,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
151,"(0.37605780363082886, 0.5377264022827148, 3.728897581822821e-07)","(0.41227445006370544, 0.5141246914863586, -0.009610091336071491)","(0.4445142447948456, 0.47883713245391846, -0.019081080332398415)","(0.47517192363739014, 0.46099042892456055, -0.030448339879512787)","(0.5032727122306824, 0.4685843288898468, -0.04273420572280884)","(0.42403271794319153, 0.39664775133132935, -0.004746139980852604)","(0.45064419507980347, 0.35561761260032654, -0.018815411254763603)","(0.4675453007221222, 0.3277600407600403, -0.03252618759870529)","(0.48077356815338135, 0.305280476808548, -0.0423782542347908)","(0.4061043858528137, 0.38254982233047485, -0.012062281370162964)","(0.4168936610221863, 0.3158509135246277, -0.023007526993751526)","(0.4273313283920288, 0.27532055974006653, -0.03351929411292076)","(0.43471020460128784, 0.24475368857383728, -0.040771596133708954)","(0.3873583972454071, 0.38454335927963257, -0.021633028984069824)","(0.38346007466316223, 0.32099682092666626, -0.0318649597465992)","(0.38622573018074036, 0.2810819745063782, -0.0407385490834713)","(0.389872282743454, 0.24884633719921112, -0.04666087403893471)","(0.36917388439178467, 0.40065041184425354, -0.03264295309782028)","(0.3584762215614319, 0.35523924231529236, -0.04088170826435089)","(0.35381266474723816, 0.3233332633972168, -0.04415047541260719)","(0.35104548931121826, 0.294627845287323, -0.04631226137280464)",NEGATIVE
152,"(0.37675973773002625, 0.5368597507476807, 3.035505926618498e-07)","(0.41246598958969116, 0.5134864449501038, -0.007744473405182362)","(0.4449458420276642, 0.47789767384529114, -0.016260938718914986)","(0.47744715213775635, 0.464743047952652, -0.027431374415755272)","(0.5053305625915527, 0.47628775238990784, -0.0395420640707016)","(0.4202142655849457, 0.3871772885322571, -0.002191342646256089)","(0.43840545415878296, 0.33692553639411926, -0.013395502232015133)","(0.4474524259567261, 0.304938942193985, -0.024893175810575485)","(0.4537229537963867, 0.2766174077987671, -0.03406801447272301)","(0.4040560722351074, 0.37654322385787964, -0.010929897427558899)","(0.40916168689727783, 0.3040447235107422, -0.019971903413534164)","(0.41394081711769104, 0.2595233917236328, -0.03002028539776802)","(0.4153948426246643, 0.22431990504264832, -0.03745283558964729)","(0.38801634311676025, 0.38039645552635193, -0.021639162674546242)","(0.3817984163761139, 0.31567421555519104, -0.02980037033557892)","(0.3818292021751404, 0.27409112453460693, -0.03877423331141472)","(0.3816172480583191, 0.2392985075712204, -0.045509278774261475)","(0.37350034713745117, 0.39697104692459106, -0.0339098758995533)","(0.36086222529411316, 0.35320207476615906, -0.04110703989863396)","(0.35374823212623596, 0.3223016858100891, -0.04480062052607536)","(0.34705716371536255, 0.29512763023376465, -0.047646842896938324)",NEGATIVE
153,"(0.3748449683189392, 0.5388692617416382, 2.7557845783121593e-07)","(0.410092830657959, 0.5129556655883789, -0.007081956136971712)","(0.4431957006454468, 0.4759630560874939, -0.01507587730884552)","(0.47567322850227356, 0.4626021683216095, -0.026096660643815994)","(0.5043758749961853, 0.4738156199455261, -0.03798799589276314)","(0.4193532466888428, 0.3841151297092438, 0.0007605459541082382)","(0.434602290391922, 0.33224397897720337, -0.0101160928606987)","(0.4432896375656128, 0.301098495721817, -0.021889621391892433)","(0.45050060749053955, 0.27352574467658997, -0.031178884208202362)","(0.4025419056415558, 0.3741273880004883, -0.008219365030527115)","(0.4048909842967987, 0.30358120799064636, -0.016500137746334076)","(0.4083649814128876, 0.25977623462677, -0.026693902909755707)","(0.40987855195999146, 0.22475939989089966, -0.03450510650873184)","(0.38606441020965576, 0.3782288432121277, -0.019354699179530144)","(0.37896978855133057, 0.314269483089447, -0.026766590774059296)","(0.3782103359699249, 0.2745019495487213, -0.03506371006369591)","(0.3781163692474365, 0.2407807558774948, -0.041449710726737976)","(0.3708721995353699, 0.3949958384037018, -0.032130222767591476)","(0.35753294825553894, 0.35117536783218384, -0.0383533239364624)","(0.35062819719314575, 0.32200226187705994, -0.04113704338669777)","(0.34450846910476685, 0.2963171601295471, -0.043390654027462006)",NEGATIVE
154,"(0.3716783821582794, 0.5376105308532715, 2.98769805340271e-07)","(0.4075424075126648, 0.5114356875419617, -0.006557131186127663)","(0.4393138885498047, 0.4725203514099121, -0.013482990674674511)","(0.4711005389690399, 0.4546142816543579, -0.023378677666187286)","(0.5017610192298889, 0.46144261956214905, -0.03376896679401398)","(0.4213159382343292, 0.38904324173927307, 0.0015545859932899475)","(0.4437900483608246, 0.34389275312423706, -0.00886741653084755)","(0.45638641715049744, 0.31476765871047974, -0.019752120599150658)","(0.46509498357772827, 0.289364218711853, -0.02812780998647213)","(0.4026469588279724, 0.3754708170890808, -0.007175694219768047)","(0.40726950764656067, 0.30249500274658203, -0.015122867189347744)","(0.4109368324279785, 0.2586255669593811, -0.023538433015346527)","(0.41144874691963196, 0.2245263308286667, -0.02966088056564331)","(0.38444429636001587, 0.3775201439857483, -0.0181580837816)","(0.37622684240341187, 0.3147408962249756, -0.026070721447467804)","(0.3741593360900879, 0.2753757834434509, -0.033546220511198044)","(0.37290146946907043, 0.24300843477249146, -0.038854170590639114)","(0.36750513315200806, 0.39321303367614746, -0.030669311061501503)","(0.35398799180984497, 0.34848400950431824, -0.037390366196632385)","(0.34595364332199097, 0.3182249963283539, -0.039716687053442)","(0.3387434780597687, 0.2926637530326843, -0.04134044051170349)",NEGATIVE
155,"(0.3719373345375061, 0.5444944500923157, 2.8953223818461993e-07)","(0.40818801522254944, 0.5097357034683228, -0.004115008283406496)","(0.4353492856025696, 0.46047207713127136, -0.007346229627728462)","(0.46083834767341614, 0.42727822065353394, -0.013994011096656322)","(0.4896492063999176, 0.4179854094982147, -0.02115684002637863)","(0.4111007750034332, 0.38761672377586365, 0.009289258159697056)","(0.43126246333122253, 0.3345901370048523, -0.0002237207954749465)","(0.44498568773269653, 0.29815906286239624, -0.01059762667864561)","(0.45518237352371216, 0.2693227231502533, -0.018984811380505562)","(0.3968445062637329, 0.376932293176651, -3.909951192326844e-05)","(0.41128507256507874, 0.3088782727718353, -0.009380918927490711)","(0.4229453206062317, 0.26344412565231323, -0.020306285470724106)","(0.43120965361595154, 0.2289312779903412, -0.02793913334608078)","(0.3804624378681183, 0.37762972712516785, -0.011979229748249054)","(0.3812134563922882, 0.3062286972999573, -0.023104000836610794)","(0.3853704333305359, 0.25914138555526733, -0.03444000706076622)","(0.3901897966861725, 0.22156159579753876, -0.042256806045770645)","(0.3636680245399475, 0.3908173143863678, -0.024843813851475716)","(0.352996289730072, 0.3442574739456177, -0.03534914553165436)","(0.3465139865875244, 0.3118211328983307, -0.04134151712059975)","(0.34181535243988037, 0.28465574979782104, -0.045563533902168274)",NEGATIVE
156,"(0.36903712153434753, 0.5479792356491089, 2.6205506742371654e-07)","(0.4068392813205719, 0.5074759125709534, -0.0074712540954351425)","(0.43248364329338074, 0.45408734679222107, -0.011022738181054592)","(0.4567817151546478, 0.4164157807826996, -0.017215751111507416)","(0.48536306619644165, 0.40322351455688477, -0.023449551314115524)","(0.4156547784805298, 0.39151638746261597, 0.01117809396237135)","(0.4352042078971863, 0.3416520655155182, 0.001233493909239769)","(0.45028284192085266, 0.3110814392566681, -0.0111037353053689)","(0.46343326568603516, 0.2850395441055298, -0.02052331529557705)","(0.3969845473766327, 0.3825077414512634, 0.004989212844520807)","(0.4091840088367462, 0.3245176672935486, -0.0026948375161737204)","(0.420379638671875, 0.28928887844085693, -0.012859121896326542)","(0.43056416511535645, 0.26150059700012207, -0.020482031628489494)","(0.3768543601036072, 0.3828323781490326, -0.004556071944534779)","(0.38283607363700867, 0.32216954231262207, -0.012973815202713013)","(0.39133408665657043, 0.2848860025405884, -0.019604748114943504)","(0.40105265378952026, 0.25496354699134827, -0.02427911013364792)","(0.3549858331680298, 0.39491769671440125, -0.01579880341887474)","(0.35029131174087524, 0.3502223491668701, -0.022401588037610054)","(0.3492026925086975, 0.32026705145835876, -0.02404109574854374)","(0.3496502935886383, 0.2945166230201721, -0.025291232392191887)",NEGATIVE
157,"(0.36896756291389465, 0.5475512742996216, 3.38540019129141e-07)","(0.4068605303764343, 0.5095888376235962, -0.007899604737758636)","(0.43165576457977295, 0.4565604627132416, -0.01228004228323698)","(0.45540180802345276, 0.4176739454269409, -0.01932438835501671)","(0.4846231937408447, 0.4055759906768799, -0.026316000148653984)","(0.41257113218307495, 0.3998808264732361, 0.010845072567462921)","(0.43575453758239746, 0.3517358899116516, -0.00016354015679098666)","(0.455871045589447, 0.3210316598415375, -0.012647842057049274)","(0.4735989570617676, 0.29604730010032654, -0.021958842873573303)","(0.39619821310043335, 0.3891047537326813, 0.004958750680088997)","(0.41075873374938965, 0.33473312854766846, -0.0048985555768013)","(0.4277375638484955, 0.3032061457633972, -0.015475191175937653)","(0.4432126581668854, 0.2790394127368927, -0.022799920290708542)","(0.3779786229133606, 0.38694992661476135, -0.004387882072478533)","(0.3833370804786682, 0.32586759328842163, -0.014733263291418552)","(0.394455224275589, 0.28994816541671753, -0.02156125195324421)","(0.4068704843521118, 0.2621521055698395, -0.025746284052729607)","(0.3574764132499695, 0.3957206606864929, -0.015387787483632565)","(0.353925883769989, 0.34864866733551025, -0.023085063323378563)","(0.35532671213150024, 0.31545230746269226, -0.025475021451711655)","(0.3589312732219696, 0.28680330514907837, -0.027122044935822487)",NEGATIVE
158,"(0.37260702252388, 0.5443209409713745, 3.1572736247653665e-07)","(0.40941545367240906, 0.5065486431121826, -0.006257319822907448)","(0.4342953860759735, 0.45647767186164856, -0.010395841673016548)","(0.459997296333313, 0.4206569492816925, -0.017664644867181778)","(0.48817092180252075, 0.4053017199039459, -0.02443760819733143)","(0.41447532176971436, 0.41281425952911377, 0.01300293393433094)","(0.4432462155818939, 0.3900018036365509, -0.0029735087882727385)","(0.46737685799598694, 0.39148879051208496, -0.019618431106209755)","(0.4879712462425232, 0.3946574926376343, -0.029841065406799316)","(0.40168094635009766, 0.39754238724708557, 0.00602847570553422)","(0.42702528834342957, 0.3455680012702942, -0.005059340503066778)","(0.45046859979629517, 0.3140021860599518, -0.015751900151371956)","(0.4715217649936676, 0.2900165915489197, -0.02278134971857071)","(0.3835354149341583, 0.39156946539878845, -0.005268867127597332)","(0.3909776508808136, 0.3313260078430176, -0.018474949523806572)","(0.4049251973628998, 0.2963365912437439, -0.027139194309711456)","(0.42051994800567627, 0.27040207386016846, -0.031218795105814934)","(0.3625938892364502, 0.39624619483947754, -0.01788889616727829)","(0.3610187768936157, 0.3479873239994049, -0.026377426460385323)","(0.3636621832847595, 0.3149557113647461, -0.028296759352087975)","(0.36921295523643494, 0.28726768493652344, -0.029277874156832695)",NEGATIVE
159,"(0.374505877494812, 0.5406908988952637, 3.2675137617843575e-07)","(0.41111934185028076, 0.5050977468490601, -0.0059846206568181515)","(0.43598154187202454, 0.4570731520652771, -0.009951755404472351)","(0.46024003624916077, 0.4227619171142578, -0.016867218539118767)","(0.48768889904022217, 0.40713509917259216, -0.023425711318850517)","(0.41464224457740784, 0.41088607907295227, 0.01282291766256094)","(0.4428858757019043, 0.3896508812904358, -0.002587022725492716)","(0.46670910716056824, 0.38775330781936646, -0.018860651180148125)","(0.4866205155849457, 0.3890565037727356, -0.028816867619752884)","(0.40157508850097656, 0.39521661400794983, 0.005907280370593071)","(0.4251146912574768, 0.34540918469429016, -0.00412609102204442)","(0.4475339651107788, 0.31308847665786743, -0.01426653005182743)","(0.4678182899951935, 0.2870387136936188, -0.020920176059007645)","(0.3835916221141815, 0.38962212204933167, -0.005183525383472443)","(0.39073920249938965, 0.3323463499546051, -0.016986297443509102)","(0.40518295764923096, 0.2970184087753296, -0.024859528988599777)","(0.4210952818393707, 0.269677072763443, -0.028689557686448097)","(0.36282673478126526, 0.39487192034721375, -0.0176189374178648)","(0.36092299222946167, 0.3488743007183075, -0.025485891848802567)","(0.36227965354919434, 0.31544339656829834, -0.026969855651259422)","(0.36572858691215515, 0.2871141731739044, -0.027574485167860985)",NEGATIVE
160,"(0.3751274049282074, 0.5396946668624878, 3.4394059866826865e-07)","(0.40924978256225586, 0.5082670450210571, -0.005147456657141447)","(0.4346526563167572, 0.46067875623703003, -0.008570203557610512)","(0.4590359926223755, 0.42861345410346985, -0.014572147279977798)","(0.4875701367855072, 0.4190574288368225, -0.020916346460580826)","(0.4153178632259369, 0.40084564685821533, 0.009795410558581352)","(0.43695536255836487, 0.36050406098365784, -0.0006140621262602508)","(0.4551961123943329, 0.3305368423461914, -0.012161963619291782)","(0.4707582890987396, 0.3076985478401184, -0.020411711186170578)","(0.40022948384284973, 0.3894285559654236, 0.0028303214348852634)","(0.418382465839386, 0.3361772298812866, -0.005390351638197899)","(0.43524307012557983, 0.3012177050113678, -0.01468099094927311)","(0.45037129521369934, 0.2730574905872345, -0.020941561087965965)","(0.3824074864387512, 0.38749396800994873, -0.00702397245913744)","(0.3883362412452698, 0.32887735962867737, -0.016235195100307465)","(0.3997281789779663, 0.2920311689376831, -0.023220324888825417)","(0.41174423694610596, 0.2625299394130707, -0.027418645098805428)","(0.36273646354675293, 0.396034836769104, -0.018101045861840248)","(0.3594766855239868, 0.34974926710128784, -0.025276295840740204)","(0.36040669679641724, 0.31631654500961304, -0.027657056227326393)","(0.3634265065193176, 0.28650838136672974, -0.029125357046723366)",NEGATIVE
161,"(0.37385493516921997, 0.5382547974586487, 3.564261419342074e-07)","(0.408456951379776, 0.5150697827339172, -0.007912752218544483)","(0.43932846188545227, 0.4750085473060608, -0.014773286879062653)","(0.4689390957355499, 0.4520495533943176, -0.023701606318354607)","(0.4992015063762665, 0.45276716351509094, -0.03306102007627487)","(0.4199056625366211, 0.40020132064819336, 0.0009639581548981369)","(0.44440266489982605, 0.36003920435905457, -0.01104419119656086)","(0.46101659536361694, 0.33458635210990906, -0.023381108418107033)","(0.4741894006729126, 0.3149506449699402, -0.031958866864442825)","(0.40293535590171814, 0.38690438866615295, -0.005531428847461939)","(0.4178580939769745, 0.3273051381111145, -0.014860848896205425)","(0.43101072311401367, 0.2881283462047577, -0.024253129959106445)","(0.441156268119812, 0.25841426849365234, -0.030460121110081673)","(0.3841574192047119, 0.38668492436408997, -0.014525197446346283)","(0.3850492238998413, 0.32456493377685547, -0.023669840767979622)","(0.39127761125564575, 0.2860426604747772, -0.03102743998169899)","(0.39834827184677124, 0.2559194564819336, -0.03556231036782265)","(0.36477845907211304, 0.39943361282348633, -0.024883460253477097)","(0.358928918838501, 0.3529322147369385, -0.03214992210268974)","(0.3574677109718323, 0.32049548625946045, -0.03452392667531967)","(0.35811787843704224, 0.2919132113456726, -0.03580319881439209)",NEGATIVE
162,"(0.3751944303512573, 0.5352245569229126, 3.255536569213291e-07)","(0.4103059768676758, 0.5156360864639282, -0.009253226220607758)","(0.4429100751876831, 0.4822389781475067, -0.018087156116962433)","(0.47464263439178467, 0.4679133892059326, -0.028899405151605606)","(0.503731369972229, 0.4764329195022583, -0.04047096520662308)","(0.4211619794368744, 0.39141011238098145, -0.0029769036918878555)","(0.43985816836357117, 0.34423893690109253, -0.013986212201416492)","(0.4493282437324524, 0.3131561577320099, -0.025367338210344315)","(0.45646440982818604, 0.28720661997795105, -0.034487348049879074)","(0.4033653140068054, 0.37931981682777405, -0.010444480925798416)","(0.408844918012619, 0.3089227080345154, -0.019964557141065598)","(0.4148466885089874, 0.26659852266311646, -0.030216997489333153)","(0.4192209541797638, 0.23477120697498322, -0.03760642185807228)","(0.3854473829269409, 0.38223594427108765, -0.019930319860577583)","(0.3824736475944519, 0.3156781792640686, -0.02921866625547409)","(0.3846912980079651, 0.2749113440513611, -0.03848566114902496)","(0.38750457763671875, 0.24107490479946136, -0.045141082257032394)","(0.3687411844730377, 0.3984922170639038, -0.03079780749976635)","(0.3591771423816681, 0.3544907569885254, -0.0394904799759388)","(0.3537229299545288, 0.32298949360847473, -0.04375568404793739)","(0.3492937386035919, 0.2944735884666443, -0.04666736349463463)",NEGATIVE
163,"(0.37438467144966125, 0.5388575792312622, 2.1750653900198813e-07)","(0.4105377495288849, 0.5144878625869751, -0.0062340605072677135)","(0.44444477558135986, 0.4799242317676544, -0.014035993255674839)","(0.4764358103275299, 0.4689655900001526, -0.024936506524682045)","(0.504220724105835, 0.48152121901512146, -0.03655610606074333)","(0.41878125071525574, 0.3855019211769104, 0.0029799272306263447)","(0.4282677471637726, 0.3347850739955902, -0.0070353420451283455)","(0.43306711316108704, 0.3057878017425537, -0.01815531961619854)","(0.436344712972641, 0.2808195948600769, -0.026928480714559555)","(0.40232589840888977, 0.3769739270210266, -0.005899930372834206)","(0.4025823175907135, 0.3097085952758789, -0.013639513403177261)","(0.40454238653182983, 0.2679106593132019, -0.023275909945368767)","(0.4044599235057831, 0.2351088523864746, -0.030662111937999725)","(0.3858244717121124, 0.3812367618083954, -0.017009282484650612)","(0.37917715311050415, 0.3181398808956146, -0.023852398619055748)","(0.37874412536621094, 0.2798629403114319, -0.03121674619615078)","(0.3784468173980713, 0.24760746955871582, -0.03687433898448944)","(0.3704970180988312, 0.39782771468162537, -0.02967114746570587)","(0.3593464195728302, 0.3540565073490143, -0.03528138995170593)","(0.35356318950653076, 0.3249109983444214, -0.03752167150378227)","(0.34798717498779297, 0.29908809065818787, -0.039328206330537796)",NEGATIVE
164,"(0.37288835644721985, 0.5384905338287354, 2.5152726834676287e-07)","(0.4081408977508545, 0.5147640705108643, -0.006671194918453693)","(0.44124558568000793, 0.47929146885871887, -0.014411059208214283)","(0.4735787510871887, 0.4666385054588318, -0.025114653632044792)","(0.5028278231620789, 0.4765816926956177, -0.036543864756822586)","(0.4187595248222351, 0.3873955011367798, 0.0006536475266329944)","(0.4333842694759369, 0.3370411694049835, -0.009558483026921749)","(0.4416220784187317, 0.30655187368392944, -0.02057490311563015)","(0.44774162769317627, 0.27966827154159546, -0.02947615087032318)","(0.4014660120010376, 0.3775067925453186, -0.008376430720090866)","(0.4011293053627014, 0.30693912506103516, -0.016581663861870766)","(0.4027879536151886, 0.2634792625904083, -0.026265747845172882)","(0.4025624096393585, 0.22916226089000702, -0.033775124698877335)","(0.38482266664505005, 0.3822033107280731, -0.01947861537337303)","(0.3775748312473297, 0.3176949620246887, -0.027140004560351372)","(0.3764122724533081, 0.2778829336166382, -0.035133734345436096)","(0.375640332698822, 0.24449093639850616, -0.041267454624176025)","(0.3698231875896454, 0.3996293544769287, -0.03212627395987511)","(0.3582095205783844, 0.35506224632263184, -0.0392950139939785)","(0.35116344690322876, 0.323813259601593, -0.04268094152212143)","(0.3441351354122162, 0.29654496908187866, -0.045213475823402405)",NEGATIVE
165,"(0.3707680106163025, 0.539069414138794, 2.869138313599251e-07)","(0.40478235483169556, 0.5141774415969849, -0.005813029129058123)","(0.4351623058319092, 0.4735828936100006, -0.012000860646367073)","(0.4670219123363495, 0.45496636629104614, -0.021156826987862587)","(0.49810945987701416, 0.4575936794281006, -0.03088114596903324)","(0.4163537621498108, 0.3908219039440155, 0.0017813431331887841)","(0.4412957727909088, 0.3467121720314026, -0.009397054091095924)","(0.4571968913078308, 0.3196038603782654, -0.02083827741444111)","(0.46943342685699463, 0.297704815864563, -0.029329370707273483)","(0.399228036403656, 0.37790048122406006, -0.006703727412968874)","(0.40476465225219727, 0.3077352046966553, -0.01488542091101408)","(0.4114323556423187, 0.26578307151794434, -0.023392606526613235)","(0.41557368636131287, 0.2350063920021057, -0.02968626096844673)","(0.38227933645248413, 0.37994125485420227, -0.017518341541290283)","(0.3765578269958496, 0.31479811668395996, -0.025618789717555046)","(0.37729811668395996, 0.27363625168800354, -0.03348267823457718)","(0.37844374775886536, 0.24106049537658691, -0.03934021666646004)","(0.36711791157722473, 0.395860880613327, -0.0297458004206419)","(0.3562791347503662, 0.35157322883605957, -0.037340033799409866)","(0.3493248224258423, 0.3204849362373352, -0.04068966209888458)","(0.34279677271842957, 0.2942618429660797, -0.043127626180648804)",NEGATIVE
166,"(0.36877644062042236, 0.5482096672058105, 2.5572742856638797e-07)","(0.4071270525455475, 0.5096026062965393, -0.003348116995766759)","(0.4332297444343567, 0.4649333953857422, -0.00879158265888691)","(0.4600294232368469, 0.4333900809288025, -0.018854420632123947)","(0.48990094661712646, 0.42230677604675293, -0.028631411492824554)","(0.4121253788471222, 0.40103012323379517, 0.015496483072638512)","(0.44373399019241333, 0.38765254616737366, -0.0017017903737723827)","(0.4704703986644745, 0.39636972546577454, -0.020526010543107986)","(0.4915241599082947, 0.40901753306388855, -0.0318455696105957)","(0.39696356654167175, 0.3852144181728363, 0.00497797317802906)","(0.4077390432357788, 0.31973934173583984, -0.0030992496758699417)","(0.42058953642845154, 0.2777206003665924, -0.013149430975317955)","(0.43099263310432434, 0.24686574935913086, -0.019999675452709198)","(0.37941861152648926, 0.38162028789520264, -0.009499186649918556)","(0.3791542947292328, 0.3145335614681244, -0.018757067620754242)","(0.38680192828178406, 0.27257591485977173, -0.025529365986585617)","(0.3943568766117096, 0.24155226349830627, -0.029136478900909424)","(0.36367589235305786, 0.3916916847229004, -0.02551198936998844)","(0.35382065176963806, 0.3457534909248352, -0.03190317377448082)","(0.3495345413684845, 0.3145488202571869, -0.031031979247927666)","(0.3470489978790283, 0.28902748227119446, -0.029566843062639236)",NEGATIVE
167,"(0.36940431594848633, 0.5488711595535278, 2.798389004965429e-07)","(0.4075000286102295, 0.5095182657241821, -0.004650898743420839)","(0.4341348707675934, 0.46040791273117065, -0.008753933943808079)","(0.46069636940956116, 0.4279640316963196, -0.01656120829284191)","(0.4889417588710785, 0.4165574014186859, -0.024022581055760384)","(0.4123443067073822, 0.4053086042404175, 0.013454367406666279)","(0.44163697957992554, 0.37987643480300903, -0.00127980369143188)","(0.4655873477458954, 0.38307061791419983, -0.017705582082271576)","(0.4844881296157837, 0.3873099088668823, -0.028073551133275032)","(0.39721840620040894, 0.3912946283817291, 0.005461627617478371)","(0.41864603757858276, 0.3362373411655426, -0.003962550777941942)","(0.441349595785141, 0.3047201633453369, -0.014682255685329437)","(0.4607992172241211, 0.2820393741130829, -0.02205408550798893)","(0.37799134850502014, 0.3881050944328308, -0.006438210140913725)","(0.3827628493309021, 0.3255419135093689, -0.01728653348982334)","(0.3953750431537628, 0.2889587879180908, -0.02580338902771473)","(0.4097883105278015, 0.26127639412879944, -0.030470680445432663)","(0.3576565086841583, 0.39751821756362915, -0.019600873813033104)","(0.3512639105319977, 0.35063034296035767, -0.026755530387163162)","(0.349977970123291, 0.3180316686630249, -0.02815011888742447)","(0.3517555594444275, 0.2912225127220154, -0.028805939480662346)",NEGATIVE
168,"(0.3729877471923828, 0.543755054473877, 3.259504808283964e-07)","(0.40928539633750916, 0.5076152682304382, -0.006134726572781801)","(0.43412959575653076, 0.46014055609703064, -0.011085618287324905)","(0.4597667455673218, 0.4281919002532959, -0.019163675606250763)","(0.48886796832084656, 0.41525721549987793, -0.026857972145080566)","(0.4135991334915161, 0.4088588356971741, 0.01000954955816269)","(0.4449106454849243, 0.3883552849292755, -0.007341586984694004)","(0.4694827198982239, 0.39278098940849304, -0.024581486359238625)","(0.48957717418670654, 0.3998623490333557, -0.034807659685611725)","(0.40029802918434143, 0.39351096749305725, 0.002575631719082594)","(0.42494234442710876, 0.33991527557373047, -0.008282223716378212)","(0.4486234784126282, 0.3078390955924988, -0.018167788162827492)","(0.47012078762054443, 0.28188949823379517, -0.024589458480477333)","(0.3817802667617798, 0.3896995186805725, -0.009006431326270103)","(0.38705742359161377, 0.32930004596710205, -0.021393880248069763)","(0.40046507120132446, 0.29237043857574463, -0.02930479124188423)","(0.415886789560318, 0.263214647769928, -0.033074554055929184)","(0.3608258366584778, 0.3974648714065552, -0.021917324513196945)","(0.35738977789878845, 0.34923386573791504, -0.029847385361790657)","(0.3584677278995514, 0.31542229652404785, -0.030730076134204865)","(0.36209219694137573, 0.2865443229675293, -0.030835280194878578)",NEGATIVE
169,"(0.37508025765419006, 0.5413558483123779, 3.121068061773258e-07)","(0.41046342253685, 0.5081173181533813, -0.006745582912117243)","(0.43610724806785583, 0.4612456262111664, -0.012051354162395)","(0.4614914059638977, 0.42916634678840637, -0.020123450085520744)","(0.4903032183647156, 0.41624173521995544, -0.02782772295176983)","(0.41638562083244324, 0.41008394956588745, 0.007457091473042965)","(0.44616013765335083, 0.38850879669189453, -0.00989519339054823)","(0.46916210651397705, 0.39201948046684265, -0.026487182825803757)","(0.4879385530948639, 0.39943569898605347, -0.036140426993370056)","(0.40216371417045593, 0.3936273157596588, 0.0004134895571041852)","(0.4249723553657532, 0.3400302529335022, -0.010291569866240025)","(0.4470612704753876, 0.3068166673183441, -0.019732963293790817)","(0.4670617878437042, 0.27975761890411377, -0.025787102058529854)","(0.3833526074886322, 0.3896774351596832, -0.010606968775391579)","(0.38767680525779724, 0.32934296131134033, -0.0230221189558506)","(0.4006999135017395, 0.2921024560928345, -0.031179286539554596)","(0.41539472341537476, 0.26268303394317627, -0.035161666572093964)","(0.36261919140815735, 0.39760297536849976, -0.022872863337397575)","(0.35882511734962463, 0.34981435537338257, -0.031150083988904953)","(0.35932672023773193, 0.3156631588935852, -0.0325370728969574)","(0.36205145716667175, 0.2865549325942993, -0.03296985104680061)",NEGATIVE
170,"(0.37461763620376587, 0.5426476001739502, 3.294880741577799e-07)","(0.4093942940235138, 0.5077416896820068, -0.006968840025365353)","(0.4337669312953949, 0.4618151783943176, -0.013259069994091988)","(0.45770740509033203, 0.42888641357421875, -0.022241603583097458)","(0.4854767322540283, 0.4142765998840332, -0.030618131160736084)","(0.41355422139167786, 0.4077971577644348, 0.00688726594671607)","(0.4444199502468109, 0.3852401375770569, -0.010124479420483112)","(0.4691503047943115, 0.3872418701648712, -0.02650558389723301)","(0.48901623487472534, 0.3937629759311676, -0.03615989908576012)","(0.39987272024154663, 0.3923909366130829, -0.0003456186968833208)","(0.4215122163295746, 0.3375336825847626, -0.01052101980894804)","(0.44187456369400024, 0.3020709156990051, -0.019773321226239204)","(0.4591560959815979, 0.2737885117530823, -0.025746040046215057)","(0.3822444975376129, 0.38919439911842346, -0.01147069875150919)","(0.3851791024208069, 0.3287886381149292, -0.02336546778678894)","(0.3975968360900879, 0.29087093472480774, -0.031042037531733513)","(0.4108789265155792, 0.2619391679763794, -0.03477591648697853)","(0.363375186920166, 0.3983159363269806, -0.023918990045785904)","(0.35711735486984253, 0.35067182779312134, -0.03233964741230011)","(0.3565080761909485, 0.3164781332015991, -0.03374117985367775)","(0.35831329226493835, 0.2877846956253052, -0.0340365432202816)",NEGATIVE
