,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.2570839524269104, 0.31733059883117676, 4.5257107217366865e-07)","(0.29411497712135315, 0.34847989678382874, -0.01692386344075203)","(0.33150234818458557, 0.38426095247268677, -0.03086390346288681)","(0.3697041869163513, 0.3893994987010956, -0.044648315757513046)","(0.40309929847717285, 0.37638863921165466, -0.060132429003715515)","(0.30789124965667725, 0.485351026058197, -0.01872876286506653)","(0.32991981506347656, 0.5516152381896973, -0.03291437402367592)","(0.34133121371269226, 0.5942592620849609, -0.0450923852622509)","(0.34893691539764404, 0.6323522329330444, -0.054425984621047974)","(0.2753089368343353, 0.4968414008617401, -0.023823507130146027)","(0.278289258480072, 0.5746740102767944, -0.03433731570839882)","(0.27808672189712524, 0.6238377094268799, -0.04505539685487747)","(0.27756544947624207, 0.6640462279319763, -0.053587257862091064)","(0.2440308928489685, 0.4880374073982239, -0.03125603869557381)","(0.23400068283081055, 0.5597048401832581, -0.042127467691898346)","(0.22762762010097504, 0.6048831343650818, -0.05118998885154724)","(0.22342179715633392, 0.6432747840881348, -0.05792054161429405)","(0.2163727581501007, 0.4657615125179291, -0.04033393785357475)","(0.20105601847171783, 0.5192385911941528, -0.0470915287733078)","(0.19157364964485168, 0.5552551746368408, -0.048129040747880936)","(0.1847982108592987, 0.5881001353263855, -0.04954821988940239)",NEGATIVE
61,"(0.2530200183391571, 0.313011109828949, 4.824480015486188e-07)","(0.2941555976867676, 0.34039586782455444, -0.019138367846608162)","(0.33375054597854614, 0.3699887692928314, -0.034821391105651855)","(0.3738648295402527, 0.37073999643325806, -0.05007624626159668)","(0.40713879466056824, 0.3534124493598938, -0.06692762672901154)","(0.30392539501190186, 0.48315665125846863, -0.02271885611116886)","(0.32134655117988586, 0.5550379753112793, -0.03810727596282959)","(0.3304939866065979, 0.598743200302124, -0.051181644201278687)","(0.3372930884361267, 0.6370070576667786, -0.06124796345829964)","(0.2718539237976074, 0.49397775530815125, -0.027118761092424393)","(0.2724243104457855, 0.5735316872596741, -0.038061562925577164)","(0.27136921882629395, 0.6235076189041138, -0.04935091733932495)","(0.2702874541282654, 0.6648020148277283, -0.05873189494013786)","(0.24112629890441895, 0.4854031205177307, -0.03402915596961975)","(0.22732669115066528, 0.5577089786529541, -0.04546559229493141)","(0.21942226588726044, 0.6031908988952637, -0.055845022201538086)","(0.2145610749721527, 0.6410304307937622, -0.06371839344501495)","(0.2144332230091095, 0.4625912308692932, -0.042821045964956284)","(0.19779126346111298, 0.5157490372657776, -0.05089284107089043)","(0.18848249316215515, 0.5505339503288269, -0.053331781178712845)","(0.18187633156776428, 0.5814175009727478, -0.05577749013900757)",NEGATIVE
62,"(0.2522752583026886, 0.3120388388633728, 4.848470211982203e-07)","(0.29341357946395874, 0.336855411529541, -0.019078077748417854)","(0.3331948518753052, 0.3632047176361084, -0.03479257598519325)","(0.37138137221336365, 0.3614669442176819, -0.04999130219221115)","(0.40413251519203186, 0.34389764070510864, -0.06665696948766708)","(0.30493152141571045, 0.48250797390937805, -0.022061381489038467)","(0.3200559616088867, 0.55558180809021, -0.03649522364139557)","(0.3265836238861084, 0.5994970798492432, -0.04893782362341881)","(0.3311176300048828, 0.6371485590934753, -0.05864105373620987)","(0.2724936902523041, 0.4934280514717102, -0.026477942243218422)","(0.27330514788627625, 0.5736781358718872, -0.03671727702021599)","(0.27210256457328796, 0.6232403516769409, -0.047837596386671066)","(0.2706107497215271, 0.6635599732398987, -0.05723194777965546)","(0.24147401750087738, 0.48519396781921387, -0.033436160534620285)","(0.22786539793014526, 0.5580965280532837, -0.044616006314754486)","(0.21972155570983887, 0.6034355163574219, -0.055254384875297546)","(0.21431958675384521, 0.6410133838653564, -0.06350187957286835)","(0.21424192190170288, 0.46262821555137634, -0.04222699627280235)","(0.19763816893100739, 0.514877200126648, -0.05080828070640564)","(0.18813228607177734, 0.5489532947540283, -0.05380038172006607)","(0.1812703013420105, 0.5796402096748352, -0.05667828768491745)",NEGATIVE
63,"(0.2519538700580597, 0.3112117350101471, 5.019329023525643e-07)","(0.29344072937965393, 0.3363175094127655, -0.01927945949137211)","(0.333315908908844, 0.3602527678012848, -0.035719286650419235)","(0.3712380826473236, 0.3556551933288574, -0.05170084536075592)","(0.40352773666381836, 0.3372464179992676, -0.06934841722249985)","(0.3058863878250122, 0.4810768961906433, -0.023828085511922836)","(0.3231196999549866, 0.5533913969993591, -0.039025358855724335)","(0.3315185010433197, 0.5967907309532166, -0.052010126411914825)","(0.33753541111946106, 0.6347599029541016, -0.062013182789087296)","(0.27294912934303284, 0.4923504889011383, -0.028418315574526787)","(0.2741105854511261, 0.5731595754623413, -0.03890667483210564)","(0.27302148938179016, 0.6234580278396606, -0.050169337540864944)","(0.2716201841831207, 0.6644562482833862, -0.059692393988370895)","(0.2414894849061966, 0.48371759057044983, -0.03551099821925163)","(0.227271169424057, 0.5564718842506409, -0.0466485396027565)","(0.2189835011959076, 0.6024566888809204, -0.05737276375293732)","(0.21355456113815308, 0.6405110955238342, -0.06568509340286255)","(0.21414503455162048, 0.46051591634750366, -0.044469304382801056)","(0.19713684916496277, 0.5132331848144531, -0.05277304723858833)","(0.18745991587638855, 0.5475375056266785, -0.0554458312690258)","(0.18052400648593903, 0.5780684947967529, -0.058106839656829834)",NEGATIVE
64,"(0.2525866627693176, 0.31024032831192017, 5.036525863033603e-07)","(0.29423004388809204, 0.334977388381958, -0.019558046013116837)","(0.3346036970615387, 0.35857540369033813, -0.03599337115883827)","(0.3719673156738281, 0.3539700508117676, -0.05184732750058174)","(0.40426963567733765, 0.3351942300796509, -0.0694277435541153)","(0.30620983242988586, 0.4799879789352417, -0.02474699355661869)","(0.3233059346675873, 0.5526346564292908, -0.03982025012373924)","(0.3315803110599518, 0.5961846709251404, -0.052573129534721375)","(0.3375822901725769, 0.6345850229263306, -0.062487006187438965)","(0.27302825450897217, 0.491059809923172, -0.029299447312951088)","(0.2744801342487335, 0.5721644163131714, -0.039831094443798065)","(0.27327990531921387, 0.6226743459701538, -0.051137153059244156)","(0.2716870903968811, 0.6639407277107239, -0.060808636248111725)","(0.24154122173786163, 0.482328861951828, -0.036323972046375275)","(0.22753436863422394, 0.5546759366989136, -0.047705721110105515)","(0.2194070965051651, 0.6007802486419678, -0.05879361927509308)","(0.21410298347473145, 0.6392393112182617, -0.06741348654031754)","(0.21415704488754272, 0.45947614312171936, -0.045194197446107864)","(0.19750741124153137, 0.5126135945320129, -0.05382031947374344)","(0.1877623349428177, 0.5469744205474854, -0.0569121390581131)","(0.18083932995796204, 0.5778002738952637, -0.05996324494481087)",NEGATIVE
65,"(0.252856582403183, 0.31052565574645996, 4.784187694895081e-07)","(0.2933084964752197, 0.338432252407074, -0.018157077953219414)","(0.33296024799346924, 0.3656456768512726, -0.03344772756099701)","(0.37037187814712524, 0.36388659477233887, -0.04841618239879608)","(0.4024769067764282, 0.34715163707733154, -0.06496679037809372)","(0.3059130012989044, 0.4795481860637665, -0.02181924879550934)","(0.324505478143692, 0.5502151250839233, -0.03649839386343956)","(0.3336775004863739, 0.592522382736206, -0.048825811594724655)","(0.3400691747665405, 0.6294735670089722, -0.058325160294771194)","(0.2730066180229187, 0.49142512679100037, -0.02681557834148407)","(0.2752911150455475, 0.57225102186203, -0.03753278777003288)","(0.27494239807128906, 0.6225653290748596, -0.04882421717047691)","(0.2740246653556824, 0.6635379195213318, -0.058176446706056595)","(0.24152106046676636, 0.48340904712677, -0.03424882888793945)","(0.2281833440065384, 0.5564708113670349, -0.04583530128002167)","(0.22052523493766785, 0.6024785041809082, -0.05664285644888878)","(0.21546274423599243, 0.6407824754714966, -0.06486044079065323)","(0.21429792046546936, 0.4609186351299286, -0.04336007684469223)","(0.19799843430519104, 0.5131866335868835, -0.05192432925105095)","(0.18861904740333557, 0.5477831959724426, -0.054737355560064316)","(0.18185381591320038, 0.5789762139320374, -0.05746902525424957)",NEGATIVE
66,"(0.25569283962249756, 0.3099885880947113, 1.9193533873362867e-08)","(0.2928747832775116, 0.34320712089538574, -0.006841680034995079)","(0.3221482038497925, 0.39975887537002563, -0.012574912048876286)","(0.3478173017501831, 0.4368845224380493, -0.021043216809630394)","(0.3758186995983124, 0.44506168365478516, -0.03024808131158352)","(0.2971506416797638, 0.4673554599285126, 0.005610162857919931)","(0.3213268518447876, 0.4999895691871643, -0.018917595967650414)","(0.34074094891548157, 0.49991339445114136, -0.041734110563993454)","(0.3541316092014313, 0.4919155240058899, -0.05406062677502632)","(0.27438709139823914, 0.4844447672367096, -0.00414020661264658)","(0.2897944152355194, 0.5610446929931641, -0.01845221035182476)","(0.299998015165329, 0.6101166605949402, -0.03212868794798851)","(0.3077695965766907, 0.6516993045806885, -0.04104483872652054)","(0.24590474367141724, 0.4811859726905823, -0.017991334199905396)","(0.24779146909713745, 0.5542270541191101, -0.03330616652965546)","(0.2488381564617157, 0.598211407661438, -0.042475469410419464)","(0.25128552317619324, 0.637877881526947, -0.047247789800167084)","(0.2159573882818222, 0.4619857668876648, -0.03301158547401428)","(0.20730191469192505, 0.5188376903533936, -0.04064846411347389)","(0.20075257122516632, 0.5551123023033142, -0.03952714428305626)","(0.19734027981758118, 0.5891239643096924, -0.03851179778575897)",NEGATIVE
67,"(0.2593406140804291, 0.31253284215927124, 1.9949254692619434e-08)","(0.29294919967651367, 0.3478779196739197, -0.00618739053606987)","(0.3221312463283539, 0.40951910614967346, -0.010406109504401684)","(0.3490941524505615, 0.4445623457431793, -0.017047632485628128)","(0.3785322904586792, 0.45247334241867065, -0.024035366252064705)","(0.29686999320983887, 0.46947038173675537, 0.005297061055898666)","(0.32747358083724976, 0.4916943311691284, -0.018528273329138756)","(0.35289183259010315, 0.4859401285648346, -0.04005018621683121)","(0.3710656464099884, 0.47410187125205994, -0.0512445829808712)","(0.2732802927494049, 0.48578599095344543, -0.003805279266089201)","(0.29314228892326355, 0.5613809823989868, -0.018600931391119957)","(0.30433541536331177, 0.6123735904693604, -0.030554087832570076)","(0.3124081492424011, 0.6558563113212585, -0.037349049001932144)","(0.2449381947517395, 0.4828064441680908, -0.01681583933532238)","(0.24950197339057922, 0.5536918640136719, -0.032666437327861786)","(0.2531488239765167, 0.5984240770339966, -0.04035685583949089)","(0.2602161467075348, 0.6387459635734558, -0.04302503541111946)","(0.21563562750816345, 0.46275952458381653, -0.03084811195731163)","(0.2106364667415619, 0.5179804563522339, -0.038053084164857864)","(0.20725581049919128, 0.5537410974502563, -0.03553527966141701)","(0.20941555500030518, 0.586018443107605, -0.03292153775691986)",NEGATIVE
68,"(0.25889527797698975, 0.31276094913482666, 3.939469550573449e-08)","(0.29388228058815, 0.34580346941947937, -0.006741460878401995)","(0.3231413662433624, 0.4067155420780182, -0.011529204435646534)","(0.34956857562065125, 0.4434387981891632, -0.018779000267386436)","(0.3787837028503418, 0.4493982195854187, -0.026353934779763222)","(0.2967882454395294, 0.4701579511165619, 0.004946177825331688)","(0.32802873849868774, 0.4951924681663513, -0.01922256126999855)","(0.3531632125377655, 0.489694744348526, -0.04117297753691673)","(0.3699793219566345, 0.4774470031261444, -0.05257797986268997)","(0.2724998891353607, 0.4859606623649597, -0.00389441498555243)","(0.28851431608200073, 0.5621966123580933, -0.01851234957575798)","(0.2984851598739624, 0.6135873794555664, -0.030661242082715034)","(0.3055671155452728, 0.6574991941452026, -0.037604499608278275)","(0.24307672679424286, 0.48238301277160645, -0.016664430499076843)","(0.24632935225963593, 0.554698646068573, -0.03178413212299347)","(0.24917082488536835, 0.6001480221748352, -0.039252862334251404)","(0.25423377752304077, 0.6405467987060547, -0.041874129325151443)","(0.2132987082004547, 0.46183308959007263, -0.03058113157749176)","(0.20620746910572052, 0.5172913074493408, -0.037438731640577316)","(0.20104056596755981, 0.5534519553184509, -0.03484785184264183)","(0.20027996599674225, 0.5863340497016907, -0.032023683190345764)",NEGATIVE
69,"(0.2542913556098938, 0.31486982107162476, 3.1310179338106536e-07)","(0.2908477783203125, 0.3458867073059082, -0.012465632520616055)","(0.3259131908416748, 0.3905363976955414, -0.02171623893082142)","(0.3633038401603699, 0.41056081652641296, -0.031675297766923904)","(0.3975546956062317, 0.4022740125656128, -0.043166741728782654)","(0.30254486203193665, 0.4756409227848053, -0.008010506629943848)","(0.32930028438568115, 0.528960645198822, -0.019965678453445435)","(0.3448319435119629, 0.5646772384643555, -0.03142881393432617)","(0.355765700340271, 0.5969606637954712, -0.04049888625741005)","(0.273098886013031, 0.4911433756351471, -0.014851721003651619)","(0.28065016865730286, 0.5669453740119934, -0.023839684203267097)","(0.28363344073295593, 0.6158407926559448, -0.03353419154882431)","(0.28623297810554504, 0.6562222242355347, -0.04111412167549133)","(0.24258917570114136, 0.4850185513496399, -0.02415136620402336)","(0.2349063903093338, 0.555403470993042, -0.03475970774888992)","(0.22995220124721527, 0.600608766078949, -0.04329439252614975)","(0.22754600644111633, 0.6397150754928589, -0.04930305853486061)","(0.2134982794523239, 0.46380409598350525, -0.03482387214899063)","(0.1999242603778839, 0.5182741284370422, -0.041082169860601425)","(0.19101618230342865, 0.5545690059661865, -0.041392937302589417)","(0.1861373782157898, 0.5869970321655273, -0.04228472337126732)",NEGATIVE
70,"(0.2522176206111908, 0.3109527826309204, 4.434804736774822e-07)","(0.2929820716381073, 0.3408834636211395, -0.018445715308189392)","(0.33175644278526306, 0.37474626302719116, -0.03322421759366989)","(0.37208274006843567, 0.38150128722190857, -0.04758262261748314)","(0.4056633412837982, 0.3675122559070587, -0.0633401945233345)","(0.30155324935913086, 0.478085994720459, -0.020362311974167824)","(0.32451552152633667, 0.5451489090919495, -0.03544284403324127)","(0.3373563587665558, 0.5868323445320129, -0.048583101481199265)","(0.346476286649704, 0.6242746114730835, -0.05876970291137695)","(0.2699506878852844, 0.49047183990478516, -0.0247177854180336)","(0.27617231011390686, 0.5689221024513245, -0.03573274239897728)","(0.27843672037124634, 0.6190208196640015, -0.046867646276950836)","(0.2799552381038666, 0.660481870174408, -0.0559687539935112)","(0.23847126960754395, 0.48248010873794556, -0.03151353448629379)","(0.2292267084121704, 0.5551703572273254, -0.04236375540494919)","(0.22340260446071625, 0.6011168956756592, -0.05120823159813881)","(0.21983493864536285, 0.6392520070075989, -0.0580250509083271)","(0.21010339260101318, 0.4601513147354126, -0.04022972658276558)","(0.19543872773647308, 0.5139707922935486, -0.04680103063583374)","(0.18704399466514587, 0.5491068363189697, -0.04758455604314804)","(0.18115031719207764, 0.5800880789756775, -0.04899471253156662)",NEGATIVE
71,"(0.2511272430419922, 0.3088347017765045, 4.6820059651508927e-07)","(0.29285919666290283, 0.33811241388320923, -0.02020496316254139)","(0.3329973816871643, 0.3689681887626648, -0.035641640424728394)","(0.37310144305229187, 0.37121084332466125, -0.05033334717154503)","(0.4069001078605652, 0.3544519245624542, -0.06626611202955246)","(0.3019372522830963, 0.4803224802017212, -0.021591538563370705)","(0.32027578353881836, 0.5526690483093262, -0.036130115389823914)","(0.32951441407203674, 0.596220850944519, -0.04870033264160156)","(0.33589690923690796, 0.6337325572967529, -0.05836298689246178)","(0.26945748925209045, 0.4905271828174591, -0.02500082552433014)","(0.2733652591705322, 0.5689079761505127, -0.03502790257334709)","(0.274167537689209, 0.6177982091903687, -0.04575860872864723)","(0.27404871582984924, 0.6574034690856934, -0.05474201589822769)","(0.23782861232757568, 0.48206642270088196, -0.031145144253969193)","(0.22646749019622803, 0.5529402494430542, -0.041657786816358566)","(0.21936041116714478, 0.597658634185791, -0.05134734883904457)","(0.2145988643169403, 0.634617269039154, -0.05877956002950668)","(0.2097080945968628, 0.46003276109695435, -0.03935260325670242)","(0.19434624910354614, 0.5121340751647949, -0.046596139669418335)","(0.18585944175720215, 0.5461124777793884, -0.048613160848617554)","(0.17974233627319336, 0.5767571330070496, -0.05076306313276291)",NEGATIVE
72,"(0.2513086795806885, 0.30784982442855835, 4.881904374087753e-07)","(0.29329946637153625, 0.3344176113605499, -0.020394621416926384)","(0.3333878815174103, 0.36324265599250793, -0.0363747701048851)","(0.37313708662986755, 0.3636949062347412, -0.05163316801190376)","(0.40705999732017517, 0.34663188457489014, -0.06819657236337662)","(0.30236244201660156, 0.4818071126937866, -0.021703416481614113)","(0.3177499771118164, 0.5547745823860168, -0.03584858030080795)","(0.3248480558395386, 0.5982626080513, -0.04846616089344025)","(0.3297159671783447, 0.6358963251113892, -0.058387137949466705)","(0.27016597986221313, 0.49129238724708557, -0.025309978052973747)","(0.27257853746414185, 0.5703088641166687, -0.03507566824555397)","(0.27192190289497375, 0.6190434694290161, -0.045943886041641235)","(0.270571231842041, 0.6586958765983582, -0.05523884296417236)","(0.23911385238170624, 0.4820913076400757, -0.03168545663356781)","(0.22691529989242554, 0.5541766881942749, -0.04238187149167061)","(0.21878454089164734, 0.5991578102111816, -0.05272551625967026)","(0.21322332322597504, 0.6366827487945557, -0.060797858983278275)","(0.21169166266918182, 0.45932450890541077, -0.04010523110628128)","(0.1955541968345642, 0.512008547782898, -0.047999896109104156)","(0.18626347184181213, 0.5456996560096741, -0.050709061324596405)","(0.1796187311410904, 0.5762801170349121, -0.053480152040719986)",NEGATIVE
73,"(0.25251975655555725, 0.3061266839504242, 4.856748319070903e-07)","(0.29416725039482117, 0.33242517709732056, -0.019306473433971405)","(0.33379065990448, 0.36101335287094116, -0.034534573554992676)","(0.37343838810920715, 0.35992366075515747, -0.04917842522263527)","(0.4074545204639435, 0.34238937497138977, -0.0650898888707161)","(0.3031110167503357, 0.4818669557571411, -0.019891999661922455)","(0.31650006771087646, 0.5557792782783508, -0.03291364386677742)","(0.3217112720012665, 0.5993955135345459, -0.044652704149484634)","(0.32529622316360474, 0.6365217566490173, -0.05406330153346062)","(0.2707443833351135, 0.4911721348762512, -0.02401035651564598)","(0.27249571681022644, 0.5707410573959351, -0.033013615757226944)","(0.2715754508972168, 0.6199557185173035, -0.04372785612940788)","(0.27032893896102905, 0.6599782109260559, -0.053004320710897446)","(0.23972700536251068, 0.48156437277793884, -0.030848383903503418)","(0.22655515372753143, 0.5545836091041565, -0.041411492973566055)","(0.21813327074050903, 0.6003422737121582, -0.05216461047530174)","(0.21257725358009338, 0.6389764547348022, -0.06056083366274834)","(0.21274331212043762, 0.4579775333404541, -0.03957676142454147)","(0.1961813122034073, 0.5104434490203857, -0.048018425703048706)","(0.18707090616226196, 0.5450980067253113, -0.05134677514433861)","(0.18064124882221222, 0.5768505334854126, -0.0545319989323616)",NEGATIVE
74,"(0.2533946633338928, 0.3055170178413391, 4.701690272668202e-07)","(0.2945539355278015, 0.3330690264701843, -0.019370637834072113)","(0.33444148302078247, 0.36169660091400146, -0.03507259488105774)","(0.37350034713745117, 0.361996591091156, -0.05022508278489113)","(0.40702390670776367, 0.3447006344795227, -0.06690425425767899)","(0.3045969009399414, 0.4790637195110321, -0.02165377512574196)","(0.3204474151134491, 0.5504696369171143, -0.03597073629498482)","(0.3284834921360016, 0.5934661626815796, -0.048573605716228485)","(0.3343343436717987, 0.6307233572006226, -0.05847282335162163)","(0.2716642916202545, 0.4896236062049866, -0.0261602271348238)","(0.2729730010032654, 0.5696513056755066, -0.03639710694551468)","(0.2723976969718933, 0.6190255880355835, -0.04759630188345909)","(0.2715245485305786, 0.659234881401062, -0.057054247707128525)","(0.24030748009681702, 0.48054391145706177, -0.033293984830379486)","(0.22677303850650787, 0.5539000630378723, -0.044769998639822006)","(0.2181990146636963, 0.5997556447982788, -0.055600281804800034)","(0.21249082684516907, 0.6379732489585876, -0.06388656795024872)","(0.21314330399036407, 0.45700788497924805, -0.042275793850421906)","(0.1966102123260498, 0.5106019377708435, -0.05090567469596863)","(0.18708820641040802, 0.5456476807594299, -0.05386901646852493)","(0.18026019632816315, 0.5772349834442139, -0.05676986277103424)",NEGATIVE
75,"(0.25457045435905457, 0.30684858560562134, 2.6252948259752884e-07)","(0.29241809248924255, 0.3373192250728607, -0.01448516920208931)","(0.32282134890556335, 0.3808310329914093, -0.023978769779205322)","(0.3476526141166687, 0.4102232754230499, -0.0339742973446846)","(0.3710377812385559, 0.4224352538585663, -0.04451882839202881)","(0.3069528043270111, 0.47499239444732666, -0.008339475840330124)","(0.33509063720703125, 0.5308127403259277, -0.02200411632657051)","(0.3510693311691284, 0.5686980485916138, -0.034179072827100754)","(0.3619575798511505, 0.6023588180541992, -0.043417032808065414)","(0.2761698067188263, 0.48912936449050903, -0.014534327201545238)","(0.2853839695453644, 0.5638852119445801, -0.02613055892288685)","(0.28781837224960327, 0.6118041276931763, -0.03648991137742996)","(0.28972485661506653, 0.6512094736099243, -0.0437745526432991)","(0.2451542615890503, 0.48145806789398193, -0.02382858470082283)","(0.23627042770385742, 0.5535252094268799, -0.03780367597937584)","(0.22933587431907654, 0.6011019349098206, -0.046737197786569595)","(0.224631667137146, 0.642906904220581, -0.05230117216706276)","(0.21605157852172852, 0.45790544152259827, -0.03462328016757965)","(0.20165231823921204, 0.513100802898407, -0.045190297067165375)","(0.19258254766464233, 0.549498438835144, -0.04717741534113884)","(0.1863313764333725, 0.5837602019309998, -0.048385411500930786)",NEGATIVE
76,"(0.2587246000766754, 0.30484622716903687, 5.25544407992129e-08)","(0.2934615910053253, 0.3402029573917389, -0.00794017780572176)","(0.3209706246852875, 0.4001140594482422, -0.013732085935771465)","(0.3478121757507324, 0.4363308548927307, -0.02166496030986309)","(0.3779538571834564, 0.4459223747253418, -0.03012103959918022)","(0.2972475588321686, 0.4652833938598633, 0.004367720801383257)","(0.3274742364883423, 0.49030056595802307, -0.02057432010769844)","(0.35322946310043335, 0.4858008027076721, -0.043769266456365585)","(0.3725050687789917, 0.4757155776023865, -0.05629109963774681)","(0.2724931836128235, 0.48271670937538147, -0.00452843401581049)","(0.28942012786865234, 0.5591384768486023, -0.01926874928176403)","(0.29837167263031006, 0.6100152730941772, -0.03215287625789642)","(0.3047555387020111, 0.6536059379577637, -0.040217168629169464)","(0.24305123090744019, 0.47894343733787537, -0.017665421590209007)","(0.24071909487247467, 0.5526893138885498, -0.033609408885240555)","(0.23838688433170319, 0.5980432033538818, -0.04143141582608223)","(0.23946616053581238, 0.6381822824478149, -0.04468469321727753)","(0.2138269990682602, 0.45652270317077637, -0.031991783529520035)","(0.20477914810180664, 0.5126561522483826, -0.039741151034832)","(0.19689297676086426, 0.5487996935844421, -0.036989934742450714)","(0.19406893849372864, 0.5815027952194214, -0.034425362944602966)",NEGATIVE
77,"(0.2590886354446411, 0.30626964569091797, 1.3134576981599366e-08)","(0.2927630543708801, 0.34421271085739136, -0.006316409911960363)","(0.3185843229293823, 0.40358835458755493, -0.011548672802746296)","(0.3428138792514801, 0.4402742385864258, -0.019331926479935646)","(0.37198954820632935, 0.4507114887237549, -0.027485733851790428)","(0.2956947982311249, 0.46521246433258057, 0.005710718221962452)","(0.3255305588245392, 0.4900791645050049, -0.019025757908821106)","(0.3503345251083374, 0.4861801266670227, -0.041451260447502136)","(0.36822444200515747, 0.4760613739490509, -0.05315862223505974)","(0.2710780203342438, 0.4813256561756134, -0.0037396636325865984)","(0.28987953066825867, 0.5577774047851562, -0.019016914069652557)","(0.3017679750919342, 0.6090796589851379, -0.03197683021426201)","(0.31077584624290466, 0.653066873550415, -0.03955429792404175)","(0.24189364910125732, 0.477428674697876, -0.017176706343889236)","(0.24409078061580658, 0.5518378019332886, -0.0337398499250412)","(0.2450716495513916, 0.5974327325820923, -0.04217957332730293)","(0.24888810515403748, 0.6386992931365967, -0.045425523072481155)","(0.21237429976463318, 0.45561304688453674, -0.031570952385663986)","(0.20388412475585938, 0.5108655691146851, -0.039556559175252914)","(0.19789956510066986, 0.5466852784156799, -0.037411462515592575)","(0.1970650851726532, 0.5797397494316101, -0.03497277572751045)",NEGATIVE
78,"(0.26029321551322937, 0.3110210597515106, 4.614533111180208e-08)","(0.2941454350948334, 0.3464265465736389, -0.006762626580893993)","(0.321116179227829, 0.40671879053115845, -0.012337555177509785)","(0.3447251319885254, 0.4442344307899475, -0.02023487538099289)","(0.3734935522079468, 0.4537169933319092, -0.028486356139183044)","(0.29496026039123535, 0.46891510486602783, 0.003786844899877906)","(0.32368385791778564, 0.4949197471141815, -0.02009483613073826)","(0.34856998920440674, 0.48926249146461487, -0.04198174551129341)","(0.3663031756877899, 0.4783075153827667, -0.05352447181940079)","(0.27004992961883545, 0.48408499360084534, -0.005469853058457375)","(0.2852109670639038, 0.5624455809593201, -0.019405074417591095)","(0.2940830588340759, 0.6142358183860779, -0.03163987398147583)","(0.29972177743911743, 0.6588677167892456, -0.03909103944897652)","(0.24020040035247803, 0.47905001044273376, -0.018540294840931892)","(0.2401619851589203, 0.5536400675773621, -0.033816926181316376)","(0.23984390497207642, 0.5996226072311401, -0.0418231263756752)","(0.2417783886194229, 0.6404848098754883, -0.04516274482011795)","(0.20981529355049133, 0.4565354883670807, -0.03262833505868912)","(0.2001878023147583, 0.5127397179603577, -0.040023691952228546)","(0.19267165660858154, 0.5484760403633118, -0.0375712513923645)","(0.18979045748710632, 0.5812095403671265, -0.03504501283168793)",NEGATIVE
79,"(0.2541998326778412, 0.3092377781867981, 3.343376988595992e-07)","(0.2897573709487915, 0.3448249101638794, -0.013437517918646336)","(0.32224833965301514, 0.3885849416255951, -0.024305125698447227)","(0.35595518350601196, 0.4069420099258423, -0.03566919267177582)","(0.38875043392181396, 0.4013949930667877, -0.048599835485219955)","(0.30107155442237854, 0.47581520676612854, -0.012565880082547665)","(0.32455146312713623, 0.5377404093742371, -0.02700161747634411)","(0.33806920051574707, 0.5765602588653564, -0.039866264909505844)","(0.34759610891342163, 0.6112233996391296, -0.04931064322590828)","(0.26911461353302, 0.487721711397171, -0.01900649070739746)","(0.27433833479881287, 0.5659179091453552, -0.02961629070341587)","(0.2765534222126007, 0.6169227957725525, -0.04039210453629494)","(0.27788203954696655, 0.6588593125343323, -0.04856028035283089)","(0.2377922236919403, 0.4789542853832245, -0.02775692194700241)","(0.22931477427482605, 0.5513346791267395, -0.03870273008942604)","(0.22276514768600464, 0.5960381031036377, -0.04720895364880562)","(0.21790200471878052, 0.6337134838104248, -0.05312257260084152)","(0.20865042507648468, 0.45577171444892883, -0.037929389625787735)","(0.1948181688785553, 0.5107028484344482, -0.044453635811805725)","(0.18642333149909973, 0.5468828082084656, -0.04479988291859627)","(0.18109562993049622, 0.5790655016899109, -0.045444224029779434)",NEGATIVE
