,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.6525364518165588, 0.4111894369125366, 2.0178033821594e-07)","(0.6252103447914124, 0.39314937591552734, -0.01088507380336523)","(0.6027654409408569, 0.36675092577934265, -0.01919783465564251)","(0.5834132432937622, 0.34618669748306274, -0.027327658608555794)","(0.5642815232276917, 0.3351435959339142, -0.03595126420259476)","(0.6255262494087219, 0.3012353777885437, -0.010064855217933655)","(0.6169741749763489, 0.25905105471611023, -0.020420942455530167)","(0.6107202172279358, 0.23397314548492432, -0.029808802530169487)","(0.6056697368621826, 0.21143072843551636, -0.036927733570337296)","(0.6438858509063721, 0.2968015968799591, -0.01368692796677351)","(0.6422679424285889, 0.24707403779029846, -0.022867927327752113)","(0.640032172203064, 0.21547085046768188, -0.03179510682821274)","(0.6379150748252869, 0.18761439621448517, -0.03854135796427727)","(0.6616010665893555, 0.30248406529426575, -0.018987659364938736)","(0.6663618683815002, 0.2565176486968994, -0.02874060720205307)","(0.6682258248329163, 0.2264740765094757, -0.035646773874759674)","(0.6690550446510315, 0.19968071579933167, -0.04061955213546753)","(0.6781090497970581, 0.3160172700881958, -0.025317665189504623)","(0.6879467964172363, 0.2826239764690399, -0.033103760331869125)","(0.6937317252159119, 0.25975102186203003, -0.03580624237656593)","(0.698117196559906, 0.2383173108100891, -0.03781646490097046)",POSITIVE
120,"(0.6530483961105347, 0.4118005931377411, 1.9106812487734715e-07)","(0.6255334615707397, 0.3943052887916565, -0.011549578979611397)","(0.6018726825714111, 0.36925625801086426, -0.02026168815791607)","(0.5814240574836731, 0.349516898393631, -0.02866338938474655)","(0.5611173510551453, 0.3381875157356262, -0.03752904012799263)","(0.6242679357528687, 0.3047122359275818, -0.01112008560448885)","(0.6134920120239258, 0.2631837725639343, -0.02171582728624344)","(0.6062434911727905, 0.23819518089294434, -0.03107576258480549)","(0.6005563735961914, 0.21541109681129456, -0.03817776218056679)","(0.6428869962692261, 0.299022912979126, -0.014547357335686684)","(0.6403858661651611, 0.24912838637828827, -0.023724131286144257)","(0.6376983523368835, 0.2173331379890442, -0.032403070479631424)","(0.6352144479751587, 0.18921887874603271, -0.03903054818511009)","(0.6608498692512512, 0.30430909991264343, -0.019743898883461952)","(0.6652174592018127, 0.25852981209754944, -0.02965848334133625)","(0.6668354272842407, 0.22827927768230438, -0.03660909831523895)","(0.667287290096283, 0.20080924034118652, -0.04162145406007767)","(0.6773812770843506, 0.317795991897583, -0.026020361110568047)","(0.6868146657943726, 0.28466668725013733, -0.03401951491832733)","(0.6924117207527161, 0.26193517446517944, -0.036832019686698914)","(0.6965718865394592, 0.24028357863426208, -0.03896445780992508)",POSITIVE
121,"(0.6524088382720947, 0.4144599735736847, 1.6686874459992396e-07)","(0.6257678866386414, 0.3959275484085083, -0.008963088504970074)","(0.603362500667572, 0.36865678429603577, -0.016186127439141273)","(0.5846813321113586, 0.34844860434532166, -0.023748071864247322)","(0.5659351944923401, 0.33673205971717834, -0.03198566287755966)","(0.6249465346336365, 0.308980256319046, -0.0076254792511463165)","(0.6104786396026611, 0.27332717180252075, -0.017613984644412994)","(0.6017207503318787, 0.25154292583465576, -0.02666291780769825)","(0.5953305959701538, 0.23158493638038635, -0.033542927354574203)","(0.6429548859596252, 0.30223608016967773, -0.012281917035579681)","(0.6392719149589539, 0.25272899866104126, -0.021688491106033325)","(0.6367062926292419, 0.22014866769313812, -0.030582832172513008)","(0.6345806121826172, 0.19144490361213684, -0.03707847371697426)","(0.6608055830001831, 0.3071451783180237, -0.01857815869152546)","(0.663938581943512, 0.2605569362640381, -0.0289743822067976)","(0.6653845310211182, 0.23018841445446014, -0.03611903265118599)","(0.6657611131668091, 0.20249122381210327, -0.04094376415014267)","(0.6775923371315002, 0.32096439599990845, -0.02566947042942047)","(0.686581552028656, 0.2871018350124359, -0.03364550694823265)","(0.6918394565582275, 0.26386281847953796, -0.03612274304032326)","(0.6955006718635559, 0.24179190397262573, -0.03794706240296364)",POSITIVE
122,"(0.6493573784828186, 0.41871678829193115, -7.634040954940247e-09)","(0.6251753568649292, 0.3939973711967468, -0.005621781572699547)","(0.6092341542243958, 0.3624296188354492, -0.011217158287763596)","(0.5966159701347351, 0.3377787470817566, -0.01862255483865738)","(0.5823543071746826, 0.32098352909088135, -0.02623600885272026)","(0.6266918182373047, 0.31841474771499634, 0.0037623585667461157)","(0.6128005981445312, 0.2972136437892914, -0.013184270821511745)","(0.5966427326202393, 0.29927998781204224, -0.02902001142501831)","(0.5843698978424072, 0.3073302209377289, -0.03738407418131828)","(0.6415067315101624, 0.3083913326263428, -0.0012626470997929573)","(0.6359714269638062, 0.2645512819290161, -0.010211466811597347)","(0.6291154026985168, 0.23745399713516235, -0.018626315519213676)","(0.6237114071846008, 0.21340715885162354, -0.024240896105766296)","(0.6590632200241089, 0.30987632274627686, -0.009328492917120457)","(0.6622403860092163, 0.26333630084991455, -0.019127340987324715)","(0.6616409420967102, 0.23354263603687286, -0.02444739080965519)","(0.6602085828781128, 0.20665639638900757, -0.02714131399989128)","(0.6763238906860352, 0.32222387194633484, -0.01829477958381176)","(0.6857680678367615, 0.287091463804245, -0.024053920060396194)","(0.6912858486175537, 0.26275739073753357, -0.023624854162335396)","(0.6946596503257751, 0.24024920165538788, -0.022833149880170822)",POSITIVE
123,"(0.6504554748535156, 0.41506528854370117, -5.0169552956447205e-09)","(0.6265103816986084, 0.3921305537223816, -0.005447202827781439)","(0.6120925545692444, 0.3584684729576111, -0.009725281968712807)","(0.603754460811615, 0.33157795667648315, -0.015531963668763638)","(0.5929410457611084, 0.3104631006717682, -0.02114935778081417)","(0.6302592754364014, 0.3160172700881958, 0.0037154548335820436)","(0.6196576356887817, 0.2913549840450287, -0.011309335008263588)","(0.6059750318527222, 0.29110652208328247, -0.024922212585806847)","(0.5949019193649292, 0.2982257306575775, -0.03180117532610893)","(0.6447906494140625, 0.3067481815814972, -0.0006821125280112028)","(0.6393890380859375, 0.263527512550354, -0.008317757397890091)","(0.6302689909934998, 0.23714925348758698, -0.01542991865426302)","(0.6218428611755371, 0.2144453227519989, -0.01991334930062294)","(0.6616790294647217, 0.30878114700317383, -0.007943639531731606)","(0.6630281209945679, 0.26372483372688293, -0.016476081684231758)","(0.6597820520401001, 0.23475855588912964, -0.0210503488779068)","(0.655794084072113, 0.20895957946777344, -0.02320576086640358)","(0.678236186504364, 0.32083556056022644, -0.016137050464749336)","(0.6876832842826843, 0.2863950729370117, -0.021784447133541107)","(0.6927507519721985, 0.26255422830581665, -0.021914666518568993)","(0.6955113410949707, 0.240837961435318, -0.021302394568920135)",POSITIVE
124,"(0.6531570553779602, 0.41444188356399536, -5.6942731418985204e-08)","(0.6283684372901917, 0.3913508653640747, -0.002843676833435893)","(0.6145957708358765, 0.3550211489200592, -0.005292758345603943)","(0.6074134707450867, 0.3273943364620209, -0.009836161509156227)","(0.5963432192802429, 0.30726906657218933, -0.01451188325881958)","(0.6326791048049927, 0.3147718906402588, 0.007285015191882849)","(0.6209474802017212, 0.28966185450553894, -0.0063045513816177845)","(0.6071567535400391, 0.28930962085723877, -0.01950850337743759)","(0.594411313533783, 0.29537996649742126, -0.02650321274995804)","(0.6467313170433044, 0.30468448996543884, 0.0015931209782138467)","(0.6402344703674316, 0.26441365480422974, -0.005597254727035761)","(0.6291836500167847, 0.24002864956855774, -0.013653089292347431)","(0.6180917620658875, 0.22018998861312866, -0.01893487013876438)","(0.6631402373313904, 0.3061734735965729, -0.0067800418473780155)","(0.6623361706733704, 0.26198166608810425, -0.01516767032444477)","(0.6572501063346863, 0.2331000566482544, -0.02124432846903801)","(0.6517965793609619, 0.20772889256477356, -0.024697277694940567)","(0.6793001294136047, 0.316825807094574, -0.015812749043107033)","(0.6873948574066162, 0.2820817232131958, -0.02173379808664322)","(0.6920871734619141, 0.2584731876850128, -0.023039313033223152)","(0.6943536400794983, 0.23660758137702942, -0.023573769256472588)",POSITIVE
125,"(0.6532302498817444, 0.4098361134529114, -2.7635863375508052e-08)","(0.628961443901062, 0.38756972551345825, -0.002642401959747076)","(0.615797758102417, 0.35183534026145935, -0.004358162172138691)","(0.6103855967521667, 0.3240617513656616, -0.00794138852506876)","(0.6008756160736084, 0.30284419655799866, -0.011446752585470676)","(0.6334355473518372, 0.30762994289398193, 0.007240211125463247)","(0.6228724718093872, 0.2797558307647705, -0.0046727778390049934)","(0.6096798181533813, 0.2760196924209595, -0.016203224658966064)","(0.5968714952468872, 0.27974066138267517, -0.022263053804636)","(0.6477438807487488, 0.2985824644565582, 0.0019685744773596525)","(0.6412085890769958, 0.25768157839775085, -0.0038100052624940872)","(0.6310192346572876, 0.2341630458831787, -0.010373330675065517)","(0.6204916834831238, 0.21556320786476135, -0.01477633137255907)","(0.6639108657836914, 0.30073902010917664, -0.005888713989406824)","(0.662822961807251, 0.256745845079422, -0.013206250965595245)","(0.6580283045768738, 0.22859491407871246, -0.018421931192278862)","(0.6528207063674927, 0.20413655042648315, -0.021581808105111122)","(0.6800277829170227, 0.3117276430130005, -0.014413723722100258)","(0.6887809634208679, 0.27765920758247375, -0.019869579002261162)","(0.6941878795623779, 0.25515586137771606, -0.02111348882317543)","(0.6971899271011353, 0.2345782071352005, -0.021695690229535103)",POSITIVE
126,"(0.6561921238899231, 0.408172070980072, 7.466733364935862e-08)","(0.6307417154312134, 0.38925257325172424, -0.004832033533602953)","(0.6140821576118469, 0.3549608588218689, -0.007610517553985119)","(0.600929856300354, 0.3280550539493561, -0.011565686203539371)","(0.5831049084663391, 0.3148016929626465, -0.015778489410877228)","(0.6290899515151978, 0.3073805272579193, 0.0051645818166434765)","(0.6185312271118164, 0.27887484431266785, -0.0022377183195203543)","(0.6090637445449829, 0.2648158073425293, -0.010609138756990433)","(0.6002199649810791, 0.25394126772880554, -0.016737718135118484)","(0.6454260945320129, 0.2975231409072876, -9.004964522318915e-05)","(0.6390137672424316, 0.2531733810901642, -0.00523432856425643)","(0.6331968307495117, 0.22506864368915558, -0.012142582796514034)","(0.6274656653404236, 0.20159795880317688, -0.01751028560101986)","(0.6631619334220886, 0.2998094856739044, -0.0075640929862856865)","(0.6647265553474426, 0.25302571058273315, -0.015605836175382137)","(0.6641342639923096, 0.22343681752681732, -0.022713452577590942)","(0.6627663969993591, 0.19691097736358643, -0.02765675075352192)","(0.6810919642448425, 0.3111531734466553, -0.015642249956727028)","(0.6909781098365784, 0.2773001492023468, -0.022473104298114777)","(0.6970598101615906, 0.2541463077068329, -0.025553517043590546)","(0.7003533840179443, 0.2322365939617157, -0.028041617944836617)",POSITIVE
127,"(0.6564464569091797, 0.41102445125579834, 1.7390883044754446e-07)","(0.6291811466217041, 0.39250192046165466, -0.01003818865865469)","(0.6077816486358643, 0.36246150732040405, -0.01627613790333271)","(0.590616762638092, 0.3386591374874115, -0.022489292547106743)","(0.5724189877510071, 0.3250141441822052, -0.028786519542336464)","(0.6264947056770325, 0.3064771294593811, -0.0045842318795621395)","(0.6165505647659302, 0.27034759521484375, -0.013577690348029137)","(0.6081060767173767, 0.2482413351535797, -0.02195664308965206)","(0.6007474064826965, 0.22925730049610138, -0.02830609679222107)","(0.6449139714241028, 0.29847151041030884, -0.007891599088907242)","(0.6421805620193481, 0.2506527006626129, -0.015362724661827087)","(0.6383765935897827, 0.22004228830337524, -0.022963088005781174)","(0.6349014639854431, 0.19355764985084534, -0.028653420507907867)","(0.6632514595985413, 0.3018263578414917, -0.01324987318366766)","(0.6669299006462097, 0.2559773921966553, -0.022370124235749245)","(0.6682835817337036, 0.22662001848220825, -0.029187465086579323)","(0.6688437461853027, 0.2007123827934265, -0.03388272225856781)","(0.6809378862380981, 0.3141467869281769, -0.019601931795477867)","(0.6914699673652649, 0.28118857741355896, -0.027290914207696915)","(0.6977407932281494, 0.2579183578491211, -0.03051917813718319)","(0.7019417881965637, 0.23606768250465393, -0.03283863142132759)",POSITIVE
128,"(0.6571606397628784, 0.4138897657394409, 2.027437489005024e-07)","(0.6296942830085754, 0.3975694477558136, -0.010563348419964314)","(0.60614013671875, 0.3713392913341522, -0.018243810161948204)","(0.586406946182251, 0.3509536683559418, -0.025681834667921066)","(0.5666686296463013, 0.3418668508529663, -0.033667679876089096)","(0.6259236335754395, 0.30602434277534485, -0.009632713161408901)","(0.617069661617279, 0.2652139663696289, -0.019086945801973343)","(0.6105360984802246, 0.24075186252593994, -0.02768714353442192)","(0.605108916759491, 0.2191869020462036, -0.034415822476148605)","(0.6450924277305603, 0.30070164799690247, -0.013252057135105133)","(0.6431713700294495, 0.2510465979576111, -0.021609105169773102)","(0.640554666519165, 0.22008398175239563, -0.02994202822446823)","(0.6379193067550659, 0.19319748878479004, -0.03638814389705658)","(0.6637677550315857, 0.30597588419914246, -0.018514566123485565)","(0.668243944644928, 0.259475976228714, -0.028087932616472244)","(0.669861912727356, 0.22982993721961975, -0.03510699048638344)","(0.6705084443092346, 0.20349250733852386, -0.040230680257081985)","(0.681175947189331, 0.3196782171726227, -0.024697162210941315)","(0.6913365125656128, 0.28641167283058167, -0.032735127955675125)","(0.6976631283760071, 0.26386043429374695, -0.03580257296562195)","(0.70252525806427, 0.24259847402572632, -0.038125623017549515)",POSITIVE
129,"(0.6574148535728455, 0.4186285138130188, 1.9087441671672423e-07)","(0.629431426525116, 0.4019821286201477, -0.011104906909167767)","(0.6053357124328613, 0.37621375918388367, -0.019018646329641342)","(0.584769070148468, 0.3562467396259308, -0.026662727817893028)","(0.5643307566642761, 0.344961941242218, -0.034785397350788116)","(0.6254798173904419, 0.3109477162361145, -0.009687894955277443)","(0.6138991713523865, 0.27008354663848877, -0.019580939784646034)","(0.6059763431549072, 0.2454615831375122, -0.02844272553920746)","(0.5993337631225586, 0.22380909323692322, -0.03522374480962753)","(0.644325852394104, 0.30507877469062805, -0.01315134298056364)","(0.6411694288253784, 0.2552894949913025, -0.021741323173046112)","(0.638245701789856, 0.22395697236061096, -0.030043890699744225)","(0.6352897882461548, 0.19714471697807312, -0.0363304428756237)","(0.6627697348594666, 0.3101196587085724, -0.018460627645254135)","(0.6661985516548157, 0.26412150263786316, -0.028176894411444664)","(0.6672707200050354, 0.23378507792949677, -0.03527958318591118)","(0.6672829985618591, 0.20643627643585205, -0.04037737846374512)","(0.6799041032791138, 0.32346048951148987, -0.024768689647316933)","(0.6890504360198975, 0.2900654971599579, -0.032805003225803375)","(0.6949753165245056, 0.2673848271369934, -0.035809535533189774)","(0.6994414925575256, 0.24578005075454712, -0.03808342292904854)",POSITIVE
130,"(0.6563653945922852, 0.421635240316391, 1.6089710186406592e-07)","(0.629158616065979, 0.4035661816596985, -0.008936713449656963)","(0.6054248213768005, 0.3747274875640869, -0.015118910931050777)","(0.5861626863479614, 0.35340678691864014, -0.02146819420158863)","(0.5671655535697937, 0.3415912389755249, -0.028358688578009605)","(0.6254804134368896, 0.3131067156791687, -0.0063724881038069725)","(0.6121059656143188, 0.27429071068763733, -0.015466556884348392)","(0.6031778454780579, 0.2509766221046448, -0.023911353200674057)","(0.5960367918014526, 0.23018686473369598, -0.03043483756482601)","(0.6435207724571228, 0.3063773512840271, -0.010532080195844173)","(0.6391768455505371, 0.2575356364250183, -0.01844734139740467)","(0.6356853246688843, 0.226593017578125, -0.026436587795615196)","(0.6323291659355164, 0.19985032081604004, -0.03247053176164627)","(0.6614671945571899, 0.3104877173900604, -0.016447070986032486)","(0.6644023060798645, 0.26477858424186707, -0.025560462847352028)","(0.6652771830558777, 0.2341921478509903, -0.03243817389011383)","(0.6648955941200256, 0.20664304494857788, -0.03738803789019585)","(0.678274393081665, 0.32306450605392456, -0.023239271715283394)","(0.6873456239700317, 0.2898307144641876, -0.030625682324171066)","(0.6928125023841858, 0.2669679522514343, -0.033339183777570724)","(0.696663498878479, 0.24533933401107788, -0.035472322255373)",POSITIVE
131,"(0.6541376709938049, 0.42287349700927734, -4.460446678677954e-09)","(0.6270872950553894, 0.399975061416626, -0.004759720526635647)","(0.6099838018417358, 0.36519259214401245, -0.009027249179780483)","(0.5971495509147644, 0.3383936583995819, -0.015198349952697754)","(0.5834988951683044, 0.3190535604953766, -0.021475523710250854)","(0.6283194422721863, 0.3201674222946167, 0.005656583700329065)","(0.6138596534729004, 0.2965746521949768, -0.011093534529209137)","(0.5975884199142456, 0.2979884147644043, -0.02701869234442711)","(0.5855488181114197, 0.3056325912475586, -0.035365600138902664)","(0.6425081491470337, 0.3095996677875519, 0.0006352070486173034)","(0.6363563537597656, 0.2641213834285736, -0.007035738788545132)","(0.6287975311279297, 0.235520601272583, -0.014787704683840275)","(0.6221784949302673, 0.21045678853988647, -0.01998297870159149)","(0.6599494218826294, 0.31056156754493713, -0.007503236178308725)","(0.660767138004303, 0.2646716237068176, -0.01590781845152378)","(0.6589882969856262, 0.23404955863952637, -0.02034992352128029)","(0.6564897894859314, 0.20651982724666595, -0.02259308658540249)","(0.6771467328071594, 0.3220256268978119, -0.01664728857576847)","(0.6851663589477539, 0.2870487570762634, -0.02193433791399002)","(0.690093457698822, 0.26288825273513794, -0.02114718407392502)","(0.6930866837501526, 0.24045643210411072, -0.01998225972056389)",POSITIVE
132,"(0.6531311273574829, 0.4200943410396576, -2.739465720935641e-08)","(0.6281707882881165, 0.39645785093307495, -0.002484234981238842)","(0.6134597063064575, 0.35949239134788513, -0.0036656323354691267)","(0.6074583530426025, 0.33066561818122864, -0.006784889847040176)","(0.5974785089492798, 0.3102584481239319, -0.009782182052731514)","(0.6305052638053894, 0.3178972899913788, 0.00839186366647482)","(0.6188077330589294, 0.2935185134410858, -0.003927998710423708)","(0.6050347685813904, 0.29086971282958984, -0.016089539974927902)","(0.5929027795791626, 0.294158399105072, -0.022560734301805496)","(0.6444307565689087, 0.30755820870399475, 0.0029500413220375776)","(0.6378452777862549, 0.26493561267852783, -0.0037386901676654816)","(0.6286904811859131, 0.23852862417697906, -0.010852213948965073)","(0.6201728582382202, 0.21620133519172668, -0.015351600013673306)","(0.6609513759613037, 0.3083987832069397, -0.0051015387289226055)","(0.6612131595611572, 0.26265501976013184, -0.013072746805846691)","(0.657802164554596, 0.2341099977493286, -0.017736658453941345)","(0.6537520885467529, 0.2088795304298401, -0.019983787089586258)","(0.6778955459594727, 0.3188130855560303, -0.013893041759729385)","(0.6863383650779724, 0.283521831035614, -0.01900501549243927)","(0.6911110281944275, 0.25960615277290344, -0.019001781940460205)","(0.6934143900871277, 0.23789149522781372, -0.018427543342113495)",POSITIVE
133,"(0.6547183990478516, 0.41955938935279846, -4.5441762352993464e-08)","(0.6287615895271301, 0.3950176537036896, -0.0021255267783999443)","(0.6147038340568542, 0.35808390378952026, -0.003700325731188059)","(0.6084696650505066, 0.3295709788799286, -0.00750891724601388)","(0.5980911254882812, 0.3074430525302887, -0.011235380545258522)","(0.6325459480285645, 0.3162952959537506, 0.010011497884988785)","(0.6209093332290649, 0.29022595286369324, -0.0025135173927992582)","(0.6075160503387451, 0.2897566258907318, -0.015409406274557114)","(0.5947837829589844, 0.29569312930107117, -0.02237577550113201)","(0.6461753845214844, 0.3064952492713928, 0.0041290344670414925)","(0.6390924453735352, 0.26526084542274475, -0.002470332430675626)","(0.6282989978790283, 0.24102264642715454, -0.010721713304519653)","(0.6173859238624573, 0.22199106216430664, -0.016232838854193687)","(0.6625308394432068, 0.30799150466918945, -0.004495784640312195)","(0.6608982086181641, 0.2635769546031952, -0.01236921176314354)","(0.6560205221176147, 0.2347566932439804, -0.018501166254281998)","(0.6509303450584412, 0.2097303867340088, -0.022120406851172447)","(0.679374635219574, 0.318137526512146, -0.013797296211123466)","(0.6874979734420776, 0.2820006012916565, -0.019171500578522682)","(0.6923643350601196, 0.25787553191185, -0.02036474458873272)","(0.6947345733642578, 0.2357264757156372, -0.020968744531273842)",POSITIVE
134,"(0.6565881371498108, 0.41880691051483154, -3.233644463307428e-08)","(0.630325198173523, 0.39549344778060913, -0.0021718547213822603)","(0.6146522164344788, 0.3583016097545624, -0.003594909096136689)","(0.6045942902565002, 0.330132395029068, -0.007171131204813719)","(0.5892677307128906, 0.31391435861587524, -0.010904693976044655)","(0.6315372586250305, 0.31766796112060547, 0.009733730927109718)","(0.6178713440895081, 0.2912192940711975, -0.0017425399273633957)","(0.604221522808075, 0.28713977336883545, -0.013672669418156147)","(0.5915499925613403, 0.2889593541622162, -0.020506810396909714)","(0.6457823514938354, 0.3069359362125397, 0.0036416868679225445)","(0.6367167830467224, 0.2662622630596161, -0.00241267797537148)","(0.6263034343719482, 0.2411518096923828, -0.01031508482992649)","(0.6167349219322205, 0.22080233693122864, -0.016005344688892365)","(0.6625458598136902, 0.3083081841468811, -0.005105168092995882)","(0.6614813804626465, 0.26400965452194214, -0.013218492269515991)","(0.6575677394866943, 0.23532627522945404, -0.019712137058377266)","(0.653701663017273, 0.2100735902786255, -0.023838898167014122)","(0.6800593733787537, 0.3185943365097046, -0.014432891272008419)","(0.6883766055107117, 0.2838101387023926, -0.020179355517029762)","(0.6935151219367981, 0.2602235972881317, -0.021847588941454887)","(0.696050763130188, 0.23790276050567627, -0.023075701668858528)",POSITIVE
135,"(0.6538833975791931, 0.4155127704143524, 1.3322096492629498e-07)","(0.6275290846824646, 0.39832502603530884, -0.009227906353771687)","(0.607685923576355, 0.3694801330566406, -0.01600509323179722)","(0.5925822854042053, 0.34553319215774536, -0.022899458184838295)","(0.574341893196106, 0.33222323656082153, -0.029904305934906006)","(0.6252512335777283, 0.31354814767837524, -0.005801225546747446)","(0.6147281527519226, 0.2763124406337738, -0.017051784321665764)","(0.6041768789291382, 0.25839000940322876, -0.027118030935525894)","(0.5940747857093811, 0.2441139668226242, -0.03378871828317642)","(0.6420969367027283, 0.30699655413627625, -0.00939762219786644)","(0.6365639567375183, 0.2602618932723999, -0.017889680340886116)","(0.6290169954299927, 0.2312041074037552, -0.026124417781829834)","(0.6220747232437134, 0.20626044273376465, -0.03216240182518959)","(0.6595511436462402, 0.3106726109981537, -0.015037592500448227)","(0.6621325016021729, 0.26483118534088135, -0.024706628173589706)","(0.6608965992927551, 0.23553907871246338, -0.03177247568964958)","(0.6589456796646118, 0.20947615802288055, -0.03660536929965019)","(0.6768159866333008, 0.3228047788143158, -0.021564288064837456)","(0.6864880919456482, 0.2891426086425781, -0.029485231265425682)","(0.6918023824691772, 0.2662922739982605, -0.03272977098822594)","(0.6946045160293579, 0.24458694458007812, -0.0350378081202507)",POSITIVE
136,"(0.6539829969406128, 0.4195667505264282, 1.7329223567230656e-07)","(0.6271581649780273, 0.40344762802124023, -0.010532655753195286)","(0.6055203080177307, 0.37515971064567566, -0.017249904572963715)","(0.5882609486579895, 0.35226142406463623, -0.02365604229271412)","(0.5702422261238098, 0.3387392461299896, -0.030216123908758163)","(0.6232501864433289, 0.3153782784938812, -0.007585772313177586)","(0.6144298911094666, 0.27636227011680603, -0.016490735113620758)","(0.6077384948730469, 0.2526313364505768, -0.024658355861902237)","(0.6024788618087769, 0.23137590289115906, -0.03107735514640808)","(0.6410309076309204, 0.30885395407676697, -0.010610388591885567)","(0.6369320154190063, 0.261213481426239, -0.018724380061030388)","(0.6324368715286255, 0.23136325180530548, -0.026732126250863075)","(0.6284648180007935, 0.2052478939294815, -0.032777320593595505)","(0.6590353846549988, 0.31233423948287964, -0.015385998412966728)","(0.6614950895309448, 0.26642686128616333, -0.024753248319029808)","(0.6614391803741455, 0.2373829483985901, -0.031599994748830795)","(0.6608127951622009, 0.21141918003559113, -0.0365082323551178)","(0.6767703294754028, 0.32434165477752686, -0.021128056570887566)","(0.6862834095954895, 0.2913771867752075, -0.02924400009214878)","(0.691805899143219, 0.2685578763484955, -0.03275400027632713)","(0.6956530213356018, 0.24687570333480835, -0.035296641290187836)",POSITIVE
137,"(0.6551850438117981, 0.4211437404155731, 2.0858490756836545e-07)","(0.6277951598167419, 0.4060777425765991, -0.010703196749091148)","(0.6045909523963928, 0.37969449162483215, -0.018617799505591393)","(0.5857017040252686, 0.35863447189331055, -0.026152070611715317)","(0.5659811496734619, 0.3477359116077423, -0.03411995992064476)","(0.6221354007720947, 0.31400007009506226, -0.011399067007005215)","(0.6146864891052246, 0.2707870304584503, -0.021552719175815582)","(0.6083831191062927, 0.2456621527671814, -0.030325161293148994)","(0.6021807789802551, 0.22356455028057098, -0.037018705159425735)","(0.6406025886535645, 0.3091621994972229, -0.014879710972309113)","(0.6378904581069946, 0.25922679901123047, -0.02419896051287651)","(0.6345120668411255, 0.22840988636016846, -0.03298122435808182)","(0.6305590271949768, 0.201196551322937, -0.039547570049762726)","(0.6588553190231323, 0.3143618404865265, -0.019814638420939445)","(0.6623343229293823, 0.26825377345085144, -0.030049748718738556)","(0.6629507541656494, 0.23828443884849548, -0.03720862790942192)","(0.6622681021690369, 0.21112555265426636, -0.04232022166252136)","(0.6763371825218201, 0.3276679217815399, -0.02559691108763218)","(0.6858344078063965, 0.29397052526474, -0.034246716648340225)","(0.6912965178489685, 0.2708565890789032, -0.03751875087618828)","(0.6951051950454712, 0.24873268604278564, -0.03983887657523155)",POSITIVE
138,"(0.6571241021156311, 0.4230368435382843, 1.5337178638219484e-07)","(0.6297656297683716, 0.4063175916671753, -0.00861851405352354)","(0.6072748899459839, 0.37804874777793884, -0.014614339917898178)","(0.5899564027786255, 0.35543200373649597, -0.020871106535196304)","(0.571584165096283, 0.34126877784729004, -0.02758738584816456)","(0.6245406866073608, 0.31663018465042114, -0.005864638835191727)","(0.6088906526565552, 0.28009387850761414, -0.015152203850448132)","(0.5982962250709534, 0.2582421898841858, -0.023683272302150726)","(0.5892969965934753, 0.23846442997455597, -0.03015674650669098)","(0.6425524950027466, 0.30858105421066284, -0.010189319029450417)","(0.6374514698982239, 0.2601664066314697, -0.018439481034874916)","(0.6332427859306335, 0.22914189100265503, -0.026766883209347725)","(0.6287698149681091, 0.20213893055915833, -0.03292873501777649)","(0.6604012250900269, 0.31206995248794556, -0.016217343509197235)","(0.6622635126113892, 0.2672403156757355, -0.02567438967525959)","(0.662534773349762, 0.23724886775016785, -0.03263763338327408)","(0.6612431406974792, 0.20987632870674133, -0.03753390163183212)","(0.6771883368492126, 0.3244684934616089, -0.02305983006954193)","(0.6857863068580627, 0.2915368974208832, -0.030528835952281952)","(0.6910362243652344, 0.268964022397995, -0.03306987136602402)","(0.6944708228111267, 0.24748702347278595, -0.03501192480325699)",POSITIVE
