,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.3191305696964264, 0.2331846058368683, 1.4534781200836733e-07)","(0.3506214916706085, 0.24410873651504517, -0.008437903597950935)","(0.3767125606536865, 0.2723526656627655, -0.012807607650756836)","(0.38918644189834595, 0.3011913001537323, -0.017324011772871017)","(0.3974638879299164, 0.32348692417144775, -0.02161332219839096)","(0.3655853867530823, 0.3366115093231201, -0.0021189022809267044)","(0.3809531033039093, 0.3706696629524231, -0.011235740035772324)","(0.39046722650527954, 0.3893018364906311, -0.02001221850514412)","(0.39711469411849976, 0.4049448072910309, -0.026122359558939934)","(0.34890156984329224, 0.3500114381313324, -0.0059096915647387505)","(0.36108633875846863, 0.3965481221675873, -0.013399205170571804)","(0.3690091371536255, 0.4254436492919922, -0.02106841281056404)","(0.375207781791687, 0.44950103759765625, -0.02649550884962082)","(0.331128865480423, 0.35296329855918884, -0.011850123293697834)","(0.33716094493865967, 0.39968857169151306, -0.02018827013671398)","(0.34056371450424194, 0.42854034900665283, -0.025996940210461617)","(0.34373781085014343, 0.45241498947143555, -0.02984173595905304)","(0.3121151328086853, 0.3465157151222229, -0.01888946257531643)","(0.31252411007881165, 0.38496097922325134, -0.02621178887784481)","(0.31392982602119446, 0.4105255901813507, -0.028820287436246872)","(0.3162154257297516, 0.43299663066864014, -0.030338836833834648)",NEGATIVE
61,"(0.31850332021713257, 0.2318965494632721, 2.8796515039175574e-07)","(0.3482814431190491, 0.24389983713626862, -0.008917850442230701)","(0.37564489245414734, 0.2660191059112549, -0.016535311937332153)","(0.3974395990371704, 0.2762730121612549, -0.02412637136876583)","(0.4166446328163147, 0.274740993976593, -0.03244625777006149)","(0.3687588572502136, 0.34317564964294434, -0.008325602859258652)","(0.38236039876937866, 0.38752293586730957, -0.0166108887642622)","(0.3880021870136261, 0.41363728046417236, -0.02460334077477455)","(0.3910022974014282, 0.4356135427951813, -0.030516372993588448)","(0.3486855924129486, 0.3544199466705322, -0.012700415216386318)","(0.35292547941207886, 0.40846648812294006, -0.018383869901299477)","(0.35196593403816223, 0.4423159956932068, -0.025507047772407532)","(0.34884145855903625, 0.46944111585617065, -0.031220082193613052)","(0.32884955406188965, 0.35315465927124023, -0.01862841658294201)","(0.32620567083358765, 0.4057614207267761, -0.024558424949645996)","(0.32155337929725647, 0.43941736221313477, -0.03077007085084915)","(0.31644681096076965, 0.467049241065979, -0.035861238837242126)","(0.3102346658706665, 0.3420426547527313, -0.025505611672997475)","(0.3058941960334778, 0.38012149930000305, -0.03003687411546707)","(0.30298638343811035, 0.4049963355064392, -0.031150514259934425)","(0.3003149926662445, 0.42626073956489563, -0.032374028116464615)",NEGATIVE
62,"(0.31723591685295105, 0.22580993175506592, 2.705564838834107e-07)","(0.3497416079044342, 0.23930351436138153, -0.0077209677547216415)","(0.3785170912742615, 0.263094425201416, -0.01357690617442131)","(0.40363386273384094, 0.26939165592193604, -0.02029014565050602)","(0.42528781294822693, 0.2616112232208252, -0.02767214924097061)","(0.3646931052207947, 0.34487032890319824, 0.00028001898317597806)","(0.37359899282455444, 0.38954123854637146, -0.005295209586620331)","(0.376573771238327, 0.4155687689781189, -0.012560705654323101)","(0.3784412741661072, 0.4359623193740845, -0.018334418535232544)","(0.34605085849761963, 0.3540475070476532, -0.004328934010118246)","(0.34917691349983215, 0.4075487554073334, -0.006985447369515896)","(0.34861698746681213, 0.4390302896499634, -0.012694165110588074)","(0.34647679328918457, 0.46273553371429443, -0.017527246847748756)","(0.326906681060791, 0.3521270155906677, -0.011082430370151997)","(0.3245041072368622, 0.40499719977378845, -0.014654317870736122)","(0.3208589255809784, 0.4376768171787262, -0.019550492987036705)","(0.31695112586021423, 0.4642617106437683, -0.023809213191270828)","(0.3086446225643158, 0.34017688035964966, -0.019091105088591576)","(0.3031080365180969, 0.37859925627708435, -0.021952951326966286)","(0.29840272665023804, 0.40281713008880615, -0.022064263001084328)","(0.29381054639816284, 0.42363104224205017, -0.022585054859519005)",NEGATIVE
63,"(0.31405505537986755, 0.22495481371879578, 2.578637747774337e-07)","(0.34723004698753357, 0.24010170996189117, -0.006543613504618406)","(0.3767685890197754, 0.2646251618862152, -0.01147937960922718)","(0.40209680795669556, 0.2728675901889801, -0.01766054332256317)","(0.42378732562065125, 0.2666511535644531, -0.02428380213677883)","(0.3635422885417938, 0.34533676505088806, 0.004233040846884251)","(0.37222981452941895, 0.38902339339256287, 0.0001319699513260275)","(0.374729722738266, 0.4133697748184204, -0.006412805058062077)","(0.3763865530490875, 0.4330485165119171, -0.011795077472925186)","(0.34524422883987427, 0.3548845946788788, -0.0007734688115306199)","(0.3482089638710022, 0.40794676542282104, -0.001556786592118442)","(0.34732586145401, 0.4387635886669159, -0.006020179018378258)","(0.3448531925678253, 0.46182817220687866, -0.010155780240893364)","(0.326284259557724, 0.3529854714870453, -0.00807798933237791)","(0.32463428378105164, 0.4050541818141937, -0.00963588897138834)","(0.32137900590896606, 0.43585172295570374, -0.012838766910135746)","(0.3177501857280731, 0.4610239863395691, -0.016210362315177917)","(0.3080279231071472, 0.3413960039615631, -0.016798686236143112)","(0.30359798669815063, 0.37911128997802734, -0.017966434359550476)","(0.29953187704086304, 0.4031132161617279, -0.016927490010857582)","(0.29513514041900635, 0.4243485629558563, -0.0167766772210598)",NEGATIVE
64,"(0.31358107924461365, 0.22487594187259674, 2.4617347094135766e-07)","(0.3461264967918396, 0.23899690806865692, -0.007514613680541515)","(0.37618136405944824, 0.2640515863895416, -0.01289671752601862)","(0.4021042287349701, 0.2720920145511627, -0.019231077283620834)","(0.4237828552722931, 0.26507729291915894, -0.026170283555984497)","(0.36309340596199036, 0.34468013048171997, 0.0014348021941259503)","(0.37378910183906555, 0.38824284076690674, -0.0037826341576874256)","(0.3776705861091614, 0.41316235065460205, -0.01080583781003952)","(0.38050296902656555, 0.4331866204738617, -0.016543472185730934)","(0.3443264365196228, 0.35516566038131714, -0.0034197603818029165)","(0.3491430878639221, 0.4091067314147949, -0.00587285403162241)","(0.34912556409835815, 0.44029363989830017, -0.011351235210895538)","(0.3475651741027832, 0.464061975479126, -0.016170473769307137)","(0.32501739263534546, 0.3537443280220032, -0.010497558861970901)","(0.3239438831806183, 0.4065309166908264, -0.013912254013121128)","(0.3205510973930359, 0.4384135901927948, -0.018513314425945282)","(0.3170342743396759, 0.46452298760414124, -0.022710762917995453)","(0.3064447045326233, 0.3423287570476532, -0.018871812149882317)","(0.30260100960731506, 0.38110607862472534, -0.021427027881145477)","(0.29856377840042114, 0.4052060842514038, -0.021326381713151932)","(0.29472213983535767, 0.4261237382888794, -0.021933725103735924)",NEGATIVE
65,"(0.3135988712310791, 0.22381198406219482, 2.2435688151745126e-07)","(0.3449438214302063, 0.2388298511505127, -0.010887320153415203)","(0.3680189549922943, 0.2646610140800476, -0.018041282892227173)","(0.3788188695907593, 0.28499889373779297, -0.025217190384864807)","(0.3851921558380127, 0.2958475649356842, -0.03257344290614128)","(0.36571624875068665, 0.3426964581012726, -0.006245174910873175)","(0.37677884101867676, 0.3876950144767761, -0.015484011732041836)","(0.38152626156806946, 0.41582420468330383, -0.024689268320798874)","(0.3841669261455536, 0.440504252910614, -0.03168369084596634)","(0.3462247848510742, 0.3546622395515442, -0.010226400569081306)","(0.3522198498249054, 0.408985435962677, -0.017221001908183098)","(0.3528025448322296, 0.4425826668739319, -0.025457819923758507)","(0.351651132106781, 0.470841646194458, -0.03185012564063072)","(0.32669955492019653, 0.35350656509399414, -0.016274530440568924)","(0.3264229893684387, 0.4066288471221924, -0.02361930161714554)","(0.32329699397087097, 0.4408063292503357, -0.030328260734677315)","(0.3200051188468933, 0.47006773948669434, -0.0355573333799839)","(0.3073458969593048, 0.3414096534252167, -0.023654120042920113)","(0.3040178716182709, 0.38151490688323975, -0.02954498678445816)","(0.3007294535636902, 0.4072732925415039, -0.03126436844468117)","(0.297576904296875, 0.43023544549942017, -0.032764311879873276)",NEGATIVE
66,"(0.3084680438041687, 0.22521276772022247, 7.038323701635818e-08)","(0.3425549268722534, 0.24296197295188904, -0.005261623300611973)","(0.36471495032310486, 0.2700433135032654, -0.00967477262020111)","(0.36369001865386963, 0.2970115840435028, -0.016005948185920715)","(0.35712751746177673, 0.3151054084300995, -0.021977504715323448)","(0.3725802004337311, 0.3323640525341034, 0.009024733677506447)","(0.3858051598072052, 0.3721564710140228, 0.0009492721292190254)","(0.39091095328330994, 0.3950415253639221, -0.008942081592977047)","(0.3933112323284149, 0.4139820635318756, -0.016699692234396935)","(0.3551987111568451, 0.34560665488243103, 0.00302659603767097)","(0.36812472343444824, 0.3896370828151703, -0.003564479760825634)","(0.3720194399356842, 0.41308361291885376, -0.012272385880351067)","(0.37459084391593933, 0.43224966526031494, -0.019086895510554314)","(0.3365437388420105, 0.3509255051612854, -0.005596947390586138)","(0.34671875834465027, 0.3940288722515106, -0.012143603526055813)","(0.351645827293396, 0.41748112440109253, -0.016596617177128792)","(0.3548891246318817, 0.43557852506637573, -0.020185139030218124)","(0.3125770390033722, 0.35007014870643616, -0.015593089163303375)","(0.320068359375, 0.3852563500404358, -0.019641544669866562)","(0.32535213232040405, 0.4036317467689514, -0.01949981227517128)","(0.3303583562374115, 0.4183545708656311, -0.01990511827170849)",NEGATIVE
67,"(0.3098949193954468, 0.22886016964912415, 1.91870430654717e-08)","(0.3486516773700714, 0.2501217722892761, 0.0015386916929855943)","(0.37105438113212585, 0.28256094455718994, 0.006249615456908941)","(0.3798729181289673, 0.3161802887916565, 0.008068121038377285)","(0.3909488618373871, 0.3370102047920227, 0.00997691135853529)","(0.3637850880622864, 0.3278723359107971, 0.026818329468369484)","(0.3787669241428375, 0.35738006234169006, 0.026672042906284332)","(0.3889996111392975, 0.3740299940109253, 0.021271683275699615)","(0.39848461747169495, 0.3893985152244568, 0.016646182164549828)","(0.34740203619003296, 0.34074193239212036, 0.020855043083429337)","(0.3596442937850952, 0.3800859749317169, 0.02203308418393135)","(0.36695191264152527, 0.4021032750606537, 0.01654921844601631)","(0.373286634683609, 0.42100387811660767, 0.012062568217515945)","(0.3300219178199768, 0.34640586376190186, 0.012254675850272179)","(0.34131765365600586, 0.38722360134124756, 0.010613410733640194)","(0.34955501556396484, 0.41073837876319885, 0.00772060826420784)","(0.35666993260383606, 0.4305894374847412, 0.005462908186018467)","(0.30926692485809326, 0.34722092747688293, 0.0027686231769621372)","(0.3192136883735657, 0.38236933946609497, 0.0017917008372023702)","(0.32677599787712097, 0.4014275074005127, 0.0034181722439825535)","(0.3338235318660736, 0.4187394678592682, 0.004416001029312611)",NEGATIVE
68,"(0.3155681788921356, 0.23454177379608154, -4.35627960371221e-08)","(0.34941941499710083, 0.25405728816986084, 0.0005404897965490818)","(0.3707253336906433, 0.2858924865722656, 0.0019827946089208126)","(0.3798399865627289, 0.31713515520095825, 0.0008421539678238332)","(0.39083966612815857, 0.3384080231189728, -0.00035944138653576374)","(0.36445775628089905, 0.32382363080978394, 0.015636974945664406)","(0.3808766305446625, 0.3485078811645508, 0.008886262774467468)","(0.3932627737522125, 0.3587845265865326, 0.00039077139808796346)","(0.40291640162467957, 0.3647523522377014, -0.005232656840234995)","(0.3503803312778473, 0.33900412917137146, 0.009371884167194366)","(0.3702948987483978, 0.37252897024154663, 0.005374928005039692)","(0.38394543528556824, 0.3913517892360687, -0.0018800187390297651)","(0.39538705348968506, 0.40601569414138794, -0.007273013703525066)","(0.3321262300014496, 0.3479282259941101, 0.0009391040075570345)","(0.34564343094825745, 0.3895508348941803, -0.0051873112097382545)","(0.35451528429985046, 0.41411450505256653, -0.010499965399503708)","(0.362283319234848, 0.4342568516731262, -0.014045792631804943)","(0.3102293014526367, 0.34956538677215576, -0.007913720794022083)","(0.31481119990348816, 0.3840906620025635, -0.012439235113561153)","(0.3179677426815033, 0.40521425008773804, -0.01306649949401617)","(0.3218701481819153, 0.42298734188079834, -0.013378318399190903)",NEGATIVE
69,"(0.319578617811203, 0.23937712609767914, 6.810547859004146e-08)","(0.34860002994537354, 0.25108882784843445, -0.003749511204659939)","(0.3691500425338745, 0.2784954905509949, -0.005518102087080479)","(0.3758884072303772, 0.30535417795181274, -0.008819869719445705)","(0.38356634974479675, 0.32660722732543945, -0.012279421091079712)","(0.3644874691963196, 0.3318939208984375, 0.004749023821204901)","(0.3835979700088501, 0.3519355058670044, -0.0043045938946306705)","(0.39787817001342773, 0.361317902803421, -0.013533404096961021)","(0.4086514115333557, 0.3681550621986389, -0.019236771389842033)","(0.3487401306629181, 0.3498212993144989, -0.001019671093672514)","(0.36440321803092957, 0.38986292481422424, -0.00780913233757019)","(0.3744578957557678, 0.4161907732486725, -0.015254924073815346)","(0.38148367404937744, 0.43677493929862976, -0.02026747539639473)","(0.33037108182907104, 0.3559223711490631, -0.008879151195287704)","(0.3338615894317627, 0.40350475907325745, -0.018617112189531326)","(0.33182236552238464, 0.4225618243217468, -0.023760490119457245)","(0.33041149377822876, 0.4358205795288086, -0.025843778625130653)","(0.3102346956729889, 0.3519352376461029, -0.017306454479694366)","(0.3080604374408722, 0.39306220412254333, -0.024823015555739403)","(0.3079899847507477, 0.4185818135738373, -0.02618015743792057)","(0.3094717860221863, 0.4400339722633362, -0.026226140558719635)",NEGATIVE
70,"(0.31983715295791626, 0.24184250831604004, 1.8887982378146262e-07)","(0.3491896092891693, 0.2512272298336029, -0.00959782674908638)","(0.3702544867992401, 0.2749151289463043, -0.015236510895192623)","(0.37084338068962097, 0.29708707332611084, -0.020710572600364685)","(0.3644070625305176, 0.3124675750732422, -0.02590656280517578)","(0.3672389090061188, 0.3460392355918884, -0.0013778136344626546)","(0.37838950753211975, 0.3745001256465912, -0.007337419781833887)","(0.38547638058662415, 0.39175179600715637, -0.014568970538675785)","(0.3906109929084778, 0.40423524379730225, -0.02009357325732708)","(0.34855860471725464, 0.3597484529018402, -0.004754909314215183)","(0.35620149970054626, 0.4050748646259308, -0.0090738320723176)","(0.3594779968261719, 0.43277835845947266, -0.015097225084900856)","(0.3610893487930298, 0.4547780156135559, -0.019627569243311882)","(0.3283873200416565, 0.3611292541027069, -0.010368616320192814)","(0.32835549116134644, 0.40885400772094727, -0.016329025849699974)","(0.326900452375412, 0.4374057948589325, -0.022314874455332756)","(0.32560113072395325, 0.4611240029335022, -0.026572860777378082)","(0.30770406126976013, 0.3516061007976532, -0.017167378216981888)","(0.3043985366821289, 0.39036130905151367, -0.022379158064723015)","(0.3017153739929199, 0.4141567349433899, -0.023909900337457657)","(0.30004599690437317, 0.435410737991333, -0.024943344295024872)",NEGATIVE
71,"(0.314212441444397, 0.2404056191444397, 2.4551013666496146e-07)","(0.34438446164131165, 0.25052449107170105, -0.008287292905151844)","(0.3721196949481964, 0.2758512794971466, -0.013358233496546745)","(0.39414897561073303, 0.2903004586696625, -0.01852288469672203)","(0.41412118077278137, 0.2888040840625763, -0.024012867361307144)","(0.3660884499549866, 0.3481515645980835, -0.0024874620139598846)","(0.3818553388118744, 0.387471467256546, -0.007847011089324951)","(0.3893933892250061, 0.4120427370071411, -0.013993946835398674)","(0.39424440264701843, 0.4312317371368408, -0.018809057772159576)","(0.34598779678344727, 0.36070340871810913, -0.005943568889051676)","(0.3506711721420288, 0.4124220311641693, -0.008898421190679073)","(0.35121509432792664, 0.4430087208747864, -0.013981458730995655)","(0.35059383511543274, 0.46598589420318604, -0.018093924969434738)","(0.3254184424877167, 0.36190882325172424, -0.0111955925822258)","(0.32457873225212097, 0.4117882251739502, -0.015440068207681179)","(0.32166433334350586, 0.4413836598396301, -0.020149705931544304)","(0.31913700699806213, 0.4656217098236084, -0.023939963430166245)","(0.30567750334739685, 0.3532259166240692, -0.017506727948784828)","(0.30122166872024536, 0.39110562205314636, -0.02085467427968979)","(0.2974407374858856, 0.4149109423160553, -0.0213325135409832)","(0.29456064105033875, 0.43531545996665955, -0.021916896104812622)",NEGATIVE
72,"(0.3144395649433136, 0.23701846599578857, 1.7892712378397846e-07)","(0.3437381386756897, 0.2515476942062378, -0.007576517295092344)","(0.3632485270500183, 0.2744109332561493, -0.012579108588397503)","(0.36778268218040466, 0.29429471492767334, -0.01834173873066902)","(0.3683050572872162, 0.31037473678588867, -0.024221686646342278)","(0.3633159101009369, 0.3465231955051422, 0.00043085176730528474)","(0.37489622831344604, 0.383849173784256, -0.0062868110835552216)","(0.38118016719818115, 0.4067060947418213, -0.014173021540045738)","(0.38495126366615295, 0.4265263080596924, -0.020224830135703087)","(0.3448808193206787, 0.360437273979187, -0.0044416100718081)","(0.3514200448989868, 0.41028833389282227, -0.009275298565626144)","(0.35340866446495056, 0.4412938952445984, -0.016960972920060158)","(0.35325440764427185, 0.4664645791053772, -0.023116428405046463)","(0.32637014985084534, 0.36171433329582214, -0.011340940371155739)","(0.32493606209754944, 0.4108457863330841, -0.017138566821813583)","(0.32157596945762634, 0.4429582953453064, -0.02366836927831173)","(0.3179489076137543, 0.469214528799057, -0.028821488842368126)","(0.30796706676483154, 0.35202130675315857, -0.01932327263057232)","(0.304773211479187, 0.389135479927063, -0.023757779970765114)","(0.3035264313220978, 0.4119771420955658, -0.02465979941189289)","(0.30240246653556824, 0.4313487708568573, -0.025687040761113167)",NEGATIVE
73,"(0.3090428113937378, 0.23370611667633057, -4.2269405753359024e-08)","(0.3469783365726471, 0.2574518620967865, 8.776246249908581e-05)","(0.3698347210884094, 0.2941209375858307, 0.002549158874899149)","(0.3799334168434143, 0.3287534713745117, 0.002100772922858596)","(0.392228901386261, 0.35197019577026367, 0.0018846543971449137)","(0.35967007279396057, 0.33504071831703186, 0.022149788215756416)","(0.3727165162563324, 0.3659525215625763, 0.018189629539847374)","(0.382514089345932, 0.382133424282074, 0.01036494504660368)","(0.3912031948566437, 0.39651912450790405, 0.004386226646602154)","(0.3451245427131653, 0.3473672568798065, 0.015972046181559563)","(0.35870683193206787, 0.38578134775161743, 0.014125067740678787)","(0.367709755897522, 0.40716803073883057, 0.007278034929186106)","(0.3759801387786865, 0.4257366955280304, 0.0017422317760065198)","(0.32843348383903503, 0.3528825342655182, 0.0071267480961978436)","(0.34023013710975647, 0.3921617865562439, 0.0036574306432157755)","(0.34826794266700745, 0.4147932231426239, 4.349401933723129e-05)","(0.3557433485984802, 0.433337926864624, -0.0028342558071017265)","(0.3077008128166199, 0.3529473543167114, -0.0027400946710258722)","(0.31526079773902893, 0.38716036081314087, -0.004465210251510143)","(0.32192811369895935, 0.4053838551044464, -0.0033202304039150476)","(0.32845211029052734, 0.4201434850692749, -0.0028853851836174726)",NEGATIVE
74,"(0.31426405906677246, 0.2378353774547577, -7.448532812759368e-08)","(0.34816649556159973, 0.25883111357688904, 0.0025991350412368774)","(0.3683575987815857, 0.2915520966053009, 0.005634523928165436)","(0.37904852628707886, 0.3211626410484314, 0.005531512666493654)","(0.3898349106311798, 0.34361475706100464, 0.005323949735611677)","(0.3584091365337372, 0.32828623056411743, 0.020712807774543762)","(0.37460917234420776, 0.3514178395271301, 0.015455751679837704)","(0.3885226845741272, 0.3608892261981964, 0.007324496284127235)","(0.3998313546180725, 0.36708903312683105, 0.0018409526674076915)","(0.34624698758125305, 0.3424195349216461, 0.013853278011083603)","(0.36524441838264465, 0.37567025423049927, 0.011361528187990189)","(0.37883567810058594, 0.3943456709384918, 0.004590124823153019)","(0.39046478271484375, 0.4097553789615631, -0.0005465379217639565)","(0.3298036456108093, 0.35081467032432556, 0.004739871248602867)","(0.34380075335502625, 0.39243680238723755, -0.0001988144067581743)","(0.3535703420639038, 0.4169965982437134, -0.005049304571002722)","(0.3624020218849182, 0.4372299313545227, -0.008265187963843346)","(0.30924296379089355, 0.35331466794013977, -0.004767542239278555)","(0.3156614303588867, 0.3895515203475952, -0.008376969024538994)","(0.3212118148803711, 0.41248786449432373, -0.008599224500358105)","(0.3280269503593445, 0.4324939548969269, -0.008684257976710796)",NEGATIVE
75,"(0.3195742666721344, 0.24085208773612976, 5.9397937235416975e-08)","(0.351676881313324, 0.2596334218978882, -0.0007558531360700727)","(0.3743794560432434, 0.2935097813606262, 0.0014262730255723)","(0.38529884815216064, 0.32398486137390137, 0.0013188396114856005)","(0.39708834886550903, 0.345708966255188, 0.001053940155543387)","(0.36029374599456787, 0.3365212678909302, 0.01593887060880661)","(0.37657642364501953, 0.35816267132759094, 0.009535424411296844)","(0.39022353291511536, 0.3666190803050995, 0.0009391808998771012)","(0.4011619985103607, 0.3709448277950287, -0.004073211457580328)","(0.34469011425971985, 0.35057637095451355, 0.010676408186554909)","(0.3534426987171173, 0.3923129737377167, 0.008470987901091576)","(0.36037760972976685, 0.41842520236968994, 0.0031253250781446695)","(0.36606550216674805, 0.4378201365470886, -0.0006266905111260712)","(0.32814842462539673, 0.3552716076374054, 0.0027396196965128183)","(0.3318386971950531, 0.3969269394874573, -0.001800065627321601)","(0.3369799852371216, 0.4210219979286194, -0.005934768356382847)","(0.3429575264453888, 0.4390963315963745, -0.008119028992950916)","(0.3100811243057251, 0.35180193185806274, -0.0059634605422616005)","(0.3115173578262329, 0.38821324706077576, -0.009269039146602154)","(0.31530293822288513, 0.40971681475639343, -0.009161518886685371)","(0.3211931884288788, 0.42680126428604126, -0.008611872792243958)",NEGATIVE
76,"(0.32229533791542053, 0.24061788618564606, 1.708814210132914e-07)","(0.34958934783935547, 0.250197172164917, -0.00794330332428217)","(0.3687489926815033, 0.27590811252593994, -0.012707037851214409)","(0.3694429099559784, 0.3006283938884735, -0.017377840355038643)","(0.3636435866355896, 0.3167349398136139, -0.021942321211099625)","(0.3687070608139038, 0.3442678153514862, -0.0024009922053664923)","(0.38639259338378906, 0.3738590180873871, -0.008841565810143948)","(0.39619606733322144, 0.39252781867980957, -0.016001315787434578)","(0.40332692861557007, 0.4077984392642975, -0.021333741024136543)","(0.3484291136264801, 0.35724011063575745, -0.00564911775290966)","(0.352678507566452, 0.4021454155445099, -0.010423026047647)","(0.35231897234916687, 0.4291459918022156, -0.016261674463748932)","(0.3510051965713501, 0.44956356287002563, -0.020426567643880844)","(0.3283509314060211, 0.35797756910324097, -0.010647036135196686)","(0.32489582896232605, 0.40257200598716736, -0.01680978573858738)","(0.3210497796535492, 0.4321443736553192, -0.021702250465750694)","(0.31768640875816345, 0.45572465658187866, -0.024870064109563828)","(0.3093215227127075, 0.34850096702575684, -0.01655338704586029)","(0.3049917221069336, 0.38535192608833313, -0.021408511325716972)","(0.30154654383659363, 0.4085330069065094, -0.021669307723641396)","(0.29905420541763306, 0.42768847942352295, -0.021463332697749138)",NEGATIVE
77,"(0.3204801082611084, 0.2366437017917633, 2.4018652311497135e-07)","(0.3509014844894409, 0.2457529753446579, -0.0084175830706954)","(0.3791370689868927, 0.27031296491622925, -0.014103773050010204)","(0.40153616666793823, 0.2839551270008087, -0.01977308839559555)","(0.4208042621612549, 0.2837551236152649, -0.025811219587922096)","(0.36754509806632996, 0.3461470901966095, -0.003716476261615753)","(0.38195157051086426, 0.3859158456325531, -0.009593467228114605)","(0.38821977376937866, 0.4106873869895935, -0.016082055866718292)","(0.39204153418540955, 0.4300050735473633, -0.021126598119735718)","(0.3472190797328949, 0.3577812910079956, -0.007153344806283712)","(0.3501189351081848, 0.40785956382751465, -0.010741963051259518)","(0.349069744348526, 0.43642646074295044, -0.015918077901005745)","(0.3469829559326172, 0.45790889859199524, -0.020081661641597748)","(0.3270913064479828, 0.3582633435726166, -0.012394174002110958)","(0.3242919147014618, 0.407753586769104, -0.017056092619895935)","(0.31997790932655334, 0.4386802613735199, -0.021887997165322304)","(0.31574803590774536, 0.4640977382659912, -0.025862326845526695)","(0.3084231913089752, 0.348598837852478, -0.018673520535230637)","(0.3025015592575073, 0.3858281970024109, -0.022340694442391396)","(0.2980836033821106, 0.40966254472732544, -0.023183371871709824)","(0.2945607006549835, 0.430405855178833, -0.024114171043038368)",NEGATIVE
78,"(0.3203620910644531, 0.23116746544837952, 2.6573820832709316e-07)","(0.35294309258461, 0.24399876594543457, -0.007938518188893795)","(0.38273394107818604, 0.2673870623111725, -0.013979078270494938)","(0.40857887268066406, 0.2743188738822937, -0.020556706935167313)","(0.42998814582824707, 0.2668886184692383, -0.027754655107855797)","(0.3676246702671051, 0.3470998704433441, -0.0015102796023711562)","(0.37852224707603455, 0.3886478841304779, -0.0072374953888356686)","(0.3825949430465698, 0.4126802980899811, -0.014295223169028759)","(0.38492462038993835, 0.4313760995864868, -0.019977035000920296)","(0.34850260615348816, 0.3568545877933502, -0.006036016158759594)","(0.3515833616256714, 0.4097243845462799, -0.009205310605466366)","(0.35099226236343384, 0.44051098823547363, -0.015057208016514778)","(0.34838685393333435, 0.4633278250694275, -0.02006344124674797)","(0.32881754636764526, 0.35565388202667236, -0.01253795437514782)","(0.32610639929771423, 0.4086626470088959, -0.01687871292233467)","(0.32217809557914734, 0.4404977560043335, -0.022284798324108124)","(0.31722795963287354, 0.46619367599487305, -0.02689407393336296)","(0.31019341945648193, 0.3442556858062744, -0.020160499960184097)","(0.30405429005622864, 0.3824710547924042, -0.02355840615928173)","(0.2988315522670746, 0.4064365029335022, -0.024248702451586723)","(0.2936907708644867, 0.42664265632629395, -0.02524886652827263)",NEGATIVE
79,"(0.32073163986206055, 0.22807461023330688, 2.6426064891893475e-07)","(0.35424038767814636, 0.24239462614059448, -0.007647394202649593)","(0.3846690058708191, 0.26730579137802124, -0.013510209508240223)","(0.4119418263435364, 0.27505815029144287, -0.020112773403525352)","(0.43473517894744873, 0.26706743240356445, -0.027452006936073303)","(0.3694097399711609, 0.34539735317230225, -0.000708729843609035)","(0.3808533251285553, 0.38926494121551514, -0.00655224546790123)","(0.3854062557220459, 0.4151510000228882, -0.013767888769507408)","(0.38832154870033264, 0.4363800585269928, -0.019638536497950554)","(0.3502182960510254, 0.3557837903499603, -0.00553179532289505)","(0.35429367423057556, 0.41014760732650757, -0.008580700494349003)","(0.3541858196258545, 0.44232821464538574, -0.014474170282483101)","(0.3523905575275421, 0.4670855700969696, -0.01976279355585575)","(0.33073973655700684, 0.35448548197746277, -0.012399102561175823)","(0.32819363474845886, 0.40793275833129883, -0.016580941155552864)","(0.32412779331207275, 0.44032609462738037, -0.021893378347158432)","(0.3199559152126312, 0.46612703800201416, -0.02659771591424942)","(0.3122079074382782, 0.34332147240638733, -0.020409639924764633)","(0.3068172335624695, 0.382449746131897, -0.023465991020202637)","(0.3018547296524048, 0.40620091557502747, -0.023761188611388206)","(0.29737746715545654, 0.4256823658943176, -0.024694958701729774)",NEGATIVE
