,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
13,"(0.6506797671318054, 0.6585439443588257, 1.376962472932064e-07)","(0.6170284152030945, 0.6496545076370239, -0.0061566466465592384)","(0.5902239084243774, 0.6207628846168518, -0.009160318411886692)","(0.5735341310501099, 0.5877205729484558, -0.01443097461014986)","(0.5605676174163818, 0.5598134994506836, -0.01869112253189087)","(0.5848116874694824, 0.5727567076683044, 0.01312127523124218)","(0.5691095590591431, 0.545011579990387, 0.0021358453668653965)","(0.5626097917556763, 0.5383254289627075, -0.008272147737443447)","(0.5600011348724365, 0.5391666293144226, -0.013422548770904541)","(0.5991156101226807, 0.553683876991272, 0.008949643932282925)","(0.5779638886451721, 0.5097322463989258, 0.006121234502643347)","(0.5643410682678223, 0.48461490869522095, 0.0012624501250684261)","(0.5521131157875061, 0.4621375799179077, -0.0021727033890783787)","(0.6195245385169983, 0.5439542531967163, 0.0008552619838155806)","(0.6053292751312256, 0.4968721270561218, -0.00565327750518918)","(0.5945440530776978, 0.4689061939716339, -0.011819611303508282)","(0.5839585065841675, 0.4463289976119995, -0.015934744849801064)","(0.6443378329277039, 0.5423229336738586, -0.008439051918685436)","(0.6482415795326233, 0.5029517412185669, -0.014578837901353836)","(0.6495266556739807, 0.4768463373184204, -0.01756526529788971)","(0.648652970790863, 0.45503637194633484, -0.019497524946928024)",NEGATIVE
14,"(0.6508057117462158, 0.6571650505065918, 1.4828066241534543e-07)","(0.6168086528778076, 0.6490185260772705, -0.006463730242103338)","(0.591261625289917, 0.619861364364624, -0.010178885422647)","(0.5744079947471619, 0.5865303874015808, -0.016281040385365486)","(0.5618779063224792, 0.5572512745857239, -0.021422412246465683)","(0.5853026509284973, 0.5727908611297607, 0.013872935436666012)","(0.5694005489349365, 0.5464989542961121, 0.002484607044607401)","(0.5628432631492615, 0.5402363538742065, -0.008020468056201935)","(0.5605001449584961, 0.5406508445739746, -0.012956644408404827)","(0.5993161201477051, 0.5535775423049927, 0.009999196045100689)","(0.5778756141662598, 0.5104517340660095, 0.00808129832148552)","(0.5643587112426758, 0.4856829345226288, 0.004492831416428089)","(0.5513321757316589, 0.46271657943725586, 0.002109246328473091)","(0.6197115182876587, 0.5431992411613464, 0.0019431684631854296)","(0.6052069664001465, 0.4970362186431885, -0.0036013098433613777)","(0.5941230058670044, 0.4693354666233063, -0.00879952497780323)","(0.5830760598182678, 0.44710636138916016, -0.012221832759678364)","(0.6441978812217712, 0.5411697030067444, -0.007467377465218306)","(0.6476501822471619, 0.5021622180938721, -0.013011492788791656)","(0.6490753889083862, 0.4761905074119568, -0.015671834349632263)","(0.6486688256263733, 0.4544738233089447, -0.01726357825100422)",NEGATIVE
15,"(0.6507818698883057, 0.6566138863563538, 1.4669616632545512e-07)","(0.617121160030365, 0.6481387615203857, -0.006134065333753824)","(0.5918456315994263, 0.6186216473579407, -0.009418566711246967)","(0.5755002498626709, 0.5846119523048401, -0.015052968636155128)","(0.5632566809654236, 0.5549421906471252, -0.01975126750767231)","(0.5851432681083679, 0.5735602974891663, 0.01381499134004116)","(0.568631112575531, 0.5471226572990417, 0.0023287625517696142)","(0.5619629621505737, 0.5401092767715454, -0.008257356472313404)","(0.560106098651886, 0.5399854183197021, -0.01325311791151762)","(0.5993927717208862, 0.5536875128746033, 0.00995643064379692)","(0.5779131650924683, 0.5109250545501709, 0.007597736082971096)","(0.56425940990448, 0.4860904812812805, 0.0032977794762700796)","(0.5516234636306763, 0.46341580152511597, 0.000394400063669309)","(0.6199045181274414, 0.5429248809814453, 0.0020622427109628916)","(0.605518639087677, 0.4970208406448364, -0.003792931092903018)","(0.5945024490356445, 0.4692695140838623, -0.009380041621625423)","(0.5838406682014465, 0.4470517635345459, -0.013040700927376747)","(0.6443191170692444, 0.5405981540679932, -0.007101499475538731)","(0.6476130485534668, 0.5018272995948792, -0.01282251812517643)","(0.6488281488418579, 0.47583961486816406, -0.015652593225240707)","(0.6481740474700928, 0.4542763829231262, -0.017325637862086296)",NEGATIVE
16,"(0.6508375406265259, 0.6561703681945801, 1.411600720757633e-07)","(0.6175668239593506, 0.6485488414764404, -0.005944519769400358)","(0.5921852588653564, 0.6193787455558777, -0.009255694225430489)","(0.5763943791389465, 0.5853931307792664, -0.014826956205070019)","(0.5651825666427612, 0.5558441281318665, -0.019441882148385048)","(0.5849055051803589, 0.5742631554603577, 0.012385733425617218)","(0.5677443742752075, 0.5474504232406616, 0.0005885738646611571)","(0.5613550543785095, 0.5407608151435852, -0.010016602464020252)","(0.5599587559700012, 0.5411484241485596, -0.014993180520832539)","(0.5991840362548828, 0.553993821144104, 0.008448290638625622)","(0.5777513980865479, 0.5110287070274353, 0.0056993234902620316)","(0.5641239881515503, 0.48611021041870117, 0.001366056501865387)","(0.5517334938049316, 0.4636194407939911, -0.0015342949191108346)","(0.619737446308136, 0.5431439876556396, 0.0006607385003007948)","(0.6053127646446228, 0.4974447786808014, -0.005314260721206665)","(0.5941870808601379, 0.4694550931453705, -0.010617909952998161)","(0.5836533308029175, 0.4468415677547455, -0.014087725430727005)","(0.644395649433136, 0.5408437848091125, -0.008354735560715199)","(0.6475105285644531, 0.5021078586578369, -0.014158571138978004)","(0.6483269929885864, 0.47592872381210327, -0.016747867688536644)","(0.6473594307899475, 0.4540250301361084, -0.018198052421212196)",NEGATIVE
17,"(0.6506115198135376, 0.6570138335227966, 1.4354570510022313e-07)","(0.6169973611831665, 0.6492916941642761, -0.005539813544601202)","(0.5917108654975891, 0.6181706190109253, -0.008475751616060734)","(0.5759544372558594, 0.583309531211853, -0.013806899078190327)","(0.5637693405151367, 0.5546662211418152, -0.018215984106063843)","(0.584656298160553, 0.574776828289032, 0.013118285685777664)","(0.5677019357681274, 0.5484179854393005, 0.0012718412326648831)","(0.5617454648017883, 0.5422685742378235, -0.009113563224673271)","(0.5611700415611267, 0.5435413718223572, -0.013688326813280582)","(0.5989946126937866, 0.5543380975723267, 0.00897949654608965)","(0.5773335099220276, 0.5109255313873291, 0.00681209797039628)","(0.5639632940292358, 0.4860437512397766, 0.003417431842535734)","(0.5518082976341248, 0.4634972810745239, 0.0013020857004448771)","(0.619693398475647, 0.5436011552810669, 0.0008727266103960574)","(0.6053810715675354, 0.49744027853012085, -0.004778734873980284)","(0.5941948890686035, 0.4695741832256317, -0.009383559226989746)","(0.5835840702056885, 0.4473448395729065, -0.012318726629018784)","(0.6445293426513672, 0.5416283011436462, -0.008481578901410103)","(0.6479350328445435, 0.5025702714920044, -0.01417404692620039)","(0.6489049792289734, 0.47630950808525085, -0.016438186168670654)","(0.647896409034729, 0.45438334345817566, -0.01758802868425846)",NEGATIVE
18,"(0.6506076455116272, 0.6585876941680908, 1.408615872833252e-07)","(0.6171416640281677, 0.6496178507804871, -0.0066978661343455315)","(0.5918759703636169, 0.6185162663459778, -0.01025435607880354)","(0.5757154822349548, 0.5842483043670654, -0.01603967696428299)","(0.5636604428291321, 0.555420458316803, -0.020717788487672806)","(0.5840513110160828, 0.574101448059082, 0.012564891017973423)","(0.5677337050437927, 0.5463447570800781, -0.0003334340581204742)","(0.5636876225471497, 0.5407617688179016, -0.011755747720599174)","(0.5643386840820312, 0.54254549741745, -0.016941841691732407)","(0.5991503000259399, 0.5540530681610107, 0.00891077145934105)","(0.5782887935638428, 0.5109881162643433, 0.00602454598993063)","(0.5654137134552002, 0.4862874150276184, 0.0017812459263950586)","(0.5532814860343933, 0.46378475427627563, -0.0009829221526160836)","(0.6203838586807251, 0.5436413884162903, 0.001111702062189579)","(0.6067535877227783, 0.49815836548805237, -0.0049888924695551395)","(0.5960255265235901, 0.47079941630363464, -0.009812275879085064)","(0.5852618217468262, 0.4487968683242798, -0.012856447137892246)","(0.6455236077308655, 0.5420317053794861, -0.008054953999817371)","(0.6488250494003296, 0.5032801628112793, -0.013843239285051823)","(0.649753987789154, 0.4774862825870514, -0.01606864482164383)","(0.6486186385154724, 0.45596057176589966, -0.017171170562505722)",NEGATIVE
19,"(0.650187611579895, 0.6598907709121704, 1.4303149953320826e-07)","(0.6170294880867004, 0.6496845483779907, -0.006534289568662643)","(0.5920313000679016, 0.6179931163787842, -0.010109187103807926)","(0.5757222175598145, 0.5837725400924683, -0.01602603681385517)","(0.5630420446395874, 0.5552295446395874, -0.02093387581408024)","(0.5863016247749329, 0.5721238255500793, 0.0130000039935112)","(0.570271372795105, 0.5431652665138245, 0.0004186533624306321)","(0.5637204051017761, 0.5377210378646851, -0.010719429701566696)","(0.5616607666015625, 0.5404570698738098, -0.015704432502388954)","(0.6011140942573547, 0.5527455806732178, 0.009224908426404)","(0.5804490447044373, 0.5089686512947083, 0.006511195562779903)","(0.5669863224029541, 0.48403263092041016, 0.00243538711220026)","(0.5543442964553833, 0.46110662817955017, -8.373788296012208e-05)","(0.6221206188201904, 0.5430920124053955, 0.0013283811276778579)","(0.6087005138397217, 0.49693310260772705, -0.004647423978894949)","(0.5981389880180359, 0.4692291021347046, -0.009401533752679825)","(0.5873768329620361, 0.4469734728336334, -0.01230425201356411)","(0.6469013690948486, 0.5422489643096924, -0.00792575441300869)","(0.650677502155304, 0.5035791397094727, -0.013749180361628532)","(0.6516414880752563, 0.47741958498954773, -0.015955546870827675)","(0.6504775881767273, 0.4555966556072235, -0.01694549061357975)",NEGATIVE
20,"(0.6515111327171326, 0.6595475673675537, 1.62320887397982e-07)","(0.6175056099891663, 0.6494940519332886, -0.007280998397618532)","(0.5927521586418152, 0.6183346509933472, -0.010492046363651752)","(0.5767525434494019, 0.5841584205627441, -0.015596376731991768)","(0.5628361105918884, 0.5577506422996521, -0.0197537112981081)","(0.5860786437988281, 0.5700302720069885, 0.011667600832879543)","(0.5688958764076233, 0.5414720177650452, 0.0009128580568358302)","(0.5608547329902649, 0.530797004699707, -0.00921337679028511)","(0.5565776228904724, 0.5267592668533325, -0.014620393514633179)","(0.6020691394805908, 0.5502594709396362, 0.00803612545132637)","(0.582035481929779, 0.5058497190475464, 0.004786674864590168)","(0.5692312717437744, 0.47940146923065186, -0.0002790818107314408)","(0.5575219988822937, 0.4557798504829407, -0.0038623283617198467)","(0.6233900189399719, 0.5413177609443665, 0.0006560610490851104)","(0.6106002330780029, 0.49537086486816406, -0.005822975654155016)","(0.6007411479949951, 0.4673318862915039, -0.011286823078989983)","(0.5910106301307678, 0.4445834755897522, -0.014971504919230938)","(0.6483932733535767, 0.541636049747467, -0.008075802586972713)","(0.653110682964325, 0.503986656665802, -0.014578290283679962)","(0.6545926332473755, 0.477853000164032, -0.017455602064728737)","(0.6540848612785339, 0.4558243751525879, -0.019124146550893784)",NEGATIVE
21,"(0.6535782814025879, 0.6592626571655273, 2.2056482862353732e-07)","(0.6206426024436951, 0.650562047958374, -0.011887270025908947)","(0.5959836840629578, 0.6213924884796143, -0.016484497115015984)","(0.5791683793067932, 0.5892593860626221, -0.021440252661705017)","(0.5635824203491211, 0.5652284026145935, -0.02556183561682701)","(0.5880146026611328, 0.5665925741195679, 0.004194072913378477)","(0.5698515772819519, 0.5391714572906494, -0.004721601493656635)","(0.5591343641281128, 0.5216119289398193, -0.013482561334967613)","(0.5507097244262695, 0.5063630938529968, -0.01944907195866108)","(0.6052104830741882, 0.546798825263977, 0.002248574746772647)","(0.5863239765167236, 0.5011076331138611, -0.0024928648490458727)","(0.573762059211731, 0.47209304571151733, -0.008681687526404858)","(0.5617960691452026, 0.446203351020813, -0.013231315650045872)","(0.626453161239624, 0.5390912890434265, -0.003020795527845621)","(0.6149105429649353, 0.49431246519088745, -0.011117401532828808)","(0.605721652507782, 0.46580007672309875, -0.017898259684443474)","(0.5958808064460754, 0.4415956437587738, -0.022472266107797623)","(0.6505211591720581, 0.5411699414253235, -0.009800628758966923)","(0.6559380888938904, 0.5043320059776306, -0.017832089215517044)","(0.6582300662994385, 0.47830653190612793, -0.02169395610690117)","(0.6585719585418701, 0.4560973048210144, -0.024081116542220116)",NEGATIVE
22,"(0.6547622084617615, 0.6585049033164978, 2.3031024909414555e-07)","(0.6210938692092896, 0.6499671936035156, -0.011936433613300323)","(0.5964537262916565, 0.620882511138916, -0.016154170036315918)","(0.5801052451133728, 0.5890423059463501, -0.020464535802602768)","(0.5635214447975159, 0.5706062316894531, -0.02399377152323723)","(0.5882279872894287, 0.5635347366333008, 0.003306085243821144)","(0.5703979730606079, 0.5329861640930176, -0.00422637676820159)","(0.559457540512085, 0.5127024054527283, -0.012317199259996414)","(0.5504124164581299, 0.4942210614681244, -0.018406061455607414)","(0.6063567996025085, 0.5443405508995056, 0.0013019617181271315)","(0.5882598757743835, 0.49817800521850586, -0.0033143789041787386)","(0.5762560963630676, 0.4685087203979492, -0.010094293393194675)","(0.564914882183075, 0.44238752126693726, -0.015353351831436157)","(0.6278714537620544, 0.5376133322715759, -0.0037322514690458775)","(0.6170597672462463, 0.49293482303619385, -0.011737669818103313)","(0.6084300875663757, 0.46398162841796875, -0.019227510318160057)","(0.5991842746734619, 0.43925395607948303, -0.024541545659303665)","(0.6522106528282166, 0.5401815176010132, -0.010227312333881855)","(0.6581522822380066, 0.5031723976135254, -0.018230779096484184)","(0.6609278917312622, 0.4773985743522644, -0.022486215457320213)","(0.6616765856742859, 0.45495176315307617, -0.0254106055945158)",NEGATIVE
23,"(0.6551144123077393, 0.657868504524231, 2.2409656708077819e-07)","(0.6218908429145813, 0.6496217250823975, -0.011609836481511593)","(0.5974543690681458, 0.6204434037208557, -0.015796596184372902)","(0.5817344188690186, 0.5887550711631775, -0.019939977675676346)","(0.5635926127433777, 0.5714467167854309, -0.02344139851629734)","(0.5896238684654236, 0.5609195828437805, 0.001666652038693428)","(0.5712823867797852, 0.5295025110244751, -0.005861431825906038)","(0.5600097179412842, 0.508364200592041, -0.013967846520245075)","(0.5507358312606812, 0.48846638202667236, -0.020248357206583023)","(0.6077373027801514, 0.5420500636100769, -0.0006207796977832913)","(0.5895901918411255, 0.49538013339042664, -0.005435363855212927)","(0.5779978036880493, 0.465415894985199, -0.01246870681643486)","(0.5672104358673096, 0.43887972831726074, -0.01801883429288864)","(0.6292016506195068, 0.5360723733901978, -0.005670616403222084)","(0.6187710165977478, 0.4910549223423004, -0.013653294183313847)","(0.6106850504875183, 0.4617689549922943, -0.02116139978170395)","(0.6019668579101562, 0.4363568127155304, -0.02664393186569214)","(0.6536172032356262, 0.5396224856376648, -0.012121433392167091)","(0.6596393585205078, 0.502467930316925, -0.020049449056386948)","(0.6627923250198364, 0.47678542137145996, -0.024173902347683907)","(0.6639136075973511, 0.4540364742279053, -0.027101099491119385)",NEGATIVE
24,"(0.6561923027038574, 0.6580646634101868, 2.2649243192063295e-07)","(0.6232139468193054, 0.6500082015991211, -0.012565084733068943)","(0.5989991426467896, 0.621008574962616, -0.017258210107684135)","(0.582823634147644, 0.5893071889877319, -0.021720223128795624)","(0.5638715028762817, 0.5737952589988708, -0.025499099865555763)","(0.5906194448471069, 0.559859573841095, 0.0008212177199311554)","(0.5718000531196594, 0.527258574962616, -0.006774744484573603)","(0.5603764057159424, 0.5051541328430176, -0.014984448440372944)","(0.5511049628257751, 0.48395082354545593, -0.021493012085556984)","(0.608918309211731, 0.5407354831695557, -0.0011075233342126012)","(0.5909484624862671, 0.49384427070617676, -0.006208538077771664)","(0.5795964598655701, 0.4637659788131714, -0.013545647263526917)","(0.5688806176185608, 0.4371916651725769, -0.019363336265087128)","(0.6303697228431702, 0.5349434614181519, -0.005829487927258015)","(0.6204076409339905, 0.48974180221557617, -0.014026316814124584)","(0.6126981973648071, 0.460505872964859, -0.02169981598854065)","(0.6042129993438721, 0.4351283013820648, -0.027309179306030273)","(0.65468430519104, 0.5389127731323242, -0.012032152153551579)","(0.6609941720962524, 0.5020348429679871, -0.020112551748752594)","(0.6641589403152466, 0.476458340883255, -0.024439776316285133)","(0.6651728749275208, 0.4536548852920532, -0.027529960498213768)",NEGATIVE
25,"(0.6569921374320984, 0.6581511497497559, 2.3669753090871382e-07)","(0.6238856315612793, 0.6500087976455688, -0.013420228846371174)","(0.5995654463768005, 0.6205591559410095, -0.01849767006933689)","(0.5827181339263916, 0.5884818434715271, -0.023242514580488205)","(0.5636561512947083, 0.573975145816803, -0.02725476212799549)","(0.5905017256736755, 0.5594815015792847, 0.0006404952146112919)","(0.5718375444412231, 0.5266582369804382, -0.006938965991139412)","(0.5608378052711487, 0.5037280321121216, -0.015122929587960243)","(0.5522155165672302, 0.481680691242218, -0.021671082824468613)","(0.6091263294219971, 0.5400964617729187, -0.0009313967311754823)","(0.5914143919944763, 0.49300068616867065, -0.005839206278324127)","(0.5803530812263489, 0.4629608392715454, -0.0129318218678236)","(0.569762110710144, 0.4362325370311737, -0.018628230318427086)","(0.6308807730674744, 0.5341945290565491, -0.00543051166459918)","(0.6211327910423279, 0.488899290561676, -0.013535545207560062)","(0.6138467788696289, 0.4596153199672699, -0.020998908206820488)","(0.6056215763092041, 0.4341801404953003, -0.026493674144148827)","(0.6554107666015625, 0.5381829738616943, -0.011522965505719185)","(0.6616358160972595, 0.501275897026062, -0.019598791375756264)","(0.6649591326713562, 0.4757104218006134, -0.023882845416665077)","(0.66603684425354, 0.4529689848423004, -0.02696150355041027)",NEGATIVE
26,"(0.6580596566200256, 0.6576036214828491, 2.3488611589073116e-07)","(0.6248602867126465, 0.6494614481925964, -0.01347258873283863)","(0.6006636619567871, 0.619876503944397, -0.018539410084486008)","(0.5842074155807495, 0.587455689907074, -0.02321646362543106)","(0.5644695162773132, 0.5730751752853394, -0.0271455105394125)","(0.5911404490470886, 0.5587133765220642, 0.0003419386048335582)","(0.5723934173583984, 0.5251909494400024, -0.007343788165599108)","(0.5614621043205261, 0.5020157694816589, -0.01570393145084381)","(0.5526301860809326, 0.47950562834739685, -0.022419840097427368)","(0.6097409129142761, 0.5393190383911133, -0.001145794172771275)","(0.5923231244087219, 0.4923917055130005, -0.00622236542403698)","(0.5814236402511597, 0.46253424882888794, -0.013550668023526669)","(0.570855975151062, 0.435939222574234, -0.01946447789669037)","(0.631356954574585, 0.5335163474082947, -0.005529176443815231)","(0.6216989159584045, 0.48836901783943176, -0.013759936206042767)","(0.6145882606506348, 0.4592302441596985, -0.021291183307766914)","(0.6065828204154968, 0.433817595243454, -0.026852233335375786)","(0.6558294892311096, 0.5375309586524963, -0.011505498550832272)","(0.6622067093849182, 0.5005863904953003, -0.019683029502630234)","(0.6658871173858643, 0.4753892421722412, -0.02400488406419754)","(0.6674134135246277, 0.45288515090942383, -0.02711111307144165)",NEGATIVE
27,"(0.6587122678756714, 0.6567227840423584, 2.629621747018973e-07)","(0.6252855658531189, 0.6491991877555847, -0.015488684177398682)","(0.601142168045044, 0.6200318336486816, -0.02196618728339672)","(0.5838521718978882, 0.5873556733131409, -0.02773117460310459)","(0.5637426972389221, 0.5736284255981445, -0.03261813521385193)","(0.5911060571670532, 0.5575042963027954, -0.0014822538942098618)","(0.572115421295166, 0.5231491327285767, -0.0095351692289114)","(0.5609694123268127, 0.49938905239105225, -0.017854001373052597)","(0.5524371862411499, 0.47657305002212524, -0.024459393694996834)","(0.6101368069648743, 0.5383065938949585, -0.0021295114420354366)","(0.5924645066261292, 0.4909760355949402, -0.007114826701581478)","(0.5817552804946899, 0.4611373543739319, -0.013833035714924335)","(0.5714450478553772, 0.4342334568500519, -0.01930181123316288)","(0.63209468126297, 0.5326094031333923, -0.00589734548702836)","(0.6223017573356628, 0.4876585304737091, -0.013941682875156403)","(0.6151875853538513, 0.458432137966156, -0.020922811701893806)","(0.6073348522186279, 0.43306267261505127, -0.02615087851881981)","(0.6566033959388733, 0.536602795124054, -0.011491013690829277)","(0.6626646518707275, 0.4997245669364929, -0.019628310576081276)","(0.666455090045929, 0.47434014081954956, -0.023908041417598724)","(0.6682223081588745, 0.45149216055870056, -0.026969607919454575)",NEGATIVE
28,"(0.6594747304916382, 0.6562427282333374, 2.5378076884408074e-07)","(0.6258544325828552, 0.6477456092834473, -0.014132802374660969)","(0.6015592813491821, 0.6178014874458313, -0.019183892756700516)","(0.5844098329544067, 0.5856847763061523, -0.023751016706228256)","(0.5646013021469116, 0.5738292336463928, -0.027422484010457993)","(0.5915504693984985, 0.5562416911125183, 0.0010623594280332327)","(0.5721523761749268, 0.5212451219558716, -0.005883009638637304)","(0.5609748363494873, 0.49715352058410645, -0.013471857644617558)","(0.5524151921272278, 0.4741547703742981, -0.019559871405363083)","(0.6107611060142517, 0.537291407585144, 0.0001641455019125715)","(0.5932816863059998, 0.4899675250053406, -0.003942954819649458)","(0.582399845123291, 0.4600071907043457, -0.010223917663097382)","(0.5721285939216614, 0.43370741605758667, -0.015235877595841885)","(0.6327002048492432, 0.5317326784133911, -0.003814876079559326)","(0.6233931183815002, 0.48659569025039673, -0.011200966313481331)","(0.6162655353546143, 0.45706912875175476, -0.01795007288455963)","(0.6085492968559265, 0.4316645860671997, -0.02285006456077099)","(0.6571944355964661, 0.5355968475341797, -0.009534171782433987)","(0.6635936498641968, 0.49866554141044617, -0.017084412276744843)","(0.6672654151916504, 0.47334590554237366, -0.02106071449816227)","(0.669014573097229, 0.45039862394332886, -0.02379510924220085)",NEGATIVE
29,"(0.659264326095581, 0.6550334692001343, 2.5844329343271966e-07)","(0.6262049078941345, 0.6461356282234192, -0.014662864618003368)","(0.6023560166358948, 0.6164355278015137, -0.02035069838166237)","(0.5851107835769653, 0.5844031572341919, -0.025417177006602287)","(0.5647681355476379, 0.5736340880393982, -0.029696233570575714)","(0.5915883779525757, 0.5549121499061584, -0.0005108704790472984)","(0.572144091129303, 0.5199258923530579, -0.0078021688386797905)","(0.5610737800598145, 0.4959644377231598, -0.01566902920603752)","(0.5525211095809937, 0.47275692224502563, -0.022071270272135735)","(0.6111803650856018, 0.5358637571334839, -0.0014755323063582182)","(0.5937540531158447, 0.4886312186717987, -0.006213703658431768)","(0.5829921960830688, 0.45856261253356934, -0.013283725827932358)","(0.5729008913040161, 0.43165454268455505, -0.019003918394446373)","(0.6334676742553711, 0.530436098575592, -0.0054147932678461075)","(0.6242289543151855, 0.48573747277259827, -0.013336666859686375)","(0.6172502040863037, 0.4562322497367859, -0.02083691768348217)","(0.6095713376998901, 0.4302477240562439, -0.026375170797109604)","(0.6580643653869629, 0.5345911979675293, -0.011045948602259159)","(0.6641496419906616, 0.4979405403137207, -0.018872709944844246)","(0.6679268479347229, 0.4726314842700958, -0.023130815476179123)","(0.6696887016296387, 0.44960153102874756, -0.026214580982923508)",NEGATIVE
30,"(0.6595875024795532, 0.654443085193634, 2.4278853061332484e-07)","(0.6264070868492126, 0.6458903551101685, -0.013831076212227345)","(0.6028720736503601, 0.6157139539718628, -0.01902058720588684)","(0.586211085319519, 0.5836701393127441, -0.023746995255351067)","(0.5658024549484253, 0.5725238919258118, -0.02776419371366501)","(0.5926562547683716, 0.5546568036079407, -0.0002780970826279372)","(0.5729076862335205, 0.5198630094528198, -0.007592215668410063)","(0.5614525079727173, 0.49586784839630127, -0.01531186979264021)","(0.5525477528572083, 0.47267329692840576, -0.021553589031100273)","(0.6120144724845886, 0.5354142785072327, -0.0016111719887703657)","(0.5943045616149902, 0.48809295892715454, -0.0063136862590909)","(0.5833238959312439, 0.45812612771987915, -0.013097897171974182)","(0.5730141401290894, 0.43151164054870605, -0.01853831298649311)","(0.6341411471366882, 0.5299359560012817, -0.005824577528983355)","(0.6248530149459839, 0.4849962890148163, -0.013621082529425621)","(0.6180304288864136, 0.455633282661438, -0.020716756582260132)","(0.6104766726493835, 0.42974695563316345, -0.02593693695962429)","(0.6585338711738586, 0.5340925455093384, -0.011683234013617039)","(0.6645056009292603, 0.4974098205566406, -0.019405527040362358)","(0.6682823896408081, 0.4721466898918152, -0.023407120257616043)","(0.6700372695922852, 0.4491313695907593, -0.026257550343871117)",NEGATIVE
31,"(0.6593361496925354, 0.6533708572387695, 2.334872135634214e-07)","(0.6264308094978333, 0.6441894769668579, -0.012984147295355797)","(0.6028823852539062, 0.613883376121521, -0.017713485285639763)","(0.5861759781837463, 0.5823426842689514, -0.022184578701853752)","(0.5655387043952942, 0.5703322887420654, -0.02600662037730217)","(0.5935118794441223, 0.5541030764579773, 0.0007485570386052132)","(0.5737522840499878, 0.5208879113197327, -0.006560406647622585)","(0.5621989369392395, 0.4978747069835663, -0.014273987151682377)","(0.5532065033912659, 0.4756164252758026, -0.020408499985933304)","(0.6124260425567627, 0.5348767042160034, -0.0009435128304176033)","(0.5943896770477295, 0.48757046461105347, -0.005595696624368429)","(0.5833962559700012, 0.45766720175743103, -0.012278711423277855)","(0.5732482671737671, 0.4312577247619629, -0.01754017546772957)","(0.6343863606452942, 0.5293459296226501, -0.005497389938682318)","(0.6250899434089661, 0.4841529428958893, -0.01336709875613451)","(0.6183432340621948, 0.45490139722824097, -0.020365916192531586)","(0.610815167427063, 0.42914870381355286, -0.025396808981895447)","(0.6586801409721375, 0.5335761904716492, -0.011611311696469784)","(0.6648576259613037, 0.49683722853660583, -0.019269714131951332)","(0.6686473488807678, 0.47155144810676575, -0.023063499480485916)","(0.6702638864517212, 0.44870054721832275, -0.02570522204041481)",NEGATIVE
32,"(0.6596933603286743, 0.6539296507835388, 2.1400263960913435e-07)","(0.626143217086792, 0.6442152261734009, -0.011175952851772308)","(0.6021014451980591, 0.6119472980499268, -0.014473892748355865)","(0.5849019289016724, 0.5794196724891663, -0.01796969398856163)","(0.564822256565094, 0.5669316053390503, -0.02082487754523754)","(0.5944125056266785, 0.5538169741630554, 0.004920343402773142)","(0.575348973274231, 0.5231331586837769, -0.0017062779515981674)","(0.5642790198326111, 0.5027852654457092, -0.00927167572081089)","(0.5552933216094971, 0.4835130274295807, -0.015079635195434093)","(0.6127950549125671, 0.5345038771629333, 0.002624478889629245)","(0.5950033068656921, 0.48735398054122925, -0.000823288457468152)","(0.5839235782623291, 0.45747506618499756, -0.006873703096061945)","(0.5736067295074463, 0.43117842078208923, -0.011580034159123898)","(0.6345206499099731, 0.5289086699485779, -0.00265847728587687)","(0.625476598739624, 0.48408281803131104, -0.009771040640771389)","(0.6186537742614746, 0.4548785090446472, -0.016341695562005043)","(0.611102283000946, 0.4291766285896301, -0.020932519808411598)","(0.6586736440658569, 0.5330694317817688, -0.009420610964298248)","(0.6647865176200867, 0.496381938457489, -0.016461366787552834)","(0.6686435341835022, 0.47113752365112305, -0.019657647237181664)","(0.6704212427139282, 0.44858917593955994, -0.021761097013950348)",NEGATIVE
