,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.2875715494155884, 0.6027958989143372, 4.186057651622832e-07)","(0.32632210850715637, 0.5858418941497803, -0.029656220227479935)","(0.35982754826545715, 0.5507524609565735, -0.04961725324392319)","(0.3903789520263672, 0.5251546502113342, -0.06770572811365128)","(0.4275425970554352, 0.5269017219543457, -0.0857202336192131)","(0.34953099489212036, 0.44281205534935, -0.03425171598792076)","(0.36435791850090027, 0.39160317182540894, -0.0565764382481575)","(0.3731977343559265, 0.3602265417575836, -0.07450427860021591)","(0.3789696991443634, 0.327304482460022, -0.08777055889368057)","(0.31569522619247437, 0.4227484464645386, -0.036459777504205704)","(0.32540738582611084, 0.34807443618774414, -0.05508594214916229)","(0.326939195394516, 0.29843074083328247, -0.06818065792322159)","(0.32579347491264343, 0.251241534948349, -0.07754930108785629)","(0.28048068284988403, 0.42711588740348816, -0.042129382491111755)","(0.2724044620990753, 0.3548969626426697, -0.061844490468502045)","(0.2652429938316345, 0.307533860206604, -0.07534836232662201)","(0.2607022821903229, 0.26354241371154785, -0.0838397964835167)","(0.24586346745491028, 0.45163074135780334, -0.05050426721572876)","(0.21870040893554688, 0.3971078395843506, -0.0685514435172081)","(0.19958007335662842, 0.36341363191604614, -0.07678110897541046)","(0.18483945727348328, 0.3279939889907837, -0.08180911093950272)",NEGATIVE
61,"(0.28604352474212646, 0.6021349430084229, 4.077480468822614e-07)","(0.3256567716598511, 0.586060643196106, -0.030655836686491966)","(0.3593865633010864, 0.5510480999946594, -0.05081247538328171)","(0.38956061005592346, 0.5236945152282715, -0.06874331831932068)","(0.4272017478942871, 0.5230962634086609, -0.08649928867816925)","(0.3494112491607666, 0.4419565498828888, -0.034616462886333466)","(0.36354780197143555, 0.39135825634002686, -0.05672764405608177)","(0.37151044607162476, 0.3585832715034485, -0.07456886768341064)","(0.37634772062301636, 0.32378339767456055, -0.08792726695537567)","(0.3154340982437134, 0.42181792855262756, -0.03629901260137558)","(0.32451075315475464, 0.34722021222114563, -0.055015940219163895)","(0.32594889402389526, 0.29820457100868225, -0.0679178386926651)","(0.3248196542263031, 0.25156068801879883, -0.07706651836633682)","(0.28005146980285645, 0.42601460218429565, -0.04153158515691757)","(0.27209270000457764, 0.3538375794887543, -0.06164923682808876)","(0.2658790051937103, 0.30655142664909363, -0.07494238764047623)","(0.26216691732406616, 0.2625254988670349, -0.08318330347537994)","(0.24516305327415466, 0.4500969350337982, -0.04949846863746643)","(0.21825726330280304, 0.3950587511062622, -0.06791646033525467)","(0.19959384202957153, 0.3606463372707367, -0.07616393268108368)","(0.18522977828979492, 0.3243753910064697, -0.08115440607070923)",NEGATIVE
62,"(0.286564439535141, 0.6031720638275146, 3.9542712215734355e-07)","(0.32647645473480225, 0.5866965651512146, -0.029993776232004166)","(0.359973669052124, 0.5510492920875549, -0.04958900064229965)","(0.38934552669525146, 0.5224290490150452, -0.06708753108978271)","(0.42641565203666687, 0.5212509632110596, -0.08435477316379547)","(0.34992581605911255, 0.4414046108722687, -0.0336821973323822)","(0.3640124201774597, 0.39006924629211426, -0.055599138140678406)","(0.3716145157814026, 0.35693252086639404, -0.07331422716379166)","(0.3758702278137207, 0.3217163681983948, -0.08659247308969498)","(0.3160237669944763, 0.42159637808799744, -0.03553462773561478)","(0.32506895065307617, 0.3474341928958893, -0.054124392569065094)","(0.32657095789909363, 0.29846465587615967, -0.06692434102296829)","(0.3255367577075958, 0.25178003311157227, -0.07601725310087204)","(0.28076282143592834, 0.42581355571746826, -0.040916625410318375)","(0.27285292744636536, 0.35404449701309204, -0.06088293716311455)","(0.26645180583000183, 0.3068753778934479, -0.07404910027980804)","(0.2624380588531494, 0.2631221413612366, -0.08225135505199432)","(0.24600377678871155, 0.4498315751552582, -0.04901714622974396)","(0.21972578763961792, 0.3950193226337433, -0.0674351155757904)","(0.2012532651424408, 0.36092522740364075, -0.07574427872896194)","(0.1868230402469635, 0.32530415058135986, -0.08075790852308273)",NEGATIVE
63,"(0.2862367630004883, 0.6036520004272461, 4.0779050891615043e-07)","(0.32702377438545227, 0.5864965915679932, -0.031450413167476654)","(0.3605518639087677, 0.5508921146392822, -0.05172330513596535)","(0.3891936242580414, 0.5205851197242737, -0.06966018676757812)","(0.42650243639945984, 0.5166735649108887, -0.08723689615726471)","(0.3507504463195801, 0.44023633003234863, -0.03421076387166977)","(0.3649131655693054, 0.3880324959754944, -0.05647294595837593)","(0.3720988631248474, 0.3538806438446045, -0.07464496046304703)","(0.37621641159057617, 0.31780678033828735, -0.08823563903570175)","(0.3168894350528717, 0.42075708508491516, -0.03528719022870064)","(0.3261958956718445, 0.34628403186798096, -0.05393526703119278)","(0.3278409540653229, 0.2968052625656128, -0.06709884107112885)","(0.3272043764591217, 0.24978026747703552, -0.07648687809705734)","(0.281669557094574, 0.425052285194397, -0.04001837223768234)","(0.27409684658050537, 0.3533921241760254, -0.0598570853471756)","(0.2678946852684021, 0.30651283264160156, -0.07286691665649414)","(0.2642603814601898, 0.2632256746292114, -0.08100787550210953)","(0.24703684449195862, 0.44898876547813416, -0.047648683190345764)","(0.22100207209587097, 0.39478597044944763, -0.06607351452112198)","(0.20291559398174286, 0.3605521619319916, -0.07439454644918442)","(0.1888468861579895, 0.32503461837768555, -0.07935994863510132)",NEGATIVE
64,"(0.28817957639694214, 0.6053614020347595, 3.7088017279529595e-07)","(0.33060669898986816, 0.5822368860244751, -0.02454472705721855)","(0.3645784556865692, 0.541877806186676, -0.04118108004331589)","(0.3887023627758026, 0.5070341229438782, -0.057593513280153275)","(0.42068782448768616, 0.5041964650154114, -0.07345901429653168)","(0.35289889574050903, 0.44187015295028687, -0.020775973796844482)","(0.3724883496761322, 0.392232209444046, -0.04129567742347717)","(0.381337970495224, 0.3706915080547333, -0.05822023004293442)","(0.3848353326320648, 0.3548581004142761, -0.06946638226509094)","(0.31838274002075195, 0.42246735095977783, -0.024024533107876778)","(0.32937005162239075, 0.3506770133972168, -0.03930596634745598)","(0.33372411131858826, 0.3035094738006592, -0.05098544433712959)","(0.33540114760398865, 0.2600175738334656, -0.05921419337391853)","(0.2832638621330261, 0.4256572127342224, -0.03136757016181946)","(0.2761748135089874, 0.35658133029937744, -0.04805115982890129)","(0.2714548110961914, 0.3095411956310272, -0.060778576880693436)","(0.2695726156234741, 0.2674967050552368, -0.06900358945131302)","(0.24855533242225647, 0.4485664665699005, -0.041208330541849136)","(0.22325119376182556, 0.396939218044281, -0.05650592967867851)","(0.20656618475914001, 0.362616628408432, -0.06384072452783585)","(0.19427704811096191, 0.3288184702396393, -0.06840882450342178)",NEGATIVE
65,"(0.2871103584766388, 0.6125757098197937, 1.5999363256469223e-07)","(0.3293071985244751, 0.5778660774230957, -0.016965970396995544)","(0.3568193316459656, 0.5339294672012329, -0.030436359345912933)","(0.3682067096233368, 0.49607381224632263, -0.046370428055524826)","(0.38521939516067505, 0.46685463190078735, -0.059962376952171326)","(0.34697383642196655, 0.4393007755279541, -0.0030415139626711607)","(0.3661150634288788, 0.40457242727279663, -0.030870346352458)","(0.3772794008255005, 0.4304877817630768, -0.05500020831823349)","(0.38326188921928406, 0.46127521991729736, -0.06723374873399734)","(0.31658607721328735, 0.42398229241371155, -0.00750243803486228)","(0.3282335102558136, 0.3700113594532013, -0.020750438794493675)","(0.3378159701824188, 0.3410415053367615, -0.03155744448304176)","(0.347395658493042, 0.31255581974983215, -0.038785599172115326)","(0.28364601731300354, 0.4274080991744995, -0.017825964838266373)","(0.2800253629684448, 0.3651859164237976, -0.03165023773908615)","(0.27960309386253357, 0.3260619342327118, -0.039989471435546875)","(0.28403759002685547, 0.2908601760864258, -0.044646210968494415)","(0.2498180866241455, 0.45023247599601746, -0.030600253492593765)","(0.2289934754371643, 0.4007844626903534, -0.040687624365091324)","(0.2170163094997406, 0.36767250299453735, -0.042791932821273804)","(0.2098979353904724, 0.33662283420562744, -0.04314390569925308)",NEGATIVE
66,"(0.2870039641857147, 0.6210893392562866, 1.286097983665968e-07)","(0.32790786027908325, 0.5910574197769165, -0.018333591520786285)","(0.3555552363395691, 0.5503369569778442, -0.032000087201595306)","(0.36574846506118774, 0.513901948928833, -0.04720275476574898)","(0.37711089849472046, 0.48517704010009766, -0.05998089909553528)","(0.34698933362960815, 0.45111843943595886, -0.004138680640608072)","(0.36625996232032776, 0.41643643379211426, -0.030438369140028954)","(0.37633663415908813, 0.4405623972415924, -0.053027860820293427)","(0.3831040859222412, 0.4702877402305603, -0.06457459926605225)","(0.3170543611049652, 0.4353964328765869, -0.007084774784743786)","(0.3288762867450714, 0.38817134499549866, -0.02223406918346882)","(0.3408963978290558, 0.3694988489151001, -0.03301320970058441)","(0.3551323413848877, 0.35131677985191345, -0.03930671513080597)","(0.283875435590744, 0.43696045875549316, -0.01578693464398384)","(0.28249284625053406, 0.37950366735458374, -0.03113861009478569)","(0.28522175550460815, 0.3464997410774231, -0.039160966873168945)","(0.2939857244491577, 0.31746411323547363, -0.0428958460688591)","(0.2498701959848404, 0.4569339156150818, -0.026930667459964752)","(0.22967608273029327, 0.40828338265419006, -0.03745570406317711)","(0.2192108929157257, 0.3743412494659424, -0.04034322500228882)","(0.2149055302143097, 0.3415720462799072, -0.041188474744558334)",NEGATIVE
67,"(0.28787633776664734, 0.6164220571517944, 2.1955442264243175e-07)","(0.3279157876968384, 0.5866379737854004, -0.015918977558612823)","(0.35627442598342896, 0.5453420281410217, -0.02761983312666416)","(0.36757126450538635, 0.5100969076156616, -0.04113740846514702)","(0.38304173946380615, 0.48495855927467346, -0.052521541714668274)","(0.3456416428089142, 0.4483118951320648, -0.0023564964067190886)","(0.3651370704174042, 0.41436412930488586, -0.02724325656890869)","(0.38029736280441284, 0.43440526723861694, -0.048922304064035416)","(0.39108991622924805, 0.46352943778038025, -0.059691306203603745)","(0.3151634931564331, 0.4345526397228241, -0.005371766164898872)","(0.3264676332473755, 0.38612425327301025, -0.017140347510576248)","(0.3359147906303406, 0.36100631952285767, -0.02635342814028263)","(0.3464100658893585, 0.338655561208725, -0.03203233331441879)","(0.2825181782245636, 0.4379904866218567, -0.013722308911383152)","(0.27838608622550964, 0.38194042444229126, -0.025553561747074127)","(0.27814164757728577, 0.34703660011291504, -0.031885866075754166)","(0.2837955057621002, 0.316989541053772, -0.03499419987201691)","(0.24920858442783356, 0.4599785804748535, -0.02448173053562641)","(0.22824734449386597, 0.41587454080581665, -0.03301374241709709)","(0.21532565355300903, 0.384446382522583, -0.03446587920188904)","(0.20881715416908264, 0.3538162410259247, -0.03411227837204933)",NEGATIVE
68,"(0.2886635661125183, 0.6130905151367188, 3.603337006552465e-07)","(0.3314933776855469, 0.5872803330421448, -0.018660886213183403)","(0.3644372820854187, 0.5439332127571106, -0.03271208330988884)","(0.38652175664901733, 0.5091204047203064, -0.04812513664364815)","(0.415024071931839, 0.5066249966621399, -0.06219452992081642)","(0.3481442332267761, 0.4471616744995117, -0.008011208847165108)","(0.36593756079673767, 0.39950281381607056, -0.028270192444324493)","(0.3739675283432007, 0.3991696834564209, -0.04491383582353592)","(0.3777550160884857, 0.41400277614593506, -0.05384042486548424)","(0.3130776584148407, 0.4322540760040283, -0.011272666975855827)","(0.3255157470703125, 0.36891883611679077, -0.0213125292211771)","(0.3301023840904236, 0.33306753635406494, -0.028609301894903183)","(0.3340189456939697, 0.2996651828289032, -0.03323981910943985)","(0.27837562561035156, 0.435848206281662, -0.019344942644238472)","(0.27198922634124756, 0.3697780966758728, -0.03058905340731144)","(0.26687344908714294, 0.3275538682937622, -0.03914013132452965)","(0.2655373215675354, 0.2917407751083374, -0.044361017644405365)","(0.24413272738456726, 0.458577424287796, -0.029806505888700485)","(0.21814703941345215, 0.4083007574081421, -0.0391809307038784)","(0.20165278017520905, 0.37659135460853577, -0.04279492422938347)","(0.19078946113586426, 0.3450678586959839, -0.04462651163339615)",NEGATIVE
69,"(0.2852678596973419, 0.6102776527404785, 3.954945952955313e-07)","(0.3262682855129242, 0.5925131440162659, -0.027606245130300522)","(0.3584284484386444, 0.555521547794342, -0.04536406695842743)","(0.3840469419956207, 0.5253086090087891, -0.06137887015938759)","(0.42012614011764526, 0.5229558944702148, -0.07710117101669312)","(0.3440806269645691, 0.44949784874916077, -0.027327975258231163)","(0.3570152819156647, 0.40520623326301575, -0.0470140166580677)","(0.3653595447540283, 0.3810586631298065, -0.06384168565273285)","(0.3713676333427429, 0.3547895550727844, -0.07632669061422348)","(0.3099256455898285, 0.4315693974494934, -0.029352616518735886)","(0.31866008043289185, 0.3629013001918793, -0.04581843316555023)","(0.321039080619812, 0.3182624876499176, -0.058139700442552567)","(0.3213862478733063, 0.2744435667991638, -0.06698483228683472)","(0.274590402841568, 0.4366108477115631, -0.035017602145671844)","(0.26684221625328064, 0.36853086948394775, -0.053686391562223434)","(0.2606351673603058, 0.32509154081344604, -0.06659575551748276)","(0.2574099004268646, 0.28382694721221924, -0.0745026022195816)","(0.24027888476848602, 0.461452454328537, -0.043136272579431534)","(0.2129870504140854, 0.4085407257080078, -0.06006724759936333)","(0.19417396187782288, 0.3763068914413452, -0.06757277995347977)","(0.17949318885803223, 0.34193891286849976, -0.07208816707134247)",NEGATIVE
70,"(0.2833138406276703, 0.6114250421524048, 3.8716760286661156e-07)","(0.32445523142814636, 0.5938149690628052, -0.02839396521449089)","(0.35774606466293335, 0.5567668676376343, -0.046336181461811066)","(0.3834310472011566, 0.5246175527572632, -0.06246202066540718)","(0.4191586375236511, 0.5200984477996826, -0.07814054936170578)","(0.344444215297699, 0.44801294803619385, -0.02700488455593586)","(0.3584710657596588, 0.4026128947734833, -0.04681785777211189)","(0.36645519733428955, 0.37650173902511597, -0.06428711861371994)","(0.37189534306526184, 0.3477867543697357, -0.0773562639951706)","(0.310398668050766, 0.4291650652885437, -0.02856827713549137)","(0.31954509019851685, 0.3600066304206848, -0.04466347396373749)","(0.32100287079811096, 0.3142714500427246, -0.057398080825805664)","(0.3204038143157959, 0.2688847780227661, -0.06670597940683365)","(0.2753242552280426, 0.43335938453674316, -0.03379977121949196)","(0.2687508463859558, 0.3641520142555237, -0.05171429365873337)","(0.2616833448410034, 0.32045358419418335, -0.06426460295915604)","(0.2572406232357025, 0.27885496616363525, -0.07214608788490295)","(0.24116560816764832, 0.45751845836639404, -0.04169102758169174)","(0.21429969370365143, 0.404645711183548, -0.05846668779850006)","(0.19580096006393433, 0.37264513969421387, -0.06593354791402817)","(0.1811017394065857, 0.33881333470344543, -0.07031045109033585)",NEGATIVE
71,"(0.28203609585762024, 0.608264148235321, 4.0140668033927795e-07)","(0.32480162382125854, 0.5915056467056274, -0.030282100662589073)","(0.35842230916023254, 0.5536667108535767, -0.048809509724378586)","(0.3848585784435272, 0.5194531083106995, -0.0649779736995697)","(0.4213208556175232, 0.512962281703949, -0.08071517199277878)","(0.3449988067150116, 0.4463755786418915, -0.030363379046320915)","(0.3590388596057892, 0.39858850836753845, -0.05098310485482216)","(0.36667418479919434, 0.368758887052536, -0.06854723393917084)","(0.37114396691322327, 0.33684998750686646, -0.08158817887306213)","(0.31146523356437683, 0.4275057017803192, -0.03124321438372135)","(0.3208419680595398, 0.35441505908966064, -0.04825295880436897)","(0.3218694031238556, 0.3061510920524597, -0.061427947133779526)","(0.32030823826789856, 0.25913310050964355, -0.07096709311008453)","(0.2764328718185425, 0.4316837191581726, -0.03573669493198395)","(0.2703523337841034, 0.36191752552986145, -0.054472483694553375)","(0.26387056708335876, 0.3175331652164459, -0.06732825934886932)","(0.25955408811569214, 0.275699257850647, -0.07536084204912186)","(0.24166491627693176, 0.45519477128982544, -0.04298725724220276)","(0.21572276949882507, 0.40250706672668457, -0.060469310730695724)","(0.19777023792266846, 0.36977940797805786, -0.0682392343878746)","(0.18343515694141388, 0.3350512385368347, -0.07283008098602295)",NEGATIVE
72,"(0.2835831940174103, 0.6051554679870605, 3.991566472905106e-07)","(0.327322393655777, 0.5867128372192383, -0.029562735930085182)","(0.3619043827056885, 0.5472685694694519, -0.04772477224469185)","(0.39062023162841797, 0.5130783319473267, -0.0634557381272316)","(0.4275793731212616, 0.5066075325012207, -0.07894155383110046)","(0.3469972014427185, 0.4409133493900299, -0.03196720778942108)","(0.3605627417564392, 0.38923829793930054, -0.052875012159347534)","(0.36705490946769714, 0.35528796911239624, -0.07005555182695389)","(0.37041184306144714, 0.3199828267097473, -0.0828944742679596)","(0.31311509013175964, 0.42336347699165344, -0.03320819139480591)","(0.3218105733394623, 0.3474774658679962, -0.050750672817230225)","(0.3235084116458893, 0.2987043857574463, -0.06337844580411911)","(0.32286137342453003, 0.2516951560974121, -0.07232047617435455)","(0.2779525816440582, 0.4283895194530487, -0.03784443438053131)","(0.27154791355133057, 0.35703957080841064, -0.056867294013500214)","(0.26546794176101685, 0.3111611604690552, -0.0694321021437645)","(0.2614312767982483, 0.2680715322494507, -0.07721132785081863)","(0.24334073066711426, 0.45224377512931824, -0.04515576362609863)","(0.217608243227005, 0.3988969922065735, -0.06304211169481277)","(0.20009122788906097, 0.36522364616394043, -0.07091079652309418)","(0.18610864877700806, 0.3296419382095337, -0.07543899863958359)",NEGATIVE
73,"(0.28669312596321106, 0.6030007600784302, 4.2505024566708016e-07)","(0.33143219351768494, 0.582063615322113, -0.027862001210451126)","(0.36642295122146606, 0.5420095920562744, -0.04509999603033066)","(0.3951355814933777, 0.5077126622200012, -0.06048000603914261)","(0.4312264919281006, 0.5007389783859253, -0.0756312757730484)","(0.34931913018226624, 0.4319251775741577, -0.02905234321951866)","(0.3624662458896637, 0.3735883831977844, -0.04852154478430748)","(0.368537038564682, 0.3353044390678406, -0.06454336643218994)","(0.37183746695518494, 0.2970552444458008, -0.07684879750013351)","(0.3155120313167572, 0.41625818610191345, -0.031049566343426704)","(0.32328274846076965, 0.338410884141922, -0.04802481085062027)","(0.32558390498161316, 0.2879842221736908, -0.06038836017251015)","(0.325935423374176, 0.24075369536876678, -0.06914789229631424)","(0.2805856168270111, 0.42275533080101013, -0.03637845069169998)","(0.27363893389701843, 0.3506743311882019, -0.05459277331829071)","(0.2684836983680725, 0.3038058876991272, -0.0668814480304718)","(0.2657179534435272, 0.26049917936325073, -0.07463664561510086)","(0.24633756279945374, 0.44749128818511963, -0.044339872896671295)","(0.22028885781764984, 0.39477938413619995, -0.06163090839982033)","(0.20309960842132568, 0.3606748580932617, -0.0695023462176323)","(0.18991351127624512, 0.32496702671051025, -0.07412372529506683)",NEGATIVE
74,"(0.2869570553302765, 0.604987382888794, 3.6984209828005987e-07)","(0.331888884305954, 0.5788283348083496, -0.023968739435076714)","(0.3681821823120117, 0.5317009091377258, -0.038048405200242996)","(0.3948982357978821, 0.49374544620513916, -0.05148085206747055)","(0.4278869926929474, 0.4908958971500397, -0.0647704228758812)","(0.35207751393318176, 0.437015175819397, -0.019805435091257095)","(0.3704940974712372, 0.38384687900543213, -0.03679650276899338)","(0.378348708152771, 0.3510787785053253, -0.051660455763339996)","(0.3821323812007904, 0.32039862871170044, -0.06286012381315231)","(0.3175687789916992, 0.4194357395172119, -0.02279243804514408)","(0.32654234766960144, 0.34476974606513977, -0.03662238270044327)","(0.3297733664512634, 0.29651403427124023, -0.04764674976468086)","(0.3310808837413788, 0.25209686160087585, -0.05574865639209747)","(0.28271615505218506, 0.42334839701652527, -0.029363645240664482)","(0.27617281675338745, 0.3532543182373047, -0.04484664276242256)","(0.27236366271972656, 0.3069855868816376, -0.05681071802973747)","(0.2715643644332886, 0.26548558473587036, -0.06474150717258453)","(0.2476859986782074, 0.4462016820907593, -0.03845837339758873)","(0.22301921248435974, 0.39458948373794556, -0.05316301807761192)","(0.20679548382759094, 0.3598530888557434, -0.06018470600247383)","(0.19479915499687195, 0.3255762457847595, -0.06467082351446152)",NEGATIVE
75,"(0.28720206022262573, 0.6105321645736694, 1.2771980095749313e-07)","(0.3302457332611084, 0.5752309560775757, -0.01596289873123169)","(0.3599678575992584, 0.5299214124679565, -0.028963584452867508)","(0.3725365400314331, 0.4903792142868042, -0.044559333473443985)","(0.39409369230270386, 0.46237584948539734, -0.057909127324819565)","(0.3531945049762726, 0.43675318360328674, -0.002179404953494668)","(0.3715061545372009, 0.39618003368377686, -0.029197998344898224)","(0.378216028213501, 0.4204831123352051, -0.05272579565644264)","(0.3798747658729553, 0.45099717378616333, -0.06467133015394211)","(0.3200421631336212, 0.4204353988170624, -0.00730949267745018)","(0.3305109143257141, 0.3605346381664276, -0.02011232078075409)","(0.3368397057056427, 0.32972192764282227, -0.0312630757689476)","(0.3430009186267853, 0.30172598361968994, -0.03873353451490402)","(0.28524625301361084, 0.4242642819881439, -0.018067123368382454)","(0.2805663049221039, 0.3599768877029419, -0.031210310757160187)","(0.27976351976394653, 0.3198430836200714, -0.039893075823783875)","(0.28405994176864624, 0.28382009267807007, -0.04513765498995781)","(0.2498571276664734, 0.4473640024662018, -0.03113037720322609)","(0.22851493954658508, 0.3987066149711609, -0.040887653827667236)","(0.21617820858955383, 0.36651375889778137, -0.04291292652487755)","(0.20908106863498688, 0.33587342500686646, -0.04336695373058319)",NEGATIVE
76,"(0.2869259715080261, 0.6212610006332397, 1.1354078566228054e-07)","(0.3276726305484772, 0.588050127029419, -0.017150798812508583)","(0.35517558455467224, 0.546521008014679, -0.030622396618127823)","(0.36449939012527466, 0.5097485780715942, -0.04615044221282005)","(0.37598916888237, 0.477757066488266, -0.05939021706581116)","(0.34507736563682556, 0.44645071029663086, -0.004165935795754194)","(0.3635267913341522, 0.41257232427597046, -0.03206310793757439)","(0.374466210603714, 0.43783676624298096, -0.05570559203624725)","(0.3822246789932251, 0.4688703715801239, -0.06755255907773972)","(0.31587645411491394, 0.43271729350090027, -0.00819753110408783)","(0.3279854953289032, 0.3851318359375, -0.023284703493118286)","(0.33976322412490845, 0.36480391025543213, -0.03402848169207573)","(0.35296207666397095, 0.34562450647354126, -0.04041651636362076)","(0.28337329626083374, 0.43639013171195984, -0.01802082732319832)","(0.2817942202091217, 0.37695562839508057, -0.033609408885240555)","(0.28343281149864197, 0.3429436683654785, -0.041226424276828766)","(0.29074108600616455, 0.3136019706726074, -0.04471120238304138)","(0.24977624416351318, 0.4588630199432373, -0.03019711561501026)","(0.22950376570224762, 0.40907594561576843, -0.04134121909737587)","(0.2187759280204773, 0.37566840648651123, -0.04380832239985466)","(0.21405473351478577, 0.34352391958236694, -0.044113777577877045)",NEGATIVE
77,"(0.28617316484451294, 0.6236506104469299, 1.5799960806361923e-07)","(0.3272098898887634, 0.5913801193237305, -0.014421457424759865)","(0.35602015256881714, 0.5473067760467529, -0.02504293993115425)","(0.36574944853782654, 0.5090250968933105, -0.037574660032987595)","(0.37974971532821655, 0.48027434945106506, -0.0479501411318779)","(0.3455735146999359, 0.45076295733451843, 9.882845188258216e-05)","(0.3617948889732361, 0.41151195764541626, -0.02359795942902565)","(0.3761690557003021, 0.42978110909461975, -0.0446619875729084)","(0.3872995376586914, 0.45826461911201477, -0.05538094788789749)","(0.31486019492149353, 0.43760737776756287, -0.003677355358377099)","(0.32550060749053955, 0.38905683159828186, -0.015465018339455128)","(0.33538758754730225, 0.36624372005462646, -0.025373542681336403)","(0.3464394509792328, 0.3470682203769684, -0.03155963122844696)","(0.28233423829078674, 0.4412207007408142, -0.012746832333505154)","(0.2801062762737274, 0.3824383318424225, -0.025260142982006073)","(0.28027650713920593, 0.34620773792266846, -0.03269238770008087)","(0.2862217128276825, 0.315482497215271, -0.03656412661075592)","(0.2493981122970581, 0.4630993604660034, -0.023970816284418106)","(0.22859883308410645, 0.4152751564979553, -0.03379508852958679)","(0.21592013537883759, 0.3820217251777649, -0.036540254950523376)","(0.20963624119758606, 0.3497318625450134, -0.03708135709166527)",NEGATIVE
78,"(0.28549227118492126, 0.6204227209091187, 2.5193389774358366e-07)","(0.3274053931236267, 0.5903213024139404, -0.015231473371386528)","(0.3584977388381958, 0.548192024230957, -0.027466217055916786)","(0.3732335567474365, 0.5108809471130371, -0.04184733331203461)","(0.39141416549682617, 0.48856455087661743, -0.05476519465446472)","(0.34471216797828674, 0.4542377293109894, -0.004499454982578754)","(0.3606981337070465, 0.41743335127830505, -0.027948759496212006)","(0.3739252984523773, 0.4290187954902649, -0.04717390984296799)","(0.3832319676876068, 0.4538302719593048, -0.056610435247421265)","(0.31213000416755676, 0.4402328133583069, -0.009031185880303383)","(0.3217813968658447, 0.38551682233810425, -0.0215272419154644)","(0.3297197222709656, 0.3518944978713989, -0.030384523794054985)","(0.3374635875225067, 0.31866174936294556, -0.03563375025987625)","(0.2790898084640503, 0.4443141222000122, -0.018491294234991074)","(0.27316975593566895, 0.3817617893218994, -0.0321117527782917)","(0.27154895663261414, 0.3408282697200775, -0.040012240409851074)","(0.27387967705726624, 0.30574285984039307, -0.04391578957438469)","(0.24601039290428162, 0.4667504131793976, -0.03001777082681656)","(0.22232890129089355, 0.4173310399055481, -0.0407990887761116)","(0.20767855644226074, 0.3842822015285492, -0.0436519980430603)","(0.1984788179397583, 0.35289353132247925, -0.04414503648877144)",NEGATIVE
79,"(0.2845078408718109, 0.6170316338539124, 3.432626556332252e-07)","(0.3281811475753784, 0.5964195728302002, -0.023326601833105087)","(0.36005115509033203, 0.559069812297821, -0.038714323192834854)","(0.37697598338127136, 0.5245261788368225, -0.05336226150393486)","(0.4042433500289917, 0.5151214003562927, -0.06744540482759476)","(0.34577569365501404, 0.4600474536418915, -0.01766793429851532)","(0.35827159881591797, 0.426611989736557, -0.03498806804418564)","(0.36741259694099426, 0.4098700284957886, -0.05066342279314995)","(0.3749013841152191, 0.39389288425445557, -0.061752378940582275)","(0.3115675449371338, 0.4405895471572876, -0.019564976915717125)","(0.32097962498664856, 0.3808955252170563, -0.031611889600753784)","(0.3251059055328369, 0.3419722020626068, -0.04073363170027733)","(0.3287453055381775, 0.3027254343032837, -0.047370944172143936)","(0.27716928720474243, 0.44167864322662354, -0.02541869506239891)","(0.27006998658180237, 0.37901556491851807, -0.03998478502035141)","(0.2647187411785126, 0.33737435936927795, -0.0504017248749733)","(0.2629813253879547, 0.29901430010795593, -0.05695853754878044)","(0.24326756596565247, 0.46283406019210815, -0.033615633845329285)","(0.21819758415222168, 0.41276633739471436, -0.047361109405756)","(0.202381893992424, 0.3804994225502014, -0.05347185209393501)","(0.19061517715454102, 0.3481740951538086, -0.057082511484622955)",NEGATIVE
