,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
243,"(0.741077184677124, 0.9269556403160095, 1.3300478052258313e-08)","(0.7112886905670166, 0.8711379170417786, -0.010318814776837826)","(0.7005199790000916, 0.7996302843093872, -0.019633227959275246)","(0.698727548122406, 0.7525694370269775, -0.031564678996801376)","(0.6813868284225464, 0.7210210561752319, -0.043648410588502884)","(0.7422240972518921, 0.7172761559486389, -0.004085774999111891)","(0.7178741693496704, 0.6711066961288452, -0.0392531082034111)","(0.6861187815666199, 0.6775230765342712, -0.06999298185110092)","(0.6569876670837402, 0.6914436221122742, -0.08567295223474503)","(0.7792653441429138, 0.7154589891433716, -0.015213103033602238)","(0.7868350148200989, 0.6270033717155457, -0.03653925657272339)","(0.7829843163490295, 0.5700284838676453, -0.05572798475623131)","(0.7744395732879639, 0.5197790861129761, -0.06757605820894241)","(0.8128198981285095, 0.7392744421958923, -0.030948275700211525)","(0.8347877860069275, 0.6596493721008301, -0.05466243997216225)","(0.8425127267837524, 0.608666181564331, -0.06996449828147888)","(0.8460586667060852, 0.5595823526382446, -0.07782139629125595)","(0.8394952416419983, 0.7820863127708435, -0.04761458560824394)","(0.879783570766449, 0.7347068786621094, -0.06359956413507462)","(0.9088337421417236, 0.7042015790939331, -0.06671123951673508)","(0.9327372312545776, 0.6727414727210999, -0.06707879155874252)",NEGATIVE
244,"(0.7388460040092468, 0.9283323287963867, 5.8288200932565815e-09)","(0.7094850540161133, 0.8717674612998962, -0.009505515918135643)","(0.6990006566047668, 0.8012012243270874, -0.01849563606083393)","(0.6988369226455688, 0.7558778524398804, -0.030496614053845406)","(0.6861083507537842, 0.7245228290557861, -0.04249531030654907)","(0.7401416897773743, 0.715238094329834, -0.0014923526905477047)","(0.716838538646698, 0.6707980632781982, -0.036716278642416)","(0.68671053647995, 0.6797584891319275, -0.06848267465829849)","(0.6589471697807312, 0.6974409818649292, -0.08488704264163971)","(0.7775084972381592, 0.7132238149642944, -0.012545204721391201)","(0.7852738499641418, 0.6270707845687866, -0.03327428176999092)","(0.7812042236328125, 0.571723997592926, -0.05290528014302254)","(0.7718685865402222, 0.523801326751709, -0.0652737021446228)","(0.8118499517440796, 0.7366904020309448, -0.028323328122496605)","(0.8316293954849243, 0.6573882102966309, -0.05084921792149544)","(0.8371658325195312, 0.6070655584335327, -0.06599567085504532)","(0.838442862033844, 0.5603274703025818, -0.07388479262590408)","(0.839569091796875, 0.7790237069129944, -0.045161642134189606)","(0.8803714513778687, 0.7315078377723694, -0.059768255800008774)","(0.9082130789756775, 0.6999026536941528, -0.06275677680969238)","(0.9308249354362488, 0.6675676107406616, -0.06320100277662277)",NEGATIVE
245,"(0.738248884677887, 0.9310154914855957, 1.3766512374502327e-08)","(0.7070838212966919, 0.8763709664344788, -0.011045443825423717)","(0.6954717636108398, 0.8083769083023071, -0.02197362668812275)","(0.6943371891975403, 0.7643715739250183, -0.03604966029524803)","(0.6807294487953186, 0.7333886027336121, -0.0501696951687336)","(0.7370619773864746, 0.7178939580917358, -0.0023825212847441435)","(0.7123544812202454, 0.6746333241462708, -0.03882739692926407)","(0.6836630702018738, 0.683647096157074, -0.0719020888209343)","(0.6579631567001343, 0.7032844424247742, -0.08904512226581573)","(0.7745586037635803, 0.7145106196403503, -0.013104896061122417)","(0.7816725969314575, 0.6298991441726685, -0.03570455685257912)","(0.7763703465461731, 0.5757482051849365, -0.056211359798908234)","(0.7655467391014099, 0.5316875576972961, -0.06861254572868347)","(0.808967649936676, 0.7367018461227417, -0.02879355102777481)","(0.827081024646759, 0.6577682495117188, -0.052248042076826096)","(0.8303958773612976, 0.6086059808731079, -0.06718388199806213)","(0.8294363021850586, 0.5637844800949097, -0.07435258477926254)","(0.836938738822937, 0.7781393527984619, -0.04574564844369888)","(0.8772422075271606, 0.7296653985977173, -0.06021441891789436)","(0.9040732383728027, 0.6969514489173889, -0.06304996460676193)","(0.9255504012107849, 0.6639978885650635, -0.06316425651311874)",NEGATIVE
246,"(0.7383586764335632, 0.9362068772315979, 2.302086521410729e-08)","(0.7051550149917603, 0.8830426931381226, -0.012883839197456837)","(0.6933315992355347, 0.8153380155563354, -0.02487880177795887)","(0.6929677724838257, 0.7708424925804138, -0.039966654032468796)","(0.6786748170852661, 0.7409390807151794, -0.054923176765441895)","(0.7312910556793213, 0.7222442030906677, -0.00285544665530324)","(0.7072188258171082, 0.6767319440841675, -0.03979213535785675)","(0.6799502372741699, 0.68831866979599, -0.07291997969150543)","(0.6561449766159058, 0.7110704779624939, -0.0900484174489975)","(0.7695650458335876, 0.7180114984512329, -0.013157317414879799)","(0.7758665680885315, 0.6340138912200928, -0.03703593090176582)","(0.7690041661262512, 0.581212043762207, -0.05838874354958534)","(0.7570433020591736, 0.5392507910728455, -0.07109270989894867)","(0.8047232627868652, 0.7395861744880676, -0.02867574617266655)","(0.8215195536613464, 0.6615452766418457, -0.05253130942583084)","(0.8228815197944641, 0.612605094909668, -0.06772691756486893)","(0.8203754425048828, 0.5683165192604065, -0.07509538531303406)","(0.8336054682731628, 0.7801839113235474, -0.04570355266332626)","(0.8728689551353455, 0.7317103147506714, -0.06055106967687607)","(0.899048924446106, 0.6977353096008301, -0.06394557654857635)","(0.9201052188873291, 0.6640124320983887, -0.06448619812726974)",NEGATIVE
247,"(0.7384207844734192, 0.941360592842102, -3.9373129756548053e-10)","(0.7039594054222107, 0.8891606330871582, -0.011136006563901901)","(0.69098299741745, 0.8197256326675415, -0.02141628973186016)","(0.690297544002533, 0.7753315567970276, -0.03519609570503235)","(0.6739978790283203, 0.7482426166534424, -0.048830289393663406)","(0.7297878265380859, 0.7242836356163025, 0.0004187484737485647)","(0.7038246989250183, 0.6770783066749573, -0.03424452990293503)","(0.6765329241752625, 0.6920414566993713, -0.06518282741308212)","(0.6523666381835938, 0.7179230451583862, -0.08089876174926758)","(0.7679471373558044, 0.7197309732437134, -0.010831519030034542)","(0.7722168564796448, 0.6352251768112183, -0.034436699002981186)","(0.7622451782226562, 0.5846620202064514, -0.05550843104720116)","(0.7469573020935059, 0.5458787083625793, -0.06736607104539871)","(0.802563488483429, 0.7409488558769226, -0.027205709367990494)","(0.816071629524231, 0.6612319946289062, -0.05114835873246193)","(0.815761923789978, 0.6097674369812012, -0.06755705177783966)","(0.8114433884620667, 0.5643648505210876, -0.07543298602104187)","(0.8309869766235352, 0.7816386222839355, -0.04490675404667854)","(0.8691673278808594, 0.7320441007614136, -0.06020447239279747)","(0.8950599431991577, 0.6970821022987366, -0.06485376507043839)","(0.9154084920883179, 0.662774384021759, -0.06617031246423721)",NEGATIVE
248,"(0.7390519976615906, 0.943554699420929, 1.3586474167937013e-08)","(0.7028881907463074, 0.8894491195678711, -0.012530149891972542)","(0.6884117722511292, 0.8194751739501953, -0.02350674755871296)","(0.6860573291778564, 0.7745158672332764, -0.038050416857004166)","(0.6693078279495239, 0.750606894493103, -0.05223378166556358)","(0.7253780961036682, 0.7267512679100037, 0.0007166805444285274)","(0.7006237506866455, 0.678848922252655, -0.034734562039375305)","(0.6738529205322266, 0.695066511631012, -0.06568285822868347)","(0.6506731510162354, 0.7223610877990723, -0.08110790699720383)","(0.7638692855834961, 0.7210401296615601, -0.009658852592110634)","(0.7671687602996826, 0.6379416584968567, -0.03339233621954918)","(0.7567706108093262, 0.5877010822296143, -0.053641531616449356)","(0.741738498210907, 0.5490114688873291, -0.06478458642959595)","(0.7995801568031311, 0.7410471439361572, -0.025600813329219818)","(0.8120932579040527, 0.661977231502533, -0.04969527944922447)","(0.8111910820007324, 0.6111720204353333, -0.06512822210788727)","(0.8066869378089905, 0.5667675733566284, -0.07202458381652832)","(0.829403817653656, 0.7803664803504944, -0.04313959926366806)","(0.8672248721122742, 0.7307367324829102, -0.058241210877895355)","(0.8925952315330505, 0.6952185034751892, -0.06259557604789734)","(0.9127670526504517, 0.6609075665473938, -0.06352505832910538)",NEGATIVE
249,"(0.738667368888855, 0.9446684122085571, -3.5260341313403387e-09)","(0.7037176489830017, 0.8907778263092041, -0.010238883085548878)","(0.6890549063682556, 0.8216308951377869, -0.019669001922011375)","(0.6867722868919373, 0.7761566638946533, -0.032603856176137924)","(0.6689517498016357, 0.7498157620429993, -0.04538468271493912)","(0.72572922706604, 0.7284106016159058, 0.0009580128826200962)","(0.7007309794425964, 0.6817262172698975, -0.03341288864612579)","(0.6734223365783691, 0.6975371241569519, -0.06393741071224213)","(0.6487371325492859, 0.7226354479789734, -0.07932451367378235)","(0.7633367776870728, 0.7229066491127014, -0.010272262617945671)","(0.7649737596511841, 0.6374636292457581, -0.03207385912537575)","(0.7540594935417175, 0.58568274974823, -0.05232207477092743)","(0.7385387420654297, 0.5432559251785278, -0.06431008875370026)","(0.7989591360092163, 0.7424875497817993, -0.026579560711979866)","(0.8096556663513184, 0.6604941487312317, -0.04935518279671669)","(0.8092223405838013, 0.6089932918548584, -0.06565418839454651)","(0.8057447075843811, 0.562812328338623, -0.07396630197763443)","(0.8297158479690552, 0.7811435461044312, -0.04414628818631172)","(0.8659442663192749, 0.7290692925453186, -0.058121271431446075)","(0.8907878994941711, 0.6939406991004944, -0.06220419332385063)","(0.9107796549797058, 0.659564733505249, -0.06356341391801834)",NEGATIVE
250,"(0.7401220202445984, 0.9466040134429932, 1.0479752177161572e-08)","(0.7047069072723389, 0.8930708169937134, -0.01078620832413435)","(0.6889784336090088, 0.8233970999717712, -0.02026127092540264)","(0.6854115128517151, 0.7770129442214966, -0.03321882709860802)","(0.6673688292503357, 0.750717282295227, -0.045899100601673126)","(0.7261184453964233, 0.7299426198005676, 0.0009887784253805876)","(0.7008702754974365, 0.6822948455810547, -0.03307883068919182)","(0.6731513738632202, 0.6980798244476318, -0.06318695843219757)","(0.6486853361129761, 0.7231053709983826, -0.07829463481903076)","(0.7634527087211609, 0.7237576842308044, -0.009819760918617249)","(0.7640730738639832, 0.6381458640098572, -0.030502546578645706)","(0.754189670085907, 0.5838419198989868, -0.049912355840206146)","(0.7401966452598572, 0.5380527973175049, -0.061707887798547745)","(0.7991864681243896, 0.7430078387260437, -0.025839820504188538)","(0.8090100288391113, 0.6615307331085205, -0.048113830387592316)","(0.808754563331604, 0.6089684963226318, -0.0640186071395874)","(0.8055241107940674, 0.5617281794548035, -0.07218065112829208)","(0.830141544342041, 0.7814135551452637, -0.04321298748254776)","(0.8661344051361084, 0.7292940616607666, -0.05698729678988457)","(0.8910015225410461, 0.6939533352851868, -0.06080112233757973)","(0.9109221696853638, 0.6598476767539978, -0.06200278922915459)",NEGATIVE
251,"(0.7413564324378967, 0.9454874992370605, 2.4841575907430524e-08)","(0.7067858576774597, 0.8917416334152222, -0.010201768949627876)","(0.6900869011878967, 0.8221656084060669, -0.019603727385401726)","(0.6855587959289551, 0.7748199105262756, -0.032361950725317)","(0.6670956015586853, 0.7483442425727844, -0.04512811079621315)","(0.728806734085083, 0.7294912934303284, -0.0007128259167075157)","(0.7045403718948364, 0.6819381713867188, -0.033586617559194565)","(0.6765474081039429, 0.6970837116241455, -0.06227933615446091)","(0.6515324115753174, 0.7212307453155518, -0.07679767161607742)","(0.7652727365493774, 0.7235301733016968, -0.012001806870102882)","(0.765894889831543, 0.6361731290817261, -0.03173968568444252)","(0.7567983269691467, 0.5814454555511475, -0.05067751929163933)","(0.7444241046905518, 0.5342240929603577, -0.06261096149682999)","(0.8007407188415527, 0.7438851594924927, -0.028095025569200516)","(0.8106880784034729, 0.661482036113739, -0.05046435073018074)","(0.8098455667495728, 0.6087042689323425, -0.0666404590010643)","(0.8065537214279175, 0.5607336759567261, -0.07539953291416168)","(0.8319723010063171, 0.7838169932365417, -0.04530515894293785)","(0.8683264255523682, 0.731509268283844, -0.0598943755030632)","(0.8932313323020935, 0.6964986324310303, -0.0639992207288742)","(0.9133859872817993, 0.6622371673583984, -0.06561049818992615)",NEGATIVE
252,"(0.742097020149231, 0.9427907466888428, 5.5180116476094554e-08)","(0.7091565132141113, 0.8882606029510498, -0.013139300979673862)","(0.6926248669624329, 0.8197906017303467, -0.024598678573966026)","(0.688586413860321, 0.7725911736488342, -0.03905617073178291)","(0.6699447631835938, 0.7453552484512329, -0.05354694277048111)","(0.7317929863929749, 0.7287309169769287, -0.0035576652735471725)","(0.70963454246521, 0.6808738708496094, -0.03778088465332985)","(0.681496262550354, 0.6924865245819092, -0.06694979965686798)","(0.6558665037155151, 0.7135190367698669, -0.08166053891181946)","(0.7686447501182556, 0.7230100631713867, -0.014120224863290787)","(0.7705066800117493, 0.6360145807266235, -0.034691061824560165)","(0.7620673775672913, 0.5800338983535767, -0.05356792360544205)","(0.7509359121322632, 0.5310152173042297, -0.06542213261127472)","(0.803870677947998, 0.7441607117652893, -0.029816709458827972)","(0.8163254261016846, 0.6624933481216431, -0.05310026928782463)","(0.8168179988861084, 0.6100642085075378, -0.0687943771481514)","(0.8146650195121765, 0.5618723034858704, -0.0771714374423027)","(0.8343275785446167, 0.7857707142829895, -0.046949464827775955)","(0.8716890811920166, 0.7354439496994019, -0.06270384043455124)","(0.8973782062530518, 0.7010213136672974, -0.0669088214635849)","(0.9182486534118652, 0.667378306388855, -0.06841763854026794)",NEGATIVE
253,"(0.7447041273117065, 0.9424113035202026, 6.552846798513201e-08)","(0.7119436264038086, 0.8869775533676147, -0.013004523701965809)","(0.6958299875259399, 0.8187187314033508, -0.024570263922214508)","(0.6916272044181824, 0.7712724208831787, -0.03907114639878273)","(0.6718722581863403, 0.741765558719635, -0.05348808690905571)","(0.7338221073150635, 0.7285237312316895, -0.003936028108000755)","(0.711922287940979, 0.6812875270843506, -0.03894798830151558)","(0.6832801699638367, 0.6923195719718933, -0.06877904385328293)","(0.6577343344688416, 0.7127923965454102, -0.08372814953327179)","(0.7710242867469788, 0.723684549331665, -0.014179195277392864)","(0.7742829322814941, 0.6368616819381714, -0.03468981757760048)","(0.767437219619751, 0.5795181393623352, -0.05353977158665657)","(0.758182168006897, 0.528832197189331, -0.0654897540807724)","(0.80650395154953, 0.7448559999465942, -0.02953147143125534)","(0.8191661834716797, 0.6629874110221863, -0.05272097885608673)","(0.8201145529747009, 0.6102299094200134, -0.06812842190265656)","(0.8187451362609863, 0.5622769594192505, -0.07629416882991791)","(0.8366822004318237, 0.7861390709877014, -0.04629119858145714)","(0.8744310140609741, 0.7371286153793335, -0.0619436576962471)","(0.9006993770599365, 0.7034617066383362, -0.06594540923833847)","(0.922429621219635, 0.6708383560180664, -0.06718148291110992)",NEGATIVE
254,"(0.7437556385993958, 0.9402896761894226, 6.347799796913023e-08)","(0.709315299987793, 0.8848123550415039, -0.011417163535952568)","(0.6905550956726074, 0.8143052458763123, -0.022148283198475838)","(0.6822924613952637, 0.7680021524429321, -0.035566363483667374)","(0.6595049500465393, 0.741054356098175, -0.049162521958351135)","(0.7362741827964783, 0.7286598682403564, -0.007210452109575272)","(0.7122242450714111, 0.6814397573471069, -0.04115805774927139)","(0.679817259311676, 0.6910656094551086, -0.07005549967288971)","(0.6514869928359985, 0.7080763578414917, -0.0848919227719307)","(0.773222029209137, 0.7259543538093567, -0.01813363842666149)","(0.7764357328414917, 0.6379595994949341, -0.038096699863672256)","(0.7716440558433533, 0.5799633264541626, -0.05629571154713631)","(0.7651791572570801, 0.5282453298568726, -0.06812655925750732)","(0.8081719279289246, 0.7480695843696594, -0.033471643924713135)","(0.821547269821167, 0.6664904952049255, -0.05639316514134407)","(0.8237089514732361, 0.6138088703155518, -0.07122447341680527)","(0.8233813047409058, 0.5651465654373169, -0.07929502427577972)","(0.8383728265762329, 0.7902836799621582, -0.04990086331963539)","(0.876379668712616, 0.7428568601608276, -0.06595353782176971)","(0.9032463431358337, 0.710055410861969, -0.06949207931756973)","(0.9257525205612183, 0.6773699522018433, -0.07036544382572174)",NEGATIVE
255,"(0.7449758648872375, 0.9407861828804016, 1.3773602347555425e-07)","(0.7101062536239624, 0.8892817497253418, -0.012872410006821156)","(0.6863405108451843, 0.8192674517631531, -0.025271736085414886)","(0.6671485304832458, 0.7738576531410217, -0.040159422904253006)","(0.6368035078048706, 0.7504303455352783, -0.05583549290895462)","(0.7370921969413757, 0.7314957976341248, -0.009625297039747238)","(0.7162432074546814, 0.679409384727478, -0.04153831675648689)","(0.68399977684021, 0.6738743185997009, -0.06863587349653244)","(0.6519328355789185, 0.6782587766647339, -0.08294667303562164)","(0.7737231850624084, 0.7277355790138245, -0.020665546879172325)","(0.7789707183837891, 0.639715313911438, -0.040289320051670074)","(0.7764166593551636, 0.5814329385757446, -0.05757831409573555)","(0.7720932960510254, 0.5302960276603699, -0.068623386323452)","(0.8079546689987183, 0.7505378723144531, -0.036084193736314774)","(0.8223817944526672, 0.6694457530975342, -0.05934402719140053)","(0.8266303539276123, 0.6160755753517151, -0.07368020713329315)","(0.8284540772438049, 0.5669969916343689, -0.08141801506280899)","(0.8369463682174683, 0.7937889695167542, -0.05268879979848862)","(0.8749709129333496, 0.7465419769287109, -0.07022734731435776)","(0.9036241769790649, 0.7146062850952148, -0.07445239275693893)","(0.9276043176651001, 0.6829639077186584, -0.07582053542137146)",NEGATIVE
256,"(0.7455014586448669, 0.9420918226242065, 2.3434007800915424e-07)","(0.7115214467048645, 0.8918306827545166, -0.01281784102320671)","(0.6859327554702759, 0.8200353384017944, -0.023562395945191383)","(0.6609355211257935, 0.775488555431366, -0.036407072097063065)","(0.6251623630523682, 0.7608282566070557, -0.0507470965385437)","(0.7349574565887451, 0.7338029742240906, -0.010777116753160954)","(0.7111697793006897, 0.6743239164352417, -0.038072969764471054)","(0.6828737854957581, 0.6502498984336853, -0.061087675392627716)","(0.6531482338905334, 0.6384621858596802, -0.07407642155885696)","(0.7735114097595215, 0.7293615937232971, -0.021313441917300224)","(0.7817283272743225, 0.6407656073570251, -0.04050522297620773)","(0.78294438123703, 0.5808205008506775, -0.05790151655673981)","(0.7811326384544373, 0.5305628776550293, -0.06925088167190552)","(0.808215320110321, 0.7523537874221802, -0.035629626363515854)","(0.8246293663978577, 0.6755090951919556, -0.05847996473312378)","(0.8309788703918457, 0.6200462579727173, -0.07546761631965637)","(0.8341687917709351, 0.5693941116333008, -0.08551189303398132)","(0.8364328145980835, 0.7950394749641418, -0.05091320723295212)","(0.8758828043937683, 0.7512990832328796, -0.0680314376950264)","(0.9056938886642456, 0.7199983596801758, -0.07467205077409744)","(0.9296096563339233, 0.6892781257629395, -0.07870298624038696)",NEGATIVE
257,"(0.7443008422851562, 0.9452736973762512, 3.012063132246112e-07)","(0.7084212303161621, 0.8955988883972168, -0.014121406711637974)","(0.6814675331115723, 0.8255341053009033, -0.02606673166155815)","(0.6530058979988098, 0.7831801772117615, -0.039541952311992645)","(0.6160178780555725, 0.7677475810050964, -0.054914478212594986)","(0.7315077185630798, 0.7357462644577026, -0.015107870101928711)","(0.7112197875976562, 0.6712778806686401, -0.04045119136571884)","(0.6889902949333191, 0.6372649073600769, -0.0617397166788578)","(0.6646778583526611, 0.6102285385131836, -0.07482917606830597)","(0.7711273431777954, 0.7327706217765808, -0.025434022769331932)","(0.7833241820335388, 0.642039954662323, -0.044470712542533875)","(0.7865360379219055, 0.5809727311134338, -0.06221561133861542)","(0.7862785458564758, 0.5286815166473389, -0.07423017174005508)","(0.8062679767608643, 0.7564462423324585, -0.03902565315365791)","(0.8250451683998108, 0.6781041622161865, -0.06130678951740265)","(0.8325467109680176, 0.6230072379112244, -0.07971279323101044)","(0.8370752930641174, 0.5717448592185974, -0.09144002199172974)","(0.8347285389900208, 0.7997600436210632, -0.05355505272746086)","(0.8759343028068542, 0.7563234567642212, -0.07080867141485214)","(0.9064344167709351, 0.7250260710716248, -0.07897542417049408)","(0.9311921000480652, 0.6945164203643799, -0.08454973250627518)",NEGATIVE
258,"(0.7446126341819763, 0.9459843635559082, 3.676485960113496e-07)","(0.7081429362297058, 0.8966736793518066, -0.0177680142223835)","(0.6794509291648865, 0.8312090635299683, -0.03278391435742378)","(0.64775151014328, 0.7908304333686829, -0.04845179617404938)","(0.6098748445510864, 0.7742636203765869, -0.06626692414283752)","(0.7300558686256409, 0.7392791509628296, -0.023641733452677727)","(0.7099035382270813, 0.6697841286659241, -0.04900773614645004)","(0.6912073493003845, 0.6276905536651611, -0.06961484253406525)","(0.6714993119239807, 0.591475248336792, -0.08315245807170868)","(0.7703502774238586, 0.7373753786087036, -0.032795269042253494)","(0.7844598293304443, 0.6448535323143005, -0.05227670446038246)","(0.7888796329498291, 0.5821948051452637, -0.07002568989992142)","(0.7891860604286194, 0.5287150144577026, -0.08267030119895935)","(0.8053018450737, 0.7615324854850769, -0.04488709941506386)","(0.8261862397193909, 0.6821468472480774, -0.06745938211679459)","(0.8345247507095337, 0.6257527470588684, -0.08618304878473282)","(0.83924400806427, 0.5741246938705444, -0.0987006276845932)","(0.8332826495170593, 0.8041728734970093, -0.05812016502022743)","(0.8761685490608215, 0.7604514956474304, -0.07648012042045593)","(0.9068247675895691, 0.7284077405929565, -0.08573150634765625)","(0.9315246939659119, 0.6974745988845825, -0.09226661920547485)",NEGATIVE
259,"(0.7462355494499207, 0.9483171701431274, 3.927109162304987e-07)","(0.7080873250961304, 0.8990213871002197, -0.01749919168651104)","(0.6763184070587158, 0.8338510394096375, -0.03291190043091774)","(0.6427524089813232, 0.7944871783256531, -0.04885794594883919)","(0.6045939922332764, 0.7792215943336487, -0.06716953963041306)","(0.7297642230987549, 0.7396045327186584, -0.025443676859140396)","(0.7118697166442871, 0.6668384671211243, -0.049809131771326065)","(0.6951310634613037, 0.6234407424926758, -0.06954449415206909)","(0.6764551401138306, 0.5847524404525757, -0.08284541219472885)","(0.7700052261352539, 0.7398179769515991, -0.03495902568101883)","(0.7837967276573181, 0.6467276215553284, -0.05411187931895256)","(0.7882482409477234, 0.5834911465644836, -0.07190766930580139)","(0.7884424328804016, 0.5292994379997253, -0.08488848060369492)","(0.8045324683189392, 0.7651483416557312, -0.04713011533021927)","(0.8255081176757812, 0.6861874461174011, -0.06978707760572433)","(0.8336719870567322, 0.6290130615234375, -0.08919478207826614)","(0.8384223580360413, 0.5768958330154419, -0.10237736254930496)","(0.83216392993927, 0.8079653978347778, -0.060258977115154266)","(0.8751505017280579, 0.7642002701759338, -0.07910440117120743)","(0.9059543013572693, 0.732319176197052, -0.08889558911323547)","(0.9309943914413452, 0.7015872597694397, -0.09591846913099289)",NEGATIVE
260,"(0.7465052008628845, 0.9528986215591431, 4.0242690602099174e-07)","(0.7075036764144897, 0.9031819105148315, -0.016747046262025833)","(0.6758973598480225, 0.8370751738548279, -0.03129279240965843)","(0.6420501470565796, 0.7979226112365723, -0.046410106122493744)","(0.6038925647735596, 0.7809761166572571, -0.06391454488039017)","(0.7298546433448792, 0.7404823303222656, -0.023763878270983696)","(0.7124698162078857, 0.6665292978286743, -0.04606715962290764)","(0.6982433199882507, 0.6222628355026245, -0.06423192471265793)","(0.6832607388496399, 0.5820984244346619, -0.07706902921199799)","(0.769854724407196, 0.7418012022972107, -0.033364832401275635)","(0.7834018468856812, 0.6489070057868958, -0.05168415606021881)","(0.7892394065856934, 0.586616039276123, -0.06904660910367966)","(0.7916017174720764, 0.5331385731697083, -0.08195969462394714)","(0.8039731979370117, 0.7676326632499695, -0.04552692547440529)","(0.8252457976341248, 0.6872863173484802, -0.06801850348711014)","(0.8338168263435364, 0.6298500895500183, -0.08773688971996307)","(0.839648962020874, 0.577034592628479, -0.10133226215839386)","(0.8311901688575745, 0.8104954361915588, -0.05849014222621918)","(0.8743402361869812, 0.7661242485046387, -0.07829870283603668)","(0.9050977826118469, 0.7330763339996338, -0.08908936381340027)","(0.9302765727043152, 0.7007250189781189, -0.09686297178268433)",NEGATIVE
261,"(0.7469556927680969, 0.9546753764152527, 4.224204985803226e-07)","(0.7072628736495972, 0.9058265089988708, -0.017721856012940407)","(0.6752843856811523, 0.8387958407402039, -0.03281301259994507)","(0.6410810947418213, 0.7992552518844604, -0.048233743757009506)","(0.6028256416320801, 0.7820205092430115, -0.065974660217762)","(0.7304458618164062, 0.7378078103065491, -0.025146381929516792)","(0.7148881554603577, 0.6611197590827942, -0.047368817031383514)","(0.7011305689811707, 0.6159321665763855, -0.06558270752429962)","(0.6865291595458984, 0.5750064253807068, -0.07861679792404175)","(0.7707743644714355, 0.7417619824409485, -0.034573279321193695)","(0.7846187353134155, 0.6484344005584717, -0.053219858556985855)","(0.7911238074302673, 0.5866181254386902, -0.0709729790687561)","(0.7940561175346375, 0.5326820015907288, -0.08415017277002335)","(0.8047263026237488, 0.7692449688911438, -0.0465688593685627)","(0.8265708684921265, 0.6876270771026611, -0.06952375918626785)","(0.8361111879348755, 0.6298500299453735, -0.0893900915980339)","(0.8427704572677612, 0.575830340385437, -0.10307048261165619)","(0.8313624858856201, 0.8134214878082275, -0.05940782278776169)","(0.8742563128471375, 0.7679735422134399, -0.07995262742042542)","(0.9049205183982849, 0.734431266784668, -0.0909302830696106)","(0.9301517009735107, 0.701051652431488, -0.0987066775560379)",NEGATIVE
262,"(0.7469496726989746, 0.9557716846466064, 4.1683117046886764e-07)","(0.7069340348243713, 0.9064542055130005, -0.01770932227373123)","(0.6743466854095459, 0.838556706905365, -0.032462723553180695)","(0.6401275396347046, 0.7986822128295898, -0.04754599928855896)","(0.6019780039787292, 0.7807762622833252, -0.0649484172463417)","(0.73088139295578, 0.7374579906463623, -0.02468770556151867)","(0.7163035869598389, 0.660564661026001, -0.04624169319868088)","(0.7033440470695496, 0.6136751174926758, -0.06409210711717606)","(0.6896682977676392, 0.5711245536804199, -0.077263742685318)","(0.7710139155387878, 0.7417774200439453, -0.034192923456430435)","(0.7852834463119507, 0.6493468284606934, -0.05254756286740303)","(0.791923463344574, 0.5878198742866516, -0.07024585455656052)","(0.7948209047317505, 0.5338952541351318, -0.08358075469732285)","(0.804733157157898, 0.7693233489990234, -0.046265024691820145)","(0.8270354866981506, 0.6876538991928101, -0.06888528168201447)","(0.8370974659919739, 0.6305142045021057, -0.08839613944292068)","(0.8441671133041382, 0.5766612887382507, -0.10204970091581345)","(0.8310756087303162, 0.8136897087097168, -0.05927291885018349)","(0.8738740682601929, 0.7688290476799011, -0.07997187227010727)","(0.9045238494873047, 0.7351503968238831, -0.09118686616420746)","(0.9299740791320801, 0.7014569044113159, -0.09919890016317368)",NEGATIVE
