,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
151,"(0.2435992807149887, 0.6756958961486816, 1.2146485062203283e-07)","(0.2717593014240265, 0.6543805599212646, -0.007986345328390598)","(0.2884608209133148, 0.6258749961853027, -0.010557081550359726)","(0.29063841700553894, 0.5951131582260132, -0.01438004057854414)","(0.2931478023529053, 0.5691652894020081, -0.017752915620803833)","(0.28594696521759033, 0.5834715962409973, 0.009210011921823025)","(0.29594364762306213, 0.560247540473938, 0.0001125539856730029)","(0.2956794202327728, 0.5583993792533875, -0.010209078900516033)","(0.29345494508743286, 0.5603294968605042, -0.01641286537051201)","(0.27041682600975037, 0.5744192600250244, 0.007359731942415237)","(0.2810981273651123, 0.5418188571929932, 0.0027507401537150145)","(0.28828495740890503, 0.5225233435630798, -0.00452772993594408)","(0.29610803723335266, 0.5058428645133972, -0.01002899743616581)","(0.2527822256088257, 0.5748715400695801, 0.0020787096582353115)","(0.259540855884552, 0.5390305519104004, -0.005264958832412958)","(0.2653193771839142, 0.5141289830207825, -0.012821248732507229)","(0.2724788188934326, 0.49276238679885864, -0.01777399517595768)","(0.2322755753993988, 0.5833631753921509, -0.004244289360940456)","(0.23329590260982513, 0.5545104742050171, -0.01160460989922285)","(0.23594501614570618, 0.535367488861084, -0.015681570395827293)","(0.24031254649162292, 0.5164961814880371, -0.01834440417587757)",NEGATIVE
152,"(0.24271546304225922, 0.6773271560668945, 9.230720365849265e-08)","(0.2707470953464508, 0.6582866907119751, -0.007502728141844273)","(0.2886103689670563, 0.6285954713821411, -0.008989043533802032)","(0.2883523106575012, 0.5973854064941406, -0.011289400048553944)","(0.2875399589538574, 0.5730999112129211, -0.013254331424832344)","(0.28592100739479065, 0.5854924917221069, 0.008006460033357143)","(0.2953947186470032, 0.5630714297294617, 0.00018723055836744606)","(0.29548799991607666, 0.5617501139640808, -0.009203935042023659)","(0.2942464351654053, 0.5624895691871643, -0.015214486047625542)","(0.2703129053115845, 0.5759579539299011, 0.006315001752227545)","(0.2806779742240906, 0.5453827977180481, 0.002185501391068101)","(0.2876704931259155, 0.5282337665557861, -0.004842700436711311)","(0.29528674483299255, 0.5137277841567993, -0.010313036851584911)","(0.2526353597640991, 0.5760345458984375, 0.0015492653474211693)","(0.2606940269470215, 0.5405040383338928, -0.005773906596004963)","(0.26666173338890076, 0.5160601139068604, -0.013718739151954651)","(0.2736832797527313, 0.49460259079933167, -0.019074173644185066)","(0.23166429996490479, 0.5842337012290955, -0.004024342633783817)","(0.23332585394382477, 0.5551974177360535, -0.011631639674305916)","(0.2362879365682602, 0.5371376276016235, -0.01597161963582039)","(0.24068564176559448, 0.5191099047660828, -0.018897468224167824)",NEGATIVE
153,"(0.24320060014724731, 0.6782156825065613, 8.187787869928798e-08)","(0.27036961913108826, 0.6593985557556152, -0.006911354139447212)","(0.2882004380226135, 0.6317422986030579, -0.008654710836708546)","(0.2869317829608917, 0.6017648577690125, -0.011222588829696178)","(0.2850724756717682, 0.5779382586479187, -0.013511414639651775)","(0.2857293486595154, 0.5874755382537842, 0.007465350441634655)","(0.29508116841316223, 0.5664581656455994, -0.0004999387892894447)","(0.29463034868240356, 0.5650345683097839, -0.00975255761295557)","(0.29251742362976074, 0.5657150745391846, -0.015595630742609501)","(0.2703816890716553, 0.5776792168617249, 0.005509077105671167)","(0.28012266755104065, 0.5485907196998596, 0.0012027962366119027)","(0.286797434091568, 0.5335938930511475, -0.005328033119440079)","(0.2940070927143097, 0.5217082500457764, -0.010320565663278103)","(0.2527572810649872, 0.5772103071212769, 0.0005873185000382364)","(0.26091232895851135, 0.5417060852050781, -0.006807784084230661)","(0.2669535279273987, 0.517619252204895, -0.014242375269532204)","(0.2739892303943634, 0.49696651101112366, -0.019191624596714973)","(0.23143863677978516, 0.5848953723907471, -0.0050369021482765675)","(0.23308929800987244, 0.5558815002441406, -0.0124304024502635)","(0.23604801297187805, 0.537951648235321, -0.016297316178679466)","(0.2402634173631668, 0.5202742218971252, -0.018844300881028175)",NEGATIVE
154,"(0.24375183880329132, 0.6790623664855957, 8.987533561821692e-08)","(0.26982036232948303, 0.6609376668930054, -0.007655235938727856)","(0.28695473074913025, 0.6346952319145203, -0.00974358431994915)","(0.2857508361339569, 0.6056997179985046, -0.012424228712916374)","(0.2846739590167999, 0.5822492241859436, -0.014667789451777935)","(0.28608402609825134, 0.5877090096473694, 0.0076747252605855465)","(0.29521551728248596, 0.5680913925170898, 0.00021134756389074028)","(0.29467377066612244, 0.5669044852256775, -0.008938678540289402)","(0.2925882637500763, 0.567088782787323, -0.014856548979878426)","(0.2709006071090698, 0.5775464773178101, 0.006240643560886383)","(0.2800012230873108, 0.5503848791122437, 0.0021820063702762127)","(0.28648337721824646, 0.536649227142334, -0.004393288400024176)","(0.293745219707489, 0.5256118774414062, -0.009427341632544994)","(0.2531173825263977, 0.5773436427116394, 0.0017766662640497088)","(0.26082438230514526, 0.5430142283439636, -0.005476090125739574)","(0.26683810353279114, 0.5190765857696533, -0.013094034977257252)","(0.27404576539993286, 0.49844831228256226, -0.018168441951274872)","(0.23147596418857574, 0.5854297876358032, -0.003443359863013029)","(0.2333935648202896, 0.5572625994682312, -0.010670491494238377)","(0.23636357486248016, 0.5390613079071045, -0.014707141555845737)","(0.24085193872451782, 0.5207834839820862, -0.01739770732820034)",NEGATIVE
155,"(0.24278616905212402, 0.6803810596466064, 1.0010827367068487e-07)","(0.2688981294631958, 0.6623645424842834, -0.007841520942747593)","(0.2868014872074127, 0.6371133923530579, -0.010562412440776825)","(0.2867715060710907, 0.608429491519928, -0.013940593227744102)","(0.2854290008544922, 0.5850033760070801, -0.016973713412880898)","(0.2856433689594269, 0.5906586647033691, 0.006823144853115082)","(0.2952679395675659, 0.570164680480957, -0.0009751709876582026)","(0.2936064600944519, 0.566169261932373, -0.010268963873386383)","(0.289632648229599, 0.5652430653572083, -0.016180045902729034)","(0.2704354524612427, 0.5797153115272522, 0.005294123198837042)","(0.2798658609390259, 0.5510390400886536, 0.0011417183559387922)","(0.2864114046096802, 0.5364071130752563, -0.005257865879684687)","(0.2933467626571655, 0.5255428552627563, -0.010085446760058403)","(0.252777636051178, 0.5788087844848633, 0.0007765883929096162)","(0.26064667105674744, 0.5425344109535217, -0.00614290963858366)","(0.2666422724723816, 0.5179317593574524, -0.013344982638955116)","(0.27362534403800964, 0.4977491497993469, -0.01821548491716385)","(0.23127532005310059, 0.5866942405700684, -0.004557888954877853)","(0.23299013078212738, 0.5577027797698975, -0.011503797955811024)","(0.2358618527650833, 0.5385820269584656, -0.015261195600032806)","(0.24011845886707306, 0.5202170610427856, -0.0177647452801466)",NEGATIVE
156,"(0.2426413595676422, 0.6813828945159912, 1.3417218269751174e-07)","(0.26878121495246887, 0.6633639335632324, -0.008686109445989132)","(0.28590312600135803, 0.6372915506362915, -0.011771145276725292)","(0.2868990898132324, 0.6084684133529663, -0.01550703588873148)","(0.28646746277809143, 0.5851433277130127, -0.01876639574766159)","(0.28337132930755615, 0.5906821489334106, 0.0062875146977603436)","(0.2929924726486206, 0.5687187910079956, -0.0017372400034219027)","(0.293552041053772, 0.5651416182518005, -0.01072066929191351)","(0.2917839288711548, 0.5655808448791504, -0.016250228509306908)","(0.26754337549209595, 0.5798501968383789, 0.004889495205134153)","(0.27651557326316833, 0.5492804050445557, 0.0005172263481654227)","(0.28311899304389954, 0.533516526222229, -0.005435809958726168)","(0.2903313934803009, 0.5214453339576721, -0.009694724343717098)","(0.24944056570529938, 0.579572856426239, 0.00031291646882891655)","(0.2563866674900055, 0.5428449511528015, -0.006945301312953234)","(0.2629161477088928, 0.5174877643585205, -0.013895003125071526)","(0.2709169089794159, 0.4962140619754791, -0.018356172367930412)","(0.2279062569141388, 0.588004469871521, -0.005210454110056162)","(0.22900675237178802, 0.5589423179626465, -0.012396135367453098)","(0.23192021250724792, 0.5391398668289185, -0.016180003061890602)","(0.23689469695091248, 0.5199902057647705, -0.01859476789832115)",NEGATIVE
157,"(0.24115104973316193, 0.6799111366271973, 1.347045923694168e-07)","(0.26759669184684753, 0.6615824103355408, -0.007761496584862471)","(0.2852000594139099, 0.6345401406288147, -0.010446596890687943)","(0.2864786386489868, 0.6045835614204407, -0.013847041875123978)","(0.28819769620895386, 0.5803924202919006, -0.016897283494472504)","(0.2823341488838196, 0.589389979839325, 0.005578984506428242)","(0.2923007011413574, 0.5679905414581299, -0.0025529523845762014)","(0.2937714755535126, 0.5639412999153137, -0.011202385649085045)","(0.29297685623168945, 0.5634115934371948, -0.01648857071995735)","(0.26650622487068176, 0.5783950090408325, 0.0037238041404634714)","(0.27632811665534973, 0.5462253093719482, -0.0007862875354476273)","(0.28318867087364197, 0.5284708738327026, -0.006378926802426577)","(0.29059338569641113, 0.5142266750335693, -0.010297601111233234)","(0.2484203726053238, 0.5779023170471191, -0.0011071321787312627)","(0.2552531957626343, 0.5391861796379089, -0.008810539729893208)","(0.2604030966758728, 0.5141591429710388, -0.015564633533358574)","(0.26719436049461365, 0.4933936297893524, -0.0197187177836895)","(0.22686626017093658, 0.5866334438323975, -0.006709117442369461)","(0.22713902592658997, 0.5574833750724792, -0.014633291400969028)","(0.22914795577526093, 0.5380803346633911, -0.018507957458496094)","(0.233024001121521, 0.5192539691925049, -0.020739980041980743)",NEGATIVE
158,"(0.24085462093353271, 0.6804139018058777, 1.35325961991839e-07)","(0.2681035101413727, 0.6624366044998169, -0.008529542945325375)","(0.28574225306510925, 0.6354900598526001, -0.01137042697519064)","(0.28686413168907166, 0.6059064865112305, -0.014878807589411736)","(0.28784891963005066, 0.5816816091537476, -0.018041491508483887)","(0.2821648120880127, 0.5900306701660156, 0.004517724737524986)","(0.2921169698238373, 0.5670139789581299, -0.00455073406919837)","(0.29399657249450684, 0.5618894100189209, -0.01394915021955967)","(0.293666809797287, 0.5608218312263489, -0.01962628774344921)","(0.26575586199760437, 0.5792346596717834, 0.0026955758221447468)","(0.27527496218681335, 0.5449324250221252, -0.0025429483503103256)","(0.28150832653045654, 0.5249952673912048, -0.009090726263821125)","(0.28841695189476013, 0.5086961388587952, -0.013768963515758514)","(0.2474922239780426, 0.5790503621101379, -0.0021300320513546467)","(0.2543104588985443, 0.5397282242774963, -0.010201421566307545)","(0.25918734073638916, 0.5139800906181335, -0.017591796815395355)","(0.2656345069408417, 0.49241942167282104, -0.022256290540099144)","(0.22587132453918457, 0.5881256461143494, -0.007836025208234787)","(0.2261124551296234, 0.5586937665939331, -0.016108589246869087)","(0.22812730073928833, 0.5389449000358582, -0.02041248418390751)","(0.2318728268146515, 0.5197780132293701, -0.02297915890812874)",NEGATIVE
159,"(0.24117545783519745, 0.6811869144439697, 1.3452415714709787e-07)","(0.2681266963481903, 0.6634566783905029, -0.008790827356278896)","(0.2863137722015381, 0.6364576816558838, -0.012267371639609337)","(0.28749793767929077, 0.6067138910293579, -0.01649227738380432)","(0.28799036145210266, 0.5826090574264526, -0.020368292927742004)","(0.2836465537548065, 0.5905643701553345, 0.0033198262099176645)","(0.2943630516529083, 0.566057562828064, -0.0069836280308663845)","(0.2951262593269348, 0.5623290538787842, -0.01706775277853012)","(0.2930302619934082, 0.5642825961112976, -0.022747553884983063)","(0.26696816086769104, 0.5794395208358765, 0.001358096837066114)","(0.27724599838256836, 0.5438045263290405, -0.004112064838409424)","(0.2835666537284851, 0.5229603052139282, -0.010646083392202854)","(0.29023852944374084, 0.5056016445159912, -0.015263197012245655)","(0.24830438196659088, 0.5792085528373718, -0.0036674418952316046)","(0.2548231780529022, 0.5392370223999023, -0.011707717552781105)","(0.2596900165081024, 0.5129704475402832, -0.018980911001563072)","(0.2659498155117035, 0.4909299910068512, -0.023597978055477142)","(0.22620539367198944, 0.5884094834327698, -0.009627091698348522)","(0.22600188851356506, 0.5584889650344849, -0.017749987542629242)","(0.22788073122501373, 0.5386167168617249, -0.021749136969447136)","(0.2313465178012848, 0.5195131897926331, -0.024099385365843773)",NEGATIVE
160,"(0.24300599098205566, 0.6819524765014648, 1.5209253945158707e-07)","(0.27093926072120667, 0.6621531844139099, -0.010189979337155819)","(0.2879885137081146, 0.6353208422660828, -0.014523539692163467)","(0.2904837727546692, 0.6054134368896484, -0.019697003066539764)","(0.2937632203102112, 0.5799655914306641, -0.024371767416596413)","(0.2833364009857178, 0.5895063281059265, 0.003642469411715865)","(0.29383695125579834, 0.5642691254615784, -0.007677488960325718)","(0.2961975634098053, 0.5609989166259766, -0.01852581277489662)","(0.2961748540401459, 0.5639746785163879, -0.024559257552027702)","(0.2668658494949341, 0.5789872407913208, 0.0021030206698924303)","(0.27655404806137085, 0.5424207448959351, -0.003888601204380393)","(0.2827625870704651, 0.5209066271781921, -0.010791338980197906)","(0.28967776894569397, 0.502500057220459, -0.015667034313082695)","(0.2488473802804947, 0.5791470408439636, -0.0028741704300045967)","(0.2551141679286957, 0.5401445031166077, -0.011385602876543999)","(0.26020288467407227, 0.5138710737228394, -0.018608931452035904)","(0.2665698528289795, 0.49176982045173645, -0.023079320788383484)","(0.22764822840690613, 0.5884350538253784, -0.009022809565067291)","(0.22776058316230774, 0.559155285358429, -0.01741596683859825)","(0.2297409325838089, 0.5390637516975403, -0.021522879600524902)","(0.23319219052791595, 0.5196859240531921, -0.02387813664972782)",NEGATIVE
161,"(0.24367202818393707, 0.6818585991859436, 1.5527750463206758e-07)","(0.2713318467140198, 0.662649929523468, -0.011206661351025105)","(0.2890927195549011, 0.6358168125152588, -0.0160281453281641)","(0.2910892367362976, 0.6053256988525391, -0.021311577409505844)","(0.29746758937835693, 0.5801680088043213, -0.026032447814941406)","(0.28530576825141907, 0.5858317613601685, 0.0027482113800942898)","(0.29503437876701355, 0.5583271980285645, -0.008397829718887806)","(0.2986692786216736, 0.5530781149864197, -0.01960831694304943)","(0.3008086681365967, 0.5524336099624634, -0.0264377873390913)","(0.2697620093822479, 0.5767667889595032, 0.0016992577584460378)","(0.27926403284072876, 0.5409303307533264, -0.004993317648768425)","(0.2857986092567444, 0.5190611481666565, -0.013225343078374863)","(0.29287680983543396, 0.499477744102478, -0.01930668018758297)","(0.25224873423576355, 0.5778554677963257, -0.0026367921382188797)","(0.2578606605529785, 0.5397500395774841, -0.011534584686160088)","(0.26260367035865784, 0.5138249397277832, -0.01925596222281456)","(0.26842382550239563, 0.4913814663887024, -0.024189140647649765)","(0.2311890721321106, 0.5878801345825195, -0.008193441666662693)","(0.2312031388282776, 0.5581737756729126, -0.016778307035565376)","(0.23279494047164917, 0.53797447681427, -0.02112630382180214)","(0.2355554848909378, 0.5182195901870728, -0.023737838491797447)",NEGATIVE
162,"(0.24403244256973267, 0.6818976402282715, 1.6708429484424414e-07)","(0.27261775732040405, 0.6619407534599304, -0.009806545451283455)","(0.2902132272720337, 0.6354372501373291, -0.013782644644379616)","(0.2924683690071106, 0.6050692796707153, -0.01844128407537937)","(0.29883819818496704, 0.5805551409721375, -0.022834928706288338)","(0.28637176752090454, 0.5875459909439087, 0.0036948896013200283)","(0.29605749249458313, 0.5611572265625, -0.005474475212395191)","(0.3004598021507263, 0.5503454208374023, -0.015106013044714928)","(0.30375486612319946, 0.5417139530181885, -0.021583260968327522)","(0.27090346813201904, 0.5773834586143494, 0.0019185972632840276)","(0.2801781892776489, 0.5401790142059326, -0.004582796711474657)","(0.2867172062397003, 0.5171485543251038, -0.012406262569129467)","(0.29360777139663696, 0.4964710474014282, -0.018075862899422646)","(0.25341856479644775, 0.5776278972625732, -0.0028019603341817856)","(0.25887802243232727, 0.5385866165161133, -0.011845073662698269)","(0.26390141248703003, 0.512460470199585, -0.019669542089104652)","(0.2700136601924896, 0.4895263910293579, -0.024627558887004852)","(0.23237037658691406, 0.586825966835022, -0.008551547303795815)","(0.23268383741378784, 0.5580911040306091, -0.01770041324198246)","(0.23446203768253326, 0.538233757019043, -0.0224931538105011)","(0.2373638153076172, 0.5187114477157593, -0.02536349929869175)",NEGATIVE
163,"(0.243330717086792, 0.6798052787780762, 1.6550363568512694e-07)","(0.2737235128879547, 0.6590203642845154, -0.009132390841841698)","(0.29124918580055237, 0.6316103339195251, -0.011925119906663895)","(0.29337456822395325, 0.6004418134689331, -0.015499565750360489)","(0.3002210557460785, 0.5763501524925232, -0.018831681460142136)","(0.28789299726486206, 0.585634708404541, 0.0068318722769618034)","(0.29768431186676025, 0.5604134798049927, -0.00044441974023357034)","(0.3016816973686218, 0.5482786297798157, -0.009158840402960777)","(0.3048045039176941, 0.5371347069740295, -0.015415235422551632)","(0.27228641510009766, 0.5756822824478149, 0.005208328831940889)","(0.281878799200058, 0.5398574471473694, -0.000132006622152403)","(0.2881637513637543, 0.5168058276176453, -0.0077800871804356575)","(0.2946518659591675, 0.4956558346748352, -0.013410022482275963)","(0.2545304000377655, 0.5759004950523376, 0.000629952410236001)","(0.2603278160095215, 0.537031888961792, -0.007617888506501913)","(0.2650682330131531, 0.5116762518882751, -0.015430140309035778)","(0.2709803581237793, 0.4889049828052521, -0.020407261326909065)","(0.2332555055618286, 0.584783136844635, -0.004949617199599743)","(0.23361502587795258, 0.5562087297439575, -0.01364151295274496)","(0.23536500334739685, 0.536675751209259, -0.018476488068699837)","(0.2384362816810608, 0.517258882522583, -0.02140529826283455)",NEGATIVE
164,"(0.24357980489730835, 0.6785060167312622, 1.6644685274513904e-07)","(0.27368417382240295, 0.6569944620132446, -0.00962045043706894)","(0.2909855842590332, 0.6294917464256287, -0.013151761144399643)","(0.2939209043979645, 0.5972329378128052, -0.017476849257946014)","(0.30129358172416687, 0.572685182094574, -0.021470487117767334)","(0.28726643323898315, 0.5844237208366394, 0.00651224609464407)","(0.29700958728790283, 0.5575025677680969, -0.0023540076799690723)","(0.3006541430950165, 0.547160804271698, -0.012364350259304047)","(0.30371060967445374, 0.5392122864723206, -0.019128313288092613)","(0.271550714969635, 0.5754486918449402, 0.005097637418657541)","(0.281291127204895, 0.5398756265640259, -0.001028520055115223)","(0.28792843222618103, 0.5172006487846375, -0.009680991992354393)","(0.2952111065387726, 0.4963500201702118, -0.01612769439816475)","(0.2539657950401306, 0.5760259628295898, 0.0005906932055950165)","(0.2597670257091522, 0.5381991267204285, -0.007833215408027172)","(0.26484793424606323, 0.5127090811729431, -0.015924597159028053)","(0.27132195234298706, 0.4902164340019226, -0.021210474893450737)","(0.23341695964336395, 0.5845901966094971, -0.0050243232399225235)","(0.23389820754528046, 0.5559443831443787, -0.013382484205067158)","(0.23588861525058746, 0.5361983180046082, -0.018167801201343536)","(0.23933081328868866, 0.5168089270591736, -0.02118658274412155)",NEGATIVE
165,"(0.2440730482339859, 0.6777766346931458, 1.535474893898936e-07)","(0.27348777651786804, 0.6563124060630798, -0.00915069505572319)","(0.29074662923812866, 0.6286002993583679, -0.012565502896904945)","(0.2932380735874176, 0.5964230298995972, -0.016955001279711723)","(0.2989200949668884, 0.5709834694862366, -0.020926328375935555)","(0.28798332810401917, 0.584072470664978, 0.007330026477575302)","(0.2982048988342285, 0.5576589703559875, -0.00213060574606061)","(0.3007177710533142, 0.549963116645813, -0.012597277760505676)","(0.30158495903015137, 0.5466172099113464, -0.019189592450857162)","(0.271751344203949, 0.5746723413467407, 0.005793553777039051)","(0.28178077936172485, 0.539903461933136, 0.00021265490795485675)","(0.28819510340690613, 0.5180065631866455, -0.008129597641527653)","(0.2950471043586731, 0.49817413091659546, -0.014376884326338768)","(0.25394999980926514, 0.5751492977142334, 0.0010376570280641317)","(0.25991785526275635, 0.5380197763442993, -0.006635358091443777)","(0.2649926245212555, 0.5130938291549683, -0.014314438216388226)","(0.2713947892189026, 0.49109476804733276, -0.01942596212029457)","(0.23331378400325775, 0.5839610695838928, -0.00486381072551012)","(0.23381562530994415, 0.5555464625358582, -0.012437279336154461)","(0.23579171299934387, 0.5360987186431885, -0.016666071489453316)","(0.2392376810312271, 0.5169354677200317, -0.019352123141288757)",NEGATIVE
166,"(0.24393810331821442, 0.6770638823509216, 1.4165200923343946e-07)","(0.2726022005081177, 0.6559232473373413, -0.009064610116183758)","(0.2898169159889221, 0.628105103969574, -0.012186948210000992)","(0.2921806275844574, 0.596750020980835, -0.016305049881339073)","(0.29644566774368286, 0.5708222389221191, -0.02011350356042385)","(0.28754308819770813, 0.5838824510574341, 0.007572805043309927)","(0.2968653440475464, 0.5599002242088318, -0.001587460283190012)","(0.29891031980514526, 0.5533041954040527, -0.011869635432958603)","(0.2993325889110565, 0.5516930818557739, -0.01829707808792591)","(0.2714195251464844, 0.5743301510810852, 0.006054579745978117)","(0.281215101480484, 0.5402554273605347, 0.0009392019128426909)","(0.2876795828342438, 0.519004762172699, -0.006838502362370491)","(0.2946825325489044, 0.5005970001220703, -0.012670974247157574)","(0.2536275088787079, 0.5748852491378784, 0.0012474426766857505)","(0.25954410433769226, 0.5382431149482727, -0.006287425756454468)","(0.2648204267024994, 0.5133888125419617, -0.013811225071549416)","(0.27162888646125793, 0.49168455600738525, -0.018807852640748024)","(0.2328757494688034, 0.583927571773529, -0.004703064449131489)","(0.23328419029712677, 0.5555112361907959, -0.01236962340772152)","(0.23545779287815094, 0.5361606478691101, -0.016587071120738983)","(0.23935122787952423, 0.5171471238136292, -0.019276153296232224)",NEGATIVE
167,"(0.24349670112133026, 0.6775779128074646, 1.2157451578787004e-07)","(0.2725179195404053, 0.6561961770057678, -0.008721812628209591)","(0.28914836049079895, 0.6275017857551575, -0.01139675360172987)","(0.29133349657058716, 0.5966376066207886, -0.015136376023292542)","(0.2955631613731384, 0.5706833004951477, -0.01853371225297451)","(0.2873009443283081, 0.5842823386192322, 0.007964900694787502)","(0.2965250611305237, 0.5601872205734253, -0.0010977048659697175)","(0.297311395406723, 0.5569676160812378, -0.011422752402722836)","(0.29678013920783997, 0.5573495626449585, -0.017938731238245964)","(0.2713586986064911, 0.5754135847091675, 0.006189857609570026)","(0.28068315982818604, 0.5414755344390869, 0.0010836616856977344)","(0.2869054675102234, 0.5207211971282959, -0.006960961502045393)","(0.2937382757663727, 0.5032027959823608, -0.013091981410980225)","(0.253411203622818, 0.5766177177429199, 0.0010642531560733914)","(0.2590861916542053, 0.540276050567627, -0.006877935957163572)","(0.26434823870658875, 0.5150126814842224, -0.015137888491153717)","(0.2712247371673584, 0.4928142726421356, -0.02061142958700657)","(0.23272675275802612, 0.5859285593032837, -0.005099066998809576)","(0.2332034409046173, 0.5570006966590881, -0.01332042831927538)","(0.2355392426252365, 0.5377174019813538, -0.018079223111271858)","(0.23980307579040527, 0.5186049938201904, -0.021188175305724144)",NEGATIVE
168,"(0.24315814673900604, 0.6786879301071167, 1.0550925111374454e-07)","(0.2713903486728668, 0.6586912274360657, -0.008366572670638561)","(0.2883904278278351, 0.6313301920890808, -0.011334411799907684)","(0.28871598839759827, 0.6011724472045898, -0.01535041257739067)","(0.28922340273857117, 0.5759537816047668, -0.01903517171740532)","(0.28744012117385864, 0.5870044827461243, 0.0063729253597557545)","(0.2968218922615051, 0.5626327991485596, -0.0036218634340912104)","(0.29619282484054565, 0.561450183391571, -0.014359040185809135)","(0.2938871383666992, 0.5647953748703003, -0.020800933241844177)","(0.27136677503585815, 0.5771427154541016, 0.00439183134585619)","(0.28127753734588623, 0.5436679124832153, -0.0010091783478856087)","(0.2880018353462219, 0.5239794850349426, -0.008840132504701614)","(0.2954566776752472, 0.5077944397926331, -0.014781508594751358)","(0.2531563639640808, 0.5775932669639587, -0.0008446166757494211)","(0.2598739564418793, 0.5413005948066711, -0.008803355507552624)","(0.265560120344162, 0.5162041783332825, -0.016987111419439316)","(0.2727333605289459, 0.49474990367889404, -0.022474104538559914)","(0.2320406585931778, 0.586491584777832, -0.007053359877318144)","(0.23297183215618134, 0.5573887825012207, -0.015131649561226368)","(0.23565588891506195, 0.5383777022361755, -0.019669603556394577)","(0.24005451798439026, 0.5197093486785889, -0.022646483033895493)",NEGATIVE
169,"(0.2431841939687729, 0.6806374192237854, 9.820617918876451e-08)","(0.2702931761741638, 0.6607904434204102, -0.0077196769416332245)","(0.287494033575058, 0.633333683013916, -0.010014236904680729)","(0.28744256496429443, 0.603657066822052, -0.013298394158482552)","(0.28649309277534485, 0.5788596272468567, -0.01615610532462597)","(0.28655970096588135, 0.5878226161003113, 0.0076620979234576225)","(0.2963210344314575, 0.565528392791748, -0.001135413534939289)","(0.2963266968727112, 0.5649299621582031, -0.011190569028258324)","(0.29437267780303955, 0.5666100382804871, -0.01742003858089447)","(0.2708933353424072, 0.5780643224716187, 0.005628555081784725)","(0.28078407049179077, 0.5469101667404175, 0.0008120585116557777)","(0.2873349189758301, 0.5292214751243591, -0.006574620958417654)","(0.29431283473968506, 0.5145820379257202, -0.012177633121609688)","(0.2527335584163666, 0.5784001350402832, 0.0003956400614697486)","(0.26022908091545105, 0.5425046682357788, -0.0074120089411735535)","(0.26565638184547424, 0.5179758071899414, -0.015473469160497189)","(0.27229976654052734, 0.49686071276664734, -0.020782314240932465)","(0.23122628033161163, 0.5869638323783875, -0.005705335643142462)","(0.2323395013809204, 0.5579826235771179, -0.013763239607214928)","(0.23484329879283905, 0.5391790270805359, -0.018320998176932335)","(0.23900346457958221, 0.5205414891242981, -0.021252814680337906)",NEGATIVE
170,"(0.24152179062366486, 0.6815778017044067, 9.055262495394345e-08)","(0.2684052586555481, 0.6625949740409851, -0.008073228411376476)","(0.2864340841770172, 0.6352351307868958, -0.010339802131056786)","(0.2861335277557373, 0.605343759059906, -0.013287852518260479)","(0.2858247756958008, 0.5809312462806702, -0.01583966799080372)","(0.28597694635391235, 0.5894481539726257, 0.006823785603046417)","(0.2948804497718811, 0.5673506855964661, -0.0012448480119928718)","(0.2946382761001587, 0.5649343132972717, -0.01046990230679512)","(0.292743980884552, 0.564624547958374, -0.016383329406380653)","(0.26988184452056885, 0.5793908834457397, 0.005231217015534639)","(0.278789222240448, 0.5495686531066895, 0.000490295235067606)","(0.2847265303134918, 0.5341392755508423, -0.006269120145589113)","(0.2914015054702759, 0.5217003226280212, -0.011334022507071495)","(0.25137704610824585, 0.5795372724533081, 0.0005559469573199749)","(0.25877732038497925, 0.543197512626648, -0.007461484055966139)","(0.2639849781990051, 0.5192532539367676, -0.01509049627929926)","(0.2705727219581604, 0.4984723925590515, -0.020071661099791527)","(0.22923147678375244, 0.5879253149032593, -0.004916910082101822)","(0.23076017200946808, 0.5593627095222473, -0.01308060996234417)","(0.2333069145679474, 0.5413094162940979, -0.017483847215771675)","(0.23741765320301056, 0.5229458212852478, -0.020296484231948853)",NEGATIVE
