,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.18849429488182068, 0.5414785146713257, 6.469236950579216e-07)","(0.25069794058799744, 0.5395056009292603, -0.03220999613404274)","(0.3083780109882355, 0.5284250974655151, -0.056445199996232986)","(0.3564838469028473, 0.5422152280807495, -0.08028586953878403)","(0.39318278431892395, 0.567146897315979, -0.10567274689674377)","(0.30450618267059326, 0.3711724281311035, -0.041945915669202805)","(0.3432554006576538, 0.2963337302207947, -0.06891615688800812)","(0.36626997590065, 0.2497403472661972, -0.09012368321418762)","(0.38597309589385986, 0.2053409069776535, -0.10578987002372742)","(0.2660441994667053, 0.34427177906036377, -0.04618771746754646)","(0.2919347584247589, 0.2502676844596863, -0.06883267313241959)","(0.3079133927822113, 0.1896950900554657, -0.08767545223236084)","(0.31984463334083557, 0.1372964233160019, -0.1017879992723465)","(0.22491605579853058, 0.3455096483230591, -0.05348937213420868)","(0.2305983603000641, 0.255793035030365, -0.07399562001228333)","(0.23387937247753143, 0.19586077332496643, -0.09057608246803284)","(0.23868562281131744, 0.14219598472118378, -0.10225169360637665)","(0.1827601194381714, 0.3683364987373352, -0.06402313709259033)","(0.17184793949127197, 0.3015238046646118, -0.08306022733449936)","(0.16568616032600403, 0.25573495030403137, -0.09274417906999588)","(0.16423994302749634, 0.21015693247318268, -0.09890781342983246)",NEGATIVE
61,"(0.1882394403219223, 0.5419065952301025, 6.442680842155823e-07)","(0.2504979074001312, 0.5394331216812134, -0.03185533732175827)","(0.30790501832962036, 0.5276368856430054, -0.05579189956188202)","(0.35592037439346313, 0.5414196252822876, -0.07933042198419571)","(0.3926607072353363, 0.5668957233428955, -0.10444989800453186)","(0.3045698404312134, 0.3707994520664215, -0.04161067679524422)","(0.34334927797317505, 0.2962656617164612, -0.06830254197120667)","(0.36646366119384766, 0.2500187158584595, -0.08930859714746475)","(0.38620924949645996, 0.20588545501232147, -0.10488953441381454)","(0.2661250829696655, 0.34383025765419006, -0.04591869190335274)","(0.29172760248184204, 0.2500433325767517, -0.0684003159403801)","(0.30779650807380676, 0.18966306746006012, -0.08718179166316986)","(0.319899320602417, 0.13725820183753967, -0.10129071027040482)","(0.22499462962150574, 0.3451310396194458, -0.0532621406018734)","(0.2303093820810318, 0.25537192821502686, -0.0737050250172615)","(0.2336609810590744, 0.19508805871009827, -0.09050138294696808)","(0.23871567845344543, 0.1409684419631958, -0.10237594693899155)","(0.18286246061325073, 0.36812877655029297, -0.06376700103282928)","(0.1718413531780243, 0.30129969120025635, -0.0828227773308754)","(0.16586574912071228, 0.2554754614830017, -0.09268897026777267)","(0.16479378938674927, 0.20979446172714233, -0.09903202205896378)",NEGATIVE
62,"(0.18803511559963226, 0.5409877300262451, 6.531423082378751e-07)","(0.25035786628723145, 0.53876131772995, -0.03212719038128853)","(0.30778539180755615, 0.5272925496101379, -0.05628952011466026)","(0.35584568977355957, 0.54109787940979, -0.07998578995466232)","(0.39258521795272827, 0.5665676593780518, -0.10526558011770248)","(0.3045451045036316, 0.3700641393661499, -0.04180996119976044)","(0.3432379364967346, 0.2960173785686493, -0.06851514428853989)","(0.3664743900299072, 0.25003403425216675, -0.08964285999536514)","(0.3863919973373413, 0.20613372325897217, -0.1053217202425003)","(0.26583459973335266, 0.34301960468292236, -0.046084534376859665)","(0.2913840711116791, 0.24902141094207764, -0.06854409724473953)","(0.3073679804801941, 0.1887074112892151, -0.087459497153759)","(0.3194047808647156, 0.13649946451187134, -0.10170988738536835)","(0.22442428767681122, 0.3443908393383026, -0.05340428650379181)","(0.22997035086154938, 0.25446486473083496, -0.07396472990512848)","(0.23331192135810852, 0.1939648985862732, -0.09099764376878738)","(0.23833753168582916, 0.1398061364889145, -0.10303916782140732)","(0.18193772435188293, 0.3674435317516327, -0.06387157738208771)","(0.17124506831169128, 0.3003641664981842, -0.08292201161384583)","(0.1655716896057129, 0.2545785903930664, -0.09283526241779327)","(0.1648556888103485, 0.20890267193317413, -0.09926483780145645)",NEGATIVE
63,"(0.18688428401947021, 0.5399864912033081, 6.555618483616854e-07)","(0.24920260906219482, 0.5382742285728455, -0.032288532704114914)","(0.30673864483833313, 0.5269926190376282, -0.056420695036649704)","(0.35520580410957336, 0.5404013395309448, -0.08006089180707932)","(0.3925590515136719, 0.5660785436630249, -0.10527664422988892)","(0.30397316813468933, 0.37014180421829224, -0.041979119181632996)","(0.3431589603424072, 0.2962551712989807, -0.0686684250831604)","(0.3667062520980835, 0.25031018257141113, -0.08962088823318481)","(0.3868863880634308, 0.2066492736339569, -0.10514301061630249)","(0.26533880829811096, 0.3424243628978729, -0.046066347509622574)","(0.29109886288642883, 0.24826467037200928, -0.0685528889298439)","(0.307370662689209, 0.18783226609230042, -0.08721472322940826)","(0.3196410536766052, 0.13580244779586792, -0.10118997097015381)","(0.2239883989095688, 0.34334513545036316, -0.05322851985692978)","(0.22901321947574615, 0.2530119717121124, -0.07382475584745407)","(0.23234347999095917, 0.19225667417049408, -0.09076005965471268)","(0.23757749795913696, 0.1381274163722992, -0.1026943102478981)","(0.1815534383058548, 0.36619430780410767, -0.06356704235076904)","(0.17026583850383759, 0.299357146024704, -0.08268392086029053)","(0.16426610946655273, 0.2538065016269684, -0.09264790266752243)","(0.16337448358535767, 0.20850315690040588, -0.0990716814994812)",NEGATIVE
64,"(0.18707844614982605, 0.5395257472991943, 6.480221372839878e-07)","(0.24975994229316711, 0.5379694700241089, -0.031768348067998886)","(0.307686448097229, 0.5267727375030518, -0.05571017041802406)","(0.3559573292732239, 0.5399171710014343, -0.07927495986223221)","(0.3925758898258209, 0.5653872489929199, -0.1044406145811081)","(0.3042171001434326, 0.37011030316352844, -0.04165031015872955)","(0.34331220388412476, 0.29560357332229614, -0.06848132610321045)","(0.36687612533569336, 0.24939052760601044, -0.08945944160223007)","(0.3869909346103668, 0.20593100786209106, -0.10494345426559448)","(0.26556649804115295, 0.34263861179351807, -0.04603249952197075)","(0.29125046730041504, 0.24756711721420288, -0.06877211481332779)","(0.307378351688385, 0.18695516884326935, -0.08758103847503662)","(0.31935742497444153, 0.13521292805671692, -0.10158296674489975)","(0.2242194265127182, 0.34361469745635986, -0.05343206599354744)","(0.22917185723781586, 0.25253087282180786, -0.07419705390930176)","(0.23237328231334686, 0.1914653331041336, -0.09116422384977341)","(0.23737210035324097, 0.13738146424293518, -0.10309489816427231)","(0.1819220781326294, 0.3663571774959564, -0.06394673138856888)","(0.17052815854549408, 0.29938793182373047, -0.08327408879995346)","(0.16439300775527954, 0.25347334146499634, -0.09330581873655319)","(0.16330349445343018, 0.20808887481689453, -0.09973178058862686)",NEGATIVE
65,"(0.18746128678321838, 0.5383139848709106, 6.434277111111442e-07)","(0.2498081475496292, 0.5365418195724487, -0.031454455107450485)","(0.3070785701274872, 0.52546226978302, -0.05536092817783356)","(0.35490065813064575, 0.5380915999412537, -0.07896458357572556)","(0.39220941066741943, 0.5629568696022034, -0.10417251288890839)","(0.304639995098114, 0.3678096830844879, -0.040985915809869766)","(0.3436850309371948, 0.29367366433143616, -0.06752872467041016)","(0.36716774106025696, 0.2479500025510788, -0.08841517567634583)","(0.3872906565666199, 0.20490172505378723, -0.10388906300067902)","(0.2657195031642914, 0.34078314900398254, -0.045516256242990494)","(0.2911844551563263, 0.24614672362804413, -0.06799853593111038)","(0.30732837319374084, 0.1860114485025406, -0.0867992416024208)","(0.3195599913597107, 0.13468018174171448, -0.10092052072286606)","(0.22427845001220703, 0.34211862087249756, -0.05308758094906807)","(0.22923006117343903, 0.25151753425598145, -0.07365355640649796)","(0.23253805935382843, 0.19048336148262024, -0.09071438759565353)","(0.23791155219078064, 0.1363818347454071, -0.10283422470092773)","(0.18192939460277557, 0.3652195930480957, -0.06375414878129959)","(0.1708749681711197, 0.29834994673728943, -0.08298412710428238)","(0.1647690087556839, 0.2525201439857483, -0.09309709817171097)","(0.1638125330209732, 0.20704926550388336, -0.0996626615524292)",NEGATIVE
66,"(0.188176691532135, 0.5373666286468506, 6.469547884080384e-07)","(0.2502914071083069, 0.5352481603622437, -0.03181198239326477)","(0.3075738549232483, 0.5244691371917725, -0.05609201639890671)","(0.3555135428905487, 0.538077712059021, -0.07994259893894196)","(0.39287444949150085, 0.5622425675392151, -0.10535332560539246)","(0.304658979177475, 0.3687859773635864, -0.04206059128046036)","(0.3436127007007599, 0.29472410678863525, -0.06908933818340302)","(0.367092102766037, 0.24874752759933472, -0.0901346504688263)","(0.3871346712112427, 0.2054128348827362, -0.10560718178749084)","(0.26610350608825684, 0.3412073254585266, -0.04647919163107872)","(0.29173004627227783, 0.24632737040519714, -0.0692998543381691)","(0.3078276813030243, 0.18603868782520294, -0.08802233636379242)","(0.3198976516723633, 0.1345525085926056, -0.10194160044193268)","(0.22477400302886963, 0.3420727550983429, -0.05391928181052208)","(0.2296278327703476, 0.25126737356185913, -0.0746842622756958)","(0.23296687006950378, 0.1902698576450348, -0.09148331731557846)","(0.23823025822639465, 0.13626188039779663, -0.10329744964838028)","(0.18253901600837708, 0.36479267477989197, -0.06446225941181183)","(0.17120414972305298, 0.29782652854919434, -0.08370918780565262)","(0.16524355113506317, 0.2518324851989746, -0.09358938038349152)","(0.16441479325294495, 0.20626740157604218, -0.099903903901577)",NEGATIVE
67,"(0.187809556722641, 0.5371824502944946, 6.480074716819217e-07)","(0.2503146529197693, 0.5346882343292236, -0.031557757407426834)","(0.30757829546928406, 0.5239644050598145, -0.055638544261455536)","(0.35558146238327026, 0.5377265810966492, -0.07937406748533249)","(0.3927861750125885, 0.5624494552612305, -0.10470683127641678)","(0.3046702444553375, 0.36782559752464294, -0.041435930877923965)","(0.3437917232513428, 0.29419365525245667, -0.06821956485509872)","(0.36741918325424194, 0.24836808443069458, -0.0892193540930748)","(0.3876226544380188, 0.20501308143138885, -0.10475583374500275)","(0.266063392162323, 0.3403545916080475, -0.0459630973637104)","(0.29152166843414307, 0.24600854516029358, -0.06865563988685608)","(0.3077380061149597, 0.1858414262533188, -0.08742963522672653)","(0.3199615478515625, 0.13419325649738312, -0.10144960135221481)","(0.22475290298461914, 0.3413718044757843, -0.05352769419550896)","(0.22940818965435028, 0.2506117820739746, -0.07428888231515884)","(0.23275181651115417, 0.1896134465932846, -0.09123587608337402)","(0.23813071846961975, 0.13535206019878387, -0.10317479074001312)","(0.1826116442680359, 0.36416417360305786, -0.06417824327945709)","(0.17098799347877502, 0.2972087860107422, -0.08347495645284653)","(0.16491127014160156, 0.25126296281814575, -0.09346744418144226)","(0.16398930549621582, 0.205705925822258, -0.09988788515329361)",NEGATIVE
68,"(0.1876906156539917, 0.5367860794067383, 6.492862780760333e-07)","(0.25018733739852905, 0.5346078276634216, -0.03177786245942116)","(0.30765870213508606, 0.5240851044654846, -0.05569636449217796)","(0.3557606637477875, 0.536988377571106, -0.07922794669866562)","(0.3927622437477112, 0.5605788230895996, -0.10429958254098892)","(0.3045330345630646, 0.3669402599334717, -0.04100020229816437)","(0.34376201033592224, 0.29356396198272705, -0.06754536181688309)","(0.3673998713493347, 0.24793221056461334, -0.08844900131225586)","(0.387615829706192, 0.2047179490327835, -0.1039152443408966)","(0.26576104760169983, 0.3392754793167114, -0.04532525688409805)","(0.2912885546684265, 0.24500292539596558, -0.06775587052106857)","(0.307613730430603, 0.18492141366004944, -0.08639484643936157)","(0.31990301609039307, 0.13347285985946655, -0.10033152997493744)","(0.22440439462661743, 0.34028297662734985, -0.052748117595911026)","(0.229099839925766, 0.24983051419258118, -0.07331115752458572)","(0.23242080211639404, 0.18892821669578552, -0.09017525613307953)","(0.2378033846616745, 0.13472341001033783, -0.1020766943693161)","(0.18223686516284943, 0.363162636756897, -0.06330325454473495)","(0.17088592052459717, 0.2966833710670471, -0.08244107663631439)","(0.16494733095169067, 0.2509135901927948, -0.09239021688699722)","(0.16417208313941956, 0.2053939551115036, -0.09880321472883224)",NEGATIVE
69,"(0.18782654404640198, 0.5359135270118713, 6.495636171166552e-07)","(0.25030195713043213, 0.5339108109474182, -0.03165841102600098)","(0.3080267310142517, 0.5233736634254456, -0.055579833686351776)","(0.3564527928829193, 0.5361986756324768, -0.07910368591547012)","(0.39334654808044434, 0.5601052641868591, -0.10418134927749634)","(0.3046503961086273, 0.3669324219226837, -0.0411943644285202)","(0.3441534638404846, 0.29421842098236084, -0.06783419847488403)","(0.36783841252326965, 0.24857409298419952, -0.08874949812889099)","(0.38800761103630066, 0.2053297609090805, -0.10421831160783768)","(0.2659547030925751, 0.3389045000076294, -0.04558158665895462)","(0.29167935252189636, 0.24443553388118744, -0.06808727234601974)","(0.30800661444664, 0.18441112339496613, -0.08660750091075897)","(0.32023128867149353, 0.13301613926887512, -0.10042181611061096)","(0.22464187443256378, 0.3397296667098999, -0.053021736443042755)","(0.22930952906608582, 0.24924351274967194, -0.07363452762365341)","(0.23267871141433716, 0.1885886937379837, -0.09026116132736206)","(0.23800800740718842, 0.1347174197435379, -0.10196086764335632)","(0.1824851930141449, 0.3625018000602722, -0.06358310580253601)","(0.17112332582473755, 0.295960009098053, -0.08271127194166183)","(0.16525506973266602, 0.2503528296947479, -0.09248242527246475)","(0.1644645631313324, 0.20503069460391998, -0.09874513745307922)",NEGATIVE
