,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.2799713611602783, 0.4743075370788574, 5.604682655757642e-07)","(0.3275236487388611, 0.4984222650527954, -0.016425756737589836)","(0.3709920644760132, 0.521558403968811, -0.033895447850227356)","(0.4099288284778595, 0.521350085735321, -0.05200953036546707)","(0.44300952553749084, 0.5141232013702393, -0.07189274579286575)","(0.34363558888435364, 0.6404362916946411, -0.02553488314151764)","(0.3645043671131134, 0.7107604146003723, -0.04410704970359802)","(0.3762008845806122, 0.7526094913482666, -0.058635711669921875)","(0.38514915108680725, 0.7880905866622925, -0.06981576979160309)","(0.313402384519577, 0.6486188173294067, -0.034223683178424835)","(0.31505370140075684, 0.7357054948806763, -0.05095101520419121)","(0.31259140372276306, 0.793025016784668, -0.06509266793727875)","(0.30975645780563354, 0.8394021987915039, -0.07588321715593338)","(0.2846006155014038, 0.6354889273643494, -0.045293617993593216)","(0.2728430926799774, 0.7155836224555969, -0.06360984593629837)","(0.27107104659080505, 0.7661514282226562, -0.07859405130147934)","(0.2737630307674408, 0.8101118803024292, -0.08955603837966919)","(0.25825798511505127, 0.6062343716621399, -0.057487256824970245)","(0.23269152641296387, 0.6536449193954468, -0.07379027456045151)","(0.22807219624519348, 0.6879886984825134, -0.08221536129713058)","(0.23126168549060822, 0.7196226119995117, -0.08859433978796005)",NEGATIVE
61,"(0.2798566222190857, 0.474787175655365, 5.578258424066007e-07)","(0.32733747363090515, 0.49779823422431946, -0.016765901818871498)","(0.3710358738899231, 0.5205128192901611, -0.03435056284070015)","(0.4102368950843811, 0.5206313729286194, -0.052443817257881165)","(0.44368523359298706, 0.5142739415168762, -0.07230763137340546)","(0.34218019247055054, 0.6402899026870728, -0.02600742131471634)","(0.3622661828994751, 0.7085272073745728, -0.04447107017040253)","(0.37406691908836365, 0.7489036321640015, -0.0590396374464035)","(0.38326379656791687, 0.783332347869873, -0.07023020088672638)","(0.3124425709247589, 0.6483784914016724, -0.034382447600364685)","(0.3138118386268616, 0.73563152551651, -0.05061710253357887)","(0.3111250102519989, 0.7926722764968872, -0.06448744237422943)","(0.30764541029930115, 0.8390316963195801, -0.07515286654233932)","(0.28383299708366394, 0.6346806287765503, -0.04509607329964638)","(0.27204951643943787, 0.715103805065155, -0.06304620951414108)","(0.2697054147720337, 0.7662106156349182, -0.07770198583602905)","(0.27136465907096863, 0.8106632828712463, -0.08850382268428802)","(0.25768351554870605, 0.6048154830932617, -0.056948304176330566)","(0.23222783207893372, 0.6521002054214478, -0.07285357266664505)","(0.22701020538806915, 0.6859813332557678, -0.08078126609325409)","(0.22914914786815643, 0.7171828150749207, -0.08681607246398926)",NEGATIVE
62,"(0.28004327416419983, 0.4732624888420105, 5.467672394843248e-07)","(0.3274167478084564, 0.4968212842941284, -0.016584957018494606)","(0.37094250321388245, 0.520101010799408, -0.03406102955341339)","(0.4095146656036377, 0.5206044316291809, -0.052063096314668655)","(0.44307461380958557, 0.5144113898277283, -0.07183781266212463)","(0.34199512004852295, 0.6402955055236816, -0.026077082380652428)","(0.36196184158325195, 0.7088451981544495, -0.0447978675365448)","(0.3746001124382019, 0.7493894696235657, -0.05956387147307396)","(0.38526758551597595, 0.7842950224876404, -0.07094669342041016)","(0.3120821416378021, 0.6479691863059998, -0.03459233418107033)","(0.31305262446403503, 0.7351091504096985, -0.05103817582130432)","(0.31069985032081604, 0.7921364307403564, -0.0649905800819397)","(0.30808278918266296, 0.8387152552604675, -0.07569319009780884)","(0.28359711170196533, 0.6339985728263855, -0.04544884338974953)","(0.2717709243297577, 0.7132474184036255, -0.06347193568944931)","(0.2696695923805237, 0.7645266056060791, -0.07816082239151001)","(0.27190184593200684, 0.8093113303184509, -0.08892941474914551)","(0.2575477957725525, 0.604132890701294, -0.05746391788125038)","(0.23290373384952545, 0.6516349911689758, -0.07352536171674728)","(0.2283073365688324, 0.6863885521888733, -0.08165910840034485)","(0.23112711310386658, 0.7185496091842651, -0.08780334889888763)",NEGATIVE
63,"(0.2792721390724182, 0.47395938634872437, 5.453538278743508e-07)","(0.3272455334663391, 0.4971466660499573, -0.017216723412275314)","(0.37121328711509705, 0.5197404026985168, -0.034986015409231186)","(0.41028982400894165, 0.5207294821739197, -0.05304980278015137)","(0.44409382343292236, 0.5158329010009766, -0.07289658486843109)","(0.34149298071861267, 0.6399669051170349, -0.027082379907369614)","(0.36074578762054443, 0.7086097598075867, -0.046005718410015106)","(0.372839093208313, 0.7493760585784912, -0.06101738661527634)","(0.38322287797927856, 0.7848077416419983, -0.0725308507680893)","(0.31151440739631653, 0.6478233933448792, -0.03519462049007416)","(0.3123970627784729, 0.7348016500473022, -0.05152130126953125)","(0.31022465229034424, 0.7916925549507141, -0.06543879956007004)","(0.30777984857559204, 0.8381806015968323, -0.07623742520809174)","(0.2830883264541626, 0.6338579654693604, -0.04563560709357262)","(0.2713947892189026, 0.7123962640762329, -0.06346224248409271)","(0.2693636119365692, 0.7634527087211609, -0.07796694338321686)","(0.2714557945728302, 0.8080646991729736, -0.08869798481464386)","(0.25724169611930847, 0.6040205359458923, -0.05728966370224953)","(0.23300108313560486, 0.6515300869941711, -0.07310207933187485)","(0.2281053066253662, 0.6858491897583008, -0.08092132210731506)","(0.2303423434495926, 0.7177402377128601, -0.08689708262681961)",NEGATIVE
64,"(0.2789419889450073, 0.47266384959220886, 5.493039907378261e-07)","(0.3265024721622467, 0.4957544803619385, -0.017155712470412254)","(0.36985471844673157, 0.5189039707183838, -0.034784309566020966)","(0.40842917561531067, 0.5194606781005859, -0.05263789743185043)","(0.44209372997283936, 0.5138635635375977, -0.07228285819292068)","(0.3412366211414337, 0.6391078233718872, -0.02727126143872738)","(0.35990118980407715, 0.709402322769165, -0.04590903967618942)","(0.3711264729499817, 0.7508964538574219, -0.060530226677656174)","(0.3804088532924652, 0.7862332463264465, -0.07171236723661423)","(0.31100085377693176, 0.6462506651878357, -0.035380832850933075)","(0.3122413754463196, 0.7337588667869568, -0.05137550085783005)","(0.3101617395877838, 0.7906622886657715, -0.06511406600475311)","(0.3076411485671997, 0.8364480137825012, -0.07571443170309067)","(0.28218111395835876, 0.6320030689239502, -0.04579842463135719)","(0.27125832438468933, 0.7115090489387512, -0.06331906467676163)","(0.2690180242061615, 0.7629754543304443, -0.0779876634478569)","(0.27049827575683594, 0.8075385689735413, -0.08886539191007614)","(0.25575652718544006, 0.6020110845565796, -0.05738034471869469)","(0.2323654592037201, 0.6498493552207947, -0.07313430309295654)","(0.2271217405796051, 0.6843796968460083, -0.0810786634683609)","(0.22862786054611206, 0.7164047360420227, -0.08711002767086029)",NEGATIVE
65,"(0.2784067988395691, 0.472166508436203, 5.48588957371976e-07)","(0.32591307163238525, 0.4949846863746643, -0.01703122816979885)","(0.3694100081920624, 0.518320620059967, -0.034565240144729614)","(0.40798816084861755, 0.519507646560669, -0.05235825479030609)","(0.441630482673645, 0.5139813423156738, -0.07198061048984528)","(0.3396312892436981, 0.6378456950187683, -0.027248097583651543)","(0.35869497060775757, 0.7066890597343445, -0.045960985124111176)","(0.370028018951416, 0.7477728128433228, -0.06059376150369644)","(0.37915289402008057, 0.7830894589424133, -0.07173305749893188)","(0.3100050985813141, 0.6451107859611511, -0.0353424996137619)","(0.3109472692012787, 0.7330918908119202, -0.05154692009091377)","(0.3087625503540039, 0.7905842661857605, -0.065194271504879)","(0.30592092871665955, 0.8371667265892029, -0.07563536614179611)","(0.2816946506500244, 0.63088059425354, -0.045717623084783554)","(0.2704954445362091, 0.7102358937263489, -0.0632837563753128)","(0.26842278242111206, 0.7620866298675537, -0.07776609063148499)","(0.2698744833469391, 0.8069975972175598, -0.08840100467205048)","(0.2556917071342468, 0.6009304523468018, -0.05726850777864456)","(0.23217278718948364, 0.6491028070449829, -0.07274103164672852)","(0.22720547020435333, 0.6839034557342529, -0.08044665306806564)","(0.22902701795101166, 0.7160271406173706, -0.08630076795816422)",NEGATIVE
66,"(0.2791370153427124, 0.4700283408164978, 5.497396955433942e-07)","(0.32638341188430786, 0.49314308166503906, -0.017201337963342667)","(0.36985158920288086, 0.5176864862442017, -0.03442469239234924)","(0.4086945354938507, 0.5199535489082336, -0.051857590675354004)","(0.44255945086479187, 0.5140323638916016, -0.07108448445796967)","(0.33964231610298157, 0.6358937621116638, -0.027459001168608665)","(0.35900071263313293, 0.7068982124328613, -0.04620315879583359)","(0.3706476092338562, 0.7489478588104248, -0.06081211566925049)","(0.3806651830673218, 0.7852268218994141, -0.07198228687047958)","(0.30965113639831543, 0.6429752111434937, -0.03543424233794212)","(0.31010931730270386, 0.731552004814148, -0.05138782784342766)","(0.30816274881362915, 0.7897512316703796, -0.06495394557714462)","(0.306192010641098, 0.8367626070976257, -0.07544093579053879)","(0.28129351139068604, 0.6285760998725891, -0.04570087045431137)","(0.27018171548843384, 0.7064942717552185, -0.06292449682950974)","(0.268062949180603, 0.7575663328170776, -0.0772414356470108)","(0.26991307735443115, 0.8016395568847656, -0.08784591406583786)","(0.2551046907901764, 0.5985895991325378, -0.05720514804124832)","(0.23117804527282715, 0.6458810567855835, -0.07243531197309494)","(0.22604991495609283, 0.6798513531684875, -0.07993587106466293)","(0.22825032472610474, 0.7109208703041077, -0.08569236844778061)",NEGATIVE
67,"(0.2796666622161865, 0.46984606981277466, 5.56774978122121e-07)","(0.3273134231567383, 0.4935380816459656, -0.01749824918806553)","(0.3708087205886841, 0.5174115300178528, -0.035200368613004684)","(0.40976324677467346, 0.5194427967071533, -0.053079623728990555)","(0.4434235394001007, 0.51311194896698, -0.07284276187419891)","(0.33993539214134216, 0.6348177790641785, -0.028488047420978546)","(0.3590156137943268, 0.7053288221359253, -0.04783238098025322)","(0.37082159519195557, 0.7477843761444092, -0.06287940591573715)","(0.3811357319355011, 0.7849487066268921, -0.07436461001634598)","(0.3098055124282837, 0.6418955326080322, -0.03658095374703407)","(0.3101104497909546, 0.7307253479957581, -0.05312928184866905)","(0.3085763156414032, 0.7893074750900269, -0.0670844167470932)","(0.30711913108825684, 0.8371912240982056, -0.07787612825632095)","(0.2813209891319275, 0.6273596286773682, -0.04691682010889053)","(0.27020639181137085, 0.7048028111457825, -0.06437719613313675)","(0.26855507493019104, 0.7556635141372681, -0.07858909666538239)","(0.2707389295101166, 0.7996843457221985, -0.08909555524587631)","(0.25523117184638977, 0.5973358154296875, -0.05853470414876938)","(0.23208793997764587, 0.644892692565918, -0.07363873720169067)","(0.22718685865402222, 0.6793438196182251, -0.08094265311956406)","(0.22911480069160461, 0.7112975120544434, -0.0865909531712532)",NEGATIVE
68,"(0.2805933356285095, 0.47003161907196045, 5.462584908855206e-07)","(0.3278966546058655, 0.4939490556716919, -0.017408953979611397)","(0.37074586749076843, 0.517029345035553, -0.03531099110841751)","(0.4085996150970459, 0.5186169147491455, -0.05343703553080559)","(0.4421558082103729, 0.5136103630065918, -0.07346630096435547)","(0.3400117754936218, 0.6346735954284668, -0.028749987483024597)","(0.35910364985466003, 0.7045392990112305, -0.04850618168711662)","(0.37136828899383545, 0.7464536428451538, -0.06394276767969131)","(0.38227590918540955, 0.7834305167198181, -0.0756896510720253)","(0.31000036001205444, 0.641341507434845, -0.03706321492791176)","(0.3107508420944214, 0.7294254302978516, -0.05402326583862305)","(0.3093544840812683, 0.7877483367919922, -0.06837736815214157)","(0.3079579472541809, 0.8357844352722168, -0.07945742458105087)","(0.28175899386405945, 0.6264114379882812, -0.047617752104997635)","(0.27080100774765015, 0.7034119963645935, -0.06551259011030197)","(0.2689328193664551, 0.7541713714599609, -0.07990868389606476)","(0.27102383971214294, 0.7984849810600281, -0.09050251543521881)","(0.25591960549354553, 0.5961061716079712, -0.05942779406905174)","(0.23331403732299805, 0.6437885165214539, -0.07497882843017578)","(0.22844332456588745, 0.6783879399299622, -0.08235365897417068)","(0.23039497435092926, 0.7106044292449951, -0.08799545466899872)",NEGATIVE
69,"(0.27968114614486694, 0.4716850221157074, 5.564575076277833e-07)","(0.32702964544296265, 0.4943164885044098, -0.0178329236805439)","(0.370166540145874, 0.5170106887817383, -0.036254554986953735)","(0.408409059047699, 0.5180323123931885, -0.05478602275252342)","(0.44237059354782104, 0.5128752589225769, -0.07521594315767288)","(0.33985576033592224, 0.6354978680610657, -0.03018389828503132)","(0.35868948698043823, 0.7061296701431274, -0.05009129270911217)","(0.3708629906177521, 0.7485116124153137, -0.06550420820713043)","(0.38169097900390625, 0.7857036590576172, -0.07723452150821686)","(0.3096933960914612, 0.6419700980186462, -0.038333579897880554)","(0.31039977073669434, 0.7301186323165894, -0.05555363744497299)","(0.3087887167930603, 0.7882558107376099, -0.06999478489160538)","(0.3074139654636383, 0.8360105156898499, -0.08113277703523636)","(0.28128892183303833, 0.6269739270210266, -0.04863149672746658)","(0.2707272469997406, 0.704183042049408, -0.0667501762509346)","(0.2691640257835388, 0.7549638748168945, -0.08127407729625702)","(0.27161678671836853, 0.7993357181549072, -0.09196705371141434)","(0.2553026080131531, 0.5967294573783875, -0.06016232818365097)","(0.23295044898986816, 0.645050585269928, -0.07607942074537277)","(0.22808092832565308, 0.6800418496131897, -0.08365071564912796)","(0.23008474707603455, 0.7125100493431091, -0.08937795460224152)",NEGATIVE
70,"(0.27948635816574097, 0.4721072316169739, 5.456006419990445e-07)","(0.32676923274993896, 0.49487626552581787, -0.017259864136576653)","(0.3695354759693146, 0.5176873803138733, -0.035437654703855515)","(0.4072008728981018, 0.5188881754875183, -0.05383259057998657)","(0.44077417254447937, 0.5136304497718811, -0.07419027388095856)","(0.3388125002384186, 0.6357337236404419, -0.029619278386235237)","(0.3575023114681244, 0.7053138017654419, -0.049492742866277695)","(0.3695985674858093, 0.7465059757232666, -0.06498124450445175)","(0.38052898645401, 0.7827445268630981, -0.07673601061105728)","(0.3088831305503845, 0.6422284841537476, -0.037976089864969254)","(0.310079425573349, 0.7307457327842712, -0.05535963922739029)","(0.3083841800689697, 0.7890757918357849, -0.0700112134218216)","(0.3066171109676361, 0.8372262120246887, -0.08120879530906677)","(0.28059321641921997, 0.6270200610160828, -0.048402126878499985)","(0.27002447843551636, 0.7053714394569397, -0.06671091169118881)","(0.26806774735450745, 0.7567371129989624, -0.08139737695455551)","(0.2700936496257782, 0.8016262054443359, -0.09211015701293945)","(0.2545338571071625, 0.59665447473526, -0.059965845197439194)","(0.2323683351278305, 0.6458153128623962, -0.07596321403980255)","(0.22788646817207336, 0.6811166405677795, -0.0834897831082344)","(0.23025548458099365, 0.7139222025871277, -0.08914344757795334)",NEGATIVE
71,"(0.27853721380233765, 0.4714648127555847, 5.364510116123711e-07)","(0.32613009214401245, 0.4947589337825775, -0.016669191420078278)","(0.3691819906234741, 0.5186192393302917, -0.03445373475551605)","(0.4068593382835388, 0.5198692679405212, -0.05259767919778824)","(0.4402475357055664, 0.5148630738258362, -0.07264569401741028)","(0.338028222322464, 0.6364002823829651, -0.028181850910186768)","(0.3558948040008545, 0.7065625190734863, -0.04747023805975914)","(0.3677361011505127, 0.747259259223938, -0.06264547258615494)","(0.3784628212451935, 0.7824759483337402, -0.07418440282344818)","(0.30803999304771423, 0.6426882147789001, -0.036815036088228226)","(0.30932411551475525, 0.730505645275116, -0.0536653995513916)","(0.307714581489563, 0.7884960770606995, -0.06822016835212708)","(0.30603623390197754, 0.8366062641143799, -0.07945055514574051)","(0.27968963980674744, 0.627541720867157, -0.047559704631567)","(0.26978036761283875, 0.705777645111084, -0.06547429412603378)","(0.2675527036190033, 0.7570009231567383, -0.08024093508720398)","(0.26927101612091064, 0.8021990060806274, -0.0911238044500351)","(0.25377294421195984, 0.597396194934845, -0.05941881611943245)","(0.2323516607284546, 0.6465833187103271, -0.07514525204896927)","(0.2278081178665161, 0.6817132234573364, -0.08276473730802536)","(0.22982153296470642, 0.7144688367843628, -0.08858855068683624)",NEGATIVE
72,"(0.2780717611312866, 0.4720507264137268, 5.387655050981266e-07)","(0.3261025547981262, 0.4950498342514038, -0.01665610633790493)","(0.3693040907382965, 0.5190383195877075, -0.0344076007604599)","(0.4072655439376831, 0.5207309126853943, -0.052472300827503204)","(0.4407418966293335, 0.5155961513519287, -0.07249973714351654)","(0.3379126191139221, 0.6373134851455688, -0.02842499502003193)","(0.3559299409389496, 0.7076078653335571, -0.047761037945747375)","(0.36743441224098206, 0.7486410737037659, -0.06292681396007538)","(0.3776482939720154, 0.7841503620147705, -0.0744909942150116)","(0.30771154165267944, 0.6435418725013733, -0.037107568234205246)","(0.3086552619934082, 0.7309040427207947, -0.054085150361061096)","(0.30677345395088196, 0.7885128855705261, -0.06874248385429382)","(0.30488359928131104, 0.8362547159194946, -0.08003884553909302)","(0.2791787385940552, 0.6282166242599487, -0.047866009175777435)","(0.2697319984436035, 0.7056251168251038, -0.06595297157764435)","(0.2677297294139862, 0.7568721771240234, -0.08080527186393738)","(0.2692374289035797, 0.802204966545105, -0.0917619913816452)","(0.2533400356769562, 0.5977281928062439, -0.059700317680835724)","(0.23262223601341248, 0.6462950706481934, -0.07565132528543472)","(0.22805750370025635, 0.6813717484474182, -0.08332499861717224)","(0.229489266872406, 0.7142512798309326, -0.0891844779253006)",NEGATIVE
73,"(0.2779599130153656, 0.47198644280433655, 5.606743229691347e-07)","(0.3257752060890198, 0.4947710931301117, -0.018046105280518532)","(0.3688414394855499, 0.5180218815803528, -0.03677782788872719)","(0.4068230986595154, 0.5194722414016724, -0.05559537932276726)","(0.4405127167701721, 0.5149916410446167, -0.07631127536296844)","(0.33801743388175964, 0.637144148349762, -0.03086642175912857)","(0.35678791999816895, 0.7084087133407593, -0.05102316290140152)","(0.36856114864349365, 0.7504236698150635, -0.0666104331612587)","(0.3788262903690338, 0.7872225642204285, -0.07844439893960953)","(0.3077858090400696, 0.6427343487739563, -0.039144907146692276)","(0.3084242045879364, 0.7308759093284607, -0.057001058012247086)","(0.30597642064094543, 0.7891020774841309, -0.07194194197654724)","(0.30347317457199097, 0.8371857404708862, -0.08335530012845993)","(0.27944445610046387, 0.6267430782318115, -0.04955475404858589)","(0.269346684217453, 0.704132616519928, -0.06849837303161621)","(0.26709192991256714, 0.7549639344215393, -0.08342297375202179)","(0.2685529291629791, 0.7999423146247864, -0.09426357597112656)","(0.25378602743148804, 0.5958734750747681, -0.06113532558083534)","(0.2322724461555481, 0.6451331377029419, -0.07777037471532822)","(0.2273804098367691, 0.680282711982727, -0.08551561832427979)","(0.22883352637290955, 0.7133394479751587, -0.09129714965820312)",NEGATIVE
74,"(0.27819201350212097, 0.4706038534641266, 5.558426892093848e-07)","(0.3259134590625763, 0.49455511569976807, -0.01757291704416275)","(0.3687753975391388, 0.5187222361564636, -0.03555385395884514)","(0.4065490961074829, 0.5207222700119019, -0.05372329428792)","(0.43988651037216187, 0.5160223841667175, -0.07367759943008423)","(0.3382646143436432, 0.6366457939147949, -0.02873484417796135)","(0.35697996616363525, 0.7078652381896973, -0.04822266474366188)","(0.3681180775165558, 0.7501970529556274, -0.06336170434951782)","(0.3774259388446808, 0.7870127558708191, -0.07484031468629837)","(0.3080137372016907, 0.6429609060287476, -0.03678880259394646)","(0.3085891306400299, 0.7307016849517822, -0.05395377054810524)","(0.30612871050834656, 0.7889477014541626, -0.06839240342378616)","(0.30350810289382935, 0.8365339040756226, -0.07938028872013092)","(0.2797700762748718, 0.6278123259544373, -0.04706386849284172)","(0.26892703771591187, 0.7046201825141907, -0.06535067409276962)","(0.2666008472442627, 0.7549813389778137, -0.08002994954586029)","(0.2682397663593292, 0.7989198565483093, -0.09067487716674805)","(0.25387367606163025, 0.5975284576416016, -0.058526843786239624)","(0.2312261462211609, 0.6458423137664795, -0.07452443242073059)","(0.22655439376831055, 0.6799983978271484, -0.0820956900715828)","(0.2289591133594513, 0.7116251587867737, -0.08776578307151794)",NEGATIVE
