,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.6038582921028137, 0.71685391664505, 8.86355110196746e-07)","(0.5338841676712036, 0.6608283519744873, -0.04048338532447815)","(0.4790431559085846, 0.5684453845024109, -0.06660046428442001)","(0.42960894107818604, 0.5026078820228577, -0.09051762521266937)","(0.3719399571418762, 0.49775776267051697, -0.1163380965590477)","(0.5332387685775757, 0.3735435903072357, -0.03797832131385803)","(0.5192915201187134, 0.24672940373420715, -0.06542879343032837)","(0.5102540850639343, 0.16305124759674072, -0.09031013399362564)","(0.5048722624778748, 0.08624759316444397, -0.11110389232635498)","(0.5980249643325806, 0.36478760838508606, -0.045942217111587524)","(0.612089991569519, 0.21773692965507507, -0.07080762833356857)","(0.6184093356132507, 0.1168280839920044, -0.09613906592130661)","(0.6219793558120728, 0.02682909369468689, -0.11613402515649796)","(0.6541246771812439, 0.3925614655017853, -0.058994073420763016)","(0.6794991493225098, 0.259977251291275, -0.08845813572406769)","(0.6920210123062134, 0.16734659671783447, -0.11281224340200424)","(0.6997940540313721, 0.082570880651474, -0.13077250123023987)","(0.7007132172584534, 0.4459136724472046, -0.0756458193063736)","(0.7461861968040466, 0.3588179051876068, -0.1005651205778122)","(0.7760498523712158, 0.29455092549324036, -0.11251214146614075)","(0.8000078201293945, 0.2318989634513855, -0.12222923338413239)",NEGATIVE
108,"(0.6060851812362671, 0.7133773565292358, 9.435140100322315e-07)","(0.534839391708374, 0.6558851599693298, -0.04280233010649681)","(0.47916755080223083, 0.5694215297698975, -0.07254322618246078)","(0.4251604676246643, 0.5084484815597534, -0.09993598610162735)","(0.3653079867362976, 0.5020650029182434, -0.12932954728603363)","(0.5346866846084595, 0.36944758892059326, -0.04290466383099556)","(0.5218951106071472, 0.2390526831150055, -0.07255347073078156)","(0.5136975646018982, 0.15414240956306458, -0.09851088374853134)","(0.5097594857215881, 0.07684072852134705, -0.11966902762651443)","(0.5988635420799255, 0.3626265525817871, -0.05050279572606087)","(0.6143560409545898, 0.2145211398601532, -0.07595808804035187)","(0.6223319172859192, 0.11457046866416931, -0.10097327828407288)","(0.6282951235771179, 0.025630325078964233, -0.12098219990730286)","(0.6542605757713318, 0.39162108302116394, -0.06346443295478821)","(0.6811640858650208, 0.25970739126205444, -0.09309752285480499)","(0.6946696639060974, 0.1682298481464386, -0.11715257167816162)","(0.7039254307746887, 0.08484673500061035, -0.13513706624507904)","(0.7008622288703918, 0.44571733474731445, -0.08024759590625763)","(0.7464938759803772, 0.35816076397895813, -0.1055743396282196)","(0.776531457901001, 0.2938384413719177, -0.11756377667188644)","(0.8008056879043579, 0.23059281706809998, -0.12731057405471802)",NEGATIVE
109,"(0.6054515838623047, 0.7141335010528564, 9.522315735921438e-07)","(0.5336480736732483, 0.657666802406311, -0.04433998093008995)","(0.4786345958709717, 0.5696561336517334, -0.07464083284139633)","(0.42489033937454224, 0.5051769018173218, -0.10247478634119034)","(0.36411556601524353, 0.4970380365848541, -0.13210205733776093)","(0.5364537835121155, 0.3675960600376129, -0.04248540848493576)","(0.5230064988136292, 0.23640789091587067, -0.07188425213098526)","(0.5151575803756714, 0.15124908089637756, -0.0977579727768898)","(0.5117448568344116, 0.07471135258674622, -0.1187579482793808)","(0.6001508235931396, 0.36018145084381104, -0.04943424463272095)","(0.6162934899330139, 0.2117399126291275, -0.07468880712985992)","(0.6246336102485657, 0.11153566837310791, -0.09969866275787354)","(0.6310853362083435, 0.02384817600250244, -0.1194084957242012)","(0.6551380157470703, 0.38832923769950867, -0.0620250478386879)","(0.6826490759849548, 0.25765636563301086, -0.09130819141864777)","(0.6963790655136108, 0.16595271229743958, -0.11568202078342438)","(0.7056983113288879, 0.08342182636260986, -0.13376988470554352)","(0.7009678483009338, 0.4415968656539917, -0.07867071032524109)","(0.746833324432373, 0.35494354367256165, -0.1037481501698494)","(0.7761958837509155, 0.2910108268260956, -0.11608816683292389)","(0.7996838092803955, 0.22877620160579681, -0.12596842646598816)",NEGATIVE
110,"(0.6051334142684937, 0.7121952176094055, 8.678389349370264e-07)","(0.5339167714118958, 0.654364287853241, -0.04067127779126167)","(0.48100146651268005, 0.5628814697265625, -0.06749172508716583)","(0.43289634585380554, 0.4953988194465637, -0.09243372082710266)","(0.3742152452468872, 0.4848758578300476, -0.11933460831642151)","(0.5345222353935242, 0.3695855736732483, -0.03779970109462738)","(0.5188052654266357, 0.2409067004919052, -0.066624216735363)","(0.5102331638336182, 0.15642890334129333, -0.09218129515647888)","(0.5068299770355225, 0.07953283190727234, -0.11312633752822876)","(0.5982117056846619, 0.36060747504234314, -0.04610040783882141)","(0.6130756139755249, 0.21349196135997772, -0.07131948322057724)","(0.6208787560462952, 0.11382681131362915, -0.09677202999591827)","(0.6267954111099243, 0.024856656789779663, -0.1169506385922432)","(0.6535816192626953, 0.38778653740882874, -0.05981720983982086)","(0.6804962754249573, 0.2571142315864563, -0.08945652842521667)","(0.6937447190284729, 0.16546916961669922, -0.11396672576665878)","(0.7021483182907104, 0.08120277523994446, -0.1322561353445053)","(0.7001317143440247, 0.44098854064941406, -0.07724276930093765)","(0.7454720735549927, 0.35466206073760986, -0.10258297622203827)","(0.7750860452651978, 0.29134130477905273, -0.11476485431194305)","(0.79872727394104, 0.22882364690303802, -0.12472489476203918)",NEGATIVE
111,"(0.6020144820213318, 0.7112390995025635, 7.586365882161772e-07)","(0.5334616899490356, 0.649245023727417, -0.03734546899795532)","(0.4856855869293213, 0.5485206842422485, -0.05974173918366432)","(0.44356977939605713, 0.47126504778862, -0.08087413758039474)","(0.3873485326766968, 0.4605116844177246, -0.10366058349609375)","(0.5372885465621948, 0.37082892656326294, -0.028427008539438248)","(0.5208646059036255, 0.2492327094078064, -0.05493545904755592)","(0.5095244646072388, 0.16782572865486145, -0.07942879945039749)","(0.5029397010803223, 0.09319260716438293, -0.09989092499017715)","(0.5997927784919739, 0.36117634177207947, -0.03722412884235382)","(0.6113290786743164, 0.21630200743675232, -0.0609796941280365)","(0.6149900555610657, 0.1171637773513794, -0.08532749861478806)","(0.6162537336349487, 0.02869454026222229, -0.10429514944553375)","(0.6549212336540222, 0.38721564412117004, -0.05152561143040657)","(0.6802045106887817, 0.2566623091697693, -0.08008276671171188)","(0.6923704743385315, 0.16355359554290771, -0.10304722189903259)","(0.6990578770637512, 0.07812592387199402, -0.11996951699256897)","(0.7015326619148254, 0.4390091598033905, -0.06942778080701828)","(0.7470777630805969, 0.3530634939670563, -0.09336473047733307)","(0.7756991386413574, 0.2884182929992676, -0.10434908419847488)","(0.7979440689086914, 0.22564348578453064, -0.11347655951976776)",NEGATIVE
112,"(0.5991159677505493, 0.712063729763031, 4.884760755885509e-07)","(0.5362804532051086, 0.6460179686546326, -0.027111832052469254)","(0.4966408908367157, 0.5311278700828552, -0.04008860141038895)","(0.4657828211784363, 0.4436631500720978, -0.05423397943377495)","(0.4128396511077881, 0.42404547333717346, -0.07010699063539505)","(0.5481730103492737, 0.37950167059898376, -0.006726177409291267)","(0.5154251456260681, 0.2790808081626892, -0.02881680428981781)","(0.4935091733932495, 0.21082693338394165, -0.05060562491416931)","(0.4803554117679596, 0.15039238333702087, -0.06901367008686066)","(0.6048843860626221, 0.36262235045433044, -0.018797563388943672)","(0.60341876745224, 0.22269636392593384, -0.03998681157827377)","(0.6028369069099426, 0.12855708599090576, -0.06281930208206177)","(0.602411150932312, 0.04811707139015198, -0.08026319742202759)","(0.6565926671028137, 0.3845118582248688, -0.03693239763379097)","(0.6786646246910095, 0.2571732997894287, -0.06617958098649979)","(0.6897116899490356, 0.1682249754667282, -0.09123017638921738)","(0.6947818398475647, 0.08711627125740051, -0.10886549949645996)","(0.702466607093811, 0.43431875109672546, -0.05771291255950928)","(0.7489632368087769, 0.35268494486808777, -0.0822189524769783)","(0.7765806913375854, 0.2893590033054352, -0.09548179060220718)","(0.7954639196395874, 0.22650694847106934, -0.10641153156757355)",NEGATIVE
113,"(0.6009767651557922, 0.7144460678100586, -1.3492527273228916e-07)","(0.5326449871063232, 0.6402251720428467, -0.017497913911938667)","(0.4996088445186615, 0.5293986797332764, -0.030050478875637054)","(0.48876479268074036, 0.446702241897583, -0.04770078510046005)","(0.4580731689929962, 0.3948744833469391, -0.06509067863225937)","(0.5530209541320801, 0.39678147435188293, 0.012687982991337776)","(0.5250493288040161, 0.32556167244911194, -0.032797571271657944)","(0.48839274048805237, 0.3283590078353882, -0.07412256300449371)","(0.45882126688957214, 0.34954872727394104, -0.0963723361492157)","(0.6041778922080994, 0.37243223190307617, -0.0015860844869166613)","(0.5893133282661438, 0.2500775456428528, -0.024098724126815796)","(0.5689678192138672, 0.17558306455612183, -0.04690218344330788)","(0.5497982501983643, 0.10846936702728271, -0.0629318580031395)","(0.6572969555854797, 0.3875688910484314, -0.024927355349063873)","(0.67563396692276, 0.2635376751422882, -0.05213427543640137)","(0.6763705611228943, 0.18240047991275787, -0.06974907219409943)","(0.6702556610107422, 0.10457554459571838, -0.08081529289484024)","(0.706902265548706, 0.43566644191741943, -0.05116955563426018)","(0.7519596815109253, 0.35281386971473694, -0.07096162438392639)","(0.7741996049880981, 0.28927454352378845, -0.0759424939751625)","(0.7846603989601135, 0.22377271950244904, -0.07890193164348602)",NEGATIVE
114,"(0.5938636660575867, 0.7070600390434265, -1.5325474578276044e-07)","(0.5267972350120544, 0.6363025903701782, -0.014096195809543133)","(0.4969773590564728, 0.530048131942749, -0.026773395016789436)","(0.4945262670516968, 0.44869187474250793, -0.04498335346579552)","(0.46740415692329407, 0.39812493324279785, -0.06264718621969223)","(0.5488288998603821, 0.39580038189888, 0.014462685212492943)","(0.5229813456535339, 0.3271535038948059, -0.03181890398263931)","(0.4895939230918884, 0.33306097984313965, -0.07523486763238907)","(0.4591372609138489, 0.3554452657699585, -0.09855207800865173)","(0.5995873212814331, 0.37185803055763245, 0.0005069331964477897)","(0.5868133306503296, 0.25900304317474365, -0.02000349387526512)","(0.5637573003768921, 0.18792182207107544, -0.04239962622523308)","(0.5387598276138306, 0.12169581651687622, -0.05907547473907471)","(0.6521713733673096, 0.3858945965766907, -0.022288966923952103)","(0.6705039143562317, 0.26608479022979736, -0.045546453446149826)","(0.6685274839401245, 0.1885221302509308, -0.062442418187856674)","(0.6572697758674622, 0.11501452326774597, -0.07402083277702332)","(0.7008041739463806, 0.43295902013778687, -0.047965653240680695)","(0.74915611743927, 0.35003024339675903, -0.06511589884757996)","(0.7656553387641907, 0.28660374879837036, -0.07120725512504578)","(0.7663869857788086, 0.22179381549358368, -0.07560785114765167)",NEGATIVE
115,"(0.5916184186935425, 0.7040259838104248, -1.4096360700932564e-07)","(0.5246785879135132, 0.6345261335372925, -0.011676330119371414)","(0.495175302028656, 0.5253381729125977, -0.02137223444879055)","(0.4930325746536255, 0.44569888710975647, -0.03646154701709747)","(0.4659181237220764, 0.39764323830604553, -0.05116863176226616)","(0.5463008880615234, 0.3949635624885559, 0.017200732603669167)","(0.5232034921646118, 0.32593822479248047, -0.023474713787436485)","(0.4907988905906677, 0.3284216523170471, -0.06267552077770233)","(0.4569982886314392, 0.34568092226982117, -0.08403008431196213)","(0.5973928570747375, 0.37281563878059387, 0.002444374840706587)","(0.583762526512146, 0.26467058062553406, -0.01543087512254715)","(0.5610265731811523, 0.19527290761470795, -0.036379843950271606)","(0.5361415147781372, 0.13035953044891357, -0.051929302513599396)","(0.6499561667442322, 0.38835740089416504, -0.020647278055548668)","(0.6648826003074646, 0.26915669441223145, -0.04314490780234337)","(0.660538375377655, 0.18972153961658478, -0.05989733338356018)","(0.648280680179596, 0.11424806714057922, -0.07122410833835602)","(0.6991949081420898, 0.4354281425476074, -0.04618402197957039)","(0.7446514368057251, 0.35364189743995667, -0.063303641974926)","(0.7625771760940552, 0.2918013632297516, -0.06921443343162537)","(0.7655161619186401, 0.2280493974685669, -0.07345130294561386)",NEGATIVE
116,"(0.590567409992218, 0.7013469934463501, -1.0020500695873125e-07)","(0.5241708755493164, 0.6334742307662964, -0.01256438810378313)","(0.4952339231967926, 0.5233299732208252, -0.022256821393966675)","(0.4921044111251831, 0.4418489336967468, -0.0370849184691906)","(0.46325743198394775, 0.394464910030365, -0.05172520503401756)","(0.5469326376914978, 0.3977292776107788, 0.01722976565361023)","(0.5239521861076355, 0.330657035112381, -0.02213631384074688)","(0.4905887544155121, 0.32800841331481934, -0.06046571210026741)","(0.4560873210430145, 0.3399030566215515, -0.08175944536924362)","(0.5968645215034485, 0.3748142123222351, 0.0028610897716134787)","(0.5823092460632324, 0.26628369092941284, -0.014755495823919773)","(0.5597693920135498, 0.1954105943441391, -0.03564092516899109)","(0.5356892347335815, 0.12789088487625122, -0.05131424218416214)","(0.648838996887207, 0.38930219411849976, -0.01975979283452034)","(0.6612684726715088, 0.2696579694747925, -0.042650628834962845)","(0.6563563346862793, 0.1892128586769104, -0.059556685388088226)","(0.6446040868759155, 0.11260354518890381, -0.07099712640047073)","(0.6981279253959656, 0.43455612659454346, -0.044860776513814926)","(0.7429375052452087, 0.3522953987121582, -0.062400419265031815)","(0.7614790201187134, 0.2901667654514313, -0.0686875730752945)","(0.7655353546142578, 0.22668083012104034, -0.07339083403348923)",NEGATIVE
117,"(0.5931052565574646, 0.6986038684844971, 7.919900291142312e-09)","(0.5256794691085815, 0.6320824027061462, -0.015216072089970112)","(0.4955294132232666, 0.5248931646347046, -0.027513666078448296)","(0.4886021018028259, 0.44546887278556824, -0.04436737298965454)","(0.4602503180503845, 0.39796212315559387, -0.06130649894475937)","(0.544265627861023, 0.3992394208908081, 0.011255623772740364)","(0.5202731490135193, 0.3338567614555359, -0.03149639815092087)","(0.48576247692108154, 0.32746729254722595, -0.07106361538171768)","(0.45247772336006165, 0.33723393082618713, -0.09235124289989471)","(0.5950873494148254, 0.375183641910553, -0.002554369857534766)","(0.5820274353027344, 0.2599189579486847, -0.02247529663145542)","(0.5614141225814819, 0.18453091382980347, -0.04251344874501228)","(0.5396963953971863, 0.11331439018249512, -0.05670057237148285)","(0.6485302448272705, 0.38967326283454895, -0.024900326505303383)","(0.6630024313926697, 0.2649869918823242, -0.05002814531326294)","(0.6609601974487305, 0.18186888098716736, -0.06671807169914246)","(0.6524514555931091, 0.1040392816066742, -0.07699262350797653)","(0.698471188545227, 0.43587496876716614, -0.0497593991458416)","(0.743384599685669, 0.34929710626602173, -0.06927955895662308)","(0.7644509077072144, 0.28534895181655884, -0.07546006888151169)","(0.7725894451141357, 0.22106154263019562, -0.07927919179201126)",NEGATIVE
118,"(0.5966932773590088, 0.6944079399108887, 1.4563310912762972e-07)","(0.5283650159835815, 0.6373547315597534, -0.01181881409138441)","(0.492624431848526, 0.5282314419746399, -0.021209245547652245)","(0.47221827507019043, 0.44621485471725464, -0.03456130251288414)","(0.431760311126709, 0.412587970495224, -0.0483163446187973)","(0.5399472117424011, 0.39550021290779114, 0.009896866977214813)","(0.5145837664604187, 0.32262468338012695, -0.027059223502874374)","(0.49370434880256653, 0.3181859254837036, -0.06203315779566765)","(0.4780757427215576, 0.3315405547618866, -0.08161479234695435)","(0.5930589437484741, 0.3706263601779938, -0.006423013750463724)","(0.5805266499519348, 0.2408098578453064, -0.02559543028473854)","(0.5669231414794922, 0.15640908479690552, -0.04789794236421585)","(0.553989827632904, 0.08442127704620361, -0.06397184729576111)","(0.6483851671218872, 0.3858816921710968, -0.02964784763753414)","(0.6648436188697815, 0.2552184462547302, -0.05513257160782814)","(0.669036865234375, 0.16720837354660034, -0.0774456337094307)","(0.668307900428772, 0.08718937635421753, -0.09209705889225006)","(0.700325608253479, 0.434273362159729, -0.05430255085229874)","(0.7459350824356079, 0.3462826609611511, -0.07410187274217606)","(0.7709544897079468, 0.28209489583969116, -0.08225932717323303)","(0.7857582569122314, 0.2183796465396881, -0.08815241605043411)",NEGATIVE
119,"(0.5998040437698364, 0.7056042551994324, 6.213424512679921e-07)","(0.5300005674362183, 0.6472687721252441, -0.03201337531208992)","(0.4863605201244354, 0.5464800000190735, -0.05091103911399841)","(0.4489257037639618, 0.4685625433921814, -0.06913583725690842)","(0.4010199308395386, 0.45360517501831055, -0.08838427066802979)","(0.5352661609649658, 0.38155215978622437, -0.019525980576872826)","(0.5027317404747009, 0.27724719047546387, -0.04418886452913284)","(0.4792368412017822, 0.20560775697231293, -0.06822813302278519)","(0.46293187141418457, 0.1422634720802307, -0.08777034282684326)","(0.5938633680343628, 0.36375299096107483, -0.028873039409518242)","(0.5894882678985596, 0.22607964277267456, -0.04945717379450798)","(0.5830014944076538, 0.1329323649406433, -0.07165499776601791)","(0.5762114524841309, 0.05283370614051819, -0.08853873610496521)","(0.6490663290023804, 0.38483288884162903, -0.043581172823905945)","(0.666685938835144, 0.25528478622436523, -0.07018379867076874)","(0.6758947372436523, 0.16526442766189575, -0.09376689791679382)","(0.6801548004150391, 0.08456817269325256, -0.11051332205533981)","(0.6987842321395874, 0.4349075257778168, -0.061290036886930466)","(0.7458570003509521, 0.3474564552307129, -0.08489836752414703)","(0.7741718888282776, 0.2810121476650238, -0.09749754518270493)","(0.7930507063865662, 0.2174462527036667, -0.1070411428809166)",NEGATIVE
120,"(0.6003751754760742, 0.7100555896759033, 7.253886451508151e-07)","(0.5322064161300659, 0.6529415845870972, -0.034922998398542404)","(0.4821856617927551, 0.5577585101127625, -0.05588753521442413)","(0.4410207271575928, 0.48564618825912476, -0.07568851858377457)","(0.3886529207229614, 0.47352707386016846, -0.09714444726705551)","(0.5324608087539673, 0.37740761041641235, -0.027380967512726784)","(0.5091135501861572, 0.2579476833343506, -0.05294886976480484)","(0.4941653907299042, 0.17897117137908936, -0.07628073543310165)","(0.48449599742889404, 0.10763826966285706, -0.0955786183476448)","(0.5941447019577026, 0.3648104667663574, -0.036299243569374084)","(0.597827136516571, 0.22076407074928284, -0.059476714581251144)","(0.5987794399261475, 0.12449750304222107, -0.08362732827663422)","(0.599202036857605, 0.041011929512023926, -0.1021500751376152)","(0.649466872215271, 0.38822638988494873, -0.0504271425306797)","(0.6713804006576538, 0.2582651376724243, -0.07962093502283096)","(0.6834582090377808, 0.16518226265907288, -0.10553804039955139)","(0.6908147931098938, 0.08183708786964417, -0.12412969022989273)","(0.69814133644104, 0.4378508925437927, -0.06754085421562195)","(0.7450593113899231, 0.35345935821533203, -0.09325354546308517)","(0.7746676206588745, 0.2884442210197449, -0.10738272219896317)","(0.7966763973236084, 0.22537508606910706, -0.11836433410644531)",NEGATIVE
121,"(0.6023388504981995, 0.7120019793510437, 7.248938231896318e-07)","(0.5323719382286072, 0.6556785702705383, -0.034521881490945816)","(0.47913843393325806, 0.5620982050895691, -0.055393658578395844)","(0.4357449412345886, 0.49349474906921387, -0.07516837865114212)","(0.3828863501548767, 0.4814087152481079, -0.09666624665260315)","(0.5327683091163635, 0.37723374366760254, -0.02857276052236557)","(0.5128033757209778, 0.25446587800979614, -0.05443991348147392)","(0.49960941076278687, 0.1742209792137146, -0.0777890607714653)","(0.4903654456138611, 0.10167461633682251, -0.09697849303483963)","(0.5947457551956177, 0.36630523204803467, -0.03786526992917061)","(0.6003337502479553, 0.21956154704093933, -0.06076798215508461)","(0.6021688580513, 0.12148463726043701, -0.08445346355438232)","(0.6025559902191162, 0.03605887293815613, -0.10291357338428497)","(0.6503090262413025, 0.39038655161857605, -0.05231577157974243)","(0.6715534329414368, 0.25905323028564453, -0.08039772510528564)","(0.6832480430603027, 0.16553673148155212, -0.10502549260854721)","(0.6903707385063171, 0.08126085996627808, -0.12302517145872116)","(0.6996002793312073, 0.43987566232681274, -0.06990990787744522)","(0.7451178431510925, 0.3532026410102844, -0.09419070184230804)","(0.7742913961410522, 0.2884472906589508, -0.10695565491914749)","(0.7967880964279175, 0.22587700188159943, -0.1171388030052185)",NEGATIVE
122,"(0.6031437516212463, 0.714799165725708, 7.539265993727895e-07)","(0.5335776209831238, 0.658062219619751, -0.03612847626209259)","(0.47964397072792053, 0.5661225318908691, -0.05872061848640442)","(0.43417036533355713, 0.5004552602767944, -0.07982734590768814)","(0.37875133752822876, 0.4860476851463318, -0.10274062305688858)","(0.534672737121582, 0.3769252896308899, -0.031732600182294846)","(0.5143914222717285, 0.2534288763999939, -0.058017510920763016)","(0.5020706653594971, 0.17225857079029083, -0.08192430436611176)","(0.49433138966560364, 0.09808951616287231, -0.10173502564430237)","(0.5969071984291077, 0.3662835657596588, -0.040723320096731186)","(0.6035829186439514, 0.22023262083530426, -0.06415288150310516)","(0.6067291498184204, 0.12198391556739807, -0.08864724636077881)","(0.6081438660621643, 0.03577297925949097, -0.10792180150747299)","(0.6523978114128113, 0.3914412260055542, -0.05475829169154167)","(0.672251284122467, 0.26061946153640747, -0.08294924348592758)","(0.6834606528282166, 0.16792108118534088, -0.1073051318526268)","(0.6904187202453613, 0.08258312940597534, -0.12540513277053833)","(0.700675904750824, 0.44196125864982605, -0.07208042591810226)","(0.7440865635871887, 0.3553183376789093, -0.09619840234518051)","(0.7728524208068848, 0.29076120257377625, -0.10849284380674362)","(0.7959277629852295, 0.22741779685020447, -0.11851754039525986)",NEGATIVE
123,"(0.6040615439414978, 0.7163821458816528, 7.507680379603698e-07)","(0.5335206389427185, 0.6603771448135376, -0.03729366511106491)","(0.479481041431427, 0.5694448947906494, -0.06039327010512352)","(0.43345510959625244, 0.503410816192627, -0.08180685341358185)","(0.37779343128204346, 0.4883980453014374, -0.10497238487005234)","(0.533761739730835, 0.3809519410133362, -0.03288440778851509)","(0.5133598446846008, 0.25659996271133423, -0.05987388268113136)","(0.5016806125640869, 0.17444032430648804, -0.08398322016000748)","(0.4952026605606079, 0.09932413697242737, -0.10390029847621918)","(0.595947265625, 0.3695485293865204, -0.041360266506671906)","(0.6023048758506775, 0.22392043471336365, -0.0656186118721962)","(0.6057834625244141, 0.12575671076774597, -0.09020569175481796)","(0.6079709529876709, 0.03930285573005676, -0.1094774678349495)","(0.6513300538063049, 0.39467310905456543, -0.05502473562955856)","(0.6717395186424255, 0.2642764449119568, -0.0840497761964798)","(0.6839632987976074, 0.17150938510894775, -0.108437180519104)","(0.6918883919715881, 0.08594989776611328, -0.12642881274223328)","(0.6997985243797302, 0.44518235325813293, -0.07204484939575195)","(0.7432880997657776, 0.3587115705013275, -0.09682968258857727)","(0.7719549536705017, 0.29421529173851013, -0.10926064848899841)","(0.7947783470153809, 0.23047910630702972, -0.11933346092700958)",NEGATIVE
124,"(0.6035570502281189, 0.721326470375061, 7.675481583646615e-07)","(0.5334768295288086, 0.6657547950744629, -0.03807241469621658)","(0.47942623496055603, 0.5740177631378174, -0.061829667538404465)","(0.43359529972076416, 0.5077180862426758, -0.08382396399974823)","(0.37711575627326965, 0.4914376437664032, -0.10759100317955017)","(0.5338290929794312, 0.38536280393600464, -0.03444577753543854)","(0.5130186080932617, 0.2610848546028137, -0.06228440999984741)","(0.5014517307281494, 0.1790136843919754, -0.08705870807170868)","(0.4952031373977661, 0.1038026511669159, -0.10727060586214066)","(0.5957006812095642, 0.3751760423183441, -0.042807530611753464)","(0.6027442812919617, 0.2295936495065689, -0.0679696574807167)","(0.6063555479049683, 0.1305602788925171, -0.09310238808393478)","(0.6087007522583008, 0.04353854060173035, -0.11261896789073944)","(0.6510756611824036, 0.4003346264362335, -0.05640660226345062)","(0.670391857624054, 0.2697027921676636, -0.08593856543302536)","(0.6811397075653076, 0.1775294691324234, -0.11021813750267029)","(0.6881639957427979, 0.09266221523284912, -0.12797099351882935)","(0.6995389461517334, 0.45028209686279297, -0.07347313314676285)","(0.742114782333374, 0.36246490478515625, -0.09841004759073257)","(0.770919680595398, 0.29823359847068787, -0.1106824204325676)","(0.7942368388175964, 0.23524998128414154, -0.12051023542881012)",NEGATIVE
125,"(0.6007812023162842, 0.7244686484336853, 7.58232374664658e-07)","(0.531346321105957, 0.6675269603729248, -0.03669523075222969)","(0.4780765175819397, 0.5764719247817993, -0.06003987044095993)","(0.43246912956237793, 0.5116779804229736, -0.08179927617311478)","(0.3760163187980652, 0.4937722384929657, -0.10534142702817917)","(0.5319941639900208, 0.3887776732444763, -0.033758893609046936)","(0.5116292238235474, 0.26427969336509705, -0.06112712621688843)","(0.5000908374786377, 0.18240541219711304, -0.08536571264266968)","(0.4936792552471161, 0.10722360014915466, -0.10518976300954819)","(0.5936644673347473, 0.3780544102191925, -0.04261152073740959)","(0.5999701023101807, 0.2321881651878357, -0.06698416918516159)","(0.603359580039978, 0.13408023118972778, -0.09162908047437668)","(0.6054821610450745, 0.048098593950271606, -0.11093230545520782)","(0.6487619876861572, 0.403166800737381, -0.05648915842175484)","(0.6687590479850769, 0.2732278108596802, -0.08498441427946091)","(0.6801238656044006, 0.18130214512348175, -0.1087118610739708)","(0.6872346997261047, 0.09651204943656921, -0.1263764649629593)","(0.696779191493988, 0.4534844160079956, -0.07372652739286423)","(0.7399693131446838, 0.3670675456523895, -0.09761833399534225)","(0.7684879302978516, 0.30258452892303467, -0.10941266268491745)","(0.7912532687187195, 0.2392949014902115, -0.11910330504179001)",NEGATIVE
126,"(0.6017786860466003, 0.723564624786377, 7.519797122768068e-07)","(0.5318605899810791, 0.668498158454895, -0.03845003619790077)","(0.4792647957801819, 0.579932451248169, -0.06321928650140762)","(0.4340516924858093, 0.5147309899330139, -0.08611705154180527)","(0.37667983770370483, 0.49541175365448, -0.11071837693452835)","(0.5310383439064026, 0.39109015464782715, -0.035847608000040054)","(0.5098877549171448, 0.26700010895729065, -0.06449177116155624)","(0.49723032116889954, 0.18544700741767883, -0.0894855409860611)","(0.48962435126304626, 0.1100730299949646, -0.10980752855539322)","(0.5926923155784607, 0.3797239363193512, -0.04426433518528938)","(0.5987633466720581, 0.23423437774181366, -0.0697341039776802)","(0.6016395092010498, 0.1368623673915863, -0.09485454112291336)","(0.6034461259841919, 0.05049291253089905, -0.11450672894716263)","(0.6474549174308777, 0.40490108728408813, -0.05785968899726868)","(0.6669701933860779, 0.2753753960132599, -0.08748094737529755)","(0.6780580282211304, 0.18393145501613617, -0.11146774142980576)","(0.6850804686546326, 0.09874814748764038, -0.1292957365512848)","(0.6953530311584473, 0.45562317967414856, -0.07493871450424194)","(0.738232433795929, 0.37018463015556335, -0.10022024810314178)","(0.7667551040649414, 0.30571210384368896, -0.11262551695108414)","(0.7896808385848999, 0.24158287048339844, -0.12263515591621399)",NEGATIVE
