,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7467259168624878, 0.3326640725135803, 3.1728652061246976e-07)","(0.7163844108581543, 0.3890480101108551, -0.006025879643857479)","(0.7022551894187927, 0.4592684209346771, -0.013168718665838242)","(0.6803841590881348, 0.5081384778022766, -0.023685742169618607)","(0.6545025706291199, 0.542707622051239, -0.03472525626420975)","(0.7955434918403625, 0.539742648601532, 0.007612200453877449)","(0.8196756839752197, 0.6030834317207336, -0.003099567722529173)","(0.8296868205070496, 0.644133448600769, -0.016154499724507332)","(0.8359947800636292, 0.683706521987915, -0.02676430158317089)","(0.8136630058288574, 0.5315356254577637, -0.003701116656884551)","(0.8437081575393677, 0.5997540354728699, -0.010984459891915321)","(0.8548362255096436, 0.6505140662193298, -0.021823588758707047)","(0.8617969751358032, 0.6952716708183289, -0.03127869591116905)","(0.8265841603279114, 0.5111318826675415, -0.01813211478292942)","(0.859723687171936, 0.5757242441177368, -0.025165507569909096)","(0.8719447255134583, 0.6252623796463013, -0.03226512670516968)","(0.8808417320251465, 0.6696311831474304, -0.03861358016729355)","(0.8333576917648315, 0.47909465432167053, -0.03453866392374039)","(0.865092396736145, 0.5248019695281982, -0.040694113820791245)","(0.8801596760749817, 0.5634190440177917, -0.04288889095187187)","(0.8920221328735352, 0.6016290187835693, -0.045429766178131104)",NEGATIVE
61,"(0.747996985912323, 0.3335500955581665, 3.0819097673884244e-07)","(0.7174862623214722, 0.3903411626815796, -0.006007032468914986)","(0.7045754790306091, 0.4629366099834442, -0.011853842064738274)","(0.6834192872047424, 0.5127471685409546, -0.02089066617190838)","(0.6595692038536072, 0.5463432669639587, -0.03055424988269806)","(0.7945572733879089, 0.5419660806655884, 0.0077655864879488945)","(0.8143936395645142, 0.6060746908187866, -0.0020189357455819845)","(0.8233389258384705, 0.6458179950714111, -0.014617723412811756)","(0.8295034170150757, 0.6843225955963135, -0.02518613450229168)","(0.8137835264205933, 0.5338008999824524, -0.0029600844718515873)","(0.8405544757843018, 0.6024689078330994, -0.009643259458243847)","(0.8499190807342529, 0.6521257162094116, -0.020143583416938782)","(0.8556386232376099, 0.6969555616378784, -0.029514802619814873)","(0.827487051486969, 0.5126198530197144, -0.016761433333158493)","(0.8587647676467896, 0.5774283409118652, -0.023846955969929695)","(0.8701202869415283, 0.6262490153312683, -0.03140125051140785)","(0.878338098526001, 0.6706439256668091, -0.03818754106760025)","(0.8348667025566101, 0.4794504940509796, -0.03244513273239136)","(0.8647460341453552, 0.5251745581626892, -0.0392373651266098)","(0.8796546459197998, 0.5633321404457092, -0.04212736710906029)","(0.8913875818252563, 0.6008833050727844, -0.04521523788571358)",NEGATIVE
62,"(0.7522998452186584, 0.3264816701412201, 2.527169442601007e-07)","(0.7240578532218933, 0.39492642879486084, -0.0023692527320235968)","(0.7190812230110168, 0.4747793972492218, -0.006105239037424326)","(0.7089076042175293, 0.5345617532730103, -0.014171534217894077)","(0.6957016587257385, 0.5752131342887878, -0.022605957463383675)","(0.7924027442932129, 0.5347691774368286, 0.010496197268366814)","(0.8063818216323853, 0.6002492904663086, -0.004282244946807623)","(0.7975044250488281, 0.6354526877403259, -0.02029392123222351)","(0.7837264537811279, 0.6628717184066772, -0.0318547822535038)","(0.8128312826156616, 0.5284940600395203, -0.001792385010048747)","(0.833714485168457, 0.6019216179847717, -0.011786066927015781)","(0.8324694633483887, 0.6530387997627258, -0.023886416107416153)","(0.8269037008285522, 0.6943806409835815, -0.03377769514918327)","(0.8272790312767029, 0.5081380009651184, -0.017547084018588066)","(0.8574466109275818, 0.5768531560897827, -0.02755279839038849)","(0.8640896677970886, 0.6292239427566528, -0.03590206801891327)","(0.8654924035072327, 0.6747478246688843, -0.04297943413257599)","(0.8347675800323486, 0.4753270745277405, -0.03481186553835869)","(0.8654999136924744, 0.522308349609375, -0.04353633522987366)","(0.8814762830734253, 0.5620078444480896, -0.04718702659010887)","(0.8919130563735962, 0.6004318594932556, -0.0507529154419899)",NEGATIVE
63,"(0.7524735927581787, 0.32598719000816345, 2.2652797326827567e-07)","(0.7269779443740845, 0.3948030471801758, -0.004408319015055895)","(0.732472836971283, 0.475109726190567, -0.006699006538838148)","(0.7320131063461304, 0.5383554697036743, -0.012563815340399742)","(0.7227441072463989, 0.590364933013916, -0.018183793872594833)","(0.7885170578956604, 0.5142157077789307, 0.010780884884297848)","(0.7758054733276367, 0.5704851746559143, -0.008992912247776985)","(0.7507678866386414, 0.5915979146957397, -0.027646580711007118)","(0.728177547454834, 0.6036961078643799, -0.03891601040959358)","(0.8114331960678101, 0.5172033905982971, 0.0009615416638553143)","(0.817197322845459, 0.5939163565635681, -0.013162325136363506)","(0.8019536733627319, 0.6410074830055237, -0.024098800495266914)","(0.7830970287322998, 0.67750084400177, -0.031060680747032166)","(0.8313201069831848, 0.5019528269767761, -0.013428101316094398)","(0.8551788330078125, 0.5760283470153809, -0.0291142538189888)","(0.8519999980926514, 0.6292885541915894, -0.038197025656700134)","(0.8411374688148499, 0.6765222549438477, -0.04346182569861412)","(0.8464248776435852, 0.4722226858139038, -0.029047168791294098)","(0.8744469881057739, 0.523550808429718, -0.041369806975126266)","(0.8856309652328491, 0.5666510462760925, -0.04533134028315544)","(0.8879863619804382, 0.6077861189842224, -0.04808483645319939)",NEGATIVE
64,"(0.7513397336006165, 0.3249673545360565, 2.181964902092659e-07)","(0.7260702252388, 0.3930340111255646, -0.00518777035176754)","(0.7341349124908447, 0.4739888906478882, -0.007597592659294605)","(0.7348966598510742, 0.5366703867912292, -0.01371131744235754)","(0.7256980538368225, 0.5884196162223816, -0.01907724142074585)","(0.7873151302337646, 0.5113850235939026, 0.012245078571140766)","(0.7779722809791565, 0.5722774863243103, -0.008543239906430244)","(0.7534404993057251, 0.5896390080451965, -0.02786611206829548)","(0.7297613620758057, 0.5960626602172852, -0.03902198001742363)","(0.8097467422485352, 0.5143885612487793, 0.0031293928623199463)","(0.8114540576934814, 0.5895137190818787, -0.013084624893963337)","(0.7917447090148926, 0.6347830891609192, -0.02525063417851925)","(0.7685408592224121, 0.6677201986312866, -0.031957969069480896)","(0.8299272656440735, 0.5008789896965027, -0.010849582962691784)","(0.8498454093933105, 0.5764943957328796, -0.02685634046792984)","(0.8444114327430725, 0.628373384475708, -0.03549948334693909)","(0.8313730955123901, 0.6715136766433716, -0.0396251417696476)","(0.8458156585693359, 0.472948282957077, -0.026398854330182076)","(0.8743888735771179, 0.5260583162307739, -0.03723776713013649)","(0.8848493099212646, 0.5701345205307007, -0.04035634547472)","(0.88618403673172, 0.6110088229179382, -0.042204760015010834)",NEGATIVE
65,"(0.7512737512588501, 0.32299095392227173, 2.171693296304511e-07)","(0.7255175709724426, 0.3910783529281616, -0.004920154809951782)","(0.7342122793197632, 0.47299525141716003, -0.006709668319672346)","(0.7358730435371399, 0.5361621975898743, -0.012158633209764957)","(0.7274559736251831, 0.5877708792686462, -0.01697515696287155)","(0.7862786054611206, 0.5097163915634155, 0.012416948564350605)","(0.7786814570426941, 0.5686200261116028, -0.007410700898617506)","(0.7548798322677612, 0.5876356959342957, -0.02612241916358471)","(0.7319149374961853, 0.5961225032806396, -0.037053342908620834)","(0.8097312450408936, 0.511890172958374, 0.003468628041446209)","(0.812360942363739, 0.5856364369392395, -0.012134573422372341)","(0.7928727865219116, 0.6307199001312256, -0.02410714328289032)","(0.770195722579956, 0.6638249158859253, -0.030758239328861237)","(0.8306690454483032, 0.4980098307132721, -0.010158735327422619)","(0.8515110611915588, 0.5722338557243347, -0.02549113892018795)","(0.8457450270652771, 0.6233801245689392, -0.03387594223022461)","(0.8324732780456543, 0.6661813259124756, -0.037924014031887054)","(0.8472031354904175, 0.4696466028690338, -0.025334559381008148)","(0.8756266832351685, 0.5230223536491394, -0.03539750352501869)","(0.8865963816642761, 0.5670152902603149, -0.038164425641298294)","(0.8885545134544373, 0.6075807213783264, -0.03988561034202576)",NEGATIVE
66,"(0.7507892847061157, 0.32056957483291626, 2.846153392965789e-07)","(0.7258490920066833, 0.38820189237594604, -0.0037697574589401484)","(0.7324819564819336, 0.47219815850257874, -0.004936717916280031)","(0.7315508723258972, 0.537613034248352, -0.009869630448520184)","(0.7231461405754089, 0.5905953049659729, -0.014288919977843761)","(0.7909314632415771, 0.5058905482292175, 0.013365241698920727)","(0.7808592319488525, 0.5671483874320984, -0.0046526044607162476)","(0.7562167644500732, 0.5939604640007019, -0.021319696679711342)","(0.7323166131973267, 0.6093253493309021, -0.03092958591878414)","(0.8130950331687927, 0.5078811049461365, 0.0033682193607091904)","(0.8217542767524719, 0.5856761932373047, -0.009018530137836933)","(0.8074132204055786, 0.6374078392982483, -0.018349498510360718)","(0.7896392941474915, 0.674933671951294, -0.023827964439988136)","(0.8321502804756165, 0.4931953549385071, -0.011249454692006111)","(0.8564713001251221, 0.5674700140953064, -0.024742532521486282)","(0.8523167967796326, 0.6219854950904846, -0.031092658638954163)","(0.8415188193321228, 0.6667394638061523, -0.034149039536714554)","(0.8462004065513611, 0.4653944671154022, -0.027369845658540726)","(0.8757779598236084, 0.5171513557434082, -0.037721578031778336)","(0.8875525593757629, 0.5610595345497131, -0.039971254765987396)","(0.8912063837051392, 0.6020041704177856, -0.04106889292597771)",NEGATIVE
67,"(0.7502233982086182, 0.3241664171218872, 3.0320654786919476e-07)","(0.7219588756561279, 0.38547012209892273, 0.000705110898707062)","(0.7205475568771362, 0.4668741524219513, -0.0003291224711574614)","(0.7104419469833374, 0.5264788269996643, -0.005648182705044746)","(0.6940632462501526, 0.5677893161773682, -0.011435103602707386)","(0.7954622507095337, 0.5222475528717041, 0.012432770803570747)","(0.8074452877044678, 0.5881543159484863, 0.0007211730699054897)","(0.7992374300956726, 0.6291446089744568, -0.01214495301246643)","(0.7874343991279602, 0.6621692776679993, -0.02118695341050625)","(0.8142375349998474, 0.5167020559310913, 0.00017712151748128235)","(0.8306732773780823, 0.5900759100914001, -0.007222292944788933)","(0.8257151246070862, 0.6431889533996582, -0.016299137845635414)","(0.8170009255409241, 0.6853166222572327, -0.02344898320734501)","(0.829565167427063, 0.49783122539520264, -0.0150196123868227)","(0.8562936186790466, 0.568179726600647, -0.022484557703137398)","(0.8577144742012024, 0.6207034587860107, -0.027900932356715202)","(0.8536442518234253, 0.6646760702133179, -0.0327746756374836)","(0.8404633402824402, 0.467289537191391, -0.031500622630119324)","(0.8714791536331177, 0.5159218311309814, -0.03852529078722)","(0.8851832151412964, 0.5583457350730896, -0.040596965700387955)","(0.8926844596862793, 0.5994877219200134, -0.04275336489081383)",NEGATIVE
68,"(0.7505322694778442, 0.328551709651947, 3.0282390639513324e-07)","(0.7195611596107483, 0.3846737742424011, -0.004867794923484325)","(0.7093051671981812, 0.46244168281555176, -0.007756241597235203)","(0.6929051876068115, 0.5163962841033936, -0.01352672465145588)","(0.6741225719451904, 0.5533217787742615, -0.019542153924703598)","(0.7947772145271301, 0.5321495532989502, 0.009095225483179092)","(0.8116704821586609, 0.5998580455780029, -0.00010889162513194606)","(0.8171730041503906, 0.6426620483398438, -0.011529623530805111)","(0.8204057812690735, 0.6810289621353149, -0.020344162359833717)","(0.814175009727478, 0.5240881443023682, -0.00059666414745152)","(0.837128758430481, 0.596128523349762, -0.006226245779544115)","(0.8442503213882446, 0.6465739011764526, -0.015456333756446838)","(0.8484672904014587, 0.6903916001319885, -0.02329782396554947)","(0.8289031982421875, 0.5049924254417419, -0.013260717503726482)","(0.8560452461242676, 0.5730451941490173, -0.01949205808341503)","(0.8634505271911621, 0.6217297315597534, -0.025428377091884613)","(0.8676023483276367, 0.6640476584434509, -0.030644429847598076)","(0.8397142887115479, 0.4752832055091858, -0.027645166963338852)","(0.8701753616333008, 0.5228564143180847, -0.033986758440732956)","(0.8846330046653748, 0.5621402263641357, -0.03595789149403572)","(0.8949965834617615, 0.6006340384483337, -0.037945590913295746)",NEGATIVE
69,"(0.7494394183158875, 0.33135607838630676, 3.279037628090009e-07)","(0.718515932559967, 0.3861328065395355, -0.005186525173485279)","(0.7062067985534668, 0.4602596163749695, -0.009801365435123444)","(0.6847939491271973, 0.5105888247489929, -0.017372554168105125)","(0.6612414121627808, 0.5440748929977417, -0.02537667006254196)","(0.7972608804702759, 0.5372211337089539, 0.0077493139542639256)","(0.8192406892776489, 0.6013666391372681, -0.001814807765185833)","(0.8277726769447327, 0.6423729658126831, -0.013839627616107464)","(0.8329498767852783, 0.6807332038879395, -0.02353261038661003)","(0.8160399794578552, 0.5292304754257202, -0.0025803563185036182)","(0.8432900309562683, 0.6011888980865479, -0.008807811886072159)","(0.852651834487915, 0.6546453237533569, -0.01854625530540943)","(0.8583827018737793, 0.7012409567832947, -0.026998696848750114)","(0.8295740485191345, 0.5093385577201843, -0.01586252450942993)","(0.8606829643249512, 0.5774152874946594, -0.022241700440645218)","(0.870653510093689, 0.6275637745857239, -0.029044678434729576)","(0.8774572610855103, 0.6714940667152405, -0.03502393886446953)","(0.8376445174217224, 0.4778730571269989, -0.030921027064323425)","(0.8687965869903564, 0.5248560905456543, -0.03713615983724594)","(0.8826930522918701, 0.5638834834098816, -0.03949907422065735)","(0.8929315805435181, 0.6020852327346802, -0.04199724271893501)",NEGATIVE
70,"(0.7486725449562073, 0.33094364404678345, 3.2508526714991604e-07)","(0.7170307040214539, 0.386174738407135, -0.007149344775825739)","(0.7015834450721741, 0.45839396119117737, -0.014353940263390541)","(0.678555965423584, 0.5072951316833496, -0.024709099903702736)","(0.6512945294380188, 0.5390808582305908, -0.035645511001348495)","(0.7955814599990845, 0.5408588647842407, 0.005840835627168417)","(0.8203200697898865, 0.6049425005912781, -0.0050101736560463905)","(0.8312135934829712, 0.6464240550994873, -0.01808072440326214)","(0.8388820886611938, 0.6857520341873169, -0.028732217848300934)","(0.8139695525169373, 0.5319897532463074, -0.0049555678851902485)","(0.8437632322311401, 0.6025440692901611, -0.012911663390696049)","(0.855940043926239, 0.6551167964935303, -0.024077769368886948)","(0.8647540807723999, 0.7010981440544128, -0.03357112035155296)","(0.8271008729934692, 0.5113190412521362, -0.018840242177248)","(0.8593855500221252, 0.5792117118835449, -0.02672666870057583)","(0.8718212842941284, 0.6301762461662292, -0.03440014645457268)","(0.881790816783905, 0.6749704480171204, -0.04084765911102295)","(0.8345410227775574, 0.4791904389858246, -0.034699540585279465)","(0.8657951354980469, 0.5273665189743042, -0.041843608021736145)","(0.8809720873832703, 0.5670479536056519, -0.04465232044458389)","(0.8935015797615051, 0.6060158610343933, -0.047423094511032104)",NEGATIVE
71,"(0.749378502368927, 0.32999902963638306, 3.269192347943317e-07)","(0.7164576649665833, 0.3829997181892395, -0.008644334971904755)","(0.6995015144348145, 0.45576465129852295, -0.01623237505555153)","(0.6751579642295837, 0.5041057467460632, -0.026651782914996147)","(0.645678699016571, 0.5338137745857239, -0.03749791905283928)","(0.7926386594772339, 0.543862521648407, 0.004213389009237289)","(0.817851185798645, 0.6103984713554382, -0.007098921574652195)","(0.8298307657241821, 0.6536437273025513, -0.020316489040851593)","(0.8384397029876709, 0.6940010190010071, -0.030999459326267242)","(0.8112808465957642, 0.5351606011390686, -0.005755093414336443)","(0.8416023254394531, 0.6064110398292542, -0.013927213847637177)","(0.8546132445335388, 0.6582029461860657, -0.02499495819211006)","(0.8641672730445862, 0.7032167911529541, -0.03429992124438286)","(0.824738085269928, 0.5147451758384705, -0.018852513283491135)","(0.8574907779693604, 0.5822790265083313, -0.026913469657301903)","(0.8706903457641602, 0.631740391254425, -0.03437509015202522)","(0.8812108635902405, 0.6754730939865112, -0.04044004902243614)","(0.8327583074569702, 0.4827187657356262, -0.034100547432899475)","(0.8637482523918152, 0.5312714576721191, -0.04123874753713608)","(0.8789857625961304, 0.5704162120819092, -0.04400499537587166)","(0.8914898037910461, 0.6086987257003784, -0.04653894528746605)",NEGATIVE
72,"(0.7505568265914917, 0.32847389578819275, 2.9391509315246367e-07)","(0.7185743451118469, 0.3853304088115692, -0.007669506128877401)","(0.6999239921569824, 0.45736706256866455, -0.015084178186953068)","(0.6737037301063538, 0.5064984560012817, -0.025497829541563988)","(0.6457065343856812, 0.5402045845985413, -0.036449480801820755)","(0.7877934575080872, 0.5410625338554382, 0.00614549545571208)","(0.806481659412384, 0.6083381175994873, -0.003982583526521921)","(0.8163938522338867, 0.6483460068702698, -0.016796525567770004)","(0.8240510821342468, 0.6863768100738525, -0.027359211817383766)","(0.8080536723136902, 0.5349489450454712, -0.004057559184730053)","(0.8356141448020935, 0.608148455619812, -0.011065594851970673)","(0.8486467599868774, 0.6596413850784302, -0.021984802559018135)","(0.8586996793746948, 0.7040992975234985, -0.03149763122200966)","(0.8231973052024841, 0.5156700611114502, -0.01732170395553112)","(0.8547592163085938, 0.5842114090919495, -0.0243833027780056)","(0.8684322237968445, 0.6322258710861206, -0.031912755221128464)","(0.8797964453697205, 0.6749739646911621, -0.0384804904460907)","(0.8324503898620605, 0.4844408333301544, -0.032596655189991)","(0.8626635074615479, 0.5321241021156311, -0.03918115422129631)","(0.8782538175582886, 0.5697997808456421, -0.0416596345603466)","(0.8912318348884583, 0.6066575646400452, -0.04419529065489769)",NEGATIVE
73,"(0.753202497959137, 0.3241099715232849, 2.2351552786403772e-07)","(0.7240519523620605, 0.39024534821510315, -0.0027920573484152555)","(0.7185103297233582, 0.4707142114639282, -0.005625634454190731)","(0.7086751461029053, 0.5322467684745789, -0.012805578298866749)","(0.6974970102310181, 0.5761619210243225, -0.020215200260281563)","(0.7873941659927368, 0.5307018756866455, 0.011110370047390461)","(0.7938555479049683, 0.5951962471008301, -0.005720949731767178)","(0.7797451019287109, 0.6263176798820496, -0.02292889915406704)","(0.7626340985298157, 0.6498172283172607, -0.03487072512507439)","(0.8086314797401428, 0.5272825360298157, -0.0011963037541136146)","(0.830395519733429, 0.6034076809883118, -0.012861443683505058)","(0.8300411105155945, 0.6567406058311462, -0.025497285649180412)","(0.825954794883728, 0.7010239362716675, -0.03554895147681236)","(0.8243619203567505, 0.5082026720046997, -0.017381977289915085)","(0.8564937710762024, 0.5810415744781494, -0.030082643032073975)","(0.864704966545105, 0.6348094344139099, -0.0397990383207798)","(0.8673975467681885, 0.6814828515052795, -0.047207754105329514)","(0.8335638642311096, 0.4766319990158081, -0.03501322492957115)","(0.8648189306259155, 0.5264125466346741, -0.046576596796512604)","(0.8802905678749084, 0.5663819313049316, -0.05185762420296669)","(0.8901337385177612, 0.6058174967765808, -0.05615648254752159)",NEGATIVE
74,"(0.7531528472900391, 0.3213394284248352, 2.3170844087871956e-07)","(0.7242398858070374, 0.3906348645687103, -0.0037502190098166466)","(0.7247816324234009, 0.47021958231925964, -0.005765415728092194)","(0.7234453558921814, 0.529681384563446, -0.011763252317905426)","(0.7142073512077332, 0.5787074565887451, -0.017886510118842125)","(0.7788376212120056, 0.5168625712394714, 0.011724471114575863)","(0.7655407190322876, 0.5723575353622437, -0.00842366274446249)","(0.741007924079895, 0.5932567715644836, -0.028057817369699478)","(0.7183325290679932, 0.6048702001571655, -0.039970915764570236)","(0.8041179776191711, 0.5199470520019531, 0.0010666315210983157)","(0.8119797706604004, 0.5977477431297302, -0.012295878492295742)","(0.8011910319328308, 0.6480876207351685, -0.02406654879450798)","(0.7879732847213745, 0.6890865564346313, -0.032296378165483475)","(0.8252978920936584, 0.5039188861846924, -0.014123077504336834)","(0.8508193492889404, 0.5787227749824524, -0.029354801401495934)","(0.8536638021469116, 0.6326150894165039, -0.03914307802915573)","(0.8497762680053711, 0.6816272139549255, -0.04521622508764267)","(0.841070830821991, 0.47255611419677734, -0.030490010976791382)","(0.869909942150116, 0.5257554650306702, -0.042023587971925735)","(0.8843339085578918, 0.5690871477127075, -0.045278530567884445)","(0.8918994069099426, 0.6106083989143372, -0.047723397612571716)",NEGATIVE
75,"(0.753190279006958, 0.3199182152748108, 2.601977939775679e-07)","(0.7251423001289368, 0.3887149691581726, -0.004618100821971893)","(0.7282775044441223, 0.46765345335006714, -0.007446996867656708)","(0.7268533706665039, 0.5275739431381226, -0.013973673805594444)","(0.7190437316894531, 0.5780192017555237, -0.020427193492650986)","(0.7781853675842285, 0.5119880437850952, 0.00826873816549778)","(0.7664647698402405, 0.5696299076080322, -0.013024515472352505)","(0.7423801422119141, 0.5892816185951233, -0.0324411578476429)","(0.7189273238182068, 0.5982627868652344, -0.04377136379480362)","(0.8042770028114319, 0.5152875185012817, -0.0015242520021274686)","(0.808790385723114, 0.5891625285148621, -0.016452467069029808)","(0.7931210398674011, 0.6390869617462158, -0.027847304940223694)","(0.7744996547698975, 0.6783460974693298, -0.035251133143901825)","(0.8263588547706604, 0.4985390901565552, -0.01583852618932724)","(0.8501555919647217, 0.5725367069244385, -0.03238169476389885)","(0.8492058515548706, 0.6261613965034485, -0.04204442724585533)","(0.8406717777252197, 0.673038125038147, -0.047570277005434036)","(0.8427514433860779, 0.46664249897003174, -0.03126036375761032)","(0.8703442811965942, 0.5206186175346375, -0.04364622011780739)","(0.883999764919281, 0.5652554035186768, -0.04753991961479187)","(0.8905986547470093, 0.6071047782897949, -0.05020350590348244)",NEGATIVE
76,"(0.7522070407867432, 0.3220632076263428, 3.000808703745861e-07)","(0.7255818247795105, 0.38877296447753906, -0.00547631224617362)","(0.7271353602409363, 0.47012484073638916, -0.008125982247292995)","(0.7241989374160767, 0.5307965874671936, -0.014202384278178215)","(0.7149105072021484, 0.5811648368835449, -0.020007938146591187)","(0.7826135754585266, 0.5125058889389038, 0.008895013481378555)","(0.7707484364509583, 0.5714436769485474, -0.011204097419977188)","(0.7459982633590698, 0.5912264585494995, -0.029599403962492943)","(0.7216308116912842, 0.5989077091217041, -0.04021753743290901)","(0.8077527284622192, 0.5141443014144897, -0.00048261211486533284)","(0.8147769570350647, 0.5895275473594666, -0.014114280231297016)","(0.8009035587310791, 0.6400707960128784, -0.025206929072737694)","(0.7840223908424377, 0.6792358160018921, -0.032322563230991364)","(0.8285691142082214, 0.49627551436424255, -0.01441381685435772)","(0.8537093997001648, 0.5693086981773376, -0.030205609276890755)","(0.853394627571106, 0.6239729523658752, -0.039527539163827896)","(0.8453860282897949, 0.6709520220756531, -0.04463398456573486)","(0.8439176678657532, 0.46369287371635437, -0.02956516481935978)","(0.8723650574684143, 0.5166969299316406, -0.04187565669417381)","(0.8867967128753662, 0.5606932640075684, -0.0456467904150486)","(0.8936156034469604, 0.6019545793533325, -0.04785355180501938)",NEGATIVE
77,"(0.7512471079826355, 0.3249954581260681, 3.2375936598327826e-07)","(0.7223451137542725, 0.3824387192726135, -0.0019712874200195074)","(0.7175382375717163, 0.4626985788345337, -0.003938762005418539)","(0.7063636779785156, 0.5210455656051636, -0.009118758141994476)","(0.6909341216087341, 0.5627079010009766, -0.014935723505914211)","(0.7884723544120789, 0.5221799612045288, 0.008033578284084797)","(0.791803777217865, 0.5881871581077576, -0.004110817331820726)","(0.7832949161529541, 0.629092276096344, -0.017664561048150063)","(0.7730520367622375, 0.6624174118041992, -0.02727203629910946)","(0.8111177682876587, 0.5185380578041077, -0.002676605014130473)","(0.8250280618667603, 0.5953277349472046, -0.010289745405316353)","(0.8220514059066772, 0.6475496292114258, -0.02050912193953991)","(0.8164660930633545, 0.68918377161026, -0.028579313308000565)","(0.8290781378746033, 0.500644862651825, -0.01612054742872715)","(0.8550770282745361, 0.5724607110023499, -0.024378018453717232)","(0.8590309619903564, 0.6245683431625366, -0.03206128627061844)","(0.8581674695014954, 0.6690019369125366, -0.03858184814453125)","(0.8421955108642578, 0.4694070518016815, -0.03059549443423748)","(0.872853696346283, 0.5171312689781189, -0.03809031471610069)","(0.886689305305481, 0.5575337409973145, -0.04075777158141136)","(0.894879937171936, 0.5971388220787048, -0.0434245690703392)",NEGATIVE
78,"(0.7532274127006531, 0.325530469417572, 3.1932464139572403e-07)","(0.7209159731864929, 0.38208720088005066, -0.004346038680523634)","(0.7100355625152588, 0.45739346742630005, -0.008876319043338299)","(0.6934435367584229, 0.512121856212616, -0.016353510320186615)","(0.6742336750030518, 0.5505514144897461, -0.024439094588160515)","(0.7889290452003479, 0.5307145118713379, 0.004277615807950497)","(0.8008979558944702, 0.5967053771018982, -0.007272695656865835)","(0.7999492287635803, 0.6375941038131714, -0.020241374149918556)","(0.7964411377906799, 0.6746851205825806, -0.030316971242427826)","(0.8110737204551697, 0.5249264240264893, -0.00641464302316308)","(0.8339049220085144, 0.5989068746566772, -0.01425718143582344)","(0.8375639319419861, 0.6519204378128052, -0.024380739778280258)","(0.83750981092453, 0.6967929601669312, -0.033130425959825516)","(0.8271681070327759, 0.5046488046646118, -0.01976175419986248)","(0.8577452898025513, 0.5735694169998169, -0.027775732800364494)","(0.8653344511985779, 0.6240825057029724, -0.03497505933046341)","(0.868431568145752, 0.66886305809021, -0.04155170917510986)","(0.8376765847206116, 0.4727654457092285, -0.03455003723502159)","(0.8692529201507568, 0.5191125869750977, -0.04255512356758118)","(0.8837794065475464, 0.5591467618942261, -0.0458906814455986)","(0.8934581279754639, 0.5989616513252258, -0.04920152947306633)",NEGATIVE
79,"(0.7520678639411926, 0.3228035569190979, 3.230562697353889e-07)","(0.7203057408332825, 0.3811773657798767, -0.004841967951506376)","(0.7072231769561768, 0.4557647109031677, -0.010256518609821796)","(0.6867560148239136, 0.509103000164032, -0.01902695745229721)","(0.6647179126739502, 0.5476575493812561, -0.028440363705158234)","(0.7919208407402039, 0.5311049818992615, 0.007995900698006153)","(0.8081580400466919, 0.5969293117523193, -0.0026834539603441954)","(0.8107823729515076, 0.6373230218887329, -0.01570698246359825)","(0.809850811958313, 0.6755080223083496, -0.026313159614801407)","(0.8127598166465759, 0.5237693190574646, -0.0034245254937559366)","(0.8369839787483215, 0.595350980758667, -0.010890093632042408)","(0.8419585227966309, 0.6489524841308594, -0.021856611594557762)","(0.8425253033638, 0.6955296993255615, -0.03151477128267288)","(0.8281214833259583, 0.5027492642402649, -0.017957497388124466)","(0.859571099281311, 0.5714365243911743, -0.02580135501921177)","(0.8678411841392517, 0.6234555840492249, -0.033523350954055786)","(0.8717225790023804, 0.6705167293548584, -0.04062535613775253)","(0.8370072841644287, 0.4701199531555176, -0.03417229279875755)","(0.8687222003936768, 0.5173951387405396, -0.04224951192736626)","(0.8822298049926758, 0.557701051235199, -0.045735616236925125)","(0.8913737535476685, 0.5984751582145691, -0.04931765794754028)",NEGATIVE
