,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
121,"(0.8045108318328857, 0.6548313498497009, 2.658654807419225e-07)","(0.7769902944564819, 0.6191391348838806, -0.009904378093779087)","(0.7647256255149841, 0.5726721286773682, -0.01516727264970541)","(0.7654840350151062, 0.5363799929618835, -0.02047870308160782)","(0.7625271677970886, 0.5110824108123779, -0.025095727294683456)","(0.7868114709854126, 0.496026873588562, -0.004525688011199236)","(0.7906718254089355, 0.4415019750595093, -0.0132679408416152)","(0.7961652278900146, 0.4104262888431549, -0.021719466894865036)","(0.8014333248138428, 0.38435930013656616, -0.02803667262196541)","(0.8139635920524597, 0.49632659554481506, -0.008959614671766758)","(0.8196574449539185, 0.43328261375427246, -0.01641015335917473)","(0.8217714428901672, 0.39408808946609497, -0.02491813153028488)","(0.821621298789978, 0.3603545129299164, -0.031100502237677574)","(0.838723361492157, 0.5103458762168884, -0.015366734005510807)","(0.8537904620170593, 0.45746204257011414, -0.024199210107326508)","(0.8598377704620361, 0.4242156445980072, -0.0316629596054554)","(0.8625428080558777, 0.3945690393447876, -0.036878570914268494)","(0.8608109951019287, 0.5369446277618408, -0.02294738031923771)","(0.8843753337860107, 0.5008042454719543, -0.031095877289772034)","(0.8970962166786194, 0.4744967818260193, -0.03479288890957832)","(0.905894935131073, 0.4495437741279602, -0.0370473675429821)",NEGATIVE
122,"(0.7975959777832031, 0.6513448357582092, 2.722203475968854e-07)","(0.7701756358146667, 0.6117238998413086, -0.009987668134272099)","(0.7510963678359985, 0.5598059892654419, -0.015689440071582794)","(0.7327051162719727, 0.5237723588943481, -0.022051049396395683)","(0.709496021270752, 0.504714846611023, -0.028858672827482224)","(0.7852014303207397, 0.4894210398197174, -0.0029706719797104597)","(0.781416654586792, 0.43458157777786255, -0.012981602922081947)","(0.7778838276863098, 0.40157583355903625, -0.02279685065150261)","(0.7741120457649231, 0.37268078327178955, -0.030292432755231857)","(0.811357855796814, 0.489342600107193, -0.008450238965451717)","(0.8206512331962585, 0.42536014318466187, -0.01629689522087574)","(0.824713945388794, 0.3854716420173645, -0.02523399516940117)","(0.8262822031974792, 0.35201942920684814, -0.0318976566195488)","(0.8346859216690063, 0.5042275786399841, -0.016321396455168724)","(0.8521979451179504, 0.45166805386543274, -0.026672128587961197)","(0.8604975938796997, 0.4179352819919586, -0.03537839278578758)","(0.8647953867912292, 0.3880801796913147, -0.041268933564424515)","(0.8542351722717285, 0.5302876234054565, -0.025311961770057678)","(0.8798199892044067, 0.49531808495521545, -0.03361421450972557)","(0.8938770890235901, 0.4697721004486084, -0.0372634194791317)","(0.9030966758728027, 0.44482502341270447, -0.039902426302433014)",NEGATIVE
123,"(0.7967995405197144, 0.6484503746032715, 2.2438294422499894e-07)","(0.7706103920936584, 0.6076992154121399, -0.00858396477997303)","(0.7523366212844849, 0.553010880947113, -0.013534581288695335)","(0.7323410511016846, 0.5170517563819885, -0.019491227343678474)","(0.708013653755188, 0.5026950240135193, -0.026126718148589134)","(0.7929938435554504, 0.4862847626209259, -0.0011689204256981611)","(0.7912896275520325, 0.4315299093723297, -0.010255511850118637)","(0.7900286912918091, 0.39772409200668335, -0.01942785270512104)","(0.7893869280815125, 0.36892473697662354, -0.02669900469481945)","(0.8190959095954895, 0.48751845955848694, -0.007027634419500828)","(0.8302885890007019, 0.42559656500816345, -0.01378552708774805)","(0.836188793182373, 0.38790595531463623, -0.02168428711593151)","(0.8399941921234131, 0.3574696183204651, -0.02793901413679123)","(0.8414819240570068, 0.5021249055862427, -0.015219970606267452)","(0.8615195751190186, 0.4510473608970642, -0.023693719878792763)","(0.8715757727622986, 0.41886597871780396, -0.03013353794813156)","(0.8776445388793945, 0.3907351493835449, -0.034976713359355927)","(0.859142005443573, 0.5270097851753235, -0.024646027013659477)","(0.8843892812728882, 0.49267110228538513, -0.030759433284401894)","(0.8989241123199463, 0.4683701694011688, -0.03250966593623161)","(0.9096361398696899, 0.4452436566352844, -0.03422937169671059)",NEGATIVE
124,"(0.7981529831886292, 0.6461029648780823, 2.3716671648799093e-07)","(0.7719593644142151, 0.6049292087554932, -0.008546572178602219)","(0.7533034086227417, 0.5505409240722656, -0.013792474754154682)","(0.7341059446334839, 0.5149608254432678, -0.02004973031580448)","(0.7105897665023804, 0.5006225109100342, -0.026975221931934357)","(0.7985739707946777, 0.484468013048172, -0.0005425948183983564)","(0.7999889850616455, 0.43137428164482117, -0.008376572281122208)","(0.8016242384910583, 0.39883339405059814, -0.017080334946513176)","(0.80366450548172, 0.3716166019439697, -0.024249166250228882)","(0.8243086338043213, 0.4869372248649597, -0.006297877989709377)","(0.8392136693000793, 0.4257623255252838, -0.011583197861909866)","(0.8477508425712585, 0.3891121447086334, -0.01871073618531227)","(0.8539184331893921, 0.36002492904663086, -0.024723632261157036)","(0.8459253311157227, 0.5024799108505249, -0.014479609206318855)","(0.8685858249664307, 0.4512249231338501, -0.021480651572346687)","(0.8798484802246094, 0.4192184805870056, -0.02800370194017887)","(0.8868427872657776, 0.3915538191795349, -0.03331191837787628)","(0.8630279302597046, 0.5279688239097595, -0.023962149396538734)","(0.8895246982574463, 0.49488386511802673, -0.02921016700565815)","(0.904385507106781, 0.4708336591720581, -0.031220320612192154)","(0.915080726146698, 0.4475421905517578, -0.03342084586620331)",NEGATIVE
125,"(0.7958058714866638, 0.6439440250396729, 2.404882195605751e-07)","(0.7718753218650818, 0.6026315689086914, -0.009844588115811348)","(0.7553399205207825, 0.5489565134048462, -0.016648609191179276)","(0.7371467351913452, 0.5126917958259583, -0.02447393909096718)","(0.7130364179611206, 0.4961191713809967, -0.03290719911456108)","(0.8051819801330566, 0.48357921838760376, -0.001888912171125412)","(0.808975338935852, 0.4310983419418335, -0.010917497798800468)","(0.8112313151359558, 0.398659884929657, -0.02057521604001522)","(0.8135697245597839, 0.3712114691734314, -0.028332708403468132)","(0.8296761512756348, 0.48694509267807007, -0.007557832170277834)","(0.8465967774391174, 0.42795348167419434, -0.014104261994361877)","(0.8560307025909424, 0.39217501878738403, -0.021977156400680542)","(0.8631928563117981, 0.3633125424385071, -0.028361374512314796)","(0.849553108215332, 0.5030051469802856, -0.01578633114695549)","(0.8741623163223267, 0.4547388255596161, -0.023546386510133743)","(0.8866457343101501, 0.4238172471523285, -0.030084732919931412)","(0.8946787118911743, 0.3965650796890259, -0.03525979071855545)","(0.8645363450050354, 0.5292539000511169, -0.025508729740977287)","(0.8919926881790161, 0.49885743856430054, -0.031015686690807343)","(0.9072318077087402, 0.4755959212779999, -0.03300430625677109)","(0.9178261756896973, 0.4528438448905945, -0.0351204089820385)",NEGATIVE
126,"(0.7993435859680176, 0.6443116664886475, 2.3248227876138117e-07)","(0.7759567499160767, 0.6011369824409485, -0.009327417239546776)","(0.7592347264289856, 0.5459976196289062, -0.015980549156665802)","(0.7401830554008484, 0.5096812844276428, -0.023778067901730537)","(0.7159366011619568, 0.4940181076526642, -0.03237345069646835)","(0.8096022605895996, 0.48506972193717957, -0.001691092737019062)","(0.8117984533309937, 0.4342769682407379, -0.010420127771794796)","(0.8128119111061096, 0.4021013081073761, -0.020000960677862167)","(0.8143373131752014, 0.3738252818584442, -0.027963193133473396)","(0.8341397047042847, 0.48828256130218506, -0.007671629078686237)","(0.852992832660675, 0.43058300018310547, -0.013699647970497608)","(0.8631446361541748, 0.3936167061328888, -0.021060165017843246)","(0.8706305027008057, 0.36348778009414673, -0.027298660948872566)","(0.8537418842315674, 0.5049541592597961, -0.016217021271586418)","(0.878738284111023, 0.45738500356674194, -0.023526648059487343)","(0.89212965965271, 0.425335168838501, -0.03026478737592697)","(0.9010543823242188, 0.3968407213687897, -0.03575633466243744)","(0.8685502409934998, 0.531424880027771, -0.026251116767525673)","(0.8967382907867432, 0.5010232925415039, -0.031588561832904816)","(0.912621259689331, 0.4769662022590637, -0.03378649055957794)","(0.9238090515136719, 0.4530048370361328, -0.036270469427108765)",NEGATIVE
127,"(0.8002086877822876, 0.6430799961090088, 2.5436989403715415e-07)","(0.7748318314552307, 0.6024227738380432, -0.014212983660399914)","(0.7594386339187622, 0.552055835723877, -0.02553662471473217)","(0.7440224289894104, 0.5130985379219055, -0.03706813231110573)","(0.7198986411094666, 0.4914797842502594, -0.04917123541235924)","(0.7942066788673401, 0.48412463068962097, -0.012875097803771496)","(0.7812347412109375, 0.43007776141166687, -0.029027005657553673)","(0.7761270403862, 0.39627596735954285, -0.04307924583554268)","(0.7744876146316528, 0.36655983328819275, -0.05291624739766121)","(0.8231610059738159, 0.48267316818237305, -0.01879666931927204)","(0.8301836848258972, 0.4123726487159729, -0.032298408448696136)","(0.834022045135498, 0.3636709451675415, -0.04434869438409805)","(0.8359001874923706, 0.3228934407234192, -0.052847832441329956)","(0.8469675183296204, 0.4993533194065094, -0.027144383639097214)","(0.8690130710601807, 0.45045703649520874, -0.040837787091732025)","(0.8803551197052002, 0.4186437726020813, -0.04984242469072342)","(0.8863372206687927, 0.3906141519546509, -0.055430710315704346)","(0.8652138113975525, 0.5287182331085205, -0.03699665144085884)","(0.8931126594543457, 0.4962235391139984, -0.045956455171108246)","(0.9088103771209717, 0.4720309376716614, -0.04843030869960785)","(0.9184911251068115, 0.44781649112701416, -0.05011250451207161)",NEGATIVE
128,"(0.7974995970726013, 0.6561810970306396, 1.1310591219171329e-07)","(0.770045280456543, 0.6132813692092896, -0.008004936389625072)","(0.7543631792068481, 0.5604386925697327, -0.013668100349605083)","(0.7419819831848145, 0.5214825868606567, -0.021076107397675514)","(0.7233362793922424, 0.4969114661216736, -0.028804533183574677)","(0.7852370142936707, 0.4928625524044037, 0.0027281593065708876)","(0.7777290940284729, 0.448045939207077, -0.010742186568677425)","(0.7698544859886169, 0.42530640959739685, -0.024508824571967125)","(0.7615344524383545, 0.4067319631576538, -0.03343236818909645)","(0.8134202361106873, 0.48959895968437195, -0.003990428987890482)","(0.8223625421524048, 0.42872336506843567, -0.01238826010376215)","(0.8267205357551575, 0.3894385099411011, -0.02236800640821457)","(0.8292460441589355, 0.35713818669319153, -0.029761049896478653)","(0.83785480260849, 0.5031813383102417, -0.01375952735543251)","(0.8574390411376953, 0.4537096917629242, -0.023367149755358696)","(0.8672274351119995, 0.4220528304576874, -0.031496766954660416)","(0.8726295232772827, 0.3938790261745453, -0.03700476884841919)","(0.8582947254180908, 0.5290881395339966, -0.02485702559351921)","(0.8844704627990723, 0.49555882811546326, -0.03094695881009102)","(0.8995529413223267, 0.47077232599258423, -0.032813385128974915)","(0.9095786213874817, 0.44740915298461914, -0.03430037200450897)",NEGATIVE
129,"(0.7976460456848145, 0.6633380651473999, 2.3179337560463864e-08)","(0.7678377032279968, 0.6227217316627502, -0.006412055343389511)","(0.7529696822166443, 0.5687195062637329, -0.01149685401469469)","(0.7444484829902649, 0.5279111862182617, -0.019045140594244003)","(0.731963038444519, 0.4959675967693329, -0.026038633659482002)","(0.7830737233161926, 0.5024152398109436, 0.008547915145754814)","(0.7729765176773071, 0.46446868777275085, -0.008884705603122711)","(0.7584995031356812, 0.45929038524627686, -0.025940606370568275)","(0.7442541122436523, 0.46341556310653687, -0.035122379660606384)","(0.8095041513442993, 0.49688583612442017, 0.0015935958363115788)","(0.816156804561615, 0.4387646019458771, -0.006772626657038927)","(0.8153660893440247, 0.4046722948551178, -0.016748931258916855)","(0.8125376105308533, 0.37846100330352783, -0.023743199184536934)","(0.8339856863021851, 0.5084195137023926, -0.009212520904839039)","(0.8485110998153687, 0.45609742403030396, -0.01870252937078476)","(0.8538200855255127, 0.4230414032936096, -0.025324305519461632)","(0.8553723692893982, 0.3938009738922119, -0.029579374939203262)","(0.8548641204833984, 0.5336176156997681, -0.021339163184165955)","(0.8783348202705383, 0.4976217448711395, -0.02728874981403351)","(0.8918347954750061, 0.47132375836372375, -0.02798958122730255)","(0.9004758596420288, 0.4465470314025879, -0.02815004624426365)",NEGATIVE
130,"(0.802197277545929, 0.6706836819648743, 3.928921898932458e-08)","(0.772534966468811, 0.6287499666213989, -0.00698291277512908)","(0.7585078477859497, 0.5754875540733337, -0.01181010901927948)","(0.7558330297470093, 0.5329761505126953, -0.018391311168670654)","(0.7545666098594666, 0.49761733412742615, -0.024049799889326096)","(0.7836377620697021, 0.5047293305397034, 0.00716890674084425)","(0.781292736530304, 0.462369829416275, -0.006212443113327026)","(0.7743960022926331, 0.4467308521270752, -0.02010853961110115)","(0.765424370765686, 0.44127267599105835, -0.02840535342693329)","(0.8102796673774719, 0.5009615421295166, 0.0016050348058342934)","(0.815924882888794, 0.4465879797935486, -0.006785552017390728)","(0.8127744197845459, 0.41874510049819946, -0.017132816836237907)","(0.8053230047225952, 0.4002023935317993, -0.024284804239869118)","(0.8354688882827759, 0.5117416381835938, -0.007086870726197958)","(0.8489190340042114, 0.46161776781082153, -0.016006004065275192)","(0.8480833172798157, 0.43190979957580566, -0.023075349628925323)","(0.8425253033638, 0.4087163507938385, -0.02781878411769867)","(0.857313334941864, 0.5351559519767761, -0.016973523423075676)","(0.8814643025398254, 0.4980888068675995, -0.023686015978455544)","(0.8935059309005737, 0.4700339138507843, -0.02647966332733631)","(0.9004328846931458, 0.44506585597991943, -0.028105275705456734)",NEGATIVE
131,"(0.8056529760360718, 0.6783756017684937, 2.0279914636489593e-08)","(0.777799129486084, 0.6367588639259338, -0.006405615713447332)","(0.765447199344635, 0.5830874443054199, -0.01027620304375887)","(0.7626875638961792, 0.5409128665924072, -0.016406388953328133)","(0.7598955035209656, 0.506795346736908, -0.02107188105583191)","(0.7837411165237427, 0.5128025412559509, 0.011027219705283642)","(0.7844593524932861, 0.47109460830688477, -0.004301204811781645)","(0.7786070108413696, 0.46078047156333923, -0.01885673590004444)","(0.7712161540985107, 0.4654110074043274, -0.02594408206641674)","(0.8097842335700989, 0.5088023543357849, 0.0058595119044184685)","(0.8135820031166077, 0.4555860459804535, -0.0035792430862784386)","(0.8085680603981018, 0.4306001365184784, -0.012555892579257488)","(0.7993851900100708, 0.42304641008377075, -0.016992805525660515)","(0.8351984024047852, 0.518765926361084, -0.0030600971076637506)","(0.84755939245224, 0.4699729084968567, -0.012649301439523697)","(0.8455762267112732, 0.4433332681655884, -0.01718747243285179)","(0.8389336466789246, 0.42841559648513794, -0.018294958397746086)","(0.8575134873390198, 0.5405420660972595, -0.013327591121196747)","(0.8814199566841125, 0.5016522407531738, -0.020066745579242706)","(0.8929774761199951, 0.4724506139755249, -0.021863628178834915)","(0.8994675874710083, 0.4477970600128174, -0.02138223685324192)",NEGATIVE
132,"(0.8084723353385925, 0.679997444152832, 1.289003748183859e-08)","(0.7808648347854614, 0.6396501660346985, -0.007669288199394941)","(0.7680487632751465, 0.5883323550224304, -0.012372766621410847)","(0.7654014825820923, 0.5478629469871521, -0.019129576161503792)","(0.7650654315948486, 0.5124199390411377, -0.024330785498023033)","(0.7849153876304626, 0.5179523229598999, 0.009660870768129826)","(0.7841371297836304, 0.4775940179824829, -0.007557666394859552)","(0.7777894735336304, 0.46833404898643494, -0.023333298042416573)","(0.7705402970314026, 0.47503936290740967, -0.030608057975769043)","(0.8120831251144409, 0.5136879682540894, 0.005010329186916351)","(0.8163664937019348, 0.46128761768341064, -0.007647814694792032)","(0.8107370138168335, 0.4406834542751312, -0.018003400415182114)","(0.8006175756454468, 0.4423582851886749, -0.021760854870080948)","(0.8385188579559326, 0.5227910280227661, -0.0034401763696223497)","(0.8515159487724304, 0.4752870798110962, -0.014932519756257534)","(0.8487260341644287, 0.45024892687797546, -0.019384000450372696)","(0.8413146734237671, 0.4400726556777954, -0.01900358870625496)","(0.8615490794181824, 0.5442361235618591, -0.013319656252861023)","(0.8856626749038696, 0.5048637390136719, -0.02150997519493103)","(0.8972074389457703, 0.474168062210083, -0.02377086505293846)","(0.9038033485412598, 0.44928663969039917, -0.02253413386642933)",NEGATIVE
133,"(0.8056005239486694, 0.6751700639724731, 2.0413823520470942e-08)","(0.7774069905281067, 0.6363843083381653, -0.00634149881079793)","(0.7662408947944641, 0.584309458732605, -0.009969988837838173)","(0.7669498324394226, 0.5438140034675598, -0.015851007774472237)","(0.7713698148727417, 0.5098263025283813, -0.02030070312321186)","(0.785525918006897, 0.5167437791824341, 0.009769872762262821)","(0.7868278622627258, 0.47719183564186096, -0.007382550742477179)","(0.7793810963630676, 0.4645993411540985, -0.02203523926436901)","(0.7715108394622803, 0.47162771224975586, -0.02816069684922695)","(0.8120273351669312, 0.5113221406936646, 0.004417048767209053)","(0.8197801113128662, 0.4563353657722473, -0.009409855119884014)","(0.8138397336006165, 0.4366455674171448, -0.01905425637960434)","(0.8029302358627319, 0.44608813524246216, -0.021209634840488434)","(0.8376426100730896, 0.5201783180236816, -0.0044969129376113415)","(0.8521518111228943, 0.4682861268520355, -0.01697913557291031)","(0.8487859964370728, 0.4440491795539856, -0.020978784188628197)","(0.8405838012695312, 0.4398372769355774, -0.019447805359959602)","(0.8599351048469543, 0.5417637825012207, -0.014624470844864845)","(0.8843184113502502, 0.5015862584114075, -0.023939205333590508)","(0.8959769010543823, 0.47033432126045227, -0.026848357170820236)","(0.9023832082748413, 0.44728100299835205, -0.025470152497291565)",NEGATIVE
134,"(0.8057305812835693, 0.6749495267868042, -2.90210544484637e-09)","(0.7769950032234192, 0.6367692351341248, -0.006821089424192905)","(0.7649036049842834, 0.5876919031143188, -0.011103050783276558)","(0.7645019888877869, 0.5487452745437622, -0.017414359375834465)","(0.7650405168533325, 0.5131207704544067, -0.02209244668483734)","(0.783656120300293, 0.5136797428131104, 0.009497659280896187)","(0.7847484946250916, 0.47149211168289185, -0.006636449135839939)","(0.7777931094169617, 0.462097704410553, -0.02093084715306759)","(0.7702680826187134, 0.47011667490005493, -0.027228347957134247)","(0.8102254271507263, 0.5098149180412292, 0.004545622039586306)","(0.8171270489692688, 0.4548744559288025, -0.007907806895673275)","(0.8106972575187683, 0.43792393803596497, -0.01730179600417614)","(0.7994102239608765, 0.4459398090839386, -0.019927123561501503)","(0.8362405896186829, 0.5191563367843628, -0.003980758134275675)","(0.8484928011894226, 0.46780169010162354, -0.014859908260405064)","(0.845080554485321, 0.4433120787143707, -0.019392630085349083)","(0.8372805118560791, 0.4365732669830322, -0.01903235912322998)","(0.8588092923164368, 0.540725588798523, -0.013825173489749432)","(0.8823472261428833, 0.5009170174598694, -0.021915126591920853)","(0.8936581611633301, 0.4709961712360382, -0.0250893272459507)","(0.9002897143363953, 0.4479241967201233, -0.02449932135641575)",NEGATIVE
135,"(0.8066767454147339, 0.6760704517364502, 9.091130515059831e-09)","(0.7786194086074829, 0.6369588971138, -0.007603432517498732)","(0.7660579681396484, 0.5871344804763794, -0.012769598513841629)","(0.7648623585700989, 0.5475178956985474, -0.019916793331503868)","(0.7678101062774658, 0.5117602348327637, -0.025449294596910477)","(0.785718560218811, 0.5141454339027405, 0.008273772895336151)","(0.7858139276504517, 0.4729808270931244, -0.009391083382070065)","(0.7786968350410461, 0.4632422626018524, -0.02487379126250744)","(0.7718673944473267, 0.47125738859176636, -0.031790267676115036)","(0.8122857213020325, 0.5097806453704834, 0.0034448811784386635)","(0.8189690709114075, 0.4547189772129059, -0.009497162885963917)","(0.8133458495140076, 0.4365459084510803, -0.018976449966430664)","(0.8035937547683716, 0.4441400170326233, -0.021708233281970024)","(0.8380524516105652, 0.5195386409759521, -0.005086417775601149)","(0.8514823913574219, 0.46918046474456787, -0.01652049459517002)","(0.8486026525497437, 0.44518622756004333, -0.02057860791683197)","(0.8414415717124939, 0.43924933671951294, -0.019845537841320038)","(0.8602164387702942, 0.5421464443206787, -0.015026973560452461)","(0.8845729827880859, 0.5032089948654175, -0.023533649742603302)","(0.8962488174438477, 0.47362613677978516, -0.026341194286942482)","(0.9030885696411133, 0.45103704929351807, -0.02536936104297638)",NEGATIVE
136,"(0.8041473031044006, 0.6687434315681458, 5.281842518911617e-08)","(0.7786010503768921, 0.6248354315757751, -0.003358067711815238)","(0.7680529952049255, 0.5728899836540222, -0.0059304446913301945)","(0.7661540508270264, 0.53453528881073, -0.011145267635583878)","(0.7626379728317261, 0.5038890242576599, -0.015807975083589554)","(0.7929427027702332, 0.5068684220314026, 0.012158271856606007)","(0.7892852425575256, 0.4706542193889618, -0.0019725733436644077)","(0.7815802097320557, 0.4605260491371155, -0.016595525667071342)","(0.772070586681366, 0.46116960048675537, -0.0244416743516922)","(0.8193795680999756, 0.5032179355621338, 0.005098711233586073)","(0.827026903629303, 0.45111310482025146, -0.002155269728973508)","(0.8262743949890137, 0.4243592917919159, -0.011030558496713638)","(0.8214703798294067, 0.4071308374404907, -0.016648728400468826)","(0.8438042998313904, 0.5153584480285645, -0.005315892864018679)","(0.860168993473053, 0.46767523884773254, -0.014001254923641682)","(0.8627901673316956, 0.44060981273651123, -0.019497765228152275)","(0.8606315851211548, 0.4185863137245178, -0.022324221208691597)","(0.8645757436752319, 0.5406948924064636, -0.016750039532780647)","(0.8904985189437866, 0.5038688778877258, -0.023297661915421486)","(0.9041861891746521, 0.47649383544921875, -0.02478061430156231)","(0.9124101400375366, 0.4502543807029724, -0.024873247370123863)",NEGATIVE
137,"(0.8074138760566711, 0.6551907658576965, 2.9717296001763316e-07)","(0.7787990570068359, 0.6162224411964417, -0.008713538758456707)","(0.7609484791755676, 0.5685491561889648, -0.014054694212973118)","(0.7490781545639038, 0.5367258787155151, -0.020136762410402298)","(0.7322924137115479, 0.5233818292617798, -0.026740029454231262)","(0.7818244099617004, 0.49403098225593567, -0.0033381592947989702)","(0.775883138179779, 0.43743064999580383, -0.01196348201483488)","(0.7725855112075806, 0.4017031192779541, -0.020438995212316513)","(0.769605278968811, 0.37072718143463135, -0.02715710923075676)","(0.810824990272522, 0.492306113243103, -0.0092061972245574)","(0.8180074095726013, 0.4282227158546448, -0.015987977385520935)","(0.820591390132904, 0.3880355954170227, -0.024274159222841263)","(0.8204458951950073, 0.3549838066101074, -0.030533364042639732)","(0.8359858989715576, 0.506380558013916, -0.01707284338772297)","(0.8513926863670349, 0.4508340358734131, -0.025380374863743782)","(0.8577413558959961, 0.4155901074409485, -0.03331660479307175)","(0.861200213432312, 0.38511717319488525, -0.03911249339580536)","(0.8571387529373169, 0.5321550369262695, -0.025984931737184525)","(0.8788939714431763, 0.4952406585216522, -0.033107563853263855)","(0.8916361331939697, 0.4700131118297577, -0.03585321828722954)","(0.9009925723075867, 0.4466307759284973, -0.037838008254766464)",NEGATIVE
138,"(0.800335168838501, 0.6539382934570312, 3.1628093211111263e-07)","(0.7689116597175598, 0.6165528297424316, -0.011005551554262638)","(0.74674391746521, 0.5645891427993774, -0.01761205494403839)","(0.7235665321350098, 0.5296961069107056, -0.024893533438444138)","(0.697124719619751, 0.5177214741706848, -0.032512858510017395)","(0.7804368138313293, 0.48740047216415405, -0.0008486307924613357)","(0.7773404121398926, 0.4315056800842285, -0.008277520537376404)","(0.7755717039108276, 0.3982159197330475, -0.016871413215994835)","(0.774368166923523, 0.36929070949554443, -0.024190111085772514)","(0.8079153895378113, 0.4870454967021942, -0.005958243273198605)","(0.8165672421455383, 0.42292600870132446, -0.011382371187210083)","(0.8209115266799927, 0.38351970911026, -0.01956108957529068)","(0.8235203623771667, 0.3504868149757385, -0.026394512504339218)","(0.8320473432540894, 0.5004124641418457, -0.013612868264317513)","(0.8478478193283081, 0.44487524032592773, -0.021129930391907692)","(0.8564302921295166, 0.41095656156539917, -0.028514036908745766)","(0.8612774014472961, 0.38157206773757935, -0.034344229847192764)","(0.8517335653305054, 0.5249598622322083, -0.022723745554685593)","(0.8749052882194519, 0.48767122626304626, -0.028409691527485847)","(0.8884941935539246, 0.4622664749622345, -0.03071684017777443)","(0.8978378772735596, 0.438547283411026, -0.033000003546476364)",NEGATIVE
139,"(0.7989955544471741, 0.6552192568778992, 2.821150246745674e-07)","(0.7680822014808655, 0.6181235909461975, -0.009549977257847786)","(0.7446767091751099, 0.5647445917129517, -0.014999299310147762)","(0.7203086018562317, 0.5320467352867126, -0.021357771009206772)","(0.6933191418647766, 0.5222025513648987, -0.028216466307640076)","(0.7808026075363159, 0.48579925298690796, 0.0010658304672688246)","(0.7796826362609863, 0.43041086196899414, -0.005749309901148081)","(0.7777082324028015, 0.3970516622066498, -0.013969292864203453)","(0.774887204170227, 0.3684690594673157, -0.0209394209086895)","(0.8078539371490479, 0.4869942367076874, -0.0046587977558374405)","(0.8174843192100525, 0.42300504446029663, -0.008965415880084038)","(0.8220449090003967, 0.38408058881759644, -0.0161760114133358)","(0.8239578604698181, 0.351767361164093, -0.022351689636707306)","(0.8319515585899353, 0.5011849403381348, -0.013011633418500423)","(0.8466728329658508, 0.4467543363571167, -0.01959569938480854)","(0.8538321256637573, 0.41126546263694763, -0.026673872023820877)","(0.8573375940322876, 0.3799021542072296, -0.03245110064744949)","(0.8520951271057129, 0.5249874591827393, -0.022762440145015717)","(0.8737348914146423, 0.48740866780281067, -0.027445459738373756)","(0.8872780799865723, 0.46207791566848755, -0.02925986610352993)","(0.897328794002533, 0.43842488527297974, -0.031427621841430664)",NEGATIVE
140,"(0.8009088039398193, 0.655444324016571, 2.8058258294549887e-07)","(0.7690311670303345, 0.6166691184043884, -0.009972252883017063)","(0.7462765574455261, 0.5634527206420898, -0.016197767108678818)","(0.7226399779319763, 0.5294230580329895, -0.023404650390148163)","(0.6948421597480774, 0.5182235240936279, -0.0312398262321949)","(0.7822599411010742, 0.4856968820095062, 0.00033974030520766973)","(0.780662477016449, 0.4316096007823944, -0.007767471484839916)","(0.7794578671455383, 0.39788055419921875, -0.016994696110486984)","(0.7779549360275269, 0.36851003766059875, -0.024665627628564835)","(0.8096874952316284, 0.48625704646110535, -0.0054792240262031555)","(0.8206961154937744, 0.42299625277519226, -0.0110334362834692)","(0.8261059522628784, 0.3844786584377289, -0.018846122547984123)","(0.8289847373962402, 0.3517836630344391, -0.025351786985993385)","(0.8339797258377075, 0.5005974769592285, -0.013980848714709282)","(0.8495870232582092, 0.44677847623825073, -0.02160940319299698)","(0.8570743203163147, 0.41239088773727417, -0.02847636677324772)","(0.8609980344772339, 0.3816549479961395, -0.033894672989845276)","(0.8543244004249573, 0.5250115394592285, -0.023932550102472305)","(0.8763204216957092, 0.48700150847435, -0.029231058433651924)","(0.8896781206130981, 0.4614170491695404, -0.03079606220126152)","(0.8994708061218262, 0.4367048144340515, -0.03264772891998291)",NEGATIVE
