,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.7265888452529907, 0.20108208060264587, 1.173724015757216e-07)","(0.7008907198905945, 0.22789286077022552, -0.004075129050761461)","(0.6880282759666443, 0.266712486743927, -0.0027352364268153906)","(0.6943284273147583, 0.29861679673194885, -0.0016902616480365396)","(0.6978697180747986, 0.321179062128067, -0.0007403336348943412)","(0.7077966332435608, 0.2867049276828766, 0.0073163206689059734)","(0.7032486796379089, 0.3098771870136261, 0.0046125752851367)","(0.6986474394798279, 0.3232181668281555, 0.000638092344161123)","(0.694054365158081, 0.33581575751304626, -0.002975804265588522)","(0.7240390777587891, 0.29052165150642395, 0.0054558273404836655)","(0.7178772687911987, 0.31729960441589355, 0.003045406425371766)","(0.7125569581985474, 0.331606388092041, -0.0011391586158424616)","(0.7062351703643799, 0.344768226146698, -0.004647985100746155)","(0.7414799332618713, 0.28852108120918274, 0.001628577010706067)","(0.740123987197876, 0.32584938406944275, -0.00488121947273612)","(0.7386902570724487, 0.3509596884250641, -0.011102237738668919)","(0.7351402044296265, 0.37290897965431213, -0.015499762259423733)","(0.7610269784927368, 0.2792840600013733, -0.0023198642302304506)","(0.7704752683639526, 0.30666276812553406, -0.00921014603227377)","(0.7744666337966919, 0.32495319843292236, -0.013127008453011513)","(0.7761880159378052, 0.3424451947212219, -0.016048990190029144)",NEGATIVE
126,"(0.726580023765564, 0.200382798910141, 1.2087697598417435e-07)","(0.701697826385498, 0.22768598794937134, -0.004712281282991171)","(0.689353346824646, 0.2668481171131134, -0.003577949944883585)","(0.695422351360321, 0.2991366684436798, -0.0026929990854114294)","(0.6983263492584229, 0.32281598448753357, -0.0016951891593635082)","(0.7103595733642578, 0.2869468629360199, 0.007977229543030262)","(0.706183671951294, 0.3107631802558899, 0.005189193412661552)","(0.701758861541748, 0.3241863548755646, 0.0012604640796780586)","(0.6974279880523682, 0.33672523498535156, -0.0022022866178303957)","(0.7260855436325073, 0.29049569368362427, 0.006423487327992916)","(0.7200088500976562, 0.31764763593673706, 0.0040813470259308815)","(0.7140488028526306, 0.33097684383392334, 0.00024783244589343667)","(0.7069664001464844, 0.3433641791343689, -0.002895157318562269)","(0.7429466247558594, 0.2886470556259155, 0.0026845757383853197)","(0.7416072487831116, 0.32561996579170227, -0.0037103358190506697)","(0.7396364212036133, 0.3505958616733551, -0.009502733126282692)","(0.7353419661521912, 0.37259170413017273, -0.013539763167500496)","(0.761851966381073, 0.27987098693847656, -0.0013290613424032927)","(0.771414041519165, 0.30684250593185425, -0.007906726561486721)","(0.7752918004989624, 0.3253626525402069, -0.011568784713745117)","(0.7765819430351257, 0.34309476613998413, -0.01429762877523899)",NEGATIVE
127,"(0.7269130349159241, 0.20033639669418335, 1.069757260552251e-07)","(0.7023056745529175, 0.22782732546329498, -0.004386386834084988)","(0.6904715895652771, 0.26652991771698, -0.0032636565156280994)","(0.6971058249473572, 0.2990107238292694, -0.002585361246019602)","(0.6993744969367981, 0.32254865765571594, -0.0018621969502419233)","(0.709719181060791, 0.2870088219642639, 0.008949379436671734)","(0.7056410312652588, 0.31027984619140625, 0.0065346406772732735)","(0.7016834616661072, 0.3233349323272705, 0.0027665651869028807)","(0.6977187395095825, 0.3355712592601776, -0.0006329330499283969)","(0.7256118655204773, 0.29044097661972046, 0.007272743154317141)","(0.7202228307723999, 0.3172948360443115, 0.0050593153573572636)","(0.7149717807769775, 0.3306180238723755, 0.001155427540652454)","(0.7083949446678162, 0.34340304136276245, -0.0020419051870703697)","(0.7425501346588135, 0.2885417342185974, 0.003418013686314225)","(0.7416404485702515, 0.3247620463371277, -0.0028528657276183367)","(0.7401056289672852, 0.3488048315048218, -0.00864638201892376)","(0.7360979914665222, 0.369991660118103, -0.012680134736001492)","(0.7618131637573242, 0.27968549728393555, -0.0006991320406086743)","(0.7713333368301392, 0.30652642250061035, -0.007144876755774021)","(0.7753645181655884, 0.32508715987205505, -0.010817907750606537)","(0.7767131924629211, 0.3430202305316925, -0.013572671450674534)",NEGATIVE
128,"(0.7272971272468567, 0.200590580701828, 1.3510860696896998e-07)","(0.7023306488990784, 0.22758111357688904, -0.005496700759977102)","(0.6913095116615295, 0.2670130133628845, -0.005122681614011526)","(0.6972920298576355, 0.29980263113975525, -0.0050971717573702335)","(0.6977800130844116, 0.32429012656211853, -0.00495404377579689)","(0.7124133706092834, 0.28729063272476196, 0.008375708013772964)","(0.709173321723938, 0.3118700087070465, 0.005127459764480591)","(0.7050912380218506, 0.3260333836078644, 0.0009372476488351822)","(0.7006303071975708, 0.33808839321136475, -0.0025977762416005135)","(0.7281466722488403, 0.29039180278778076, 0.007005424704402685)","(0.7227365374565125, 0.31841468811035156, 0.004151198081672192)","(0.7165930271148682, 0.33254310488700867, 6.369376933434978e-05)","(0.7088609337806702, 0.34559470415115356, -0.003094918793067336)","(0.7445269227027893, 0.28832411766052246, 0.003257096279412508)","(0.7440028190612793, 0.3258442282676697, -0.0032173770014196634)","(0.7416704893112183, 0.34975624084472656, -0.008641240186989307)","(0.7365080714225769, 0.3704233169555664, -0.012302703224122524)","(0.7627469897270203, 0.2794099450111389, -0.000923126470297575)","(0.7724131941795349, 0.306399405002594, -0.007270717993378639)","(0.7760365009307861, 0.3254498541355133, -0.010792841203510761)","(0.7769047617912292, 0.34377360343933105, -0.013395174406468868)",NEGATIVE
129,"(0.7269712686538696, 0.20167632400989532, 1.228483199611219e-07)","(0.7018106579780579, 0.22838979959487915, -0.005530043039470911)","(0.6907374858856201, 0.26801255345344543, -0.00530110951513052)","(0.6966168880462646, 0.3017635941505432, -0.005428686738014221)","(0.6964449882507324, 0.32692646980285645, -0.005572209134697914)","(0.7101123332977295, 0.28910118341445923, 0.008222750388085842)","(0.7070297598838806, 0.31305065751075745, 0.005131260026246309)","(0.7033549547195435, 0.3261842429637909, 0.0008558309054933488)","(0.699454128742218, 0.33815571665763855, -0.0028790682554244995)","(0.7264073491096497, 0.29180413484573364, 0.006830680649727583)","(0.7213685512542725, 0.3190873861312866, 0.003794847521930933)","(0.716030478477478, 0.333523154258728, -0.0008390673901885748)","(0.7092871069908142, 0.34684616327285767, -0.004502780735492706)","(0.7435254454612732, 0.2891184985637665, 0.003146681236103177)","(0.7431874871253967, 0.32647228240966797, -0.003585466416552663)","(0.7409664392471313, 0.3504660725593567, -0.009387031197547913)","(0.7358436584472656, 0.37100502848625183, -0.013348499312996864)","(0.7626861333847046, 0.2796865403652191, -0.0008991608046926558)","(0.772275984287262, 0.30677852034568787, -0.007461783476173878)","(0.775585412979126, 0.32561078667640686, -0.011081352829933167)","(0.7759647369384766, 0.34377044439315796, -0.01376564521342516)",NEGATIVE
130,"(0.7269711494445801, 0.20176121592521667, 1.1476197414594935e-07)","(0.7013580799102783, 0.22882117331027985, -0.004975327290594578)","(0.6899874210357666, 0.2686782777309418, -0.004254530183970928)","(0.6954758763313293, 0.30259841680526733, -0.003805047133937478)","(0.6947787404060364, 0.3280939757823944, -0.003411527955904603)","(0.7083898186683655, 0.2890906035900116, 0.007973341271281242)","(0.7043811678886414, 0.31173449754714966, 0.005208388902246952)","(0.700371503829956, 0.3237234354019165, 0.0009181097848340869)","(0.6963230967521667, 0.3361614942550659, -0.0030523568857461214)","(0.725027859210968, 0.29223865270614624, 0.0064719864167273045)","(0.7194167375564575, 0.31808966398239136, 0.003621176350861788)","(0.7149050235748291, 0.33241206407546997, -0.0013189871096983552)","(0.7094852328300476, 0.3468676209449768, -0.0054183220490813255)","(0.7428562045097351, 0.28970029950141907, 0.0028508477844297886)","(0.7418935894966125, 0.3264741599559784, -0.004115981515496969)","(0.7407892346382141, 0.3503553569316864, -0.010555353946983814)","(0.7375167608261108, 0.37173813581466675, -0.015036102384328842)","(0.7627314329147339, 0.28048306703567505, -0.0009607996325939894)","(0.7720691561698914, 0.3072703182697296, -0.008035767823457718)","(0.7757217288017273, 0.32515186071395874, -0.0120325218886137)","(0.7768992185592651, 0.342848539352417, -0.014991465955972672)",NEGATIVE
131,"(0.7270253896713257, 0.20246458053588867, 1.2625827139345347e-07)","(0.7013581991195679, 0.23006780445575714, -0.004172759596258402)","(0.6894877552986145, 0.2691199481487274, -0.003349907463416457)","(0.694484293460846, 0.30228596925735474, -0.0030668110121041536)","(0.693645179271698, 0.3274326026439667, -0.002999246818944812)","(0.7065568566322327, 0.2895455062389374, 0.008085752837359905)","(0.701730489730835, 0.31177282333374023, 0.005052207503467798)","(0.6969184875488281, 0.32371655106544495, 0.00044542853720486164)","(0.691884458065033, 0.33580154180526733, -0.003687887219712138)","(0.723521888256073, 0.2927595376968384, 0.006010242737829685)","(0.7178195118904114, 0.3190031051635742, 0.003233536146581173)","(0.7137355804443359, 0.3343263864517212, -0.0019111541332677007)","(0.70850670337677, 0.34977516531944275, -0.006235084030777216)","(0.7418241500854492, 0.2900782525539398, 0.0019458691822364926)","(0.7410473227500916, 0.32706519961357117, -0.004910193383693695)","(0.7404773235321045, 0.3509916663169861, -0.011363540776073933)","(0.737709105014801, 0.3724037706851959, -0.015917280688881874)","(0.7622695565223694, 0.2804669439792633, -0.002239429857581854)","(0.7719812393188477, 0.3068544864654541, -0.009357963688671589)","(0.7759546041488647, 0.3244903087615967, -0.013279326260089874)","(0.7772908210754395, 0.3419399559497833, -0.016142142936587334)",NEGATIVE
132,"(0.7275501489639282, 0.20399224758148193, 1.3833025036547042e-07)","(0.7017028331756592, 0.2308535873889923, -0.004699414130300283)","(0.6894192695617676, 0.2696315050125122, -0.004166439641267061)","(0.6927529573440552, 0.3027638792991638, -0.003998077008873224)","(0.6908966898918152, 0.3279983699321747, -0.004071864299476147)","(0.7069101929664612, 0.2908068299293518, 0.00675346702337265)","(0.700975239276886, 0.31369727849960327, 0.003396087558940053)","(0.6957065463066101, 0.3256690502166748, -0.0013923259684816003)","(0.6906864047050476, 0.3376544117927551, -0.005570900626480579)","(0.723761260509491, 0.2938089370727539, 0.004830884747207165)","(0.7171155214309692, 0.32140401005744934, 0.0020317877642810345)","(0.7128587961196899, 0.33754459023475647, -0.003019440220668912)","(0.7079065442085266, 0.353801965713501, -0.007330258842557669)","(0.7419155240058899, 0.29071518778800964, 0.0009431388461962342)","(0.7405364513397217, 0.3280383348464966, -0.005824868567287922)","(0.739959716796875, 0.35211989283561707, -0.012096316553652287)","(0.7374808192253113, 0.37395384907722473, -0.01655246689915657)","(0.761947512626648, 0.2805461585521698, -0.003107888624072075)","(0.7719069719314575, 0.3069535791873932, -0.010284902527928352)","(0.7760586142539978, 0.3246934413909912, -0.014132475480437279)","(0.7775101065635681, 0.34235507249832153, -0.01692442037165165)",NEGATIVE
133,"(0.7271572947502136, 0.20438185334205627, 1.72765240336048e-07)","(0.7018438577651978, 0.23112279176712036, -0.0054553900845348835)","(0.6903586387634277, 0.2702113389968872, -0.005553271155804396)","(0.692153811454773, 0.3041157126426697, -0.005944054573774338)","(0.6880351305007935, 0.3299565315246582, -0.006516690365970135)","(0.7083634734153748, 0.2894761562347412, 0.00573014747351408)","(0.7014425992965698, 0.3144981563091278, 0.002097390592098236)","(0.695537805557251, 0.3286716043949127, -0.0025886129587888718)","(0.6901949048042297, 0.3426925241947174, -0.006632607895880938)","(0.7247531414031982, 0.29246336221694946, 0.004013039171695709)","(0.7174032330513, 0.3219897449016571, 0.0010139595251530409)","(0.7121209502220154, 0.3395388424396515, -0.003849504981189966)","(0.7064588069915771, 0.35705217719078064, -0.007981513626873493)","(0.7424710988998413, 0.28955331444740295, 0.00028009514790028334)","(0.7409777641296387, 0.32733240723609924, -0.006375540513545275)","(0.7398716807365417, 0.3525164723396301, -0.012351114302873611)","(0.7368618249893188, 0.3754815459251404, -0.01658039167523384)","(0.7618191242218018, 0.2798735797405243, -0.0037367024924606085)","(0.7717891931533813, 0.306414932012558, -0.010646488517522812)","(0.7760292887687683, 0.3247925937175751, -0.014338472858071327)","(0.7774874567985535, 0.34295526146888733, -0.01704578287899494)",NEGATIVE
134,"(0.7263708710670471, 0.20477622747421265, 1.7951906272628548e-07)","(0.7014662623405457, 0.2299005091190338, -0.00647515757009387)","(0.6904165148735046, 0.2694293260574341, -0.007157252170145512)","(0.6922828555107117, 0.3040263056755066, -0.007951799780130386)","(0.6879184246063232, 0.33023974299430847, -0.008870897814631462)","(0.7080783247947693, 0.2892630994319916, 0.004467155784368515)","(0.7013287544250488, 0.31557124853134155, 0.0004899277701042593)","(0.6959998607635498, 0.3308594822883606, -0.004236062057316303)","(0.6911433339118958, 0.34559166431427, -0.008322800509631634)","(0.7246933579444885, 0.29222360253334045, 0.0031547651160508394)","(0.7175624966621399, 0.3218452036380768, -0.00031597234192304313)","(0.7122538089752197, 0.33997470140457153, -0.005242060869932175)","(0.7065057754516602, 0.35817646980285645, -0.00939366314560175)","(0.7424681782722473, 0.28901201486587524, -0.00023057586804497987)","(0.7408515810966492, 0.32703256607055664, -0.007465925067663193)","(0.7398112416267395, 0.3527587652206421, -0.013601839542388916)","(0.7369897365570068, 0.37634584307670593, -0.017910456284880638)","(0.7615227103233337, 0.2790069580078125, -0.003946369979530573)","(0.7718397974967957, 0.3055224120616913, -0.011362438090145588)","(0.7762095332145691, 0.32372286915779114, -0.015242059715092182)","(0.7778640389442444, 0.34184032678604126, -0.01808227226138115)",NEGATIVE
135,"(0.7264333367347717, 0.20495501160621643, 1.772050808312997e-07)","(0.7011314034461975, 0.2304433286190033, -0.006378474645316601)","(0.6903905272483826, 0.27024874091148376, -0.006686341483145952)","(0.6922793984413147, 0.3044627904891968, -0.007016346324235201)","(0.6880468130111694, 0.3302885591983795, -0.00745232542976737)","(0.7082226276397705, 0.2896411120891571, 0.004269260447472334)","(0.7028412222862244, 0.31754907965660095, 0.0008177466806955636)","(0.6985334753990173, 0.33494579792022705, -0.0033661287743598223)","(0.6945350170135498, 0.3515837490558624, -0.0072302366606891155)","(0.7246934771537781, 0.2922186851501465, 0.0030745952390134335)","(0.7181761264801025, 0.3221748471260071, -0.0003793267533183098)","(0.7130107283592224, 0.34016671776771545, -0.00526376673951745)","(0.7072999477386475, 0.3577628433704376, -0.009324106387794018)","(0.7422705292701721, 0.28893226385116577, -5.794503158540465e-05)","(0.7408134341239929, 0.3271366357803345, -0.007007610518485308)","(0.7396801710128784, 0.3528897762298584, -0.013028440065681934)","(0.736585259437561, 0.37637895345687866, -0.01728779636323452)","(0.7611401677131653, 0.2791573405265808, -0.003527320921421051)","(0.7712947726249695, 0.30583101511001587, -0.010742363519966602)","(0.775551974773407, 0.32412970066070557, -0.014622821472585201)","(0.777066707611084, 0.34244972467422485, -0.01745198853313923)",NEGATIVE
136,"(0.7255752086639404, 0.2041013091802597, 1.402397487026974e-07)","(0.7004683017730713, 0.2313334196805954, -0.004132357891649008)","(0.6898406744003296, 0.2708825469017029, -0.0030759519431740046)","(0.6932308673858643, 0.30388423800468445, -0.0024510142393410206)","(0.6914360523223877, 0.32899409532546997, -0.0019431329565122724)","(0.7075708508491516, 0.2901393175125122, 0.008376638405025005)","(0.7027671337127686, 0.31365635991096497, 0.005460955668240786)","(0.6976504921913147, 0.32642921805381775, 0.0009578211465850472)","(0.6926922798156738, 0.3390178978443146, -0.0030189789831638336)","(0.7237799763679504, 0.293061763048172, 0.006419969256967306)","(0.7174431085586548, 0.3210931718349457, 0.003782849060371518)","(0.7123950123786926, 0.3378429710865021, -0.0013531963340938091)","(0.7067044377326965, 0.3542250394821167, -0.005609455052763224)","(0.7413079738616943, 0.2901325225830078, 0.002464605262503028)","(0.7397599816322327, 0.3278656303882599, -0.0039735957980155945)","(0.7382892370223999, 0.35271739959716797, -0.010517955757677555)","(0.7349516749382019, 0.37492135167121887, -0.015122768469154835)","(0.7605539560317993, 0.2804553806781769, -0.0016263736179098487)","(0.7700191140174866, 0.30700215697288513, -0.008416030555963516)","(0.7738962769508362, 0.32520347833633423, -0.012469181790947914)","(0.7751667499542236, 0.3432364761829376, -0.015441196039319038)",NEGATIVE
137,"(0.7248652577400208, 0.2026250660419464, 1.2993305631425756e-07)","(0.7004680037498474, 0.23108059167861938, -0.004815667401999235)","(0.6892842054367065, 0.2696564495563507, -0.004426050465553999)","(0.6960844397544861, 0.3016711473464966, -0.004523492883890867)","(0.6979358196258545, 0.3258739113807678, -0.00459927786141634)","(0.7085745334625244, 0.2894764840602875, 0.008010322228074074)","(0.7051044702529907, 0.31359463930130005, 0.004489642567932606)","(0.7010411024093628, 0.3276178538799286, 0.00010329614451620728)","(0.6967987418174744, 0.34057918190956116, -0.0035603693686425686)","(0.7246729135513306, 0.2920941114425659, 0.0062157828360795975)","(0.7186177372932434, 0.3191611170768738, 0.002998555079102516)","(0.7132627367973328, 0.33362239599227905, -0.0013533246237784624)","(0.7067857980728149, 0.34816592931747437, -0.004688142798841)","(0.7417505979537964, 0.2896057665348053, 0.0022038763854652643)","(0.7400805354118347, 0.32599779963493347, -0.004750422667711973)","(0.737869918346405, 0.3505452871322632, -0.010503234341740608)","(0.7335840463638306, 0.37250953912734985, -0.014301767572760582)","(0.7608187198638916, 0.2803821265697479, -0.0021050232462584972)","(0.7694650888442993, 0.3073221743106842, -0.00897142942994833)","(0.7729254961013794, 0.3259855806827545, -0.012605664320290089)","(0.7741169333457947, 0.34414830803871155, -0.015157747082412243)",NEGATIVE
138,"(0.7248086333274841, 0.20300595462322235, 1.1369816377282405e-07)","(0.7011542916297913, 0.2307102382183075, -0.004209728445857763)","(0.6898983716964722, 0.26899686455726624, -0.003458678722381592)","(0.6969465613365173, 0.3005480468273163, -0.003217490389943123)","(0.6994894742965698, 0.3239838778972626, -0.0029577678069472313)","(0.7082432508468628, 0.2896832525730133, 0.00865344237536192)","(0.7046034336090088, 0.31295648217201233, 0.005768273025751114)","(0.700702428817749, 0.3257310688495636, 0.0017128243343904614)","(0.6968675851821899, 0.3378884494304657, -0.001790825161151588)","(0.7242743372917175, 0.29264378547668457, 0.0067266118712723255)","(0.7186107039451599, 0.3187406361103058, 0.0039034851361066103)","(0.7133379578590393, 0.3326908349990845, -0.00043298458331264555)","(0.7069777250289917, 0.3466934263706207, -0.0037852488458156586)","(0.7413429021835327, 0.2904103398323059, 0.002683591563254595)","(0.73970627784729, 0.32611316442489624, -0.004059066995978355)","(0.7370933890342712, 0.3504568040370941, -0.010059178806841373)","(0.732378363609314, 0.3722701668739319, -0.014078116975724697)","(0.7606353759765625, 0.2813749313354492, -0.001573248766362667)","(0.7693244218826294, 0.3078729212284088, -0.008343505673110485)","(0.7722188830375671, 0.3263346552848816, -0.012058722786605358)","(0.7724912762641907, 0.3444456160068512, -0.014704038389027119)",NEGATIVE
139,"(0.723960816860199, 0.20272746682167053, 1.2704542484698322e-07)","(0.7005295753479004, 0.23012356460094452, -0.005093395244330168)","(0.6899586319923401, 0.2687312364578247, -0.004838559310883284)","(0.697532057762146, 0.30083513259887695, -0.005000748671591282)","(0.699157178401947, 0.3250013589859009, -0.005017074756324291)","(0.7093448638916016, 0.28899192810058594, 0.008886962197721004)","(0.7062731385231018, 0.31281471252441406, 0.006020593456923962)","(0.7026441097259521, 0.32621288299560547, 0.0020351437851786613)","(0.6988810300827026, 0.33870601654052734, -0.0013975586043670774)","(0.725132405757904, 0.29197004437446594, 0.0072950259782373905)","(0.7195194959640503, 0.3184746503829956, 0.004548860248178244)","(0.7139102816581726, 0.33284109830856323, 0.00031851805397309363)","(0.707078754901886, 0.34732526540756226, -0.0028822256717830896)","(0.7417266964912415, 0.28995510935783386, 0.0034248873125761747)","(0.7402985095977783, 0.3260127902030945, -0.00308030191808939)","(0.7371199727058411, 0.3507356643676758, -0.008807585574686527)","(0.7316902875900269, 0.37271881103515625, -0.01259241346269846)","(0.760366678237915, 0.281069815158844, -0.000792942417319864)","(0.7695261240005493, 0.3077605068683624, -0.00718270055949688)","(0.7724143266677856, 0.3268046975135803, -0.010671737603843212)","(0.7726342678070068, 0.34522977471351624, -0.013150028884410858)",NEGATIVE
140,"(0.7238270044326782, 0.20348072052001953, 1.1498134000476057e-07)","(0.7001771330833435, 0.23044511675834656, -0.004685608204454184)","(0.6896912455558777, 0.2694937586784363, -0.0037584027741104364)","(0.6971712708473206, 0.30141887068748474, -0.003281189128756523)","(0.6990900039672852, 0.3246902823448181, -0.0026720392052084208)","(0.7095356583595276, 0.28862327337265015, 0.009236813522875309)","(0.7066646218299866, 0.31244421005249023, 0.006536813452839851)","(0.7031139135360718, 0.32584500312805176, 0.002711990149691701)","(0.6994627118110657, 0.33822929859161377, -0.0005715246661566198)","(0.7253091335296631, 0.29165714979171753, 0.0076654162257909775)","(0.7201498746871948, 0.3182430565357208, 0.0049028475768864155)","(0.7145167589187622, 0.33250120282173157, 0.0007415769505314529)","(0.7075284123420715, 0.3465420603752136, -0.0023144709412008524)","(0.7418685555458069, 0.2897526025772095, 0.003861747682094574)","(0.7411178350448608, 0.3256914019584656, -0.0027843478601425886)","(0.7377602458000183, 0.35062092542648315, -0.008519953116774559)","(0.7319582104682922, 0.37260040640830994, -0.012202514335513115)","(0.7606627941131592, 0.2813050448894501, -0.00023755297297611833)","(0.7697012424468994, 0.3077819049358368, -0.006696287542581558)","(0.7723912596702576, 0.3268411457538605, -0.010151753202080727)","(0.7722516059875488, 0.34527623653411865, -0.012557730078697205)",NEGATIVE
141,"(0.7237658500671387, 0.20330673456192017, 1.2597526222180022e-07)","(0.700291097164154, 0.2306412011384964, -0.004895457066595554)","(0.6900984048843384, 0.2696373164653778, -0.0042102402076125145)","(0.6975873708724976, 0.30168911814689636, -0.004000904969871044)","(0.698523759841919, 0.32559734582901, -0.0036374987103044987)","(0.7106050252914429, 0.28837913274765015, 0.009686409495770931)","(0.7076213359832764, 0.3123617172241211, 0.006890134885907173)","(0.7038952112197876, 0.32623291015625, 0.0030198260210454464)","(0.7000854015350342, 0.33879420161247253, -0.00024902031873352826)","(0.7262454032897949, 0.2913806438446045, 0.008152113296091557)","(0.7207445502281189, 0.31839099526405334, 0.0054301051422953606)","(0.7148508429527283, 0.33293330669403076, 0.0012912547681480646)","(0.7076632976531982, 0.34737950563430786, -0.001723198569379747)","(0.7425917387008667, 0.28948691487312317, 0.004298358224332333)","(0.7416108250617981, 0.32568633556365967, -0.002279927022755146)","(0.7380170226097107, 0.35050541162490845, -0.00791530404239893)","(0.7320429682731628, 0.37226417660713196, -0.011510700918734074)","(0.7611851096153259, 0.280971884727478, 0.00010747087799245492)","(0.7703127861022949, 0.30753710865974426, -0.0062593575567007065)","(0.7728428244590759, 0.3267998993396759, -0.009675457142293453)","(0.7724764347076416, 0.3453601896762848, -0.01203868631273508)",NEGATIVE
142,"(0.7247554659843445, 0.2031479775905609, 1.2086819367596036e-07)","(0.7009795308113098, 0.23035670816898346, -0.004811543971300125)","(0.6903283596038818, 0.2687198519706726, -0.003977217711508274)","(0.6976199150085449, 0.30065882205963135, -0.003636032808572054)","(0.69925856590271, 0.32420626282691956, -0.0031790637876838446)","(0.710033655166626, 0.2880747616291046, 0.009818417020142078)","(0.7068068981170654, 0.31172579526901245, 0.00704314885661006)","(0.7029557228088379, 0.32534128427505493, 0.0029924761038273573)","(0.6991415023803711, 0.3379509150981903, -0.00040213935426436365)","(0.7258280515670776, 0.291124552488327, 0.00828702561557293)","(0.7201812267303467, 0.31813573837280273, 0.0056615713983774185)","(0.7145429253578186, 0.33257386088371277, 0.0013375184498727322)","(0.7076706290245056, 0.34657976031303406, -0.0018928882200270891)","(0.7424799799919128, 0.28909188508987427, 0.004457281902432442)","(0.7415212988853455, 0.32509973645210266, -0.0020989724434912205)","(0.7385386228561401, 0.35018104314804077, -0.007920213975012302)","(0.7332086563110352, 0.3720775842666626, -0.011679642833769321)","(0.7614443898200989, 0.2802988290786743, 0.0003018330316990614)","(0.7701209187507629, 0.30711421370506287, -0.006037076935172081)","(0.7730590105056763, 0.32669171690940857, -0.009458782151341438)","(0.7733278870582581, 0.3456091284751892, -0.011860962025821209)",NEGATIVE
143,"(0.7257054448127747, 0.20223291218280792, 1.2478452049435873e-07)","(0.7015288472175598, 0.229964017868042, -0.004787924233824015)","(0.6904408931732178, 0.26782217621803284, -0.004025687929242849)","(0.6977198123931885, 0.29934161901474, -0.0037663376424461603)","(0.7005537152290344, 0.3222742974758148, -0.0034107884857803583)","(0.7106782793998718, 0.28772127628326416, 0.0095584811642766)","(0.7072556614875793, 0.3114509880542755, 0.0067181964404881)","(0.7034507989883423, 0.32499709725379944, 0.002634563483297825)","(0.699593186378479, 0.3373678922653198, -0.0007893932634033263)","(0.7264262437820435, 0.2909172475337982, 0.007945849560201168)","(0.7208768725395203, 0.31796151399612427, 0.005300840362906456)","(0.71531742811203, 0.3327251672744751, 0.0010513572487980127)","(0.7084314823150635, 0.34707653522491455, -0.0021501469891518354)","(0.74300217628479, 0.2889667749404907, 0.004024346359074116)","(0.7419204711914062, 0.3248665928840637, -0.0025326265022158623)","(0.7389668822288513, 0.3496847450733185, -0.008318633772432804)","(0.7335628867149353, 0.37133586406707764, -0.012054011225700378)","(0.7620055079460144, 0.27998945116996765, -0.0002326110698049888)","(0.7708408236503601, 0.3067873418331146, -0.006652782205492258)","(0.7734580636024475, 0.32616543769836426, -0.010133054107427597)","(0.7732574939727783, 0.344705194234848, -0.012564464472234249)",NEGATIVE
144,"(0.7262572646141052, 0.2017011046409607, 1.2118248093884176e-07)","(0.7019240856170654, 0.22899267077445984, -0.004624233115464449)","(0.6904854774475098, 0.26767149567604065, -0.003483058651909232)","(0.6980928182601929, 0.2990384101867676, -0.0027612897101789713)","(0.7018489837646484, 0.32114914059638977, -0.0019195704953745008)","(0.7111644148826599, 0.2871025502681732, 0.00896582193672657)","(0.7077826857566833, 0.31123796105384827, 0.005966152995824814)","(0.7036699652671814, 0.3253546357154846, 0.0019552914891391993)","(0.6993857026100159, 0.3377660810947418, -0.0013018144527450204)","(0.726837158203125, 0.2904825806617737, 0.007361086085438728)","(0.7216853499412537, 0.31811070442199707, 0.004624464549124241)","(0.7159302830696106, 0.33308616280555725, 0.0005429331213235855)","(0.7088783979415894, 0.34717968106269836, -0.0024393261410295963)","(0.743224561214447, 0.28858548402786255, 0.0035120882093906403)","(0.7425968647003174, 0.32483553886413574, -0.0030341800302267075)","(0.7394805550575256, 0.34997227787971497, -0.008775653317570686)","(0.7340878844261169, 0.3717385530471802, -0.012436456978321075)","(0.7620463371276855, 0.2796767055988312, -0.0006423018639907241)","(0.771056592464447, 0.30701854825019836, -0.007038598880171776)","(0.7739628553390503, 0.3267954885959625, -0.010489174164831638)","(0.7741869688034058, 0.34553009271621704, -0.012875042855739594)",NEGATIVE
