,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.2532646656036377, 0.2505972981452942, 2.3156046324857016e-07)","(0.28928881883621216, 0.26807212829589844, -0.008336277678608894)","(0.3290144205093384, 0.25792038440704346, -0.012326071970164776)","(0.3607082664966583, 0.2448391318321228, -0.017343273386359215)","(0.3862617313861847, 0.24875451624393463, -0.02238614298403263)","(0.34653782844543457, 0.21057870984077454, -0.0012138898018747568)","(0.37217071652412415, 0.21310299634933472, -0.014188788831233978)","(0.3892853260040283, 0.22158578038215637, -0.025804365053772926)","(0.4017646014690399, 0.22983144223690033, -0.03293859586119652)","(0.3405925929546356, 0.17903226613998413, -0.006224025972187519)","(0.38029006123542786, 0.14795827865600586, -0.015313872136175632)","(0.4077810049057007, 0.13064953684806824, -0.02298588864505291)","(0.43141356110572815, 0.1136271134018898, -0.028043242171406746)","(0.32601258158683777, 0.15605564415454865, -0.01386946626007557)","(0.35332876443862915, 0.11200721561908722, -0.02591683901846409)","(0.37488365173339844, 0.08881629258394241, -0.03400817885994911)","(0.3939836919307709, 0.07066769897937775, -0.03831253945827484)","(0.3042060136795044, 0.14082130789756775, -0.022387219592928886)","(0.31778988242149353, 0.09379824250936508, -0.03280019760131836)","(0.3292843699455261, 0.06414972990751266, -0.03623100370168686)","(0.34133172035217285, 0.03867802023887634, -0.038029223680496216)",NEGATIVE
100,"(0.25374215841293335, 0.25018545985221863, 2.3386583336559852e-07)","(0.28954654932022095, 0.26835235953330994, -0.008974557742476463)","(0.32871386408805847, 0.25745654106140137, -0.01312329899519682)","(0.3602672815322876, 0.24342581629753113, -0.018145285546779633)","(0.38575825095176697, 0.24703729152679443, -0.02306096814572811)","(0.34586066007614136, 0.2097385972738266, -0.0017491232138127089)","(0.3713168799877167, 0.21195955574512482, -0.015017806552350521)","(0.38823583722114563, 0.22107473015785217, -0.026769906282424927)","(0.40073850750923157, 0.23007941246032715, -0.0339922159910202)","(0.3401685059070587, 0.17841368913650513, -0.006334932055324316)","(0.3796861171722412, 0.1482069343328476, -0.01571979746222496)","(0.40721046924591064, 0.1314629316329956, -0.023494895547628403)","(0.4312468469142914, 0.11492451280355453, -0.028634266927838326)","(0.3257956802845001, 0.15565946698188782, -0.013611767441034317)","(0.3531557321548462, 0.11176203936338425, -0.025960957631468773)","(0.37444114685058594, 0.08837668597698212, -0.034002941101789474)","(0.39334049820899963, 0.06989388912916183, -0.038182828575372696)","(0.3041360080242157, 0.1406811773777008, -0.021801216527819633)","(0.31777024269104004, 0.09380001574754715, -0.0324210561811924)","(0.3292585015296936, 0.06430082768201828, -0.035962291061878204)","(0.3412262201309204, 0.038902848958969116, -0.037776097655296326)",NEGATIVE
101,"(0.2545224726200104, 0.2483963668346405, 2.3752841116220225e-07)","(0.2899622321128845, 0.26595765352249146, -0.009200834669172764)","(0.3285732865333557, 0.25621968507766724, -0.01390560157597065)","(0.36016881465911865, 0.2426694929599762, -0.019486933946609497)","(0.3858933746814728, 0.24612021446228027, -0.025032823905348778)","(0.34575706720352173, 0.20926746726036072, -0.0026034736074507236)","(0.3714238107204437, 0.21171142160892487, -0.016312075778841972)","(0.3885815739631653, 0.22053493559360504, -0.028266949579119682)","(0.40105360746383667, 0.2296420931816101, -0.03556974232196808)","(0.3397983908653259, 0.17770205438137054, -0.0072106425650417805)","(0.37905359268188477, 0.14738570153713226, -0.01687377132475376)","(0.40600287914276123, 0.1304972767829895, -0.024604840204119682)","(0.42942237854003906, 0.11403289437294006, -0.029665010049939156)","(0.32523292303085327, 0.15479162335395813, -0.014501823112368584)","(0.3524443507194519, 0.1106237918138504, -0.027034230530261993)","(0.37348464131355286, 0.08659415692090988, -0.0350019633769989)","(0.3922034502029419, 0.06768140941858292, -0.03914806991815567)","(0.3034849464893341, 0.1398712545633316, -0.02271898463368416)","(0.3167800307273865, 0.09285072237253189, -0.0335473008453846)","(0.3279148042201996, 0.06321091949939728, -0.03710615262389183)","(0.33965975046157837, 0.03778591752052307, -0.03889816254377365)",NEGATIVE
102,"(0.25381577014923096, 0.24919138848781586, 2.3231072532325925e-07)","(0.2910192906856537, 0.2647121846675873, -0.006450193002820015)","(0.32979750633239746, 0.2539381682872772, -0.009967867285013199)","(0.3616461455821991, 0.24219372868537903, -0.015248505398631096)","(0.3868462145328522, 0.24659445881843567, -0.020575348287820816)","(0.345714271068573, 0.2077355980873108, 0.00248764269053936)","(0.37102073431015015, 0.20942842960357666, -0.009401354007422924)","(0.38837510347366333, 0.21735799312591553, -0.020070398226380348)","(0.40003713965415955, 0.22616510093212128, -0.026485921815037727)","(0.33974868059158325, 0.176751047372818, -0.003394617233425379)","(0.3778136968612671, 0.1459493339061737, -0.011389542371034622)","(0.404167115688324, 0.12768055498600006, -0.01809411495923996)","(0.4267677068710327, 0.10987167060375214, -0.022376196458935738)","(0.32553955912590027, 0.15409094095230103, -0.012023438699543476)","(0.3519255220890045, 0.10984484106302261, -0.02310863323509693)","(0.37290170788764954, 0.08563121408224106, -0.030322447419166565)","(0.39107662439346313, 0.06683912128210068, -0.03409365937113762)","(0.3040354251861572, 0.13897500932216644, -0.021486496552824974)","(0.31651636958122253, 0.09224773198366165, -0.03143849968910217)","(0.3274337947368622, 0.062231406569480896, -0.03460537642240524)","(0.3387688994407654, 0.03688386082649231, -0.03614238277077675)",NEGATIVE
103,"(0.25193169713020325, 0.2476537972688675, 2.631765880778403e-07)","(0.2894117832183838, 0.26515379548072815, -0.009748993441462517)","(0.3283896744251251, 0.2574126720428467, -0.01380318682640791)","(0.36179569363594055, 0.24649405479431152, -0.018413666635751724)","(0.3888060450553894, 0.25106361508369446, -0.02300969325006008)","(0.34708407521247864, 0.20783723890781403, -0.0015991333639249206)","(0.37986624240875244, 0.20633725821971893, -0.012410190887749195)","(0.4038262963294983, 0.2055223435163498, -0.022301191464066505)","(0.42234718799591064, 0.20391231775283813, -0.02901804819703102)","(0.3397928774356842, 0.17483459413051605, -0.005397706758230925)","(0.37609201669692993, 0.13877786695957184, -0.013928099535405636)","(0.4006116986274719, 0.11916334182024002, -0.02098074182868004)","(0.4208144247531891, 0.10077427327632904, -0.025601444765925407)","(0.3246127963066101, 0.15160387754440308, -0.011770575307309628)","(0.35012513399124146, 0.10854761302471161, -0.022845430299639702)","(0.37041428685188293, 0.08386628329753876, -0.029650727286934853)","(0.38846907019615173, 0.06393304467201233, -0.03332580253481865)","(0.3027786910533905, 0.13681308925151825, -0.019215116277337074)","(0.3148639500141144, 0.09109196811914444, -0.03006775677204132)","(0.32522711157798767, 0.06129426509141922, -0.03389887511730194)","(0.3368765115737915, 0.03527967631816864, -0.03567986562848091)",NEGATIVE
104,"(0.2513936161994934, 0.24553343653678894, 2.444999438466766e-07)","(0.28793537616729736, 0.26377737522125244, -0.012816443108022213)","(0.3264480531215668, 0.26342812180519104, -0.019664522260427475)","(0.35937634110450745, 0.2585674226284027, -0.02618722803890705)","(0.3861294090747833, 0.2629736363887787, -0.03277718275785446)","(0.3481942117214203, 0.20713727176189423, -0.011322581209242344)","(0.3841288685798645, 0.19885841012001038, -0.02487265132367611)","(0.40936794877052307, 0.19389298558235168, -0.03635769709944725)","(0.4307645857334137, 0.18868526816368103, -0.04431667923927307)","(0.33963194489479065, 0.1731608659029007, -0.014365476556122303)","(0.3742581605911255, 0.132587268948555, -0.025004757568240166)","(0.39634203910827637, 0.10885027050971985, -0.03369620069861412)","(0.4143367409706116, 0.08769164979457855, -0.039990562945604324)","(0.3233681619167328, 0.15063655376434326, -0.019601935520768166)","(0.3488308787345886, 0.10681332647800446, -0.03150567039847374)","(0.36868900060653687, 0.08184291422367096, -0.039131972938776016)","(0.3863917589187622, 0.061875730752944946, -0.0438530370593071)","(0.3008597195148468, 0.13704654574394226, -0.026100920513272285)","(0.31395769119262695, 0.09005940705537796, -0.03775239735841751)","(0.32429346442222595, 0.06005100905895233, -0.04232095927000046)","(0.33573204278945923, 0.03391903638839722, -0.04469044879078865)",NEGATIVE
105,"(0.25093838572502136, 0.24695712327957153, 2.611313618672284e-07)","(0.2880997359752655, 0.2670193016529083, -0.01403777115046978)","(0.32794883847236633, 0.2683989405632019, -0.020624397322535515)","(0.36107635498046875, 0.26832816004753113, -0.026812629774212837)","(0.38508644700050354, 0.2779598832130432, -0.03288676217198372)","(0.35152390599250793, 0.20463046431541443, -0.011108522303402424)","(0.39115768671035767, 0.19303300976753235, -0.02221807651221752)","(0.41642653942108154, 0.18251575529575348, -0.03180636093020439)","(0.43684104084968567, 0.17143720388412476, -0.0390174500644207)","(0.3399052321910858, 0.17114199697971344, -0.01311385165899992)","(0.37290695309638977, 0.1298801749944687, -0.022983534261584282)","(0.39331603050231934, 0.10574652254581451, -0.03138839453458786)","(0.4093424081802368, 0.08509592711925507, -0.03744560480117798)","(0.3224237859249115, 0.14873817563056946, -0.01725984737277031)","(0.34820106625556946, 0.10521947592496872, -0.028098218142986298)","(0.36807480454444885, 0.08058036863803864, -0.0359313078224659)","(0.38536059856414795, 0.060660220682621, -0.04084509238600731)","(0.30013883113861084, 0.13576942682266235, -0.022893911227583885)","(0.3131146728992462, 0.08934586495161057, -0.03409387916326523)","(0.32266736030578613, 0.058971159160137177, -0.039256639778614044)","(0.3330675959587097, 0.03250041604042053, -0.041891828179359436)",NEGATIVE
106,"(0.25193729996681213, 0.2453782856464386, 2.5603964104448096e-07)","(0.28858399391174316, 0.26816338300704956, -0.0146320890635252)","(0.3276803195476532, 0.2707570493221283, -0.021711964160203934)","(0.36132723093032837, 0.27177268266677856, -0.0284056905657053)","(0.38571682572364807, 0.2851962447166443, -0.035151489078998566)","(0.35103723406791687, 0.2051161676645279, -0.01217863243073225)","(0.3907134234905243, 0.19082294404506683, -0.023374779149889946)","(0.41564321517944336, 0.17874987423419952, -0.032990142703056335)","(0.43579623103141785, 0.16575099527835846, -0.040385790169239044)","(0.3394414782524109, 0.17172634601593018, -0.01418581884354353)","(0.3723762631416321, 0.12830644845962524, -0.02428436651825905)","(0.3919679522514343, 0.10327911376953125, -0.0328279472887516)","(0.40705201029777527, 0.08179770410060883, -0.03910692408680916)","(0.3220142722129822, 0.14975881576538086, -0.018309034407138824)","(0.3474363386631012, 0.10522069782018661, -0.029583893716335297)","(0.3666466772556305, 0.08079630136489868, -0.03735382482409477)","(0.38323381543159485, 0.061146169900894165, -0.04225141555070877)","(0.2996770143508911, 0.1367214322090149, -0.023974701762199402)","(0.31288719177246094, 0.08986800909042358, -0.03541993349790573)","(0.3223936855792999, 0.05932497978210449, -0.0404912568628788)","(0.3326202929019928, 0.03247298300266266, -0.04318028315901756)",NEGATIVE
107,"(0.25186702609062195, 0.2452174425125122, 2.523265720810741e-07)","(0.2886522710323334, 0.26744383573532104, -0.014990586787462234)","(0.32694387435913086, 0.269530326128006, -0.022308506071567535)","(0.3606169819831848, 0.2685697078704834, -0.029148677363991737)","(0.38626447319984436, 0.2787555754184723, -0.03588555380702019)","(0.3514639437198639, 0.20641109347343445, -0.011756451800465584)","(0.39118677377700806, 0.1935972422361374, -0.023238683119416237)","(0.4162464737892151, 0.18125148117542267, -0.033093713223934174)","(0.4365130662918091, 0.16831037402153015, -0.040637366473674774)","(0.34014999866485596, 0.17264600098133087, -0.013587204739451408)","(0.3724500238895416, 0.12961411476135254, -0.024165719747543335)","(0.3919157087802887, 0.10447513312101364, -0.033126816153526306)","(0.4071534276008606, 0.082918182015419, -0.0395958386361599)","(0.3226396143436432, 0.15027278661727905, -0.017592523247003555)","(0.3476846516132355, 0.10627900063991547, -0.02929871715605259)","(0.36705732345581055, 0.08123262971639633, -0.03708423301577568)","(0.3839919865131378, 0.06088511645793915, -0.04190991073846817)","(0.29995623230934143, 0.13708075881004333, -0.02313835360109806)","(0.31267350912094116, 0.09058836102485657, -0.034978318959474564)","(0.32262489199638367, 0.06025432050228119, -0.04011877253651619)","(0.33348947763442993, 0.03354521095752716, -0.04271262139081955)",NEGATIVE
108,"(0.24993959069252014, 0.2478449046611786, 2.2337374616654415e-07)","(0.28715598583221436, 0.2683207392692566, -0.012023638933897018)","(0.3259827792644501, 0.26395270228385925, -0.017104486003518105)","(0.36030542850494385, 0.25629785656929016, -0.02202950045466423)","(0.3874221444129944, 0.26040971279144287, -0.026992641389369965)","(0.3478500545024872, 0.2086721509695053, -0.007377261761575937)","(0.38275402784347534, 0.20286749303340912, -0.018758470192551613)","(0.40672725439071655, 0.19818153977394104, -0.029078733175992966)","(0.4268040657043457, 0.19189734756946564, -0.036748144775629044)","(0.33930158615112305, 0.17417243123054504, -0.0105067677795887)","(0.3729112446308136, 0.13370074331760406, -0.02012421004474163)","(0.39425569772720337, 0.11096075177192688, -0.028106726706027985)","(0.41177603602409363, 0.09058002382516861, -0.03390631452202797)","(0.3228644132614136, 0.15127503871917725, -0.016019582748413086)","(0.3480339050292969, 0.10778756439685822, -0.028193293139338493)","(0.3674950897693634, 0.08238284289836884, -0.0361594595015049)","(0.3849472403526306, 0.06101233512163162, -0.04099595919251442)","(0.2998645603656769, 0.13857892155647278, -0.022693149745464325)","(0.31297075748443604, 0.09171809256076813, -0.035112056881189346)","(0.32232388854026794, 0.06103164702653885, -0.04019368439912796)","(0.3328440487384796, 0.033482253551483154, -0.04292694479227066)",NEGATIVE
109,"(0.2516101896762848, 0.2513064742088318, 2.1207215183949302e-07)","(0.2887102961540222, 0.2686677575111389, -0.0072957673110067844)","(0.32921546697616577, 0.2568943500518799, -0.009767564944922924)","(0.36243486404418945, 0.24364811182022095, -0.013527006842195988)","(0.38760027289390564, 0.24698786437511444, -0.017235254868865013)","(0.34437522292137146, 0.2092236578464508, 0.0018428727053105831)","(0.37024545669555664, 0.20917126536369324, -0.009209842421114445)","(0.38683396577835083, 0.2166222631931305, -0.019455017521977425)","(0.39858734607696533, 0.22421586513519287, -0.02600528672337532)","(0.3384610414505005, 0.17713819444179535, -0.0032769038807600737)","(0.37685689330101013, 0.14308854937553406, -0.010984476655721664)","(0.40229421854019165, 0.12302277982234955, -0.018127765506505966)","(0.4230985641479492, 0.10449529439210892, -0.0229507964104414)","(0.3240106999874115, 0.15442703664302826, -0.011067353188991547)","(0.34980905055999756, 0.10931643098592758, -0.022189892828464508)","(0.3699614405632019, 0.08440215140581131, -0.03020964004099369)","(0.3872811496257782, 0.06517822295427322, -0.03467443957924843)","(0.30206286907196045, 0.13979077339172363, -0.019692113623023033)","(0.3150895833969116, 0.09351065009832382, -0.030159197747707367)","(0.3253967761993408, 0.06342530995607376, -0.03399962559342384)","(0.33594390749931335, 0.037676841020584106, -0.0360693596303463)",NEGATIVE
110,"(0.2529827356338501, 0.2509484887123108, 2.2902527518908755e-07)","(0.28931450843811035, 0.2661288380622864, -0.007748816628009081)","(0.3275063931941986, 0.25523924827575684, -0.011935648508369923)","(0.35912615060806274, 0.24259255826473236, -0.017448274418711662)","(0.38482993841171265, 0.24559634923934937, -0.02286013774573803)","(0.3444015383720398, 0.20950795710086823, -0.00014028913574293256)","(0.3693943917751312, 0.20948514342308044, -0.012884837575256824)","(0.38689348101615906, 0.21697379648685455, -0.02414126880466938)","(0.3999910354614258, 0.22504332661628723, -0.031059328466653824)","(0.33858510851860046, 0.17839714884757996, -0.005348525010049343)","(0.3772592842578888, 0.14666186273097992, -0.014213751070201397)","(0.40377289056777954, 0.12850549817085266, -0.021577224135398865)","(0.42671024799346924, 0.11113719642162323, -0.026399759575724602)","(0.3245225250720978, 0.15596164762973785, -0.013207078911364079)","(0.3505445420742035, 0.11022757738828659, -0.0248741302639246)","(0.3705739676952362, 0.08540293574333191, -0.032434217631816864)","(0.3883051574230194, 0.06652769446372986, -0.03641263023018837)","(0.30314669013023376, 0.1414896696805954, -0.021961040794849396)","(0.31545352935791016, 0.09420690685510635, -0.03195235878229141)","(0.3260737955570221, 0.06421288102865219, -0.03516048192977905)","(0.3371277153491974, 0.03890833258628845, -0.03679522126913071)",NEGATIVE
111,"(0.25413742661476135, 0.25208234786987305, 2.4676566567904956e-07)","(0.2907518446445465, 0.26695990562438965, -0.007807161193341017)","(0.3293778896331787, 0.25464296340942383, -0.012317982502281666)","(0.36169132590293884, 0.241273432970047, -0.01816517673432827)","(0.38773977756500244, 0.2464589774608612, -0.023960363119840622)","(0.34509891271591187, 0.20917876064777374, -0.0006536063156090677)","(0.37114018201828003, 0.2100485861301422, -0.01349934283643961)","(0.3894633948802948, 0.21789993345737457, -0.024592364206910133)","(0.4026607573032379, 0.22644945979118347, -0.031358085572719574)","(0.3389575779438019, 0.17807137966156006, -0.0058746044524014)","(0.37731969356536865, 0.14692343771457672, -0.014916445128619671)","(0.40396255254745483, 0.12947185337543488, -0.021739305928349495)","(0.42686399817466736, 0.11243311315774918, -0.026027997955679893)","(0.3245829641819, 0.1553497463464737, -0.013773771934211254)","(0.35087424516677856, 0.11006961017847061, -0.02569788135588169)","(0.3714158535003662, 0.08541195839643478, -0.0328361913561821)","(0.38935327529907227, 0.06628371775150299, -0.036427270621061325)","(0.3031620979309082, 0.1406567096710205, -0.02254883572459221)","(0.31545448303222656, 0.09335191547870636, -0.03289097920060158)","(0.325931578874588, 0.06336993724107742, -0.03612283244729042)","(0.3368116021156311, 0.03808467090129852, -0.03766632080078125)",NEGATIVE
112,"(0.2551027834415436, 0.2502298057079315, 2.582686420282698e-07)","(0.29141750931739807, 0.26594382524490356, -0.008679092861711979)","(0.3294904828071594, 0.2545449733734131, -0.01349923387169838)","(0.36179378628730774, 0.2404569387435913, -0.019502554088830948)","(0.3882700502872467, 0.2454220950603485, -0.025488171726465225)","(0.34528589248657227, 0.20823559165000916, -0.000991192413493991)","(0.37105289101600647, 0.20948602259159088, -0.01393129862844944)","(0.3897216022014618, 0.21720559895038605, -0.025217825546860695)","(0.4035322070121765, 0.2258373200893402, -0.03220389410853386)","(0.33920228481292725, 0.17719778418540955, -0.005824619438499212)","(0.3774746060371399, 0.1457270234823227, -0.015099415555596352)","(0.40452897548675537, 0.1276198923587799, -0.02238260582089424)","(0.4282630681991577, 0.10980276018381119, -0.02706625498831272)","(0.3248617947101593, 0.1546824425458908, -0.013408766128122807)","(0.35105952620506287, 0.10889992117881775, -0.02578345686197281)","(0.371277779340744, 0.08377192914485931, -0.03347218409180641)","(0.38905370235443115, 0.06415357440710068, -0.03738972544670105)","(0.3035014271736145, 0.14015957713127136, -0.021914735436439514)","(0.31570202112197876, 0.09255241602659225, -0.03276332467794418)","(0.32603034377098083, 0.06244146078824997, -0.036475688219070435)","(0.33677759766578674, 0.036830440163612366, -0.03834141045808792)",NEGATIVE
113,"(0.25574159622192383, 0.24869823455810547, 2.5046773544090684e-07)","(0.29252737760543823, 0.2650319039821625, -0.008876407518982887)","(0.3313615322113037, 0.254716157913208, -0.013387829065322876)","(0.36387431621551514, 0.2417212426662445, -0.01898546889424324)","(0.39060840010643005, 0.24619758129119873, -0.024581730365753174)","(0.34511905908584595, 0.2058454304933548, -0.0011164122261106968)","(0.3712118864059448, 0.20691996812820435, -0.014420585706830025)","(0.3891918957233429, 0.21568676829338074, -0.026223065331578255)","(0.40270084142684937, 0.2250310331583023, -0.03360899165272713)","(0.3388517200946808, 0.17475277185440063, -0.005923526827245951)","(0.3767688274383545, 0.1417146921157837, -0.015692267566919327)","(0.40308862924575806, 0.12214091420173645, -0.024020448327064514)","(0.42569389939308167, 0.10323280841112137, -0.02959854155778885)","(0.32433784008026123, 0.1522587537765503, -0.013423245400190353)","(0.3504117727279663, 0.10701631754636765, -0.026027414947748184)","(0.37034305930137634, 0.08178899437189102, -0.034171219915151596)","(0.3881177008152008, 0.06164228916168213, -0.03847714886069298)","(0.30300772190093994, 0.13763901591300964, -0.0218153428286314)","(0.31556689739227295, 0.09087066352367401, -0.0327148474752903)","(0.32578805088996887, 0.06096498668193817, -0.0363970547914505)","(0.3366399109363556, 0.035258516669273376, -0.038276366889476776)",NEGATIVE
114,"(0.25464725494384766, 0.24670958518981934, 2.5069675757549703e-07)","(0.29208114743232727, 0.2640313506126404, -0.009904207661747932)","(0.33045244216918945, 0.25829559564590454, -0.014466088265180588)","(0.3628508746623993, 0.24979043006896973, -0.01927224174141884)","(0.38874804973602295, 0.25431060791015625, -0.02416848950088024)","(0.3481060564517975, 0.20371967554092407, -0.006154963746666908)","(0.3826465308666229, 0.19576434791088104, -0.01799166016280651)","(0.4071095883846283, 0.1899399757385254, -0.02833196520805359)","(0.42677468061447144, 0.1839609295129776, -0.03547682240605354)","(0.33909815549850464, 0.17113231122493744, -0.00999878067523241)","(0.37401172518730164, 0.13121047616004944, -0.019911065697669983)","(0.39783310890197754, 0.10837909579277039, -0.028228528797626495)","(0.417295902967453, 0.08775821328163147, -0.03394026681780815)","(0.3229026794433594, 0.14912794530391693, -0.01594836637377739)","(0.347384512424469, 0.10437066853046417, -0.027614306658506393)","(0.3675611615180969, 0.07891687750816345, -0.035544976592063904)","(0.38561296463012695, 0.05855873227119446, -0.04020610824227333)","(0.3010341227054596, 0.13603100180625916, -0.022867312654852867)","(0.313244104385376, 0.09008577466011047, -0.034233566373586655)","(0.32316672801971436, 0.05995692312717438, -0.03894782066345215)","(0.33451658487319946, 0.03360265493392944, -0.04143736511468887)",NEGATIVE
115,"(0.2551494240760803, 0.24606996774673462, 2.7169053851139324e-07)","(0.2923682928085327, 0.2653762400150299, -0.013599378988146782)","(0.33053845167160034, 0.2654499411582947, -0.02019098959863186)","(0.3618178963661194, 0.26268836855888367, -0.026546606793999672)","(0.3860052824020386, 0.2696455717086792, -0.03296923637390137)","(0.3517431616783142, 0.19944258034229279, -0.010484711267054081)","(0.38981541991233826, 0.18282747268676758, -0.021536516025662422)","(0.414183109998703, 0.17082300782203674, -0.031077791005373)","(0.4340597987174988, 0.1593368649482727, -0.03806942701339722)","(0.33956387639045715, 0.16725166141986847, -0.012717624194920063)","(0.3725743591785431, 0.12396694719791412, -0.022283311933279037)","(0.3934812545776367, 0.09917290508747101, -0.03079964593052864)","(0.4097570776939392, 0.07850389182567596, -0.03693079203367233)","(0.3217865526676178, 0.1462104469537735, -0.017079703509807587)","(0.34610697627067566, 0.10057155787944794, -0.027698764577507973)","(0.365171879529953, 0.07419097423553467, -0.03593592345714569)","(0.38160353899002075, 0.05366584658622742, -0.04118683934211731)","(0.29915687441825867, 0.1341903805732727, -0.022835180163383484)","(0.3110432028770447, 0.08752717822790146, -0.033774975687265396)","(0.3199654221534729, 0.05684346705675125, -0.03898333013057709)","(0.3297411799430847, 0.030156493186950684, -0.04180392250418663)",NEGATIVE
116,"(0.25409579277038574, 0.24302129447460175, 2.337715869771273e-07)","(0.2917937636375427, 0.26527899503707886, -0.013934500515460968)","(0.3322945237159729, 0.26878780126571655, -0.020333539694547653)","(0.3659001588821411, 0.27285662293434143, -0.026556553319096565)","(0.388792484998703, 0.2886560559272766, -0.032969880849123)","(0.35180479288101196, 0.1963920295238495, -0.010178898461163044)","(0.38857609033584595, 0.17353549599647522, -0.01956259272992611)","(0.4103531241416931, 0.15643858909606934, -0.02800828590989113)","(0.42780253291130066, 0.13906636834144592, -0.03480052947998047)","(0.33859899640083313, 0.16563527286052704, -0.012252138927578926)","(0.36967137455940247, 0.11989755928516388, -0.02113824337720871)","(0.38748207688331604, 0.09264565259218216, -0.02929610013961792)","(0.40032005310058594, 0.06942048668861389, -0.03531660884618759)","(0.32050177454948425, 0.14533406496047974, -0.016374995931982994)","(0.3444541394710541, 0.09953497350215912, -0.02647688239812851)","(0.3625553250312805, 0.07228311896324158, -0.03442801162600517)","(0.37743905186653137, 0.04949179291725159, -0.039582207798957825)","(0.2979397475719452, 0.13285911083221436, -0.02199202962219715)","(0.30939581990242004, 0.08593006432056427, -0.03236857429146767)","(0.3177516460418701, 0.055063530802726746, -0.0374085009098053)","(0.3270106613636017, 0.027457937598228455, -0.04025258868932724)",NEGATIVE
117,"(0.2545338273048401, 0.24419474601745605, 2.2363205687270238e-07)","(0.2926569879055023, 0.26657378673553467, -0.013467307202517986)","(0.3334980607032776, 0.2710686922073364, -0.020075295120477676)","(0.3663065433502197, 0.2768761217594147, -0.02652093581855297)","(0.3882318139076233, 0.29324662685394287, -0.0334157720208168)","(0.3512260317802429, 0.19716854393482208, -0.011540240608155727)","(0.3867274522781372, 0.17326605319976807, -0.021775908768177032)","(0.40776270627975464, 0.1555316299200058, -0.030805185437202454)","(0.4240366816520691, 0.13779664039611816, -0.03784410282969475)","(0.33766883611679077, 0.16545352339744568, -0.01403063628822565)","(0.36826765537261963, 0.11807528883218765, -0.02356787398457527)","(0.38540783524513245, 0.0900615006685257, -0.03205849975347519)","(0.39712071418762207, 0.06664309650659561, -0.038307785987854004)","(0.3195190131664276, 0.14463216066360474, -0.01846243441104889)","(0.3437468111515045, 0.09718306362628937, -0.028850922361016273)","(0.3613797724246979, 0.06924191117286682, -0.03695784881711006)","(0.37552881240844727, 0.04588818550109863, -0.04228408262133598)","(0.29724258184432983, 0.13259175419807434, -0.024268025532364845)","(0.3091652989387512, 0.08439029008150101, -0.03472613915801048)","(0.31773489713668823, 0.05307482182979584, -0.039785727858543396)","(0.3275590240955353, 0.02527739107608795, -0.042703669518232346)",NEGATIVE
118,"(0.2532128393650055, 0.24578461050987244, 2.2781405562000145e-07)","(0.29135197401046753, 0.2655918002128601, -0.013590655289590359)","(0.33145129680633545, 0.2680385112762451, -0.020338498055934906)","(0.3644196689128876, 0.27054306864738464, -0.027035772800445557)","(0.3883010149002075, 0.2817368507385254, -0.033945538103580475)","(0.3513403534889221, 0.19840392470359802, -0.010121926665306091)","(0.3873477280139923, 0.1765844076871872, -0.020355040207505226)","(0.40921828150749207, 0.16121427714824677, -0.0296188872307539)","(0.427152156829834, 0.145606130361557, -0.036803796887397766)","(0.3382488489151001, 0.16643311083316803, -0.01260137464851141)","(0.36848485469818115, 0.12070538103580475, -0.02176111564040184)","(0.38643988966941833, 0.09363629668951035, -0.030262302607297897)","(0.39998045563697815, 0.07059024274349213, -0.036655206233263016)","(0.3201148808002472, 0.145587757229805, -0.017202196642756462)","(0.34370139241218567, 0.09942961484193802, -0.027474209666252136)","(0.36143550276756287, 0.07153868675231934, -0.03534605726599693)","(0.37651708722114563, 0.048200324177742004, -0.04058057442307472)","(0.2975153923034668, 0.1335788071155548, -0.02327105961740017)","(0.3088855743408203, 0.08542538434267044, -0.033750128000974655)","(0.31738796830177307, 0.05412551760673523, -0.038597915321588516)","(0.3271545171737671, 0.02623605728149414, -0.04136473685503006)",NEGATIVE
