,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6881666779518127, 0.5375829935073853, 1.3063659309864306e-07)","(0.6457858085632324, 0.5000943541526794, -0.015062742866575718)","(0.6201964020729065, 0.4416584372520447, -0.0265137180685997)","(0.6126875877380371, 0.390310138463974, -0.04053330421447754)","(0.5999177694320679, 0.34612178802490234, -0.05364971235394478)","(0.6398910284042358, 0.3414599597454071, 0.0047728875651955605)","(0.6240859031677246, 0.30497869849205017, -0.026784811168909073)","(0.6080295443534851, 0.3062782883644104, -0.0537017285823822)","(0.5954930782318115, 0.3191490173339844, -0.06707344204187393)","(0.672303318977356, 0.32080259919166565, -0.0040789260528981686)","(0.6617029905319214, 0.22953671216964722, -0.020436739549040794)","(0.6520472168922424, 0.17376583814620972, -0.034313466399908066)","(0.6411069631576538, 0.12313953042030334, -0.042794208973646164)","(0.707835853099823, 0.3263164460659027, -0.019517570734024048)","(0.7213630676269531, 0.23820766806602478, -0.039872098714113235)","(0.7294960618019104, 0.1855776011943817, -0.052160464227199554)","(0.7303408980369568, 0.13818015158176422, -0.05843978002667427)","(0.7410281300544739, 0.3557259440422058, -0.03688102215528488)","(0.7683265209197998, 0.29892998933792114, -0.05150913447141647)","(0.7862573266029358, 0.2618042826652527, -0.054714135825634)","(0.7970839738845825, 0.22713878750801086, -0.05556521937251091)",NEGATIVE
61,"(0.6882081031799316, 0.5370334982872009, 1.2405629945533292e-07)","(0.6442124843597412, 0.4973500072956085, -0.010302474722266197)","(0.6188400983810425, 0.43504154682159424, -0.018898971378803253)","(0.6081573963165283, 0.3836551010608673, -0.031039534136652946)","(0.5900376439094543, 0.3458857536315918, -0.0428030826151371)","(0.6417725086212158, 0.3412349820137024, 0.011409972794353962)","(0.6240236759185791, 0.3069782555103302, -0.01773689314723015)","(0.6075038909912109, 0.30830127000808716, -0.043275803327560425)","(0.5959905982017517, 0.3208778500556946, -0.05581482872366905)","(0.6735363602638245, 0.32145240902900696, 0.0006575810257345438)","(0.6631485819816589, 0.23010149598121643, -0.012810556218028069)","(0.6544586420059204, 0.17418916523456573, -0.024777758866548538)","(0.6453496217727661, 0.12312161922454834, -0.03203028440475464)","(0.7086700797080994, 0.3269466161727905, -0.016523176804184914)","(0.7218306064605713, 0.23760631680488586, -0.03470829129219055)","(0.7298135757446289, 0.18312391638755798, -0.04608117789030075)","(0.7310743927955627, 0.1351257562637329, -0.05199142172932625)","(0.741300642490387, 0.3557406961917877, -0.03532184287905693)","(0.768683910369873, 0.2987380027770996, -0.048363085836172104)","(0.7865393757820129, 0.26168134808540344, -0.05066009610891342)","(0.797307014465332, 0.22744473814964294, -0.051093652844429016)",NEGATIVE
62,"(0.691102921962738, 0.5300488471984863, 3.8783633726779954e-07)","(0.6452987790107727, 0.49745050072669983, -0.017721492797136307)","(0.6156965494155884, 0.4446355104446411, -0.027472689747810364)","(0.6000353097915649, 0.40136268734931946, -0.03767697513103485)","(0.575429379940033, 0.3777041435241699, -0.04810662940144539)","(0.6351357698440552, 0.3366487920284271, -0.006064136978238821)","(0.6143797636032104, 0.27476823329925537, -0.018509171903133392)","(0.6035596132278442, 0.23342201113700867, -0.031157594174146652)","(0.5967050790786743, 0.19679751992225647, -0.041472550481557846)","(0.6733859181404114, 0.3185458779335022, -0.012941842898726463)","(0.6683394908905029, 0.22468708455562592, -0.022187799215316772)","(0.6678202152252197, 0.16526249051094055, -0.03394937515258789)","(0.6673291325569153, 0.11605581641197205, -0.04337967932224274)","(0.7106484770774841, 0.32596445083618164, -0.023615943267941475)","(0.7223820090293884, 0.2411157190799713, -0.03746642544865608)","(0.7316204905509949, 0.18485595285892487, -0.05174686014652252)","(0.7373939156532288, 0.13483747839927673, -0.06246531009674072)","(0.7466070055961609, 0.35234636068344116, -0.036120735108852386)","(0.7734732627868652, 0.2975974380970001, -0.048798199743032455)","(0.7909640073776245, 0.25999006628990173, -0.05526912584900856)","(0.8031668663024902, 0.2249160259962082, -0.06057269126176834)",NEGATIVE
63,"(0.6944247484207153, 0.5287598967552185, 4.380592599773081e-07)","(0.6464018821716309, 0.4973854422569275, -0.018087618052959442)","(0.6139019131660461, 0.44106048345565796, -0.02839069254696369)","(0.5943889617919922, 0.39434850215911865, -0.038405053317546844)","(0.5633101463317871, 0.37612882256507874, -0.04916786402463913)","(0.6341931223869324, 0.32668447494506836, -0.01098870113492012)","(0.6157107353210449, 0.25320160388946533, -0.024442939087748528)","(0.6058046817779541, 0.20754386484622955, -0.037324998527765274)","(0.599266529083252, 0.16977445781230927, -0.04730064794421196)","(0.67577064037323, 0.31436967849731445, -0.017291976138949394)","(0.674595296382904, 0.21689803898334503, -0.0266814436763525)","(0.6754024028778076, 0.1574149876832962, -0.03890406712889671)","(0.6755170226097107, 0.1095874160528183, -0.048618435859680176)","(0.7145329713821411, 0.3248266875743866, -0.02693810686469078)","(0.7282549142837524, 0.235340416431427, -0.04094400256872177)","(0.7365057468414307, 0.17735262215137482, -0.05556108430027962)","(0.7408366203308105, 0.1264127939939499, -0.06661168485879898)","(0.7500642538070679, 0.35275378823280334, -0.038061317056417465)","(0.7773003578186035, 0.2954373061656952, -0.05122970789670944)","(0.7947679162025452, 0.25772395730018616, -0.05781988054513931)","(0.8073071241378784, 0.22209560871124268, -0.06303074210882187)",NEGATIVE
64,"(0.6952274441719055, 0.5253570079803467, 4.372014643649891e-07)","(0.6470672488212585, 0.491918683052063, -0.01833040453493595)","(0.6144589185714722, 0.43294140696525574, -0.028001341968774796)","(0.5942613482475281, 0.38384032249450684, -0.03734838217496872)","(0.5622749924659729, 0.36466678977012634, -0.04740764945745468)","(0.6352532505989075, 0.3207593262195587, -0.010384585708379745)","(0.6163484454154968, 0.24603265523910522, -0.023761766031384468)","(0.6071362495422363, 0.19840478897094727, -0.036412980407476425)","(0.602058470249176, 0.1585151106119156, -0.04626317322254181)","(0.6776918172836304, 0.3089712858200073, -0.016281912103295326)","(0.677103579044342, 0.21256248652935028, -0.025239698588848114)","(0.6779618859291077, 0.15278874337673187, -0.03701040893793106)","(0.6780077219009399, 0.10473448038101196, -0.04645702242851257)","(0.7166209816932678, 0.3195938766002655, -0.02563510276377201)","(0.7302825450897217, 0.2314026802778244, -0.038655705749988556)","(0.7372352480888367, 0.17331600189208984, -0.0520196259021759)","(0.7403270602226257, 0.12275736033916473, -0.06237766519188881)","(0.7518389225006104, 0.3478657603263855, -0.03668816760182381)","(0.7791640758514404, 0.2923259735107422, -0.0486609973013401)","(0.7957383394241333, 0.2539064884185791, -0.05444168671965599)","(0.8073846101760864, 0.21816052496433258, -0.05919555202126503)",NEGATIVE
65,"(0.6964197158813477, 0.5245474576950073, 4.2401737232466985e-07)","(0.6483798027038574, 0.48947322368621826, -0.020473403856158257)","(0.6178305149078369, 0.4334644079208374, -0.031905628740787506)","(0.5999311804771423, 0.3854902982711792, -0.04283834993839264)","(0.5710846185684204, 0.35772451758384705, -0.05393875390291214)","(0.6368118524551392, 0.31958261132240295, -0.010475274175405502)","(0.6161695122718811, 0.24733199179172516, -0.025191130116581917)","(0.6050090193748474, 0.20128141343593597, -0.03912700340151787)","(0.5977937579154968, 0.16220994293689728, -0.04958805441856384)","(0.6786616444587708, 0.3069566488265991, -0.015761207789182663)","(0.677224338054657, 0.2118033915758133, -0.025492066517472267)","(0.6776593327522278, 0.15303394198417664, -0.03744575381278992)","(0.6773151159286499, 0.10517539083957672, -0.046790242195129395)","(0.7173068523406982, 0.3175729811191559, -0.02500796504318714)","(0.7310671806335449, 0.23092597723007202, -0.038620010018348694)","(0.7387000322341919, 0.17364096641540527, -0.05181455612182617)","(0.742437481880188, 0.12268002331256866, -0.061803173273801804)","(0.7521984577178955, 0.34599196910858154, -0.03625229746103287)","(0.7790698409080505, 0.29061973094940186, -0.04830634966492653)","(0.7957612872123718, 0.2536914348602295, -0.05358544737100601)","(0.8073307275772095, 0.21880680322647095, -0.05781945586204529)",NEGATIVE
66,"(0.6974942088127136, 0.5312014222145081, 2.0288263158363407e-07)","(0.6522641777992249, 0.49490800499916077, -0.018378419801592827)","(0.6266384124755859, 0.436207115650177, -0.03180592879652977)","(0.6194573640823364, 0.38431838154792786, -0.04684056341648102)","(0.6057474613189697, 0.33660805225372314, -0.06075016036629677)","(0.6450685262680054, 0.3399076461791992, -0.0014858788345009089)","(0.6301203370094299, 0.30055081844329834, -0.03442946448922157)","(0.6217256188392639, 0.30176135897636414, -0.0619017630815506)","(0.6181753277778625, 0.3142864406108856, -0.07532844692468643)","(0.6805753111839294, 0.31903696060180664, -0.009014701470732689)","(0.6708223223686218, 0.22353750467300415, -0.025768032297492027)","(0.6668785214424133, 0.16421812772750854, -0.039626818150281906)","(0.6634507179260254, 0.11259061098098755, -0.0479317270219326)","(0.718367874622345, 0.3242362439632416, -0.023145854473114014)","(0.7286679744720459, 0.23561175167560577, -0.04316150024533272)","(0.7366802096366882, 0.18177588284015656, -0.05472182482481003)","(0.7388371825218201, 0.13331560790538788, -0.060469578951597214)","(0.7551699280738831, 0.3521949052810669, -0.03942188248038292)","(0.7793311476707458, 0.29352518916130066, -0.05293552950024605)","(0.7969492673873901, 0.25729718804359436, -0.054248470813035965)","(0.8082799911499023, 0.22501003742218018, -0.05362629145383835)",NEGATIVE
67,"(0.6940746903419495, 0.546448826789856, 1.2610908584065328e-07)","(0.6507331132888794, 0.5070933103561401, -0.01697102002799511)","(0.625507652759552, 0.44851139187812805, -0.029866525903344154)","(0.6186383962631226, 0.395158976316452, -0.04516249895095825)","(0.6053089499473572, 0.3489997386932373, -0.05915021151304245)","(0.6494835615158081, 0.3479008972644806, 0.003967548254877329)","(0.6348351836204529, 0.30560579895973206, -0.029712216928601265)","(0.6226596832275391, 0.31144577264785767, -0.05778677389025688)","(0.6160187721252441, 0.3309555947780609, -0.07138346880674362)","(0.6822143197059631, 0.32780274748802185, -0.004403640516102314)","(0.6716271638870239, 0.23511125147342682, -0.02065669372677803)","(0.6618136763572693, 0.17991848289966583, -0.035187382251024246)","(0.651808500289917, 0.13091319799423218, -0.044227637350559235)","(0.7178698182106018, 0.3342922031879425, -0.019695645198225975)","(0.730118453502655, 0.24444590508937836, -0.039492640644311905)","(0.7372763156890869, 0.189264178276062, -0.05194471403956413)","(0.7379674911499023, 0.14018480479717255, -0.05879678949713707)","(0.7513343691825867, 0.36455368995666504, -0.03714315593242645)","(0.7781624794006348, 0.3083115816116333, -0.05170228332281113)","(0.7950881123542786, 0.2699441909790039, -0.055035047233104706)","(0.80530846118927, 0.2336828112602234, -0.05595649778842926)",NEGATIVE
68,"(0.6970487236976624, 0.554050087928772, 9.863905603424428e-08)","(0.6521413326263428, 0.5142481923103333, -0.015372003428637981)","(0.6254071593284607, 0.4552311897277832, -0.02745889686048031)","(0.6167072057723999, 0.40186357498168945, -0.0422249510884285)","(0.6045719385147095, 0.3557460308074951, -0.05571410432457924)","(0.6476550102233887, 0.35609322786331177, 0.00541706895455718)","(0.6330867409706116, 0.31472674012184143, -0.026825472712516785)","(0.6198862791061401, 0.3188000023365021, -0.05394979938864708)","(0.6111734509468079, 0.33603084087371826, -0.06717529892921448)","(0.6806221008300781, 0.3360804319381714, -0.0030759251676499844)","(0.6699315309524536, 0.2447652816772461, -0.018663475289940834)","(0.6600332856178284, 0.19013352692127228, -0.03226817026734352)","(0.6497009992599487, 0.14107458293437958, -0.040837984532117844)","(0.7168763279914856, 0.34180527925491333, -0.01834063045680523)","(0.7292314767837524, 0.25171470642089844, -0.037413258105516434)","(0.7366836071014404, 0.19647255539894104, -0.04966939985752106)","(0.7376719117164612, 0.14762353897094727, -0.05649895220994949)","(0.7512212991714478, 0.37079307436943054, -0.035624273121356964)","(0.7791251540184021, 0.3144918382167816, -0.04940624162554741)","(0.7960115671157837, 0.2766920328140259, -0.052837129682302475)","(0.8054983615875244, 0.24157945811748505, -0.05406016856431961)",NEGATIVE
69,"(0.6949658393859863, 0.5567028522491455, 1.0131766714494006e-07)","(0.6498334407806396, 0.5172896981239319, -0.012892608530819416)","(0.6244062185287476, 0.45753225684165955, -0.02342962846159935)","(0.6167383193969727, 0.4052588641643524, -0.036735713481903076)","(0.6033990979194641, 0.3611980974674225, -0.049215417355298996)","(0.6496724486351013, 0.3577600121498108, 0.005703604780137539)","(0.6342839598655701, 0.31539788842201233, -0.02485133521258831)","(0.6193420886993408, 0.3181304335594177, -0.051471125334501266)","(0.6090288758277893, 0.3334132730960846, -0.06496994197368622)","(0.6826428771018982, 0.3381136357784271, -0.004006804432719946)","(0.6713687777519226, 0.24664686620235443, -0.01937822438776493)","(0.6598498225212097, 0.19060032069683075, -0.03405477851629257)","(0.6482245922088623, 0.14085277915000916, -0.043539468199014664)","(0.7182415723800659, 0.34439617395401, -0.01981830783188343)","(0.7308166027069092, 0.2539563477039337, -0.038629744201898575)","(0.7373897433280945, 0.19752761721611023, -0.05159128084778786)","(0.7377286553382874, 0.14768750965595245, -0.059083182364702225)","(0.7517129182815552, 0.37469902634620667, -0.03732798248529434)","(0.7793916463851929, 0.3181147575378418, -0.05104081332683563)","(0.7953481078147888, 0.2793152928352356, -0.05434473603963852)","(0.8038200736045837, 0.24304500222206116, -0.05555380880832672)",NEGATIVE
70,"(0.6935818195343018, 0.5511452555656433, 1.4423585525946692e-07)","(0.6467301249504089, 0.5104517936706543, -0.012375196442008018)","(0.6211839318275452, 0.44861507415771484, -0.022864103317260742)","(0.610542893409729, 0.39535924792289734, -0.03658558800816536)","(0.5946433544158936, 0.3591940701007843, -0.04967757314443588)","(0.645756721496582, 0.3582060635089874, 0.007695653010159731)","(0.6313844919204712, 0.3153690695762634, -0.024053409695625305)","(0.6217460632324219, 0.31685662269592285, -0.05212080851197243)","(0.6175107359886169, 0.331027090549469, -0.06635618209838867)","(0.6794936656951904, 0.3377453088760376, -0.0023812875151634216)","(0.6694409251213074, 0.2450837790966034, -0.01638469472527504)","(0.6608348488807678, 0.1874103844165802, -0.030520571395754814)","(0.6525671482086182, 0.1369769424200058, -0.04019501432776451)","(0.7162270545959473, 0.3435122072696686, -0.018902448937296867)","(0.7291791439056396, 0.2529727816581726, -0.036000482738018036)","(0.7358611822128296, 0.19656819105148315, -0.04826357588171959)","(0.7369418144226074, 0.14699120819568634, -0.055850595235824585)","(0.7511943578720093, 0.37230825424194336, -0.03731512650847435)","(0.7795881032943726, 0.3152393102645874, -0.04898802936077118)","(0.7956597208976746, 0.2763393521308899, -0.05150757357478142)","(0.804747998714447, 0.2396392971277237, -0.05287308245897293)",NEGATIVE
71,"(0.6954740285873413, 0.5446830987930298, 3.7387025031421217e-07)","(0.6465306282043457, 0.5101540684700012, -0.015345714055001736)","(0.613629162311554, 0.4487682580947876, -0.02289108745753765)","(0.591762363910675, 0.4015161395072937, -0.03092738799750805)","(0.55970698595047, 0.3855357766151428, -0.03975408524274826)","(0.6390050649642944, 0.3458062708377838, -0.005727947223931551)","(0.6220104098320007, 0.27539485692977905, -0.018063804134726524)","(0.6127558946609497, 0.23042094707489014, -0.03044184111058712)","(0.606109082698822, 0.19167634844779968, -0.04061603173613548)","(0.6782728433609009, 0.33213919401168823, -0.012802749872207642)","(0.676011860370636, 0.2386893928050995, -0.022800158709287643)","(0.6745638847351074, 0.17886967957019806, -0.03538883104920387)","(0.6723331809043884, 0.12851344048976898, -0.04529203101992607)","(0.715522289276123, 0.3417159914970398, -0.0231181588023901)","(0.7283419966697693, 0.2541247308254242, -0.037776265293359756)","(0.737006425857544, 0.19636686146259308, -0.05247533321380615)","(0.7417672872543335, 0.14472104609012604, -0.06344139575958252)","(0.7505312561988831, 0.3690057396888733, -0.03483863174915314)","(0.7788224816322327, 0.31383177638053894, -0.048792384564876556)","(0.7950728535652161, 0.2752187252044678, -0.05627591907978058)","(0.8054720163345337, 0.23848165571689606, -0.06221921369433403)",NEGATIVE
72,"(0.6957442760467529, 0.5385622978210449, 4.6572213818762975e-07)","(0.6467254757881165, 0.5070040225982666, -0.01993117481470108)","(0.6117889881134033, 0.4498247504234314, -0.0316041074693203)","(0.5851744413375854, 0.403266578912735, -0.04270234704017639)","(0.549705982208252, 0.3865066468715668, -0.054604317992925644)","(0.6367369294166565, 0.3370077610015869, -0.013823037967085838)","(0.6202074289321899, 0.2603699266910553, -0.027335168793797493)","(0.6119145154953003, 0.21285420656204224, -0.03994816541671753)","(0.6069884896278381, 0.1724500060081482, -0.05012410879135132)","(0.6782228946685791, 0.3265734910964966, -0.019359556958079338)","(0.677852988243103, 0.230080246925354, -0.029594600200653076)","(0.6779682636260986, 0.17007170617580414, -0.04237407445907593)","(0.6771831512451172, 0.1200716644525528, -0.05263757333159447)","(0.7167381644248962, 0.3378106355667114, -0.02811230719089508)","(0.7303037047386169, 0.2476363480091095, -0.04310896247625351)","(0.7381948232650757, 0.18947814404964447, -0.057651933282613754)","(0.7420105934143066, 0.1380762904882431, -0.06869389861822128)","(0.7515755295753479, 0.36624327301979065, -0.03842974826693535)","(0.779922366142273, 0.30988043546676636, -0.05291545391082764)","(0.7973101139068604, 0.2715461552143097, -0.0600527822971344)","(0.8095465898513794, 0.23541690409183502, -0.06555236130952835)",NEGATIVE
73,"(0.6972314715385437, 0.534748911857605, 4.7392836677317973e-07)","(0.6479324698448181, 0.502896785736084, -0.020503973588347435)","(0.6132266521453857, 0.4460228383541107, -0.03258317708969116)","(0.5879176259040833, 0.3987010419368744, -0.043950557708740234)","(0.5532245635986328, 0.38278928399086, -0.05590024217963219)","(0.6380994319915771, 0.33029645681381226, -0.013527816161513329)","(0.6209491491317749, 0.2543247640132904, -0.026493014767766)","(0.6131659150123596, 0.2064330130815506, -0.03888460248708725)","(0.6093120574951172, 0.16525660455226898, -0.04908556863665581)","(0.6793708801269531, 0.3197435140609741, -0.01886727474629879)","(0.6787352561950684, 0.22337855398654938, -0.028345661237835884)","(0.6785853505134583, 0.16343486309051514, -0.04044944792985916)","(0.6774947643280029, 0.11488258838653564, -0.050220075994729996)","(0.7176133990287781, 0.33133673667907715, -0.027525609359145164)","(0.7313421368598938, 0.2427864968776703, -0.04081817343831062)","(0.7380814552307129, 0.18380334973335266, -0.05413996800780296)","(0.7409706711769104, 0.1317669302225113, -0.0646061897277832)","(0.7523598074913025, 0.36047863960266113, -0.03802581503987312)","(0.7799723148345947, 0.3054647147655487, -0.05032116919755936)","(0.7957763075828552, 0.26640984416007996, -0.05630450323224068)","(0.8068137764930725, 0.22939938306808472, -0.06127948313951492)",NEGATIVE
74,"(0.6982635855674744, 0.5310788154602051, 4.5925060021545505e-07)","(0.6491840481758118, 0.4984537363052368, -0.020282596349716187)","(0.6144062876701355, 0.4427623450756073, -0.03195879980921745)","(0.589286208152771, 0.3975664973258972, -0.042971085757017136)","(0.5553967356681824, 0.38194164633750916, -0.05457056686282158)","(0.6383205056190491, 0.3263804316520691, -0.012864341028034687)","(0.6207290291786194, 0.25037121772766113, -0.025997186079621315)","(0.61280757188797, 0.20245864987373352, -0.03854205086827278)","(0.6089357733726501, 0.16144633293151855, -0.04858905076980591)","(0.680329442024231, 0.31635862588882446, -0.018084997311234474)","(0.6791012287139893, 0.220627561211586, -0.027053657919168472)","(0.6794143319129944, 0.16097602248191833, -0.03870023414492607)","(0.6792259812355042, 0.1127309501171112, -0.048170097172260284)","(0.7192769050598145, 0.32801714539527893, -0.026759900152683258)","(0.731909453868866, 0.24029037356376648, -0.03940660506486893)","(0.7384302616119385, 0.18167738616466522, -0.052183933556079865)","(0.7415041327476501, 0.13022756576538086, -0.062270864844322205)","(0.7546175122261047, 0.3567521870136261, -0.03735082224011421)","(0.7806689739227295, 0.3007645606994629, -0.04867575317621231)","(0.7963206768035889, 0.2616427540779114, -0.053858380764722824)","(0.8075453639030457, 0.22478178143501282, -0.05832400918006897)",NEGATIVE
75,"(0.6987196803092957, 0.5310423374176025, 4.435846108208352e-07)","(0.6491945385932922, 0.4979732036590576, -0.020355695858597755)","(0.6144927740097046, 0.4431168735027313, -0.031929731369018555)","(0.5894662141799927, 0.398560494184494, -0.04281504824757576)","(0.5556766986846924, 0.38059675693511963, -0.054263316094875336)","(0.6385456323623657, 0.32627108693122864, -0.012826560065150261)","(0.6194902062416077, 0.2494877278804779, -0.02639715187251568)","(0.6104766726493835, 0.20158272981643677, -0.03932136669754982)","(0.6053435802459717, 0.1606837660074234, -0.04954652860760689)","(0.680391252040863, 0.315523236989975, -0.017884274944663048)","(0.678242027759552, 0.21990521252155304, -0.027339598163962364)","(0.677825391292572, 0.1604606658220291, -0.039560504257678986)","(0.6766992211341858, 0.11258946359157562, -0.04935133084654808)","(0.7193599343299866, 0.3267546594142914, -0.02643095888197422)","(0.7320235371589661, 0.23937079310417175, -0.03956622630357742)","(0.7387885451316833, 0.18107423186302185, -0.052888959646224976)","(0.7417632937431335, 0.13005945086479187, -0.06323575228452682)","(0.7547915577888489, 0.35526490211486816, -0.03685089200735092)","(0.7809648513793945, 0.3000038266181946, -0.04857296869158745)","(0.7965750098228455, 0.2617032527923584, -0.054122697561979294)","(0.8075743913650513, 0.22579382359981537, -0.05875232815742493)",NEGATIVE
76,"(0.6996757984161377, 0.5329570770263672, 4.4644784225056355e-07)","(0.6493115425109863, 0.5001251101493835, -0.02089444361627102)","(0.6136844158172607, 0.44389718770980835, -0.032228801399469376)","(0.5883665680885315, 0.3987394869327545, -0.042692169547080994)","(0.5548797845840454, 0.38021719455718994, -0.05366379767656326)","(0.6370506286621094, 0.326937735080719, -0.01291869767010212)","(0.6184468865394592, 0.25021910667419434, -0.026089811697602272)","(0.6102918386459351, 0.2024264633655548, -0.03863454982638359)","(0.6059281826019287, 0.16196584701538086, -0.04860074073076248)","(0.6792407035827637, 0.3161161541938782, -0.017589006572961807)","(0.6769919395446777, 0.22011059522628784, -0.0266090240329504)","(0.6766630411148071, 0.16054105758666992, -0.03837176412343979)","(0.675609827041626, 0.11296693980693817, -0.04781385138630867)","(0.7187648415565491, 0.32738813757896423, -0.0258565004914999)","(0.7312723398208618, 0.23913604021072388, -0.038996610790491104)","(0.7380748391151428, 0.1803521066904068, -0.05264488235116005)","(0.7413199543952942, 0.1290985643863678, -0.06318319588899612)","(0.7544324398040771, 0.35602006316185, -0.03601370379328728)","(0.7803003787994385, 0.30035150051116943, -0.04827956110239029)","(0.7961342334747314, 0.2621175944805145, -0.05443362891674042)","(0.8075003623962402, 0.22643303871154785, -0.05945051833987236)",NEGATIVE
77,"(0.699035108089447, 0.5341872572898865, 4.514818954248767e-07)","(0.6489314436912537, 0.5015249252319336, -0.021268930286169052)","(0.6137878894805908, 0.4452608525753021, -0.03319351747632027)","(0.5889860987663269, 0.39990827441215515, -0.04428581893444061)","(0.5552231073379517, 0.3809067904949188, -0.055803459137678146)","(0.6366719603538513, 0.3269026279449463, -0.01330176554620266)","(0.618440568447113, 0.2512810230255127, -0.0271055418998003)","(0.6097069382667542, 0.20414015650749207, -0.04023639112710953)","(0.604738175868988, 0.16370315849781036, -0.05060340836644173)","(0.6785627603530884, 0.3161233365535736, -0.018063528463244438)","(0.6769457459449768, 0.22030672430992126, -0.027554387226700783)","(0.6768119931221008, 0.16077634692192078, -0.03942673280835152)","(0.676117479801178, 0.1131170243024826, -0.048954375088214874)","(0.7176533937454224, 0.327711820602417, -0.02650843933224678)","(0.7310023307800293, 0.23971393704414368, -0.03994089365005493)","(0.7376164793968201, 0.1820656955242157, -0.053103331476449966)","(0.7406299710273743, 0.13171495497226715, -0.06325742602348328)","(0.7531579732894897, 0.35690194368362427, -0.03694641962647438)","(0.779697597026825, 0.30073270201683044, -0.049426473677158356)","(0.7956971526145935, 0.26228854060173035, -0.055369652807712555)","(0.8071313500404358, 0.22612017393112183, -0.06015702709555626)",NEGATIVE
78,"(0.6951307654380798, 0.5413137674331665, 1.921330152754308e-07)","(0.6490237712860107, 0.5031251311302185, -0.011794534511864185)","(0.6216708421707153, 0.43702930212020874, -0.019861942157149315)","(0.6158459186553955, 0.3805663287639618, -0.030534008517861366)","(0.6091769337654114, 0.33910316228866577, -0.04051413759589195)","(0.6431136727333069, 0.3477029502391815, 0.006958121433854103)","(0.6287471055984497, 0.3013727366924286, -0.01774676702916622)","(0.6245653629302979, 0.3073541224002838, -0.04027606546878815)","(0.6246517896652222, 0.3239108622074127, -0.051996394991874695)","(0.6792941689491272, 0.32800760865211487, -0.0028205595444887877)","(0.6759846210479736, 0.23179657757282257, -0.015507540665566921)","(0.6747017502784729, 0.1722818911075592, -0.03078250214457512)","(0.6746262311935425, 0.12332700192928314, -0.04147261381149292)","(0.7163015007972717, 0.3342384099960327, -0.018143635243177414)","(0.7291394472122192, 0.24396300315856934, -0.036351434886455536)","(0.736336350440979, 0.18846863508224487, -0.05220494791865349)","(0.7400137186050415, 0.1404966115951538, -0.06216968223452568)","(0.7526510953903198, 0.36247608065605164, -0.03454357758164406)","(0.7776259779930115, 0.30411335825920105, -0.04767296463251114)","(0.795270562171936, 0.2668054401874542, -0.05146456137299538)","(0.8075552582740784, 0.23349180817604065, -0.05381849780678749)",NEGATIVE
79,"(0.6957840919494629, 0.559211254119873, 1.4928336611319537e-07)","(0.6495748162269592, 0.5210707187652588, -0.017460288479924202)","(0.6217871904373169, 0.4610302150249481, -0.03066442534327507)","(0.614848792552948, 0.40420782566070557, -0.046579234302043915)","(0.605541467666626, 0.3553702235221863, -0.061293646693229675)","(0.6399844884872437, 0.366145521402359, 0.0030005001462996006)","(0.6228508949279785, 0.32111188769340515, -0.032515477389097214)","(0.6156862378120422, 0.3295506238937378, -0.061732638627290726)","(0.6152079105377197, 0.35239437222480774, -0.07561668753623962)","(0.6748150587081909, 0.34403643012046814, -0.005382376257330179)","(0.665867030620575, 0.24932917952537537, -0.021629318594932556)","(0.6583296656608582, 0.19348841905593872, -0.03646641597151756)","(0.6511790752410889, 0.14443238079547882, -0.0458732545375824)","(0.712345540523529, 0.3488411605358124, -0.02097637951374054)","(0.7240190505981445, 0.25723063945770264, -0.04110705852508545)","(0.7320119142532349, 0.20019210875034332, -0.054737258702516556)","(0.7347663044929504, 0.15037262439727783, -0.06243286281824112)","(0.7475844025611877, 0.377583771944046, -0.0387021005153656)","(0.7739888429641724, 0.3203173577785492, -0.05387668311595917)","(0.7914015650749207, 0.2815992534160614, -0.05804178863763809)","(0.8028843402862549, 0.24644231796264648, -0.05955302715301514)",NEGATIVE
