,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.9464428424835205, 0.7340538501739502, -2.6270745934198203e-07)","(0.8905706405639648, 0.629082441329956, -0.01302794087678194)","(0.833630383014679, 0.5483953952789307, -0.043396394699811935)","(0.7750543355941772, 0.5107524394989014, -0.07310301810503006)","(0.7178953886032104, 0.47952955961227417, -0.10550885647535324)","(0.9100260734558105, 0.5236184000968933, -0.08404647558927536)","(0.7836346626281738, 0.5293136239051819, -0.12133663147687912)","(0.7140290141105652, 0.5514428615570068, -0.1391317993402481)","(0.6715028285980225, 0.5767384171485901, -0.15059535205364227)","(0.9229806661605835, 0.610953152179718, -0.1004476323723793)","(0.7797269225120544, 0.6149807572364807, -0.1297169029712677)","(0.78861004114151, 0.6201286911964417, -0.12604142725467682)","(0.8234300017356873, 0.6150577068328857, -0.12882810831069946)","(0.9250657558441162, 0.6983309984207153, -0.11555701494216919)","(0.7828917503356934, 0.687732458114624, -0.1415071189403534)","(0.8040557503700256, 0.6891517043113708, -0.11770022660493851)","(0.8462192416191101, 0.6836194396018982, -0.10437070578336716)","(0.9193383455276489, 0.7784428000450134, -0.13154129683971405)","(0.8080867528915405, 0.7588592767715454, -0.1603669971227646)","(0.8208657503128052, 0.7504855990409851, -0.1475653350353241)","(0.8566007614135742, 0.7461351752281189, -0.13667069375514984)",NEGATIVE
61,"(0.944957971572876, 0.7126184105873108, -2.256101083730755e-07)","(0.892766535282135, 0.6096265316009521, -0.014749505557119846)","(0.8344288468360901, 0.5344294309616089, -0.044251229614019394)","(0.780629575252533, 0.49080824851989746, -0.07304516434669495)","(0.7379037141799927, 0.43282127380371094, -0.10522114485502243)","(0.9042423963546753, 0.5291438698768616, -0.08811620622873306)","(0.7860921621322632, 0.5314085483551025, -0.13409411907196045)","(0.7111755609512329, 0.542513906955719, -0.1617410033941269)","(0.6587040424346924, 0.5601283311843872, -0.17970652878284454)","(0.9184266328811646, 0.6187441945075989, -0.10435327887535095)","(0.7805513143539429, 0.622333824634552, -0.1399434357881546)","(0.7973636388778687, 0.6120374798774719, -0.1406221240758896)","(0.836476743221283, 0.601015031337738, -0.1459595263004303)","(0.9238751530647278, 0.7067940831184387, -0.11991368979215622)","(0.7862393856048584, 0.6997330188751221, -0.15072175860404968)","(0.8141066431999207, 0.6896218061447144, -0.12667174637317657)","(0.8595524430274963, 0.681547224521637, -0.11163883656263351)","(0.9226028919219971, 0.7860495448112488, -0.1367875188589096)","(0.8143762350082397, 0.7699106335639954, -0.16904619336128235)","(0.8323202729225159, 0.753315806388855, -0.15554989874362946)","(0.8704580664634705, 0.746277928352356, -0.1432872712612152)",NEGATIVE
62,"(0.9458226561546326, 0.7068788409233093, -1.999912200290055e-07)","(0.9081396460533142, 0.5909755825996399, -0.018848184496164322)","(0.8488109707832336, 0.49870535731315613, -0.04364608973264694)","(0.7977035641670227, 0.43926045298576355, -0.06660725176334381)","(0.7646487355232239, 0.374157577753067, -0.09352964907884598)","(0.8925142288208008, 0.5480672121047974, -0.07986950129270554)","(0.7823036313056946, 0.5479269623756409, -0.12108564376831055)","(0.7093417644500732, 0.5458335280418396, -0.14753341674804688)","(0.6527706980705261, 0.553180992603302, -0.16598135232925415)","(0.9047210216522217, 0.6365358233451843, -0.09247425943613052)","(0.7644834518432617, 0.6446878910064697, -0.1242000013589859)","(0.7808124423027039, 0.6278959512710571, -0.12683534622192383)","(0.8193016648292542, 0.6157538294792175, -0.13511496782302856)","(0.9109411239624023, 0.7209975719451904, -0.1048688292503357)","(0.772847592830658, 0.7169820666313171, -0.1378912627696991)","(0.7997463345527649, 0.7021655440330505, -0.12024834007024765)","(0.8454869389533997, 0.6930819153785706, -0.10964253544807434)","(0.9104276895523071, 0.7937177419662476, -0.11829569190740585)","(0.797989547252655, 0.7859905362129211, -0.14889483153820038)","(0.8213620185852051, 0.7705095410346985, -0.1369614452123642)","(0.8638227581977844, 0.7647973299026489, -0.12774132192134857)",NEGATIVE
63,"(0.9651308059692383, 0.7431915998458862, -2.322364451856629e-07)","(0.9178335666656494, 0.633379340171814, -0.012229066342115402)","(0.8559973239898682, 0.5166393518447876, -0.03754660114645958)","(0.8138413429260254, 0.4232170581817627, -0.060173384845256805)","(0.7965890169143677, 0.3338429629802704, -0.08677073568105698)","(0.8940162062644958, 0.5506249666213989, -0.09077535569667816)","(0.7653117179870605, 0.5445869565010071, -0.12865333259105682)","(0.6905128359794617, 0.5542173385620117, -0.14740616083145142)","(0.6339024305343628, 0.5677438974380493, -0.1603175550699234)","(0.9017020463943481, 0.6406262516975403, -0.10553625971078873)","(0.7387111186981201, 0.6484366655349731, -0.14151860773563385)","(0.7428411245346069, 0.6484253406524658, -0.140729621052742)","(0.7798858284950256, 0.6479939818382263, -0.14305035769939423)","(0.9047492742538452, 0.727149486541748, -0.11774075031280518)","(0.754165530204773, 0.719264805316925, -0.15107297897338867)","(0.7657291293144226, 0.7125613689422607, -0.13019894063472748)","(0.8056618571281433, 0.7035593390464783, -0.11533787846565247)","(0.8989288210868835, 0.8003069758415222, -0.12997402250766754)","(0.7808861136436462, 0.7852492332458496, -0.1563967615365982)","(0.7912903428077698, 0.768866240978241, -0.142476886510849)","(0.8268181681632996, 0.758385419845581, -0.1313638687133789)",NEGATIVE
64,"(0.9660189151763916, 0.7385802268981934, -2.0044156201493024e-07)","(0.9165052771568298, 0.631041944026947, -0.009103476069867611)","(0.8541960716247559, 0.5119524002075195, -0.03273184970021248)","(0.8185747265815735, 0.418279767036438, -0.05435158312320709)","(0.8066902160644531, 0.33144378662109375, -0.07967810332775116)","(0.8860172629356384, 0.5501769781112671, -0.08516723662614822)","(0.7594281435012817, 0.5528837442398071, -0.12082565575838089)","(0.6860669255256653, 0.5615278482437134, -0.13994871079921722)","(0.6267715692520142, 0.5757204294204712, -0.15386804938316345)","(0.8938177824020386, 0.6386542916297913, -0.10125966370105743)","(0.73576420545578, 0.6497576236724854, -0.13475444912910461)","(0.749259889125824, 0.6399426460266113, -0.13405156135559082)","(0.7905957102775574, 0.635671854019165, -0.13690650463104248)","(0.8977743983268738, 0.7241004705429077, -0.11453456431627274)","(0.7512187957763672, 0.7196128964424133, -0.14509329199790955)","(0.7735956907272339, 0.7048178315162659, -0.12450186908245087)","(0.8184555172920227, 0.6941750049591064, -0.11051958054304123)","(0.8926427364349365, 0.7976754903793335, -0.12779079377651215)","(0.778485894203186, 0.7838019132614136, -0.15128161013126373)","(0.796977698802948, 0.7613368034362793, -0.13653086125850677)","(0.8350252509117126, 0.7474319338798523, -0.1257566511631012)",NEGATIVE
65,"(0.9703866243362427, 0.7459062933921814, -1.7102665594848077e-07)","(0.9213866591453552, 0.6401345729827881, -0.00905083492398262)","(0.8550131916999817, 0.5225037932395935, -0.03210209310054779)","(0.818078875541687, 0.42913949489593506, -0.05289995297789574)","(0.8097965121269226, 0.3419834077358246, -0.07697518914937973)","(0.8899695873260498, 0.5480953454971313, -0.08094584941864014)","(0.7651576399803162, 0.556969940662384, -0.11589761078357697)","(0.6918261647224426, 0.5631665587425232, -0.134922593832016)","(0.6291706562042236, 0.5756785273551941, -0.14994437992572784)","(0.8967543840408325, 0.6372727751731873, -0.09822893887758255)","(0.7313991785049438, 0.64735347032547, -0.13907159864902496)","(0.7621848583221436, 0.644166111946106, -0.14129677414894104)","(0.816500723361969, 0.643768846988678, -0.14236986637115479)","(0.8990247249603271, 0.7225117087364197, -0.11231543868780136)","(0.7469635009765625, 0.7179315090179443, -0.14790767431259155)","(0.7827136516571045, 0.7123711705207825, -0.1260371208190918)","(0.8351161479949951, 0.7072455883026123, -0.10855883359909058)","(0.8921388983726501, 0.7990844249725342, -0.12657864391803741)","(0.7811172604560852, 0.7852575778961182, -0.15518003702163696)","(0.8117315769195557, 0.7727673053741455, -0.1408245861530304)","(0.8566808700561523, 0.767614483833313, -0.128534734249115)",NEGATIVE
66,"(0.9634118676185608, 0.7472746968269348, -1.8895363496085338e-07)","(0.9178966879844666, 0.6375424265861511, -0.008661040104925632)","(0.8530872464179993, 0.519207239151001, -0.031013622879981995)","(0.8148175477981567, 0.42569902539253235, -0.050937484949827194)","(0.8068498373031616, 0.33822742104530334, -0.07432860881090164)","(0.8880618214607239, 0.5459575653076172, -0.08219212293624878)","(0.765515148639679, 0.5415259599685669, -0.11608591675758362)","(0.6931421756744385, 0.5466769337654114, -0.1333976536989212)","(0.6317665576934814, 0.5572009086608887, -0.14713074266910553)","(0.8953796029090881, 0.6342154741287231, -0.09910576045513153)","(0.7312988638877869, 0.6385827660560608, -0.13563065230846405)","(0.7533844113349915, 0.6373969912528992, -0.1348322331905365)","(0.8007045388221741, 0.6396533250808716, -0.1357187032699585)","(0.8973278403282166, 0.7197549343109131, -0.11301616579294205)","(0.7454610466957092, 0.7120500802993774, -0.1457327902317047)","(0.7770236730575562, 0.7060622572898865, -0.12332145124673843)","(0.8258585333824158, 0.7024727463722229, -0.10700906068086624)","(0.8905243873596191, 0.7948655486106873, -0.12703357636928558)","(0.7767420411109924, 0.7787767648696899, -0.15409646928310394)","(0.8046913146972656, 0.766530454158783, -0.13941262662410736)","(0.8474626541137695, 0.7631887793540955, -0.1278061717748642)",NEGATIVE
67,"(0.9647254347801208, 0.7602810263633728, -3.401502226552111e-07)","(0.925510585308075, 0.6472095847129822, -0.007360916584730148)","(0.8547798991203308, 0.5342070460319519, -0.026054292917251587)","(0.8001642823219299, 0.44650858640670776, -0.0433049239218235)","(0.7816140651702881, 0.35906755924224854, -0.06377950310707092)","(0.8829883337020874, 0.53843092918396, -0.06624962389469147)","(0.7648881673812866, 0.5297338962554932, -0.09682324528694153)","(0.694864809513092, 0.53803551197052, -0.1133110299706459)","(0.6375011205673218, 0.5488302707672119, -0.12612755596637726)","(0.8887426853179932, 0.6185088157653809, -0.08063291758298874)","(0.7411041259765625, 0.6297624707221985, -0.1125182956457138)","(0.7542320489883423, 0.6390537619590759, -0.11294189095497131)","(0.7929214239120483, 0.6410113573074341, -0.11561750620603561)","(0.8906100392341614, 0.7005212306976318, -0.09283062070608139)","(0.7531565427780151, 0.693352997303009, -0.1239096075296402)","(0.7765330672264099, 0.6991769075393677, -0.10452192276716232)","(0.8204526305198669, 0.6983881592750549, -0.09030083566904068)","(0.8860761523246765, 0.7743617296218872, -0.1048155203461647)","(0.7801840901374817, 0.7568948268890381, -0.1309666484594345)","(0.8008946180343628, 0.7547096610069275, -0.11838618665933609)","(0.8402987122535706, 0.7552404403686523, -0.1076500415802002)",NEGATIVE
68,"(0.9623249769210815, 0.7404561042785645, -3.9584733713127207e-07)","(0.9156558513641357, 0.6330187916755676, -0.0018236797768622637)","(0.8413496613502502, 0.5507150292396545, -0.023427672684192657)","(0.7644419074058533, 0.5135636329650879, -0.04534304141998291)","(0.7072925567626953, 0.502223789691925, -0.07074607908725739)","(0.8985382914543152, 0.5292052030563354, -0.07287192344665527)","(0.7693193554878235, 0.528407633304596, -0.1037851944565773)","(0.7019554376602173, 0.5402866005897522, -0.11717091500759125)","(0.6561005115509033, 0.5560932159423828, -0.12669652700424194)","(0.914008617401123, 0.6085507869720459, -0.09307302534580231)","(0.7634146809577942, 0.6156825423240662, -0.12093952298164368)","(0.7750889658927917, 0.6254936456680298, -0.11558633297681808)","(0.8107009530067444, 0.6210939288139343, -0.1165015697479248)","(0.9185287356376648, 0.6914141178131104, -0.11026855558156967)","(0.7736253142356873, 0.6832605004310608, -0.13827013969421387)","(0.7959471940994263, 0.6924265623092651, -0.11371178925037384)","(0.8391308784484863, 0.6913463473320007, -0.09833048284053802)","(0.9134330153465271, 0.7706819176673889, -0.12698526680469513)","(0.8006743788719177, 0.753239631652832, -0.15116362273693085)","(0.8135538697242737, 0.7496567964553833, -0.13532330095767975)","(0.8490108847618103, 0.7496516704559326, -0.12414629012346268)",NEGATIVE
69,"(0.957164466381073, 0.7225845456123352, -3.7521411400120996e-07)","(0.8926987648010254, 0.6272424459457397, -0.00586061691865325)","(0.8278356194496155, 0.5586498379707336, -0.03534713014960289)","(0.7635940909385681, 0.5254942178726196, -0.06505974382162094)","(0.7027122974395752, 0.5053286552429199, -0.09863172471523285)","(0.9147022366523743, 0.5250926613807678, -0.08451293408870697)","(0.7835261225700378, 0.5444857478141785, -0.1190781444311142)","(0.7107255458831787, 0.5705916285514832, -0.1353766769170761)","(0.6646727919578552, 0.5993988513946533, -0.14656691253185272)","(0.9316233396530151, 0.6093809008598328, -0.10359678417444229)","(0.7824570536613464, 0.630784273147583, -0.1306724101305008)","(0.7919870615005493, 0.6372042298316956, -0.12556135654449463)","(0.8261370062828064, 0.6318265199661255, -0.1293659508228302)","(0.9357049465179443, 0.6934406161308289, -0.11983345448970795)","(0.787903368473053, 0.6995468735694885, -0.143159881234169)","(0.8091260194778442, 0.7014723420143127, -0.11861756443977356)","(0.8511695861816406, 0.6935825943946838, -0.10710009187459946)","(0.9314334988594055, 0.7686474323272705, -0.13625556230545044)","(0.8182949423789978, 0.7654377222061157, -0.16101126372814178)","(0.8303583264350891, 0.7553690671920776, -0.14786644279956818)","(0.8636864423751831, 0.744997501373291, -0.13969238102436066)",NEGATIVE
70,"(0.9530605673789978, 0.7184704542160034, -2.7302925786898413e-07)","(0.8963883519172668, 0.6179472208023071, -0.007433794438838959)","(0.8374131917953491, 0.5443102717399597, -0.03499587997794151)","(0.7761777639389038, 0.5110375285148621, -0.06282714009284973)","(0.717994213104248, 0.4968218505382538, -0.09452994167804718)","(0.9151284694671631, 0.5290531516075134, -0.07923973351716995)","(0.7840862274169922, 0.5445176959037781, -0.11477583646774292)","(0.7118748426437378, 0.5617192983627319, -0.13448619842529297)","(0.6669372916221619, 0.5817088484764099, -0.14801712334156036)","(0.9295672178268433, 0.6179094910621643, -0.0980493575334549)","(0.7842338681221008, 0.6258081793785095, -0.12593816220760345)","(0.7922149896621704, 0.6180277466773987, -0.12401050329208374)","(0.8246944546699524, 0.6078617572784424, -0.12885120511054993)","(0.932883620262146, 0.7040062546730042, -0.11465770751237869)","(0.7888954877853394, 0.6995766162872314, -0.13958042860031128)","(0.8126397728919983, 0.6905412673950195, -0.1177944466471672)","(0.8559269905090332, 0.6782053709030151, -0.10608578473329544)","(0.9292445778846741, 0.7810196876525879, -0.13166183233261108)","(0.8168767094612122, 0.766485869884491, -0.15810942649841309)","(0.8323765993118286, 0.7505350708961487, -0.14514489471912384)","(0.8684847950935364, 0.7378150820732117, -0.13546426594257355)",NEGATIVE
71,"(0.9456402659416199, 0.7112991809844971, -2.5820614268923237e-07)","(0.8892068266868591, 0.611098051071167, -0.012442922219634056)","(0.8293023705482483, 0.5422269701957703, -0.04048142209649086)","(0.7729633450508118, 0.5001859664916992, -0.06850452721118927)","(0.7283664345741272, 0.45087799429893494, -0.10038263350725174)","(0.9105753898620605, 0.5277408361434937, -0.07940929383039474)","(0.7955040335655212, 0.5319961309432983, -0.12194310873746872)","(0.7179398536682129, 0.5408011078834534, -0.14871016144752502)","(0.6633450984954834, 0.5578290224075317, -0.16708135604858398)","(0.9270152449607849, 0.6177945137023926, -0.09712664037942886)","(0.7862877249717712, 0.62614506483078, -0.13179560005664825)","(0.7991083264350891, 0.6168047189712524, -0.13352878391742706)","(0.836250901222229, 0.6011362671852112, -0.13991469144821167)","(0.9323480725288391, 0.7069730162620544, -0.11410914361476898)","(0.7907849550247192, 0.7052042484283447, -0.14656378328800201)","(0.8149524331092834, 0.695560097694397, -0.12442275881767273)","(0.8600548505783081, 0.6835415363311768, -0.11033417284488678)","(0.9308189153671265, 0.7871148586273193, -0.13203483819961548)","(0.8199377655982971, 0.7739946246147156, -0.16464701294898987)","(0.8358972668647766, 0.7578285932540894, -0.15150748193264008)","(0.8735960125923157, 0.7479665875434875, -0.1399247795343399)",NEGATIVE
72,"(0.9334136247634888, 0.6763649582862854, -2.0436318948213739e-07)","(0.8967313170433044, 0.5657581686973572, -0.023167341947555542)","(0.839729905128479, 0.4901221692562103, -0.05163402110338211)","(0.7885706424713135, 0.4455278813838959, -0.07788287848234177)","(0.7536383867263794, 0.3885137736797333, -0.10853146761655807)","(0.9096614122390747, 0.5429121255874634, -0.087202288210392)","(0.7991930842399597, 0.5545198917388916, -0.1298235058784485)","(0.7263551354408264, 0.5491079688072205, -0.15752583742141724)","(0.6728145480155945, 0.5501015186309814, -0.17660975456237793)","(0.9240838289260864, 0.6365505456924438, -0.09797951579093933)","(0.7799413204193115, 0.6532144546508789, -0.1314069777727127)","(0.7908892035484314, 0.630316972732544, -0.13357429206371307)","(0.8260194659233093, 0.6124253273010254, -0.14123296737670898)","(0.9274102449417114, 0.7210970520973206, -0.108911894261837)","(0.7863238453865051, 0.721951961517334, -0.14231988787651062)","(0.8076642155647278, 0.6992353796958923, -0.12446165829896927)","(0.8518369793891907, 0.6852622628211975, -0.11285462230443954)","(0.9217202663421631, 0.7909278869628906, -0.12157337367534637)","(0.8107407093048096, 0.7825916409492493, -0.15356747806072235)","(0.8287996053695679, 0.7602760791778564, -0.14335505664348602)","(0.8697448968887329, 0.7492603659629822, -0.13468050956726074)",NEGATIVE
73,"(0.9569960832595825, 0.722915530204773, -3.598250941649894e-07)","(0.9106282591819763, 0.5992547273635864, -0.015761617571115494)","(0.8487480282783508, 0.49579674005508423, -0.03952335938811302)","(0.804489254951477, 0.41656893491744995, -0.061743881553411484)","(0.7894405722618103, 0.3363516628742218, -0.08749896287918091)","(0.8985084295272827, 0.5605499148368835, -0.07295650243759155)","(0.7825458645820618, 0.5562047958374023, -0.11307330429553986)","(0.7040361762046814, 0.5558459758758545, -0.14128988981246948)","(0.6422237157821655, 0.5664911866188049, -0.1608845591545105)","(0.9078678488731384, 0.6517724990844727, -0.08436994254589081)","(0.7595444321632385, 0.652627170085907, -0.11299043148756027)","(0.7727564573287964, 0.6312738060951233, -0.11465950310230255)","(0.8103856444358826, 0.6197460889816284, -0.12389948964118958)","(0.9121729731559753, 0.7325769662857056, -0.0955149307847023)","(0.7650507092475891, 0.7180984020233154, -0.12483245134353638)","(0.7882792353630066, 0.6998406648635864, -0.10415001213550568)","(0.8345186710357666, 0.6933815479278564, -0.09233404695987701)","(0.9097813367843628, 0.7980915307998657, -0.10786289721727371)","(0.7860538363456726, 0.7778333425521851, -0.13436207175254822)","(0.8081382513046265, 0.760055422782898, -0.11918063461780548)","(0.8533828258514404, 0.754896879196167, -0.10855099558830261)",NEGATIVE
74,"(0.9686710834503174, 0.7486602067947388, -2.804593179916992e-07)","(0.9212321043014526, 0.6419104933738708, -0.011002379469573498)","(0.8614453673362732, 0.5199173092842102, -0.032907746732234955)","(0.8216490149497986, 0.42560017108917236, -0.05117211863398552)","(0.8042292594909668, 0.3420296609401703, -0.07300102710723877)","(0.8950270414352417, 0.5587981939315796, -0.08742908388376236)","(0.7698291540145874, 0.5550856590270996, -0.12190405279397964)","(0.6973543167114258, 0.564079225063324, -0.1395956575870514)","(0.6397551894187927, 0.5745950937271118, -0.1521874964237213)","(0.9020927548408508, 0.6513999104499817, -0.10097824782133102)","(0.7423221468925476, 0.6562223434448242, -0.13408654928207397)","(0.7440972924232483, 0.6597486138343811, -0.13464346528053284)","(0.7778859734535217, 0.6619862914085388, -0.13751760125160217)","(0.9039756059646606, 0.7364051342010498, -0.11132532358169556)","(0.7531110644340515, 0.7268577814102173, -0.1413310170173645)","(0.7608765959739685, 0.7251623868942261, -0.12283507734537125)","(0.7981269359588623, 0.7202170491218567, -0.10969231277704239)","(0.8961758017539978, 0.8067063093185425, -0.12162996083498001)","(0.7777076363563538, 0.7962768077850342, -0.14550523459911346)","(0.7848590016365051, 0.7833034992218018, -0.1324876993894577)","(0.8174784779548645, 0.7754267454147339, -0.1221047043800354)",NEGATIVE
75,"(0.9696476459503174, 0.7460631728172302, -1.661478563619312e-07)","(0.9219074249267578, 0.6410642266273499, -0.011168220080435276)","(0.8593791723251343, 0.5222999453544617, -0.03490309417247772)","(0.8198751211166382, 0.431277334690094, -0.05588941648602486)","(0.8083049654960632, 0.34494760632514954, -0.08037341386079788)","(0.891727089881897, 0.5597745776176453, -0.08656592667102814)","(0.7645432353019714, 0.5647392272949219, -0.12250371277332306)","(0.6908913850784302, 0.5717591047286987, -0.1412753313779831)","(0.6297571063041687, 0.5833338499069214, -0.15519015491008759)","(0.8993030786514282, 0.6496572494506836, -0.10188999772071838)","(0.7388131022453308, 0.6564592123031616, -0.13838183879852295)","(0.7546533942222595, 0.6484135389328003, -0.13849616050720215)","(0.7979186177253723, 0.6454883217811584, -0.1404656022787094)","(0.902224063873291, 0.7346092462539673, -0.11444518715143204)","(0.7529984712600708, 0.7276167869567871, -0.14857305586338043)","(0.775912880897522, 0.7188190221786499, -0.12826234102249146)","(0.8218990564346313, 0.7132125496864319, -0.11270704865455627)","(0.8947879672050476, 0.8076475858688354, -0.127069890499115)","(0.7780309319496155, 0.7938193082809448, -0.15348009765148163)","(0.7946096062660217, 0.7745519876480103, -0.1397271454334259)","(0.8313655853271484, 0.763629138469696, -0.1287277191877365)",NEGATIVE
76,"(0.9705341458320618, 0.7550387978553772, -1.9355823610567313e-07)","(0.9236676692962646, 0.6486375331878662, -0.01006584707647562)","(0.8570857644081116, 0.5296865105628967, -0.03212205320596695)","(0.8150042295455933, 0.43911677598953247, -0.05164095386862755)","(0.8076046109199524, 0.3515430688858032, -0.07433125376701355)","(0.8943250179290771, 0.5606235861778259, -0.07889004796743393)","(0.7702128887176514, 0.5657218098640442, -0.11306282877922058)","(0.6970970630645752, 0.5706825256347656, -0.13144390285015106)","(0.634368360042572, 0.5819330811500549, -0.14593301713466644)","(0.8999044895172119, 0.6486364006996155, -0.09485560655593872)","(0.7375114560127258, 0.6550332307815552, -0.13370634615421295)","(0.7636954188346863, 0.6534965634346008, -0.13531848788261414)","(0.8131251931190491, 0.6548606157302856, -0.1363040655851364)","(0.901422917842865, 0.7323623895645142, -0.10789769142866135)","(0.7503989338874817, 0.72480309009552, -0.1425473392009735)","(0.7817404270172119, 0.7216386198997498, -0.1208609938621521)","(0.8312740921974182, 0.7190884947776794, -0.10350949317216873)","(0.8933592438697815, 0.807125449180603, -0.1212194636464119)","(0.7800366282463074, 0.7934750914573669, -0.14851140975952148)","(0.8064029812812805, 0.7821241617202759, -0.13419406116008759)","(0.8487557172775269, 0.7777549028396606, -0.12217801064252853)",NEGATIVE
77,"(0.9696006774902344, 0.7630658745765686, -2.5929048774742114e-07)","(0.9245914220809937, 0.6522733569145203, -0.008145008236169815)","(0.853795051574707, 0.5423828959465027, -0.027417294681072235)","(0.798976480960846, 0.4577232003211975, -0.04472434148192406)","(0.7819533944129944, 0.37253403663635254, -0.0648198127746582)","(0.8959370851516724, 0.5548349022865295, -0.06910861283540726)","(0.7753742933273315, 0.5548834800720215, -0.10117319971323013)","(0.7022659182548523, 0.5642119646072388, -0.11906992644071579)","(0.6410773992538452, 0.5767276287078857, -0.13264675438404083)","(0.8999582529067993, 0.6428716778755188, -0.08415590971708298)","(0.7491868734359741, 0.6431941390037537, -0.11802094429731369)","(0.7635990381240845, 0.6427199840545654, -0.11947610974311829)","(0.8046929240226746, 0.6415516138076782, -0.12171528488397598)","(0.8992649912834167, 0.7277250289916992, -0.09681501239538193)","(0.7569206357002258, 0.7056853771209717, -0.12818394601345062)","(0.7755511403083801, 0.7041171789169312, -0.10860345512628555)","(0.8184811472892761, 0.7032554149627686, -0.09313233941793442)","(0.8901722431182861, 0.801848292350769, -0.10949449241161346)","(0.7818369269371033, 0.7759125828742981, -0.1337026208639145)","(0.7954931855201721, 0.7610200643539429, -0.12020286917686462)","(0.8298259377479553, 0.7562000751495361, -0.10879183560609818)",NEGATIVE
78,"(0.9724295735359192, 0.75751131772995, -3.0532919481629506e-07)","(0.9306566119194031, 0.6479821801185608, -0.007472996599972248)","(0.8549908995628357, 0.5685445666313171, -0.031364817172288895)","(0.7745279669761658, 0.5354486703872681, -0.053464580327272415)","(0.71649169921875, 0.506614625453949, -0.07881494611501694)","(0.9145835638046265, 0.5493051409721375, -0.08109578490257263)","(0.7824839949607849, 0.550483226776123, -0.1158924400806427)","(0.7099451422691345, 0.5607237815856934, -0.1318257600069046)","(0.6620731949806213, 0.5700135231018066, -0.14053475856781006)","(0.9257898330688477, 0.6351054310798645, -0.09700769931077957)","(0.7693276405334473, 0.6337646245956421, -0.12474317103624344)","(0.7334762811660767, 0.6294631361961365, -0.12092678993940353)","(0.73087078332901, 0.6193752884864807, -0.12068399041891098)","(0.9265899658203125, 0.7188221216201782, -0.11016726493835449)","(0.7768430113792419, 0.7003346681594849, -0.13698136806488037)","(0.764706552028656, 0.6914438009262085, -0.11233583837747574)","(0.7837300896644592, 0.6806434988975525, -0.09349976480007172)","(0.9163966178894043, 0.7947415709495544, -0.1232600286602974)","(0.8023514151573181, 0.7653193473815918, -0.14648732542991638)","(0.7913272380828857, 0.7433523535728455, -0.12976865470409393)","(0.8082635402679443, 0.7287614941596985, -0.11451049894094467)",NEGATIVE
79,"(0.9511846303939819, 0.7033824920654297, -2.5818474114203127e-07)","(0.8929689526557922, 0.6157927513122559, -0.008060215972363949)","(0.8264816403388977, 0.5692831873893738, -0.037734463810920715)","(0.7573341131210327, 0.5559486150741577, -0.06737247109413147)","(0.6996260285377502, 0.5346886515617371, -0.10140082240104675)","(0.9224364757537842, 0.5477587580680847, -0.08049847185611725)","(0.8020630478858948, 0.5668250322341919, -0.11898324638605118)","(0.7254579067230225, 0.5814831256866455, -0.1439897119998932)","(0.6758402585983276, 0.6041966080665588, -0.16072092950344086)","(0.9393388032913208, 0.6382981538772583, -0.09952333569526672)","(0.7879745364189148, 0.6488310694694519, -0.1299612820148468)","(0.776050865650177, 0.6335241198539734, -0.1314908117055893)","(0.7936292886734009, 0.6214012503623962, -0.13828682899475098)","(0.9424983263015747, 0.7234084010124207, -0.11618328094482422)","(0.7926266193389893, 0.7208285331726074, -0.1443316638469696)","(0.7993195652961731, 0.7026055455207825, -0.122501902282238)","(0.8317059874534607, 0.6871902346611023, -0.10894916206598282)","(0.9341862797737122, 0.7990649342536926, -0.13305354118347168)","(0.8176169991493225, 0.7832155227661133, -0.1602545529603958)","(0.8174909353256226, 0.759048342704773, -0.14458397030830383)","(0.8413796424865723, 0.7440356016159058, -0.13227088749408722)",NEGATIVE
