,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(0.21336598694324493, 0.3953129053115845, 2.3376982483114261e-07)","(0.25031331181526184, 0.3661233186721802, -0.007608483079820871)","(0.27242377400398254, 0.31800639629364014, -0.011890582740306854)","(0.28183844685554504, 0.27827519178390503, -0.017780406400561333)","(0.30140992999076843, 0.25400352478027344, -0.02348196879029274)","(0.2572842240333557, 0.24076677858829498, 0.002203630283474922)","(0.27335700392723083, 0.20037682354450226, -0.010008207522332668)","(0.2877478003501892, 0.18135935068130493, -0.021877210587263107)","(0.30086377263069153, 0.16878336668014526, -0.029910661280155182)","(0.2341775745153427, 0.2271268665790558, -0.003877991810441017)","(0.24213793873786926, 0.16205793619155884, -0.012872820720076561)","(0.2538658380508423, 0.12338507175445557, -0.021449370309710503)","(0.26463189721107483, 0.09272430837154388, -0.027314741164445877)","(0.21085062623023987, 0.22967897355556488, -0.012781316414475441)","(0.20936091244220734, 0.1653282344341278, -0.02359120175242424)","(0.21524114906787872, 0.1239280253648758, -0.03218858316540718)","(0.22367316484451294, 0.0888143926858902, -0.03782171010971069)","(0.18685203790664673, 0.24714651703834534, -0.022642794996500015)","(0.17545965313911438, 0.2018001228570938, -0.03261357545852661)","(0.1739853024482727, 0.16889068484306335, -0.03683361038565636)","(0.17646628618240356, 0.13802024722099304, -0.03945775330066681)",NEGATIVE
124,"(0.21229439973831177, 0.39526617527008057, 2.1765254132333212e-07)","(0.2494531124830246, 0.3659934997558594, -0.008259864524006844)","(0.2716982066631317, 0.31742504239082336, -0.012686435133218765)","(0.28164583444595337, 0.2791462540626526, -0.018482396379113197)","(0.3015903830528259, 0.2556997537612915, -0.024223962798714638)","(0.25806310772895813, 0.2389652132987976, -0.0005229433299973607)","(0.27136319875717163, 0.19497674703598022, -0.01323268935084343)","(0.2826763093471527, 0.16984707117080688, -0.02542193979024887)","(0.29311898350715637, 0.1481848657131195, -0.03403950855135918)","(0.2338620275259018, 0.22671721875667572, -0.006686754524707794)","(0.2400149554014206, 0.16088858246803284, -0.016825051978230476)","(0.2493879199028015, 0.12088137865066528, -0.02606855519115925)","(0.25804784893989563, 0.08775660395622253, -0.032431527972221375)","(0.21046876907348633, 0.2307533621788025, -0.015420373529195786)","(0.2085813283920288, 0.16668564081192017, -0.026674862951040268)","(0.2132600098848343, 0.12461835145950317, -0.03510880097746849)","(0.22043143212795258, 0.08673502504825592, -0.04074616730213165)","(0.18687058985233307, 0.24946187436580658, -0.025243187323212624)","(0.17595303058624268, 0.20387248694896698, -0.03560644015669823)","(0.17408807575702667, 0.171124666929245, -0.0399421788752079)","(0.1757354438304901, 0.13930898904800415, -0.04267076775431633)",NEGATIVE
125,"(0.2124655693769455, 0.3949759602546692, 2.3708560092927655e-07)","(0.2492597997188568, 0.36666762828826904, -0.010069463402032852)","(0.2708880305290222, 0.31836655735969543, -0.015201672911643982)","(0.28050363063812256, 0.2793492078781128, -0.021337734535336494)","(0.3006318211555481, 0.2552488148212433, -0.027216190472245216)","(0.2572977840900421, 0.23785990476608276, -0.0016027669189497828)","(0.26919087767601013, 0.19270333647727966, -0.014813651330769062)","(0.2804940342903137, 0.1651286482810974, -0.027259932830929756)","(0.2920423150062561, 0.14130514860153198, -0.03607341647148132)","(0.23295964300632477, 0.22554105520248413, -0.0069883898831903934)","(0.23779955506324768, 0.15873625874519348, -0.017785368487238884)","(0.24679335951805115, 0.11789533495903015, -0.02712308056652546)","(0.25600701570510864, 0.08367496728897095, -0.03331005200743675)","(0.20964105427265167, 0.22970059514045715, -0.01510712318122387)","(0.20673517882823944, 0.16562053561210632, -0.02687484584748745)","(0.21075069904327393, 0.12410032749176025, -0.034881703555583954)","(0.21791940927505493, 0.08669985830783844, -0.03992860019207001)","(0.18631866574287415, 0.2485082894563675, -0.02453950047492981)","(0.17468255758285522, 0.20347081124782562, -0.03513433039188385)","(0.17224395275115967, 0.17118865251541138, -0.03926092013716698)","(0.17353083193302155, 0.13968154788017273, -0.04163093492388725)",NEGATIVE
126,"(0.21193769574165344, 0.3959171772003174, 2.0937930855779996e-07)","(0.24841530621051788, 0.36505359411239624, -0.006416164804250002)","(0.2691507339477539, 0.3151478171348572, -0.00977268721908331)","(0.2778033912181854, 0.2763398289680481, -0.014891957864165306)","(0.2974052429199219, 0.25143963098526, -0.01996246911585331)","(0.2558063864707947, 0.23831626772880554, 0.0024158121086657047)","(0.27173179388046265, 0.19489586353302002, -0.009216665290296078)","(0.28327152132987976, 0.17031517624855042, -0.02051497809588909)","(0.29252365231513977, 0.15011188387870789, -0.02833910472691059)","(0.23212985694408417, 0.22576196491718292, -0.0041338978335261345)","(0.23904158174991608, 0.15956860780715942, -0.01327789481729269)","(0.24905019998550415, 0.119301438331604, -0.021653832867741585)","(0.2574002146720886, 0.08698242902755737, -0.027218244969844818)","(0.20922580361366272, 0.22947600483894348, -0.013239655643701553)","(0.20660153031349182, 0.16523665189743042, -0.023791758343577385)","(0.21151942014694214, 0.12270331382751465, -0.031797584146261215)","(0.21857519447803497, 0.08481666445732117, -0.03702888637781143)","(0.1864098310470581, 0.248159259557724, -0.02323290891945362)","(0.17468759417533875, 0.20292729139328003, -0.03318396955728531)","(0.17249244451522827, 0.17019739747047424, -0.037113290280103683)","(0.17388875782489777, 0.13887926936149597, -0.039400000125169754)",NEGATIVE
127,"(0.21465860307216644, 0.3983279764652252, 1.3354789984987292e-07)","(0.2498949021100998, 0.3635728657245636, -0.002051688963547349)","(0.26880699396133423, 0.31388261914253235, -0.004403234925121069)","(0.27718231081962585, 0.27666616439819336, -0.010319109074771404)","(0.2901727557182312, 0.2486743927001953, -0.016230298206210136)","(0.2529178857803345, 0.24665024876594543, 0.009798659943044186)","(0.2708130478858948, 0.21498684585094452, -0.006637837737798691)","(0.2852758765220642, 0.21968431770801544, -0.022551456466317177)","(0.2958041727542877, 0.23256444931030273, -0.03147190809249878)","(0.2322358340024948, 0.23184527456760406, 0.0005762100336141884)","(0.24248626828193665, 0.16641876101493835, -0.008568421006202698)","(0.2559453845024109, 0.12891513109207153, -0.018248070031404495)","(0.26831766963005066, 0.09893879294395447, -0.024946752935647964)","(0.20958790183067322, 0.2321043312549591, -0.0120605593547225)","(0.2091851681470871, 0.16524672508239746, -0.022861603647470474)","(0.21568328142166138, 0.12315806746482849, -0.03239502012729645)","(0.2247157245874405, 0.08704252541065216, -0.038558248430490494)","(0.18667027354240417, 0.24724771082401276, -0.025362176820635796)","(0.17515021562576294, 0.19990947842597961, -0.03401561453938484)","(0.173689067363739, 0.16713759303092957, -0.03663167357444763)","(0.17643289268016815, 0.1364697366952896, -0.0383242703974247)",NEGATIVE
128,"(0.2154172956943512, 0.3984983563423157, 1.2936035886923491e-07)","(0.2501537799835205, 0.36392781138420105, -0.0017422958044335246)","(0.2689104378223419, 0.3145192265510559, -0.004141157027333975)","(0.27688804268836975, 0.2780415415763855, -0.009943630546331406)","(0.2897126078605652, 0.2504400312900543, -0.015570171177387238)","(0.25252142548561096, 0.2469298094511032, 0.008770668879151344)","(0.2707067131996155, 0.21561989188194275, -0.008554885163903236)","(0.2855183184146881, 0.22322653234004974, -0.025056952610611916)","(0.29617780447006226, 0.23840776085853577, -0.03421171382069588)","(0.232478529214859, 0.23221929371356964, -0.00035110960016027093)","(0.24287627637386322, 0.1690184324979782, -0.010493927635252476)","(0.25842374563217163, 0.1330423355102539, -0.02048465795814991)","(0.2732122838497162, 0.10547640919685364, -0.027267681434750557)","(0.21010741591453552, 0.23326650261878967, -0.012795984745025635)","(0.21012726426124573, 0.16687996685504913, -0.024547647684812546)","(0.21820969879627228, 0.12600073218345642, -0.034279726445674896)","(0.22869378328323364, 0.09193763136863708, -0.04032009094953537)","(0.1876755654811859, 0.24893660843372345, -0.025772636756300926)","(0.1773022711277008, 0.2011626809835434, -0.03497646749019623)","(0.17702069878578186, 0.16798296570777893, -0.03794625774025917)","(0.18096569180488586, 0.1369064748287201, -0.03977503255009651)",NEGATIVE
129,"(0.2157568633556366, 0.39876019954681396, 1.3539502674575488e-07)","(0.25038790702819824, 0.3653181791305542, -0.0026334624271839857)","(0.26890814304351807, 0.3160755932331085, -0.005301155615597963)","(0.27682989835739136, 0.2796798348426819, -0.011240394786000252)","(0.2902798652648926, 0.25205662846565247, -0.016833949834108353)","(0.25229406356811523, 0.24789021909236908, 0.008664126507937908)","(0.27052852511405945, 0.21557515859603882, -0.009193862788379192)","(0.2857356667518616, 0.22322286665439606, -0.02601560205221176)","(0.29717016220092773, 0.23864924907684326, -0.035220567137002945)","(0.23251573741436005, 0.2330564707517624, 0.00012027419870719314)","(0.24324959516525269, 0.1717410385608673, -0.010165578685700893)","(0.25925925374031067, 0.13671281933784485, -0.019998226314783096)","(0.27488982677459717, 0.10967567563056946, -0.026571396738290787)","(0.21050769090652466, 0.2339334934949875, -0.011949656531214714)","(0.21077756583690643, 0.1686471551656723, -0.02363179810345173)","(0.21900486946105957, 0.12851162254810333, -0.0327577106654644)","(0.22993429005146027, 0.09487548470497131, -0.03825095295906067)","(0.18848241865634918, 0.24942873418331146, -0.024719657376408577)","(0.17823490500450134, 0.20185838639736176, -0.03361823037266731)","(0.1781812608242035, 0.168898344039917, -0.03627084568142891)","(0.1824110448360443, 0.1379545032978058, -0.03777996450662613)",NEGATIVE
130,"(0.21690337359905243, 0.39731886982917786, 1.4488902877474175e-07)","(0.2510164678096771, 0.3650822341442108, -0.0027194053400307894)","(0.2696896195411682, 0.3170574903488159, -0.0055686370469629765)","(0.2772732675075531, 0.28179529309272766, -0.01161350216716528)","(0.28941285610198975, 0.2542090117931366, -0.01740851067006588)","(0.25332531332969666, 0.2482980340719223, 0.007816695608198643)","(0.27090710401535034, 0.21770000457763672, -0.009772230871021748)","(0.2859838604927063, 0.22407543659210205, -0.02633129060268402)","(0.29802536964416504, 0.23821556568145752, -0.035568565130233765)","(0.23361200094223022, 0.2332763373851776, -0.0008710928377695382)","(0.24377086758613586, 0.17180609703063965, -0.011484525166451931)","(0.2595822811126709, 0.13673585653305054, -0.021443435922265053)","(0.2756921648979187, 0.1098427027463913, -0.02809824049472809)","(0.21152788400650024, 0.23408129811286926, -0.012938420288264751)","(0.2111380398273468, 0.16870242357254028, -0.024924516677856445)","(0.21898464858531952, 0.1292516589164734, -0.034256238490343094)","(0.230014368891716, 0.0964181125164032, -0.03993121162056923)","(0.18935269117355347, 0.24961423873901367, -0.025667566806077957)","(0.17848694324493408, 0.20233681797981262, -0.03472083806991577)","(0.17810288071632385, 0.16941167414188385, -0.03755009546875954)","(0.18216633796691895, 0.1385820508003235, -0.039277516305446625)",NEGATIVE
131,"(0.21701063215732574, 0.39655253291130066, 1.5394542174362869e-07)","(0.2508847415447235, 0.36415114998817444, -0.003153167897835374)","(0.27040964365005493, 0.31685131788253784, -0.006437838543206453)","(0.27825307846069336, 0.28151780366897583, -0.01281652320176363)","(0.2904975712299347, 0.2535630762577057, -0.01900516450405121)","(0.2535567581653595, 0.2480539083480835, 0.006856310181319714)","(0.2709463834762573, 0.21580365300178528, -0.011173895560204983)","(0.2853338122367859, 0.2218310385942459, -0.02797112613916397)","(0.29694774746894836, 0.23650382459163666, -0.03727947175502777)","(0.23357808589935303, 0.23325425386428833, -0.0016858638264238834)","(0.2439229041337967, 0.1707385778427124, -0.012501931749284267)","(0.2590681314468384, 0.13507473468780518, -0.022778650745749474)","(0.2745557725429535, 0.10812444984912872, -0.029656877741217613)","(0.21110692620277405, 0.23432496190071106, -0.013598445802927017)","(0.2105734646320343, 0.16866827011108398, -0.025707144290208817)","(0.21783117949962616, 0.12858928740024567, -0.035426076501607895)","(0.2283278852701187, 0.09550969302654266, -0.04141650348901749)","(0.1883142590522766, 0.2501508295536041, -0.026158297434449196)","(0.17699450254440308, 0.2033868432044983, -0.035388242453336716)","(0.17611058056354523, 0.1706467568874359, -0.038469064980745316)","(0.17982277274131775, 0.13998442888259888, -0.040373608469963074)",NEGATIVE
132,"(0.21565334498882294, 0.3955734968185425, 1.399637881149829e-07)","(0.2504516839981079, 0.36414235830307007, -0.0028549768030643463)","(0.2703879177570343, 0.31515252590179443, -0.005714248400181532)","(0.2788134217262268, 0.27895593643188477, -0.011557904072105885)","(0.2923358380794525, 0.25217291712760925, -0.017008384689688683)","(0.2543596625328064, 0.24656763672828674, 0.005520692095160484)","(0.2731436789035797, 0.2110232263803482, -0.012325756251811981)","(0.2850981652736664, 0.21759115159511566, -0.028133811429142952)","(0.2928033173084259, 0.23507104814052582, -0.03630303964018822)","(0.23321281373500824, 0.23205365240573883, -0.002782590687274933)","(0.24264225363731384, 0.16729247570037842, -0.013067668303847313)","(0.25691795349121094, 0.13047701120376587, -0.022347060963511467)","(0.27077552676200867, 0.10395887494087219, -0.028301095589995384)","(0.210129976272583, 0.23400059342384338, -0.014306885190308094)","(0.20843830704689026, 0.1683487594127655, -0.025618739426136017)","(0.21530137956142426, 0.12761402130126953, -0.03462089225649834)","(0.22494538128376007, 0.09453374147415161, -0.040123119950294495)","(0.1872124969959259, 0.2506815791130066, -0.02641281485557556)","(0.17510804533958435, 0.20462578535079956, -0.03544367477297783)","(0.1736116260290146, 0.17181476950645447, -0.038311079144477844)","(0.17650678753852844, 0.14114618301391602, -0.03986494988203049)",NEGATIVE
133,"(0.21499156951904297, 0.39722153544425964, 2.1415041828731773e-07)","(0.24993520975112915, 0.3657730519771576, -0.006489122752100229)","(0.27081868052482605, 0.31722116470336914, -0.011081193573772907)","(0.27983713150024414, 0.2791386842727661, -0.018002238124608994)","(0.29806995391845703, 0.2544247806072235, -0.02449682168662548)","(0.2546882927417755, 0.24171531200408936, 0.0034335486125200987)","(0.2699601650238037, 0.19868606328964233, -0.011411711573600769)","(0.28526413440704346, 0.19024065136909485, -0.02507929876446724)","(0.2989291846752167, 0.1923198401927948, -0.033136140555143356)","(0.23201137781143188, 0.22932091355323792, -0.003225766820833087)","(0.2399401068687439, 0.16488859057426453, -0.012711336836218834)","(0.25298047065734863, 0.12768401205539703, -0.0216623917222023)","(0.265580415725708, 0.09956109523773193, -0.02763279899954796)","(0.2088165134191513, 0.23247340321540833, -0.013018643483519554)","(0.2062043994665146, 0.1681252419948578, -0.023431751877069473)","(0.21253786981105804, 0.12696537375450134, -0.03188128396868706)","(0.22210179269313812, 0.09297223389148712, -0.03735216706991196)","(0.18516606092453003, 0.2503780424594879, -0.02383657917380333)","(0.17264418303966522, 0.20451092720031738, -0.032643891870975494)","(0.17027738690376282, 0.17125943303108215, -0.03604680672287941)","(0.1725066900253296, 0.14033597707748413, -0.038070205599069595)",NEGATIVE
134,"(0.21189060807228088, 0.39740532636642456, 2.400225298515579e-07)","(0.24843475222587585, 0.36783844232559204, -0.009116183035075665)","(0.2700050175189972, 0.32055625319480896, -0.014593178406357765)","(0.28034138679504395, 0.28246402740478516, -0.02150212600827217)","(0.3009520173072815, 0.2577359974384308, -0.028101187199354172)","(0.2564471662044525, 0.239818274974823, 0.0001940947986440733)","(0.27051806449890137, 0.1963483989238739, -0.013057655654847622)","(0.28336024284362793, 0.1741546094417572, -0.02568061836063862)","(0.2953430414199829, 0.15725186467170715, -0.034328121691942215)","(0.23244419693946838, 0.2271200716495514, -0.0055717527866363525)","(0.238815039396286, 0.1624477207660675, -0.015472805127501488)","(0.24907314777374268, 0.12315651774406433, -0.02459985576570034)","(0.25906047224998474, 0.09120340645313263, -0.030864432454109192)","(0.20883657038211823, 0.2308739572763443, -0.014256133697926998)","(0.2062070518732071, 0.1671299934387207, -0.025553548708558083)","(0.21055710315704346, 0.12533901631832123, -0.03407268971204758)","(0.21812641620635986, 0.08874435722827911, -0.039723917841911316)","(0.18512678146362305, 0.24963748455047607, -0.02412763610482216)","(0.1728614717721939, 0.20537684857845306, -0.03465138003230095)","(0.17026367783546448, 0.17292851209640503, -0.039119426161050797)","(0.17185160517692566, 0.14136478304862976, -0.04186679422855377)",NEGATIVE
135,"(0.2108735889196396, 0.3976033926010132, 2.429953838145593e-07)","(0.24771074950695038, 0.36812645196914673, -0.01047724112868309)","(0.2699379622936249, 0.319975882768631, -0.016336750239133835)","(0.28119173645973206, 0.28174883127212524, -0.02332170121371746)","(0.3024721145629883, 0.25797170400619507, -0.03001081757247448)","(0.25547361373901367, 0.23820336163043976, -0.002299993997439742)","(0.26901164650917053, 0.19169598817825317, -0.016197917982935905)","(0.28117334842681885, 0.16517353057861328, -0.029176581650972366)","(0.29327547550201416, 0.14281845092773438, -0.0382835678756237)","(0.23115605115890503, 0.2265632152557373, -0.0077131655998528)","(0.2363910675048828, 0.1606341153383255, -0.018829992040991783)","(0.24596615135669708, 0.12065596878528595, -0.028605401515960693)","(0.25548553466796875, 0.08766549825668335, -0.03523639962077141)","(0.20797570049762726, 0.23164372146129608, -0.01595967262983322)","(0.2050364762544632, 0.16756805777549744, -0.02803049050271511)","(0.2094031572341919, 0.12573473155498505, -0.036637384444475174)","(0.2167545109987259, 0.0881175696849823, -0.04223603382706642)","(0.18522749841213226, 0.2515125870704651, -0.025545841082930565)","(0.17320561408996582, 0.20664219558238983, -0.0367482490837574)","(0.17002683877944946, 0.17415231466293335, -0.04156747832894325)","(0.17046454548835754, 0.14234459400177002, -0.04444209113717079)",NEGATIVE
136,"(0.21078892052173615, 0.39734160900115967, 2.4645353846608486e-07)","(0.2474525272846222, 0.3685097098350525, -0.011287044733762741)","(0.26998233795166016, 0.3210143446922302, -0.017490848898887634)","(0.28104737401008606, 0.2830207943916321, -0.024587681517004967)","(0.3015590012073517, 0.2587158679962158, -0.03133127838373184)","(0.25644776225090027, 0.2366085946559906, -0.0030037262476980686)","(0.2686046063899994, 0.18992984294891357, -0.016415970399975777)","(0.27958613634109497, 0.16219645738601685, -0.029045116156339645)","(0.2906397879123688, 0.13807180523872375, -0.03807897865772247)","(0.23201380670070648, 0.22527100145816803, -0.008150944486260414)","(0.23681212961673737, 0.15912169218063354, -0.01908896677196026)","(0.24584031105041504, 0.11877085268497467, -0.028677407652139664)","(0.25486302375793457, 0.08512483537197113, -0.03513794764876366)","(0.20844949781894684, 0.23079824447631836, -0.016119638457894325)","(0.20535337924957275, 0.16615134477615356, -0.028142180293798447)","(0.20920893549919128, 0.12441560626029968, -0.03649987280368805)","(0.21605242788791656, 0.08673498034477234, -0.041890956461429596)","(0.18506285548210144, 0.25101929903030396, -0.02550378628075123)","(0.17277881503105164, 0.2062792330980301, -0.036761414259672165)","(0.1694929301738739, 0.17405962944030762, -0.041421402245759964)","(0.16995561122894287, 0.1422673612833023, -0.04412483051419258)",NEGATIVE
137,"(0.21106839179992676, 0.39771968126296997, 2.2959473255923513e-07)","(0.2477295845746994, 0.36779680848121643, -0.01011566910892725)","(0.26966264843940735, 0.3195013701915741, -0.01564490981400013)","(0.2799956500530243, 0.28077030181884766, -0.022271636873483658)","(0.30068427324295044, 0.25646737217903137, -0.028644124045968056)","(0.25699150562286377, 0.23887372016906738, -0.0017259741434827447)","(0.2703355550765991, 0.19362857937812805, -0.014815541915595531)","(0.2815176248550415, 0.1667066514492035, -0.0272823479026556)","(0.2920381426811218, 0.1432790756225586, -0.0360824279487133)","(0.23258119821548462, 0.22653785347938538, -0.007231439463794231)","(0.23788663744926453, 0.15998461842536926, -0.01755487360060215)","(0.24669672548770905, 0.11922132968902588, -0.026740094646811485)","(0.25517359375953674, 0.08562836050987244, -0.03297014907002449)","(0.20905695855617523, 0.23111657798290253, -0.01549097616225481)","(0.20663194358348846, 0.16636714339256287, -0.026935387402772903)","(0.21058301627635956, 0.12448835372924805, -0.03504636511206627)","(0.2176186740398407, 0.08679018914699554, -0.04035455733537674)","(0.18552371859550476, 0.2508527636528015, -0.025054840371012688)","(0.1733965426683426, 0.2055339813232422, -0.03571406379342079)","(0.17068995535373688, 0.1732330322265625, -0.03991428762674332)","(0.17190419137477875, 0.1418376863002777, -0.04236145690083504)",NEGATIVE
138,"(0.2138734608888626, 0.3990153670310974, 1.0564522057165959e-07)","(0.25055447220802307, 0.3637331426143646, -0.004443471785634756)","(0.27042752504348755, 0.31319767236709595, -0.007929041981697083)","(0.28039851784706116, 0.2769280970096588, -0.01461628545075655)","(0.29526278376579285, 0.2487666755914688, -0.0210492555052042)","(0.2535655200481415, 0.24376942217350006, 0.007220620289444923)","(0.2658926844596863, 0.21198803186416626, -0.008589012548327446)","(0.27321234345436096, 0.223223477602005, -0.024292215704917908)","(0.2767191231250763, 0.23775434494018555, -0.03342859447002411)","(0.2317989468574524, 0.2307116836309433, -0.0010699020931497216)","(0.24101702868938446, 0.1653207391500473, -0.010297087021172047)","(0.25256258249282837, 0.12594208121299744, -0.02065822295844555)","(0.2626802921295166, 0.09506164491176605, -0.028216149657964706)","(0.2085462212562561, 0.23310863971710205, -0.012819887138903141)","(0.20827843248844147, 0.16700583696365356, -0.02401087060570717)","(0.2137843817472458, 0.12516151368618011, -0.03425362706184387)","(0.22182391583919525, 0.08890296518802643, -0.04109113663434982)","(0.1859245002269745, 0.24996556341648102, -0.025342971086502075)","(0.17480197548866272, 0.2031244933605194, -0.03492654860019684)","(0.17270764708518982, 0.17074084281921387, -0.03830971196293831)","(0.17482489347457886, 0.13983632624149323, -0.04061511158943176)",NEGATIVE
139,"(0.21504157781600952, 0.40135160088539124, 1.353397038883486e-07)","(0.2499648928642273, 0.3667756915092468, -0.004288208670914173)","(0.2690020799636841, 0.3190292716026306, -0.008781369775533676)","(0.2763867676258087, 0.2826552987098694, -0.016287386417388916)","(0.2896520495414734, 0.2529999613761902, -0.02340681664645672)","(0.2564865052700043, 0.24933861196041107, 0.006078817881643772)","(0.27577999234199524, 0.2188234180212021, -0.01263513695448637)","(0.28938034176826477, 0.22575576603412628, -0.029848270118236542)","(0.2990192472934723, 0.24033844470977783, -0.03930661827325821)","(0.2356284260749817, 0.2339891493320465, -0.0024952685926109552)","(0.2466830164194107, 0.17092430591583252, -0.013537341728806496)","(0.2614428997039795, 0.13527299463748932, -0.0236563328653574)","(0.2756361961364746, 0.10682475566864014, -0.030479615554213524)","(0.21220643818378448, 0.23451897501945496, -0.014699692837893963)","(0.21209344267845154, 0.1681433916091919, -0.027357321232557297)","(0.2194342315196991, 0.1269185096025467, -0.037044212222099304)","(0.22947241365909576, 0.09128361940383911, -0.04295356571674347)","(0.18860779702663422, 0.2503082752227783, -0.027655960991978645)","(0.1781095266342163, 0.20159083604812622, -0.03746529296040535)","(0.17756956815719604, 0.1678347885608673, -0.04039593040943146)","(0.1810166835784912, 0.13590861856937408, -0.04211169481277466)",NEGATIVE
140,"(0.21613702178001404, 0.4002930223941803, 1.3349212224511575e-07)","(0.2512880861759186, 0.3667151927947998, -0.0035735226701945066)","(0.2707854211330414, 0.3208429217338562, -0.007810377981513739)","(0.2777780592441559, 0.286761999130249, -0.015262233093380928)","(0.2897803783416748, 0.2581503391265869, -0.02221853658556938)","(0.25772321224212646, 0.24960000813007355, 0.006565704010426998)","(0.2766445279121399, 0.21974338591098785, -0.012014401145279408)","(0.29084452986717224, 0.22972828149795532, -0.029204560443758965)","(0.30159467458724976, 0.24616828560829163, -0.038624390959739685)","(0.23757897317409515, 0.234481543302536, -0.0021309133153408766)","(0.249454528093338, 0.17391657829284668, -0.01284069661051035)","(0.2656111419200897, 0.1400229036808014, -0.022679787129163742)","(0.28168603777885437, 0.1137729287147522, -0.029364610090851784)","(0.2145598977804184, 0.23478379845619202, -0.01443797629326582)","(0.2144424021244049, 0.16878435015678406, -0.026542138308286667)","(0.2222318798303604, 0.12886346876621246, -0.0359933115541935)","(0.2335091233253479, 0.09487779438495636, -0.04177531972527504)","(0.19166113436222076, 0.2505839169025421, -0.027505815029144287)","(0.18058989942073822, 0.20200739800930023, -0.036619629710912704)","(0.18020828068256378, 0.1685767024755478, -0.03949037939310074)","(0.18412956595420837, 0.1370793581008911, -0.041220881044864655)",NEGATIVE
141,"(0.21733331680297852, 0.3999956548213959, 1.573893371187296e-07)","(0.2518605887889862, 0.36765000224113464, -0.0046274964697659016)","(0.2717149257659912, 0.32139351963996887, -0.009004248306155205)","(0.27865368127822876, 0.28662511706352234, -0.016443338245153427)","(0.2918534576892853, 0.2581000030040741, -0.023365288972854614)","(0.2565881907939911, 0.2493188977241516, 0.0069103422574698925)","(0.27516379952430725, 0.2187744826078415, -0.011794821359217167)","(0.29052552580833435, 0.22812004387378693, -0.029188301414251328)","(0.30285483598709106, 0.24436011910438538, -0.038760218769311905)","(0.23747406899929047, 0.23462490737438202, -0.0011579168494790792)","(0.2508258819580078, 0.1754721850156784, -0.011991310864686966)","(0.26825833320617676, 0.14219042658805847, -0.022081313654780388)","(0.2858228385448456, 0.11658245325088501, -0.02887037582695484)","(0.21549025177955627, 0.23492127656936646, -0.013024319894611835)","(0.21687841415405273, 0.1697673201560974, -0.025395933538675308)","(0.22522296011447906, 0.13055385649204254, -0.03490624576807022)","(0.2371065765619278, 0.0977153480052948, -0.040585897862911224)","(0.19314143061637878, 0.2503906786441803, -0.02577018178999424)","(0.18299046158790588, 0.20194736123085022, -0.03506256267428398)","(0.18309040367603302, 0.16871461272239685, -0.038075074553489685)","(0.1876465380191803, 0.13758638501167297, -0.03982461243867874)",NEGATIVE
142,"(0.21930575370788574, 0.3998097777366638, 1.6269828506665363e-07)","(0.2534482777118683, 0.3680034279823303, -0.004368558991700411)","(0.2722308337688446, 0.32051733136177063, -0.008202076889574528)","(0.2790624797344208, 0.2848491668701172, -0.01500825397670269)","(0.2929231524467468, 0.25693565607070923, -0.02129657380282879)","(0.25618210434913635, 0.24933868646621704, 0.007079834584146738)","(0.27499157190322876, 0.21811142563819885, -0.011159609071910381)","(0.2909969687461853, 0.2272140383720398, -0.02800527587532997)","(0.3038841187953949, 0.2435230314731598, -0.03717544302344322)","(0.23743319511413574, 0.23508134484291077, -0.0007825636421330273)","(0.25118809938430786, 0.17597907781600952, -0.011195250786840916)","(0.26953262090682983, 0.1440177708864212, -0.020742150023579597)","(0.2880222797393799, 0.12024444341659546, -0.027054836973547935)","(0.21574068069458008, 0.23574261367321014, -0.01242308784276247)","(0.2172587662935257, 0.17048394680023193, -0.024794340133666992)","(0.22666731476783752, 0.13141699135303497, -0.03424028679728508)","(0.23957373201847076, 0.09925298392772675, -0.03975038602948189)","(0.19353404641151428, 0.2512597143650055, -0.02486555650830269)","(0.1836797297000885, 0.20244836807250977, -0.03428735211491585)","(0.18414950370788574, 0.1689910888671875, -0.03742336481809616)","(0.18916991353034973, 0.13804420828819275, -0.039199348539114)",NEGATIVE
