,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
109,"(0.682607889175415, 0.7447934746742249, -8.907520054890483e-08)","(0.6521983742713928, 0.713096559047699, 0.0005737351602874696)","(0.6346476674079895, 0.6687964200973511, -0.001434589852578938)","(0.6213033199310303, 0.6405782699584961, -0.006772467400878668)","(0.602220892906189, 0.6264542937278748, -0.013650662265717983)","(0.6570302248001099, 0.6157291531562805, 0.009215313009917736)","(0.6333470344543457, 0.5938721299171448, -0.007223076187074184)","(0.6133519411087036, 0.6005212068557739, -0.024474231526255608)","(0.5970867872238159, 0.6138567328453064, -0.03459960222244263)","(0.6720342040061951, 0.6043985486030579, -0.0007840688922442496)","(0.6639969944953918, 0.5548083782196045, -0.013083640486001968)","(0.6451454162597656, 0.5332822799682617, -0.026260539889335632)","(0.6254442930221558, 0.522570788860321, -0.03430086001753807)","(0.6881152987480164, 0.6095765829086304, -0.01321245264261961)","(0.6951719522476196, 0.5576713681221008, -0.02558334730565548)","(0.6874004006385803, 0.5263392329216003, -0.03692825511097908)","(0.6778576374053955, 0.5009368062019348, -0.04428539425134659)","(0.7006046772003174, 0.6303314566612244, -0.025834331288933754)","(0.722459614276886, 0.6005498170852661, -0.03544798120856285)","(0.7331387400627136, 0.5757471323013306, -0.040469396859407425)","(0.7406755685806274, 0.5510807037353516, -0.044025566428899765)",NEGATIVE
110,"(0.68165522813797, 0.7425923943519592, -7.374486443723072e-08)","(0.6516707539558411, 0.7123098373413086, -0.0009723558323457837)","(0.6339881420135498, 0.6693867444992065, -0.004191183485090733)","(0.6204583048820496, 0.6420738101005554, -0.010477691888809204)","(0.6009320616722107, 0.6285660862922668, -0.017927702516317368)","(0.6543170809745789, 0.6145475506782532, 0.0071206423453986645)","(0.6317863464355469, 0.5942004919052124, -0.011308317072689533)","(0.6122657656669617, 0.6019852757453918, -0.02917597070336342)","(0.5969047546386719, 0.6154604554176331, -0.03932676836848259)","(0.6698801517486572, 0.6040655374526978, -0.0028560233768075705)","(0.6626929640769958, 0.5522861480712891, -0.018316632136702538)","(0.6432730555534363, 0.5308783650398254, -0.03187144547700882)","(0.623275876045227, 0.5210272073745728, -0.03906417638063431)","(0.6863065361976624, 0.6096460819244385, -0.015477752313017845)","(0.6933076977729797, 0.5567815899848938, -0.029964694753289223)","(0.6855074763298035, 0.5261780023574829, -0.04100840911269188)","(0.6760661602020264, 0.5014087557792664, -0.047224659472703934)","(0.6993480324745178, 0.6303199529647827, -0.02842637710273266)","(0.7215926051139832, 0.6004750728607178, -0.03859845921397209)","(0.7317676544189453, 0.5758994817733765, -0.04340696707367897)","(0.7388631105422974, 0.5511679649353027, -0.046377722173929214)",NEGATIVE
111,"(0.681001603603363, 0.7429322004318237, -4.298586375739433e-08)","(0.6501013040542603, 0.7123121023178101, -0.001042078947648406)","(0.6316922903060913, 0.6699492931365967, -0.004231750965118408)","(0.6173954010009766, 0.6430934071540833, -0.010553699918091297)","(0.597709596157074, 0.6286529898643494, -0.01810579001903534)","(0.6514855623245239, 0.6147165298461914, 0.007633182220160961)","(0.6291361451148987, 0.5947088003158569, -0.010658454149961472)","(0.6096802353858948, 0.6017245650291443, -0.028447063639760017)","(0.5936516523361206, 0.6142889857292175, -0.03842126205563545)","(0.6672125458717346, 0.6042722463607788, -0.0021314211189746857)","(0.6603471040725708, 0.5538049936294556, -0.015597250312566757)","(0.643600344657898, 0.5288920998573303, -0.028752783313393593)","(0.6260493993759155, 0.5128304958343506, -0.036454103887081146)","(0.6841745972633362, 0.6098544597625732, -0.014634285122156143)","(0.6909254193305969, 0.5585303902626038, -0.02850804664194584)","(0.6861207485198975, 0.5257891416549683, -0.039896879345178604)","(0.6796361804008484, 0.4974123239517212, -0.046794816851615906)","(0.6978116631507874, 0.630441427230835, -0.027406811714172363)","(0.7194528579711914, 0.6011173725128174, -0.03752823919057846)","(0.7316552996635437, 0.5775203704833984, -0.04195282235741615)","(0.741044282913208, 0.5540318489074707, -0.04476046934723854)",NEGATIVE
112,"(0.6801706552505493, 0.7395450472831726, 7.466070428563398e-08)","(0.6503069400787354, 0.7117409706115723, -0.0028161914087831974)","(0.6307527422904968, 0.672524094581604, -0.006771319545805454)","(0.613132894039154, 0.6478983163833618, -0.013228549621999264)","(0.59141606092453, 0.6387947797775269, -0.021236132830381393)","(0.650553286075592, 0.6131089925765991, 0.0033622656483203173)","(0.6285640001296997, 0.5886520743370056, -0.010965246707201004)","(0.6102573871612549, 0.582624077796936, -0.02555801160633564)","(0.5935237407684326, 0.582963764667511, -0.03472903370857239)","(0.6664294600486755, 0.6025548577308655, -0.00580487260594964)","(0.6608433127403259, 0.5498901605606079, -0.01594827137887478)","(0.6491938829421997, 0.5177047252655029, -0.028287570923566818)","(0.6360854506492615, 0.49279749393463135, -0.03702830895781517)","(0.6830423474311829, 0.6091388463973999, -0.017208727076649666)","(0.693453848361969, 0.5567956566810608, -0.02995428442955017)","(0.6919564008712769, 0.5231872797012329, -0.04289090633392334)","(0.6874744296073914, 0.4941946268081665, -0.05191364884376526)","(0.6959274411201477, 0.6313782334327698, -0.028827304020524025)","(0.7192935943603516, 0.6027687788009644, -0.0402885377407074)","(0.7332097887992859, 0.5794529318809509, -0.046734511852264404)","(0.7434788942337036, 0.5575307607650757, -0.05140688270330429)",NEGATIVE
113,"(0.6812138557434082, 0.7391678094863892, 1.8381322774985165e-07)","(0.65019291639328, 0.7118837237358093, -0.006155491806566715)","(0.6281152963638306, 0.6731634736061096, -0.011323467828333378)","(0.6070637702941895, 0.6493604183197021, -0.017880111932754517)","(0.5835911631584167, 0.6410024166107178, -0.02592182718217373)","(0.6487783789634705, 0.6099669337272644, -0.003039449919015169)","(0.6279123425483704, 0.5771886706352234, -0.014651928097009659)","(0.6127399802207947, 0.5582115650177002, -0.02582574635744095)","(0.598486065864563, 0.5412452220916748, -0.033988919109106064)","(0.6672326922416687, 0.6014218926429749, -0.010330505669116974)","(0.6672745943069458, 0.5473642349243164, -0.01990574412047863)","(0.6609572172164917, 0.5122881531715393, -0.030756453052163124)","(0.652741014957428, 0.4831113815307617, -0.03867930918931961)","(0.6836616396903992, 0.609642505645752, -0.01940537616610527)","(0.6963046193122864, 0.5599697232246399, -0.03186158090829849)","(0.69864422082901, 0.5257364511489868, -0.04384113848209381)","(0.6984558701515198, 0.49487408995628357, -0.05221239849925041)","(0.6952500939369202, 0.631904661655426, -0.028866169974207878)","(0.7178437113761902, 0.6049854755401611, -0.04108639061450958)","(0.7314704656600952, 0.5830939412117004, -0.047717221081256866)","(0.74214106798172, 0.5622174739837646, -0.05224383622407913)",NEGATIVE
114,"(0.680579662322998, 0.7394111156463623, 2.560442737831181e-07)","(0.6486427187919617, 0.7121366262435913, -0.006117776036262512)","(0.6254569292068481, 0.6763678789138794, -0.01215868629515171)","(0.6038382053375244, 0.6554304957389832, -0.019554713740944862)","(0.5800933837890625, 0.6469888687133789, -0.02868574485182762)","(0.6483215093612671, 0.6069848537445068, -0.005801625549793243)","(0.631355881690979, 0.5657932162284851, -0.016302941367030144)","(0.6189587712287903, 0.5394988656044006, -0.02641652338206768)","(0.6079460978507996, 0.514614462852478, -0.03457748889923096)","(0.6675310134887695, 0.6007890105247498, -0.013249162584543228)","(0.6716084480285645, 0.54438316822052, -0.022651290521025658)","(0.6691077351570129, 0.50675368309021, -0.03328211233019829)","(0.6653439402580261, 0.4750192165374756, -0.04129396378993988)","(0.6837791204452515, 0.610442578792572, -0.022112922742962837)","(0.6986819505691528, 0.5582462549209595, -0.03419703245162964)","(0.7032786011695862, 0.5227887630462646, -0.045650921761989594)","(0.7062134146690369, 0.49134063720703125, -0.05389447882771492)","(0.6947860717773438, 0.6328703165054321, -0.031351156532764435)","(0.717597484588623, 0.6053802967071533, -0.04416335001587868)","(0.7308846116065979, 0.5835862755775452, -0.05086221918463707)","(0.7424600124359131, 0.5630286931991577, -0.05532171204686165)",NEGATIVE
115,"(0.6803314685821533, 0.739597737789154, 2.849711506769381e-07)","(0.6481982469558716, 0.7124801874160767, -0.006044597364962101)","(0.6239426732063293, 0.6762558817863464, -0.011862690560519695)","(0.6013559103012085, 0.6571717262268066, -0.018941128626465797)","(0.577350914478302, 0.6514402627944946, -0.02768394723534584)","(0.6473018527030945, 0.6046192049980164, -0.005990735720843077)","(0.633801281452179, 0.5594218373298645, -0.01506322342902422)","(0.6245294809341431, 0.5311168432235718, -0.023680659011006355)","(0.616634726524353, 0.5052537322044373, -0.03082933835685253)","(0.6659592390060425, 0.60085129737854, -0.013298379257321358)","(0.6719751954078674, 0.5434557795524597, -0.02144809253513813)","(0.6713820695877075, 0.505854606628418, -0.030798928812146187)","(0.6695746183395386, 0.4744417071342468, -0.03799961879849434)","(0.6817688941955566, 0.6113430261611938, -0.022023119032382965)","(0.6969331502914429, 0.5587824583053589, -0.03317102789878845)","(0.7019317150115967, 0.5231974124908447, -0.04420909658074379)","(0.7052558660507202, 0.4917588233947754, -0.05230049043893814)","(0.6923713088035583, 0.6336682438850403, -0.031138526275753975)","(0.7153552770614624, 0.6057196855545044, -0.043354518711566925)","(0.7292344570159912, 0.5837405323982239, -0.05008385330438614)","(0.7411908507347107, 0.562821626663208, -0.05472184345126152)",NEGATIVE
116,"(0.6796454191207886, 0.7400779724121094, 2.927484956671833e-07)","(0.6477447152137756, 0.7142667174339294, -0.006423322483897209)","(0.6235754489898682, 0.6778714656829834, -0.012491128407418728)","(0.6010732650756836, 0.6585343480110168, -0.019834227859973907)","(0.5768510103225708, 0.6531643867492676, -0.028811372816562653)","(0.6456177830696106, 0.6050068140029907, -0.006511623039841652)","(0.6343868374824524, 0.5583925843238831, -0.015750031918287277)","(0.6265348792076111, 0.5290365219116211, -0.024341223761439323)","(0.6200160980224609, 0.502221405506134, -0.031538497656583786)","(0.6641640663146973, 0.6013469696044922, -0.013770593330264091)","(0.6697443723678589, 0.544157862663269, -0.022287916392087936)","(0.6694355607032776, 0.5058857202529907, -0.03187764808535576)","(0.6683800220489502, 0.4735049605369568, -0.03935391455888748)","(0.6802229881286621, 0.611690878868103, -0.022458460181951523)","(0.6948614120483398, 0.5596935749053955, -0.034079086035490036)","(0.6998047232627869, 0.5248121023178101, -0.04526042938232422)","(0.7032662630081177, 0.49374642968177795, -0.0534927099943161)","(0.6914319396018982, 0.6337698101997375, -0.03157741576433182)","(0.7139253616333008, 0.6059073209762573, -0.04444723203778267)","(0.7279481887817383, 0.5841134786605835, -0.05162541940808296)","(0.7403678894042969, 0.5631974935531616, -0.05658796429634094)",NEGATIVE
117,"(0.679571270942688, 0.7405343055725098, 2.8338826041363063e-07)","(0.6477077603340149, 0.7153382897377014, -0.006296939216554165)","(0.6236106753349304, 0.6784293055534363, -0.012131686322391033)","(0.6012937426567078, 0.6584655046463013, -0.0192509014159441)","(0.5770964622497559, 0.6529162526130676, -0.02800319343805313)","(0.6450385451316833, 0.6059892177581787, -0.006338838022202253)","(0.6331207752227783, 0.5593451857566833, -0.01551236305385828)","(0.62474125623703, 0.530266523361206, -0.024011075496673584)","(0.6177409291267395, 0.5037194490432739, -0.031162792816758156)","(0.6634408235549927, 0.6021059155464172, -0.013617079704999924)","(0.6681365370750427, 0.5447908639907837, -0.02228194661438465)","(0.6674718856811523, 0.5064104199409485, -0.0319848395884037)","(0.666221022605896, 0.4739684462547302, -0.03950045630335808)","(0.679449737071991, 0.6121933460235596, -0.022299792617559433)","(0.6935065984725952, 0.5595532059669495, -0.034164804965257645)","(0.6986907720565796, 0.5243272185325623, -0.04559802636504173)","(0.7024673819541931, 0.49276435375213623, -0.05399041995406151)","(0.6907981038093567, 0.6340095400810242, -0.03136739879846573)","(0.7132646441459656, 0.605993390083313, -0.044630005955696106)","(0.7276105284690857, 0.5840189456939697, -0.05211411416530609)","(0.7403336763381958, 0.5628238916397095, -0.05726537108421326)",NEGATIVE
118,"(0.6788465976715088, 0.7411189675331116, 2.806694396895182e-07)","(0.6475842595100403, 0.7156015634536743, -0.006592439953237772)","(0.6238186359405518, 0.678473949432373, -0.012693416327238083)","(0.6016834378242493, 0.6573728919029236, -0.020086253061890602)","(0.5776885151863098, 0.6511375904083252, -0.02909054607152939)","(0.6447721719741821, 0.6068577170372009, -0.006889317184686661)","(0.6315169930458069, 0.5609022378921509, -0.01653803139925003)","(0.6224002838134766, 0.5320717692375183, -0.02530180849134922)","(0.6150557994842529, 0.505588948726654, -0.03254636377096176)","(0.6629360318183899, 0.6029041409492493, -0.014109497889876366)","(0.6670963764190674, 0.5455073118209839, -0.02333894744515419)","(0.6662639379501343, 0.5068085789680481, -0.033226631581783295)","(0.6650877594947815, 0.4742079973220825, -0.04075000435113907)","(0.6787509322166443, 0.6128602623939514, -0.022764649242162704)","(0.6927376985549927, 0.5598129034042358, -0.03514372557401657)","(0.6980369687080383, 0.5241060256958008, -0.04680534079670906)","(0.7019402980804443, 0.49229690432548523, -0.05524502694606781)","(0.6900932192802429, 0.6345112323760986, -0.031803522258996964)","(0.7129192352294922, 0.6058883666992188, -0.0454569011926651)","(0.7276170253753662, 0.5835222005844116, -0.053155455738306046)","(0.7406749725341797, 0.562160074710846, -0.058387450873851776)",NEGATIVE
119,"(0.6788694262504578, 0.740388035774231, 2.6909768280347635e-07)","(0.6479420065879822, 0.7149446606636047, -0.0062380083836615086)","(0.6241558790206909, 0.677635133266449, -0.01197047345340252)","(0.602462649345398, 0.6562209129333496, -0.018972106277942657)","(0.5788065195083618, 0.6491578221321106, -0.027559269219636917)","(0.6451998353004456, 0.6067478656768799, -0.006893288344144821)","(0.6321605443954468, 0.5604439973831177, -0.016393830999732018)","(0.6229875683784485, 0.5317405462265015, -0.025082429870963097)","(0.6153334975242615, 0.5052549839019775, -0.032340969890356064)","(0.6634268760681152, 0.6025577187538147, -0.01424675714224577)","(0.6674067378044128, 0.5451676845550537, -0.023312831297516823)","(0.6662169098854065, 0.5064202547073364, -0.03323204815387726)","(0.66441410779953, 0.4739333391189575, -0.04084331542253494)","(0.6794997453689575, 0.6126226782798767, -0.02295682393014431)","(0.693250834941864, 0.5598032474517822, -0.03514222800731659)","(0.6985459327697754, 0.5239903330802917, -0.046829234808683395)","(0.7022744417190552, 0.49187326431274414, -0.05537337064743042)","(0.6911633610725403, 0.6344717144966125, -0.03200384974479675)","(0.7140669822692871, 0.6061674952507019, -0.045562900602817535)","(0.7285428047180176, 0.5836992263793945, -0.05328411981463432)","(0.7413539290428162, 0.5619199872016907, -0.05858538672327995)",NEGATIVE
120,"(0.679660439491272, 0.7410367727279663, 2.6638161898517865e-07)","(0.6483247876167297, 0.7155526876449585, -0.00637996569275856)","(0.6247984766960144, 0.6775646209716797, -0.011995699256658554)","(0.6037562489509583, 0.6549003720283508, -0.018851876258850098)","(0.5802628993988037, 0.647490382194519, -0.027261290699243546)","(0.6463268399238586, 0.6066742539405823, -0.006584524642676115)","(0.6322898268699646, 0.5608751177787781, -0.015968650579452515)","(0.6225022673606873, 0.5321947932243347, -0.024663275107741356)","(0.61436527967453, 0.5057918429374695, -0.03192906454205513)","(0.6647621393203735, 0.6025103330612183, -0.013894548639655113)","(0.6682969331741333, 0.5447989106178284, -0.022865666076540947)","(0.6669190526008606, 0.5057764053344727, -0.03275961056351662)","(0.6649646759033203, 0.4731355905532837, -0.040277861058712006)","(0.6808812022209167, 0.6126943826675415, -0.02260030433535576)","(0.6942431330680847, 0.5596421957015991, -0.03473346307873726)","(0.6992746591567993, 0.5234739780426025, -0.04648067057132721)","(0.7027542591094971, 0.49101388454437256, -0.055021293461322784)","(0.6925126910209656, 0.6346953511238098, -0.03166639059782028)","(0.7155231237411499, 0.6062144637107849, -0.04517074301838875)","(0.7299339771270752, 0.5837321281433105, -0.05288954824209213)","(0.7425519227981567, 0.5619076490402222, -0.05815918371081352)",NEGATIVE
121,"(0.6803206205368042, 0.7414631843566895, 2.5123981117758376e-07)","(0.6484853625297546, 0.7152615785598755, -0.005977482069283724)","(0.6246572136878967, 0.6772657632827759, -0.011243184097111225)","(0.6038244962692261, 0.654500424861908, -0.017772749066352844)","(0.5807756185531616, 0.6468188166618347, -0.025913389399647713)","(0.6471881866455078, 0.6065571904182434, -0.005986173637211323)","(0.6319318413734436, 0.5612316727638245, -0.015192434191703796)","(0.6215996146202087, 0.5326611399650574, -0.02392575889825821)","(0.6132326126098633, 0.5064113140106201, -0.031225305050611496)","(0.6658952236175537, 0.602130115032196, -0.01336114201694727)","(0.6687737703323364, 0.5447147488594055, -0.022005904465913773)","(0.6667553186416626, 0.5061702728271484, -0.03175170719623566)","(0.6642771363258362, 0.4740772247314453, -0.039223454892635345)","(0.6820917129516602, 0.6119766235351562, -0.022120792418718338)","(0.6954203248023987, 0.5589741468429565, -0.03377809748053551)","(0.7004207372665405, 0.522400438785553, -0.04532808065414429)","(0.7039635181427002, 0.4898512363433838, -0.053856950253248215)","(0.693639874458313, 0.6337705254554749, -0.03125469386577606)","(0.7165805697441101, 0.6052584052085876, -0.04432621970772743)","(0.7310565710067749, 0.5829207301139832, -0.05180324986577034)","(0.7437053918838501, 0.5613759756088257, -0.0569775216281414)",NEGATIVE
122,"(0.6806137561798096, 0.7422681450843811, 2.371581757643071e-07)","(0.6482430696487427, 0.7155186533927917, -0.006008535157889128)","(0.6242359280586243, 0.6771068572998047, -0.011088203638792038)","(0.6033565998077393, 0.6535854339599609, -0.017407258972525597)","(0.5803569555282593, 0.6448184251785278, -0.025230268016457558)","(0.6473983526229858, 0.6064433455467224, -0.00484230974689126)","(0.63215172290802, 0.5613158345222473, -0.013724718242883682)","(0.6214112043380737, 0.5330770015716553, -0.022428318858146667)","(0.6123440265655518, 0.5074611306190491, -0.029725177213549614)","(0.6660129427909851, 0.6020094156265259, -0.012106123380362988)","(0.6686395406723022, 0.5449124574661255, -0.02040744200348854)","(0.6657669544219971, 0.5069781541824341, -0.030080491676926613)","(0.6622299551963806, 0.4756981134414673, -0.0374874509871006)","(0.6820386648178101, 0.611729085445404, -0.020831892266869545)","(0.6952660083770752, 0.5583566427230835, -0.032171763479709625)","(0.6997150778770447, 0.5219181180000305, -0.04358729347586632)","(0.702606737613678, 0.48959553241729736, -0.052050113677978516)","(0.6933609843254089, 0.633616030216217, -0.02997106872498989)","(0.7163875699043274, 0.6056769490242004, -0.04277455806732178)","(0.7303489446640015, 0.5833437442779541, -0.05019388720393181)","(0.7425611019134521, 0.5615850687026978, -0.055338501930236816)",NEGATIVE
123,"(0.6806740760803223, 0.7431005835533142, 2.242424130827203e-07)","(0.6479736566543579, 0.7168087959289551, -0.005488977767527103)","(0.6244184374809265, 0.6775800585746765, -0.010242332704365253)","(0.6041709184646606, 0.6531787514686584, -0.016389576718211174)","(0.5808277726173401, 0.6440710425376892, -0.024109510704874992)","(0.6464481949806213, 0.6072776913642883, -0.003922470845282078)","(0.6306007504463196, 0.5636668801307678, -0.012891118414700031)","(0.619398295879364, 0.5360899567604065, -0.02175229601562023)","(0.609940767288208, 0.5108354687690735, -0.02918834425508976)","(0.6651675701141357, 0.6023005247116089, -0.011469529010355473)","(0.6672390699386597, 0.5457305312156677, -0.019954398274421692)","(0.6643573641777039, 0.5077524185180664, -0.029987577348947525)","(0.6608164310455322, 0.4760279953479767, -0.03768429160118103)","(0.6813620328903198, 0.611717939376831, -0.020463570952415466)","(0.6942358613014221, 0.5589985847473145, -0.03210347145795822)","(0.698391318321228, 0.5224629640579224, -0.04388350248336792)","(0.7009099721908569, 0.48969000577926636, -0.05259453132748604)","(0.692955493927002, 0.6335752010345459, -0.02980402112007141)","(0.7157192230224609, 0.6057681441307068, -0.042786356061697006)","(0.7297021746635437, 0.5836678743362427, -0.05032801628112793)","(0.7418553233146667, 0.5621384382247925, -0.05559224635362625)",NEGATIVE
124,"(0.6809101104736328, 0.7441185116767883, 2.2389380660570168e-07)","(0.6482682228088379, 0.7167573571205139, -0.00621131481602788)","(0.6245422959327698, 0.6772547364234924, -0.011316074058413506)","(0.6037166714668274, 0.6521613597869873, -0.017717333510518074)","(0.5800506472587585, 0.641675591468811, -0.025594932958483696)","(0.6468765735626221, 0.6082922220230103, -0.004251085687428713)","(0.6303348541259766, 0.5650092959403992, -0.013824022375047207)","(0.618183970451355, 0.5378516316413879, -0.02308146469295025)","(0.607627809047699, 0.5129046440124512, -0.03071017749607563)","(0.6656980514526367, 0.6030788421630859, -0.011582802049815655)","(0.667673647403717, 0.5465465784072876, -0.02058592438697815)","(0.6644002795219421, 0.5085830688476562, -0.03082331269979477)","(0.6604401469230652, 0.477098286151886, -0.038561441004276276)","(0.6818145513534546, 0.6125712394714355, -0.020500659942626953)","(0.6948201656341553, 0.5597701072692871, -0.0327068530023098)","(0.698644757270813, 0.5229913592338562, -0.044600289314985275)","(0.7008609771728516, 0.4900370240211487, -0.0532318651676178)","(0.6932653188705444, 0.6346234083175659, -0.029816335067152977)","(0.716113805770874, 0.6067186594009399, -0.043286360800266266)","(0.7297956347465515, 0.5841985940933228, -0.05100439116358757)","(0.7416298389434814, 0.56230229139328, -0.056267593055963516)",NEGATIVE
125,"(0.6801425814628601, 0.7442176342010498, 2.1819958817559382e-07)","(0.6478981971740723, 0.7161098718643188, -0.006404823157936335)","(0.624243438243866, 0.6766974925994873, -0.011810512281954288)","(0.6030674576759338, 0.6515538692474365, -0.018527770414948463)","(0.5791710615158081, 0.640997052192688, -0.026730038225650787)","(0.6469179391860962, 0.6090145707130432, -0.004670756869018078)","(0.6298635005950928, 0.566642701625824, -0.01479725819081068)","(0.6172335147857666, 0.5403284430503845, -0.024486681446433067)","(0.6061164140701294, 0.5157970190048218, -0.03235344588756561)","(0.6656784415245056, 0.603370189666748, -0.012006092816591263)","(0.6672470569610596, 0.5471136569976807, -0.021412918344140053)","(0.6635547280311584, 0.5090497732162476, -0.03199039772152901)","(0.6590574383735657, 0.4768984317779541, -0.04000857099890709)","(0.681727409362793, 0.6127711534500122, -0.02093704603612423)","(0.69465172290802, 0.5604522228240967, -0.03339894115924835)","(0.6977353096008301, 0.5236876010894775, -0.04541756585240364)","(0.6990655660629272, 0.49060261249542236, -0.05413113161921501)","(0.6931211948394775, 0.6348844766616821, -0.030272522941231728)","(0.7157520055770874, 0.6070541143417358, -0.04364689439535141)","(0.7293744087219238, 0.584260880947113, -0.05126933380961418)","(0.7410788536071777, 0.5621675252914429, -0.056517571210861206)",NEGATIVE
126,"(0.6797296404838562, 0.7449900507926941, 1.991954405866636e-07)","(0.6476219296455383, 0.7169569730758667, -0.0060604531317949295)","(0.6244102120399475, 0.6769839525222778, -0.011090337298810482)","(0.6040946841239929, 0.6514461636543274, -0.01757899299263954)","(0.5802894234657288, 0.6408266425132751, -0.02555103786289692)","(0.6470743417739868, 0.6101353764533997, -0.0035478752106428146)","(0.6285790205001831, 0.5691186785697937, -0.013731734827160835)","(0.6149868965148926, 0.5436185598373413, -0.023530388250947)","(0.6029961705207825, 0.5203791856765747, -0.03135966509580612)","(0.6661903858184814, 0.6037216782569885, -0.010923286899924278)","(0.6670694947242737, 0.5480481386184692, -0.02022554539144039)","(0.6630055904388428, 0.51035475730896, -0.030871065333485603)","(0.6579998731613159, 0.4785920977592468, -0.038842931389808655)","(0.6827054619789124, 0.6126038432121277, -0.019936619326472282)","(0.6950514316558838, 0.5608541965484619, -0.03222391754388809)","(0.6977068185806274, 0.524311363697052, -0.04419667273759842)","(0.698533296585083, 0.49121856689453125, -0.05282541364431381)","(0.6947309374809265, 0.6343569755554199, -0.02934735268354416)","(0.7170230150222778, 0.6070131659507751, -0.04229455068707466)","(0.730240523815155, 0.5843271017074585, -0.04969334602355957)","(0.7414095401763916, 0.5623450875282288, -0.054781474173069)",NEGATIVE
127,"(0.6809266805648804, 0.7460060119628906, 1.8775830312733888e-07)","(0.6486572623252869, 0.7182790637016296, -0.006187675520777702)","(0.6256406903266907, 0.6772860288619995, -0.010902194306254387)","(0.6058105230331421, 0.6505748629570007, -0.017054200172424316)","(0.5824875235557556, 0.6386900544166565, -0.024610301479697227)","(0.6479722857475281, 0.6106366515159607, -0.0028247537557035685)","(0.6288129687309265, 0.5696465969085693, -0.012807399034500122)","(0.6150625944137573, 0.5439550876617432, -0.0224883034825325)","(0.6030416488647461, 0.520675778388977, -0.030313551425933838)","(0.6673928499221802, 0.6036157011985779, -0.010046078823506832)","(0.66778564453125, 0.5485729575157166, -0.019359948113560677)","(0.6637503504753113, 0.5115668773651123, -0.030074967071413994)","(0.6585167050361633, 0.4802090525627136, -0.038118936121463776)","(0.6840927004814148, 0.6120956540107727, -0.01897425390779972)","(0.6964371204376221, 0.560431718826294, -0.031436726450920105)","(0.699141800403595, 0.5243135690689087, -0.04340682178735733)","(0.699634850025177, 0.49096953868865967, -0.052039481699466705)","(0.6964710354804993, 0.6335132718086243, -0.028300676494836807)","(0.7186329364776611, 0.6061933040618896, -0.041409265249967575)","(0.7317926287651062, 0.5836359262466431, -0.048846881836652756)","(0.7426599264144897, 0.5613271594047546, -0.053995657712221146)",NEGATIVE
128,"(0.6810845732688904, 0.7467315793037415, 1.878716346936926e-07)","(0.6488940119743347, 0.7177956700325012, -0.006594155449420214)","(0.6267383098602295, 0.6768804788589478, -0.01158357784152031)","(0.6069352626800537, 0.649988055229187, -0.01798226311802864)","(0.5835088491439819, 0.637719988822937, -0.025770002976059914)","(0.6495157480239868, 0.6115763783454895, -0.0028705887962132692)","(0.6299523115158081, 0.571349561214447, -0.013199800625443459)","(0.6155511140823364, 0.5463656783103943, -0.0232002642005682)","(0.6027669906616211, 0.5235632658004761, -0.031187904998660088)","(0.6684914231300354, 0.6043315529823303, -0.009842997416853905)","(0.6691386699676514, 0.5493409633636475, -0.019467031583189964)","(0.664762556552887, 0.5122161507606506, -0.03033040277659893)","(0.6590035557746887, 0.48054826259613037, -0.0384623259305954)","(0.6845795512199402, 0.6124444603919983, -0.01860247366130352)","(0.6973946690559387, 0.5605235695838928, -0.031161781400442123)","(0.6999332308769226, 0.524369478225708, -0.04303119331598282)","(0.7000484466552734, 0.4910416603088379, -0.051569487899541855)","(0.6963825225830078, 0.6336355209350586, -0.027834396809339523)","(0.7193671464920044, 0.6061663627624512, -0.040691424161195755)","(0.7325653433799744, 0.5832400321960449, -0.047993097454309464)","(0.7431980967521667, 0.5605844259262085, -0.05310356616973877)",NEGATIVE
