,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7984976768493652, 0.7508974671363831, 4.390581693769491e-07)","(0.7493577003479004, 0.7526703476905823, -0.03645109757781029)","(0.6818021535873413, 0.7401161193847656, -0.06709002703428268)","(0.6347858309745789, 0.7601987719535828, -0.09650475531816483)","(0.6029320955276489, 0.7857112288475037, -0.12694714963436127)","(0.6521421670913696, 0.5849169492721558, -0.047823742032051086)","(0.6058200597763062, 0.5832964181900024, -0.09463097900152206)","(0.6060012578964233, 0.6715529561042786, -0.137855663895607)","(0.6161794066429138, 0.7423344850540161, -0.16241715848445892)","(0.6952970623970032, 0.524030327796936, -0.054823312908411026)","(0.6478429436683655, 0.429579496383667, -0.0789223462343216)","(0.6248970031738281, 0.35742610692977905, -0.10420147329568863)","(0.6124522686004639, 0.2833516597747803, -0.12537948787212372)","(0.7552114725112915, 0.5106953382492065, -0.0674133151769638)","(0.7482789754867554, 0.38927513360977173, -0.09594675898551941)","(0.7484950423240662, 0.30783694982528687, -0.12018483877182007)","(0.7470579147338867, 0.23204916715621948, -0.1372493952512741)","(0.81983482837677, 0.5343960523605347, -0.0817105621099472)","(0.8448271751403809, 0.4440966844558716, -0.10234369337558746)","(0.8599590063095093, 0.3774029016494751, -0.10411297529935837)","(0.8685890436172485, 0.31468015909194946, -0.10531822592020035)",NEGATIVE
61,"(0.7970089912414551, 0.7511528730392456, 3.046129677386489e-07)","(0.7472946643829346, 0.7548125386238098, -0.03551119193434715)","(0.6858183145523071, 0.7535926699638367, -0.07276444882154465)","(0.6366104483604431, 0.7804499864578247, -0.11037714034318924)","(0.602859377861023, 0.80166095495224, -0.1498071700334549)","(0.6497433185577393, 0.6058475971221924, -0.051618341356515884)","(0.6014224290847778, 0.6119151711463928, -0.10570931434631348)","(0.6036543250083923, 0.6966618299484253, -0.15490807592868805)","(0.6140679717063904, 0.7609390616416931, -0.18301691114902496)","(0.6903673410415649, 0.5487872958183289, -0.06029566004872322)","(0.6356313228607178, 0.46781080961227417, -0.08937370777130127)","(0.6099652051925659, 0.40505415201187134, -0.11837442219257355)","(0.5948916673660278, 0.3379228413105011, -0.1425938904285431)","(0.7497170567512512, 0.5313058495521545, -0.07452792674303055)","(0.7342036962509155, 0.4126303493976593, -0.10687392950057983)","(0.7289778590202332, 0.3293837308883667, -0.13425078988075256)","(0.7245219945907593, 0.24780023097991943, -0.15402676165103912)","(0.8153526782989502, 0.5446189045906067, -0.09018655121326447)","(0.8414871096611023, 0.4501548409461975, -0.11315710097551346)","(0.8573494553565979, 0.37798386812210083, -0.11827019602060318)","(0.8674950003623962, 0.30472832918167114, -0.12255611270666122)",NEGATIVE
62,"(0.7992916107177734, 0.7518045902252197, 7.97268739916035e-08)","(0.745139479637146, 0.7656399011611938, -0.024786751717329025)","(0.6836246848106384, 0.7626475095748901, -0.05354829877614975)","(0.6330205202102661, 0.7806396484375, -0.08395770937204361)","(0.5863699316978455, 0.7925753593444824, -0.1164349615573883)","(0.6495758295059204, 0.615043044090271, -0.03932764381170273)","(0.5905553698539734, 0.6172730326652527, -0.08602478355169296)","(0.5785565376281738, 0.6959998607635498, -0.12987172603607178)","(0.5857810974121094, 0.7538992762565613, -0.1552978754043579)","(0.6803426742553711, 0.5592632293701172, -0.04924279451370239)","(0.6230692267417908, 0.4880619943141937, -0.07071507722139359)","(0.594224214553833, 0.44138121604919434, -0.09388693422079086)","(0.5797529816627502, 0.38932907581329346, -0.11498679220676422)","(0.7304777503013611, 0.533822238445282, -0.06395518779754639)","(0.7089768052101135, 0.4127182066440582, -0.08927300572395325)","(0.7027456164360046, 0.33480867743492126, -0.11066361516714096)","(0.7020302414894104, 0.25906237959861755, -0.12804415822029114)","(0.788120448589325, 0.5365173816680908, -0.07958227396011353)","(0.8080453276634216, 0.43433213233947754, -0.10091172158718109)","(0.8210312128067017, 0.35734403133392334, -0.10554675757884979)","(0.8301967978477478, 0.2802262604236603, -0.10965192317962646)",NEGATIVE
63,"(0.79301518201828, 0.7388178706169128, 6.391098139602036e-08)","(0.7357872128486633, 0.75437331199646, -0.01673746295273304)","(0.6663239002227783, 0.7613137364387512, -0.04311366006731987)","(0.6120923757553101, 0.8179240822792053, -0.07212886959314346)","(0.5777060985565186, 0.8830392956733704, -0.10529444366693497)","(0.6443812847137451, 0.6274896860122681, -0.03245115280151367)","(0.5994572639465332, 0.6392329335212708, -0.07519993185997009)","(0.6011091470718384, 0.7082440853118896, -0.11670676618814468)","(0.6093477010726929, 0.7692183256149292, -0.14117562770843506)","(0.673073947429657, 0.5662078261375427, -0.04639854282140732)","(0.6094827651977539, 0.5112990140914917, -0.06706298142671585)","(0.5736669301986694, 0.4872473180294037, -0.09013836085796356)","(0.5446436405181885, 0.4613550901412964, -0.11006742715835571)","(0.7241430282592773, 0.5347816348075867, -0.06376621127128601)","(0.6980510950088501, 0.4208187460899353, -0.08841930329799652)","(0.6871221661567688, 0.33167681097984314, -0.11180787533521652)","(0.6773843765258789, 0.2448943555355072, -0.13056090474128723)","(0.7841078639030457, 0.5375684499740601, -0.08078684657812119)","(0.8029311895370483, 0.4499375820159912, -0.10044743120670319)","(0.8127521872520447, 0.37559783458709717, -0.1034596636891365)","(0.8162482380867004, 0.3018483817577362, -0.10731103271245956)",NEGATIVE
64,"(0.7829679250717163, 0.7632859349250793, 1.2158478739365819e-06)","(0.727980375289917, 0.7671715617179871, -0.030138090252876282)","(0.6632455587387085, 0.7705782055854797, -0.06088975444436073)","(0.6159314513206482, 0.8301924467086792, -0.0918249860405922)","(0.578406572341919, 0.8989439606666565, -0.1277315765619278)","(0.6360613107681274, 0.5710657238960266, -0.055615536868572235)","(0.5719239115715027, 0.49103304743766785, -0.08215102553367615)","(0.5424198508262634, 0.4360085129737854, -0.10135388374328613)","(0.5197844505310059, 0.3841894268989563, -0.11580466479063034)","(0.690788745880127, 0.5324450731277466, -0.06972537189722061)","(0.6776764392852783, 0.3916480839252472, -0.09321977198123932)","(0.6784234642982483, 0.2946051359176636, -0.11234769970178604)","(0.6797663569450378, 0.21278026700019836, -0.12707562744617462)","(0.7508571147918701, 0.537897527217865, -0.08661976456642151)","(0.7778793573379517, 0.41883957386016846, -0.11881072074174881)","(0.7951957583427429, 0.3517952561378479, -0.1396387815475464)","(0.8047836422920227, 0.29541972279548645, -0.15262143313884735)","(0.8066779971122742, 0.5736061334609985, -0.1046447604894638)","(0.8420091271400452, 0.49699509143829346, -0.1306094080209732)","(0.8612325191497803, 0.4663276672363281, -0.13397863507270813)","(0.8708428740501404, 0.4426581859588623, -0.13592076301574707)",NEGATIVE
65,"(0.7945066094398499, 0.7398029565811157, 1.419096406607423e-06)","(0.7405857443809509, 0.7512239217758179, -0.04721023514866829)","(0.6782398819923401, 0.7585622072219849, -0.08668806403875351)","(0.6354186534881592, 0.8145591020584106, -0.12296222895383835)","(0.6021941900253296, 0.8787716627120972, -0.164078027009964)","(0.6423980593681335, 0.5620538592338562, -0.08435704559087753)","(0.5874177813529968, 0.4501076340675354, -0.11730445921421051)","(0.5623834133148193, 0.373426616191864, -0.13994601368904114)","(0.5438148975372314, 0.30369314551353455, -0.15556345880031586)","(0.7055506706237793, 0.5155543088912964, -0.08974093943834305)","(0.7039592862129211, 0.3624590039253235, -0.1143629401922226)","(0.7148721218109131, 0.2563253343105316, -0.1336718052625656)","(0.7269545197486877, 0.16887611150741577, -0.14875929057598114)","(0.7690117359161377, 0.5197790265083313, -0.09764297306537628)","(0.8072202801704407, 0.40194106101989746, -0.12860889732837677)","(0.83209627866745, 0.35911232233047485, -0.1472349464893341)","(0.8479868173599243, 0.32989251613616943, -0.15774841606616974)","(0.8247665762901306, 0.5521846413612366, -0.1080435961484909)","(0.8594061136245728, 0.4770204722881317, -0.13199615478515625)","(0.8823980689048767, 0.4673134386539459, -0.1311272829771042)","(0.8965655565261841, 0.4682621359825134, -0.1285279095172882)",NEGATIVE
66,"(0.7990818619728088, 0.7222849130630493, 1.402926500304602e-06)","(0.7463607788085938, 0.7354932427406311, -0.054623380303382874)","(0.6835646629333496, 0.7465965747833252, -0.0972515195608139)","(0.6409183144569397, 0.7950730323791504, -0.13457150757312775)","(0.6122298240661621, 0.8511853218078613, -0.17474667727947235)","(0.6351454257965088, 0.5472643971443176, -0.0835844948887825)","(0.5812754034996033, 0.4353370666503906, -0.1178949624300003)","(0.554877519607544, 0.3619675636291504, -0.14210544526576996)","(0.5347430109977722, 0.29622069001197815, -0.15795204043388367)","(0.693136990070343, 0.49916505813598633, -0.08264528959989548)","(0.6826235055923462, 0.35149461030960083, -0.10588621348142624)","(0.6830692291259766, 0.24686041474342346, -0.1245163306593895)","(0.687712550163269, 0.16153213381767273, -0.13865388929843903)","(0.7566297054290771, 0.49649178981781006, -0.08549375087022781)","(0.7792702317237854, 0.3818196654319763, -0.11263258755207062)","(0.8013595342636108, 0.3206338882446289, -0.13015404343605042)","(0.8187295794487, 0.27620822191238403, -0.13982169330120087)","(0.8160223364830017, 0.5226530432701111, -0.09193862974643707)","(0.8389642238616943, 0.4402691125869751, -0.11247948557138443)","(0.8612246513366699, 0.3996196389198303, -0.11229950189590454)","(0.8762698769569397, 0.3718481659889221, -0.10974983870983124)",NEGATIVE
67,"(0.7741264700889587, 0.7437914609909058, 8.282326575681509e-07)","(0.7299214601516724, 0.7535451650619507, -0.05243447422981262)","(0.6707548499107361, 0.7385473251342773, -0.09100193530321121)","(0.650534451007843, 0.7235479354858398, -0.12358610332012177)","(0.6446671485900879, 0.7134885787963867, -0.155488058924675)","(0.6401952505111694, 0.5519481301307678, -0.06778565049171448)","(0.6202847957611084, 0.5082710981369019, -0.11865080893039703)","(0.6268858909606934, 0.5341832041740417, -0.15951833128929138)","(0.6389102935791016, 0.5660613179206848, -0.18084008991718292)","(0.6925516724586487, 0.4974995255470276, -0.07080406695604324)","(0.6695098876953125, 0.3603253662586212, -0.09882897883653641)","(0.6615632176399231, 0.2647533714771271, -0.12424294650554657)","(0.662738025188446, 0.1803334653377533, -0.1431032419204712)","(0.7523959279060364, 0.49569669365882874, -0.08080588281154633)","(0.7841171026229858, 0.3796234130859375, -0.11618178337812424)","(0.8120644092559814, 0.31219595670700073, -0.140629380941391)","(0.831427812576294, 0.2599376440048218, -0.15440250933170319)","(0.8137522339820862, 0.5307208299636841, -0.09386612474918365)","(0.8457739353179932, 0.45916029810905457, -0.11859095841646194)","(0.8688453435897827, 0.42262259125709534, -0.11972618848085403)","(0.8807144165039062, 0.3959439992904663, -0.11885581165552139)",NEGATIVE
68,"(0.7763639688491821, 0.7349189519882202, 5.430456440080889e-07)","(0.7363131642341614, 0.7595683336257935, -0.06519384682178497)","(0.6766166687011719, 0.7533373236656189, -0.10977185517549515)","(0.6459841132164001, 0.736556351184845, -0.14555759727954865)","(0.639162003993988, 0.7179709076881409, -0.17841342091560364)","(0.6428624987602234, 0.5656783580780029, -0.08079809695482254)","(0.6106280088424683, 0.5280615091323853, -0.13193823397159576)","(0.6262233257293701, 0.5653563141822815, -0.17385394871234894)","(0.651908814907074, 0.5978775024414062, -0.19775189459323883)","(0.6925521492958069, 0.49369728565216064, -0.07346237450838089)","(0.6598268151283264, 0.3863963186740875, -0.10209621489048004)","(0.6461376547813416, 0.316917359828949, -0.12780889868736267)","(0.642184853553772, 0.24679985642433167, -0.14907163381576538)","(0.7520586252212524, 0.47321799397468567, -0.07283518463373184)","(0.7580625414848328, 0.3528258204460144, -0.1032145619392395)","(0.767379879951477, 0.2749080955982208, -0.1251591295003891)","(0.7767292857170105, 0.20336470007896423, -0.14076374471187592)","(0.8155524134635925, 0.49164822697639465, -0.07664559781551361)","(0.8434758186340332, 0.3986184000968933, -0.09707580506801605)","(0.8631344437599182, 0.3379841446876526, -0.09964457154273987)","(0.8788058161735535, 0.2825225591659546, -0.10139728337526321)",NEGATIVE
69,"(0.7842838168144226, 0.7311756014823914, 4.5724141273240093e-07)","(0.7400220036506653, 0.7617208957672119, -0.06843238323926926)","(0.6819940805435181, 0.7619601488113403, -0.11627998948097229)","(0.6547073125839233, 0.7564277648925781, -0.15547336637973785)","(0.6362175941467285, 0.7327096462249756, -0.192637637257576)","(0.6455832719802856, 0.5648682117462158, -0.08784601837396622)","(0.6134228706359863, 0.5497327446937561, -0.14457152783870697)","(0.6189489960670471, 0.6255944967269897, -0.19359461963176727)","(0.6322095990180969, 0.6915476322174072, -0.22066070139408112)","(0.6938194632530212, 0.49199047684669495, -0.07787103950977325)","(0.6625742316246033, 0.39446592330932617, -0.1078776940703392)","(0.6485193967819214, 0.3276270627975464, -0.13757921755313873)","(0.6432844400405884, 0.2584196627140045, -0.16287636756896973)","(0.7504338622093201, 0.4703712463378906, -0.07436453551054001)","(0.7505510449409485, 0.35776999592781067, -0.1022934764623642)","(0.7570127844810486, 0.28256070613861084, -0.1244162991642952)","(0.7657976746559143, 0.21481022238731384, -0.14128583669662476)","(0.8103415369987488, 0.484531432390213, -0.07551522552967072)","(0.8295705914497375, 0.39582064747810364, -0.0918767973780632)","(0.8428372144699097, 0.33194684982299805, -0.09216909855604172)","(0.856128990650177, 0.27525192499160767, -0.09284869581460953)",NEGATIVE
70,"(0.7864869236946106, 0.7279729247093201, 5.031044452152855e-07)","(0.7487469911575317, 0.7515619993209839, -0.05605025961995125)","(0.6966390013694763, 0.7481910586357117, -0.09831598401069641)","(0.6712357401847839, 0.7521241903305054, -0.1358587145805359)","(0.6514964699745178, 0.7503471970558167, -0.17268867790699005)","(0.6515378952026367, 0.5719846487045288, -0.06881503015756607)","(0.6188366413116455, 0.5652666091918945, -0.12697075307369232)","(0.6273602843284607, 0.6416200399398804, -0.17852835357189178)","(0.6428136825561523, 0.7081865072250366, -0.2063746303319931)","(0.7014225125312805, 0.5063452124595642, -0.06852174550294876)","(0.6709280014038086, 0.4042220115661621, -0.09567731618881226)","(0.6599835157394409, 0.32906123995780945, -0.12463010847568512)","(0.6582322120666504, 0.2534445524215698, -0.1484273374080658)","(0.7613080739974976, 0.49073684215545654, -0.07548405975103378)","(0.7645595073699951, 0.3866685628890991, -0.10329944640398026)","(0.7758342027664185, 0.3233994245529175, -0.12504801154136658)","(0.785481333732605, 0.26714327931404114, -0.14020568132400513)","(0.8263629078865051, 0.5096167922019958, -0.08671724796295166)","(0.8479671478271484, 0.43648090958595276, -0.10394217073917389)","(0.8642787337303162, 0.3856583535671234, -0.10220698267221451)","(0.8764930963516235, 0.3437770903110504, -0.10035698860883713)",NEGATIVE
71,"(0.8002983927726746, 0.7185792922973633, 6.891257839924947e-07)","(0.7627231478691101, 0.7419658899307251, -0.054712604731321335)","(0.7092217206954956, 0.7414757609367371, -0.09897191822528839)","(0.6760984063148499, 0.7438535690307617, -0.1375453621149063)","(0.6449923515319824, 0.7453247308731079, -0.17539212107658386)","(0.6677536368370056, 0.5824775695800781, -0.08254405111074448)","(0.6244369149208069, 0.5765673518180847, -0.1365918219089508)","(0.6297416687011719, 0.6553564071655273, -0.18292582035064697)","(0.6450755000114441, 0.719368577003479, -0.20816798508167267)","(0.7127039432525635, 0.5201640725135803, -0.08187501132488251)","(0.6808217763900757, 0.40810656547546387, -0.11414022743701935)","(0.6722466349601746, 0.31523019075393677, -0.14371258020401)","(0.6754168272018433, 0.22347337007522583, -0.1671607792377472)","(0.7671726942062378, 0.5088764429092407, -0.08574669063091278)","(0.7810171842575073, 0.4022662043571472, -0.11748433113098145)","(0.799364447593689, 0.34742826223373413, -0.13582244515419006)","(0.8149724006652832, 0.3031357526779175, -0.1468009352684021)","(0.8251195549964905, 0.5297847390174866, -0.0930352434515953)","(0.8480244278907776, 0.45745620131492615, -0.11198975890874863)","(0.8671563267707825, 0.4143540859222412, -0.10681845992803574)","(0.881808876991272, 0.38134393095970154, -0.10153636336326599)",NEGATIVE
72,"(0.7999527454376221, 0.6984612941741943, 1.1046695362892933e-06)","(0.7603002786636353, 0.7279151082038879, -0.043693363666534424)","(0.7038123607635498, 0.7456821203231812, -0.08769907057285309)","(0.6637755036354065, 0.7933309674263, -0.1302463561296463)","(0.6348117589950562, 0.8555184602737427, -0.1740185022354126)","(0.660114049911499, 0.6029128432273865, -0.08299124240875244)","(0.6223052144050598, 0.5900883078575134, -0.1309230774641037)","(0.6358748078346252, 0.6345688700675964, -0.16815203428268433)","(0.6542990207672119, 0.6759837865829468, -0.18731369078159332)","(0.7102622389793396, 0.5362969636917114, -0.0894685685634613)","(0.694516122341156, 0.4054616093635559, -0.11794175952672958)","(0.6928364038467407, 0.29989880323410034, -0.14229632914066315)","(0.6990332007408142, 0.21241888403892517, -0.16217342019081116)","(0.7667657732963562, 0.5209484100341797, -0.09867239743471146)","(0.7893990874290466, 0.4226013422012329, -0.1273478865623474)","(0.8107253313064575, 0.4208965301513672, -0.13762356340885162)","(0.8259458541870117, 0.4303058683872223, -0.14178799092769623)","(0.8249640464782715, 0.5369781255722046, -0.11063267290592194)","(0.8449825644493103, 0.4664645493030548, -0.1253182739019394)","(0.8621671795845032, 0.46531304717063904, -0.11410236358642578)","(0.8738842010498047, 0.4767311215400696, -0.10446713864803314)",NEGATIVE
73,"(0.8008687496185303, 0.7190058827400208, 1.3087797015032265e-06)","(0.7558167576789856, 0.7280616164207458, -0.04487057402729988)","(0.6986352801322937, 0.739528238773346, -0.08297699689865112)","(0.6600212454795837, 0.7992693781852722, -0.11697438359260559)","(0.6302303075790405, 0.8641622066497803, -0.15624313056468964)","(0.668494701385498, 0.5681407451629639, -0.08422563970088959)","(0.6052060723304749, 0.5042466521263123, -0.11289015412330627)","(0.5701935291290283, 0.4554608464241028, -0.13340644538402557)","(0.5431333184242249, 0.40431225299835205, -0.14962898194789886)","(0.7242125868797302, 0.5185572504997253, -0.08980737626552582)","(0.7159920930862427, 0.3793393671512604, -0.11357998102903366)","(0.7168364524841309, 0.2787601351737976, -0.1332823634147644)","(0.7194375991821289, 0.191302090883255, -0.149949312210083)","(0.7815823554992676, 0.5204955339431763, -0.0972023755311966)","(0.8071065545082092, 0.39759892225265503, -0.12739036977291107)","(0.8191716074943542, 0.32806211709976196, -0.14930939674377441)","(0.825339138507843, 0.27087825536727905, -0.16489353775978088)","(0.8319984674453735, 0.5536693334579468, -0.10657528042793274)","(0.8645783066749573, 0.48185014724731445, -0.1326974630355835)","(0.8808857202529907, 0.46035823225975037, -0.1378599852323532)","(0.8891124725341797, 0.4474172294139862, -0.1419800966978073)",NEGATIVE
74,"(0.8145466446876526, 0.7030868530273438, 1.4035417734703515e-06)","(0.7670497894287109, 0.7243459224700928, -0.05921950563788414)","(0.7049006819725037, 0.7477219700813293, -0.10498420894145966)","(0.6619974374771118, 0.8048166036605835, -0.14461685717105865)","(0.6309764981269836, 0.8721338510513306, -0.1884409636259079)","(0.6625802516937256, 0.5726301670074463, -0.10248026251792908)","(0.5943694114685059, 0.4913361668586731, -0.1390102654695511)","(0.5586521625518799, 0.43360233306884766, -0.16312874853610992)","(0.5315285921096802, 0.3739093542098999, -0.1801503598690033)","(0.7198584079742432, 0.5143206119537354, -0.10046312212944031)","(0.7080312967300415, 0.38152700662612915, -0.1322663128376007)","(0.7102454304695129, 0.27541014552116394, -0.15496933460235596)","(0.7189654111862183, 0.17958146333694458, -0.1718101054430008)","(0.7789438962936401, 0.5070909857749939, -0.10088182985782623)","(0.8073025941848755, 0.40129292011260986, -0.13675962388515472)","(0.8258558511734009, 0.33858510851860046, -0.15792028605937958)","(0.8382265567779541, 0.2870287001132965, -0.16961051523685455)","(0.8314211964607239, 0.5264068841934204, -0.10460753738880157)","(0.861678421497345, 0.45394811034202576, -0.13210587203502655)","(0.8820497393608093, 0.4169551134109497, -0.13558469712734222)","(0.8946479558944702, 0.39004236459732056, -0.13591665029525757)",NEGATIVE
75,"(0.8009883761405945, 0.7175367474555969, 1.4472544762611506e-06)","(0.7528305053710938, 0.7264845371246338, -0.04472220689058304)","(0.6926484704017639, 0.7370942831039429, -0.08367486298084259)","(0.6574556827545166, 0.7953832149505615, -0.1214224174618721)","(0.6325745582580566, 0.8638248443603516, -0.16262029111385345)","(0.6547559499740601, 0.5574063658714294, -0.07889816910028458)","(0.5907152891159058, 0.46405714750289917, -0.11038614809513092)","(0.5579349398612976, 0.39969757199287415, -0.1298818141222)","(0.5327306985855103, 0.33942529559135437, -0.14309166371822357)","(0.7133743166923523, 0.5073580741882324, -0.08664976805448532)","(0.7067161798477173, 0.3603305220603943, -0.11307954043149948)","(0.7099414467811584, 0.2560412287712097, -0.13070236146450043)","(0.7162404656410217, 0.17439475655555725, -0.14318707585334778)","(0.7735860347747803, 0.5065091252326965, -0.09707407653331757)","(0.8083650469779968, 0.40783703327178955, -0.13169193267822266)","(0.8285396695137024, 0.41291290521621704, -0.14516349136829376)","(0.8402138352394104, 0.4246886372566223, -0.1488157957792282)","(0.8278956413269043, 0.5334575772285461, -0.1102050319314003)","(0.8601454496383667, 0.4710341691970825, -0.13645319640636444)","(0.8785247802734375, 0.4918283224105835, -0.13434655964374542)","(0.8879764080047607, 0.5212619304656982, -0.1291167140007019)",NEGATIVE
76,"(0.8046711087226868, 0.7015681862831116, 1.5141395124373958e-06)","(0.759482204914093, 0.7212814688682556, -0.05730510875582695)","(0.7029547691345215, 0.7388341426849365, -0.10218523442745209)","(0.6664259433746338, 0.7958040237426758, -0.14340095221996307)","(0.6402077674865723, 0.8654824495315552, -0.1879228800535202)","(0.6513062715530396, 0.5553499460220337, -0.09399107843637466)","(0.5894538760185242, 0.45912620425224304, -0.13118389248847961)","(0.55815190076828, 0.39030492305755615, -0.1544480323791504)","(0.5336841344833374, 0.32412832975387573, -0.1699926257133484)","(0.709659993648529, 0.4985392987728119, -0.09440969675779343)","(0.7035145163536072, 0.35713449120521545, -0.12698926031589508)","(0.707539975643158, 0.2520923316478729, -0.14769308269023895)","(0.7143731713294983, 0.16494324803352356, -0.16148988902568817)","(0.7688800096511841, 0.4921508729457855, -0.09799588471651077)","(0.8052561283111572, 0.39573898911476135, -0.13885770738124847)","(0.8300436735153198, 0.39708608388900757, -0.1538122296333313)","(0.8450255393981934, 0.4038558900356293, -0.1561146378517151)","(0.8208770155906677, 0.5121994018554688, -0.10492745041847229)","(0.8517123460769653, 0.442355751991272, -0.13405808806419373)","(0.8741664886474609, 0.4520092010498047, -0.1323976218700409)","(0.8872770071029663, 0.47108638286590576, -0.12597984075546265)",NEGATIVE
77,"(0.7753404378890991, 0.7468550205230713, 7.352487614298298e-07)","(0.7359291315078735, 0.7614645957946777, -0.06043359264731407)","(0.6776248216629028, 0.7487326264381409, -0.10445597767829895)","(0.6532262563705444, 0.7242480516433716, -0.14317309856414795)","(0.6641106605529785, 0.6894686222076416, -0.17855602502822876)","(0.6561431288719177, 0.5591644644737244, -0.0716208666563034)","(0.6279053688049316, 0.5013728737831116, -0.12737974524497986)","(0.6363925337791443, 0.536552369594574, -0.16977229714393616)","(0.6550544500350952, 0.5770003199577332, -0.19086365401744843)","(0.70737624168396, 0.5024600625038147, -0.06970879435539246)","(0.690800130367279, 0.37131258845329285, -0.10295338183641434)","(0.6889406442642212, 0.28129130601882935, -0.1293078362941742)","(0.6955133676528931, 0.19929605722427368, -0.14797672629356384)","(0.7625249028205872, 0.4927108585834503, -0.07526051998138428)","(0.7900521755218506, 0.38711264729499817, -0.11587968468666077)","(0.8190943002700806, 0.38457268476486206, -0.12856629490852356)","(0.8390401601791382, 0.39133355021476746, -0.12990091741085052)","(0.8194185495376587, 0.5120556950569153, -0.08512832969427109)","(0.8417907357215881, 0.4295586943626404, -0.11255288869142532)","(0.8657357692718506, 0.424940288066864, -0.10646577179431915)","(0.88164222240448, 0.4332575798034668, -0.09668420255184174)",NEGATIVE
78,"(0.7615801095962524, 0.7398084402084351, 5.39230484264408e-07)","(0.7203916907310486, 0.7487741708755493, -0.06174387037754059)","(0.665863037109375, 0.7209420204162598, -0.10518954694271088)","(0.6510329842567444, 0.7165994644165039, -0.14217449724674225)","(0.6564574241638184, 0.7172591090202332, -0.17707547545433044)","(0.6550464630126953, 0.5498453974723816, -0.07561754435300827)","(0.6405665278434753, 0.5413014888763428, -0.12915830314159393)","(0.6558629870414734, 0.6268124580383301, -0.1728651523590088)","(0.6756606101989746, 0.7053842544555664, -0.19504639506340027)","(0.7172611355781555, 0.5003413558006287, -0.07140520215034485)","(0.7123968601226807, 0.396917462348938, -0.09755407273769379)","(0.7161712050437927, 0.3176562190055847, -0.12382564693689346)","(0.7285757064819336, 0.24424946308135986, -0.14665277302265167)","(0.7758927345275879, 0.4977114498615265, -0.07463549822568893)","(0.8037740588188171, 0.4045439064502716, -0.10417863726615906)","(0.8279500007629395, 0.3593992590904236, -0.12341271340847015)","(0.8449877500534058, 0.3244554400444031, -0.13617590069770813)","(0.8320286273956299, 0.5277659296989441, -0.08225280791521072)","(0.8630290627479553, 0.4565286636352539, -0.10009854286909103)","(0.8867812752723694, 0.4110148549079895, -0.09783654659986496)","(0.9007112979888916, 0.37653008103370667, -0.0961419865489006)",NEGATIVE
79,"(0.763001561164856, 0.7352336645126343, 1.0784126516227843e-06)","(0.7250544428825378, 0.7659682035446167, -0.08071744441986084)","(0.6718027591705322, 0.7544277906417847, -0.14269885420799255)","(0.6600018739700317, 0.7453636527061462, -0.19408297538757324)","(0.6657514572143555, 0.7262352705001831, -0.2403898686170578)","(0.6536669135093689, 0.5775299072265625, -0.12778104841709137)","(0.6250366568565369, 0.5543011426925659, -0.19052843749523163)","(0.6363325715065002, 0.6410121321678162, -0.23468966782093048)","(0.6550413966178894, 0.7138698101043701, -0.2576340138912201)","(0.7161533236503601, 0.5222234129905701, -0.11704719811677933)","(0.71852707862854, 0.39753031730651855, -0.17300596833229065)","(0.7316085696220398, 0.27985867857933044, -0.21685029566287994)","(0.7557665109634399, 0.1630469560623169, -0.24940963089466095)","(0.7719916105270386, 0.5192344188690186, -0.10957605391740799)","(0.8132596611976624, 0.41810768842697144, -0.15886737406253815)","(0.8424198627471924, 0.3984006643295288, -0.17764359712600708)","(0.8636932969093323, 0.3882239758968353, -0.18525376915931702)","(0.8263576030731201, 0.5440947413444519, -0.10655782371759415)","(0.8600254058837891, 0.46162474155426025, -0.1350095123052597)","(0.8890437483787537, 0.4323628842830658, -0.13093283772468567)","(0.9061244130134583, 0.4165562689304352, -0.12475249171257019)",NEGATIVE
