,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
298,"(0.3972374498844147, 0.7971562743186951, 2.5626408728385286e-07)","(0.4164412021636963, 0.7539899945259094, -0.019397888332605362)","(0.42206645011901855, 0.7079059481620789, -0.033209677785634995)","(0.41792353987693787, 0.6740753650665283, -0.04686255380511284)","(0.42231619358062744, 0.6366746425628662, -0.059628311544656754)","(0.3745829463005066, 0.6436903476715088, -0.016264192759990692)","(0.3626087009906769, 0.6008725166320801, -0.03729221969842911)","(0.3650743067264557, 0.5800083875656128, -0.05354159697890282)","(0.37453025579452515, 0.5687037706375122, -0.06341070681810379)","(0.3467227518558502, 0.6560835838317871, -0.01907450333237648)","(0.32142096757888794, 0.6079840660095215, -0.03538097068667412)","(0.3132658302783966, 0.5758089423179626, -0.04704008996486664)","(0.31176507472991943, 0.5495634078979492, -0.05476733297109604)","(0.32865479588508606, 0.6830999851226807, -0.025521032512187958)","(0.29995906352996826, 0.6405069828033447, -0.042130935937166214)","(0.2855947017669678, 0.6082521080970764, -0.05241158977150917)","(0.2780628204345703, 0.576865553855896, -0.05874354764819145)","(0.31814712285995483, 0.7223457098007202, -0.033777881413698196)","(0.28786349296569824, 0.7017968893051147, -0.048911817371845245)","(0.26853305101394653, 0.6824443340301514, -0.05618857964873314)","(0.25353336334228516, 0.6601501703262329, -0.06027013063430786)",NEGATIVE
299,"(0.3974924683570862, 0.7979471683502197, 2.349546690538773e-07)","(0.41672220826148987, 0.7543566226959229, -0.019164374098181725)","(0.4218862056732178, 0.7085091471672058, -0.033369094133377075)","(0.4178621470928192, 0.6739220023155212, -0.04764583334326744)","(0.4213273525238037, 0.6360058188438416, -0.060845717787742615)","(0.37564554810523987, 0.6444618105888367, -0.01727163791656494)","(0.36284714937210083, 0.5981127023696899, -0.040592677891254425)","(0.3668617904186249, 0.5803616046905518, -0.05763032287359238)","(0.38047605752944946, 0.5769227743148804, -0.06704512238502502)","(0.3473260700702667, 0.6567354202270508, -0.02006622590124607)","(0.3212974965572357, 0.6090864539146423, -0.03727094456553459)","(0.31466662883758545, 0.578361451625824, -0.048522062599658966)","(0.31615421175956726, 0.5546877384185791, -0.055721305310726166)","(0.32914236187934875, 0.6836878061294556, -0.026699528098106384)","(0.30042019486427307, 0.6415275931358337, -0.043896663933992386)","(0.2873743176460266, 0.608877956867218, -0.053566597402095795)","(0.2823922634124756, 0.5784741640090942, -0.05927640572190285)","(0.31841331720352173, 0.7222060561180115, -0.03514862433075905)","(0.2881503701210022, 0.7014421224594116, -0.05069652572274208)","(0.2692387104034424, 0.6809861063957214, -0.057881250977516174)","(0.2556227445602417, 0.6578919887542725, -0.06162095069885254)",NEGATIVE
300,"(0.3963577151298523, 0.7975967526435852, 2.1753777446065214e-07)","(0.41561126708984375, 0.7548871040344238, -0.018092330545186996)","(0.4222096800804138, 0.7090694308280945, -0.03221394866704941)","(0.41875359416007996, 0.6750585436820984, -0.04678230732679367)","(0.41809651255607605, 0.6373275518417358, -0.06009838730096817)","(0.37565135955810547, 0.6445732712745667, -0.01809876598417759)","(0.3629979193210602, 0.5944724082946777, -0.045294348150491714)","(0.3698089122772217, 0.5821266174316406, -0.06392921507358551)","(0.3877851068973541, 0.5902923345565796, -0.07263203710317612)","(0.3467487692832947, 0.6567671298980713, -0.021247442811727524)","(0.3213835060596466, 0.6081460118293762, -0.040481261909008026)","(0.31738418340682983, 0.5775091648101807, -0.05122631788253784)","(0.3217752277851105, 0.5565584897994995, -0.05702942609786987)","(0.32845765352249146, 0.6837884187698364, -0.028561608865857124)","(0.30014029145240784, 0.6423121094703674, -0.04682713374495506)","(0.2878461480140686, 0.6084899306297302, -0.05554107204079628)","(0.28437885642051697, 0.5780203342437744, -0.05979188531637192)","(0.31786245107650757, 0.7226923108100891, -0.03765556961297989)","(0.2881101965904236, 0.7025042176246643, -0.05346331745386124)","(0.2696821093559265, 0.6811385154724121, -0.06009209528565407)","(0.2573015093803406, 0.6566548943519592, -0.06278606504201889)",NEGATIVE
301,"(0.3973093032836914, 0.7960694432258606, 1.829582032542021e-07)","(0.41484835743904114, 0.7535883784294128, -0.01603948511183262)","(0.4213986098766327, 0.7072131633758545, -0.028935881331562996)","(0.41855713725090027, 0.6734656095504761, -0.0426202118396759)","(0.41403278708457947, 0.6382961869239807, -0.055087920278310776)","(0.37559303641319275, 0.6447308659553528, -0.016467949375510216)","(0.3659067451953888, 0.5951036810874939, -0.04377634823322296)","(0.37676718831062317, 0.5903784036636353, -0.06302018463611603)","(0.39503583312034607, 0.603744626045227, -0.07184845954179764)","(0.3470633625984192, 0.6565498113632202, -0.020477529615163803)","(0.3222557604312897, 0.6072766780853271, -0.039307016879320145)","(0.3200088143348694, 0.5774742960929871, -0.05060074105858803)","(0.3245145082473755, 0.556832492351532, -0.0566653311252594)","(0.328471302986145, 0.6834695339202881, -0.028463050723075867)","(0.3006695508956909, 0.6403224468231201, -0.04593205079436302)","(0.2886715531349182, 0.6063762307167053, -0.05518294870853424)","(0.2844296097755432, 0.5754681825637817, -0.059799809008836746)","(0.3181912899017334, 0.7220420837402344, -0.038014598190784454)","(0.2886943817138672, 0.7015137672424316, -0.05270368605852127)","(0.2704195976257324, 0.6800346970558167, -0.05883462727069855)","(0.25764915347099304, 0.6551116108894348, -0.06125651299953461)",NEGATIVE
302,"(0.39680734276771545, 0.7930417060852051, 1.5365962724445126e-07)","(0.41383618116378784, 0.7505427598953247, -0.015428570099174976)","(0.4206196963787079, 0.704422652721405, -0.02776065282523632)","(0.417519748210907, 0.6721147298812866, -0.04099365696310997)","(0.40720999240875244, 0.6418587565422058, -0.05312584340572357)","(0.37620872259140015, 0.642876923084259, -0.016501516103744507)","(0.3668866455554962, 0.5949550867080688, -0.043957941234111786)","(0.3782232105731964, 0.5942818522453308, -0.06382504850625992)","(0.39528605341911316, 0.6099743843078613, -0.07315122336149216)","(0.3481719493865967, 0.654453456401825, -0.02079283446073532)","(0.3263396620750427, 0.6048267483711243, -0.03984767198562622)","(0.3250062167644501, 0.5772137641906738, -0.051946546882390976)","(0.3302607536315918, 0.5590990781784058, -0.0587908998131752)","(0.32894399762153625, 0.681281566619873, -0.028963718563318253)","(0.30292627215385437, 0.6367304921150208, -0.0460081547498703)","(0.29148441553115845, 0.6037459969520569, -0.055928438901901245)","(0.2876306474208832, 0.5733752846717834, -0.06139843165874481)","(0.31771937012672424, 0.7199666500091553, -0.03867938369512558)","(0.28877559304237366, 0.6992138028144836, -0.052443139255046844)","(0.27112725377082825, 0.6780198216438293, -0.05866016447544098)","(0.25929898023605347, 0.6531980633735657, -0.0616568997502327)",NEGATIVE
303,"(0.39677631855010986, 0.7930899262428284, 1.5345423776125244e-07)","(0.4137711822986603, 0.7515151500701904, -0.015230766497552395)","(0.420224130153656, 0.704818069934845, -0.027088264003396034)","(0.41797298192977905, 0.6712351441383362, -0.03989265114068985)","(0.406499445438385, 0.6415976881980896, -0.051630597561597824)","(0.37523356080055237, 0.6428728103637695, -0.01497037522494793)","(0.366463303565979, 0.5953370928764343, -0.041624315083026886)","(0.3787250816822052, 0.5961616039276123, -0.06128587946295738)","(0.39578408002853394, 0.61234450340271, -0.07068164646625519)","(0.3483337461948395, 0.65347820520401, -0.019236939027905464)","(0.3284361958503723, 0.6037737131118774, -0.03756358474493027)","(0.3280317187309265, 0.5758810639381409, -0.04993624612689018)","(0.333477646112442, 0.5570260882377625, -0.0572512224316597)","(0.32937729358673096, 0.6797997951507568, -0.027448555454611778)","(0.30446234345436096, 0.6351611614227295, -0.04417876526713371)","(0.2935485541820526, 0.6017674803733826, -0.054749496281147)","(0.28992629051208496, 0.5708361864089966, -0.06086483970284462)","(0.3179773688316345, 0.7183443903923035, -0.037194691598415375)","(0.2888951301574707, 0.6978766322135925, -0.05114384740591049)","(0.2716412842273712, 0.6765540242195129, -0.05795542523264885)","(0.260235458612442, 0.6513059735298157, -0.06153225526213646)",NEGATIVE
304,"(0.39680376648902893, 0.7915869951248169, 1.622047705041041e-07)","(0.41376161575317383, 0.7505383491516113, -0.015835976228117943)","(0.4202621877193451, 0.7046563029289246, -0.028261227533221245)","(0.4192464351654053, 0.6714472770690918, -0.041660815477371216)","(0.4072125554084778, 0.642860472202301, -0.05392690747976303)","(0.374111533164978, 0.6423323750495911, -0.01476104836910963)","(0.3654225468635559, 0.5946006178855896, -0.042003877460956573)","(0.3787845969200134, 0.596875786781311, -0.062436752021312714)","(0.39643600583076477, 0.614310622215271, -0.07210253924131393)","(0.3476281464099884, 0.6526190638542175, -0.018695486709475517)","(0.32844847440719604, 0.6027029752731323, -0.03659207373857498)","(0.32917651534080505, 0.5754233002662659, -0.04878461733460426)","(0.33566540479660034, 0.5570849180221558, -0.05587059631943703)","(0.32889947295188904, 0.678596019744873, -0.026772569864988327)","(0.3047052025794983, 0.633761465549469, -0.042865656316280365)","(0.2941764295101166, 0.600364089012146, -0.05312303826212883)","(0.2911824882030487, 0.5695945024490356, -0.05900293588638306)","(0.31781625747680664, 0.717018187046051, -0.03654612600803375)","(0.2891971170902252, 0.696519136428833, -0.049986787140369415)","(0.2723020911216736, 0.6751465797424316, -0.0565035343170166)","(0.26150840520858765, 0.6500362157821655, -0.05981554090976715)",NEGATIVE
305,"(0.39655858278274536, 0.7912468314170837, 1.4941939241452928e-07)","(0.413702130317688, 0.7506692409515381, -0.015218774788081646)","(0.4204534590244293, 0.7043406963348389, -0.027249276638031006)","(0.4204834997653961, 0.6702582240104675, -0.04032868519425392)","(0.40752676129341125, 0.6426827907562256, -0.05242543667554855)","(0.37504321336746216, 0.6428731083869934, -0.014759201556444168)","(0.3666155934333801, 0.5948740243911743, -0.04183702543377876)","(0.37996387481689453, 0.5973508954048157, -0.06236368417739868)","(0.39734211564064026, 0.6146621704101562, -0.07217153161764145)","(0.34849900007247925, 0.6528722047805786, -0.01895345374941826)","(0.32889461517333984, 0.6027112603187561, -0.036454226821660995)","(0.3295898735523224, 0.575431227684021, -0.04880767688155174)","(0.3361351191997528, 0.5571154356002808, -0.05625932663679123)","(0.32964253425598145, 0.6785216927528381, -0.02714417316019535)","(0.3054775893688202, 0.633251965045929, -0.042912956327199936)","(0.2952333688735962, 0.5999090075492859, -0.05339638888835907)","(0.29250648617744446, 0.5691858530044556, -0.05966610461473465)","(0.31836390495300293, 0.7163125872612, -0.0369570218026638)","(0.28943267464637756, 0.6954107880592346, -0.05015069618821144)","(0.273156076669693, 0.6737461686134338, -0.056647371500730515)","(0.26332730054855347, 0.6484783291816711, -0.06013577803969383)",NEGATIVE
306,"(0.39624711871147156, 0.790698766708374, 1.562378457720115e-07)","(0.4134523272514343, 0.7494447827339172, -0.01544473972171545)","(0.42077937722206116, 0.7025616765022278, -0.027499515563249588)","(0.4203174114227295, 0.6678964495658875, -0.04053286835551262)","(0.4064100682735443, 0.6410750150680542, -0.05255633965134621)","(0.37554067373275757, 0.6417837142944336, -0.014723500236868858)","(0.3669627904891968, 0.5939052700996399, -0.04151199012994766)","(0.3797995448112488, 0.595842719078064, -0.06147036701440811)","(0.3972044587135315, 0.6140335202217102, -0.07078438252210617)","(0.3493632972240448, 0.6516199707984924, -0.018856508657336235)","(0.32955285906791687, 0.6014422178268433, -0.03618277236819267)","(0.330243319272995, 0.5734512805938721, -0.0482155866920948)","(0.3370126187801361, 0.5548321604728699, -0.05541502311825752)","(0.3308298885822296, 0.6770801544189453, -0.027030574157834053)","(0.3066389858722687, 0.6321698427200317, -0.04271312430500984)","(0.296261191368103, 0.5984606742858887, -0.05310352146625519)","(0.2938229739665985, 0.5675655007362366, -0.05930024012923241)","(0.31975817680358887, 0.7148239612579346, -0.03685528039932251)","(0.29059162735939026, 0.6936200261116028, -0.04999478906393051)","(0.27416691184043884, 0.6717327237129211, -0.05651077628135681)","(0.26446467638015747, 0.6463214755058289, -0.06001712754368782)",NEGATIVE
307,"(0.39677029848098755, 0.7906907796859741, 1.5912007711449405e-07)","(0.4143679738044739, 0.7494468688964844, -0.01647230051457882)","(0.42137324810028076, 0.7024720907211304, -0.02897331863641739)","(0.4203900098800659, 0.6675536036491394, -0.042285431176424026)","(0.4065597653388977, 0.6399698853492737, -0.05443401634693146)","(0.3750994801521301, 0.6421270966529846, -0.01575404219329357)","(0.3672206699848175, 0.5932486057281494, -0.0431741438806057)","(0.38031360507011414, 0.5958734750747681, -0.06345119327306747)","(0.3975069522857666, 0.6151819229125977, -0.07273033261299133)","(0.3488974869251251, 0.6518092155456543, -0.019399592652916908)","(0.3289079964160919, 0.6014793515205383, -0.03691554814577103)","(0.3297169506549835, 0.5735755562782288, -0.04901125654578209)","(0.33673542737960815, 0.5559593439102173, -0.056096844375133514)","(0.3304928243160248, 0.676880955696106, -0.027187159284949303)","(0.3059309124946594, 0.6320608258247375, -0.04293101280927658)","(0.29551663994789124, 0.598187267780304, -0.053421828895807266)","(0.2931670546531677, 0.5680864453315735, -0.05954831838607788)","(0.31983113288879395, 0.7142041921615601, -0.03670375049114227)","(0.29055508971214294, 0.6933853626251221, -0.049967147409915924)","(0.2742016613483429, 0.6717209219932556, -0.05658518895506859)","(0.26465171575546265, 0.64755779504776, -0.059974636882543564)",NEGATIVE
308,"(0.3964254856109619, 0.7900164127349854, 1.569429741721251e-07)","(0.4140441417694092, 0.7492466568946838, -0.016477474942803383)","(0.4211820065975189, 0.7023722529411316, -0.029065227136015892)","(0.420468807220459, 0.6669524312019348, -0.04251375049352646)","(0.40645480155944824, 0.6386073231697083, -0.0549018494784832)","(0.37581995129585266, 0.6416726112365723, -0.015357838943600655)","(0.36745885014533997, 0.5925046801567078, -0.042931605130434036)","(0.3797471523284912, 0.594494104385376, -0.06342604756355286)","(0.39684098958969116, 0.6147407293319702, -0.07272789627313614)","(0.34931105375289917, 0.6515507102012634, -0.018918272107839584)","(0.32923904061317444, 0.600418210029602, -0.036140553653240204)","(0.3304480016231537, 0.5728219151496887, -0.048059314489364624)","(0.3379797637462616, 0.5561851859092712, -0.05497154965996742)","(0.3308781683444977, 0.6767219305038452, -0.02668691985309124)","(0.30673953890800476, 0.6315819621086121, -0.0420716255903244)","(0.29651984572410583, 0.5974292755126953, -0.05244331806898117)","(0.29441922903060913, 0.5673140287399292, -0.058583930134773254)","(0.32016870379447937, 0.7141998410224915, -0.03621898591518402)","(0.2912878692150116, 0.6932929754257202, -0.04941628500819206)","(0.2750747501850128, 0.671184241771698, -0.05607098340988159)","(0.26569050550460815, 0.6463363766670227, -0.05952180549502373)",NEGATIVE
309,"(0.3962268829345703, 0.7900928854942322, 1.50615960592404e-07)","(0.41412442922592163, 0.749469518661499, -0.016696056351065636)","(0.4212600886821747, 0.7022383809089661, -0.029226182028651237)","(0.42059046030044556, 0.6660276055335999, -0.04254128411412239)","(0.4061088263988495, 0.6379036903381348, -0.05472138524055481)","(0.3762735426425934, 0.6414080858230591, -0.015546047128736973)","(0.3675357401371002, 0.5918160676956177, -0.04290452226996422)","(0.3798176646232605, 0.5943562984466553, -0.06318909674882889)","(0.3967715799808502, 0.6144729256629944, -0.07245685905218124)","(0.34983670711517334, 0.6514697670936584, -0.019054939970374107)","(0.32955601811408997, 0.6002551317214966, -0.036054059863090515)","(0.3306298851966858, 0.5727996230125427, -0.04793267324566841)","(0.33802202343940735, 0.5560274124145508, -0.054970379918813705)","(0.33136752247810364, 0.6768518686294556, -0.02677999995648861)","(0.30727487802505493, 0.6314045786857605, -0.042189497500658035)","(0.29693931341171265, 0.5971921682357788, -0.052662573754787445)","(0.29452425241470337, 0.5667508840560913, -0.05898410454392433)","(0.32069629430770874, 0.7142801284790039, -0.0362665094435215)","(0.2919669449329376, 0.6935175061225891, -0.049594003707170486)","(0.27538222074508667, 0.671647310256958, -0.05641883984208107)","(0.2651821970939636, 0.6468650102615356, -0.06008611246943474)",NEGATIVE
310,"(0.39690902829170227, 0.7901906371116638, 1.5275497844413621e-07)","(0.4151170253753662, 0.7498200535774231, -0.016683155670762062)","(0.4222336411476135, 0.7023677825927734, -0.028920674696564674)","(0.4213203489780426, 0.666171133518219, -0.041924260556697845)","(0.4061884582042694, 0.638594388961792, -0.053812380880117416)","(0.376914918422699, 0.6412224769592285, -0.015022944658994675)","(0.36741265654563904, 0.5922898650169373, -0.04212035983800888)","(0.3790019154548645, 0.5938951373100281, -0.06237930804491043)","(0.39601168036460876, 0.6132060289382935, -0.07169228047132492)","(0.3503912687301636, 0.6511749029159546, -0.018386805430054665)","(0.3300435543060303, 0.6000674962997437, -0.03505021333694458)","(0.3310808837413788, 0.5724424719810486, -0.04681726172566414)","(0.33898699283599854, 0.555925190448761, -0.05382487550377846)","(0.33194857835769653, 0.6762894988059998, -0.025973763316869736)","(0.3079012632369995, 0.6313744187355042, -0.04097381606698036)","(0.2974949777126312, 0.5970388054847717, -0.05132417753338814)","(0.2953357994556427, 0.5667954683303833, -0.05765898525714874)","(0.3214006721973419, 0.7136343717575073, -0.035373300313949585)","(0.2933359146118164, 0.6926975250244141, -0.04841776564717293)","(0.2767656445503235, 0.6705984473228455, -0.05520256608724594)","(0.26656973361968994, 0.6458353400230408, -0.05889109894633293)",NEGATIVE
311,"(0.3968687057495117, 0.7900819778442383, 1.5035971046017949e-07)","(0.4149894118309021, 0.7496951222419739, -0.01603577844798565)","(0.4224366843700409, 0.7022096514701843, -0.02805064618587494)","(0.4221956133842468, 0.6661952137947083, -0.040974441915750504)","(0.40713995695114136, 0.6391301155090332, -0.05282105505466461)","(0.37748244404792786, 0.6416886448860168, -0.014721235260367393)","(0.36784350872039795, 0.5924777388572693, -0.04195532947778702)","(0.37970760464668274, 0.5946435332298279, -0.062437504529953)","(0.39684414863586426, 0.6142524480819702, -0.07184299826622009)","(0.3511491119861603, 0.6514955759048462, -0.018346181139349937)","(0.3309429883956909, 0.599937915802002, -0.03498595952987671)","(0.33212143182754517, 0.5720595717430115, -0.046636272221803665)","(0.3402165174484253, 0.5555990934371948, -0.05350466072559357)","(0.33274197578430176, 0.6765677332878113, -0.026160214096307755)","(0.3087044656276703, 0.6315804123878479, -0.040942370891571045)","(0.29826489090919495, 0.597097635269165, -0.051075927913188934)","(0.2961530089378357, 0.5667778849601746, -0.05723179504275322)","(0.3222512900829315, 0.7137777805328369, -0.035756099969148636)","(0.29434600472450256, 0.6929962038993835, -0.048461247235536575)","(0.2775895595550537, 0.6713223457336426, -0.05496471747756004)","(0.2671699821949005, 0.6471773982048035, -0.05844948813319206)",NEGATIVE
312,"(0.39734891057014465, 0.789043128490448, 1.513939906772066e-07)","(0.4153822362422943, 0.7489004731178284, -0.015866706147789955)","(0.42291581630706787, 0.7023980617523193, -0.02793010324239731)","(0.4231630563735962, 0.6667754650115967, -0.040822070091962814)","(0.4085627794265747, 0.6395589113235474, -0.0526687353849411)","(0.37810325622558594, 0.6418713927268982, -0.01572263427078724)","(0.3692730963230133, 0.5925384163856506, -0.04288887605071068)","(0.38107064366340637, 0.5945369601249695, -0.06302960216999054)","(0.3979354798793793, 0.6141812801361084, -0.07222498953342438)","(0.35189905762672424, 0.6514089703559875, -0.019507499411702156)","(0.33179908990859985, 0.5997371077537537, -0.036461394280195236)","(0.3331127166748047, 0.5716571807861328, -0.04813345521688461)","(0.3414902985095978, 0.5553919076919556, -0.05501418560743332)","(0.33348748087882996, 0.6764155030250549, -0.02735833078622818)","(0.3093223571777344, 0.6312814950942993, -0.04252716153860092)","(0.2988002598285675, 0.5966351628303528, -0.05309586226940155)","(0.29697540402412415, 0.5663135647773743, -0.05953996255993843)","(0.3230324983596802, 0.7136128544807434, -0.036875881254673004)","(0.29435497522354126, 0.693366289138794, -0.04993276298046112)","(0.27759790420532227, 0.6717336177825928, -0.05677123740315437)","(0.2676967680454254, 0.6476601958274841, -0.060497984290122986)",NEGATIVE
313,"(0.3969569802284241, 0.7890098690986633, 1.547120547229497e-07)","(0.4152575433254242, 0.7489777207374573, -0.01607905514538288)","(0.4235219359397888, 0.7018589377403259, -0.028356323018670082)","(0.42370232939720154, 0.6663232445716858, -0.04148360341787338)","(0.4089948832988739, 0.6395723223686218, -0.05358491092920303)","(0.37830471992492676, 0.6405696272850037, -0.015154878608882427)","(0.3692658841609955, 0.5916655659675598, -0.04243363440036774)","(0.38094595074653625, 0.5939937829971313, -0.06280586868524551)","(0.39785903692245483, 0.6146575212478638, -0.07205604016780853)","(0.3520301282405853, 0.6502664089202881, -0.018913067877292633)","(0.33256593346595764, 0.5984973907470703, -0.035841576755046844)","(0.333952397108078, 0.5708122253417969, -0.0474790595471859)","(0.34217867255210876, 0.554986298084259, -0.054160550236701965)","(0.3336518406867981, 0.6752723455429077, -0.026838794350624084)","(0.3099614679813385, 0.6297932863235474, -0.04193786159157753)","(0.29945793747901917, 0.5954592823982239, -0.052243661135435104)","(0.2975364327430725, 0.5654901266098022, -0.058412663638591766)","(0.3231632113456726, 0.7128913998603821, -0.03648988530039787)","(0.2946556508541107, 0.6930207014083862, -0.04954400286078453)","(0.2783801853656769, 0.6714836359024048, -0.056174490600824356)","(0.2688879668712616, 0.6471096873283386, -0.059653375297784805)",NEGATIVE
314,"(0.39697563648223877, 0.7889344096183777, 1.5318130408559227e-07)","(0.4153538942337036, 0.7481780648231506, -0.015681734308600426)","(0.4234067499637604, 0.7008066177368164, -0.0276775062084198)","(0.42363154888153076, 0.6650097370147705, -0.04059670493006706)","(0.4095236361026764, 0.6380802989006042, -0.05251075327396393)","(0.3779107630252838, 0.6405277252197266, -0.01476445235311985)","(0.3694150745868683, 0.5915648937225342, -0.04181649908423424)","(0.3811740279197693, 0.5934831500053406, -0.06190553307533264)","(0.3979846239089966, 0.613797664642334, -0.07098737359046936)","(0.3518509864807129, 0.6500779986381531, -0.018764622509479523)","(0.3322541415691376, 0.5984076857566833, -0.035824891179800034)","(0.33372655510902405, 0.5705877542495728, -0.04753712937235832)","(0.34213653206825256, 0.5549894571304321, -0.05419420078396797)","(0.33352339267730713, 0.6750141978263855, -0.026875948533415794)","(0.30968016386032104, 0.6290231943130493, -0.0422028973698616)","(0.29948410391807556, 0.5945688486099243, -0.05276383087038994)","(0.2979371249675751, 0.5648630857467651, -0.059025030583143234)","(0.32305461168289185, 0.7123931646347046, -0.0366339236497879)","(0.29444342851638794, 0.6925506591796875, -0.04994003847241402)","(0.27841633558273315, 0.6709313988685608, -0.056813180446624756)","(0.2693733870983124, 0.6468230485916138, -0.06040360778570175)",NEGATIVE
315,"(0.3971186876296997, 0.7885905504226685, 1.5436073397268046e-07)","(0.41522878408432007, 0.7476300001144409, -0.015487468801438808)","(0.42321327328681946, 0.7002891898155212, -0.027544230222702026)","(0.42346927523612976, 0.6644915342330933, -0.04055129364132881)","(0.40936073660850525, 0.6377383470535278, -0.05262190103530884)","(0.37800562381744385, 0.6396584510803223, -0.014744252897799015)","(0.3693685233592987, 0.5909588932991028, -0.04160108417272568)","(0.3808205723762512, 0.5926335453987122, -0.061503514647483826)","(0.39756181836128235, 0.6128909587860107, -0.07050847262144089)","(0.3519342839717865, 0.6492595672607422, -0.018907250836491585)","(0.3323342800140381, 0.597331166267395, -0.03604835271835327)","(0.33362728357315063, 0.5696308612823486, -0.04780793562531471)","(0.3418278992176056, 0.554006814956665, -0.05445849150419235)","(0.333558052778244, 0.6743939518928528, -0.027126971632242203)","(0.30966198444366455, 0.6279786825180054, -0.042522285133600235)","(0.2993179261684418, 0.5935366153717041, -0.053187355399131775)","(0.29764410853385925, 0.5637363791465759, -0.05951843410730362)","(0.32300421595573425, 0.7120137810707092, -0.03694823756814003)","(0.29431813955307007, 0.6920243501663208, -0.05026328191161156)","(0.27823930978775024, 0.6702966094017029, -0.05717224255204201)","(0.2691943347454071, 0.6460819244384766, -0.060817014425992966)",NEGATIVE
316,"(0.3981936573982239, 0.786902666091919, 1.624755014972834e-07)","(0.41518154740333557, 0.7460383176803589, -0.015799518674612045)","(0.42269426584243774, 0.699662983417511, -0.028142409399151802)","(0.4232662618160248, 0.6645351648330688, -0.041427645832300186)","(0.40955013036727905, 0.6377958655357361, -0.053725406527519226)","(0.37786945700645447, 0.6387741565704346, -0.0152622414752841)","(0.3687993884086609, 0.5899748802185059, -0.042569905519485474)","(0.380126029253006, 0.5904796719551086, -0.06273914128541946)","(0.3972858488559723, 0.6101969480514526, -0.07183527946472168)","(0.3517131209373474, 0.6483798027038574, -0.019325358793139458)","(0.33149105310440063, 0.5972268581390381, -0.036892618983983994)","(0.33247923851013184, 0.5689096450805664, -0.04895887151360512)","(0.3408714532852173, 0.5529850125312805, -0.05583762004971504)","(0.3332875967025757, 0.6735712885856628, -0.02746977098286152)","(0.3091573715209961, 0.6275345683097839, -0.04316634312272072)","(0.29884830117225647, 0.593008279800415, -0.053993672132492065)","(0.297685444355011, 0.5633915066719055, -0.060404956340789795)","(0.322595477104187, 0.7112191319465637, -0.037254396826028824)","(0.293766587972641, 0.6909546256065369, -0.050822675228118896)","(0.27799099683761597, 0.6687086820602417, -0.05792197212576866)","(0.26981911063194275, 0.6442036032676697, -0.061643075197935104)",NEGATIVE
317,"(0.3983529806137085, 0.7867811322212219, 1.613439195580213e-07)","(0.41508790850639343, 0.7455011606216431, -0.014882387593388557)","(0.42215001583099365, 0.6991636753082275, -0.02673761546611786)","(0.4221987724304199, 0.6637679934501648, -0.03957346826791763)","(0.40881335735321045, 0.6357939839363098, -0.05137937143445015)","(0.3778979182243347, 0.6388784050941467, -0.015022026374936104)","(0.36911579966545105, 0.5901621580123901, -0.04190822318196297)","(0.38085058331489563, 0.59076988697052, -0.06147471070289612)","(0.39804384112358093, 0.6099540591239929, -0.07014932483434677)","(0.3515731990337372, 0.6483250856399536, -0.01921227015554905)","(0.33098703622817993, 0.5967936515808105, -0.03634622320532799)","(0.3316836357116699, 0.5678457021713257, -0.047482218593358994)","(0.3391910791397095, 0.5511571764945984, -0.05360208451747894)","(0.3330393135547638, 0.6733888983726501, -0.027348153293132782)","(0.3079497814178467, 0.6270353198051453, -0.042752593755722046)","(0.2969808280467987, 0.5926046371459961, -0.05246328189969063)","(0.29453662037849426, 0.5629892945289612, -0.057894617319107056)","(0.32239824533462524, 0.7109711170196533, -0.03701188415288925)","(0.29329317808151245, 0.6904454231262207, -0.050078362226486206)","(0.27642059326171875, 0.6688033938407898, -0.056153181940317154)","(0.2663172483444214, 0.6450758576393127, -0.05894499644637108)",NEGATIVE
