,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.2831014394760132, 0.5216442346572876, 4.799278485734249e-07)","(0.329644113779068, 0.5004304647445679, -0.02266762964427471)","(0.37129685282707214, 0.4736950099468231, -0.041907645761966705)","(0.41072529554367065, 0.46968787908554077, -0.06127996742725372)","(0.4436800181865692, 0.47833117842674255, -0.08257899433374405)","(0.3456970453262329, 0.35658395290374756, -0.033608902245759964)","(0.3669452667236328, 0.28172069787979126, -0.05682327598333359)","(0.3795357644557953, 0.2364458590745926, -0.07441713660955429)","(0.3893257677555084, 0.1970006823539734, -0.08683546632528305)","(0.3141292929649353, 0.34800976514816284, -0.03966774046421051)","(0.31544095277786255, 0.2579985558986664, -0.06011391431093216)","(0.31488505005836487, 0.20233751833438873, -0.07678711414337158)","(0.31281328201293945, 0.15794537961483002, -0.08821234107017517)","(0.2853867709636688, 0.36125120520591736, -0.04760463908314705)","(0.2752191126346588, 0.2826775312423706, -0.06564725190401077)","(0.27321499586105347, 0.23025715351104736, -0.0792798176407814)","(0.2740161418914795, 0.18525883555412292, -0.08850815892219543)","(0.25919777154922485, 0.3917563557624817, -0.05761709809303284)","(0.23752424120903015, 0.3428742587566376, -0.0743895173072815)","(0.2300056517124176, 0.3105165958404541, -0.08123184740543365)","(0.22869041562080383, 0.2806227207183838, -0.08485334366559982)",NEGATIVE
61,"(0.28382277488708496, 0.521718442440033, 4.7480483544859453e-07)","(0.3299589157104492, 0.5001918077468872, -0.02191445231437683)","(0.3716079890727997, 0.47325804829597473, -0.04100145772099495)","(0.4107697606086731, 0.4697326719760895, -0.06034025549888611)","(0.44394972920417786, 0.4792904257774353, -0.08167679607868195)","(0.344771146774292, 0.3565065860748291, -0.03288295492529869)","(0.36543625593185425, 0.28316718339920044, -0.056027792394161224)","(0.37827038764953613, 0.23991844058036804, -0.07361318171024323)","(0.38898009061813354, 0.2020740509033203, -0.08602812141180038)","(0.3138069808483124, 0.34861594438552856, -0.039454419165849686)","(0.3143479526042938, 0.2584027945995331, -0.05990252643823624)","(0.3129909336566925, 0.20279325544834137, -0.07685138285160065)","(0.3104346692562103, 0.157805934548378, -0.08852730691432953)","(0.2855796217918396, 0.36323773860931396, -0.04783685505390167)","(0.27441853284835815, 0.2849065363407135, -0.06572166085243225)","(0.2714526057243347, 0.23189939558506012, -0.07953142374753952)","(0.27159351110458374, 0.18589389324188232, -0.08895857632160187)","(0.2596368193626404, 0.39498984813690186, -0.058209747076034546)","(0.23771291971206665, 0.34602367877960205, -0.07464496046304703)","(0.22946983575820923, 0.31292471289634705, -0.08142154663801193)","(0.22717037796974182, 0.28167492151260376, -0.08513737469911575)",NEGATIVE
62,"(0.2833845615386963, 0.5217025279998779, 4.862441187469813e-07)","(0.32999593019485474, 0.4995688796043396, -0.021728428080677986)","(0.37140321731567383, 0.47318387031555176, -0.04088606685400009)","(0.41054221987724304, 0.469868004322052, -0.060359887778759)","(0.44334545731544495, 0.4778794050216675, -0.08172736316919327)","(0.34475773572921753, 0.35574620962142944, -0.03306980058550835)","(0.3656420409679413, 0.2812662720680237, -0.05620414391160011)","(0.3784666061401367, 0.23716188967227936, -0.07368768006563187)","(0.38914796710014343, 0.1984301507472992, -0.08596307784318924)","(0.31337976455688477, 0.34804901480674744, -0.039451953023672104)","(0.3137919306755066, 0.2584095001220703, -0.05965164303779602)","(0.3130664825439453, 0.202976793050766, -0.07633450627326965)","(0.3109983205795288, 0.1581462174654007, -0.08792480081319809)","(0.2849036753177643, 0.3621092438697815, -0.047610025852918625)","(0.27377355098724365, 0.2846027910709381, -0.06505364924669266)","(0.2711719870567322, 0.23199790716171265, -0.07833719998598099)","(0.27116498351097107, 0.18658044934272766, -0.08744245022535324)","(0.2590056359767914, 0.393236368894577, -0.057786330580711365)","(0.23756608366966248, 0.34466636180877686, -0.07366707921028137)","(0.22940394282341003, 0.3107576370239258, -0.08014366030693054)","(0.2268088459968567, 0.2788320779800415, -0.08365458250045776)",NEGATIVE
63,"(0.2828197181224823, 0.5219106674194336, 4.839037615056441e-07)","(0.3290442228317261, 0.500246524810791, -0.02180929109454155)","(0.37055251002311707, 0.4732525050640106, -0.04048691689968109)","(0.4099276065826416, 0.4698787331581116, -0.059381742030382156)","(0.4427925646305084, 0.47790029644966125, -0.08006851375102997)","(0.3443053662776947, 0.35641536116600037, -0.03219809755682945)","(0.3653831481933594, 0.283121258020401, -0.05502049997448921)","(0.3782723546028137, 0.23971500992774963, -0.07231210172176361)","(0.3888344168663025, 0.20187239348888397, -0.08444669842720032)","(0.3126717209815979, 0.34821125864982605, -0.03838653117418289)","(0.31320953369140625, 0.2586364150047302, -0.05832134932279587)","(0.31267255544662476, 0.20328009128570557, -0.07490694522857666)","(0.31061652302742004, 0.15876835584640503, -0.08636108785867691)","(0.2841804623603821, 0.3619367778301239, -0.046420492231845856)","(0.2735636830329895, 0.28449130058288574, -0.06394395232200623)","(0.2713692784309387, 0.23205019533634186, -0.07742778956890106)","(0.2716712951660156, 0.1864585280418396, -0.08657827973365784)","(0.2583043575286865, 0.3932085633277893, -0.05644591525197029)","(0.23698778450489044, 0.3456365466117859, -0.0726599171757698)","(0.22905686497688293, 0.3118652105331421, -0.07938401401042938)","(0.22678130865097046, 0.2795296907424927, -0.08299171179533005)",NEGATIVE
64,"(0.282497763633728, 0.5237540006637573, 4.733167884296563e-07)","(0.32824283838272095, 0.5022997856140137, -0.02160152792930603)","(0.3695073425769806, 0.4743799567222595, -0.039735667407512665)","(0.4088091254234314, 0.4706138074398041, -0.058097124099731445)","(0.44152089953422546, 0.47794830799102783, -0.07818388938903809)","(0.34286418557167053, 0.3580406904220581, -0.03121168352663517)","(0.36340728402137756, 0.28490373492240906, -0.053742047399282455)","(0.37634849548339844, 0.24213801324367523, -0.07085079699754715)","(0.3868412673473358, 0.20499542355537415, -0.08286377042531967)","(0.3113006055355072, 0.3497491776943207, -0.03731338679790497)","(0.3117086887359619, 0.26014792919158936, -0.05706173554062843)","(0.31157636642456055, 0.20510828495025635, -0.07355157285928726)","(0.3098418712615967, 0.16112582385540009, -0.08492156863212585)","(0.28272750973701477, 0.36336803436279297, -0.04533202201128006)","(0.2721806466579437, 0.28631508350372314, -0.06283870339393616)","(0.27086591720581055, 0.234220951795578, -0.07642427831888199)","(0.27197644114494324, 0.18902796506881714, -0.08562108129262924)","(0.2567593455314636, 0.3943682014942169, -0.05533206835389137)","(0.2361004501581192, 0.3471423089504242, -0.07168811559677124)","(0.2282959520816803, 0.3134883642196655, -0.0786639153957367)","(0.22594144940376282, 0.2811632454395294, -0.08245514333248138)",NEGATIVE
65,"(0.2821230888366699, 0.5236964225769043, 4.7402494374182425e-07)","(0.3284030258655548, 0.5025997161865234, -0.021488547325134277)","(0.36987781524658203, 0.47572681307792664, -0.03971541300415993)","(0.4089820086956024, 0.47153419256210327, -0.05813582241535187)","(0.44146135449409485, 0.4780738055706024, -0.0783277302980423)","(0.34235283732414246, 0.35894834995269775, -0.03131972253322601)","(0.3628232181072235, 0.2860236167907715, -0.05381565913558006)","(0.37571245431900024, 0.2430105209350586, -0.07084308564662933)","(0.3863777816295624, 0.20568448305130005, -0.08275198191404343)","(0.31087231636047363, 0.35087835788726807, -0.03737824037671089)","(0.3109986186027527, 0.26066482067108154, -0.05707622319459915)","(0.31025153398513794, 0.20490433275699615, -0.07353848218917847)","(0.3079935312271118, 0.1603849083185196, -0.0849023163318634)","(0.28259342908859253, 0.3643171489238739, -0.045286476612091064)","(0.27159762382507324, 0.28736358880996704, -0.06272304803133011)","(0.27000632882118225, 0.23510943353176117, -0.07615001499652863)","(0.27112531661987305, 0.18991084396839142, -0.08523191511631012)","(0.25679683685302734, 0.39478784799575806, -0.055148400366306305)","(0.23507314920425415, 0.3465471565723419, -0.07145113497972488)","(0.2279718518257141, 0.31332260370254517, -0.07823937386274338)","(0.22696132957935333, 0.2818965017795563, -0.08188220858573914)",NEGATIVE
66,"(0.2815459370613098, 0.5264462828636169, 4.648074991564499e-07)","(0.32759466767311096, 0.504971444606781, -0.021523939445614815)","(0.36912640929222107, 0.4773142635822296, -0.03972087800502777)","(0.4085642099380493, 0.4724412262439728, -0.058114923536777496)","(0.44178685545921326, 0.4791885018348694, -0.0781279131770134)","(0.3418962359428406, 0.36102062463760376, -0.030715234577655792)","(0.3623541593551636, 0.2883894145488739, -0.05312155559659004)","(0.37442946434020996, 0.2454957664012909, -0.07010059803724289)","(0.38427478075027466, 0.20803222060203552, -0.08205441385507584)","(0.3103657066822052, 0.352568656206131, -0.03686250373721123)","(0.31035736203193665, 0.2622068524360657, -0.05676401033997536)","(0.3096766173839569, 0.20644812285900116, -0.07315380871295929)","(0.30753445625305176, 0.16149967908859253, -0.08434823155403137)","(0.28189903497695923, 0.3660612404346466, -0.0448957122862339)","(0.2710707485675812, 0.29029980301856995, -0.06254711747169495)","(0.27041542530059814, 0.2393614798784256, -0.07565253227949142)","(0.2723434865474701, 0.19478851556777954, -0.08437608182430267)","(0.256207138299942, 0.3966587483882904, -0.05492982640862465)","(0.23524323105812073, 0.3490809202194214, -0.07143452763557434)","(0.22828565537929535, 0.3161146938800812, -0.07810427248477936)","(0.22717255353927612, 0.28442078828811646, -0.08157029002904892)",NEGATIVE
67,"(0.2821410298347473, 0.5269748568534851, 4.6480838022944226e-07)","(0.32836902141571045, 0.5045888423919678, -0.021294061094522476)","(0.37005990743637085, 0.47694432735443115, -0.03940477594733238)","(0.4094882607460022, 0.472406804561615, -0.05777973681688309)","(0.4424349069595337, 0.4797153174877167, -0.07788579165935516)","(0.3420131206512451, 0.36173543334007263, -0.03040766529738903)","(0.3626541197299957, 0.28971317410469055, -0.05260183662176132)","(0.3746339976787567, 0.24672995507717133, -0.06949882209300995)","(0.38432106375694275, 0.20952919125556946, -0.0814056396484375)","(0.3104190230369568, 0.353568434715271, -0.03669239580631256)","(0.3103649616241455, 0.2635701298713684, -0.05634788051247597)","(0.30973607301712036, 0.20777055621147156, -0.07285568118095398)","(0.3076595664024353, 0.16271531581878662, -0.08418938517570496)","(0.2822026014328003, 0.3672560453414917, -0.04481450095772743)","(0.271067351102829, 0.29121100902557373, -0.06225067377090454)","(0.2698841094970703, 0.2397404909133911, -0.07566388696432114)","(0.271503746509552, 0.19444464147090912, -0.08471141755580902)","(0.2568630576133728, 0.39804607629776, -0.054903075098991394)","(0.23540383577346802, 0.35101449489593506, -0.0712868943810463)","(0.22803765535354614, 0.3178281784057617, -0.07809586077928543)","(0.22656694054603577, 0.28569018840789795, -0.08173102885484695)",NEGATIVE
68,"(0.28381839394569397, 0.5274126529693604, 4.688516241913021e-07)","(0.3293944299221039, 0.5043924450874329, -0.02064082957804203)","(0.37001609802246094, 0.47686249017715454, -0.0387335866689682)","(0.4086385667324066, 0.4726859927177429, -0.05722740665078163)","(0.44166749715805054, 0.4797418713569641, -0.07749108225107193)","(0.3421386182308197, 0.36246374249458313, -0.030535681173205376)","(0.3620589077472687, 0.28955987095832825, -0.052800554782152176)","(0.37433016300201416, 0.2468646764755249, -0.06972416490316391)","(0.384436696767807, 0.20947988331317902, -0.08163027465343475)","(0.31102311611175537, 0.3550521433353424, -0.03722378984093666)","(0.310995876789093, 0.264673113822937, -0.056808121502399445)","(0.3106756806373596, 0.2089328169822693, -0.07329609990119934)","(0.30884432792663574, 0.16371558606624603, -0.08471298217773438)","(0.28301066160202026, 0.36893606185913086, -0.04567999765276909)","(0.2717474699020386, 0.29308420419692993, -0.06297307461500168)","(0.2704086899757385, 0.24147455394268036, -0.07626622170209885)","(0.271817147731781, 0.19617421925067902, -0.08528473228216171)","(0.257570743560791, 0.39962780475616455, -0.05605441331863403)","(0.23566515743732452, 0.3515455722808838, -0.07218523323535919)","(0.22841638326644897, 0.3182070851325989, -0.07877746224403381)","(0.2272145301103592, 0.28622621297836304, -0.08232744038105011)",NEGATIVE
69,"(0.2841082811355591, 0.5260555148124695, 4.837316396333335e-07)","(0.3296172320842743, 0.5033698678016663, -0.020977148786187172)","(0.3701225221157074, 0.4766635298728943, -0.03953676298260689)","(0.40852850675582886, 0.4727994203567505, -0.05842998996376991)","(0.44126468896865845, 0.4795161485671997, -0.07912012189626694)","(0.34235459566116333, 0.36226436495780945, -0.03198833391070366)","(0.36280107498168945, 0.2892724275588989, -0.054832082241773605)","(0.3750584125518799, 0.2462048977613449, -0.0720469057559967)","(0.38494673371315, 0.20829026401042938, -0.0840660035610199)","(0.3110673725605011, 0.3548552095890045, -0.03856171295046806)","(0.31111323833465576, 0.26409029960632324, -0.05875486880540848)","(0.3104715347290039, 0.2074366807937622, -0.0754784643650055)","(0.3082166612148285, 0.16137132048606873, -0.08699927479028702)","(0.2828213572502136, 0.3688618242740631, -0.046822935342788696)","(0.2713710069656372, 0.2931458652019501, -0.06450139731168747)","(0.2701376676559448, 0.24146413803100586, -0.07779395580291748)","(0.27151909470558167, 0.19638541340827942, -0.08670914173126221)","(0.25722309947013855, 0.39963555335998535, -0.05700552091002464)","(0.23509961366653442, 0.3514106869697571, -0.07330944389104843)","(0.22777125239372253, 0.31798410415649414, -0.07984590530395508)","(0.22658862173557281, 0.2861037254333496, -0.08328742533922195)",NEGATIVE
70,"(0.2833313047885895, 0.5254450440406799, 4.873467673860432e-07)","(0.3290054202079773, 0.5031147003173828, -0.02102235145866871)","(0.3697690963745117, 0.4761961102485657, -0.03950004279613495)","(0.4080728590488434, 0.47216367721557617, -0.05824710801243782)","(0.44047409296035767, 0.47865092754364014, -0.07879610359668732)","(0.3417544960975647, 0.3616704046726227, -0.031809911131858826)","(0.36138254404067993, 0.2883043885231018, -0.054595571011304855)","(0.373640239238739, 0.2457052320241928, -0.07171478122472763)","(0.3837015628814697, 0.20849750936031342, -0.08358965069055557)","(0.31030020117759705, 0.35418209433555603, -0.03839610144495964)","(0.31064796447753906, 0.26337701082229614, -0.058466698974370956)","(0.3101137578487396, 0.2069018930196762, -0.07512633502483368)","(0.30790600180625916, 0.16132326424121857, -0.08650361001491547)","(0.28179919719696045, 0.3682253360748291, -0.04671165719628334)","(0.27076610922813416, 0.2922475337982178, -0.0643797516822815)","(0.26981401443481445, 0.24043184518814087, -0.07772915810346603)","(0.271587073802948, 0.19540557265281677, -0.08663655072450638)","(0.2555992603302002, 0.39903724193573, -0.056914545595645905)","(0.23418724536895752, 0.35092124342918396, -0.07315938919782639)","(0.22767408192157745, 0.3178808093070984, -0.07957432419061661)","(0.2274669110774994, 0.28652238845825195, -0.08290944248437881)",NEGATIVE
71,"(0.28233602643013, 0.5252586007118225, 4.748859225855995e-07)","(0.32887449860572815, 0.5031193494796753, -0.020405014976859093)","(0.3702109158039093, 0.4754877984523773, -0.03828217089176178)","(0.4089769721031189, 0.4708399772644043, -0.05652843415737152)","(0.44107046723365784, 0.47768259048461914, -0.07654988020658493)","(0.34078192710876465, 0.36093565821647644, -0.030034910887479782)","(0.3601263463497162, 0.28833436965942383, -0.05214564502239227)","(0.372781366109848, 0.2469373345375061, -0.06891189515590668)","(0.3832925856113434, 0.21107138693332672, -0.08058016747236252)","(0.3095070719718933, 0.3536079227924347, -0.03664762154221535)","(0.30942022800445557, 0.2632010281085968, -0.05618159472942352)","(0.30874669551849365, 0.2069929838180542, -0.07277494668960571)","(0.306221067905426, 0.16173723340034485, -0.08418354392051697)","(0.28126460313796997, 0.36780181527137756, -0.045002929866313934)","(0.2702175974845886, 0.2920454442501068, -0.06224755570292473)","(0.26912516355514526, 0.24008984863758087, -0.07574311643838882)","(0.2705172002315521, 0.19489355385303497, -0.084811732172966)","(0.2554459869861603, 0.3986108899116516, -0.05519556254148483)","(0.23459692299365997, 0.350876122713089, -0.07113902270793915)","(0.22781804203987122, 0.3173617124557495, -0.0777084156870842)","(0.2268708348274231, 0.28534501791000366, -0.08124350756406784)",NEGATIVE
72,"(0.28175318241119385, 0.5247002840042114, 4.715312229564006e-07)","(0.32827532291412354, 0.5023801922798157, -0.020428460091352463)","(0.36969050765037537, 0.47481322288513184, -0.038287047296762466)","(0.4083801209926605, 0.4704965054988861, -0.05654538795351982)","(0.4410882890224457, 0.4779713749885559, -0.07665777206420898)","(0.34006714820861816, 0.3609488308429718, -0.029896114021539688)","(0.3592158854007721, 0.28861525654792786, -0.05175374448299408)","(0.3714040219783783, 0.24714577198028564, -0.06837248057126999)","(0.3816260099411011, 0.21102164685726166, -0.08005693554878235)","(0.3088754117488861, 0.353474885225296, -0.036570534110069275)","(0.30891162157058716, 0.26371482014656067, -0.05604233592748642)","(0.30808770656585693, 0.2074519693851471, -0.07268290966749191)","(0.30562111735343933, 0.161900594830513, -0.08418445289134979)","(0.2806483805179596, 0.3676470220088959, -0.044990167021751404)","(0.2700473964214325, 0.2919798493385315, -0.06225846707820892)","(0.26902109384536743, 0.24010209739208221, -0.07591460645198822)","(0.2705773413181305, 0.19477108120918274, -0.0851462185382843)","(0.2547495663166046, 0.39837539196014404, -0.05523601174354553)","(0.23411038517951965, 0.3508528172969818, -0.07123678177595139)","(0.22722411155700684, 0.31729522347450256, -0.07790768146514893)","(0.2261120080947876, 0.2850702404975891, -0.08156421780586243)",NEGATIVE
73,"(0.2821020781993866, 0.5248432755470276, 4.747749926536926e-07)","(0.32848015427589417, 0.5032944679260254, -0.020874720066785812)","(0.36966097354888916, 0.47594496607780457, -0.03875427693128586)","(0.4082675278186798, 0.47148117423057556, -0.05690835043787956)","(0.4406006634235382, 0.47827354073524475, -0.07685375213623047)","(0.33997324109077454, 0.36116132140159607, -0.03042297624051571)","(0.3589271605014801, 0.28860974311828613, -0.052228257060050964)","(0.37084946036338806, 0.24680361151695251, -0.068704754114151)","(0.3807363510131836, 0.2103736698627472, -0.08030174672603607)","(0.30850255489349365, 0.3536999225616455, -0.036821942776441574)","(0.3084969222545624, 0.2635968029499054, -0.056340619921684265)","(0.3079235851764679, 0.2074573040008545, -0.07286001741886139)","(0.30566349625587463, 0.16199991106987, -0.08421856164932251)","(0.28026363253593445, 0.3680422902107239, -0.04497445747256279)","(0.26918601989746094, 0.2927209734916687, -0.062329020351171494)","(0.2684248685836792, 0.2413768321275711, -0.07591837644577026)","(0.27025726437568665, 0.1965121179819107, -0.08504991233348846)","(0.2545315623283386, 0.3988880515098572, -0.054992884397506714)","(0.2340048849582672, 0.3517783284187317, -0.0712195485830307)","(0.2271205186843872, 0.3185657858848572, -0.07804383337497711)","(0.2259979099035263, 0.2865836024284363, -0.08175036311149597)",NEGATIVE
74,"(0.28216707706451416, 0.5263270139694214, 4.7277501380449394e-07)","(0.3284355700016022, 0.5040926337242126, -0.020373785868287086)","(0.3693220317363739, 0.47635409235954285, -0.03775709867477417)","(0.40780025720596313, 0.47132939100265503, -0.055466391146183014)","(0.43998801708221436, 0.4770768880844116, -0.07487253099679947)","(0.3395792245864868, 0.3612940311431885, -0.029098739847540855)","(0.3586861789226532, 0.28870832920074463, -0.050212010741233826)","(0.3704370856285095, 0.24676689505577087, -0.06627397984266281)","(0.3799261748790741, 0.21034163236618042, -0.07757242769002914)","(0.30828139185905457, 0.3537405729293823, -0.03542313724756241)","(0.3084556758403778, 0.2640147805213928, -0.05419987812638283)","(0.30778592824935913, 0.20793648064136505, -0.07030853629112244)","(0.3052232563495636, 0.1630188673734665, -0.08139263838529587)","(0.2801763713359833, 0.36760884523391724, -0.043499141931533813)","(0.2692895233631134, 0.2923741936683655, -0.06021897867321968)","(0.2683466970920563, 0.24151581525802612, -0.0734521672129631)","(0.2699802815914154, 0.19744223356246948, -0.08235753327608109)","(0.25450700521469116, 0.3980149030685425, -0.05342321842908859)","(0.23358361423015594, 0.35105180740356445, -0.06910882145166397)","(0.22702696919441223, 0.3185882568359375, -0.07560106366872787)","(0.22656035423278809, 0.2876163125038147, -0.07905140519142151)",NEGATIVE
