,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
115,"(0.9144480228424072, 0.8326815962791443, -2.330951964779615e-08)","(0.8735964298248291, 0.8013304471969604, -0.0034355546813458204)","(0.8515248894691467, 0.7419736385345459, -0.002356128301471472)","(0.8449567556381226, 0.6899017095565796, -0.0037830236833542585)","(0.8354610204696655, 0.6507535576820374, -0.004957552533596754)","(0.8661850690841675, 0.7035140991210938, 0.01424804050475359)","(0.84898841381073, 0.6565374135971069, 0.003698802785947919)","(0.832470178604126, 0.631681501865387, -0.007958682253956795)","(0.8168078064918518, 0.6125653386116028, -0.01602795347571373)","(0.8844310641288757, 0.6916099786758423, 0.008100786246359348)","(0.8673121929168701, 0.6351829171180725, -0.0006198816699907184)","(0.8502448201179504, 0.6012375354766846, -0.012168665416538715)","(0.8341485857963562, 0.5733899474143982, -0.020418349653482437)","(0.9054250717163086, 0.6894506812095642, -0.0009949079249054193)","(0.8936629295349121, 0.6281850337982178, -0.012056572362780571)","(0.8782904744148254, 0.5922847986221313, -0.022327367216348648)","(0.8614494204521179, 0.5667031407356262, -0.028699560090899467)","(0.9296755194664001, 0.6936452388763428, -0.010859904810786247)","(0.9243970513343811, 0.6418430209159851, -0.020881908014416695)","(0.9111716151237488, 0.6119281053543091, -0.026678331196308136)","(0.8934537172317505, 0.5912356376647949, -0.03031827136874199)",NEGATIVE
116,"(0.9150502681732178, 0.834709644317627, 1.0948583906156273e-07)","(0.8751110434532166, 0.8036949038505554, -0.006168042775243521)","(0.8528009653091431, 0.7439894080162048, -0.006199650000780821)","(0.8449747562408447, 0.6899346709251404, -0.008095557801425457)","(0.8331127762794495, 0.6494218111038208, -0.009725837036967278)","(0.8682840466499329, 0.7002001404762268, 0.01070991437882185)","(0.8547001481056213, 0.6468738913536072, 0.0021853249054402113)","(0.8425731658935547, 0.6127585768699646, -0.007541440427303314)","(0.8317034244537354, 0.5826669335365295, -0.015199488028883934)","(0.8878914713859558, 0.6900387406349182, 0.0059851291589438915)","(0.8734393119812012, 0.6307844519615173, -0.002350773196667433)","(0.8597756624221802, 0.5925683975219727, -0.0131915882229805)","(0.8467222452163696, 0.5604251623153687, -0.020870495587587357)","(0.9095063209533691, 0.6885897517204285, -0.0014843029202893376)","(0.898568332195282, 0.6283771991729736, -0.011529626324772835)","(0.8859626054763794, 0.5907763242721558, -0.020381025969982147)","(0.8713669180870056, 0.5622676610946655, -0.026094790548086166)","(0.934067964553833, 0.6940302848815918, -0.01007150113582611)","(0.9309273958206177, 0.6436944603919983, -0.01929744891822338)","(0.9207409024238586, 0.6136181354522705, -0.024282649159431458)","(0.9058840870857239, 0.5913604497909546, -0.02746676839888096)",NEGATIVE
117,"(0.9173524379730225, 0.834191083908081, 1.2545703498290095e-07)","(0.8782626390457153, 0.8025950193405151, -0.008105194196105003)","(0.853700578212738, 0.7447249889373779, -0.00937279500067234)","(0.8434019088745117, 0.6924504637718201, -0.011686530895531178)","(0.8301833868026733, 0.6524090766906738, -0.013609003275632858)","(0.8688521385192871, 0.695555567741394, 0.006432004738599062)","(0.8501456379890442, 0.6452324390411377, -0.0037331078201532364)","(0.8340195417404175, 0.6144016981124878, -0.01416749320924282)","(0.8198127150535583, 0.5872024893760681, -0.02162645012140274)","(0.8903639912605286, 0.6843810081481934, 0.0024088395293802023)","(0.8751844763755798, 0.623449444770813, -0.006174631882458925)","(0.8632087707519531, 0.5837626457214355, -0.01617377996444702)","(0.8531549572944641, 0.5508097410202026, -0.02289249375462532)","(0.9136654734611511, 0.6837995052337646, -0.004334031138569117)","(0.90214604139328, 0.6223772764205933, -0.014625291340053082)","(0.8914148211479187, 0.5819029808044434, -0.022508351132273674)","(0.8803737163543701, 0.5490099191665649, -0.027312232181429863)","(0.9392383694648743, 0.6912726163864136, -0.012235014699399471)","(0.9386990666389465, 0.6409993767738342, -0.020844046026468277)","(0.9334797263145447, 0.6077150702476501, -0.024282198399305344)","(0.9255436658859253, 0.5800960063934326, -0.02616177685558796)",NEGATIVE
118,"(0.9187079668045044, 0.825739860534668, 1.7001191565668705e-07)","(0.881234347820282, 0.793731689453125, -0.009202525950968266)","(0.855652928352356, 0.7418026328086853, -0.012512835673987865)","(0.8434316515922546, 0.6951255798339844, -0.016800254583358765)","(0.8359066247940063, 0.655083417892456, -0.02061520330607891)","(0.8708491921424866, 0.6848435401916504, 0.003061532974243164)","(0.8517583012580872, 0.6327449083328247, -0.007595372851938009)","(0.8362980484962463, 0.6008874177932739, -0.017914313822984695)","(0.8228463530540466, 0.5717740654945374, -0.025532998144626617)","(0.8929555416107178, 0.6742972135543823, -0.0012000716524198651)","(0.8797544836997986, 0.6102243065834045, -0.01089606061577797)","(0.8695878386497498, 0.568159282207489, -0.020902961492538452)","(0.860734760761261, 0.5327936410903931, -0.027636582031846046)","(0.9164977669715881, 0.6749563217163086, -0.008175864815711975)","(0.9061181545257568, 0.614321231842041, -0.019485872238874435)","(0.8966296315193176, 0.5729556083679199, -0.027766341343522072)","(0.8861987590789795, 0.5384918451309204, -0.03285202756524086)","(0.9425956010818481, 0.6842145323753357, -0.016351856291294098)","(0.9433674812316895, 0.6352205276489258, -0.026026081293821335)","(0.9389194250106812, 0.6017562747001648, -0.030096495524048805)","(0.9310420751571655, 0.5732086896896362, -0.03247138112783432)",NEGATIVE
119,"(0.918816864490509, 0.8189567923545837, 1.7768581983546028e-07)","(0.881244957447052, 0.78466796875, -0.007040155585855246)","(0.857224702835083, 0.7313939332962036, -0.009119776077568531)","(0.8458138108253479, 0.6851445436477661, -0.012928224168717861)","(0.840319037437439, 0.6454144716262817, -0.0162411630153656)","(0.8693072199821472, 0.6762472987174988, 0.008495965041220188)","(0.8544942140579224, 0.624026894569397, -0.000511068501509726)","(0.8439168334007263, 0.5908724665641785, -0.009986811317503452)","(0.8361305594444275, 0.5612595081329346, -0.01717163622379303)","(0.8910155892372131, 0.6664613485336304, 0.003441614331677556)","(0.8788458704948425, 0.603172242641449, -0.005293643102049828)","(0.8696588277816772, 0.5617616176605225, -0.015342195518314838)","(0.8617832064628601, 0.5267518162727356, -0.022098325192928314)","(0.9151120781898499, 0.6666694283485413, -0.004345967900007963)","(0.9051430821418762, 0.6059709191322327, -0.01478847861289978)","(0.8959088325500488, 0.5644888877868652, -0.023101596161723137)","(0.8856708407402039, 0.5303263664245605, -0.028276871889829636)","(0.9422131776809692, 0.6748590469360352, -0.013230814598500729)","(0.9432054162025452, 0.6266458630561829, -0.02187523990869522)","(0.9384580254554749, 0.5936561822891235, -0.025677014142274857)","(0.9303517937660217, 0.5659692287445068, -0.02798173390328884)",NEGATIVE
120,"(0.9176372289657593, 0.8098300099372864, 1.5611564663231547e-07)","(0.8790484070777893, 0.775304913520813, -0.006105759181082249)","(0.855079710483551, 0.7224226593971252, -0.007388023193925619)","(0.8453936576843262, 0.6746950149536133, -0.01051542442291975)","(0.8412054777145386, 0.6354451179504395, -0.013188179582357407)","(0.870337724685669, 0.6697776317596436, 0.010225574485957623)","(0.8566004037857056, 0.6173083782196045, 0.002160061616450548)","(0.847343921661377, 0.5846625566482544, -0.006681856233626604)","(0.8411861062049866, 0.5559853911399841, -0.01337885670363903)","(0.8914470076560974, 0.6611211895942688, 0.005129912868142128)","(0.879858136177063, 0.5988049507141113, -0.002540403511375189)","(0.8713744878768921, 0.5592275857925415, -0.012015181593596935)","(0.8642796277999878, 0.5258007049560547, -0.018538447096943855)","(0.9146637916564941, 0.6617597341537476, -0.0027011337224394083)","(0.9053024649620056, 0.6010779738426208, -0.012095431797206402)","(0.8970839381217957, 0.5607949495315552, -0.020031623542308807)","(0.8880056738853455, 0.5280348658561707, -0.025135928764939308)","(0.9411333799362183, 0.6696140766143799, -0.01161269936710596)","(0.9415916204452515, 0.6207819581031799, -0.01939529925584793)","(0.936457633972168, 0.5878337621688843, -0.023105015978217125)","(0.9280399084091187, 0.5602849721908569, -0.02553076297044754)",NEGATIVE
121,"(0.9144431948661804, 0.8000591993331909, 1.515387850758998e-07)","(0.8762654066085815, 0.7664362788200378, -0.00740320049226284)","(0.852384626865387, 0.7126871347427368, -0.009050410240888596)","(0.8419536352157593, 0.6633890271186829, -0.012249977327883244)","(0.8326873779296875, 0.6225215792655945, -0.014925021678209305)","(0.866907000541687, 0.6654484868049622, 0.009309991262853146)","(0.8519948720932007, 0.6152440905570984, 0.00039299283525906503)","(0.8420590162277222, 0.5842326879501343, -0.008974429219961166)","(0.835408627986908, 0.5570884943008423, -0.015790460631251335)","(0.8887509107589722, 0.6557420492172241, 0.004846423864364624)","(0.8767346143722534, 0.5949915051460266, -0.00329646491445601)","(0.8682373762130737, 0.5560513734817505, -0.013095833361148834)","(0.8612989187240601, 0.5227237343788147, -0.01977783441543579)","(0.9125826954841614, 0.6553503274917603, -0.0025193989276885986)","(0.9030389785766602, 0.5949752330780029, -0.01280449703335762)","(0.8948239684104919, 0.5550472736358643, -0.02079915441572666)","(0.8856692314147949, 0.5221007466316223, -0.02567717805504799)","(0.9392620921134949, 0.662116527557373, -0.0109760332852602)","(0.9391230344772339, 0.6141287088394165, -0.019449474290013313)","(0.9340901970863342, 0.5818639397621155, -0.023050442337989807)","(0.9258095026016235, 0.554933488368988, -0.02518237568438053)",NEGATIVE
122,"(0.9137859344482422, 0.7956429719924927, 1.2740837007640948e-07)","(0.8739928007125854, 0.7633306980133057, -0.006887100636959076)","(0.8505764603614807, 0.7092636823654175, -0.007439809385687113)","(0.8415713310241699, 0.659175455570221, -0.009642976336181164)","(0.8311693668365479, 0.6193122863769531, -0.011319344863295555)","(0.866137683391571, 0.6636496782302856, 0.011935792863368988)","(0.8496788144111633, 0.6164325475692749, 0.0029429008718580008)","(0.8366943001747131, 0.5883311033248901, -0.007060706149786711)","(0.8259956240653992, 0.564064621925354, -0.014145327731966972)","(0.887574315071106, 0.6524006128311157, 0.007520997431129217)","(0.8749648332595825, 0.5928128361701965, 6.286818825174123e-05)","(0.865494430065155, 0.5541426539421082, -0.009910513646900654)","(0.8578095436096191, 0.5207003951072693, -0.01673787832260132)","(0.9109557271003723, 0.6511802077293396, 3.4229131415486336e-05)","(0.9006582498550415, 0.591788649559021, -0.009730619378387928)","(0.891252338886261, 0.5523001551628113, -0.017942244186997414)","(0.8816028833389282, 0.5197458267211914, -0.022937284782528877)","(0.9373169541358948, 0.657424807548523, -0.008584276773035526)","(0.9369016289710999, 0.6101980805397034, -0.016439387574791908)","(0.9314712882041931, 0.5783475637435913, -0.0198648851364851)","(0.9232856035232544, 0.5517128705978394, -0.02188887819647789)",NEGATIVE
123,"(0.9133628606796265, 0.7945740222930908, 1.1764515761569783e-07)","(0.8725409507751465, 0.7606987953186035, -0.00663857813924551)","(0.8495475053787231, 0.7053027153015137, -0.006011890713125467)","(0.8398086428642273, 0.6547546982765198, -0.006996434647589922)","(0.8272849917411804, 0.6161821484565735, -0.007598936557769775)","(0.8657793998718262, 0.6639600992202759, 0.013347056694328785)","(0.8486583232879639, 0.6166719794273376, 0.005972287617623806)","(0.8365186452865601, 0.5864566564559937, -0.0029187710024416447)","(0.8274936676025391, 0.5595009922981262, -0.009671671316027641)","(0.886741042137146, 0.6523985862731934, 0.00921476911753416)","(0.8726423382759094, 0.5940799713134766, 0.0025079743936657906)","(0.8623856902122498, 0.5565003156661987, -0.007228281814604998)","(0.8544014692306519, 0.5235221982002258, -0.013939125463366508)","(0.9098849892616272, 0.6504738330841064, 0.0020970343612134457)","(0.8981685042381287, 0.5905008316040039, -0.007027494255453348)","(0.8884275555610657, 0.5519866943359375, -0.01502273976802826)","(0.8790730834007263, 0.520289421081543, -0.019916009157896042)","(0.9359304308891296, 0.6560534238815308, -0.006160236895084381)","(0.9329105019569397, 0.6091099977493286, -0.01364936027675867)","(0.9262136220932007, 0.5778499841690063, -0.017004691064357758)","(0.9176284074783325, 0.5518409013748169, -0.018997924402356148)",NEGATIVE
124,"(0.9114558696746826, 0.7993439435958862, 1.1751934891890414e-07)","(0.8725562691688538, 0.7627158164978027, -0.007422514259815216)","(0.8514529466629028, 0.7063055038452148, -0.0075475783087313175)","(0.8425520062446594, 0.6542196869850159, -0.009341130964457989)","(0.831585168838501, 0.6129390597343445, -0.010684998705983162)","(0.8642836213111877, 0.6681047081947327, 0.013999363407492638)","(0.8498159050941467, 0.6194013357162476, 0.006538106128573418)","(0.8388116955757141, 0.5881509184837341, -0.0027173052076250315)","(0.8303372263908386, 0.5590755939483643, -0.010105939581990242)","(0.8839312195777893, 0.6572302579879761, 0.01019475981593132)","(0.8705452084541321, 0.6004830002784729, 0.0029310237150639296)","(0.8605617880821228, 0.5640983581542969, -0.007424283307045698)","(0.851670503616333, 0.5316610336303711, -0.01488217618316412)","(0.9063525795936584, 0.6556276679039001, 0.003184878034517169)","(0.8961570262908936, 0.5970485210418701, -0.006520346738398075)","(0.8868963718414307, 0.5602841973304749, -0.015203874558210373)","(0.8765454292297363, 0.5305494070053101, -0.020666100084781647)","(0.9318473935127258, 0.6604680418968201, -0.005047643091529608)","(0.9285146594047546, 0.6135841608047485, -0.013485787436366081)","(0.9207021594047546, 0.5831189155578613, -0.01811152510344982)","(0.9098418951034546, 0.5584326982498169, -0.021106136962771416)",NEGATIVE
125,"(0.908251166343689, 0.8074905276298523, -1.0100182024075366e-08)","(0.870164155960083, 0.768755316734314, -0.0034226493444293737)","(0.8504752516746521, 0.71333909034729, -0.0027904065791517496)","(0.8465300798416138, 0.6630778908729553, -0.005021919962018728)","(0.8418923616409302, 0.6225286722183228, -0.006759550888091326)","(0.8656086921691895, 0.6762836575508118, 0.020053215324878693)","(0.8520300984382629, 0.6360183954238892, 0.010437554679811)","(0.836355447769165, 0.6154916882514954, -0.0017886869609355927)","(0.8207032084465027, 0.5984151363372803, -0.010382097214460373)","(0.8841237425804138, 0.6642837524414062, 0.014264512807130814)","(0.8727856278419495, 0.610628604888916, 0.0073425001464784145)","(0.86043381690979, 0.5770545601844788, -0.003933759406208992)","(0.8487478494644165, 0.547843873500824, -0.012394960969686508)","(0.9050334692001343, 0.6613666415214539, 0.005032016430050135)","(0.8973442316055298, 0.6048583388328552, -0.0038670713547617197)","(0.8859040141105652, 0.5703917145729065, -0.012921646237373352)","(0.8729647994041443, 0.5440660119056702, -0.01884579285979271)","(0.9293904900550842, 0.6646260023117065, -0.005276281386613846)","(0.9253212213516235, 0.6182529926300049, -0.012398475781083107)","(0.9142063856124878, 0.5907222628593445, -0.01639246940612793)","(0.8990904688835144, 0.5710915923118591, -0.019146861508488655)",NEGATIVE
126,"(0.9039819836616516, 0.8142189979553223, -7.96005821257495e-08)","(0.8692641854286194, 0.7806496620178223, -0.002689982298761606)","(0.8504955768585205, 0.7230819463729858, -0.003043045289814472)","(0.8468292355537415, 0.6739868521690369, -0.005864161532372236)","(0.841150164604187, 0.6364544630050659, -0.008275937288999557)","(0.8659452795982361, 0.6822491884231567, 0.012453809380531311)","(0.8530102968215942, 0.6373975872993469, 0.0002507095050532371)","(0.8365495204925537, 0.616973876953125, -0.012449517846107483)","(0.8196380138397217, 0.604164183139801, -0.020545242354273796)","(0.8835444450378418, 0.6722761988639832, 0.006190286483615637)","(0.8702030181884766, 0.6187632083892822, -0.0026271932292729616)","(0.8554514646530151, 0.5883394479751587, -0.013026980683207512)","(0.8410495519638062, 0.5652924180030823, -0.020262302830815315)","(0.9039063453674316, 0.6705906391143799, -0.0029009031131863594)","(0.8945604562759399, 0.613230288028717, -0.012470723129808903)","(0.8816093802452087, 0.5795336961746216, -0.019846970215439796)","(0.8668656945228577, 0.5548199415206909, -0.02450741082429886)","(0.9274169206619263, 0.6760596632957458, -0.012849454768002033)","(0.9222904443740845, 0.629679799079895, -0.020623348653316498)","(0.9110031127929688, 0.6024816036224365, -0.02385222353041172)","(0.8956543207168579, 0.5835033655166626, -0.025747213512659073)",NEGATIVE
127,"(0.9072789549827576, 0.8270071744918823, -1.1237478503289822e-07)","(0.8705942034721375, 0.7947941422462463, -0.002871273783966899)","(0.8513884544372559, 0.7362279295921326, -0.0021227619145065546)","(0.8461828231811523, 0.6865288019180298, -0.004048717673867941)","(0.8373228311538696, 0.6498780846595764, -0.005388949532061815)","(0.8653757572174072, 0.6993346810340881, 0.01476849801838398)","(0.8521072864532471, 0.6527077555656433, 0.001769837224856019)","(0.8353153467178345, 0.6331520080566406, -0.011874104849994183)","(0.8177497386932373, 0.6236438155174255, -0.019897282123565674)","(0.8822519779205322, 0.6879019737243652, 0.008759076707065105)","(0.8664289712905884, 0.6324571371078491, -0.0003072040854021907)","(0.8498482704162598, 0.6011122465133667, -0.011839163489639759)","(0.8338637351989746, 0.5787442326545715, -0.0195594634860754)","(0.9026721715927124, 0.6840988397598267, -0.0003928483056370169)","(0.89153653383255, 0.6256306767463684, -0.009963717311620712)","(0.8773197531700134, 0.5904970169067383, -0.01899273507297039)","(0.8615561723709106, 0.5657971501350403, -0.024444997310638428)","(0.9266859292984009, 0.6869755983352661, -0.010455967858433723)","(0.9216572642326355, 0.6382917761802673, -0.017528120428323746)","(0.9104021191596985, 0.6103839874267578, -0.021186133846640587)","(0.8948642611503601, 0.5919302105903625, -0.023332171142101288)",NEGATIVE
128,"(0.9061745405197144, 0.834863007068634, -7.927352640990648e-08)","(0.8696854114532471, 0.8029115796089172, -0.0032839272171258926)","(0.850848376750946, 0.7449049949645996, -0.0037114068400114775)","(0.8466245532035828, 0.6949304938316345, -0.006599297747015953)","(0.8378027081489563, 0.6574624180793762, -0.009117471054196358)","(0.8648269772529602, 0.7074448466300964, 0.011171260848641396)","(0.8497939705848694, 0.6623116731643677, -0.0026623995508998632)","(0.8317540884017944, 0.643024206161499, -0.016439789906144142)","(0.8143730163574219, 0.632300078868866, -0.024813873693346977)","(0.8817023634910583, 0.6953940987586975, 0.00485551543533802)","(0.8643495440483093, 0.64023357629776, -0.005111292470246553)","(0.8469736576080322, 0.6072988510131836, -0.016865860670804977)","(0.8311288356781006, 0.5811455845832825, -0.025022367015480995)","(0.9024182558059692, 0.6916314363479614, -0.004373332019895315)","(0.8899414539337158, 0.6323047876358032, -0.01564836874604225)","(0.874469518661499, 0.5967330932617188, -0.025232335552573204)","(0.8578932881355286, 0.5705984830856323, -0.0310708899050951)","(0.9272091388702393, 0.6944641470909119, -0.014364482834935188)","(0.9222826957702637, 0.644731879234314, -0.023380575701594353)","(0.9100984334945679, 0.6166228652000427, -0.0279232244938612)","(0.893343448638916, 0.5977954864501953, -0.030695242807269096)",NEGATIVE
129,"(0.9077084064483643, 0.8402568101882935, -1.5304417289030425e-08)","(0.8691823482513428, 0.8072153329849243, -0.004030227195471525)","(0.8508519530296326, 0.7476670145988464, -0.004120329860597849)","(0.8468731641769409, 0.6957187056541443, -0.006498020142316818)","(0.8356444835662842, 0.6557073593139648, -0.008605903014540672)","(0.8645522594451904, 0.7094330191612244, 0.012403653934597969)","(0.8493494987487793, 0.663414716720581, 0.0012947188224643469)","(0.8339990973472595, 0.6385977864265442, -0.010772938840091228)","(0.818978488445282, 0.6185227036476135, -0.019158873707056046)","(0.8832077383995056, 0.6977307200431824, 0.006354085635393858)","(0.8665968775749207, 0.6426737904548645, -0.002720312215387821)","(0.8506671786308289, 0.6083701252937317, -0.014422222040593624)","(0.8353999853134155, 0.5789766311645508, -0.02286352962255478)","(0.9044614434242249, 0.6947176456451416, -0.0025124631356447935)","(0.8924868106842041, 0.635239839553833, -0.01345641165971756)","(0.8782906532287598, 0.5997395515441895, -0.022915566340088844)","(0.8623812794685364, 0.5726267695426941, -0.02888796664774418)","(0.9288328886032104, 0.6982372999191284, -0.012242857366800308)","(0.9241195917129517, 0.6482397317886353, -0.021757422015070915)","(0.9126613140106201, 0.6194518804550171, -0.026600638404488564)","(0.8967170715332031, 0.5987342596054077, -0.02965472638607025)",NEGATIVE
130,"(0.9096353054046631, 0.844218373298645, 4.175761958435942e-09)","(0.8698269724845886, 0.8100268840789795, -0.004697365220636129)","(0.8512911796569824, 0.7477921843528748, -0.003909756895154715)","(0.8477201461791992, 0.6930022239685059, -0.005241760052740574)","(0.8358858227729797, 0.6519538760185242, -0.006240503396838903)","(0.8651736378669739, 0.7102836966514587, 0.014451641589403152)","(0.8488343954086304, 0.6657530069351196, 0.0048366389237344265)","(0.8333004117012024, 0.639860987663269, -0.006358047015964985)","(0.8192026615142822, 0.6169010996818542, -0.014656014740467072)","(0.8843844532966614, 0.698481023311615, 0.008884995244443417)","(0.867719292640686, 0.6432397961616516, 0.0006755556096322834)","(0.8522243499755859, 0.6075053811073303, -0.010814010165631771)","(0.8377066254615784, 0.5761988162994385, -0.019308362156152725)","(0.9061089158058167, 0.696422815322876, 0.00027055261307395995)","(0.894219696521759, 0.6372284293174744, -0.010460223071277142)","(0.8802562355995178, 0.6008354425430298, -0.02041805349290371)","(0.8648280501365662, 0.572647213935852, -0.026868289336562157)","(0.9310882687568665, 0.7010912895202637, -0.00931534543633461)","(0.9262497425079346, 0.6519895792007446, -0.01911274343729019)","(0.9144711494445801, 0.6223249435424805, -0.02473684586584568)","(0.8985996246337891, 0.5999782681465149, -0.02845863252878189)",NEGATIVE
131,"(0.9097712635993958, 0.845771074295044, 1.2177423514003749e-08)","(0.868667721748352, 0.8077312111854553, -0.0035540631506592035)","(0.8510139584541321, 0.7470641136169434, -0.002135144779458642)","(0.8468826413154602, 0.6930776834487915, -0.0033811540342867374)","(0.8341598510742188, 0.6517835855484009, -0.004094851203262806)","(0.8670257329940796, 0.7103847861289978, 0.01984134130179882)","(0.8510259389877319, 0.6666351556777954, 0.010381104424595833)","(0.8347615003585815, 0.6426526308059692, -0.001517658936791122)","(0.8193641901016235, 0.6226174235343933, -0.010032002814114094)","(0.8859732151031494, 0.6981774568557739, 0.014012963511049747)","(0.8702850937843323, 0.642523467540741, 0.006342920940369368)","(0.8548606634140015, 0.6063490509986877, -0.0059209419414401054)","(0.8398275375366211, 0.5749240517616272, -0.01498171966522932)","(0.9072222709655762, 0.695554256439209, 0.004817325156182051)","(0.8962873220443726, 0.636327862739563, -0.005379269830882549)","(0.8824423551559448, 0.5995087623596191, -0.016185255721211433)","(0.8664389252662659, 0.5718220472335815, -0.023171765729784966)","(0.9315171837806702, 0.6993078589439392, -0.005330401938408613)","(0.928179144859314, 0.6509595513343811, -0.01401491742581129)","(0.9168981909751892, 0.6207094192504883, -0.019763026386499405)","(0.9010288715362549, 0.5980497598648071, -0.023715952411293983)",NEGATIVE
132,"(0.9088550806045532, 0.8449428677558899, 2.716588909379425e-08)","(0.8679027557373047, 0.8052336573600769, -0.003567442065104842)","(0.8507093787193298, 0.7445710301399231, -0.001928685582242906)","(0.8466908931732178, 0.691079318523407, -0.002828998491168022)","(0.8351960182189941, 0.6503389477729797, -0.003153993748128414)","(0.8671613335609436, 0.7082951068878174, 0.019699959084391594)","(0.8522751331329346, 0.6627350449562073, 0.011971565894782543)","(0.8378883600234985, 0.6359047889709473, 0.0014628071803599596)","(0.8244166374206543, 0.6117264032363892, -0.0065083494409918785)","(0.885662853717804, 0.6969515085220337, 0.014270953834056854)","(0.8702167868614197, 0.6407892107963562, 0.007599856238812208)","(0.8556571006774902, 0.604544997215271, -0.0035825700033456087)","(0.8415604829788208, 0.5727514028549194, -0.011851848103106022)","(0.9066060781478882, 0.6943351626396179, 0.005672340746968985)","(0.8954294919967651, 0.6357576847076416, -0.0032943093683570623)","(0.8823215365409851, 0.5987937450408936, -0.012754895724356174)","(0.8672218322753906, 0.5704891085624695, -0.018893947824835777)","(0.9311649799346924, 0.6977553367614746, -0.003962218761444092)","(0.9274023175239563, 0.649807333946228, -0.011586288921535015)","(0.9164245128631592, 0.6206634044647217, -0.016191985458135605)","(0.9011754393577576, 0.5991188287734985, -0.019286993891000748)",NEGATIVE
133,"(0.9118768572807312, 0.846254825592041, 2.4673200371694293e-08)","(0.8687328100204468, 0.8083855509757996, -0.004761639982461929)","(0.8507162928581238, 0.7464239001274109, -0.0028239646926522255)","(0.8471937775611877, 0.6911565661430359, -0.0033835512585937977)","(0.8359698057174683, 0.6495604515075684, -0.0033454447984695435)","(0.8657954931259155, 0.7107936143875122, 0.021229147911071777)","(0.8497958779335022, 0.6659112572669983, 0.013230090960860252)","(0.8347988724708557, 0.6392344236373901, 0.002125911880284548)","(0.8209946155548096, 0.6153456568717957, -0.006292255595326424)","(0.8851821422576904, 0.698310136795044, 0.01613522134721279)","(0.8694620728492737, 0.6428325176239014, 0.009316875599324703)","(0.8548832535743713, 0.6063507199287415, -0.002757058711722493)","(0.8410792946815491, 0.5737720131874084, -0.011801721528172493)","(0.906505823135376, 0.6954882144927979, 0.007506960537284613)","(0.8949180841445923, 0.6367496252059937, -0.002078983699902892)","(0.8813544511795044, 0.5996617674827576, -0.012504626996815205)","(0.8663090467453003, 0.5711959600448608, -0.01932379975914955)","(0.9312289953231812, 0.699042558670044, -0.0022822723258286715)","(0.9263296127319336, 0.6503836512565613, -0.010497107170522213)","(0.9146458506584167, 0.6208671927452087, -0.01569640450179577)","(0.8990914225578308, 0.5988186597824097, -0.01929795742034912)",NEGATIVE
134,"(0.9124066829681396, 0.8486627340316772, 5.793762269945546e-08)","(0.8695490956306458, 0.8100849986076355, -0.005326451733708382)","(0.8511736392974854, 0.7484610676765442, -0.0036526068579405546)","(0.8468526005744934, 0.6930257081985474, -0.004411745350807905)","(0.8340854644775391, 0.6509985327720642, -0.004784144926816225)","(0.8650690317153931, 0.7107768058776855, 0.02105305902659893)","(0.8497008085250854, 0.664907693862915, 0.014139581471681595)","(0.8365550637245178, 0.6357173323631287, 0.0036824243143200874)","(0.8248133659362793, 0.6081487536430359, -0.004996292293071747)","(0.88482666015625, 0.6993003487586975, 0.015919946134090424)","(0.8690651059150696, 0.6444823741912842, 0.008925948292016983)","(0.8552535772323608, 0.6082521677017212, -0.003606596728786826)","(0.8418087363243103, 0.5754575729370117, -0.01318875327706337)","(0.9064852595329285, 0.6978004574775696, 0.0072673410177230835)","(0.8944889903068542, 0.6386277675628662, -0.0031030448153615)","(0.8814970254898071, 0.6020484566688538, -0.01439950242638588)","(0.8665905594825745, 0.5739064812660217, -0.021892182528972626)","(0.9316436052322388, 0.7025196552276611, -0.002519052941352129)","(0.9263306856155396, 0.6532793641090393, -0.012232653796672821)","(0.9144618511199951, 0.6236402988433838, -0.018813971430063248)","(0.8985159397125244, 0.6011801362037659, -0.023452622815966606)",NEGATIVE
