,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.6994174718856812, 0.361346036195755, 4.025679345431854e-07)","(0.6716549396514893, 0.415412575006485, -0.011357598938047886)","(0.655519425868988, 0.47434601187705994, -0.024961447343230247)","(0.6401473879814148, 0.5198668241500854, -0.03975687175989151)","(0.6178385019302368, 0.5581495761871338, -0.054206348955631256)","(0.705321729183197, 0.5442269444465637, -0.020834794268012047)","(0.6838104128837585, 0.6009551286697388, -0.05072368308901787)","(0.6537508368492126, 0.617458701133728, -0.07404342293739319)","(0.6226502656936646, 0.6226058602333069, -0.08738571405410767)","(0.7319828867912292, 0.5410076975822449, -0.03026694245636463)","(0.738685131072998, 0.6187910437583923, -0.05187682434916496)","(0.7270475029945374, 0.669960081577301, -0.06496800482273102)","(0.7130149602890015, 0.7104827165603638, -0.07285338640213013)","(0.7551324963569641, 0.5158780813217163, -0.04281946271657944)","(0.7816735506057739, 0.586814284324646, -0.0645591989159584)","(0.7898973226547241, 0.6402857303619385, -0.07796208560466766)","(0.7900572419166565, 0.6886670589447021, -0.08540920913219452)","(0.7708951830863953, 0.4745465815067291, -0.05617179721593857)","(0.8134472370147705, 0.5047096014022827, -0.07534507662057877)","(0.8409205675125122, 0.530285120010376, -0.08302794396877289)","(0.8615579605102539, 0.5578051805496216, -0.08658026158809662)",POSITIVE
130,"(0.6997666358947754, 0.3605943024158478, 4.084659792624734e-07)","(0.6718737483024597, 0.4147263169288635, -0.012213657610118389)","(0.6554982662200928, 0.4747985303401947, -0.02576982043683529)","(0.6391862034797668, 0.5212761759757996, -0.04031943902373314)","(0.616756796836853, 0.5601285099983215, -0.05447935312986374)","(0.7061324715614319, 0.5440611243247986, -0.02113131433725357)","(0.6843708157539368, 0.5988760590553284, -0.050543397665023804)","(0.6538956165313721, 0.6157846450805664, -0.07378094643354416)","(0.6228314638137817, 0.622341513633728, -0.08731382340192795)","(0.7332322001457214, 0.5410491228103638, -0.03017355315387249)","(0.7400760054588318, 0.6184782385826111, -0.051587510854005814)","(0.7289339303970337, 0.6702291965484619, -0.06486751139163971)","(0.7158592343330383, 0.7115592956542969, -0.07297593355178833)","(0.7569676041603088, 0.5163460373878479, -0.0423567108809948)","(0.783713698387146, 0.5872390866279602, -0.06432758271694183)","(0.7922778129577637, 0.6402157545089722, -0.0780467838048935)","(0.7930964231491089, 0.6878282427787781, -0.08563771843910217)","(0.77315753698349, 0.47538134455680847, -0.055390581488609314)","(0.8157484531402588, 0.5057141184806824, -0.07498284429311752)","(0.8438378572463989, 0.5303990244865417, -0.08284009993076324)","(0.8653039336204529, 0.5566682815551758, -0.08643708378076553)",POSITIVE
131,"(0.6988768577575684, 0.3601053059101105, 3.5884374938177643e-07)","(0.672433078289032, 0.4170495271682739, -0.0102914497256279)","(0.6578874588012695, 0.47710558772087097, -0.023207170888781548)","(0.6413765549659729, 0.5226169228553772, -0.03804783523082733)","(0.620012104511261, 0.5605766177177429, -0.052729979157447815)","(0.7101454138755798, 0.5403906106948853, -0.01624949276447296)","(0.6883465647697449, 0.589076578617096, -0.04538378864526749)","(0.6576758027076721, 0.5921357870101929, -0.06863020360469818)","(0.6289336085319519, 0.5849859714508057, -0.08133943378925323)","(0.7352818250656128, 0.539095938205719, -0.026622069999575615)","(0.7410853505134583, 0.6177993416786194, -0.04556725546717644)","(0.7294287085533142, 0.671174168586731, -0.058463603258132935)","(0.7159479856491089, 0.7125326991081238, -0.06669928133487701)","(0.758020281791687, 0.5149559378623962, -0.04052431136369705)","(0.7846366167068481, 0.5871915221214294, -0.06127765774726868)","(0.7918059229850769, 0.6414278745651245, -0.07653751969337463)","(0.7916311025619507, 0.6884256601333618, -0.0854717493057251)","(0.7729702591896057, 0.4749284088611603, -0.05507350340485573)","(0.8153336048126221, 0.5063209533691406, -0.07404220104217529)","(0.8425408601760864, 0.5325797200202942, -0.08217856287956238)","(0.8633599281311035, 0.5590780973434448, -0.0863134115934372)",POSITIVE
132,"(0.6993610858917236, 0.35894715785980225, 3.483010289073718e-07)","(0.6724729537963867, 0.41629981994628906, -0.010408100672066212)","(0.6577388048171997, 0.4764544665813446, -0.02306005172431469)","(0.6415613293647766, 0.5229259133338928, -0.03765719011425972)","(0.6219727993011475, 0.5628761053085327, -0.0521588958799839)","(0.7094202041625977, 0.5388092994689941, -0.015308074653148651)","(0.6871843338012695, 0.5891450643539429, -0.04525045305490494)","(0.6566258072853088, 0.5922132730484009, -0.06925063580274582)","(0.626747190952301, 0.5853617787361145, -0.08236704021692276)","(0.7350239157676697, 0.5383153557777405, -0.025775067508220673)","(0.7386578917503357, 0.6177326440811157, -0.04570037126541138)","(0.7267290353775024, 0.6700292229652405, -0.059866636991500854)","(0.7119477391242981, 0.7115421295166016, -0.06900914758443832)","(0.7585139870643616, 0.5147237777709961, -0.03996849060058594)","(0.7828373312950134, 0.5882058143615723, -0.06162607669830322)","(0.7895296812057495, 0.6426411867141724, -0.07865986973047256)","(0.7882920503616333, 0.6909199953079224, -0.08887270838022232)","(0.7745620012283325, 0.47493234276771545, -0.05475664883852005)","(0.8159579038619995, 0.5075587630271912, -0.07379937171936035)","(0.8437047600746155, 0.5346753001213074, -0.08287348598241806)","(0.8645635843276978, 0.5626281499862671, -0.08802404254674911)",POSITIVE
133,"(0.700388491153717, 0.3581213355064392, 3.4097249113074213e-07)","(0.6731243133544922, 0.4144746959209442, -0.010736251249909401)","(0.6577048301696777, 0.47457852959632874, -0.02335597574710846)","(0.6412209272384644, 0.5209581255912781, -0.03788117691874504)","(0.6219337582588196, 0.5611192584037781, -0.05234804376959801)","(0.7086166143417358, 0.5369603037834167, -0.015516296960413456)","(0.6870957612991333, 0.5864996910095215, -0.04529057815670967)","(0.657215416431427, 0.5886387825012207, -0.06932295113801956)","(0.6278563737869263, 0.5818995237350464, -0.08261195570230484)","(0.7342208027839661, 0.5374491214752197, -0.02574256807565689)","(0.7368753552436829, 0.6164178848266602, -0.04538345709443092)","(0.7254548072814941, 0.6684990525245667, -0.05964231491088867)","(0.7110592126846313, 0.7105646133422852, -0.06906929612159729)","(0.758254885673523, 0.5148888826370239, -0.03971487656235695)","(0.7816524505615234, 0.5892012715339661, -0.06130918860435486)","(0.7884422540664673, 0.6430287957191467, -0.0784807950258255)","(0.787071168422699, 0.6909457445144653, -0.08892994374036789)","(0.7751104831695557, 0.4758771061897278, -0.05430050939321518)","(0.8160836696624756, 0.5087291598320007, -0.07344507426023483)","(0.843860387802124, 0.5351507067680359, -0.0826568529009819)","(0.8645821809768677, 0.562376081943512, -0.08800031989812851)",POSITIVE
134,"(0.701859712600708, 0.3576328456401825, 3.327817239551223e-07)","(0.6746601462364197, 0.4117247462272644, -0.01068168506026268)","(0.6589003801345825, 0.47053125500679016, -0.023030675947666168)","(0.6437162160873413, 0.5156230330467224, -0.03724078834056854)","(0.6237767338752747, 0.5524948239326477, -0.0514056459069252)","(0.7067368626594543, 0.5361811518669128, -0.015301082283258438)","(0.6840835809707642, 0.5875411033630371, -0.04437168687582016)","(0.6550001502037048, 0.5875159502029419, -0.06792488694190979)","(0.6271562576293945, 0.5777552127838135, -0.08082693815231323)","(0.7323060035705566, 0.5378686189651489, -0.024874933063983917)","(0.7313575148582458, 0.6163970828056335, -0.04363911598920822)","(0.7177899479866028, 0.667220413684845, -0.05753914266824722)","(0.7016366720199585, 0.7076920866966248, -0.06684985011816025)","(0.7565764784812927, 0.5167902112007141, -0.03816660866141319)","(0.7777332067489624, 0.5908081531524658, -0.0586414560675621)","(0.7837444543838501, 0.6447726488113403, -0.07610161602497101)","(0.7818006873130798, 0.6919161081314087, -0.08708492666482925)","(0.7743930816650391, 0.4789673089981079, -0.05206192284822464)","(0.8147985339164734, 0.5123084187507629, -0.0699579119682312)","(0.8415094614028931, 0.5391111373901367, -0.07925986498594284)","(0.8610501885414124, 0.5662618279457092, -0.0850052461028099)",POSITIVE
135,"(0.7014995813369751, 0.3610740303993225, 3.489346340757038e-07)","(0.6745195984840393, 0.415083646774292, -0.011542006395757198)","(0.6588066816329956, 0.4720112681388855, -0.02472028322517872)","(0.6444928646087646, 0.5173890590667725, -0.03938251733779907)","(0.6268665790557861, 0.5578221678733826, -0.05389433354139328)","(0.7090540528297424, 0.5387431979179382, -0.0171553585678339)","(0.6860445737838745, 0.5903712511062622, -0.04591022804379463)","(0.6573526859283447, 0.5902930498123169, -0.06926847994327545)","(0.6297262907028198, 0.5793192982673645, -0.08222759515047073)","(0.7339186668395996, 0.5394802689552307, -0.026269206777215004)","(0.731073260307312, 0.6173421740531921, -0.04486515745520592)","(0.7153231501579285, 0.6682186126708984, -0.058871883898973465)","(0.6970821022987366, 0.7075886130332947, -0.06858376413583755)","(0.7572510838508606, 0.517707347869873, -0.03903999179601669)","(0.776292622089386, 0.5928286910057068, -0.05927671119570732)","(0.7811539173126221, 0.6475522518157959, -0.07690297067165375)","(0.7778388857841492, 0.6943135261535645, -0.08843279629945755)","(0.7739275097846985, 0.479341596364975, -0.05244680121541023)","(0.8141790628433228, 0.513464093208313, -0.0709838941693306)","(0.8406726121902466, 0.5423309803009033, -0.08105774223804474)","(0.8598180413246155, 0.5715934038162231, -0.08748830109834671)",POSITIVE
136,"(0.7006964087486267, 0.36180412769317627, 3.4844569540837256e-07)","(0.6745442152023315, 0.41611576080322266, -0.010824012570083141)","(0.6600273847579956, 0.47346407175064087, -0.02369164489209652)","(0.6467267870903015, 0.5192126035690308, -0.0383506678044796)","(0.6297457814216614, 0.5607450604438782, -0.05266016349196434)","(0.7116206884384155, 0.5381265878677368, -0.014735137112438679)","(0.689486563205719, 0.5921971201896667, -0.044108349829912186)","(0.6611980199813843, 0.5926289558410645, -0.06802356243133545)","(0.6334893703460693, 0.581061840057373, -0.08106805384159088)","(0.7362311482429504, 0.5393004417419434, -0.023886827751994133)","(0.7340750694274902, 0.6174564361572266, -0.042926132678985596)","(0.7183910608291626, 0.668402373790741, -0.05718526989221573)","(0.6996640563011169, 0.7072035670280457, -0.06667356938123703)","(0.7591332793235779, 0.5183002352714539, -0.036879487335681915)","(0.7791890501976013, 0.5939791202545166, -0.05733754485845566)","(0.7839630246162415, 0.6485105752944946, -0.07474891096353531)","(0.7800285816192627, 0.6948531866073608, -0.08577530831098557)","(0.7749232649803162, 0.48078835010528564, -0.05050772428512573)","(0.8148528337478638, 0.5141863226890564, -0.06908394396305084)","(0.8417176008224487, 0.5430441498756409, -0.07918675988912582)","(0.8609983921051025, 0.5719532370567322, -0.08537870645523071)",POSITIVE
137,"(0.7020310759544373, 0.3646281361579895, 3.510110957449797e-07)","(0.676205575466156, 0.4195583462715149, -0.010000021196901798)","(0.6622570157051086, 0.47747817635536194, -0.022274529561400414)","(0.648533284664154, 0.5242968797683716, -0.03634616360068321)","(0.633405327796936, 0.5682068467140198, -0.05010691285133362)","(0.7147021889686584, 0.5414454936981201, -0.013810375705361366)","(0.693637490272522, 0.5957950353622437, -0.04230903834104538)","(0.6664696335792542, 0.5988945960998535, -0.06548560410737991)","(0.6392134428024292, 0.5896408557891846, -0.07820289582014084)","(0.7391543388366699, 0.5419487357139587, -0.023200832307338715)","(0.7377194166183472, 0.620150089263916, -0.04205842316150665)","(0.7229064106941223, 0.6714786291122437, -0.05611686035990715)","(0.7045615315437317, 0.7104726433753967, -0.06546149402856827)","(0.7617111206054688, 0.5201979875564575, -0.03632071986794472)","(0.7821234464645386, 0.5958430171012878, -0.05652850121259689)","(0.7875516414642334, 0.6504083871841431, -0.07352282106876373)","(0.7840561270713806, 0.6973031759262085, -0.08431269228458405)","(0.7774344086647034, 0.4824047386646271, -0.04999937489628792)","(0.8170093297958374, 0.5159064531326294, -0.06836939603090286)","(0.8437657952308655, 0.5448814034461975, -0.07824140787124634)","(0.862750768661499, 0.5744959115982056, -0.08429992944002151)",POSITIVE
138,"(0.7009538412094116, 0.3665678799152374, 3.6195564234731137e-07)","(0.6749156713485718, 0.42269477248191833, -0.012045306153595448)","(0.661384642124176, 0.48030462861061096, -0.025286734104156494)","(0.648897647857666, 0.5270510315895081, -0.03997982293367386)","(0.6343896985054016, 0.5713655948638916, -0.054365139454603195)","(0.7140218019485474, 0.5432659387588501, -0.015897566452622414)","(0.6936618089675903, 0.5967317819595337, -0.045373570173978806)","(0.6657282710075378, 0.6011825203895569, -0.06908643990755081)","(0.6371716260910034, 0.5946284532546997, -0.08217073231935501)","(0.7390781044960022, 0.543265700340271, -0.024837356060743332)","(0.7395516633987427, 0.621733546257019, -0.044882211834192276)","(0.7253807783126831, 0.6733652353286743, -0.05933937057852745)","(0.7076156139373779, 0.7138991355895996, -0.068837009370327)","(0.7618635892868042, 0.5208594799041748, -0.037681594491004944)","(0.7835814356803894, 0.5948924422264099, -0.059096675366163254)","(0.7895992398262024, 0.6497378945350647, -0.07648847997188568)","(0.7869081497192383, 0.6976649165153503, -0.08730939775705338)","(0.7776196002960205, 0.4824734926223755, -0.051233258098363876)","(0.8179396986961365, 0.515879213809967, -0.07033047080039978)","(0.8450574278831482, 0.5448117852210999, -0.08042468875646591)","(0.8646460175514221, 0.5744956731796265, -0.08655919134616852)",POSITIVE
139,"(0.7008885741233826, 0.36657387018203735, 3.471599256954505e-07)","(0.6737433671951294, 0.42188936471939087, -0.012864922173321247)","(0.6597768664360046, 0.4793308675289154, -0.026735683903098106)","(0.6468995809555054, 0.5258581042289734, -0.04199998080730438)","(0.6320011615753174, 0.5699134469032288, -0.05683727189898491)","(0.7103723287582397, 0.5451074838638306, -0.017322923988103867)","(0.6918314099311829, 0.6005277633666992, -0.048037003725767136)","(0.6631714701652527, 0.6034156680107117, -0.07252150028944016)","(0.634294867515564, 0.5952072143554688, -0.08571373671293259)","(0.7363719344139099, 0.5448024272918701, -0.025833746418356895)","(0.7384817600250244, 0.6224514842033386, -0.046335723251104355)","(0.7250059247016907, 0.6738815903663635, -0.061268631368875504)","(0.7085387706756592, 0.7149344682693481, -0.0710892453789711)","(0.7596049308776855, 0.5219441652297974, -0.03829757124185562)","(0.782414436340332, 0.5945645570755005, -0.05973181501030922)","(0.789273738861084, 0.6487001776695251, -0.0771620124578476)","(0.7877519726753235, 0.6964318752288818, -0.08797646313905716)","(0.7757847309112549, 0.48294156789779663, -0.0515681728720665)","(0.8159320950508118, 0.5168936848640442, -0.06982554495334625)","(0.8422806262969971, 0.545806348323822, -0.07942947000265121)","(0.8613094091415405, 0.5756102800369263, -0.08529791235923767)",POSITIVE
140,"(0.6995097398757935, 0.36903393268585205, 3.5315932223056734e-07)","(0.6719544529914856, 0.4243229031562805, -0.013525018468499184)","(0.6577109098434448, 0.48230648040771484, -0.027293216437101364)","(0.6446049213409424, 0.5298776626586914, -0.04236922413110733)","(0.628936231136322, 0.5740959644317627, -0.05701742693781853)","(0.7096155285835266, 0.5474268198013306, -0.01708543673157692)","(0.6892206072807312, 0.6009615063667297, -0.04699599742889404)","(0.66068434715271, 0.603635847568512, -0.07088791579008102)","(0.6324219107627869, 0.5958887934684753, -0.08393989503383636)","(0.7349646687507629, 0.547145664691925, -0.02544051967561245)","(0.7367591857910156, 0.6244139671325684, -0.04560692608356476)","(0.7229570150375366, 0.6756969690322876, -0.06011618673801422)","(0.7062336206436157, 0.7159228324890137, -0.06959006190299988)","(0.7577444314956665, 0.5244482159614563, -0.037828922271728516)","(0.7804403901100159, 0.5976567268371582, -0.05917075276374817)","(0.7867195010185242, 0.6518177390098572, -0.0762660801410675)","(0.7846474051475525, 0.6989773511886597, -0.08675702661275864)","(0.7735961675643921, 0.4856855571269989, -0.05112893879413605)","(0.8135510683059692, 0.5195043683052063, -0.06981270015239716)","(0.8397523164749146, 0.5484829545021057, -0.07952535897493362)","(0.8588394522666931, 0.5778718590736389, -0.08530889451503754)",POSITIVE
141,"(0.6988795399665833, 0.3694777488708496, 3.3239999197576253e-07)","(0.6719221472740173, 0.424258828163147, -0.01131441444158554)","(0.6582885980606079, 0.4832046926021576, -0.023860342800617218)","(0.6447303891181946, 0.530220627784729, -0.03801494836807251)","(0.6280127167701721, 0.5723668932914734, -0.051961347460746765)","(0.7082675099372864, 0.5482742190361023, -0.015380202792584896)","(0.6872190237045288, 0.601265013217926, -0.04449677839875221)","(0.6584192514419556, 0.6043788194656372, -0.06816468387842178)","(0.6298186182975769, 0.5969372987747192, -0.08123735338449478)","(0.7333174347877502, 0.5482688546180725, -0.02458426170051098)","(0.7351446151733398, 0.6260186433792114, -0.04387306794524193)","(0.7215210199356079, 0.6774789094924927, -0.05814458429813385)","(0.7048680186271667, 0.7181131839752197, -0.0676528662443161)","(0.7558907866477966, 0.5260311365127563, -0.037575509399175644)","(0.7782557010650635, 0.5997944474220276, -0.0582541823387146)","(0.7845247387886047, 0.654267430305481, -0.07558833807706833)","(0.7825698852539062, 0.7017911672592163, -0.08647369593381882)","(0.7712533473968506, 0.4880138635635376, -0.051267798990011215)","(0.8112561702728271, 0.5217288732528687, -0.06969994306564331)","(0.8381431698799133, 0.5499878525733948, -0.07950524240732193)","(0.8580049276351929, 0.5787356495857239, -0.08552636951208115)",POSITIVE
142,"(0.6991688013076782, 0.3699844777584076, 3.300279729501199e-07)","(0.6720078587532043, 0.42516136169433594, -0.01154435146600008)","(0.6577748656272888, 0.48356443643569946, -0.024139178916811943)","(0.6439023613929749, 0.5304524898529053, -0.03841133415699005)","(0.6274324655532837, 0.5732415318489075, -0.0523691400885582)","(0.7085610628128052, 0.5486345291137695, -0.014840749092400074)","(0.6874397993087769, 0.6022053360939026, -0.044061657041311264)","(0.6587485074996948, 0.604445219039917, -0.06780985742807388)","(0.6301001906394958, 0.5960777997970581, -0.08082441240549088)","(0.733259916305542, 0.5491920113563538, -0.023791205137968063)","(0.7345835566520691, 0.6267426013946533, -0.04281187802553177)","(0.7211064696311951, 0.6778498888015747, -0.05685032531619072)","(0.7043702006340027, 0.7178026437759399, -0.06618283689022064)","(0.7558009028434753, 0.5275066494941711, -0.03667614236474037)","(0.7776275277137756, 0.6015260219573975, -0.05717851594090462)","(0.7835081815719604, 0.6560086011886597, -0.07434698939323425)","(0.7808282971382141, 0.7034101486206055, -0.08506963402032852)","(0.7710643410682678, 0.48988738656044006, -0.05032813921570778)","(0.8113000988960266, 0.5224679112434387, -0.06896047294139862)","(0.8386334180831909, 0.5502774119377136, -0.07893556356430054)","(0.8587003350257874, 0.5785454511642456, -0.08491062372922897)",POSITIVE
143,"(0.6974155306816101, 0.37168198823928833, 3.289965206931811e-07)","(0.6710907220840454, 0.4279176592826843, -0.01027336623519659)","(0.657488226890564, 0.4873688220977783, -0.021960396319627762)","(0.6439021229743958, 0.534775972366333, -0.03549004718661308)","(0.6270628571510315, 0.5776196718215942, -0.048829127103090286)","(0.7087260484695435, 0.5502685308456421, -0.012886718846857548)","(0.6867161989212036, 0.6022101044654846, -0.04077894240617752)","(0.6586850881576538, 0.605469286441803, -0.06363595277070999)","(0.6306605339050293, 0.5982018709182739, -0.07631577551364899)","(0.7332473993301392, 0.5506927967071533, -0.022307652980089188)","(0.7345770001411438, 0.627975583076477, -0.040827974677085876)","(0.7209571599960327, 0.6789880990982056, -0.0545559786260128)","(0.7037739753723145, 0.7186106443405151, -0.063648521900177)","(0.7555080056190491, 0.5288315415382385, -0.03552858531475067)","(0.7775698304176331, 0.6030248999595642, -0.05580156296491623)","(0.7831674218177795, 0.6574428081512451, -0.0726979523897171)","(0.7799568772315979, 0.7046972513198853, -0.08321085572242737)","(0.77078777551651, 0.4911288619041443, -0.0493750162422657)","(0.811357319355011, 0.5242601633071899, -0.06777023524045944)","(0.8384392857551575, 0.5525947213172913, -0.07745175063610077)","(0.8578254580497742, 0.5813102126121521, -0.08325926214456558)",POSITIVE
144,"(0.6987392902374268, 0.371783971786499, 3.2992502951856295e-07)","(0.6720576882362366, 0.428841233253479, -0.010722249746322632)","(0.657197892665863, 0.4879411458969116, -0.023271657526493073)","(0.6427386999130249, 0.5347061157226562, -0.03761076554656029)","(0.6263153553009033, 0.5785271525382996, -0.051635921001434326)","(0.7087740898132324, 0.5506012439727783, -0.014365779235959053)","(0.6869067549705505, 0.6039913296699524, -0.0437844842672348)","(0.6586257219314575, 0.6065686345100403, -0.06755118072032928)","(0.6303861141204834, 0.5988075137138367, -0.08051291853189468)","(0.7335277795791626, 0.5506903529167175, -0.02378859743475914)","(0.7350417375564575, 0.6285169124603271, -0.04316075146198273)","(0.720987856388092, 0.6792763471603394, -0.0571855753660202)","(0.7032296061515808, 0.7187293767929077, -0.06631357967853546)","(0.755666971206665, 0.5285459756851196, -0.03705950081348419)","(0.7781020998954773, 0.603346049785614, -0.05783024802803993)","(0.784047544002533, 0.6579593420028687, -0.07445589452981949)","(0.7808676362037659, 0.7055610418319702, -0.08465079218149185)","(0.7704871296882629, 0.4909569025039673, -0.05099363625049591)","(0.8107131719589233, 0.5244750380516052, -0.06946080923080444)","(0.8376061916351318, 0.5533677339553833, -0.07887673377990723)","(0.8566612005233765, 0.5827760696411133, -0.08437322080135345)",POSITIVE
145,"(0.6992285251617432, 0.37194839119911194, 3.277602615980868e-07)","(0.6721158027648926, 0.4283754229545593, -0.011092036962509155)","(0.6566299200057983, 0.4874267280101776, -0.023635046556591988)","(0.642810583114624, 0.5339490175247192, -0.0379810631275177)","(0.6264030337333679, 0.5775734782218933, -0.05202718824148178)","(0.7077033519744873, 0.5512799024581909, -0.013721559196710587)","(0.6861295700073242, 0.6040983200073242, -0.04272909834980965)","(0.6582800149917603, 0.6067709922790527, -0.06625833362340927)","(0.630321204662323, 0.5993626713752747, -0.07916951924562454)","(0.73249751329422, 0.5519624948501587, -0.023012222722172737)","(0.7334344387054443, 0.6288906931877136, -0.042415667325258255)","(0.7196218371391296, 0.679466962814331, -0.05651828274130821)","(0.7020999789237976, 0.7189903855323792, -0.06564995646476746)","(0.7549959421157837, 0.5301557779312134, -0.03626304492354393)","(0.7769184112548828, 0.6044281721115112, -0.05733126401901245)","(0.7827000617980957, 0.6591280102729797, -0.07423146069049835)","(0.7794622778892517, 0.7069687247276306, -0.084501713514328)","(0.770427405834198, 0.492819607257843, -0.050207994878292084)","(0.8107092380523682, 0.525871753692627, -0.06920275092124939)","(0.8380165100097656, 0.5544871687889099, -0.0790325328707695)","(0.8577308058738708, 0.5835937261581421, -0.08471835404634476)",POSITIVE
146,"(0.6985301971435547, 0.37442412972450256, 3.239317720726831e-07)","(0.6718435883522034, 0.43067339062690735, -0.010374289005994797)","(0.6567381620407104, 0.49087467789649963, -0.021945806220173836)","(0.6429356932640076, 0.5382540225982666, -0.03532961755990982)","(0.6268778443336487, 0.5818419456481934, -0.04841482639312744)","(0.7074679732322693, 0.5534144043922424, -0.01259616855531931)","(0.6857329607009888, 0.6055622696876526, -0.04079921916127205)","(0.6585042476654053, 0.6089228987693787, -0.06374761462211609)","(0.6307896971702576, 0.6014696955680847, -0.07639855891466141)","(0.7323843836784363, 0.5536817908287048, -0.021836454048752785)","(0.7332772016525269, 0.6297039985656738, -0.04096813499927521)","(0.7193154096603394, 0.67950439453125, -0.05477717146277428)","(0.701331377029419, 0.7178593873977661, -0.06363417208194733)","(0.7548859715461731, 0.531708300113678, -0.03497674688696861)","(0.7765045762062073, 0.6054088473320007, -0.05593071132898331)","(0.7815985083580017, 0.659417986869812, -0.07269135862588882)","(0.7774028778076172, 0.7065455913543701, -0.08279722929000854)","(0.770313024520874, 0.4944922626018524, -0.048747800290584564)","(0.8099727630615234, 0.5267302989959717, -0.06793952733278275)","(0.8373600244522095, 0.5544987916946411, -0.07802169770002365)","(0.8570301532745361, 0.5827038884162903, -0.08382321894168854)",POSITIVE
147,"(0.699665904045105, 0.3748403787612915, 3.2426768825644103e-07)","(0.6725784540176392, 0.43130046129226685, -0.011039176024496555)","(0.6563721299171448, 0.49161475896835327, -0.023094380274415016)","(0.64251708984375, 0.5394415259361267, -0.036856163293123245)","(0.6262307167053223, 0.5837430953979492, -0.0503491647541523)","(0.7072930932044983, 0.5532552003860474, -0.013333335518836975)","(0.685523509979248, 0.6053534150123596, -0.0413828119635582)","(0.6580368876457214, 0.6090093851089478, -0.06410031020641327)","(0.6302317976951599, 0.6025846600532532, -0.07668549567461014)","(0.7322112321853638, 0.5541190505027771, -0.02229284681379795)","(0.7328817844390869, 0.6290743947029114, -0.04132280498743057)","(0.7189023494720459, 0.6789747476577759, -0.054855573922395706)","(0.7009714841842651, 0.7177074551582336, -0.06357339024543762)","(0.7546325922012329, 0.5325348973274231, -0.03518994152545929)","(0.7766506671905518, 0.6045767068862915, -0.05616351217031479)","(0.7819401621818542, 0.6586116552352905, -0.0727819949388504)","(0.7778626680374146, 0.7060027122497559, -0.08282578736543655)","(0.7698089480400085, 0.4956046938896179, -0.048785250633955)","(0.8102899789810181, 0.5263564586639404, -0.0682048350572586)","(0.837949275970459, 0.5537680983543396, -0.07841474562883377)","(0.8579542636871338, 0.5817720293998718, -0.08428267389535904)",POSITIVE
148,"(0.6985388994216919, 0.3752836287021637, 3.2072799172055966e-07)","(0.6724122762680054, 0.4299844801425934, -0.010575789026916027)","(0.6573680639266968, 0.4908052682876587, -0.022044464945793152)","(0.6431822776794434, 0.5391995310783386, -0.03518533706665039)","(0.6272054314613342, 0.5826701521873474, -0.04803231358528137)","(0.7079648971557617, 0.5536202788352966, -0.013041329570114613)","(0.6866199970245361, 0.605449378490448, -0.04052167758345604)","(0.6593427658081055, 0.609528124332428, -0.06278634816408157)","(0.6314126253128052, 0.6027341485023499, -0.07513372600078583)","(0.7322418689727783, 0.5542646646499634, -0.021964216604828835)","(0.7330805063247681, 0.6294873356819153, -0.04054970294237137)","(0.7189915180206299, 0.6786803007125854, -0.05362233147025108)","(0.7006270885467529, 0.7158828973770142, -0.06193269416689873)","(0.7540733218193054, 0.5326398015022278, -0.034737471491098404)","(0.776477575302124, 0.6056986451148987, -0.05538638308644295)","(0.7816628813743591, 0.6595338582992554, -0.0717032253742218)","(0.7771087288856506, 0.706344723701477, -0.08148772269487381)","(0.7687153220176697, 0.49562838673591614, -0.048164695501327515)","(0.8095221519470215, 0.5262770056724548, -0.06742874532938004)","(0.8371728658676147, 0.5536377429962158, -0.07762613147497177)","(0.8570238351821899, 0.5815252661705017, -0.08344043791294098)",POSITIVE
