,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
77,"(0.6949023604393005, 0.46664947271347046, 5.025121367907559e-07)","(0.6456120014190674, 0.49767449498176575, -0.02894233725965023)","(0.6118635535240173, 0.5535075068473816, -0.04473916441202164)","(0.5845997333526611, 0.6049415469169617, -0.059770699590444565)","(0.5501224994659424, 0.6140853762626648, -0.07440808415412903)","(0.6343891620635986, 0.6709789037704468, -0.020910898223519325)","(0.6173540353775024, 0.7458696365356445, -0.03815818578004837)","(0.6084246039390564, 0.7952896356582642, -0.05178596451878548)","(0.6018164157867432, 0.8349904417991638, -0.0625498965382576)","(0.6751811504364014, 0.6832196116447449, -0.02301010489463806)","(0.6753490567207336, 0.7779583930969238, -0.038072437047958374)","(0.6750960946083069, 0.8348556756973267, -0.049131233245134354)","(0.6745932698249817, 0.8822278380393982, -0.05673255771398544)","(0.7123273611068726, 0.671781599521637, -0.029394157230854034)","(0.7271697521209717, 0.7571194767951965, -0.04684005677700043)","(0.7355621457099915, 0.8160450458526611, -0.060347143560647964)","(0.7398737668991089, 0.8668432235717773, -0.06938942521810532)","(0.7479855418205261, 0.6393885016441345, -0.03889627009630203)","(0.7758362293243408, 0.6950381398200989, -0.056652944535017014)","(0.7927259802818298, 0.7347426414489746, -0.06614364683628082)","(0.8043476939201355, 0.7740602493286133, -0.07215052098035812)",NEGATIVE
78,"(0.6887733340263367, 0.4589959383010864, 2.1812597594816907e-07)","(0.6443227529525757, 0.4985469579696655, -0.024865061044692993)","(0.6196907162666321, 0.5581561923027039, -0.0398552268743515)","(0.6132851243019104, 0.6118800044059753, -0.05544982850551605)","(0.6038370728492737, 0.6477256417274475, -0.06941978633403778)","(0.6346732974052429, 0.6523439288139343, -0.014079262502491474)","(0.6191689372062683, 0.689698338508606, -0.04246317222714424)","(0.6194196939468384, 0.6777089238166809, -0.06468204408884048)","(0.6276116967201233, 0.6586992144584656, -0.07629457116127014)","(0.6718973517417908, 0.6719793677330017, -0.018822966143488884)","(0.6664419770240784, 0.7656702399253845, -0.03544847294688225)","(0.6671590805053711, 0.8245559930801392, -0.04724248871207237)","(0.6695770025253296, 0.877066969871521, -0.05482128635048866)","(0.7091272473335266, 0.6640094518661499, -0.029652247205376625)","(0.7228974103927612, 0.7510149478912354, -0.051272451877593994)","(0.7324446439743042, 0.8092111349105835, -0.06703953444957733)","(0.7381017804145813, 0.8611423969268799, -0.07627613097429276)","(0.7460384368896484, 0.633091390132904, -0.042757127434015274)","(0.7732725739479065, 0.689849853515625, -0.06220845878124237)","(0.7901692390441895, 0.7294045090675354, -0.06999049335718155)","(0.8027015924453735, 0.7679249048233032, -0.07439177483320236)",NEGATIVE
79,"(0.6888442635536194, 0.4404726028442383, 2.539080412589101e-07)","(0.6452358961105347, 0.47910022735595703, -0.024371430277824402)","(0.6203180551528931, 0.5390738248825073, -0.0399990938603878)","(0.6161946654319763, 0.59552401304245, -0.056170959025621414)","(0.6090139150619507, 0.6417877674102783, -0.07111020386219025)","(0.633156418800354, 0.6354148983955383, -0.015033045783638954)","(0.6178724765777588, 0.6730800271034241, -0.04711424186825752)","(0.6125689148902893, 0.6712655425071716, -0.07197566330432892)","(0.6109193563461304, 0.6578463912010193, -0.08468637615442276)","(0.6697349548339844, 0.6573909521102905, -0.020258890464901924)","(0.6610965728759766, 0.7476578950881958, -0.038615062832832336)","(0.6554152369499207, 0.8031217455863953, -0.05008001998066902)","(0.6484135985374451, 0.8522720336914062, -0.05653902143239975)","(0.7070798873901367, 0.6503583192825317, -0.03174613043665886)","(0.7200161814689636, 0.7378971576690674, -0.054666485637426376)","(0.7278338074684143, 0.7968460917472839, -0.06892053037881851)","(0.7293531894683838, 0.8506883382797241, -0.07658004760742188)","(0.7447779178619385, 0.6177082061767578, -0.04548868164420128)","(0.7730274200439453, 0.6737703084945679, -0.06590887159109116)","(0.7891184687614441, 0.712973415851593, -0.07295264303684235)","(0.7998548746109009, 0.751689612865448, -0.07620979845523834)",NEGATIVE
80,"(0.6908514499664307, 0.42626672983169556, 2.6527220597927226e-07)","(0.6463666558265686, 0.46514666080474854, -0.023264246061444283)","(0.6206024885177612, 0.5212750434875488, -0.039269667118787766)","(0.6135606169700623, 0.574699342250824, -0.05651199817657471)","(0.604969322681427, 0.6180388331413269, -0.07242216914892197)","(0.632276177406311, 0.6205570101737976, -0.01328071765601635)","(0.6164357662200928, 0.662421464920044, -0.04656653478741646)","(0.6098870038986206, 0.6598042249679565, -0.07193615287542343)","(0.6078338027000427, 0.640562117099762, -0.08414854854345322)","(0.6692070364952087, 0.6423462629318237, -0.01905769668519497)","(0.6615617871284485, 0.735817015171051, -0.03730804845690727)","(0.6551049947738647, 0.7908352613449097, -0.04858767241239548)","(0.6476002335548401, 0.8389143347740173, -0.05463064834475517)","(0.706394374370575, 0.6351631283760071, -0.031260307878255844)","(0.719127893447876, 0.7238818407058716, -0.05313098058104515)","(0.7267019152641296, 0.7854348421096802, -0.06715849041938782)","(0.728725254535675, 0.8401132822036743, -0.07458845525979996)","(0.744040310382843, 0.6025715470314026, -0.04580992832779884)","(0.771676778793335, 0.6592740416526794, -0.06436631828546524)","(0.7880245447158813, 0.6994755268096924, -0.07062552869319916)","(0.7998185753822327, 0.7378885746002197, -0.0733153447508812)",NEGATIVE
81,"(0.6909425854682922, 0.4177989661693573, 3.0069594458836946e-07)","(0.6465131044387817, 0.4562873840332031, -0.024539388716220856)","(0.6209785342216492, 0.508929967880249, -0.042197637259960175)","(0.6119967699050903, 0.5598496794700623, -0.061273232102394104)","(0.6021770238876343, 0.6022390723228455, -0.07872072607278824)","(0.6325843930244446, 0.6149738430976868, -0.014337499625980854)","(0.6176446676254272, 0.6563462018966675, -0.04796541482210159)","(0.6106935143470764, 0.6516303420066833, -0.07276082038879395)","(0.6076802015304565, 0.6299410462379456, -0.08427654206752777)","(0.6693951487541199, 0.6356976628303528, -0.019765974953770638)","(0.6616044640541077, 0.7274866104125977, -0.03840991109609604)","(0.6533685326576233, 0.7821118235588074, -0.04915754497051239)","(0.6442554593086243, 0.8313080072402954, -0.05472605675458908)","(0.7061902284622192, 0.6278946995735168, -0.0318743921816349)","(0.719202995300293, 0.7149541974067688, -0.05392161384224892)","(0.72603839635849, 0.7757127285003662, -0.06776388734579086)","(0.7278482913970947, 0.8287844657897949, -0.07489918917417526)","(0.7425478100776672, 0.5947664976119995, -0.04658402502536774)","(0.7700856328010559, 0.6522381901741028, -0.06519003212451935)","(0.7867691516876221, 0.6927323937416077, -0.07199764251708984)","(0.7993858456611633, 0.7306310534477234, -0.07496742904186249)",NEGATIVE
82,"(0.6901174187660217, 0.4148315191268921, 3.460788207121368e-07)","(0.6441301107406616, 0.45302051305770874, -0.02611355669796467)","(0.6187719106674194, 0.503727376461029, -0.04567356035113335)","(0.6099481582641602, 0.5558879375457764, -0.06687304377555847)","(0.5981284976005554, 0.5982566475868225, -0.0863710343837738)","(0.6320134997367859, 0.6094210743904114, -0.01490294374525547)","(0.6174322962760925, 0.651160478591919, -0.05004194751381874)","(0.6085951924324036, 0.6482464075088501, -0.07518649846315384)","(0.6033799648284912, 0.6254706382751465, -0.08640018105506897)","(0.6686757802963257, 0.6304451823234558, -0.019624395295977592)","(0.6610864996910095, 0.7234286069869995, -0.03817499056458473)","(0.6529152989387512, 0.7795107364654541, -0.047443244606256485)","(0.6438497304916382, 0.8313560485839844, -0.05160948634147644)","(0.704565167427063, 0.6238102912902832, -0.03144504129886627)","(0.7185324430465698, 0.710340678691864, -0.05297064408659935)","(0.7255311012268066, 0.7714154124259949, -0.0647137239575386)","(0.7277939915657043, 0.823056161403656, -0.0701163038611412)","(0.740653395652771, 0.5926240682601929, -0.0462971106171608)","(0.7691279053688049, 0.6490969061851501, -0.06451915204524994)","(0.7867034673690796, 0.6891146302223206, -0.07058899849653244)","(0.8002442717552185, 0.7256824970245361, -0.07268068939447403)",NEGATIVE
83,"(0.6870018839836121, 0.4143528342247009, 3.6896290112053975e-07)","(0.6415216326713562, 0.45306146144866943, -0.026506973430514336)","(0.6181174516677856, 0.505017101764679, -0.04547973349690437)","(0.6091362237930298, 0.556763231754303, -0.06586745381355286)","(0.5942068696022034, 0.5973585844039917, -0.08450216054916382)","(0.6341074109077454, 0.6100659370422363, -0.014850355684757233)","(0.6209928393363953, 0.6509439945220947, -0.04784024879336357)","(0.6086641550064087, 0.6465323567390442, -0.07181277126073837)","(0.5991148352622986, 0.6261019110679626, -0.08316211402416229)","(0.6689289212226868, 0.6294111013412476, -0.019453583285212517)","(0.6605892181396484, 0.7219944596290588, -0.03770200535655022)","(0.6516513824462891, 0.7780875563621521, -0.04789310693740845)","(0.6417521238327026, 0.829461932182312, -0.05325266346335411)","(0.7041019201278687, 0.6218988299369812, -0.03096967376768589)","(0.7175546884536743, 0.7066116333007812, -0.052642859518527985)","(0.7235838770866394, 0.7668768763542175, -0.06567104905843735)","(0.7249186635017395, 0.8171889185905457, -0.07226032763719559)","(0.7394827008247375, 0.5907939076423645, -0.04548513889312744)","(0.767592191696167, 0.6468566656112671, -0.06397020071744919)","(0.7850146889686584, 0.6875681281089783, -0.07112652063369751)","(0.7984275221824646, 0.7251298427581787, -0.0743977352976799)",NEGATIVE
84,"(0.6844587326049805, 0.414573609828949, 3.5081643545709085e-07)","(0.6384031772613525, 0.45359957218170166, -0.02679562009871006)","(0.6154353618621826, 0.505765974521637, -0.04574169963598251)","(0.6078382730484009, 0.5581904649734497, -0.06574242562055588)","(0.5922962427139282, 0.5990861058235168, -0.08413533866405487)","(0.6310827732086182, 0.6096546649932861, -0.01557929441332817)","(0.6171277165412903, 0.6504270434379578, -0.04962647333741188)","(0.6062630414962769, 0.6457780003547668, -0.07513444870710373)","(0.5980885028839111, 0.624467670917511, -0.08754441142082214)","(0.6667497158050537, 0.6289086937904358, -0.019872309640049934)","(0.6591454148292542, 0.7228221893310547, -0.03875188156962395)","(0.6509507894515991, 0.7788895964622498, -0.05026841163635254)","(0.6416569948196411, 0.82940673828125, -0.0566275492310524)","(0.702332079410553, 0.6209521293640137, -0.031011128798127174)","(0.7158658504486084, 0.7074201107025146, -0.053252339363098145)","(0.7220208048820496, 0.768897294998169, -0.06767741590738297)","(0.7233098149299622, 0.820610761642456, -0.07525072246789932)","(0.7376500368118286, 0.5890137553215027, -0.04501679167151451)","(0.7651239037513733, 0.6454927325248718, -0.06408447027206421)","(0.7825635671615601, 0.6857725381851196, -0.07171943783760071)","(0.7963280081748962, 0.7231808304786682, -0.07533226162195206)",NEGATIVE
85,"(0.6821333765983582, 0.4110274016857147, 3.6214802889844577e-07)","(0.6374771595001221, 0.4500131607055664, -0.0279754139482975)","(0.6131859421730042, 0.5022114515304565, -0.0481918528676033)","(0.605548620223999, 0.5545710325241089, -0.0693378672003746)","(0.5925914645195007, 0.59697026014328, -0.08876878023147583)","(0.6292451620101929, 0.6067593693733215, -0.017928598448634148)","(0.6147230267524719, 0.6468492746353149, -0.052675917744636536)","(0.6036062836647034, 0.6441984176635742, -0.07771000266075134)","(0.5951586961746216, 0.6251254081726074, -0.08941829204559326)","(0.665022075176239, 0.6269819736480713, -0.02177804708480835)","(0.6573541760444641, 0.7200786471366882, -0.04084696248173714)","(0.6491875052452087, 0.7763350605964661, -0.05059642717242241)","(0.6397303938865662, 0.8284183740615845, -0.05511878430843353)","(0.7000523805618286, 0.6196429133415222, -0.03258547559380531)","(0.7140451073646545, 0.7066488862037659, -0.054958902299404144)","(0.7203094363212585, 0.7677794098854065, -0.06741107255220413)","(0.7219191193580627, 0.8192866444587708, -0.07312729209661484)","(0.7341105341911316, 0.5876657366752625, -0.04644262045621872)","(0.7625235319137573, 0.6439309120178223, -0.06583119183778763)","(0.7803707718849182, 0.6841480731964111, -0.07271923124790192)","(0.794487714767456, 0.7211887836456299, -0.07521294802427292)",NEGATIVE
86,"(0.6827570796012878, 0.4080682396888733, 3.595024793412449e-07)","(0.6374405026435852, 0.44656819105148315, -0.027640944346785545)","(0.6115785837173462, 0.49785226583480835, -0.04726584255695343)","(0.6049554347991943, 0.5499767065048218, -0.06785229593515396)","(0.5920848250389099, 0.5915136933326721, -0.08678380399942398)","(0.629807710647583, 0.6030280590057373, -0.01651177741587162)","(0.6154289245605469, 0.6406450271606445, -0.049500253051519394)","(0.6040960550308228, 0.6401934623718262, -0.07319176197052002)","(0.5950194001197815, 0.6247031688690186, -0.08430026471614838)","(0.6651911735534668, 0.623218834400177, -0.02045331336557865)","(0.6567515134811401, 0.7158293128013611, -0.03874426335096359)","(0.6494521498680115, 0.7727352976799011, -0.047449901700019836)","(0.6411876678466797, 0.8255242705345154, -0.05096153914928436)","(0.6994311213493347, 0.6163990497589111, -0.031239965930581093)","(0.7119929790496826, 0.7025048732757568, -0.05319247767329216)","(0.7181029319763184, 0.7628394961357117, -0.0642407238483429)","(0.7199856638908386, 0.8130341172218323, -0.06861578673124313)","(0.7335996031761169, 0.5849602222442627, -0.045106347650289536)","(0.7625200748443604, 0.640532910823822, -0.06447833776473999)","(0.7809194922447205, 0.680843710899353, -0.07056955248117447)","(0.7954552173614502, 0.7175534963607788, -0.07205706834793091)",NEGATIVE
87,"(0.6819028854370117, 0.39131927490234375, 2.721640726122132e-07)","(0.6406914591789246, 0.43236619234085083, -0.0266247745603323)","(0.6155413389205933, 0.48639726638793945, -0.0441691093146801)","(0.6081032752990723, 0.5381945967674255, -0.062269628047943115)","(0.6004652380943298, 0.584083080291748, -0.07895315438508987)","(0.6312100291252136, 0.5895150899887085, -0.016439691185951233)","(0.6182059645652771, 0.6312000155448914, -0.04861892759799957)","(0.6119897365570068, 0.627718448638916, -0.07428877055644989)","(0.6091748476028442, 0.609958291053772, -0.08757741004228592)","(0.6667450070381165, 0.608117401599884, -0.020903868600726128)","(0.6606824994087219, 0.6982442140579224, -0.039372518658638)","(0.6544546484947205, 0.7564579248428345, -0.05381510406732559)","(0.6482255458831787, 0.8075626492500305, -0.06322669237852097)","(0.701941192150116, 0.5977846384048462, -0.03160795941948891)","(0.7142658233642578, 0.6835821866989136, -0.05364738777279854)","(0.720392644405365, 0.7378305196762085, -0.06974140554666519)","(0.7219244837760925, 0.7856660485267639, -0.0792924240231514)","(0.736171543598175, 0.5626524090766907, -0.04493269324302673)","(0.7643136382102966, 0.6184146404266357, -0.06518144905567169)","(0.7818505764007568, 0.6570500135421753, -0.07390567660331726)","(0.795539379119873, 0.693747878074646, -0.0785653367638588)",NEGATIVE
88,"(0.6788987517356873, 0.3534089922904968, 1.3666972620285378e-07)","(0.6374201774597168, 0.39699071645736694, -0.01491435058414936)","(0.6104426383972168, 0.4559062123298645, -0.026988700032234192)","(0.606785237789154, 0.5019614100456238, -0.041491396725177765)","(0.6106805205345154, 0.5402517318725586, -0.05518057569861412)","(0.644874095916748, 0.557441234588623, -0.008656581863760948)","(0.624118447303772, 0.602495551109314, -0.04317435622215271)","(0.6078102588653564, 0.58519047498703, -0.07309731841087341)","(0.5983147025108337, 0.5552665591239929, -0.08862321078777313)","(0.6777184009552002, 0.5713432431221008, -0.01865765079855919)","(0.6738147735595703, 0.6617544889450073, -0.03735079616308212)","(0.666914701461792, 0.7104185819625854, -0.05513330176472664)","(0.6595525741577148, 0.7490435242652893, -0.06767422705888748)","(0.711622416973114, 0.559330940246582, -0.033774618059396744)","(0.7254370450973511, 0.6430374383926392, -0.05259453505277634)","(0.7327373027801514, 0.6934276223182678, -0.06707840412855148)","(0.7333037853240967, 0.7374356389045715, -0.07646187394857407)","(0.7448564767837524, 0.5231731534004211, -0.050758082419633865)","(0.7733408808708191, 0.5841183066368103, -0.06426423788070679)","(0.7866953015327454, 0.6238132119178772, -0.06779680401086807)","(0.7926784157752991, 0.6624933481216431, -0.07001344859600067)",NEGATIVE
