,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
195,"(0.14655013382434845, 0.3616340160369873, 2.391297755366395e-07)","(0.18596003949642181, 0.33601289987564087, -0.023160239681601524)","(0.21536841988563538, 0.2954384386539459, -0.03727816790342331)","(0.23539265990257263, 0.25649431347846985, -0.05107451230287552)","(0.2642613649368286, 0.2341298907995224, -0.06353495270013809)","(0.22141581773757935, 0.17007145285606384, -0.008654078468680382)","(0.23590904474258423, 0.10876535624265671, -0.026125000789761543)","(0.24097442626953125, 0.06860918551683426, -0.04474961385130882)","(0.24308374524116516, 0.03170473873615265, -0.05901288241147995)","(0.18833865225315094, 0.1442505121231079, -0.011198500171303749)","(0.1926594376564026, 0.059720344841480255, -0.025423487648367882)","(0.19469992816448212, 0.009927675127983093, -0.04049290716648102)","(0.196287140250206, -0.0318017452955246, -0.05168407782912254)","(0.154402494430542, 0.13956555724143982, -0.017803674563765526)","(0.15419214963912964, 0.05533410608768463, -0.032784078270196915)","(0.1531202793121338, 0.0032556653022766113, -0.04416578635573387)","(0.1525038778781891, -0.04023745656013489, -0.05172865465283394)","(0.11905286461114883, 0.1533881276845932, -0.027125131338834763)","(0.11225280165672302, 0.08402369171380997, -0.04021424427628517)","(0.10855122655630112, 0.03868812322616577, -0.045365869998931885)","(0.10602231323719025, -0.00282837450504303, -0.04825872182846069)",POSITIVE
196,"(0.15149396657943726, 0.37643808126449585, 2.558260803198209e-07)","(0.19009870290756226, 0.35357004404067993, -0.02567417360842228)","(0.2182762622833252, 0.315746545791626, -0.041346561163663864)","(0.23568594455718994, 0.2763688266277313, -0.056619055569171906)","(0.2638801038265228, 0.2515380084514618, -0.07017391920089722)","(0.23046699166297913, 0.18620559573173523, -0.009299161843955517)","(0.24643588066101074, 0.12638317048549652, -0.029194826260209084)","(0.2539426386356354, 0.08811050653457642, -0.04967309162020683)","(0.2579224705696106, 0.055774495005607605, -0.06474090367555618)","(0.19804207980632782, 0.1560177206993103, -0.011685471050441265)","(0.2058325707912445, 0.06909021735191345, -0.028211824595928192)","(0.21088135242462158, 0.017807096242904663, -0.04526905715465546)","(0.21441754698753357, -0.023325592279434204, -0.05740685760974884)","(0.16407634317874908, 0.14953508973121643, -0.018687952309846878)","(0.16551361978054047, 0.0629432424902916, -0.036045141518116)","(0.1644735038280487, 0.009367033839225769, -0.04958207160234451)","(0.1635221391916275, -0.03422841429710388, -0.0580502450466156)","(0.12816227972507477, 0.16308940947055817, -0.02856568805873394)","(0.12439289689064026, 0.08971726149320602, -0.04371272400021553)","(0.12120594084262848, 0.041288480162620544, -0.05056505650281906)","(0.11870663613080978, -0.002498328685760498, -0.05432698503136635)",POSITIVE
197,"(0.15406735241413116, 0.39589640498161316, 2.2864071524963947e-07)","(0.19472704827785492, 0.37351110577583313, -0.02552120015025139)","(0.22285160422325134, 0.3354374170303345, -0.04187064990401268)","(0.23807170987129211, 0.29516345262527466, -0.0580504834651947)","(0.26216059923171997, 0.2660176753997803, -0.07253764569759369)","(0.23871521651744843, 0.2077309638261795, -0.010680874809622765)","(0.25647100806236267, 0.15184137225151062, -0.034762054681777954)","(0.26215144991874695, 0.12052403390407562, -0.05832352489233017)","(0.26226234436035156, 0.09894867986440659, -0.07411614060401917)","(0.20628440380096436, 0.17398355901241302, -0.014105033129453659)","(0.21734891831874847, 0.08344322443008423, -0.03212280198931694)","(0.22353814542293549, 0.029775723814964294, -0.05029492452740669)","(0.22798602283000946, -0.014858141541481018, -0.06298865377902985)","(0.17116570472717285, 0.16644038259983063, -0.02242211066186428)","(0.17357246577739716, 0.07771555334329605, -0.040811896324157715)","(0.17329809069633484, 0.021094664931297302, -0.05520138144493103)","(0.17415520548820496, -0.027782753109931946, -0.06450171768665314)","(0.13314589858055115, 0.18189474940299988, -0.03355482593178749)","(0.1292361319065094, 0.11109733581542969, -0.04929167777299881)","(0.1271430104970932, 0.06390592455863953, -0.055917635560035706)","(0.12704676389694214, 0.019797563552856445, -0.059672120958566666)",POSITIVE
198,"(0.1558675915002823, 0.42213183641433716, 1.0288032825656046e-07)","(0.1989697962999344, 0.4007296562194824, -0.029255099594593048)","(0.2281922847032547, 0.36026719212532043, -0.047927822917699814)","(0.23887808620929718, 0.31859058141708374, -0.06687887012958527)","(0.25712892413139343, 0.2834590971469879, -0.08325950056314468)","(0.2382858842611313, 0.22894476354122162, -0.014845930971205235)","(0.25742483139038086, 0.17583753168582916, -0.04858440160751343)","(0.26001468300819397, 0.18920870125293732, -0.07947003096342087)","(0.2576991319656372, 0.2147424966096878, -0.0968102216720581)","(0.20546020567417145, 0.19557207822799683, -0.016991252079606056)","(0.21686360239982605, 0.10598716139793396, -0.035712722688913345)","(0.22233536839485168, 0.055953577160835266, -0.05536236613988876)","(0.2275800257921219, 0.012082353234291077, -0.06994587928056717)","(0.16945749521255493, 0.18797171115875244, -0.025450699031352997)","(0.17508868873119354, 0.1007310301065445, -0.04341709613800049)","(0.17706401646137238, 0.04252682626247406, -0.058648329228162766)","(0.18109068274497986, -0.010410025715827942, -0.06907135993242264)","(0.13029175996780396, 0.20320630073547363, -0.03732021152973175)","(0.12774550914764404, 0.129187673330307, -0.050264060497283936)","(0.126392662525177, 0.081816665828228, -0.05479907616972923)","(0.1272755116224289, 0.037272319197654724, -0.057748276740312576)",POSITIVE
199,"(0.14579997956752777, 0.4570339024066925, -1.1618190143281026e-07)","(0.1862429678440094, 0.43991297483444214, -0.028587231412529945)","(0.21910721063613892, 0.4000577926635742, -0.047049134969711304)","(0.2346731573343277, 0.3601130545139313, -0.06612256169319153)","(0.24351973831653595, 0.3177180886268616, -0.08208099007606506)","(0.2326754629611969, 0.27499496936798096, -0.015448367223143578)","(0.2524372935295105, 0.22883471846580505, -0.05173317715525627)","(0.24835574626922607, 0.26220184564590454, -0.0826072245836258)","(0.23938293755054474, 0.29909831285476685, -0.09863708168268204)","(0.2039523422718048, 0.2413550764322281, -0.017804769799113274)","(0.2195480763912201, 0.16513992846012115, -0.03886516019701958)","(0.22458001971244812, 0.13593898713588715, -0.05613948404788971)","(0.2282545268535614, 0.11208628118038177, -0.06727343797683716)","(0.16839377582073212, 0.2270587682723999, -0.02702881395816803)","(0.17691390216350555, 0.14158368110656738, -0.045792356133461)","(0.17996366322040558, 0.09010984003543854, -0.057408880442380905)","(0.18432879447937012, 0.043883442878723145, -0.06427731364965439)","(0.1275370866060257, 0.2318156361579895, -0.03970625251531601)","(0.12673620879650116, 0.1570487916469574, -0.05089559778571129)","(0.1263902485370636, 0.10988247394561768, -0.052671194076538086)","(0.1285959631204605, 0.06632070243358612, -0.05356831103563309)",POSITIVE
200,"(0.14711081981658936, 0.4928915500640869, -9.726538507948135e-08)","(0.18651020526885986, 0.4845232367515564, -0.03147970885038376)","(0.21693634986877441, 0.4438157081604004, -0.04840134084224701)","(0.22216679155826569, 0.4114050567150116, -0.06490594148635864)","(0.22337526082992554, 0.39197587966918945, -0.07960011810064316)","(0.23061390221118927, 0.330923467874527, -0.020057352259755135)","(0.24608615040779114, 0.2942044734954834, -0.0489204041659832)","(0.23995578289031982, 0.3205593526363373, -0.07437323778867722)","(0.2314598262310028, 0.3491114675998688, -0.08922070264816284)","(0.2013726830482483, 0.295137494802475, -0.020354118198156357)","(0.21193140745162964, 0.2301856279373169, -0.040473904460668564)","(0.215035542845726, 0.20949488878250122, -0.05696843937039375)","(0.2180335819721222, 0.19795727729797363, -0.06821180135011673)","(0.1643061488866806, 0.2787531912326813, -0.02716299146413803)","(0.17158953845500946, 0.1963595151901245, -0.04752594232559204)","(0.17522042989730835, 0.14826399087905884, -0.06387448310852051)","(0.17932990193367004, 0.10735289752483368, -0.07397974282503128)","(0.12303012609481812, 0.27812546491622925, -0.03701082244515419)","(0.12381366640329361, 0.1985287368297577, -0.051008131355047226)","(0.12457334995269775, 0.15029442310333252, -0.057961903512477875)","(0.12825022637844086, 0.10519857704639435, -0.063192218542099)",POSITIVE
201,"(0.1416293829679489, 0.5276815295219421, -2.400053347173525e-07)","(0.18314272165298462, 0.5274751782417297, -0.03679845854640007)","(0.22011840343475342, 0.4875572621822357, -0.05659223347902298)","(0.22834590077400208, 0.44221702218055725, -0.0736677274107933)","(0.22690315544605255, 0.4091978371143341, -0.08840368688106537)","(0.23131781816482544, 0.3771689236164093, -0.030899381265044212)","(0.24500660598278046, 0.3465435802936554, -0.06411705166101456)","(0.2366485893726349, 0.3740397095680237, -0.08976605534553528)","(0.22448527812957764, 0.40411388874053955, -0.10291437059640884)","(0.19921506941318512, 0.34078535437583923, -0.02880074828863144)","(0.21574637293815613, 0.2733113765716553, -0.06349719315767288)","(0.21264967322349548, 0.2898576855659485, -0.08251387625932693)","(0.20469021797180176, 0.3214118480682373, -0.0877036601305008)","(0.16128428280353546, 0.3211556673049927, -0.032602179795503616)","(0.17450326681137085, 0.23550549149513245, -0.06103372946381569)","(0.18276558816432953, 0.21267828345298767, -0.07433849573135376)","(0.187270849943161, 0.20423278212547302, -0.07708081603050232)","(0.11914999783039093, 0.3195050358772278, -0.039345838129520416)","(0.11529223620891571, 0.23932090401649475, -0.05689937621355057)","(0.11759307980537415, 0.1885436624288559, -0.06340629607439041)","(0.12136492133140564, 0.14580769836902618, -0.06542907655239105)",POSITIVE
202,"(0.13669435679912567, 0.7447175979614258, -4.639715598386829e-07)","(0.1025693416595459, 0.6966254711151123, -0.03889711946249008)","(0.09319564700126648, 0.629377543926239, -0.06376314163208008)","(0.09188151359558105, 0.5831326246261597, -0.08618581295013428)","(0.08597856760025024, 0.5442020893096924, -0.10686390101909637)","(0.1430431753396988, 0.5826242566108704, -0.05071157589554787)","(0.14622658491134644, 0.561850905418396, -0.09689772874116898)","(0.1407279521226883, 0.5883029699325562, -0.12585638463497162)","(0.12578973174095154, 0.6363829970359802, -0.13733422756195068)","(0.18367549777030945, 0.6043834090232849, -0.0490146167576313)","(0.19945654273033142, 0.6323577761650085, -0.10602191090583801)","(0.19127307832241058, 0.7034889459609985, -0.1277047097682953)","(0.17354868352413177, 0.7730008363723755, -0.12922176718711853)","(0.21358174085617065, 0.639319121837616, -0.051686327904462814)","(0.22874487936496735, 0.6935979127883911, -0.11112280935049057)","(0.21578995883464813, 0.7665387988090515, -0.12154962122440338)","(0.1951124221086502, 0.8256343007087708, -0.11231958866119385)","(0.23179484903812408, 0.6798570156097412, -0.05613287538290024)","(0.24387329816818237, 0.728923499584198, -0.10187649726867676)","(0.22946646809577942, 0.7815940380096436, -0.10872986912727356)","(0.21070855855941772, 0.8217528462409973, -0.10197191685438156)",POSITIVE
203,"(0.13799069821834564, 0.7654353976249695, -2.6954677423418616e-07)","(0.10328494757413864, 0.7231855392456055, -0.03375820815563202)","(0.09503338485956192, 0.6563462615013123, -0.052699241787195206)","(0.09356611222028732, 0.6125218868255615, -0.06895096600055695)","(0.0884605348110199, 0.5714912414550781, -0.08375779539346695)","(0.14120453596115112, 0.6137534379959106, -0.042017702013254166)","(0.1479877084493637, 0.5877410769462585, -0.08565206825733185)","(0.15092676877975464, 0.6184468269348145, -0.11321158707141876)","(0.14546135067939758, 0.6691152453422546, -0.12359298020601273)","(0.1842626929283142, 0.6316438913345337, -0.04119741916656494)","(0.1994553804397583, 0.6440832614898682, -0.09552598744630814)","(0.19213458895683289, 0.7071857452392578, -0.11651479452848434)","(0.1743384599685669, 0.7710630893707275, -0.11619165539741516)","(0.21356062591075897, 0.6617469191551208, -0.044465456157922745)","(0.2272646427154541, 0.7175133228302002, -0.10277584195137024)","(0.21344682574272156, 0.7916591167449951, -0.1114313006401062)","(0.19224533438682556, 0.8448210954666138, -0.09987209737300873)","(0.22980532050132751, 0.698523998260498, -0.04907799884676933)","(0.23635464906692505, 0.7517334818840027, -0.09356839954853058)","(0.2183082550764084, 0.810548722743988, -0.09677795320749283)","(0.19852863252162933, 0.8529389500617981, -0.086440809071064)",POSITIVE
204,"(0.13526135683059692, 0.7655038237571716, -2.6683267151383916e-07)","(0.09722337871789932, 0.7307623624801636, -0.03563570976257324)","(0.08960415422916412, 0.6681634187698364, -0.05545898899435997)","(0.0903029814362526, 0.6267649531364441, -0.07201453298330307)","(0.08361102640628815, 0.5894842743873596, -0.08775737881660461)","(0.13641946017742157, 0.6253856420516968, -0.04644681140780449)","(0.1408557891845703, 0.6192194819450378, -0.09085369110107422)","(0.14265073835849762, 0.6481345891952515, -0.1189398542046547)","(0.13399772346019745, 0.6877745985984802, -0.13049042224884033)","(0.18013659119606018, 0.6391082406044006, -0.04606199264526367)","(0.19544850289821625, 0.6628170609474182, -0.10129290819168091)","(0.18719375133514404, 0.7244413495063782, -0.12308074533939362)","(0.16804169118404388, 0.7818611860275269, -0.12383054941892624)","(0.20945487916469574, 0.6682223081588745, -0.049597401171922684)","(0.2225688397884369, 0.7341760396957397, -0.11069795489311218)","(0.2076513022184372, 0.8088914155960083, -0.12096045166254044)","(0.18573570251464844, 0.8586603999137878, -0.11008207499980927)","(0.22638773918151855, 0.7068406343460083, -0.05440700426697731)","(0.2356279194355011, 0.7602229714393616, -0.1013977974653244)","(0.21902745962142944, 0.8174780607223511, -0.10581028461456299)","(0.1992715299129486, 0.8570538759231567, -0.09639036655426025)",POSITIVE
205,"(0.12721562385559082, 0.7742569446563721, -2.912904619734036e-07)","(0.09280503541231155, 0.7345491647720337, -0.026164745911955833)","(0.08304200321435928, 0.6705450415611267, -0.039950743317604065)","(0.08148360997438431, 0.627484917640686, -0.0521731898188591)","(0.07262150943279266, 0.5934886336326599, -0.06385410577058792)","(0.12973174452781677, 0.6304750442504883, -0.03063926473259926)","(0.1299785077571869, 0.6172686219215393, -0.06451771408319473)","(0.12792417407035828, 0.632021963596344, -0.0864320695400238)","(0.12021490931510925, 0.662474513053894, -0.09527181088924408)","(0.17168977856636047, 0.6432242393493652, -0.03174552321434021)","(0.17789553105831146, 0.6681179404258728, -0.07461521029472351)","(0.17037896811962128, 0.721333920955658, -0.09177877753973007)","(0.15469850599765778, 0.7767016291618347, -0.0918293371796608)","(0.20145383477210999, 0.6711157560348511, -0.03604857996106148)","(0.2060958743095398, 0.7361698150634766, -0.08355102688074112)","(0.19348183274269104, 0.8016239404678345, -0.09081786870956421)","(0.17577698826789856, 0.8497695326805115, -0.08119022846221924)","(0.22049696743488312, 0.7069435715675354, -0.04154948145151138)","(0.22096291184425354, 0.7615936994552612, -0.0767868161201477)","(0.20451605319976807, 0.8121325969696045, -0.078450046479702)","(0.1871509552001953, 0.8485167026519775, -0.06937268376350403)",POSITIVE
206,"(0.07476721704006195, 0.5311816930770874, -2.0093591501790797e-07)","(0.11687302589416504, 0.5875759124755859, -0.04149952903389931)","(0.15511861443519592, 0.6720932126045227, -0.0890984907746315)","(0.1745254099369049, 0.742414116859436, -0.13377179205417633)","(0.18407198786735535, 0.7822178602218628, -0.17747282981872559)","(0.16113974153995514, 0.6282889246940613, -0.11963896453380585)","(0.17540201544761658, 0.6467717289924622, -0.1782957911491394)","(0.17516690492630005, 0.6915631890296936, -0.21176835894584656)","(0.1754467636346817, 0.738803505897522, -0.22818158566951752)","(0.11893469095230103, 0.60334312915802, -0.1202387586236)","(0.1294139176607132, 0.6289955377578735, -0.16506610810756683)","(0.12985950708389282, 0.6280868053436279, -0.17434845864772797)","(0.1326218843460083, 0.6285195350646973, -0.18381907045841217)","(0.0741187036037445, 0.58089280128479, -0.12184818089008331)","(0.08375675231218338, 0.6137644648551941, -0.15500465035438538)","(0.09106222540140152, 0.6102509498596191, -0.15415352582931519)","(0.09785071015357971, 0.6018132567405701, -0.15484265983104706)","(0.030758634209632874, 0.5576457977294922, -0.12742483615875244)","(0.03745675086975098, 0.580289363861084, -0.14607883989810944)","(0.04429465904831886, 0.5753656625747681, -0.14404043555259705)","(0.04951418563723564, 0.5666749477386475, -0.14487014710903168)",POSITIVE
207,"(0.08556473255157471, 0.6706240177154541, 1.951084840356998e-07)","(0.12128916382789612, 0.6691339015960693, -0.03595060482621193)","(0.16045795381069183, 0.6553950905799866, -0.06683230400085449)","(0.18712663650512695, 0.6696015000343323, -0.09633271396160126)","(0.2110244333744049, 0.6927334666252136, -0.12650233507156372)","(0.1609887182712555, 0.5429956912994385, -0.04780324175953865)","(0.17115001380443573, 0.4984387159347534, -0.08455055207014084)","(0.1683247983455658, 0.48694828152656555, -0.11297757923603058)","(0.16314437985420227, 0.49036264419555664, -0.1299208551645279)","(0.12273377180099487, 0.5259079337120056, -0.04777422174811363)","(0.12710317969322205, 0.46448585391044617, -0.0804523155093193)","(0.12409628182649612, 0.44515499472618103, -0.1017531007528305)","(0.12064280360937119, 0.4432618021965027, -0.11389955133199692)","(0.08314348757266998, 0.5246866345405579, -0.05215540528297424)","(0.08092615753412247, 0.45636695623397827, -0.07808968424797058)","(0.0766751766204834, 0.4254452884197235, -0.09365857392549515)","(0.0725962296128273, 0.4076692461967468, -0.10188404470682144)","(0.04612390697002411, 0.5375081300735474, -0.05947460979223251)","(0.03793879598379135, 0.482045441865921, -0.07633575797080994)","(0.030078507959842682, 0.45177000761032104, -0.08333545923233032)","(0.022677995264530182, 0.4288909435272217, -0.0874616950750351)",POSITIVE
208,"(0.08723229914903641, 0.6370483636856079, 5.138102210366924e-07)","(0.12104050070047379, 0.6276757121086121, -0.03452575206756592)","(0.15493178367614746, 0.6092835664749146, -0.06033427640795708)","(0.17828358709812164, 0.6147223114967346, -0.08438954502344131)","(0.20160087943077087, 0.6263423562049866, -0.10965625941753387)","(0.1566017121076584, 0.4955357313156128, -0.04791577532887459)","(0.1722499281167984, 0.4399690330028534, -0.08093436807394028)","(0.17417660355567932, 0.40620073676109314, -0.10693282634019852)","(0.17169015109539032, 0.37844252586364746, -0.12380552291870117)","(0.11780121177434921, 0.47381505370140076, -0.04861583933234215)","(0.12309527397155762, 0.40066832304000854, -0.07572831213474274)","(0.12121438980102539, 0.3548259735107422, -0.09730273485183716)","(0.11875927448272705, 0.31456494331359863, -0.11236818134784698)","(0.07964004576206207, 0.4728604853153229, -0.052660249173641205)","(0.07527762651443481, 0.39872828125953674, -0.07637575268745422)","(0.07140885293483734, 0.35192960500717163, -0.09295988082885742)","(0.06918293237686157, 0.3097933828830719, -0.10373643040657043)","(0.04256480932235718, 0.4894317090511322, -0.05953628942370415)","(0.03448908030986786, 0.4305672347545624, -0.07832784950733185)","(0.028942488133907318, 0.3947310447692871, -0.087130606174469)","(0.02648571878671646, 0.3609244227409363, -0.09254295378923416)",POSITIVE
209,"(0.0812235102057457, 0.5900259017944336, 5.333504873306083e-07)","(0.12047289311885834, 0.5858814716339111, -0.028833536431193352)","(0.15580281615257263, 0.568199634552002, -0.05024867132306099)","(0.16730540990829468, 0.5672951936721802, -0.06991692632436752)","(0.17845386266708374, 0.5719580054283142, -0.08970293402671814)","(0.15699027478694916, 0.4465332329273224, -0.03373434394598007)","(0.17360128462314606, 0.38800182938575745, -0.057783324271440506)","(0.17711082100868225, 0.3520398437976837, -0.07705829292535782)","(0.17470838129520416, 0.3229367733001709, -0.08967337757349014)","(0.11708524823188782, 0.4204886555671692, -0.034546706825494766)","(0.12239941209554672, 0.34700268507003784, -0.05586812272667885)","(0.12491489201784134, 0.30537867546081543, -0.0731751024723053)","(0.12360232323408127, 0.2745935320854187, -0.08398982882499695)","(0.07788548618555069, 0.41069334745407104, -0.03843706473708153)","(0.07419842481613159, 0.33318960666656494, -0.05702866613864899)","(0.07467393577098846, 0.2809635400772095, -0.0722888633608818)","(0.07366707175970078, 0.23686042428016663, -0.08120982348918915)","(0.04092755168676376, 0.41670122742652893, -0.044440846890211105)","(0.03415659815073013, 0.348838210105896, -0.05763786658644676)","(0.0329732671380043, 0.3071340322494507, -0.06377839297056198)","(0.03419913351535797, 0.2707747519016266, -0.06682317703962326)",POSITIVE
210,"(0.08717682212591171, 0.5441290736198425, 4.652859217912919e-07)","(0.12465701997280121, 0.538898229598999, -0.032638389617204666)","(0.15944990515708923, 0.5196188688278198, -0.055227041244506836)","(0.1737833023071289, 0.510445237159729, -0.07542377710342407)","(0.19016453623771667, 0.5073958039283752, -0.09576040506362915)","(0.15920522809028625, 0.4007366895675659, -0.03756287321448326)","(0.17346450686454773, 0.3443882167339325, -0.06284883618354797)","(0.1768593192100525, 0.30712616443634033, -0.08383540064096451)","(0.17608177661895752, 0.2718448042869568, -0.0982675701379776)","(0.1218525841832161, 0.3748720586299896, -0.03700953722000122)","(0.1266963630914688, 0.3025103509426117, -0.05925411731004715)","(0.12681961059570312, 0.25538963079452515, -0.07750003039836884)","(0.12385600805282593, 0.21667149662971497, -0.089918352663517)","(0.08410727232694626, 0.3643970489501953, -0.0398433580994606)","(0.08427828550338745, 0.28671714663505554, -0.06042437627911568)","(0.08488257229328156, 0.232330322265625, -0.07590248435735703)","(0.08327621966600418, 0.1859017312526703, -0.08532852679491043)","(0.04633105546236038, 0.3693099915981293, -0.04524656757712364)","(0.0395137295126915, 0.2991735339164734, -0.062002841383218765)","(0.03837824612855911, 0.2553974390029907, -0.06942107528448105)","(0.03890599310398102, 0.21824926137924194, -0.07331403344869614)",POSITIVE
211,"(0.09934179484844208, 0.5035495162010193, 4.84738507111615e-07)","(0.13842134177684784, 0.4917497932910919, -0.03017086535692215)","(0.1724683940410614, 0.4671853482723236, -0.05084632709622383)","(0.19273725152015686, 0.45147380232810974, -0.06970879435539246)","(0.21251671016216278, 0.44315120577812195, -0.08883202075958252)","(0.16534988582134247, 0.34866780042648315, -0.03566945716738701)","(0.17732761800289154, 0.2891038954257965, -0.06071549281477928)","(0.17976512014865875, 0.2519916296005249, -0.08145064860582352)","(0.17938989400863647, 0.21723830699920654, -0.09556632488965988)","(0.12807197868824005, 0.32915249466896057, -0.036643195897340775)","(0.1315869837999344, 0.25267449021339417, -0.05793957784771919)","(0.13090604543685913, 0.20166312158107758, -0.07615869492292404)","(0.1287710815668106, 0.157443568110466, -0.08896901458501816)","(0.09069421887397766, 0.3282753527164459, -0.04070235416293144)","(0.08631806075572968, 0.2514837980270386, -0.06061076372861862)","(0.08468029648065567, 0.2000652253627777, -0.0754164457321167)","(0.08267347514629364, 0.1557750701904297, -0.08481696993112564)","(0.05310540646314621, 0.34329843521118164, -0.04720121994614601)","(0.04606679454445839, 0.27875006198883057, -0.06386788189411163)","(0.04372727870941162, 0.23803278803825378, -0.07103484123945236)","(0.04397781938314438, 0.20170193910598755, -0.07491210103034973)",POSITIVE
212,"(0.10341054201126099, 0.4643760323524475, 4.626474492397392e-07)","(0.14340351521968842, 0.454816609621048, -0.03175038844347)","(0.17902538180351257, 0.4271445572376251, -0.05310920998454094)","(0.20447081327438354, 0.40389883518218994, -0.07230707257986069)","(0.22878769040107727, 0.3908747136592865, -0.09178446978330612)","(0.16890814900398254, 0.30821532011032104, -0.03883420675992966)","(0.17895881831645966, 0.24548612534999847, -0.06567668914794922)","(0.18200601637363434, 0.20568245649337769, -0.08693551272153854)","(0.18324723839759827, 0.16848145425319672, -0.10146712511777878)","(0.1335064023733139, 0.28686219453811646, -0.03966595232486725)","(0.13759805262088776, 0.20710012316703796, -0.06357257813215256)","(0.13799282908439636, 0.15392714738845825, -0.08194438368082047)","(0.13727585971355438, 0.10741189122200012, -0.09448034316301346)","(0.09760574996471405, 0.2852422297000885, -0.043748270720243454)","(0.09439826756715775, 0.20481647551059723, -0.06594610214233398)","(0.09410080313682556, 0.15175946056842804, -0.08087286353111267)","(0.09360343962907791, 0.10595670342445374, -0.08996091037988663)","(0.061706844717264175, 0.30002865195274353, -0.050452206283807755)","(0.054498910903930664, 0.23277518153190613, -0.0691840648651123)","(0.05095785856246948, 0.1891978681087494, -0.07754205912351608)","(0.04944372922182083, 0.15016944706439972, -0.08204957097768784)",POSITIVE
213,"(0.10786579549312592, 0.43815839290618896, 4.55718122793769e-07)","(0.14665937423706055, 0.42223095893859863, -0.030128411948680878)","(0.18145757913589478, 0.3887067437171936, -0.05012331157922745)","(0.20739911496639252, 0.3636525571346283, -0.06806562095880508)","(0.2331637740135193, 0.3559396266937256, -0.08632468432188034)","(0.17555148899555206, 0.273146390914917, -0.03482412174344063)","(0.18434888124465942, 0.20943811535835266, -0.05931704863905907)","(0.18656376004219055, 0.1677781343460083, -0.07935990393161774)","(0.18774880468845367, 0.1296325922012329, -0.09357226639986038)","(0.14022907614707947, 0.2533682882785797, -0.03636646643280983)","(0.1436723917722702, 0.16938212513923645, -0.05858713015913963)","(0.14385424554347992, 0.1143604964017868, -0.07617079466581345)","(0.14400818943977356, 0.06677301228046417, -0.08816810697317123)","(0.10479256510734558, 0.25361162424087524, -0.04112079739570618)","(0.10171922296285629, 0.17050611972808838, -0.0619853176176548)","(0.10124078392982483, 0.11644521355628967, -0.07659626007080078)","(0.10178954899311066, 0.06996703147888184, -0.08557730913162231)","(0.06847703456878662, 0.2699560225009918, -0.04849487170577049)","(0.06133607029914856, 0.2023020088672638, -0.06629380583763123)","(0.05797409266233444, 0.15845873951911926, -0.07448914647102356)","(0.05736678093671799, 0.11811824142932892, -0.0790766179561615)",POSITIVE
214,"(0.11378499865531921, 0.4198232591152191, 3.9690590369900747e-07)","(0.1532459557056427, 0.39910271763801575, -0.027336571365594864)","(0.18763518333435059, 0.3582156002521515, -0.04491138830780983)","(0.21411040425300598, 0.3296923041343689, -0.06087068095803261)","(0.23915550112724304, 0.32458314299583435, -0.07705346494913101)","(0.1825634241104126, 0.24862726032733917, -0.02954067289829254)","(0.19065721333026886, 0.18390902876853943, -0.05243027210235596)","(0.19246846437454224, 0.14249449968338013, -0.07195253670215607)","(0.19272974133491516, 0.10468298196792603, -0.08592196553945541)","(0.14842118322849274, 0.22812411189079285, -0.031712111085653305)","(0.15218862891197205, 0.14144359529018402, -0.05222669616341591)","(0.15313975512981415, 0.08542098104953766, -0.06915643811225891)","(0.1534903347492218, 0.03617943823337555, -0.08069651573896408)","(0.11402032524347305, 0.22667376697063446, -0.03700514882802963)","(0.11191590130329132, 0.14149728417396545, -0.05605248361825943)","(0.11208494752645493, 0.08762013912200928, -0.06972630321979523)","(0.11268439888954163, 0.04004627466201782, -0.07815989851951599)","(0.07891083508729935, 0.24135881662368774, -0.044869113713502884)","(0.07204728573560715, 0.17186269164085388, -0.06083898991346359)","(0.06829557567834854, 0.12803387641906738, -0.06784673780202866)","(0.06645933538675308, 0.08686153590679169, -0.07176093757152557)",POSITIVE
