,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.260179728269577, -0.026684418320655823, -2.493479200893489e-09)","(0.3019521236419678, 0.0151873379945755, -0.01197767723351717)","(0.32064300775527954, 0.07914267480373383, -0.020206790417432785)","(0.3184461295604706, 0.13539037108421326, -0.03048369660973549)","(0.32756733894348145, 0.1882179081439972, -0.03953852131962776)","(0.29837363958358765, 0.1710614114999771, 0.011399554088711739)","(0.3091534376144409, 0.21955960988998413, -0.009816067293286324)","(0.31991100311279297, 0.2306278645992279, -0.03278127685189247)","(0.33042284846305847, 0.23042723536491394, -0.046711817383766174)","(0.2678098678588867, 0.18314725160598755, 0.004086011089384556)","(0.2767661213874817, 0.25286275148391724, -0.008744912222027779)","(0.29152244329452515, 0.29035836458206177, -0.025920633226633072)","(0.30852970480918884, 0.31631872057914734, -0.03870014473795891)","(0.23720216751098633, 0.17543983459472656, -0.00831476878374815)","(0.23566673696041107, 0.25221461057662964, -0.021957645192742348)","(0.24450594186782837, 0.2940310835838318, -0.03324533626437187)","(0.2577689290046692, 0.3277474641799927, -0.04123550280928612)","(0.20580269396305084, 0.15089286863803864, -0.022655349224805832)","(0.19146636128425598, 0.21354010701179504, -0.03365631029009819)","(0.18902969360351562, 0.2582109570503235, -0.039141446352005005)","(0.19314570724964142, 0.3013862371444702, -0.043186742812395096)",NEGATIVE
112,"(0.26099202036857605, -0.025332719087600708, 2.4178978819122676e-08)","(0.3027357757091522, 0.0168943852186203, -0.01171918399631977)","(0.3211139738559723, 0.08257338404655457, -0.019044198095798492)","(0.3189878761768341, 0.13997215032577515, -0.028492745012044907)","(0.3277077376842499, 0.19213177263736725, -0.03687480092048645)","(0.29630911350250244, 0.17070099711418152, 0.013227836228907108)","(0.3081354796886444, 0.21929998695850372, -0.007498081307858229)","(0.31960099935531616, 0.23104515671730042, -0.03030230477452278)","(0.33018481731414795, 0.23155713081359863, -0.04404038190841675)","(0.26538923382759094, 0.18234482407569885, 0.0059733144007623196)","(0.2724110186100006, 0.2534870207309723, -0.005701747722923756)","(0.28576231002807617, 0.29377254843711853, -0.022527329623699188)","(0.30066707730293274, 0.32269155979156494, -0.035134270787239075)","(0.23485201597213745, 0.17385554313659668, -0.0064393444918096066)","(0.2321784943342209, 0.2487512230873108, -0.01877906173467636)","(0.2394421398639679, 0.2928347587585449, -0.029770534485578537)","(0.2501184940338135, 0.3299724757671356, -0.03782503306865692)","(0.20410975813865662, 0.1486264020204544, -0.02089841477572918)","(0.18998309969902039, 0.2084992527961731, -0.030388765037059784)","(0.18674875795841217, 0.25154516100883484, -0.03466508165001869)","(0.18910431861877441, 0.2935881018638611, -0.03806285560131073)",NEGATIVE
113,"(0.2570706605911255, -0.022100508213043213, 6.902736515712604e-08)","(0.30021145939826965, 0.017588503658771515, -0.013276326470077038)","(0.32047921419143677, 0.08074832707643509, -0.021858371794223785)","(0.32236355543136597, 0.13803911209106445, -0.032475680112838745)","(0.3312094211578369, 0.19214624166488647, -0.041571877896785736)","(0.29910606145858765, 0.1699262112379074, 0.010082876309752464)","(0.3114442527294159, 0.22208479046821594, -0.013913732022047043)","(0.31634649634361267, 0.22723518311977386, -0.03812091797590256)","(0.319200724363327, 0.22010159492492676, -0.05182613432407379)","(0.26580965518951416, 0.1833115518093109, 0.0032659347634762526)","(0.27341094613075256, 0.2607726752758026, -0.009358671493828297)","(0.28592079877853394, 0.3079882264137268, -0.027124350890517235)","(0.299832820892334, 0.3449922800064087, -0.04049714282155037)","(0.2336597442626953, 0.17547918856143951, -0.008930796757340431)","(0.23169180750846863, 0.2538255453109741, -0.02254982851445675)","(0.23909957706928253, 0.2982356548309326, -0.03446115925908089)","(0.25031688809394836, 0.3358485698699951, -0.04270239919424057)","(0.20158123970031738, 0.1506102830171585, -0.02315516397356987)","(0.1878480464220047, 0.21390390396118164, -0.032983869314193726)","(0.1848466992378235, 0.2566847503185272, -0.03708381578326225)","(0.18785110116004944, 0.2982589900493622, -0.03998415544629097)",NEGATIVE
114,"(0.2523549795150757, -0.0200575590133667, 1.6161878590992274e-07)","(0.29866331815719604, 0.014873698353767395, -0.015946058556437492)","(0.3225129246711731, 0.07563140988349915, -0.024944907054305077)","(0.32679590582847595, 0.13360004127025604, -0.034255195409059525)","(0.33968672156333923, 0.18716400861740112, -0.042918115854263306)","(0.3008374273777008, 0.16868093609809875, -0.0014551271451637149)","(0.31215155124664307, 0.22383740544319153, -0.018703659996390343)","(0.3168136775493622, 0.25064563751220703, -0.03645358979701996)","(0.32002466917037964, 0.2775421738624573, -0.048920635133981705)","(0.26565366983413696, 0.1813686639070511, -0.0072494796477258205)","(0.2705525755882263, 0.2598109841346741, -0.019063476473093033)","(0.2790708839893341, 0.3086111843585968, -0.034107208251953125)","(0.2889009416103363, 0.3536984920501709, -0.0461353063583374)","(0.23336629569530487, 0.17371827363967896, -0.016969021409749985)","(0.22860774397850037, 0.2488970011472702, -0.030373018234968185)","(0.23269794881343842, 0.29357898235321045, -0.04115680605173111)","(0.24050287902355194, 0.3348279595375061, -0.049136944115161896)","(0.2018231600522995, 0.15017063915729523, -0.028661902993917465)","(0.19010132551193237, 0.2119373083114624, -0.04034037888050079)","(0.18663334846496582, 0.25401070713996887, -0.04530569538474083)","(0.18809297680854797, 0.2950090765953064, -0.04899619147181511)",NEGATIVE
115,"(0.25534385442733765, -0.015309557318687439, 2.4283266952807026e-07)","(0.3004094958305359, 0.022062495350837708, -0.017721952870488167)","(0.32428836822509766, 0.08090593665838242, -0.027215393260121346)","(0.3298010528087616, 0.13940635323524475, -0.03653721138834953)","(0.34503182768821716, 0.1919221729040146, -0.04523826017975807)","(0.30264443159103394, 0.17122651636600494, -0.0034890666138380766)","(0.3125740587711334, 0.22882163524627686, -0.019034812226891518)","(0.3161157965660095, 0.26217710971832275, -0.035394296050071716)","(0.3166356682777405, 0.2981150448322296, -0.04791950061917305)","(0.2674928903579712, 0.18340043723583221, -0.008304391987621784)","(0.27277612686157227, 0.2626818120479584, -0.020559201017022133)","(0.2801172435283661, 0.31434178352355957, -0.03647563233971596)","(0.2884407341480255, 0.36443400382995605, -0.049592673778533936)","(0.23513619601726532, 0.17582246661186218, -0.01678360626101494)","(0.23100727796554565, 0.25016099214553833, -0.031198475509881973)","(0.23503658175468445, 0.29328837990760803, -0.042962271720170975)","(0.24313750863075256, 0.3329813480377197, -0.05165363848209381)","(0.20248784124851227, 0.15287889540195465, -0.027258671820163727)","(0.19045206904411316, 0.21574294567108154, -0.040137749165296555)","(0.18800495564937592, 0.2569809854030609, -0.046301983296871185)","(0.1914626955986023, 0.29651856422424316, -0.05095786228775978)",NEGATIVE
116,"(0.256405234336853, -0.012804508209228516, 2.2818024092430278e-07)","(0.30188363790512085, 0.022860750555992126, -0.018006710335612297)","(0.32550331950187683, 0.08090507239103317, -0.027189653366804123)","(0.33031165599823, 0.13936379551887512, -0.036161720752716064)","(0.3453849256038666, 0.19259826838970184, -0.04446219652891159)","(0.30364879965782166, 0.17181791365146637, -0.0026113565545529127)","(0.3139975666999817, 0.22838613390922546, -0.018112678080797195)","(0.31731143593788147, 0.2621145248413086, -0.03464345261454582)","(0.31736254692077637, 0.29846301674842834, -0.04731075093150139)","(0.26823583245277405, 0.18514585494995117, -0.007155665662139654)","(0.2738781273365021, 0.26317331194877625, -0.01928197219967842)","(0.2810925245285034, 0.31389474868774414, -0.035187818109989166)","(0.2891913056373596, 0.36331233382225037, -0.04825187474489212)","(0.23592722415924072, 0.17871303856372833, -0.015461974777281284)","(0.2317531555891037, 0.2516329884529114, -0.029875779524445534)","(0.23604635894298553, 0.29414302110671997, -0.04135255515575409)","(0.244407057762146, 0.33389031887054443, -0.049734149128198624)","(0.2034437507390976, 0.15670904517173767, -0.025839095935225487)","(0.19171050190925598, 0.21877285838127136, -0.03864230588078499)","(0.18903324007987976, 0.2595328092575073, -0.04453388974070549)","(0.19209817051887512, 0.29909080266952515, -0.04889826104044914)",NEGATIVE
117,"(0.25545534491539, -0.012678146362304688, 2.1855716170193773e-07)","(0.30027851462364197, 0.022202372550964355, -0.017061086371541023)","(0.3241618573665619, 0.08084946125745773, -0.025915972888469696)","(0.32913872599601746, 0.13807593286037445, -0.03482496738433838)","(0.34361982345581055, 0.19037261605262756, -0.043065547943115234)","(0.3022882640361786, 0.17085625231266022, -0.0019090160494670272)","(0.31321001052856445, 0.22668471932411194, -0.01758286915719509)","(0.31659162044525146, 0.25998398661613464, -0.0339588038623333)","(0.31737983226776123, 0.2950018048286438, -0.0461769625544548)","(0.26716792583465576, 0.18400108814239502, -0.00703112268820405)","(0.2732541561126709, 0.2627485692501068, -0.019412415102124214)","(0.28088122606277466, 0.314423143863678, -0.035040389746427536)","(0.28916773200035095, 0.36380165815353394, -0.047415826469659805)","(0.23450151085853577, 0.1778041124343872, -0.0158529132604599)","(0.2313551902770996, 0.25107377767562866, -0.03038277104496956)","(0.23605699837207794, 0.29378968477249146, -0.04132070392370224)","(0.24431033432483673, 0.333667516708374, -0.0489189475774765)","(0.20153313875198364, 0.15649570524692535, -0.026664651930332184)","(0.19111037254333496, 0.21854376792907715, -0.039064716547727585)","(0.188576340675354, 0.25927263498306274, -0.04403039440512657)","(0.19104573130607605, 0.29868781566619873, -0.04747993126511574)",NEGATIVE
118,"(0.2549017071723938, -0.013386920094490051, 2.08245523936057e-07)","(0.30025044083595276, 0.02203357219696045, -0.017513403668999672)","(0.32365089654922485, 0.08058598637580872, -0.02653484232723713)","(0.32787615060806274, 0.13864269852638245, -0.03548942133784294)","(0.34159013628959656, 0.192022442817688, -0.043756451457738876)","(0.3017546832561493, 0.1705196499824524, -0.0016497569158673286)","(0.31288662552833557, 0.22411790490150452, -0.017984244972467422)","(0.31654345989227295, 0.2563158869743347, -0.035235967487096786)","(0.3172321617603302, 0.29070648550987244, -0.04813334718346596)","(0.26649314165115356, 0.1843089908361435, -0.006536040920764208)","(0.2724754810333252, 0.2622107267379761, -0.01923736371099949)","(0.28020456433296204, 0.3126874566078186, -0.03510773181915283)","(0.28857749700546265, 0.3619919419288635, -0.04777010902762413)","(0.23375698924064636, 0.17840921878814697, -0.015246879309415817)","(0.2309129387140274, 0.2516113221645355, -0.030070355162024498)","(0.2359662652015686, 0.29344385862350464, -0.04075644910335541)","(0.24426579475402832, 0.33300191164016724, -0.04819704219698906)","(0.20079082250595093, 0.15657241642475128, -0.02603221870958805)","(0.19125866889953613, 0.21832258999347687, -0.03857163339853287)","(0.18904361128807068, 0.25873494148254395, -0.04334639012813568)","(0.1915481686592102, 0.2980406880378723, -0.04666510969400406)",NEGATIVE
119,"(0.25320932269096375, -0.014508470892906189, 1.928312940435717e-07)","(0.2991265654563904, 0.021967783570289612, -0.016366513445973396)","(0.3226802945137024, 0.0813591405749321, -0.024458644911646843)","(0.32756030559539795, 0.1392386257648468, -0.03284436836838722)","(0.3412814438343048, 0.19261354207992554, -0.04055613651871681)","(0.3006676137447357, 0.16987477242946625, 0.0014373731100931764)","(0.3130306899547577, 0.22276727855205536, -0.014445584267377853)","(0.3170970678329468, 0.25492429733276367, -0.031558915972709656)","(0.3182252049446106, 0.2888951897621155, -0.0443207249045372)","(0.26564761996269226, 0.18394118547439575, -0.0038411300629377365)","(0.27235737442970276, 0.26089340448379517, -0.015975726768374443)","(0.28035441040992737, 0.31106722354888916, -0.031618960201740265)","(0.28899672627449036, 0.3593546748161316, -0.0440315417945385)","(0.23329034447669983, 0.1787022054195404, -0.01309994701296091)","(0.2309136539697647, 0.25102499127388, -0.02761811763048172)","(0.23628970980644226, 0.2937670350074768, -0.038583751767873764)","(0.24533207714557648, 0.33410751819610596, -0.0462028868496418)","(0.20061159133911133, 0.15781663358211517, -0.024379175156354904)","(0.19068634510040283, 0.2185482531785965, -0.036622583866119385)","(0.1887422800064087, 0.25883370637893677, -0.04152076318860054)","(0.1922205239534378, 0.29786649346351624, -0.04497016966342926)",NEGATIVE
120,"(0.2538023591041565, -0.014482155442237854, 1.6869908847638726e-07)","(0.2978713810443878, 0.022046253085136414, -0.015403873287141323)","(0.3209702670574188, 0.08206711709499359, -0.024001436308026314)","(0.32596278190612793, 0.14022661745548248, -0.03334465250372887)","(0.33880797028541565, 0.19446244835853577, -0.04168936610221863)","(0.30018582940101624, 0.17119744420051575, 0.00327644613571465)","(0.3116217255592346, 0.22619637846946716, -0.01526653952896595)","(0.31707221269607544, 0.24974605441093445, -0.03430483490228653)","(0.3210795819759369, 0.2709321081638336, -0.046787653118371964)","(0.26592183113098145, 0.18428775668144226, -0.0022100897040218115)","(0.27208876609802246, 0.26176804304122925, -0.014224912039935589)","(0.28112533688545227, 0.3115065395832062, -0.030291499570012093)","(0.29110172390937805, 0.35725492238998413, -0.042820531874895096)","(0.2339622676372528, 0.17811667919158936, -0.012061895802617073)","(0.23145920038223267, 0.250763475894928, -0.02603885717689991)","(0.23722709715366364, 0.2932930588722229, -0.03719576075673103)","(0.24653729796409607, 0.3323020935058594, -0.044878341257572174)","(0.20173650979995728, 0.15708915889263153, -0.023863209411501884)","(0.19151225686073303, 0.21874547004699707, -0.035051438957452774)","(0.1889033317565918, 0.2595066726207733, -0.03946235403418541)","(0.1914987862110138, 0.29858162999153137, -0.04252732917666435)",NEGATIVE
121,"(0.256916344165802, -0.017302662134170532, 8.386739835941626e-08)","(0.2996997833251953, 0.022618457674980164, -0.013415453024208546)","(0.3194553256034851, 0.08624426275491714, -0.02126895636320114)","(0.3211894929409027, 0.14604943990707397, -0.030924955382943153)","(0.3325740694999695, 0.20045584440231323, -0.03942111134529114)","(0.2999866306781769, 0.1706228256225586, 0.010194842703640461)","(0.31197160482406616, 0.22374531626701355, -0.012155723758041859)","(0.321652352809906, 0.23538628220558167, -0.03482137620449066)","(0.3282864987850189, 0.23531574010849, -0.04772699251770973)","(0.26778489351272583, 0.18401381373405457, 0.00410965783521533)","(0.27557119727134705, 0.2603864073753357, -0.0070952619425952435)","(0.28786951303482056, 0.3063039779663086, -0.023228950798511505)","(0.29993852972984314, 0.34581229090690613, -0.03555699810385704)","(0.23561301827430725, 0.1773402988910675, -0.007177627645432949)","(0.23322781920433044, 0.25406402349472046, -0.019838137552142143)","(0.23938727378845215, 0.29591524600982666, -0.029668018221855164)","(0.24830558896064758, 0.3329545855522156, -0.036511413753032684)","(0.20357583463191986, 0.1546293944120407, -0.020580705255270004)","(0.19261182844638824, 0.21800702810287476, -0.030164284631609917)","(0.18926876783370972, 0.2596045136451721, -0.03296620398759842)","(0.1906849890947342, 0.3001810312271118, -0.0348016694188118)",NEGATIVE
122,"(0.25827980041503906, -0.019719570875167847, -6.266033913959745e-09)","(0.30117520689964294, 0.02262003719806671, -0.011516121216118336)","(0.3193884491920471, 0.08420006930828094, -0.019561387598514557)","(0.317543625831604, 0.13977354764938354, -0.030111826956272125)","(0.328838050365448, 0.1918051540851593, -0.03967732563614845)","(0.2959294617176056, 0.17093069851398468, 0.012376565486192703)","(0.30871105194091797, 0.21892724931240082, -0.010524804703891277)","(0.3216250240802765, 0.2261255979537964, -0.03447198122739792)","(0.33291301131248474, 0.22541910409927368, -0.04839248210191727)","(0.2663930654525757, 0.18322402238845825, 0.004690909292548895)","(0.2766466438770294, 0.2553504705429077, -0.008429007604718208)","(0.2931566834449768, 0.2961476445198059, -0.02622278966009617)","(0.31034204363822937, 0.329757422208786, -0.03931402415037155)","(0.23606349527835846, 0.1767120510339737, -0.008180137723684311)","(0.2343629151582718, 0.25476717948913574, -0.02208997868001461)","(0.2432597577571869, 0.2975400984287262, -0.033647146075963974)","(0.25606268644332886, 0.33508408069610596, -0.04151326045393944)","(0.20571333169937134, 0.15449585020542145, -0.023000333458185196)","(0.1922454535961151, 0.2175622582435608, -0.03316657617688179)","(0.18936215341091156, 0.26113012433052063, -0.03752412647008896)","(0.1925409585237503, 0.30373162031173706, -0.0406000055372715)",NEGATIVE
123,"(0.26093852519989014, -0.01951773464679718, -1.828090034905472e-08)","(0.30349087715148926, 0.02158438414335251, -0.011883611790835857)","(0.3206828832626343, 0.08314554393291473, -0.020094629377126694)","(0.3178248405456543, 0.13765068352222443, -0.03076242469251156)","(0.32769814133644104, 0.18857163190841675, -0.04042506217956543)","(0.2951927185058594, 0.17121773958206177, 0.01242054719477892)","(0.3073986768722534, 0.21985332667827606, -0.01100226491689682)","(0.3208542466163635, 0.22771546244621277, -0.03587333485484123)","(0.3326036334037781, 0.2256304919719696, -0.05037147179245949)","(0.265741229057312, 0.1835310459136963, 0.004886333830654621)","(0.2753536105155945, 0.2544068396091461, -0.008567452430725098)","(0.2925454080104828, 0.29381829500198364, -0.02670910954475403)","(0.3106979429721832, 0.3239930272102356, -0.03986598923802376)","(0.23581562936306, 0.1767212450504303, -0.007895117625594139)","(0.23276172578334808, 0.254520058631897, -0.021242154762148857)","(0.24121494591236115, 0.2984214425086975, -0.032358188182115555)","(0.253841370344162, 0.3360709547996521, -0.04011311009526253)","(0.2063964456319809, 0.15333522856235504, -0.022779664024710655)","(0.19126345217227936, 0.2146626114845276, -0.03257350996136665)","(0.1878376603126526, 0.25774890184402466, -0.036599740386009216)","(0.19065320491790771, 0.3000846803188324, -0.039527539163827896)",NEGATIVE
124,"(0.26241856813430786, -0.019919008016586304, -1.544150762811114e-08)","(0.30487319827079773, 0.021995164453983307, -0.010470062494277954)","(0.321949303150177, 0.08538490533828735, -0.01762925088405609)","(0.31951791048049927, 0.14075277745723724, -0.02744285762310028)","(0.32842567563056946, 0.19223028421401978, -0.03633769601583481)","(0.2954772710800171, 0.17083750665187836, 0.013363662175834179)","(0.3078208267688751, 0.22064721584320068, -0.009763783775269985)","(0.32165947556495667, 0.22876840829849243, -0.03417723998427391)","(0.33435314893722534, 0.22635921835899353, -0.048194244503974915)","(0.26536422967910767, 0.18364611268043518, 0.005407964810729027)","(0.27474069595336914, 0.25661519169807434, -0.007108905352652073)","(0.2916630506515503, 0.2992711365222931, -0.024612903594970703)","(0.3094654083251953, 0.33277687430381775, -0.03740464150905609)","(0.23489293456077576, 0.17641699314117432, -0.00765296071767807)","(0.2312874048948288, 0.2549523711204529, -0.02075684443116188)","(0.2401346117258072, 0.2990584373474121, -0.031604934483766556)","(0.25303030014038086, 0.33679795265197754, -0.039029330015182495)","(0.20520058274269104, 0.15237165987491608, -0.02264528162777424)","(0.19040238857269287, 0.21421244740486145, -0.03248286619782448)","(0.18763384222984314, 0.2578689455986023, -0.03612012043595314)","(0.19121405482292175, 0.3011215031147003, -0.03856125473976135)",NEGATIVE
125,"(0.2588886022567749, -0.017971709370613098, 4.912815398938619e-08)","(0.3039115369319916, 0.020903363823890686, -0.013797959312796593)","(0.32317888736724854, 0.0860864669084549, -0.022521955892443657)","(0.3236422836780548, 0.1449735462665558, -0.0331423394382)","(0.3309936821460724, 0.20077532529830933, -0.04263057932257652)","(0.3020971417427063, 0.17383383214473724, 0.009012662805616856)","(0.31502464413642883, 0.22607451677322388, -0.01642056740820408)","(0.32206812500953674, 0.23518529534339905, -0.0414893701672554)","(0.3256332278251648, 0.23146158456802368, -0.055604252964258194)","(0.2687683701515198, 0.18741579353809357, 0.002777271205559373)","(0.2776000201702118, 0.262017160654068, -0.010113474912941456)","(0.29174453020095825, 0.3072349429130554, -0.02701968140900135)","(0.30654171109199524, 0.34444892406463623, -0.039731256663799286)","(0.23588839173316956, 0.17963756620883942, -0.008957593701779842)","(0.2323560267686844, 0.2566424012184143, -0.022647777572274208)","(0.2400820106267929, 0.30060073733329773, -0.033237140625715256)","(0.25144436955451965, 0.3391672968864441, -0.040578652173280716)","(0.20470747351646423, 0.15437746047973633, -0.02284160442650318)","(0.19159626960754395, 0.21629846096038818, -0.03339197114109993)","(0.18928933143615723, 0.2591678500175476, -0.03734176978468895)","(0.19226621091365814, 0.3025972247123718, -0.0399424210190773)",NEGATIVE
126,"(0.2599088251590729, -0.01748114824295044, 1.1378557474017725e-07)","(0.30350902676582336, 0.021524831652641296, -0.01605023629963398)","(0.3260027766227722, 0.08525338768959045, -0.026013541966676712)","(0.3297758102416992, 0.14560309052467346, -0.03734419867396355)","(0.33644768595695496, 0.20337113738059998, -0.047183290123939514)","(0.30281001329421997, 0.172807514667511, 0.006002762820571661)","(0.3151809871196747, 0.2302929162979126, -0.01950725167989731)","(0.32146844267845154, 0.23772937059402466, -0.04407235234975815)","(0.32446444034576416, 0.23354816436767578, -0.05761130526661873)","(0.2692943513393402, 0.1843174397945404, 0.0010066742543131113)","(0.2749260365962982, 0.26395031809806824, -0.011628090403974056)","(0.28567856550216675, 0.31259942054748535, -0.028792310506105423)","(0.29707449674606323, 0.3537628650665283, -0.04188412427902222)","(0.23672275245189667, 0.1754690557718277, -0.009501161985099316)","(0.2334381341934204, 0.25302571058273315, -0.022679300978779793)","(0.23924776911735535, 0.29876452684402466, -0.03376564756035805)","(0.24828240275382996, 0.3391839265823364, -0.041528359055519104)","(0.2055644989013672, 0.1507672220468521, -0.022277463227510452)","(0.19489224255084991, 0.2146182358264923, -0.032074734568595886)","(0.19157838821411133, 0.25710055232048035, -0.03572395443916321)","(0.19244107604026794, 0.29854103922843933, -0.03817576542496681)",NEGATIVE
127,"(0.2588310241699219, -0.016666606068611145, 1.4343483201173512e-07)","(0.3073104918003082, 0.022324874997138977, -0.015441651456058025)","(0.3322572112083435, 0.08517616242170334, -0.024485431611537933)","(0.33842453360557556, 0.14459630846977234, -0.03440812602639198)","(0.3453897535800934, 0.20017004013061523, -0.043212905526161194)","(0.30304616689682007, 0.17387887835502625, 0.003540618112310767)","(0.3122740387916565, 0.23190097510814667, -0.017298545688390732)","(0.3196057379245758, 0.2555979788303375, -0.03829546272754669)","(0.3255325257778168, 0.27351462841033936, -0.05149463564157486)","(0.26776739954948425, 0.18477235734462738, -0.0018068302888423204)","(0.2719426155090332, 0.2644858658313751, -0.014190729707479477)","(0.28055664896965027, 0.3152677118778229, -0.030258197337388992)","(0.291109174489975, 0.36081188917160034, -0.042747434228658676)","(0.23452253639698029, 0.17620877921581268, -0.011816402897238731)","(0.23171958327293396, 0.25124266743659973, -0.02537700906395912)","(0.23801708221435547, 0.2953875958919525, -0.03579895943403244)","(0.24859566986560822, 0.33540311455726624, -0.04301688075065613)","(0.20152822136878967, 0.15196512639522552, -0.02388717420399189)","(0.19099000096321106, 0.21504199504852295, -0.03471967205405235)","(0.18893396854400635, 0.2567787766456604, -0.03871191665530205)","(0.1921389102935791, 0.2972338795661926, -0.04138903692364693)",NEGATIVE
128,"(0.25969797372817993, -0.014716461300849915, 1.847899682161369e-07)","(0.308501273393631, 0.023917585611343384, -0.019007354974746704)","(0.33531373739242554, 0.08466803282499313, -0.029736995697021484)","(0.34269365668296814, 0.143488809466362, -0.04042153060436249)","(0.34805524349212646, 0.1998460441827774, -0.05011371523141861)","(0.3030698299407959, 0.17478317022323608, -0.0016092031728476286)","(0.31161388754844666, 0.22939826548099518, -0.02055680751800537)","(0.3180568814277649, 0.25736111402511597, -0.04019857943058014)","(0.32280972599983215, 0.28524917364120483, -0.054080698639154434)","(0.26833751797676086, 0.1863466203212738, -0.00578566687181592)","(0.271578311920166, 0.26518261432647705, -0.018884707242250443)","(0.2796972095966339, 0.31607598066329956, -0.03503040969371796)","(0.29008984565734863, 0.36413055658340454, -0.04801561310887337)","(0.23572976887226105, 0.17792414128780365, -0.01447752583771944)","(0.2320946902036667, 0.25342583656311035, -0.0294717475771904)","(0.23774003982543945, 0.29661399126052856, -0.04084598273038864)","(0.24826055765151978, 0.3359125256538391, -0.04888138175010681)","(0.20339468121528625, 0.15370647609233856, -0.025410620495676994)","(0.1917431354522705, 0.21670207381248474, -0.03839166462421417)","(0.18961170315742493, 0.25824305415153503, -0.04410847648978233)","(0.19359076023101807, 0.2982860207557678, -0.048159755766391754)",NEGATIVE
129,"(0.260146826505661, -0.016838490962982178, 1.7335922564143402e-07)","(0.3088161051273346, 0.020177289843559265, -0.019000297412276268)","(0.3355862498283386, 0.0815408006310463, -0.0296510960906744)","(0.3423072099685669, 0.1404486745595932, -0.04043552279472351)","(0.348023384809494, 0.19709372520446777, -0.05013584345579147)","(0.30420973896980286, 0.17138785123825073, -0.0006432431982830167)","(0.3119596242904663, 0.22826263308525085, -0.021207289770245552)","(0.31873181462287903, 0.25527822971343994, -0.0419166274368763)","(0.32436832785606384, 0.27989742159843445, -0.055764686316251755)","(0.2694239020347595, 0.18388089537620544, -0.004805270116776228)","(0.2725599408149719, 0.2633863687515259, -0.018108701333403587)","(0.280063658952713, 0.31439992785453796, -0.0343414843082428)","(0.28972214460372925, 0.3616686463356018, -0.047107864171266556)","(0.2365272343158722, 0.1761569082736969, -0.013742370530962944)","(0.23361188173294067, 0.2524244785308838, -0.028684101998806)","(0.23867447674274445, 0.2956700623035431, -0.039619021117687225)","(0.24829959869384766, 0.33514755964279175, -0.047110624611377716)","(0.2039979100227356, 0.15275904536247253, -0.024988066405057907)","(0.19319498538970947, 0.21675065159797668, -0.03754210099577904)","(0.19034579396247864, 0.25813722610473633, -0.04256564378738403)","(0.1930108368396759, 0.29841524362564087, -0.045968733727931976)",NEGATIVE
130,"(0.2612788677215576, -0.018033713102340698, 1.5965420629981963e-07)","(0.31002819538116455, 0.019229918718338013, -0.018281571567058563)","(0.33646896481513977, 0.08025693893432617, -0.02860509604215622)","(0.34332984685897827, 0.13904663920402527, -0.039184845983982086)","(0.34806016087532043, 0.19598571956157684, -0.048628874123096466)","(0.3041094243526459, 0.1716448962688446, 0.0010050887940451503)","(0.3116725981235504, 0.2278517335653305, -0.018979277461767197)","(0.31866925954818726, 0.2531353831291199, -0.03957001492381096)","(0.32465803623199463, 0.2757449150085449, -0.05336351692676544)","(0.2694939970970154, 0.18384771049022675, -0.0034179161302745342)","(0.27246466279029846, 0.2628467082977295, -0.01587805151939392)","(0.28014111518859863, 0.31290796399116516, -0.03189077973365784)","(0.2903384268283844, 0.35935109853744507, -0.04472097009420395)","(0.23684529960155487, 0.17582476139068604, -0.012663674540817738)","(0.23357179760932922, 0.25158005952835083, -0.02691478468477726)","(0.2387484759092331, 0.2947438955307007, -0.037794604897499084)","(0.24873700737953186, 0.3341161012649536, -0.045478492975234985)","(0.2044515609741211, 0.15228721499443054, -0.024197297170758247)","(0.19389736652374268, 0.2165221869945526, -0.036371804773807526)","(0.19136109948158264, 0.2582797408103943, -0.041425902396440506)","(0.19457660615444183, 0.2990223169326782, -0.044988442212343216)",NEGATIVE
