,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
154,"(0.5282504558563232, 0.10711592435836792, 2.8816901931350003e-07)","(0.5024887323379517, 0.16864478588104248, -0.01817893423140049)","(0.4949336051940918, 0.23477549850940704, -0.03381626680493355)","(0.4860348105430603, 0.28927481174468994, -0.050799764692783356)","(0.4731477200984955, 0.3386780321598053, -0.06717772036790848)","(0.5623725652694702, 0.30833423137664795, -0.018756378442049026)","(0.5638958811759949, 0.3776603937149048, -0.05009590461850166)","(0.5435158014297485, 0.39032256603240967, -0.07449664920568466)","(0.5165185332298279, 0.3900684714317322, -0.08799323439598083)","(0.5938064455986023, 0.29343658685684204, -0.02625335194170475)","(0.6146957874298096, 0.3635646402835846, -0.047969792038202286)","(0.6109645366668701, 0.4081735908985138, -0.06435029953718185)","(0.598668098449707, 0.4463866353034973, -0.07606247812509537)","(0.6159060597419739, 0.25827547907829285, -0.03832731768488884)","(0.6460092067718506, 0.319077730178833, -0.06052602082490921)","(0.6448594927787781, 0.36145883798599243, -0.07402286678552628)","(0.6323326826095581, 0.4020913243293762, -0.08269467949867249)","(0.629133403301239, 0.20866143703460693, -0.05238037183880806)","(0.6740615367889404, 0.23576335608959198, -0.07118386030197144)","(0.6844086647033691, 0.26975470781326294, -0.07945835590362549)","(0.678712010383606, 0.3072702884674072, -0.08461511880159378)",NEGATIVE
155,"(0.5263091325759888, 0.10890360176563263, 3.2744267741691147e-07)","(0.5009148716926575, 0.17036128044128418, -0.019162269309163094)","(0.4924769997596741, 0.23544833064079285, -0.035534340888261795)","(0.48435676097869873, 0.2890302836894989, -0.0531100369989872)","(0.4711826741695404, 0.339389443397522, -0.07028478384017944)","(0.5624209046363831, 0.30966782569885254, -0.01876440830528736)","(0.5674910545349121, 0.3788478970527649, -0.0488419309258461)","(0.5494387149810791, 0.39726608991622925, -0.07264600694179535)","(0.5225194096565247, 0.4046638011932373, -0.08662468940019608)","(0.5941778421401978, 0.2941974401473999, -0.026023749262094498)","(0.6160821914672852, 0.3626623749732971, -0.047451432794332504)","(0.6141456961631775, 0.4065094590187073, -0.06426699459552765)","(0.6026954054832458, 0.4468482434749603, -0.07657984644174576)","(0.6161933541297913, 0.2587668001651764, -0.03774352744221687)","(0.6459826827049255, 0.32043778896331787, -0.059859197586774826)","(0.6458911299705505, 0.3626285195350647, -0.07354877889156342)","(0.6337928771972656, 0.4043042063713074, -0.0826345905661583)","(0.6291183829307556, 0.2086952030658722, -0.05155153200030327)","(0.6742833256721497, 0.23399531841278076, -0.07136762142181396)","(0.6840690970420837, 0.26762470602989197, -0.08062950521707535)","(0.6771136522293091, 0.30492088198661804, -0.08637892454862595)",NEGATIVE
156,"(0.5268679857254028, 0.10937753319740295, 3.447145786594774e-07)","(0.5012763738632202, 0.17087805271148682, -0.019043317064642906)","(0.4928508698940277, 0.23697413504123688, -0.03520777076482773)","(0.48408156633377075, 0.29094526171684265, -0.05268857628107071)","(0.47077232599258423, 0.3415396809577942, -0.06989090889692307)","(0.5615391135215759, 0.3120352327823639, -0.017851367592811584)","(0.5667361617088318, 0.38033246994018555, -0.04723185673356056)","(0.5506754517555237, 0.40210142731666565, -0.07076568156480789)","(0.5251517295837402, 0.41433268785476685, -0.08494540303945541)","(0.593913733959198, 0.2962331473827362, -0.02527392841875553)","(0.6161527633666992, 0.36497223377227783, -0.04698725789785385)","(0.6154599189758301, 0.4099937677383423, -0.06389732658863068)","(0.6046240329742432, 0.45250046253204346, -0.07607224583625793)","(0.6161574125289917, 0.26039180159568787, -0.03711610659956932)","(0.6458726525306702, 0.3219185471534729, -0.05959329381585121)","(0.6463425755500793, 0.36436331272125244, -0.07326933741569519)","(0.6342421770095825, 0.4071624279022217, -0.08212392777204514)","(0.6290761828422546, 0.21008317172527313, -0.05105707421898842)","(0.6736010909080505, 0.23504148423671722, -0.07138477265834808)","(0.6838675141334534, 0.26816293597221375, -0.08077321201562881)","(0.677299976348877, 0.3052218556404114, -0.08644052594900131)",NEGATIVE
157,"(0.5265597701072693, 0.11005958914756775, 3.4327101161579776e-07)","(0.5014086961746216, 0.17135009169578552, -0.019770318642258644)","(0.4925423860549927, 0.23718100786209106, -0.036324284970760345)","(0.4839264750480652, 0.2902574837207794, -0.05389268696308136)","(0.4712410569190979, 0.34085559844970703, -0.0711834505200386)","(0.5619639754295349, 0.31323614716529846, -0.01944206841289997)","(0.5675946474075317, 0.38100606203079224, -0.048690374940633774)","(0.5513081550598145, 0.40361520648002625, -0.07219596952199936)","(0.5260557532310486, 0.41811007261276245, -0.08660832792520523)","(0.5940157175064087, 0.29705294966697693, -0.026469415053725243)","(0.6166490912437439, 0.3643690049648285, -0.048302870243787766)","(0.6158597469329834, 0.4084981679916382, -0.06536334753036499)","(0.6048574447631836, 0.45016247034072876, -0.07778915017843246)","(0.6161648631095886, 0.2612096667289734, -0.037796229124069214)","(0.6460621953010559, 0.3228493630886078, -0.06036537513136864)","(0.6468015909194946, 0.3654193580150604, -0.07388430088758469)","(0.6349155902862549, 0.4078749418258667, -0.08273977786302567)","(0.6290351748466492, 0.21078771352767944, -0.05124041810631752)","(0.6735336780548096, 0.2355249524116516, -0.07185018807649612)","(0.6837745308876038, 0.26882806420326233, -0.0812845304608345)","(0.6773684024810791, 0.3058328628540039, -0.08695542812347412)",NEGATIVE
158,"(0.5252518057823181, 0.10988055169582367, 3.226195133265719e-07)","(0.5014362335205078, 0.17152875661849976, -0.017866231501102448)","(0.49413061141967773, 0.2381553053855896, -0.033171605318784714)","(0.4858168065547943, 0.2924611568450928, -0.049776844680309296)","(0.47374746203422546, 0.34294965863227844, -0.06606945395469666)","(0.5627326965332031, 0.3104323148727417, -0.01780327968299389)","(0.566682755947113, 0.378736674785614, -0.047129251062870026)","(0.5483565926551819, 0.3980085849761963, -0.07055472582578659)","(0.5215721130371094, 0.4076114892959595, -0.08448431640863419)","(0.5942875742912292, 0.295095294713974, -0.02533978410065174)","(0.6161552667617798, 0.3636661767959595, -0.046693820506334305)","(0.6149958372116089, 0.4084325432777405, -0.06348086148500443)","(0.604000985622406, 0.44928351044654846, -0.07572316378355026)","(0.6162756681442261, 0.25981125235557556, -0.037141043692827225)","(0.6465685367584229, 0.32144859433174133, -0.059345319867134094)","(0.6469746828079224, 0.3650064766407013, -0.07332736998796463)","(0.6349148750305176, 0.407248318195343, -0.08251216262578964)","(0.6293430328369141, 0.2099914848804474, -0.050833724439144135)","(0.673766016960144, 0.2352093607187271, -0.07073402404785156)","(0.6838804483413696, 0.26856857538223267, -0.08006640523672104)","(0.6774111986160278, 0.3052646815776825, -0.08581646531820297)",NEGATIVE
159,"(0.5253642797470093, 0.1087593287229538, 2.836694932284445e-07)","(0.5028221607208252, 0.16994020342826843, -0.018279552459716797)","(0.49802470207214355, 0.23489540815353394, -0.034418605268001556)","(0.49264636635780334, 0.28859612345695496, -0.05181194096803665)","(0.48075753450393677, 0.33895549178123474, -0.06813899427652359)","(0.5635716915130615, 0.3096606135368347, -0.01812828704714775)","(0.5612313747406006, 0.37845849990844727, -0.051070891320705414)","(0.5370753407478333, 0.38631805777549744, -0.07657800614833832)","(0.5079271793365479, 0.3792209327220917, -0.09019055962562561)","(0.5942463874816895, 0.29505667090415955, -0.02568727731704712)","(0.6135942935943604, 0.36639630794525146, -0.0478912778198719)","(0.6091356873512268, 0.41243162751197815, -0.06448669731616974)","(0.5960874557495117, 0.45124146342277527, -0.07599260658025742)","(0.615839958190918, 0.25952085852622986, -0.038082052022218704)","(0.6449702978134155, 0.32449159026145935, -0.06119021773338318)","(0.6419510245323181, 0.37126854062080383, -0.07551033794879913)","(0.6278774738311768, 0.41578155755996704, -0.08436840772628784)","(0.6284050941467285, 0.20896300673484802, -0.05234437808394432)","(0.6729296445846558, 0.23447750508785248, -0.07211565971374512)","(0.6819653511047363, 0.26883992552757263, -0.08097632974386215)","(0.6752427816390991, 0.3073270618915558, -0.08616398274898529)",NEGATIVE
160,"(0.5231001973152161, 0.10685746371746063, 2.2321380299672455e-07)","(0.5026186108589172, 0.16862763464450836, -0.015555495396256447)","(0.5014095306396484, 0.2331370711326599, -0.029973965138196945)","(0.4965367019176483, 0.2847866714000702, -0.04638341814279556)","(0.48592042922973633, 0.3331184387207031, -0.06164576858282089)","(0.5651150941848755, 0.3088875114917755, -0.013742527924478054)","(0.5607969164848328, 0.37391379475593567, -0.04653150215744972)","(0.533855676651001, 0.3779233396053314, -0.07252860069274902)","(0.5036431550979614, 0.36781737208366394, -0.08627339452505112)","(0.5943320393562317, 0.29501035809516907, -0.022301919758319855)","(0.6135650277137756, 0.3626111149787903, -0.0440090075135231)","(0.6047760844230652, 0.4038304090499878, -0.05912899971008301)","(0.5880531668663025, 0.4365907907485962, -0.06893075257539749)","(0.614739716053009, 0.2595134675502777, -0.03578272834420204)","(0.6452615261077881, 0.32098689675331116, -0.05830467492341995)","(0.6404706835746765, 0.3642522990703583, -0.06977536529302597)","(0.625059187412262, 0.4051412045955658, -0.07597518712282181)","(0.6259422898292542, 0.20870521664619446, -0.05115120857954025)","(0.6703775525093079, 0.23478960990905762, -0.07001188397407532)","(0.6806119680404663, 0.26974010467529297, -0.07696383446455002)","(0.6756479144096375, 0.3084443211555481, -0.08034531027078629)",NEGATIVE
161,"(0.5226017236709595, 0.11005564033985138, 2.631012705478497e-07)","(0.5020692348480225, 0.17000266909599304, -0.016322478652000427)","(0.5018410682678223, 0.23314332962036133, -0.0321187898516655)","(0.49830153584480286, 0.28489625453948975, -0.04945408180356026)","(0.4874562621116638, 0.33571040630340576, -0.06568048894405365)","(0.5663428902626038, 0.3112904131412506, -0.016001131385564804)","(0.5593439340591431, 0.3770360052585602, -0.049957312643527985)","(0.5316485166549683, 0.3815988302230835, -0.07655985653400421)","(0.4996776580810547, 0.3691540062427521, -0.0904829278588295)","(0.595082700252533, 0.29838764667510986, -0.024692730978131294)","(0.6106919646263123, 0.3701438009738922, -0.04935726523399353)","(0.595012366771698, 0.4152300953865051, -0.06596239656209946)","(0.570592999458313, 0.44751155376434326, -0.0757203921675682)","(0.6149851083755493, 0.26191210746765137, -0.03825286775827408)","(0.6436155438423157, 0.329021692276001, -0.06286909431219101)","(0.6332750916481018, 0.37579357624053955, -0.07655489444732666)","(0.6126014590263367, 0.41832664608955383, -0.08385029435157776)","(0.6242372989654541, 0.20892402529716492, -0.053498830646276474)","(0.6669117212295532, 0.23370324075222015, -0.07441889494657516)","(0.6767249703407288, 0.2710288465023041, -0.0837654396891594)","(0.6726880669593811, 0.3131062388420105, -0.08879188448190689)",NEGATIVE
162,"(0.523640513420105, 0.1098959892988205, 2.4626041295050527e-07)","(0.5034340023994446, 0.17169523239135742, -0.01593264751136303)","(0.50351482629776, 0.23579968512058258, -0.03130001574754715)","(0.49863940477371216, 0.28799206018447876, -0.0483715683221817)","(0.4875931143760681, 0.33805543184280396, -0.0644301325082779)","(0.5667582750320435, 0.31077954173088074, -0.01589277759194374)","(0.5598956942558289, 0.3771085739135742, -0.04934239760041237)","(0.5306088328361511, 0.38201385736465454, -0.07591363787651062)","(0.4977700412273407, 0.3706018626689911, -0.08969201147556305)","(0.5946102738380432, 0.29819440841674805, -0.024233277887105942)","(0.6101317405700684, 0.3699047267436981, -0.04770612344145775)","(0.5931807160377502, 0.4148818850517273, -0.06357493996620178)","(0.5675433278083801, 0.44564035534858704, -0.07285080850124359)","(0.6141231060028076, 0.262710839509964, -0.037273578345775604)","(0.6426498293876648, 0.3291000723838806, -0.060153257101774216)","(0.631379246711731, 0.37599676847457886, -0.07217258214950562)","(0.6094439029693604, 0.4162280261516571, -0.07833811640739441)","(0.6239897012710571, 0.2107929289340973, -0.05218225717544556)","(0.6682550311088562, 0.2367207556962967, -0.07142797857522964)","(0.6768578886985779, 0.27543914318084717, -0.079203762114048)","(0.6703241467475891, 0.31662607192993164, -0.0829634740948677)",NEGATIVE
163,"(0.5236583948135376, 0.11185276508331299, 2.57719904084297e-07)","(0.5031108260154724, 0.17262399196624756, -0.016074111685156822)","(0.5030379295349121, 0.2368873953819275, -0.03171033784747124)","(0.4982720613479614, 0.28949683904647827, -0.04896450787782669)","(0.48738357424736023, 0.33999961614608765, -0.06518804281949997)","(0.5662504434585571, 0.31317606568336487, -0.016573438420891762)","(0.5604524612426758, 0.38022586703300476, -0.05106824263930321)","(0.5317175984382629, 0.3835500478744507, -0.078086718916893)","(0.49886801838874817, 0.36971428990364075, -0.09192495048046112)","(0.5947319865226746, 0.3003239333629608, -0.025133129209280014)","(0.6115095019340515, 0.37335360050201416, -0.04945715516805649)","(0.5953069925308228, 0.4189023971557617, -0.06600866466760635)","(0.5704092979431152, 0.4512960910797119, -0.07575146108865738)","(0.6145761609077454, 0.2640345096588135, -0.03846215829253197)","(0.6435938477516174, 0.33125805854797363, -0.0623382106423378)","(0.6322365999221802, 0.378229022026062, -0.07543840259313583)","(0.6105434894561768, 0.419788658618927, -0.08234415203332901)","(0.6243734359741211, 0.2116452306509018, -0.0535401850938797)","(0.668532133102417, 0.23789885640144348, -0.0734136551618576)","(0.676909327507019, 0.2767868638038635, -0.0818173959851265)","(0.6703553795814514, 0.3190475404262543, -0.08615745604038239)",NEGATIVE
164,"(0.5230270624160767, 0.10938256978988647, 2.2550595701886778e-07)","(0.5030602216720581, 0.17253044247627258, -0.016052138060331345)","(0.5027848482131958, 0.23671911656856537, -0.031496841460466385)","(0.4977797865867615, 0.289181113243103, -0.0487363263964653)","(0.48687177896499634, 0.33930322527885437, -0.06474350392818451)","(0.5666249394416809, 0.3103301227092743, -0.01535101979970932)","(0.5597158074378967, 0.3777211904525757, -0.049568720161914825)","(0.5294901728630066, 0.38057032227516174, -0.07652874290943146)","(0.49739670753479004, 0.3678961992263794, -0.09027218818664551)","(0.5944306254386902, 0.2976495921611786, -0.023698929697275162)","(0.6136512160301208, 0.3693605065345764, -0.047185853123664856)","(0.5990394949913025, 0.4129876494407654, -0.06299582868814468)","(0.5764667987823486, 0.44330304861068726, -0.07224869728088379)","(0.6137567162513733, 0.2627270519733429, -0.036908820271492004)","(0.6450870037078857, 0.32895782589912415, -0.06025883927941322)","(0.6343443989753723, 0.37540915608406067, -0.07187648862600327)","(0.6133995652198792, 0.415052592754364, -0.0774526596069336)","(0.6233615875244141, 0.21199847757816315, -0.05202096328139305)","(0.6689462661743164, 0.23906247317790985, -0.07120677828788757)","(0.6778283715248108, 0.2781616449356079, -0.0785173550248146)","(0.6713479161262512, 0.3192054331302643, -0.08182738721370697)",NEGATIVE
165,"(0.5236384272575378, 0.10683269798755646, 2.3493358014547994e-07)","(0.5033997297286987, 0.17139273881912231, -0.0156552754342556)","(0.5023934841156006, 0.2346937209367752, -0.031011000275611877)","(0.49695640802383423, 0.2868392765522003, -0.048265568912029266)","(0.486617773771286, 0.337467759847641, -0.06429193913936615)","(0.5668474435806274, 0.3080723285675049, -0.014115160331130028)","(0.5585180521011353, 0.3757452964782715, -0.047945309430360794)","(0.5285851359367371, 0.37934061884880066, -0.07466215640306473)","(0.49693724513053894, 0.3670780658721924, -0.08825788646936417)","(0.5946617722511292, 0.2955797612667084, -0.02266836166381836)","(0.6133965253829956, 0.36786824464797974, -0.04603075981140137)","(0.5990114808082581, 0.4113950729370117, -0.061844777315855026)","(0.5769301056861877, 0.441345751285553, -0.07100135833024979)","(0.6140727400779724, 0.26071882247924805, -0.036087557673454285)","(0.644609808921814, 0.3275764286518097, -0.059471480548381805)","(0.6339911818504333, 0.37403687834739685, -0.07114528864622116)","(0.6134965419769287, 0.4135827124118805, -0.07664751261472702)","(0.6239070296287537, 0.21015582978725433, -0.0513482466340065)","(0.6688293814659119, 0.2372177243232727, -0.07068320363759995)","(0.6774539351463318, 0.2763492166996002, -0.07796484977006912)","(0.6709679961204529, 0.31777897477149963, -0.08113449066877365)",NEGATIVE
166,"(0.5241244435310364, 0.1064305305480957, 2.3986214614524215e-07)","(0.5034342408180237, 0.16931377351284027, -0.016127977520227432)","(0.5020542740821838, 0.23336349427700043, -0.03169817477464676)","(0.4962383210659027, 0.28574174642562866, -0.04904288426041603)","(0.48589056730270386, 0.33675649762153625, -0.06523846089839935)","(0.5672206282615662, 0.3089427351951599, -0.015013450756669044)","(0.5581910610198975, 0.3763619065284729, -0.04921729490160942)","(0.5277936458587646, 0.3784809708595276, -0.07607182115316391)","(0.4960961937904358, 0.36394810676574707, -0.08956961333751678)","(0.595211923122406, 0.2963145971298218, -0.023432239890098572)","(0.6120875477790833, 0.3689560890197754, -0.04783258214592934)","(0.594470739364624, 0.412402868270874, -0.06392892450094223)","(0.5696035623550415, 0.4399721324443817, -0.07262320071458817)","(0.6149226427078247, 0.2606299817562103, -0.036724116653203964)","(0.6448684334754944, 0.3276074230670929, -0.06064626947045326)","(0.633172333240509, 0.3744232952594757, -0.07263242453336716)","(0.6119604110717773, 0.41345757246017456, -0.07800260186195374)","(0.6249374747276306, 0.20879565179347992, -0.0518469400703907)","(0.6703512668609619, 0.23479220271110535, -0.07173430919647217)","(0.6786483526229858, 0.27386975288391113, -0.07942917197942734)","(0.6718586087226868, 0.3151957094669342, -0.08261603862047195)",NEGATIVE
167,"(0.5244641900062561, 0.10684800148010254, 2.4375663087994326e-07)","(0.5039671659469604, 0.1693774312734604, -0.01733481138944626)","(0.5023288726806641, 0.2321612387895584, -0.03401094302535057)","(0.49654778838157654, 0.2836124300956726, -0.05227996036410332)","(0.4866001009941101, 0.3345375657081604, -0.06934384256601334)","(0.5672200322151184, 0.3082476854324341, -0.01774824969470501)","(0.5592457056045532, 0.3758094608783722, -0.053264401853084564)","(0.5289269685745239, 0.3768886625766754, -0.08067501336336136)","(0.4970643222332001, 0.3617658019065857, -0.0944288820028305)","(0.5953929424285889, 0.29524120688438416, -0.025926517322659492)","(0.6129148602485657, 0.3680007755756378, -0.05131862685084343)","(0.5958204865455627, 0.41172248125076294, -0.06788697093725204)","(0.571147620677948, 0.4401889145374298, -0.07706283032894135)","(0.6151441931724548, 0.25898921489715576, -0.03905492275953293)","(0.6457893252372742, 0.3256074786186218, -0.06373022496700287)","(0.6345303058624268, 0.372594952583313, -0.07632363587617874)","(0.6134083867073059, 0.41217008233070374, -0.08223400264978409)","(0.6250547170639038, 0.20682014524936676, -0.054065391421318054)","(0.6704496741294861, 0.23298148810863495, -0.07436496764421463)","(0.679582417011261, 0.2722265124320984, -0.08263460546731949)","(0.6738368272781372, 0.31384798884391785, -0.08640903979539871)",NEGATIVE
168,"(0.52510005235672, 0.10762791335582733, 2.530096026021056e-07)","(0.5046647191047668, 0.1698307991027832, -0.017619896680116653)","(0.5024884343147278, 0.23252253234386444, -0.03410535305738449)","(0.4960629940032959, 0.2839406132698059, -0.05209251865744591)","(0.484945684671402, 0.3332236409187317, -0.06884294003248215)","(0.5676893591880798, 0.3071313798427582, -0.01767718978226185)","(0.5587778687477112, 0.37444767355918884, -0.052842237055301666)","(0.5288275480270386, 0.3765617609024048, -0.0801243707537651)","(0.4971146881580353, 0.362581342458725, -0.09388572722673416)","(0.5965480804443359, 0.29373329877853394, -0.02557038888335228)","(0.6148524284362793, 0.3661043047904968, -0.05061475187540054)","(0.5991714596748352, 0.4096020758152008, -0.06684935837984085)","(0.5755833983421326, 0.43910616636276245, -0.07593594491481781)","(0.6168049573898315, 0.25769686698913574, -0.03843250125646591)","(0.6473503708839417, 0.3234211504459381, -0.06290411204099655)","(0.6365823149681091, 0.3700828552246094, -0.07535375654697418)","(0.6156964302062988, 0.409797728061676, -0.08118312060832977)","(0.6274227499961853, 0.2060556411743164, -0.053221091628074646)","(0.6723307371139526, 0.23248232901096344, -0.07284387946128845)","(0.6813147664070129, 0.27123942971229553, -0.08067063242197037)","(0.6753135919570923, 0.312578946352005, -0.084279865026474)",NEGATIVE
169,"(0.5259981751441956, 0.10725803673267365, 2.6205535164081084e-07)","(0.5050970315933228, 0.16886162757873535, -0.017407847568392754)","(0.5017563104629517, 0.23316359519958496, -0.03401527553796768)","(0.49342426657676697, 0.28477075695991516, -0.05219341814517975)","(0.4824308753013611, 0.33287274837493896, -0.06908883154392242)","(0.5682520866394043, 0.30697789788246155, -0.018578769639134407)","(0.5591402649879456, 0.37617361545562744, -0.054896462708711624)","(0.5289567708969116, 0.3779965341091156, -0.08287431299686432)","(0.49673646688461304, 0.36223235726356506, -0.09675342589616776)","(0.597541868686676, 0.292721688747406, -0.02695663832128048)","(0.6170946955680847, 0.36569327116012573, -0.05309395119547844)","(0.6016873121261597, 0.40935948491096497, -0.07026903331279755)","(0.577896773815155, 0.43919071555137634, -0.07985036075115204)","(0.6178296208381653, 0.25629958510398865, -0.040248844772577286)","(0.6489930152893066, 0.3211652934551239, -0.0652734562754631)","(0.6383475065231323, 0.3679845929145813, -0.07845893502235413)","(0.6173378229141235, 0.40821224451065063, -0.08473721146583557)","(0.6283986568450928, 0.2045799344778061, -0.055437587201595306)","(0.6731868982315063, 0.2314331829547882, -0.0749642550945282)","(0.6823893189430237, 0.27004680037498474, -0.08282122015953064)","(0.676237940788269, 0.31136074662208557, -0.08652184158563614)",NEGATIVE
170,"(0.5276991724967957, 0.10417711734771729, 2.5861436370178126e-07)","(0.5049557089805603, 0.16725432872772217, -0.017731474712491035)","(0.4992307722568512, 0.23396313190460205, -0.033688291907310486)","(0.48882246017456055, 0.28731870651245117, -0.0514572337269783)","(0.4761398732662201, 0.3344971239566803, -0.0680403932929039)","(0.5660592317581177, 0.3064688444137573, -0.01787852868437767)","(0.5589315295219421, 0.37632954120635986, -0.05342955142259598)","(0.5300310254096985, 0.37929272651672363, -0.08066660910844803)","(0.4987422525882721, 0.3652786910533905, -0.0941857248544693)","(0.59638911485672, 0.2917971611022949, -0.02562607079744339)","(0.6161227226257324, 0.3602478504180908, -0.049581483006477356)","(0.6061235666275024, 0.4040088653564453, -0.06546767055988312)","(0.5874418616294861, 0.4362163245677948, -0.0751878023147583)","(0.6173529624938965, 0.2552260160446167, -0.03850197046995163)","(0.649344265460968, 0.3161798417568207, -0.06251131743192673)","(0.6438370943069458, 0.35970208048820496, -0.07481281459331512)","(0.6266085505485535, 0.39805886149406433, -0.08089467138051987)","(0.6290597319602966, 0.2038247287273407, -0.05340397730469704)","(0.6742424368858337, 0.23094315826892853, -0.07277612388134003)","(0.6844462156295776, 0.2676633298397064, -0.08026637881994247)","(0.6784017086029053, 0.30721139907836914, -0.08369805663824081)",NEGATIVE
171,"(0.5283540487289429, 0.10352098941802979, 2.9901283937761036e-07)","(0.5037890076637268, 0.16589879989624023, -0.019085846841335297)","(0.4971722960472107, 0.2314637005329132, -0.0362827405333519)","(0.48754385113716125, 0.28484535217285156, -0.05501941591501236)","(0.4737010598182678, 0.33346062898635864, -0.07246455550193787)","(0.5657486319541931, 0.3048635721206665, -0.020029718056321144)","(0.56328946352005, 0.37686488032341003, -0.0555877685546875)","(0.5357915163040161, 0.3808702230453491, -0.082430899143219)","(0.5050686597824097, 0.3688223958015442, -0.0958934873342514)","(0.5967994332313538, 0.2893948554992676, -0.02737884782254696)","(0.6170719265937805, 0.35848352313041687, -0.05146406218409538)","(0.6083019375801086, 0.4031212329864502, -0.06784599274396896)","(0.5909384489059448, 0.43785548210144043, -0.07825726270675659)","(0.6184808611869812, 0.2531842887401581, -0.039762385189533234)","(0.6502614617347717, 0.3148469030857086, -0.0633823499083519)","(0.6446878910064697, 0.35756367444992065, -0.07557862997055054)","(0.6271767616271973, 0.395422101020813, -0.08200781792402267)","(0.6306941509246826, 0.2024966925382614, -0.05430902540683746)","(0.6759004592895508, 0.2291741967201233, -0.07330082356929779)","(0.6852320432662964, 0.2650352120399475, -0.08055514842271805)","(0.6782224774360657, 0.3032378852367401, -0.08399420976638794)",NEGATIVE
172,"(0.5289433598518372, 0.10085631906986237, 2.877396241274255e-07)","(0.5039123296737671, 0.1636463701725006, -0.01775316707789898)","(0.49665385484695435, 0.22948400676250458, -0.03415871039032936)","(0.48720455169677734, 0.2817669212818146, -0.05231663957238197)","(0.4743177592754364, 0.32991254329681396, -0.06932250410318375)","(0.5649534463882446, 0.3033929467201233, -0.019095372408628464)","(0.5638869404792786, 0.3743833899497986, -0.05403539165854454)","(0.5380077362060547, 0.38114139437675476, -0.08036027103662491)","(0.5071168541908264, 0.3710430860519409, -0.09358253329992294)","(0.5962263941764832, 0.28760024905204773, -0.02675158530473709)","(0.6170371770858765, 0.3558503985404968, -0.05032670870423317)","(0.6089690327644348, 0.3992798924446106, -0.06631069630384445)","(0.5910371541976929, 0.43202799558639526, -0.07653076201677322)","(0.6180201768875122, 0.2512725591659546, -0.03923638164997101)","(0.6509959697723389, 0.3118888735771179, -0.06226719170808792)","(0.647280216217041, 0.3520223796367645, -0.07389295101165771)","(0.6305041313171387, 0.3874574899673462, -0.08013347536325455)","(0.6300250887870789, 0.2007138729095459, -0.053774863481521606)","(0.6752259135246277, 0.22626322507858276, -0.0728134959936142)","(0.6856663227081299, 0.26088014245033264, -0.08010357618331909)","(0.6796404719352722, 0.29785823822021484, -0.08355408906936646)",NEGATIVE
173,"(0.5299476385116577, 0.0996069461107254, 3.005600888172921e-07)","(0.5045576095581055, 0.16254867613315582, -0.01864677295088768)","(0.4968971908092499, 0.2269369661808014, -0.03568534925580025)","(0.48812711238861084, 0.2789555788040161, -0.05434713140130043)","(0.4752175807952881, 0.3276784420013428, -0.07188121229410172)","(0.5642219185829163, 0.30050116777420044, -0.020645909011363983)","(0.5653551816940308, 0.37221401929855347, -0.055696383118629456)","(0.5409936904907227, 0.380512535572052, -0.08169896900653839)","(0.5104945302009583, 0.37106311321258545, -0.09466923028230667)","(0.5958281755447388, 0.28458520770072937, -0.027848724275827408)","(0.6174805164337158, 0.3528112769126892, -0.05138693004846573)","(0.6102904081344604, 0.3958251476287842, -0.06715825945138931)","(0.5923081040382385, 0.426887571811676, -0.07732643187046051)","(0.6177549362182617, 0.24843579530715942, -0.03987911716103554)","(0.6509554386138916, 0.3084881901741028, -0.06286370009183884)","(0.6490154266357422, 0.34720611572265625, -0.07426886260509491)","(0.6328107118606567, 0.38030093908309937, -0.08046969771385193)","(0.6302180886268616, 0.1984442174434662, -0.0540146566927433)","(0.6749165058135986, 0.22353510558605194, -0.07349240779876709)","(0.6858614087104797, 0.2575185298919678, -0.08112617582082748)","(0.6798833608627319, 0.2934257686138153, -0.08472736179828644)",NEGATIVE
