,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(0.7424911260604858, 0.08905607461929321, 4.558656314657128e-07)","(0.7171254754066467, 0.16275471448898315, -0.028002867475152016)","(0.7135918140411377, 0.24680545926094055, -0.05207495391368866)","(0.7044785022735596, 0.3126729726791382, -0.07656936347484589)","(0.6813346147537231, 0.36722931265830994, -0.10007859021425247)","(0.8030305504798889, 0.3267849087715149, -0.042417384684085846)","(0.7879213094711304, 0.41006720066070557, -0.08812408149242401)","(0.7483742237091064, 0.42943471670150757, -0.12046805769205093)","(0.7070156335830688, 0.41636306047439575, -0.13521428406238556)","(0.8439549803733826, 0.3057544529438019, -0.05153094604611397)","(0.8952314257621765, 0.3988710045814514, -0.0873037651181221)","(0.8760253190994263, 0.46053099632263184, -0.10702800750732422)","(0.8370477557182312, 0.48466038703918457, -0.1147589460015297)","(0.8692123293876648, 0.25489723682403564, -0.06530235707759857)","(0.9329279661178589, 0.3335447907447815, -0.10154450684785843)","(0.9238940477371216, 0.38808679580688477, -0.12111804634332657)","(0.8930245041847229, 0.4211897850036621, -0.12792392075061798)","(0.8800743818283081, 0.18492041528224945, -0.08094028383493423)","(0.957543134689331, 0.1939956545829773, -0.11315055191516876)","(0.969508171081543, 0.2219306379556656, -0.12614256143569946)","(0.9533637166023254, 0.2464771568775177, -0.12981194257736206)",NEGATIVE
124,"(0.7433521151542664, 0.09075979888439178, 4.868994096796087e-07)","(0.7175782322883606, 0.16358131170272827, -0.027759026736021042)","(0.7127506732940674, 0.2470283955335617, -0.05128127336502075)","(0.7036536931991577, 0.3108779489994049, -0.07523360103368759)","(0.6796482801437378, 0.3643112778663635, -0.09850039333105087)","(0.802360475063324, 0.3284350037574768, -0.041937217116355896)","(0.7890116572380066, 0.41170549392700195, -0.08577988296747208)","(0.7530664205551147, 0.4374098777770996, -0.11630705744028091)","(0.7137738466262817, 0.43331414461135864, -0.13039611279964447)","(0.843384325504303, 0.30705997347831726, -0.050953686237335205)","(0.8935797214508057, 0.3994673192501068, -0.08586465567350388)","(0.8765888810157776, 0.46094679832458496, -0.10413467139005661)","(0.8396334052085876, 0.48704421520233154, -0.11080624908208847)","(0.869128406047821, 0.25648537278175354, -0.06448162347078323)","(0.9323007464408875, 0.3345436155796051, -0.10042053461074829)","(0.9259665012359619, 0.38846856355667114, -0.11847945302724838)","(0.8969606161117554, 0.42186081409454346, -0.12406127154827118)","(0.881028413772583, 0.18664781749248505, -0.07991015166044235)","(0.9589230418205261, 0.19694718718528748, -0.11207108199596405)","(0.9702504873275757, 0.2235562801361084, -0.12408388406038284)","(0.9526140093803406, 0.24641963839530945, -0.12672249972820282)",NEGATIVE
125,"(0.7445641160011292, 0.09690633416175842, 5.057976864009106e-07)","(0.7175984978675842, 0.1674320101737976, -0.026859257370233536)","(0.7126719355583191, 0.24925044178962708, -0.04958081617951393)","(0.7041179537773132, 0.3134057819843292, -0.07244119048118591)","(0.678874135017395, 0.36535847187042236, -0.09480638802051544)","(0.8031604290008545, 0.33483821153640747, -0.042041100561618805)","(0.7878131866455078, 0.41546693444252014, -0.08446980267763138)","(0.755386233329773, 0.44463837146759033, -0.11409374326467514)","(0.7183843851089478, 0.4451174736022949, -0.12825137376785278)","(0.8453550934791565, 0.31344395875930786, -0.051298484206199646)","(0.8947610259056091, 0.4064893424510956, -0.08573675155639648)","(0.8779054880142212, 0.4661043882369995, -0.10306834429502487)","(0.8407494425773621, 0.49313443899154663, -0.109117791056633)","(0.8711453676223755, 0.26223692297935486, -0.06471191346645355)","(0.933282196521759, 0.34178125858306885, -0.10065795481204987)","(0.9253026247024536, 0.3929056227207184, -0.11790049076080322)","(0.8949980735778809, 0.4264862835407257, -0.12301066517829895)","(0.8821219205856323, 0.19145986437797546, -0.07987910509109497)","(0.9581107497215271, 0.19898127019405365, -0.11295349895954132)","(0.9697110056877136, 0.22398842871189117, -0.12531405687332153)","(0.9533661603927612, 0.24767905473709106, -0.12816987931728363)",NEGATIVE
126,"(0.7446832656860352, 0.09730429947376251, 5.095804453958408e-07)","(0.718209445476532, 0.16943591833114624, -0.027557924389839172)","(0.7105786204338074, 0.25230175256729126, -0.05112208053469658)","(0.7003456354141235, 0.3150297999382019, -0.07508447021245956)","(0.67525315284729, 0.36570844054222107, -0.09869477897882462)","(0.8033864498138428, 0.3351428508758545, -0.04197964817285538)","(0.7917138338088989, 0.4184446930885315, -0.08461640775203705)","(0.7604396939277649, 0.44868969917297363, -0.11471826583147049)","(0.7240167856216431, 0.45104455947875977, -0.12936322391033173)","(0.8448164463043213, 0.31359604001045227, -0.05082663148641586)","(0.8913244009017944, 0.4070366621017456, -0.08476060628890991)","(0.8781835436820984, 0.46651604771614075, -0.10309495031833649)","(0.8442021012306213, 0.4923028349876404, -0.110529825091362)","(0.8703860640525818, 0.26309698820114136, -0.06400171667337418)","(0.9329116940498352, 0.3401647210121155, -0.09888612478971481)","(0.9304628372192383, 0.39131423830986023, -0.11747241020202637)","(0.9038584232330322, 0.4241357445716858, -0.12432879209518433)","(0.8815068006515503, 0.1929507702589035, -0.0790412575006485)","(0.9552581906318665, 0.20207025110721588, -0.11120466887950897)","(0.9700894951820374, 0.22760161757469177, -0.12441020458936691)","(0.9575210213661194, 0.25111350417137146, -0.12846523523330688)",NEGATIVE
127,"(0.7442345023155212, 0.10054624080657959, 5.343875955077237e-07)","(0.7183920741081238, 0.17184799909591675, -0.026098323985934258)","(0.712181806564331, 0.2542932331562042, -0.048493076115846634)","(0.7025858759880066, 0.31779906153678894, -0.07134079188108444)","(0.6778910160064697, 0.3690255284309387, -0.09357521682977676)","(0.8042401671409607, 0.33772915601730347, -0.03992189094424248)","(0.7891822457313538, 0.41911759972572327, -0.08132334053516388)","(0.7583236694335938, 0.4518471658229828, -0.1108488142490387)","(0.7219896912574768, 0.4575575888156891, -0.12581481039524078)","(0.8463279604911804, 0.31638532876968384, -0.04935126751661301)","(0.8941747546195984, 0.4082275331020355, -0.08427657932043076)","(0.8804885745048523, 0.4671749770641327, -0.10342361032962799)","(0.846126914024353, 0.4947398900985718, -0.11138124763965607)","(0.8723657727241516, 0.26535099744796753, -0.06284221261739731)","(0.9367791414260864, 0.3421572744846344, -0.09913322329521179)","(0.9307827949523926, 0.3912864923477173, -0.11835472285747528)","(0.9012119174003601, 0.42412900924682617, -0.12536264955997467)","(0.8832184672355652, 0.1949167102575302, -0.07790232449769974)","(0.9521855115890503, 0.20377245545387268, -0.11104550212621689)","(0.9702460169792175, 0.22887694835662842, -0.12524400651454926)","(0.9631120562553406, 0.25297608971595764, -0.13014833629131317)",NEGATIVE
128,"(0.7457441091537476, 0.10154777765274048, 5.29893668499426e-07)","(0.7195899486541748, 0.1724538952112198, -0.027408016845583916)","(0.7126718759536743, 0.25539430975914, -0.050559382885694504)","(0.7036535739898682, 0.31991100311279297, -0.07399437576532364)","(0.6802406311035156, 0.3722243905067444, -0.09669750183820724)","(0.80473792552948, 0.33835500478744507, -0.040236689150333405)","(0.7921013832092285, 0.42100924253463745, -0.08221589028835297)","(0.7603111863136292, 0.4526698589324951, -0.11253665387630463)","(0.7235631346702576, 0.45679163932800293, -0.12798064947128296)","(0.8468487858772278, 0.3169425427913666, -0.049114156514406204)","(0.8949665427207947, 0.40962064266204834, -0.08422330021858215)","(0.8795706629753113, 0.4695833921432495, -0.10418426990509033)","(0.8439710140228271, 0.49717646837234497, -0.11288288235664368)","(0.8732445240020752, 0.26632076501846313, -0.06223108246922493)","(0.9377551078796387, 0.34552717208862305, -0.09818585216999054)","(0.9308394193649292, 0.3950980007648468, -0.11816748976707458)","(0.9009134769439697, 0.42735743522644043, -0.12602467834949493)","(0.8846356272697449, 0.19601643085479736, -0.07708322256803513)","(0.9534198045730591, 0.2051759958267212, -0.11020527780056)","(0.9700523614883423, 0.23157662153244019, -0.12517347931861877)","(0.9621224403381348, 0.2572139501571655, -0.13083110749721527)",NEGATIVE
129,"(0.7451456785202026, 0.1043575257062912, 5.165145466889953e-07)","(0.7190306186676025, 0.17544367909431458, -0.02865963988006115)","(0.7130178809165955, 0.2574752867221832, -0.05301244929432869)","(0.7052565813064575, 0.32057899236679077, -0.07762535661458969)","(0.6814529895782471, 0.37247785925865173, -0.1014380156993866)","(0.8054568767547607, 0.3393890857696533, -0.04250125586986542)","(0.795490026473999, 0.42268186807632446, -0.08497034758329391)","(0.7626746892929077, 0.4513804316520691, -0.11521636694669724)","(0.7251653671264648, 0.45276352763175964, -0.1304204761981964)","(0.8467087745666504, 0.3173598051071167, -0.051122844219207764)","(0.8949143290519714, 0.41143402457237244, -0.08665182441473007)","(0.8789512515068054, 0.4699406027793884, -0.10687106102705002)","(0.8432084321975708, 0.49587109684944153, -0.11581525206565857)","(0.8729645609855652, 0.2665998041629791, -0.06405388563871384)","(0.9378681778907776, 0.34647172689437866, -0.099794901907444)","(0.9297868013381958, 0.39566636085510254, -0.11974920332431793)","(0.8986096382141113, 0.4268222451210022, -0.12776267528533936)","(0.8845479488372803, 0.19638898968696594, -0.07891548424959183)","(0.9567813873291016, 0.20749202370643616, -0.11095976084470749)","(0.97220379114151, 0.23463067412376404, -0.12536941468715668)","(0.9613978862762451, 0.25983622670173645, -0.1310136765241623)",NEGATIVE
130,"(0.7456408739089966, 0.10125972330570221, 4.996780944566126e-07)","(0.7192270159721375, 0.17501020431518555, -0.028312116861343384)","(0.7149461507797241, 0.2593775689601898, -0.050984784960746765)","(0.7078289985656738, 0.32383519411087036, -0.07405861467123032)","(0.6857630610466003, 0.37768346071243286, -0.09605447202920914)","(0.806556761264801, 0.339400053024292, -0.0384041927754879)","(0.7919097542762756, 0.4244212508201599, -0.08137048780918121)","(0.7571354508399963, 0.44997429847717285, -0.11163775622844696)","(0.7185889482498169, 0.4460906684398651, -0.12567219138145447)","(0.8472071290016174, 0.3181062638759613, -0.04645710065960884)","(0.8930110931396484, 0.40989822149276733, -0.08105143904685974)","(0.8762257695198059, 0.4704582989215851, -0.09953903406858444)","(0.8392136693000793, 0.4963626265525818, -0.10601970553398132)","(0.8725752830505371, 0.26709967851638794, -0.05933304876089096)","(0.9330477714538574, 0.3434455990791321, -0.09491771459579468)","(0.9286302328109741, 0.39563900232315063, -0.11286115646362305)","(0.901212215423584, 0.4278848171234131, -0.11801580339670181)","(0.8839601278305054, 0.19672757387161255, -0.07418620586395264)","(0.9553926587104797, 0.20762816071510315, -0.10603505373001099)","(0.9709941148757935, 0.2354729175567627, -0.11855056881904602)","(0.9599494338035583, 0.2600467801094055, -0.12131015956401825)",NEGATIVE
131,"(0.7436099052429199, 0.098981574177742, 4.3748562461587426e-07)","(0.7193223237991333, 0.17488043010234833, -0.0264083631336689)","(0.7183579206466675, 0.2629673182964325, -0.048162203282117844)","(0.7113109827041626, 0.3314722180366516, -0.07083043456077576)","(0.6930896043777466, 0.3870067596435547, -0.09179606288671494)","(0.807794451713562, 0.33472707867622375, -0.036882493644952774)","(0.7899990677833557, 0.4184395670890808, -0.08370132744312286)","(0.74774169921875, 0.4319651424884796, -0.11691120266914368)","(0.7049967050552368, 0.4153375029563904, -0.13171829283237457)","(0.848071277141571, 0.31589382886886597, -0.04591960459947586)","(0.8929685950279236, 0.4066258668899536, -0.08229923993349075)","(0.8733376860618591, 0.4669228494167328, -0.10235298424959183)","(0.8342661261558533, 0.49178916215896606, -0.10986506938934326)","(0.8738151788711548, 0.2659653127193451, -0.06006016582250595)","(0.936249852180481, 0.34085673093795776, -0.09642364084720612)","(0.9270018935203552, 0.39222607016563416, -0.11477568745613098)","(0.8950731158256531, 0.4229728579521179, -0.12003486603498459)","(0.8851767778396606, 0.1958533525466919, -0.07618341594934464)","(0.9546763896942139, 0.20604774355888367, -0.10764637589454651)","(0.9711745977401733, 0.23458299040794373, -0.12040909379720688)","(0.9614937901496887, 0.2591511011123657, -0.12355027347803116)",NEGATIVE
132,"(0.7415768504142761, 0.09909091889858246, 4.194928067136061e-07)","(0.7210195660591125, 0.1727050542831421, -0.02703803963959217)","(0.7213410139083862, 0.2563575506210327, -0.049412649124860764)","(0.7177603840827942, 0.32174527645111084, -0.0726647675037384)","(0.7062095403671265, 0.3770952820777893, -0.09404265880584717)","(0.8118095397949219, 0.33043810725212097, -0.03466286510229111)","(0.7960647344589233, 0.4123263955116272, -0.07944399863481522)","(0.7552196979522705, 0.4256637692451477, -0.1111428514122963)","(0.7147409319877625, 0.4074791669845581, -0.1252683699131012)","(0.8510331511497498, 0.31342813372612, -0.043353527784347534)","(0.89491868019104, 0.4015136659145355, -0.07943522930145264)","(0.874393105506897, 0.4601006507873535, -0.09969602525234222)","(0.8348680138587952, 0.4817269444465637, -0.10703492909669876)","(0.8757381439208984, 0.2645578682422638, -0.057243023067712784)","(0.9369863271713257, 0.33867934346199036, -0.09312201291322708)","(0.9288719892501831, 0.38940662145614624, -0.1113603487610817)","(0.8987174034118652, 0.419807493686676, -0.11659881472587585)","(0.8858266472816467, 0.19491249322891235, -0.073211669921875)","(0.9543898105621338, 0.20292595028877258, -0.10483526438474655)","(0.9712382555007935, 0.23399043083190918, -0.11815255135297775)","(0.9624084830284119, 0.2629600465297699, -0.12162204831838608)",NEGATIVE
133,"(0.7405368089675903, 0.09407447278499603, 3.734072890893003e-07)","(0.7189137935638428, 0.16860121488571167, -0.028559288010001183)","(0.7207162976264954, 0.2549136281013489, -0.05093558132648468)","(0.7190151810646057, 0.32261908054351807, -0.07395841926336288)","(0.7071700096130371, 0.38219571113586426, -0.09540457278490067)","(0.8084085583686829, 0.32986146211624146, -0.03405912593007088)","(0.7939282655715942, 0.4065358638763428, -0.07758919894695282)","(0.7560146450996399, 0.42180657386779785, -0.10871858894824982)","(0.7167285680770874, 0.4051636755466461, -0.12283001095056534)","(0.8490219116210938, 0.31247198581695557, -0.04183735325932503)","(0.8904769420623779, 0.39690887928009033, -0.0783667266368866)","(0.8678134083747864, 0.4543164074420929, -0.09929834306240082)","(0.8246816992759705, 0.47162455320358276, -0.10668995976448059)","(0.8744285106658936, 0.26362404227256775, -0.05486647039651871)","(0.9345717430114746, 0.33777257800102234, -0.0911293551325798)","(0.9271674156188965, 0.38852983713150024, -0.11009147018194199)","(0.8963350653648376, 0.41705968976020813, -0.11556199938058853)","(0.8846704363822937, 0.19321578741073608, -0.07006807625293732)","(0.9564464688301086, 0.2003164291381836, -0.10251311957836151)","(0.9701731204986572, 0.23391500115394592, -0.11655405908823013)","(0.9552854895591736, 0.2636715769767761, -0.12026935070753098)",NEGATIVE
134,"(0.7398503422737122, 0.09174051880836487, 3.7624585047524306e-07)","(0.71766597032547, 0.16755369305610657, -0.027561452239751816)","(0.7194666862487793, 0.2545323967933655, -0.04951751232147217)","(0.7180109620094299, 0.32290229201316833, -0.07213983684778214)","(0.7069973349571228, 0.3823871314525604, -0.093173086643219)","(0.8080958724021912, 0.3260415196418762, -0.03546452522277832)","(0.7955445051193237, 0.40304601192474365, -0.0786953717470169)","(0.7555360794067383, 0.4165821075439453, -0.1092153936624527)","(0.7154995203018188, 0.3999895751476288, -0.12300609052181244)","(0.8478825092315674, 0.3080022931098938, -0.04349546134471893)","(0.8904480934143066, 0.39301005005836487, -0.0790669173002243)","(0.8658217191696167, 0.45036599040031433, -0.0985875353217125)","(0.8221449255943298, 0.46783268451690674, -0.10543407499790192)","(0.8727890849113464, 0.2591111958026886, -0.05655099079012871)","(0.9336326718330383, 0.33351171016693115, -0.09172531217336655)","(0.9244507551193237, 0.38442233204841614, -0.10912252962589264)","(0.8931349515914917, 0.4123704433441162, -0.11390357464551926)","(0.883284866809845, 0.18893304467201233, -0.07177705317735672)","(0.9549571871757507, 0.19865241646766663, -0.10328266769647598)","(0.9668357968330383, 0.23266610503196716, -0.1163700744509697)","(0.9509562253952026, 0.2615125775337219, -0.11961385607719421)",NEGATIVE
135,"(0.7372955083847046, 0.09022098779678345, 3.819495759671554e-07)","(0.7162307500839233, 0.16504597663879395, -0.027739159762859344)","(0.7193081378936768, 0.24805527925491333, -0.05061417818069458)","(0.718100368976593, 0.31273114681243896, -0.074302539229393)","(0.7061764001846313, 0.3702518343925476, -0.0964076817035675)","(0.8077061772346497, 0.32409870624542236, -0.03511645644903183)","(0.7923325896263123, 0.4007635712623596, -0.07944587618112564)","(0.7514665126800537, 0.41322267055511475, -0.11114379018545151)","(0.7105591893196106, 0.39360252022743225, -0.12532922625541687)","(0.846727728843689, 0.3062962293624878, -0.043558068573474884)","(0.8882706761360168, 0.39149677753448486, -0.0804491713643074)","(0.8633230924606323, 0.44855618476867676, -0.1011446863412857)","(0.8186336159706116, 0.46385258436203003, -0.10811138153076172)","(0.8710026144981384, 0.2565593719482422, -0.05713611841201782)","(0.9314740896224976, 0.33005690574645996, -0.09299661964178085)","(0.9234623908996582, 0.38254135847091675, -0.11128334701061249)","(0.892537534236908, 0.4108136296272278, -0.11616110056638718)","(0.8806016445159912, 0.18539884686470032, -0.07287771254777908)","(0.953345000743866, 0.19467949867248535, -0.1045844629406929)","(0.9659860134124756, 0.2289997637271881, -0.1177850291132927)","(0.9501509666442871, 0.2574313282966614, -0.12077613919973373)",NEGATIVE
136,"(0.7402668595314026, 0.09154513478279114, 4.145930176946422e-07)","(0.7177233695983887, 0.16648687422275543, -0.030116161331534386)","(0.7179458737373352, 0.2512768507003784, -0.05555640533566475)","(0.713433027267456, 0.31813931465148926, -0.08133590966463089)","(0.7026934623718262, 0.37794679403305054, -0.10557198524475098)","(0.807611346244812, 0.3245919346809387, -0.04118824750185013)","(0.7897597551345825, 0.4036507308483124, -0.08948904275894165)","(0.7476987242698669, 0.41510826349258423, -0.12377078086137772)","(0.7063558101654053, 0.39363405108451843, -0.13905367255210876)","(0.8481024503707886, 0.30567997694015503, -0.049753714352846146)","(0.8935693502426147, 0.3953589200973511, -0.09015575796365738)","(0.8660936951637268, 0.451933890581131, -0.1124051958322525)","(0.818870484828949, 0.46639931201934814, -0.11969556659460068)","(0.8726866245269775, 0.2545032799243927, -0.06342127174139023)","(0.9355414509773254, 0.33031603693962097, -0.10171456634998322)","(0.9231011271476746, 0.38150960206985474, -0.12025374174118042)","(0.8891235589981079, 0.40852099657058716, -0.12464427202939987)","(0.8816403150558472, 0.18250298500061035, -0.07936017215251923)","(0.9550288319587708, 0.1904584765434265, -0.11254405230283737)","(0.9662101864814758, 0.22342532873153687, -0.12582428753376007)","(0.9494646787643433, 0.25074324011802673, -0.12849001586437225)",NEGATIVE
137,"(0.7406168580055237, 0.09100000560283661, 4.0551549318479374e-07)","(0.7178787589073181, 0.1674313247203827, -0.02914409153163433)","(0.717458963394165, 0.2539648413658142, -0.05331677570939064)","(0.7107028365135193, 0.3214435577392578, -0.07805372774600983)","(0.6985354423522949, 0.37814199924468994, -0.10173050314188004)","(0.8068280220031738, 0.32525619864463806, -0.0407140851020813)","(0.7872313261032104, 0.40533506870269775, -0.08843114227056503)","(0.7473276257514954, 0.4191967248916626, -0.12254073470830917)","(0.7069727778434753, 0.3977101743221283, -0.13759607076644897)","(0.8464810848236084, 0.3053305745124817, -0.04962751641869545)","(0.8924861550331116, 0.39380478858947754, -0.0888017788529396)","(0.870736300945282, 0.4524303078651428, -0.1114002913236618)","(0.8266281485557556, 0.4663079082965851, -0.11937854439020157)","(0.8708550930023193, 0.2542525827884674, -0.06362989544868469)","(0.9317954778671265, 0.3264891803264618, -0.1013481616973877)","(0.9246723651885986, 0.38062775135040283, -0.12221774458885193)","(0.8931734561920166, 0.4089207947254181, -0.12858818471431732)","(0.8802180290222168, 0.18274125456809998, -0.0797099843621254)","(0.9559776782989502, 0.18639835715293884, -0.11312208324670792)","(0.9684505462646484, 0.21509596705436707, -0.12763787806034088)","(0.9498963952064514, 0.23825396597385406, -0.13135628402233124)",NEGATIVE
138,"(0.7430084347724915, 0.09135957062244415, 4.6718997737116297e-07)","(0.7174348831176758, 0.1659584641456604, -0.030159063637256622)","(0.7142623662948608, 0.24551177024841309, -0.05643448978662491)","(0.7074737548828125, 0.30671513080596924, -0.08304481953382492)","(0.6875077486038208, 0.3621446490287781, -0.10823240876197815)","(0.8063989281654358, 0.32701122760772705, -0.044957391917705536)","(0.7891718149185181, 0.41083598136901855, -0.09387367963790894)","(0.7470276355743408, 0.4267631769180298, -0.1278972327709198)","(0.7038983702659607, 0.41025999188423157, -0.14296038448810577)","(0.846764326095581, 0.3053288757801056, -0.053797755390405655)","(0.8965080976486206, 0.39503568410873413, -0.09263812005519867)","(0.8761408925056458, 0.4543702304363251, -0.11370271444320679)","(0.8352493643760681, 0.47660452127456665, -0.12119892239570618)","(0.8708330392837524, 0.2534617483615875, -0.06758289784193039)","(0.9352286458015442, 0.3253154158592224, -0.10551081597805023)","(0.9274979829788208, 0.37760409712791443, -0.12465528398752213)","(0.8963552713394165, 0.4089602530002594, -0.13003498315811157)","(0.8793911337852478, 0.1826220154762268, -0.08356174826622009)","(0.9571571350097656, 0.18784520030021667, -0.11630377173423767)","(0.9690992832183838, 0.2166370302438736, -0.12926246225833893)","(0.9509443044662476, 0.24243293702602386, -0.13205020129680634)",NEGATIVE
139,"(0.7453797459602356, 0.09305177628993988, 5.002867737857741e-07)","(0.719648540019989, 0.16765481233596802, -0.027653995901346207)","(0.7128697633743286, 0.2476380616426468, -0.05284122750163078)","(0.7027280330657959, 0.3088187873363495, -0.07868923991918564)","(0.6791898012161255, 0.3626806139945984, -0.10412335395812988)","(0.8058170080184937, 0.3303946256637573, -0.0455295592546463)","(0.7922003865242004, 0.4159151315689087, -0.09210112690925598)","(0.7562983632087708, 0.4423444867134094, -0.12453436106443405)","(0.716305673122406, 0.43620675802230835, -0.1394234597682953)","(0.846305787563324, 0.3089566230773926, -0.05528019368648529)","(0.8956378698348999, 0.4022060036659241, -0.09261775016784668)","(0.8747549653053284, 0.46397560834884644, -0.11245391517877579)","(0.8336288928985596, 0.48779964447021484, -0.11970601975917816)","(0.8703344464302063, 0.25757884979248047, -0.06929018348455429)","(0.9336255192756653, 0.33331891894340515, -0.10589680075645447)","(0.92493736743927, 0.38751834630966187, -0.12428140640258789)","(0.8933837413787842, 0.42012637853622437, -0.12985220551490784)","(0.8799008131027222, 0.18656766414642334, -0.0852525606751442)","(0.9577816724777222, 0.19404034316539764, -0.11792564392089844)","(0.9678524732589722, 0.22314123809337616, -0.13068924844264984)","(0.9475533366203308, 0.24793104827404022, -0.13349132239818573)",NEGATIVE
140,"(0.7454798817634583, 0.09497086703777313, 5.159485567673983e-07)","(0.7181603908538818, 0.1700325310230255, -0.02859904244542122)","(0.7100322246551514, 0.25034433603286743, -0.054125141352415085)","(0.697297215461731, 0.31217777729034424, -0.07999460399150848)","(0.6712292432785034, 0.36405619978904724, -0.10537654161453247)","(0.8035367131233215, 0.3347894251346588, -0.04635848477482796)","(0.7905707359313965, 0.4214668273925781, -0.09241441637277603)","(0.7552939057350159, 0.44811609387397766, -0.12479621917009354)","(0.7157536745071411, 0.4447789788246155, -0.14025191962718964)","(0.8443410396575928, 0.31212517619132996, -0.055869150906801224)","(0.8935953974723816, 0.40570539236068726, -0.09256523847579956)","(0.8764070868492126, 0.46631163358688354, -0.11263219267129898)","(0.8382071256637573, 0.4920071065425873, -0.12081991136074066)","(0.8687735199928284, 0.26002585887908936, -0.0697212964296341)","(0.9309485554695129, 0.3374451696872711, -0.10585848987102509)","(0.9263803362846375, 0.3903898596763611, -0.1255507618188858)","(0.8982314467430115, 0.42415133118629456, -0.1329668164253235)","(0.8783251047134399, 0.18871748447418213, -0.08554331958293915)","(0.9540371298789978, 0.19546818733215332, -0.11817499995231628)","(0.968074381351471, 0.22231005132198334, -0.13184291124343872)","(0.9535154104232788, 0.24750086665153503, -0.13607805967330933)",NEGATIVE
141,"(0.7478179335594177, 0.09594960510730743, 5.362832666833128e-07)","(0.7190109491348267, 0.17006656527519226, -0.02624802477657795)","(0.7088781595230103, 0.2525292932987213, -0.04991765320301056)","(0.6943334341049194, 0.3148735761642456, -0.07411742210388184)","(0.6671727299690247, 0.3647795617580414, -0.09806214272975922)","(0.8009524941444397, 0.33795836567878723, -0.04464074969291687)","(0.7854694724082947, 0.42268991470336914, -0.08887304365634918)","(0.7531803250312805, 0.4538586735725403, -0.1199118047952652)","(0.7166961431503296, 0.4554688632488251, -0.13523569703102112)","(0.8432798981666565, 0.3156498968601227, -0.05479317158460617)","(0.8921922445297241, 0.40992236137390137, -0.09051265567541122)","(0.876917839050293, 0.4699401557445526, -0.10996618866920471)","(0.8416186571121216, 0.4968058466911316, -0.11840736865997314)","(0.8689881563186646, 0.26332560181617737, -0.06885465979576111)","(0.9323680996894836, 0.34058696031570435, -0.1051829531788826)","(0.9261105060577393, 0.39029207825660706, -0.12444097548723221)","(0.8971433639526367, 0.42227035760879517, -0.13172154128551483)","(0.8797692656517029, 0.19118908047676086, -0.08450410515069962)","(0.9498806595802307, 0.2012048214673996, -0.11769366264343262)","(0.9658271074295044, 0.2277231365442276, -0.13155804574489594)","(0.9561358690261841, 0.2528464198112488, -0.1361413449048996)",NEGATIVE
142,"(0.7475153207778931, 0.0982561707496643, 5.559775786423415e-07)","(0.7184349298477173, 0.17326104640960693, -0.024950483813881874)","(0.7090086936950684, 0.25423407554626465, -0.047993797808885574)","(0.696114182472229, 0.31622129678726196, -0.07185361534357071)","(0.670478343963623, 0.36653953790664673, -0.09535859525203705)","(0.800735354423523, 0.3406977951526642, -0.04343310371041298)","(0.7836774587631226, 0.42472898960113525, -0.08663143962621689)","(0.7515879273414612, 0.4557150602340698, -0.11659777164459229)","(0.713702917098999, 0.45867353677749634, -0.1318352371454239)","(0.843395471572876, 0.3188706636428833, -0.05445285513997078)","(0.8902245163917542, 0.41524550318717957, -0.09128881245851517)","(0.8756377696990967, 0.4758685231208801, -0.11207745969295502)","(0.838999330997467, 0.5041912794113159, -0.12182311713695526)","(0.8698504567146301, 0.26673704385757446, -0.06925485283136368)","(0.9335806369781494, 0.34398502111434937, -0.10692039877176285)","(0.9261253476142883, 0.39437565207481384, -0.12903332710266113)","(0.8930909633636475, 0.42718347907066345, -0.13861341774463654)","(0.8809295892715454, 0.19526419043540955, -0.08534044027328491)","(0.949874997138977, 0.20561105012893677, -0.11968664079904556)","(0.9669914841651917, 0.23449185490608215, -0.1362846940755844)","(0.9565741419792175, 0.26257896423339844, -0.1435185670852661)",NEGATIVE
