,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
15,"(0.6501343846321106, 0.12934570014476776, 2.6812821829480527e-07)","(0.6177715063095093, 0.14322134852409363, -0.013110684230923653)","(0.595205545425415, 0.1761554628610611, -0.020011739805340767)","(0.5789129137992859, 0.20298442244529724, -0.027221810072660446)","(0.559040904045105, 0.20361793041229248, -0.034076254814863205)","(0.5987773537635803, 0.25315481424331665, -0.004767903592437506)","(0.5869983434677124, 0.2910814583301544, -0.01440761610865593)","(0.5805293917655945, 0.3135623335838318, -0.023796042427420616)","(0.5758423209190369, 0.3321886658668518, -0.030641498044133186)","(0.6200185418128967, 0.2681543827056885, -0.007507581729441881)","(0.6109826564788818, 0.3270806074142456, -0.014777530916035175)","(0.6044535040855408, 0.36468517780303955, -0.02157088927924633)","(0.5991042256355286, 0.39641982316970825, -0.026018312200903893)","(0.642420768737793, 0.2682616114616394, -0.012807993218302727)","(0.6415975689888, 0.3234403133392334, -0.02124505490064621)","(0.6400160193443298, 0.3580840229988098, -0.028880678117275238)","(0.6368990540504456, 0.3876212239265442, -0.03369472175836563)","(0.6664674878120422, 0.2544384002685547, -0.019738612696528435)","(0.6759392023086548, 0.2906940281391144, -0.027458474040031433)","(0.6809657216072083, 0.31573158502578735, -0.03098049759864807)","(0.6834082007408142, 0.33898597955703735, -0.03303183615207672)",POSITIVE
16,"(0.6480213403701782, 0.13369999825954437, 2.6107869643965387e-07)","(0.6163471937179565, 0.147072434425354, -0.013878130353987217)","(0.5927140116691589, 0.17830340564250946, -0.0212975163012743)","(0.5743987560272217, 0.20104748010635376, -0.028694992884993553)","(0.5535609126091003, 0.20303580164909363, -0.035869088023900986)","(0.5978057980537415, 0.2580903172492981, -0.008702626451849937)","(0.5859143733978271, 0.298870712518692, -0.019136417657136917)","(0.5797791481018066, 0.3248478174209595, -0.02902543544769287)","(0.5751391053199768, 0.34854766726493835, -0.036546073853969574)","(0.6193283796310425, 0.272988498210907, -0.011292360723018646)","(0.6104590892791748, 0.33316758275032043, -0.019439952448010445)","(0.603962242603302, 0.37133342027664185, -0.026900235563516617)","(0.5988885760307312, 0.4035685062408447, -0.03218018263578415)","(0.6418067216873169, 0.2725217342376709, -0.016148779541254044)","(0.6410598158836365, 0.32878100872039795, -0.024917781352996826)","(0.6390469074249268, 0.3636281490325928, -0.03260388225317001)","(0.636205792427063, 0.393829345703125, -0.03774861618876457)","(0.6652507185935974, 0.2582051753997803, -0.022663377225399017)","(0.6747426390647888, 0.2950893044471741, -0.03076307475566864)","(0.6793718934059143, 0.3206537961959839, -0.03448854759335518)","(0.6819344162940979, 0.34494882822036743, -0.03680497780442238)",POSITIVE
17,"(0.6469864845275879, 0.1365472674369812, 2.609362752536981e-07)","(0.6141293048858643, 0.14956268668174744, -0.013651308603584766)","(0.5889508724212646, 0.1810428649187088, -0.021146384999155998)","(0.5688936710357666, 0.20276950299739838, -0.028739556670188904)","(0.5483251810073853, 0.20045357942581177, -0.03631523251533508)","(0.5958313345909119, 0.26262781023979187, -0.009035952389240265)","(0.5844641327857971, 0.30554646253585815, -0.019092755392193794)","(0.5788924694061279, 0.33316129446029663, -0.02870706282556057)","(0.5744432210922241, 0.3581435978412628, -0.03640557453036308)","(0.617485523223877, 0.27661561965942383, -0.012048992328345776)","(0.6092709898948669, 0.337016224861145, -0.020454522222280502)","(0.6031872630119324, 0.3752841055393219, -0.02826002798974514)","(0.5984191298484802, 0.40817439556121826, -0.033992502838373184)","(0.6399989128112793, 0.275632381439209, -0.01720762811601162)","(0.6396580338478088, 0.332412451505661, -0.02627076767385006)","(0.6377410888671875, 0.3673439621925354, -0.03428022563457489)","(0.6350421905517578, 0.39838141202926636, -0.039809953421354294)","(0.6634098291397095, 0.26130709052085876, -0.023998260498046875)","(0.6733148694038391, 0.29904577136039734, -0.03234736993908882)","(0.6776328682899475, 0.32504168152809143, -0.036463893949985504)","(0.6796516180038452, 0.35023027658462524, -0.0392870157957077)",POSITIVE
18,"(0.6458805799484253, 0.14039036631584167, 2.686339541924099e-07)","(0.6128353476524353, 0.15374219417572021, -0.012933339923620224)","(0.5870173573493958, 0.18440714478492737, -0.01991252601146698)","(0.5662661790847778, 0.20349615812301636, -0.027119068428874016)","(0.5455615520477295, 0.20015713572502136, -0.03441152349114418)","(0.5939362049102783, 0.26810404658317566, -0.008446077816188335)","(0.5810651183128357, 0.3120439648628235, -0.018200086429715157)","(0.5745981931686401, 0.3409176468849182, -0.027520185336470604)","(0.5697084665298462, 0.36656874418258667, -0.03501996397972107)","(0.6158249378204346, 0.2814207375049591, -0.011713450774550438)","(0.607695460319519, 0.34167346358299255, -0.01963193342089653)","(0.6020743250846863, 0.3796623945236206, -0.02726418897509575)","(0.5979306697845459, 0.41205498576164246, -0.03303235396742821)","(0.6382891535758972, 0.2798369824886322, -0.01704920083284378)","(0.6378206610679626, 0.3360421061515808, -0.02548680268228054)","(0.6360930800437927, 0.37019187211990356, -0.033160414546728134)","(0.633728563785553, 0.4004395604133606, -0.03867446258664131)","(0.6616626381874084, 0.26525893807411194, -0.024002155289053917)","(0.6719164252281189, 0.30211374163627625, -0.032114338129758835)","(0.6761104464530945, 0.32776716351509094, -0.03617969527840614)","(0.6778239607810974, 0.35272544622421265, -0.039020147174596786)",POSITIVE
19,"(0.6450326442718506, 0.14281733334064484, 2.733395092491264e-07)","(0.6121702790260315, 0.15615162253379822, -0.014123000204563141)","(0.5859386920928955, 0.18594816327095032, -0.021756917238235474)","(0.5641677975654602, 0.20532768964767456, -0.029429549351334572)","(0.5419456958770752, 0.20382830500602722, -0.037020161747932434)","(0.5926834344863892, 0.270654559135437, -0.008876645006239414)","(0.5783384442329407, 0.3149507939815521, -0.018887393176555634)","(0.5709285140037537, 0.34427404403686523, -0.028429411351680756)","(0.5649693608283997, 0.37016043066978455, -0.03606421872973442)","(0.6145923733711243, 0.2839606702327728, -0.01164783351123333)","(0.6065794229507446, 0.34405750036239624, -0.019684843719005585)","(0.6009731888771057, 0.381935715675354, -0.027498941868543625)","(0.5965703129768372, 0.4142146706581116, -0.03344631940126419)","(0.6369317770004272, 0.28218504786491394, -0.01663823612034321)","(0.6359120607376099, 0.338225394487381, -0.025256335735321045)","(0.6338156461715698, 0.37241196632385254, -0.03290495648980141)","(0.6311540007591248, 0.4027157425880432, -0.03841251879930496)","(0.6599957942962646, 0.2674577832221985, -0.023366747424006462)","(0.6699034571647644, 0.30422136187553406, -0.031656358391046524)","(0.6741364002227783, 0.3302614986896515, -0.035767946392297745)","(0.6760752201080322, 0.3556242883205414, -0.03858661279082298)",POSITIVE
20,"(0.6434909701347351, 0.1446533501148224, 2.7233357968725613e-07)","(0.6105953454971313, 0.1581757366657257, -0.013908467255532742)","(0.584138035774231, 0.18815399706363678, -0.02152048423886299)","(0.562244713306427, 0.20719006657600403, -0.02923204004764557)","(0.5399243235588074, 0.20717179775238037, -0.03690480813384056)","(0.5913313627243042, 0.27339357137680054, -0.008903210051357746)","(0.5771716833114624, 0.3178551197052002, -0.01907280832529068)","(0.5695164799690247, 0.34695491194725037, -0.028691275045275688)","(0.5632580518722534, 0.37271848320961, -0.036350034177303314)","(0.6133861541748047, 0.2863048017024994, -0.011954872868955135)","(0.6053358912467957, 0.346362829208374, -0.020178211852908134)","(0.5997694730758667, 0.3840881884098053, -0.028108250349760056)","(0.5955050587654114, 0.41641342639923096, -0.03412386775016785)","(0.6358689665794373, 0.28402140736579895, -0.017226994037628174)","(0.63508141040802, 0.3396313488483429, -0.026069775223731995)","(0.6328877210617065, 0.37392091751098633, -0.03369003161787987)","(0.6301450133323669, 0.4047273099422455, -0.03917963057756424)","(0.6591363549232483, 0.26884058117866516, -0.024196483194828033)","(0.6686627268791199, 0.3060460388660431, -0.03268459439277649)","(0.6725460886955261, 0.33215653896331787, -0.03670359030365944)","(0.674132227897644, 0.3578140437602997, -0.03945571556687355)",POSITIVE
21,"(0.6413454413414001, 0.14596375823020935, 2.6786861440086795e-07)","(0.6097965240478516, 0.16073843836784363, -0.015227491036057472)","(0.5847752690315247, 0.1902453899383545, -0.023793406784534454)","(0.5648556351661682, 0.21098537743091583, -0.032155122607946396)","(0.542637050151825, 0.21546775102615356, -0.04027491435408592)","(0.5898763537406921, 0.272763192653656, -0.010480341501533985)","(0.5759587287902832, 0.31548070907592773, -0.021388782188296318)","(0.5684893727302551, 0.34316492080688477, -0.031509049236774445)","(0.5622448325157166, 0.3683452308177948, -0.03937159851193428)","(0.6118960380554199, 0.2866949439048767, -0.013121197931468487)","(0.6036233305931091, 0.34703755378723145, -0.021862097084522247)","(0.5982681512832642, 0.38527876138687134, -0.029872862622141838)","(0.5939421057701111, 0.41838833689689636, -0.035813864320516586)","(0.6345032453536987, 0.28469669818878174, -0.01811932399868965)","(0.6336110830307007, 0.3408685624599457, -0.027575626969337463)","(0.6318392157554626, 0.3753516674041748, -0.0352000817656517)","(0.6290209889411926, 0.40669751167297363, -0.04056411236524582)","(0.6581124067306519, 0.26940712332725525, -0.024879245087504387)","(0.6677760481834412, 0.3067515194416046, -0.03372280299663544)","(0.6720646619796753, 0.33268290758132935, -0.0376083068549633)","(0.6738252639770508, 0.35863712430000305, -0.040176864713430405)",POSITIVE
22,"(0.6403245329856873, 0.14682233333587646, 2.4583616209383763e-07)","(0.6088254451751709, 0.16333897411823273, -0.012158882804214954)","(0.5868675708770752, 0.19625476002693176, -0.018549665808677673)","(0.571194052696228, 0.22090578079223633, -0.025364123284816742)","(0.5508254766464233, 0.22940859198570251, -0.031889185309410095)","(0.5908754467964172, 0.27014288306236267, -0.005792196374386549)","(0.5752851963043213, 0.3087785840034485, -0.016067160293459892)","(0.5659970641136169, 0.331875741481781, -0.025502383708953857)","(0.5587097406387329, 0.3506994843482971, -0.032217737287282944)","(0.611601710319519, 0.2857482433319092, -0.009180550463497639)","(0.6010031700134277, 0.344482421875, -0.016621476039290428)","(0.5929418802261353, 0.38252514600753784, -0.023438414558768272)","(0.5865092873573303, 0.415591299533844, -0.028255628421902657)","(0.6334509253501892, 0.2854501008987427, -0.015091288834810257)","(0.6320560574531555, 0.3412094712257385, -0.023888282477855682)","(0.6292417049407959, 0.3761453330516815, -0.03140381723642349)","(0.6252197623252869, 0.40725943446159363, -0.03651101142168045)","(0.6567550301551819, 0.2716919481754303, -0.02248993143439293)","(0.6661607027053833, 0.30831754207611084, -0.03125560283660889)","(0.6704480051994324, 0.33462080359458923, -0.03532105311751366)","(0.6723262667655945, 0.3597571551799774, -0.03787192702293396)",POSITIVE
23,"(0.6379761695861816, 0.14470389485359192, 1.2276632332941517e-07)","(0.6067161560058594, 0.1644134670495987, -0.012723295949399471)","(0.5872665047645569, 0.19845795631408691, -0.021198322996497154)","(0.5739459991455078, 0.22804570198059082, -0.030765365809202194)","(0.5568323135375977, 0.2463398426771164, -0.03910178691148758)","(0.5872083306312561, 0.26590606570243835, -0.004546203184872866)","(0.5728322267532349, 0.29212138056755066, -0.021382905542850494)","(0.57444828748703, 0.28139176964759827, -0.036218319088220596)","(0.5799632668495178, 0.2677968144416809, -0.044233087450265884)","(0.6068899035453796, 0.2832038700580597, -0.008099300786852837)","(0.5934833288192749, 0.337918221950531, -0.01691335253417492)","(0.5857046246528625, 0.37437644600868225, -0.0255255326628685)","(0.5797766447067261, 0.40692412853240967, -0.031715456396341324)","(0.6296183466911316, 0.2849861979484558, -0.015248280949890614)","(0.6260137557983398, 0.33991900086402893, -0.025958051905035973)","(0.6226465106010437, 0.37581396102905273, -0.035695429891347885)","(0.6182412505149841, 0.4078983664512634, -0.04206797853112221)","(0.6536973118782043, 0.2724578380584717, -0.023765530437231064)","(0.6616989374160767, 0.31011006236076355, -0.033296797424554825)","(0.666146457195282, 0.33670738339424133, -0.03715433180332184)","(0.6691405773162842, 0.3612077236175537, -0.039413318037986755)",POSITIVE
24,"(0.6360864639282227, 0.14344890415668488, 1.6147794212884037e-07)","(0.6043868660926819, 0.16446620225906372, -0.010079290717840195)","(0.5866215229034424, 0.20040930807590485, -0.016686558723449707)","(0.5753251314163208, 0.23338988423347473, -0.02503165230154991)","(0.5582902431488037, 0.25330668687820435, -0.03283117711544037)","(0.5909128785133362, 0.2646276652812958, 0.0008936706581152976)","(0.5761615633964539, 0.2874577045440674, -0.014763709157705307)","(0.5654757022857666, 0.2824207544326782, -0.028729915618896484)","(0.5577389597892761, 0.2712267339229584, -0.03661214932799339)","(0.6082029938697815, 0.28083857893943787, -0.003652747254818678)","(0.5947755575180054, 0.33375614881515503, -0.012248475104570389)","(0.5848015546798706, 0.3669568598270416, -0.02034277468919754)","(0.5755844116210938, 0.39666926860809326, -0.026029283180832863)","(0.6289491653442383, 0.2830255925655365, -0.01182084996253252)","(0.6240659952163696, 0.3385554850101471, -0.022966189309954643)","(0.6192760467529297, 0.3742895722389221, -0.032360002398490906)","(0.6131693124771118, 0.4049679636955261, -0.038286320865154266)","(0.651774525642395, 0.2712228298187256, -0.021210957318544388)","(0.6601423621177673, 0.3096219003200531, -0.03128520026803017)","(0.6643556356430054, 0.3372346758842468, -0.035610683262348175)","(0.6667705774307251, 0.36238470673561096, -0.038160085678100586)",POSITIVE
25,"(0.6352472901344299, 0.14352938532829285, 1.6316914752678713e-07)","(0.603456974029541, 0.16300979256629944, -0.011056599207222462)","(0.585905909538269, 0.19800850749015808, -0.017897311598062515)","(0.5751527547836304, 0.2314324826002121, -0.026152290403842926)","(0.5589972734451294, 0.2521742880344391, -0.03363927826285362)","(0.58929842710495, 0.2632322311401367, 0.00032861068029887974)","(0.5744897127151489, 0.2901896834373474, -0.01577005535364151)","(0.5653786659240723, 0.2837965488433838, -0.030136551707983017)","(0.5594196319580078, 0.2690492570400238, -0.03778253495693207)","(0.6069367527961731, 0.2797529399394989, -0.0031839734874665737)","(0.592316210269928, 0.33205074071884155, -0.011091504245996475)","(0.5811694860458374, 0.36275649070739746, -0.019061215221881866)","(0.5702305436134338, 0.38991299271583557, -0.024686792865395546)","(0.6275550723075867, 0.2823444604873657, -0.010485144332051277)","(0.6205282807350159, 0.33837461471557617, -0.020851977169513702)","(0.6147978901863098, 0.3726241886615753, -0.030370203778147697)","(0.6077653765678406, 0.40110182762145996, -0.03641512989997864)","(0.6505796313285828, 0.27106454968452454, -0.019076397642493248)","(0.6577556729316711, 0.31103241443634033, -0.02823876217007637)","(0.6608917713165283, 0.33838123083114624, -0.032459259033203125)","(0.6618763208389282, 0.3630611300468445, -0.0349871963262558)",POSITIVE
26,"(0.6323878765106201, 0.14457392692565918, 1.5736327441118192e-07)","(0.6016227006912231, 0.1640501320362091, -0.009195110760629177)","(0.5842012763023376, 0.1977737545967102, -0.015464279800653458)","(0.5735496878623962, 0.22889119386672974, -0.023431867361068726)","(0.5583489537239075, 0.2482845038175583, -0.03072318062186241)","(0.5865148305892944, 0.26285114884376526, 0.00079824443673715)","(0.5720381140708923, 0.2898828089237213, -0.015428983606398106)","(0.5634996294975281, 0.28245142102241516, -0.03005100041627884)","(0.5579884648323059, 0.26689109206199646, -0.03788777068257332)","(0.6041848659515381, 0.27957862615585327, -0.0036916942335665226)","(0.5894481539726257, 0.3310806155204773, -0.012145200744271278)","(0.5773991346359253, 0.36143016815185547, -0.020489094778895378)","(0.5655868649482727, 0.38784199953079224, -0.026336874812841415)","(0.6250094175338745, 0.28225645422935486, -0.011735497042536736)","(0.6174494624137878, 0.3385552763938904, -0.022322900593280792)","(0.6112782955169678, 0.372433066368103, -0.03197195753455162)","(0.6036442518234253, 0.4006538391113281, -0.038085419684648514)","(0.6481276750564575, 0.27122271060943604, -0.020873885601758957)","(0.6549714207649231, 0.3111943006515503, -0.02985437400639057)","(0.6577295064926147, 0.3381669521331787, -0.03393100947141647)","(0.6581509709358215, 0.362831175327301, -0.03643062710762024)",POSITIVE
27,"(0.6299870014190674, 0.14435911178588867, 1.7560839182806376e-07)","(0.5993135571479797, 0.16410836577415466, -0.010789451189339161)","(0.5822370052337646, 0.19738805294036865, -0.0182369202375412)","(0.57171231508255, 0.2285677194595337, -0.027225099503993988)","(0.5551795363426208, 0.24793431162834167, -0.03540857136249542)","(0.5861246585845947, 0.26354271173477173, -0.00018290767911821604)","(0.5712037086486816, 0.291059672832489, -0.016821106895804405)","(0.5622509717941284, 0.2835751175880432, -0.0316934771835804)","(0.5564018487930298, 0.2677591145038605, -0.039642658084630966)","(0.6036189198493958, 0.2795584499835968, -0.00405360059812665)","(0.5884039998054504, 0.3302593231201172, -0.012456362135708332)","(0.5762513875961304, 0.36004215478897095, -0.020749134942889214)","(0.5641707181930542, 0.3858613967895508, -0.02656320109963417)","(0.6241856813430786, 0.281791627407074, -0.011669881641864777)","(0.6166714429855347, 0.33762967586517334, -0.022074831649661064)","(0.6104696393013, 0.3714168071746826, -0.03148739039897919)","(0.6026149988174438, 0.3991280794143677, -0.03749900683760643)","(0.6472097635269165, 0.2700531780719757, -0.020567605271935463)","(0.6543591022491455, 0.30920031666755676, -0.029444793239235878)","(0.6570636034011841, 0.33630049228668213, -0.0334969237446785)","(0.6572523713111877, 0.3607167899608612, -0.03595421090722084)",POSITIVE
28,"(0.6287660598754883, 0.14488515257835388, 1.7870078750092944e-07)","(0.5975471138954163, 0.16414979100227356, -0.011435950174927711)","(0.5803465843200684, 0.19722741842269897, -0.018895069137215614)","(0.570357620716095, 0.2292439192533493, -0.027707669883966446)","(0.5545673370361328, 0.24955178797245026, -0.03568458557128906)","(0.585262656211853, 0.26303690671920776, -0.00046511064283549786)","(0.5700013041496277, 0.2902263402938843, -0.016883620992302895)","(0.5605531334877014, 0.2836134135723114, -0.03163233771920204)","(0.5542195439338684, 0.2689041197299957, -0.03954923152923584)","(0.6029568314552307, 0.2791285514831543, -0.003793830517679453)","(0.5885018706321716, 0.3296825587749481, -0.012155687436461449)","(0.5765434503555298, 0.35975193977355957, -0.020382151007652283)","(0.5646876096725464, 0.38614654541015625, -0.026113318279385567)","(0.6233469843864441, 0.28165149688720703, -0.010878940112888813)","(0.6164743304252625, 0.3367254137992859, -0.02126438170671463)","(0.6104480028152466, 0.37042492628097534, -0.030549725517630577)","(0.6029821038246155, 0.3982032537460327, -0.03637297824025154)","(0.6461115479469299, 0.27049005031585693, -0.019301315769553185)","(0.6532625555992126, 0.3092653453350067, -0.02812032215297222)","(0.6561729907989502, 0.33600473403930664, -0.03206630423665047)","(0.6568542122840881, 0.3598831295967102, -0.03437904268503189)",POSITIVE
29,"(0.6277139186859131, 0.1445513367652893, 1.613539239997408e-07)","(0.5970677733421326, 0.16411614418029785, -0.00857484433799982)","(0.579383373260498, 0.20020636916160583, -0.01384259294718504)","(0.5685392022132874, 0.23191967606544495, -0.020779170095920563)","(0.5534771084785461, 0.250914603471756, -0.027118520811200142)","(0.5860005617141724, 0.2630241811275482, 0.0017866066191345453)","(0.5710254311561584, 0.2909400463104248, -0.013025114312767982)","(0.5612683296203613, 0.2855253219604492, -0.026620326563715935)","(0.5546547174453735, 0.2717289924621582, -0.03395399823784828)","(0.6032546162605286, 0.27862489223480225, -0.002420303877443075)","(0.5890096426010132, 0.329344242811203, -0.009798836894333363)","(0.5769710540771484, 0.3596487045288086, -0.017685603350400925)","(0.5656673908233643, 0.38533085584640503, -0.023268118500709534)","(0.623353123664856, 0.28125086426734924, -0.010020195506513119)","(0.6167145371437073, 0.33669087290763855, -0.01949702762067318)","(0.610304594039917, 0.37046563625335693, -0.02882641740143299)","(0.6028599143028259, 0.39810800552368164, -0.03486616909503937)","(0.6455226540565491, 0.27033618092536926, -0.01867157593369484)","(0.6530213356018066, 0.30885031819343567, -0.0269908607006073)","(0.6564866900444031, 0.33564960956573486, -0.030978001654148102)","(0.6579201221466064, 0.3596048355102539, -0.03346824645996094)",POSITIVE
30,"(0.6273460388183594, 0.14485587179660797, 1.7006971120281378e-07)","(0.5967908501625061, 0.16466785967350006, -0.008255930617451668)","(0.5790062546730042, 0.20116478204727173, -0.013252134434878826)","(0.5676853060722351, 0.23270857334136963, -0.019908897578716278)","(0.552521288394928, 0.25174692273139954, -0.02617088332772255)","(0.5859062671661377, 0.26266881823539734, 0.0018599960021674633)","(0.5710808634757996, 0.28865671157836914, -0.012323572300374508)","(0.5607204437255859, 0.28577086329460144, -0.025436701253056526)","(0.5532196760177612, 0.27424925565719604, -0.03274202346801758)","(0.603426992893219, 0.2782571613788605, -0.0026518022641539574)","(0.5894815921783447, 0.32964247465133667, -0.010048793628811836)","(0.577936589717865, 0.36111146211624146, -0.017943061888217926)","(0.567135214805603, 0.3879707455635071, -0.02359035797417164)","(0.6236240863800049, 0.28054964542388916, -0.010443461127579212)","(0.6176929473876953, 0.33612725138664246, -0.020303260535001755)","(0.6115150451660156, 0.37030288577079773, -0.029843945056200027)","(0.6042401194572449, 0.39823639392852783, -0.036032333970069885)","(0.6458630561828613, 0.2693897783756256, -0.019207382574677467)","(0.6539291143417358, 0.30781030654907227, -0.02814113348722458)","(0.657514214515686, 0.3351498246192932, -0.032504212111234665)","(0.6588850617408752, 0.35984373092651367, -0.03529118746519089)",POSITIVE
31,"(0.6266443729400635, 0.14462246000766754, 1.6685183368281287e-07)","(0.5956448912620544, 0.1649789810180664, -0.008906533941626549)","(0.5778836011886597, 0.20236626267433167, -0.014452233910560608)","(0.5670323967933655, 0.23479607701301575, -0.021445706486701965)","(0.5505585074424744, 0.2521635591983795, -0.0279941838234663)","(0.5845276713371277, 0.26427188515663147, -5.974071245873347e-05)","(0.5697073936462402, 0.2911691963672638, -0.014012178406119347)","(0.5611064434051514, 0.2882668673992157, -0.026613129302859306)","(0.555751621723175, 0.2769923210144043, -0.03363582491874695)","(0.6028786897659302, 0.27924850583076477, -0.004370396491140127)","(0.5894244909286499, 0.3315129280090332, -0.011517430655658245)","(0.5799222588539124, 0.3640378415584564, -0.019068138673901558)","(0.5714151859283447, 0.39193758368492126, -0.02457611821591854)","(0.6237544417381287, 0.2806224226951599, -0.011843003332614899)","(0.6186551451683044, 0.335855096578598, -0.021522244438529015)","(0.613905131816864, 0.37055134773254395, -0.030903415754437447)","(0.6081258058547974, 0.39885640144348145, -0.037108857184648514)","(0.6467226147651672, 0.26862096786499023, -0.020291591063141823)","(0.6553813815116882, 0.30661413073539734, -0.029530471190810204)","(0.6597927808761597, 0.3336002230644226, -0.03399747610092163)","(0.6619629859924316, 0.3577524423599243, -0.03682044520974159)",POSITIVE
