,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
136,"(0.7424860596656799, 0.7053346633911133, 1.5087232441146625e-07)","(0.6978054642677307, 0.6695433259010315, -0.013521912507712841)","(0.6635463237762451, 0.6142028570175171, -0.022558607161045074)","(0.6434500217437744, 0.5627263784408569, -0.03348414972424507)","(0.6238720417022705, 0.5200300216674805, -0.04383895546197891)","(0.7025628089904785, 0.5381243228912354, -0.0018224657978862524)","(0.6822013258934021, 0.4852795898914337, -0.028294092044234276)","(0.6559768915176392, 0.47657686471939087, -0.050034139305353165)","(0.6341413259506226, 0.4841133952140808, -0.06080346181988716)","(0.7302882075309753, 0.5212267637252808, -0.00831716787070036)","(0.7275736331939697, 0.4389459192752838, -0.023294584825634956)","(0.7173606157302856, 0.3863091468811035, -0.03633365407586098)","(0.7068348526954651, 0.34342771768569946, -0.04471752420067787)","(0.7587487101554871, 0.5251224040985107, -0.01970296911895275)","(0.7682717442512512, 0.453002393245697, -0.036948371678590775)","(0.7666210532188416, 0.4056481719017029, -0.04729370400309563)","(0.7615190744400024, 0.3657934367656708, -0.052932363003492355)","(0.7854994535446167, 0.5467717051506042, -0.03278965875506401)","(0.8135569095611572, 0.5003222227096558, -0.04647541046142578)","(0.8310529589653015, 0.4655244052410126, -0.05044141784310341)","(0.843991756439209, 0.4351346790790558, -0.051881998777389526)",NEGATIVE
137,"(0.7426022291183472, 0.7050731778144836, 1.2428562001787213e-07)","(0.6980571150779724, 0.669745922088623, -0.013321802951395512)","(0.6641127467155457, 0.6163507103919983, -0.022453323006629944)","(0.6450033187866211, 0.5661594271659851, -0.03352813795208931)","(0.6298543810844421, 0.5212565064430237, -0.04386596754193306)","(0.7050337195396423, 0.539055347442627, -0.002433808520436287)","(0.684162437915802, 0.4868208169937134, -0.02916598506271839)","(0.6573274731636047, 0.4808714985847473, -0.05087675899267197)","(0.6351606845855713, 0.4908747971057892, -0.061389319598674774)","(0.7322081923484802, 0.5220129489898682, -0.00873626209795475)","(0.7283143997192383, 0.4406706690788269, -0.023171178996562958)","(0.7173899412155151, 0.3890509009361267, -0.035235971212387085)","(0.7061509490013123, 0.3465981185436249, -0.04280727729201317)","(0.7604745626449585, 0.5255345702171326, -0.019880246371030807)","(0.7693066000938416, 0.454943984746933, -0.036301933228969574)","(0.7666494250297546, 0.4077555537223816, -0.045572519302368164)","(0.7607022523880005, 0.3680873513221741, -0.05045440047979355)","(0.7869037389755249, 0.5468990206718445, -0.03279837593436241)","(0.8141236901283264, 0.5017848014831543, -0.04614508897066116)","(0.8310188055038452, 0.4666000008583069, -0.04955391585826874)","(0.8438145518302917, 0.43579691648483276, -0.050372298806905746)",NEGATIVE
138,"(0.7429671883583069, 0.7052923440933228, 1.074965112479731e-07)","(0.6980496644973755, 0.6703588366508484, -0.013207563199102879)","(0.6646161079406738, 0.6171692609786987, -0.022497259080410004)","(0.6454611420631409, 0.5682030916213989, -0.03368530794978142)","(0.6314346194267273, 0.5241028070449829, -0.044146642088890076)","(0.7067746520042419, 0.5393205881118774, -0.0035333705600351095)","(0.685631275177002, 0.4863867461681366, -0.030383722856640816)","(0.6590521931648254, 0.48079583048820496, -0.05225915089249611)","(0.6372219920158386, 0.4909868538379669, -0.06301410496234894)","(0.734118640422821, 0.5225803852081299, -0.010060842148959637)","(0.7287322282791138, 0.4408266246318817, -0.02483905479311943)","(0.7174056172370911, 0.38939324021339417, -0.03746321052312851)","(0.7058597803115845, 0.34755057096481323, -0.045500386506319046)","(0.7625635266304016, 0.526374340057373, -0.021242350339889526)","(0.7697588205337524, 0.45475730299949646, -0.03769497945904732)","(0.7664182782173157, 0.4076160788536072, -0.04719987511634827)","(0.7596816420555115, 0.3678322434425354, -0.05238385125994682)","(0.7891790270805359, 0.5478193759918213, -0.03414786234498024)","(0.8158968687057495, 0.5025044679641724, -0.04773314297199249)","(0.8319161534309387, 0.4668535590171814, -0.0514579601585865)","(0.8434081077575684, 0.4350851774215698, -0.05251198261976242)",NEGATIVE
139,"(0.7424965500831604, 0.7051381468772888, 1.0171543607384592e-07)","(0.6973626017570496, 0.6696948409080505, -0.012796374037861824)","(0.6640981435775757, 0.6175116896629333, -0.021902257576584816)","(0.6462304592132568, 0.5687596797943115, -0.033006515353918076)","(0.6324316263198853, 0.5246614217758179, -0.04347386956214905)","(0.7072877287864685, 0.5406823754310608, -0.0023254016414284706)","(0.6870664358139038, 0.4887542128562927, -0.029170699417591095)","(0.6606161594390869, 0.4825704097747803, -0.05119849741458893)","(0.6382681131362915, 0.49169448018074036, -0.061986010521650314)","(0.7341262698173523, 0.5239497423171997, -0.009088601917028427)","(0.7291625142097473, 0.44160008430480957, -0.024003341794013977)","(0.717583954334259, 0.38991260528564453, -0.03661976382136345)","(0.7057370543479919, 0.3478190302848816, -0.044505875557661057)","(0.76238614320755, 0.52751624584198, -0.020574122667312622)","(0.7699251770973206, 0.4551735520362854, -0.037202876061201096)","(0.766966700553894, 0.40731221437454224, -0.04665084555745125)","(0.76085364818573, 0.36713194847106934, -0.05162283405661583)","(0.7890872359275818, 0.548564076423645, -0.03377572074532509)","(0.8159779906272888, 0.5032966136932373, -0.04724745452404022)","(0.832158088684082, 0.46772751212120056, -0.05076562240719795)","(0.8436919450759888, 0.43605953454971313, -0.05162721872329712)",NEGATIVE
140,"(0.7448165416717529, 0.7069820165634155, 1.0829769792053412e-07)","(0.6978632807731628, 0.6713933944702148, -0.012846626341342926)","(0.664143443107605, 0.6187325119972229, -0.02168445475399494)","(0.646173894405365, 0.5688186287879944, -0.032609641551971436)","(0.631754457950592, 0.5243175029754639, -0.042820610105991364)","(0.7075341939926147, 0.5428860783576965, -0.0006380220293067396)","(0.6876271963119507, 0.4901559054851532, -0.02717416174709797)","(0.6616179347038269, 0.48359909653663635, -0.04897688701748848)","(0.6397207379341125, 0.4930153489112854, -0.05957586690783501)","(0.7343636155128479, 0.5263110399246216, -0.007190813776105642)","(0.7297207713127136, 0.44431406259536743, -0.02146151475608349)","(0.7184768915176392, 0.3931213617324829, -0.033547233790159225)","(0.7069950103759766, 0.35157567262649536, -0.04106559231877327)","(0.762353241443634, 0.5297936201095581, -0.0186811164021492)","(0.7703967094421387, 0.4576900005340576, -0.034898966550827026)","(0.7674421072006226, 0.409715473651886, -0.04403229057788849)","(0.7613489627838135, 0.3696136474609375, -0.048812173306941986)","(0.788616418838501, 0.550804615020752, -0.03196759521961212)","(0.8164248466491699, 0.5067278146743774, -0.04528171569108963)","(0.8328591585159302, 0.47096529603004456, -0.0489637516438961)","(0.8447975516319275, 0.43911537528038025, -0.049962352961301804)",NEGATIVE
141,"(0.7449841499328613, 0.7090661525726318, 1.1808670308255387e-07)","(0.6988921165466309, 0.6732678413391113, -0.011801428161561489)","(0.6647983193397522, 0.6211639642715454, -0.02041984722018242)","(0.6460063457489014, 0.5723412036895752, -0.0313999205827713)","(0.6314815282821655, 0.5288270115852356, -0.041608959436416626)","(0.7075443267822266, 0.543737530708313, 0.0003314337518531829)","(0.6878193020820618, 0.49164772033691406, -0.025891296565532684)","(0.6616846323013306, 0.48515307903289795, -0.04730057343840599)","(0.6393997669219971, 0.4948904514312744, -0.057568226009607315)","(0.7343061566352844, 0.5269336104393005, -0.0067880465649068356)","(0.7300836443901062, 0.4450123906135559, -0.02080349437892437)","(0.718258261680603, 0.39411070942878723, -0.0324937179684639)","(0.7055575847625732, 0.3526618480682373, -0.0395955815911293)","(0.7624330520629883, 0.5302748084068298, -0.018774962052702904)","(0.7705409526824951, 0.4586418569087982, -0.03462300822138786)","(0.7668318748474121, 0.41145941615104675, -0.043295323848724365)","(0.7595180869102478, 0.37209099531173706, -0.04767798259854317)","(0.7888121604919434, 0.5512022376060486, -0.03250262141227722)","(0.8172892928123474, 0.5069723725318909, -0.045333027839660645)","(0.8330959677696228, 0.4710049629211426, -0.04858384653925896)","(0.8438685536384583, 0.4389945864677429, -0.049217648804187775)",NEGATIVE
142,"(0.7452584505081177, 0.7110886573791504, 1.1219717066524026e-07)","(0.6992455124855042, 0.6754663586616516, -0.012748301960527897)","(0.664779543876648, 0.6230624318122864, -0.021865788847208023)","(0.6460673213005066, 0.573784589767456, -0.03314940258860588)","(0.6324052810668945, 0.5284900665283203, -0.04360479861497879)","(0.7075703144073486, 0.5439943075180054, -0.0002734732406679541)","(0.687569260597229, 0.4920295476913452, -0.027313239872455597)","(0.6614320278167725, 0.48690325021743774, -0.04965366795659065)","(0.6390907764434814, 0.4978092610836029, -0.06043081358075142)","(0.7346099615097046, 0.5275349617004395, -0.006932287942618132)","(0.7302132248878479, 0.44580721855163574, -0.020912155508995056)","(0.7188606262207031, 0.3953864872455597, -0.03277368098497391)","(0.7068395018577576, 0.35445594787597656, -0.04004073515534401)","(0.7630876898765564, 0.5316257476806641, -0.01862427406013012)","(0.7707226276397705, 0.4598842263221741, -0.03438615798950195)","(0.7672761678695679, 0.4126324951648712, -0.043055225163698196)","(0.7605747580528259, 0.3730308413505554, -0.04749469459056854)","(0.7898539304733276, 0.5534400939941406, -0.03216522932052612)","(0.817358672618866, 0.5091420412063599, -0.04508792608976364)","(0.8331687450408936, 0.47387000918388367, -0.048229727894067764)","(0.8442622423171997, 0.4422568082809448, -0.04873758181929588)",NEGATIVE
143,"(0.7467795014381409, 0.7135081887245178, 1.0816895468224175e-07)","(0.7012438178062439, 0.6767866611480713, -0.01340774167329073)","(0.6662856936454773, 0.6250083446502686, -0.023124713450670242)","(0.6464270353317261, 0.5766242742538452, -0.03486126288771629)","(0.6333476305007935, 0.5311132073402405, -0.045660316944122314)","(0.7089436054229736, 0.5448772311210632, -0.0014722690684720874)","(0.688204288482666, 0.4927978217601776, -0.028982732445001602)","(0.6616122126579285, 0.4877648651599884, -0.051860563457012177)","(0.6388912796974182, 0.49825191497802734, -0.06309862434864044)","(0.7361957430839539, 0.5285407304763794, -0.008029629476368427)","(0.7316847443580627, 0.4473695158958435, -0.022789960727095604)","(0.7197366952896118, 0.3965999186038971, -0.03551275655627251)","(0.7069211602210999, 0.3555698096752167, -0.04349392652511597)","(0.7643195390701294, 0.5327717661857605, -0.019597962498664856)","(0.772278368473053, 0.46098387241363525, -0.03575415536761284)","(0.7685345411300659, 0.41342002153396606, -0.04493660479784012)","(0.761247992515564, 0.3737413287162781, -0.049824632704257965)","(0.7903791069984436, 0.5550139546394348, -0.03304986655712128)","(0.8179210424423218, 0.5101770162582397, -0.04596473276615143)","(0.8334090113639832, 0.47442275285720825, -0.049274738878011703)","(0.8439057469367981, 0.4426138401031494, -0.050019606947898865)",NEGATIVE
144,"(0.7491924166679382, 0.7149310111999512, 1.1771209784683379e-07)","(0.7026358842849731, 0.6794063448905945, -0.013845674693584442)","(0.6672396063804626, 0.6269701719284058, -0.023460712283849716)","(0.647210419178009, 0.5769680738449097, -0.035045549273490906)","(0.6340005397796631, 0.5302538275718689, -0.045601218938827515)","(0.7094013690948486, 0.5459117293357849, -0.0011569962371140718)","(0.6884328722953796, 0.4927498698234558, -0.028568904846906662)","(0.6619604825973511, 0.4876222610473633, -0.05116315186023712)","(0.6397515535354614, 0.49832096695899963, -0.06215997040271759)","(0.7372815608978271, 0.5292416214942932, -0.007498639170080423)","(0.7329477071762085, 0.44762200117111206, -0.022084731608629227)","(0.7209587693214417, 0.3966715335845947, -0.034511636942625046)","(0.7080957293510437, 0.3551979064941406, -0.042210884392261505)","(0.7656728029251099, 0.5336709022521973, -0.01896015927195549)","(0.7742041349411011, 0.4624349772930145, -0.035166144371032715)","(0.7704508900642395, 0.4151204824447632, -0.04415673762559891)","(0.7630031108856201, 0.37508007884025574, -0.04881489649415016)","(0.7917459011077881, 0.5561923980712891, -0.03234888240695)","(0.8192532658576965, 0.5115199089050293, -0.0455084964632988)","(0.8345640301704407, 0.4758286476135254, -0.048805609345436096)","(0.8450867533683777, 0.4437781572341919, -0.04942261055111885)",NEGATIVE
145,"(0.7493754625320435, 0.7181093692779541, 1.0269673111906741e-07)","(0.7028400301933289, 0.6810713410377502, -0.013529118150472641)","(0.6677652597427368, 0.6288191676139832, -0.022946244105696678)","(0.6488828659057617, 0.5786290764808655, -0.03468029573559761)","(0.635711133480072, 0.5323191285133362, -0.04548351466655731)","(0.7109492421150208, 0.5467175841331482, 0.001472801435738802)","(0.6898021697998047, 0.49496811628341675, -0.025202959775924683)","(0.6636193990707397, 0.49002858996391296, -0.04765308275818825)","(0.6416428685188293, 0.5008824467658997, -0.05865839123725891)","(0.7386573553085327, 0.5299103856086731, -0.005110184662044048)","(0.7335511445999146, 0.4504380524158478, -0.018257442861795425)","(0.720896303653717, 0.40041857957839966, -0.030367782339453697)","(0.7074640393257141, 0.35963761806488037, -0.038183100521564484)","(0.7669610381126404, 0.5340762138366699, -0.017045313492417336)","(0.7751026749610901, 0.4631485641002655, -0.032437484711408615)","(0.771143913269043, 0.4159773588180542, -0.04131963849067688)","(0.7635253667831421, 0.3766148090362549, -0.046196017414331436)","(0.7932597398757935, 0.5562459826469421, -0.031007397919893265)","(0.8207907676696777, 0.5113232135772705, -0.04413432627916336)","(0.8360933065414429, 0.47513726353645325, -0.047762561589479446)","(0.8463916778564453, 0.44277477264404297, -0.04873214289546013)",NEGATIVE
146,"(0.7507451176643372, 0.7223793268203735, 8.603648637972583e-08)","(0.7047512531280518, 0.6848316192626953, -0.01306824292987585)","(0.6701772809028625, 0.631825864315033, -0.022334877401590347)","(0.6504591703414917, 0.5823879241943359, -0.03393019363284111)","(0.6373403668403625, 0.5366364121437073, -0.04466255009174347)","(0.7130472660064697, 0.5523515343666077, 0.0008998260018415749)","(0.6915786862373352, 0.5002470016479492, -0.026236364617943764)","(0.6649180054664612, 0.4950377941131592, -0.04900483787059784)","(0.642738401889801, 0.5056842565536499, -0.06018140912055969)","(0.7402918338775635, 0.5356818437576294, -0.005541850812733173)","(0.7340008616447449, 0.45620226860046387, -0.019481472671031952)","(0.7214933037757874, 0.405717134475708, -0.031784217804670334)","(0.7085273265838623, 0.36497998237609863, -0.03963392972946167)","(0.7687578201293945, 0.5395115613937378, -0.01722772978246212)","(0.7756137847900391, 0.46811795234680176, -0.032979343086481094)","(0.7713297009468079, 0.4208377003669739, -0.04172702878713608)","(0.7636228799819946, 0.38141530752182007, -0.04634135961532593)","(0.7953479886054993, 0.5612002611160278, -0.030853811651468277)","(0.8226906061172485, 0.5147678256034851, -0.0437881276011467)","(0.8378398418426514, 0.4777471125125885, -0.047280602157115936)","(0.8479330539703369, 0.4446525573730469, -0.04816661402583122)",NEGATIVE
147,"(0.752739429473877, 0.7304376363754272, 8.481124780246319e-08)","(0.7065720558166504, 0.6927679181098938, -0.012957429513335228)","(0.6723405718803406, 0.6386109590530396, -0.02124827913939953)","(0.6545720100402832, 0.5875282287597656, -0.03163578733801842)","(0.6418118476867676, 0.5417243242263794, -0.041328225284814835)","(0.7151631116867065, 0.5609716773033142, 0.0016520270146429539)","(0.6930071115493774, 0.5100502967834473, -0.023922927677631378)","(0.6675392985343933, 0.5030539631843567, -0.045928265899419785)","(0.6462069749832153, 0.5112864375114441, -0.05707351863384247)","(0.7431975603103638, 0.5438706278800964, -0.004949147347360849)","(0.737310528755188, 0.4641111493110657, -0.01854516752064228)","(0.7255783677101135, 0.41361749172210693, -0.0317162424325943)","(0.7135818600654602, 0.3739345073699951, -0.04044310003519058)","(0.7717959880828857, 0.54770427942276, -0.016647905111312866)","(0.7784448862075806, 0.47669389843940735, -0.03292800858616829)","(0.7744045257568359, 0.42931538820266724, -0.043468959629535675)","(0.7673249840736389, 0.39028650522232056, -0.04949299991130829)","(0.798176646232605, 0.5691602826118469, -0.030076274648308754)","(0.8250650763511658, 0.5235096216201782, -0.04348339885473251)","(0.8403960466384888, 0.4875969886779785, -0.047896839678287506)","(0.8505872488021851, 0.4558526873588562, -0.04973835125565529)",NEGATIVE
148,"(0.7555850148200989, 0.741205096244812, 6.610902403281216e-08)","(0.7095615267753601, 0.7026969790458679, -0.012608199380338192)","(0.6757328510284424, 0.6487178802490234, -0.02092515304684639)","(0.6590712666511536, 0.5965974926948547, -0.031392019242048264)","(0.649874210357666, 0.5498788952827454, -0.04082564637064934)","(0.7185423970222473, 0.570029079914093, 0.002880307612940669)","(0.6990807056427002, 0.5181267261505127, -0.022387204691767693)","(0.6742490530014038, 0.5117295980453491, -0.04423465579748154)","(0.6536629796028137, 0.521584689617157, -0.0550936684012413)","(0.7466825246810913, 0.5542525053024292, -0.00309140351600945)","(0.7416057586669922, 0.47642144560813904, -0.015922460705041885)","(0.7303133010864258, 0.42647990584373474, -0.028157636523246765)","(0.7186040282249451, 0.3870500922203064, -0.036255594342947006)","(0.7758610248565674, 0.5583780407905579, -0.01423686183989048)","(0.7830389738082886, 0.48830610513687134, -0.028866566717624664)","(0.7789666056632996, 0.441913366317749, -0.03794059157371521)","(0.7715071439743042, 0.40419626235961914, -0.04304886981844902)","(0.8031036853790283, 0.5802798271179199, -0.027241576462984085)","(0.8294132947921753, 0.5339764356613159, -0.03853096067905426)","(0.8430340886116028, 0.4984058141708374, -0.04159296303987503)","(0.8514622449874878, 0.46770140528678894, -0.04257301241159439)",NEGATIVE
149,"(0.7627861499786377, 0.7603902816772461, 3.1457979332571995e-08)","(0.7152858972549438, 0.7189104557037354, -0.011899642646312714)","(0.6816676259040833, 0.6626515984535217, -0.019853468984365463)","(0.6662668585777283, 0.609330952167511, -0.03028027154505253)","(0.6607053875923157, 0.5615845322608948, -0.03983539715409279)","(0.7265657782554626, 0.588865339756012, 0.0050901691429317)","(0.7080312371253967, 0.5356306433677673, -0.019669104367494583)","(0.6848617792129517, 0.5267127752304077, -0.041804175823926926)","(0.6658220887184143, 0.5345203280448914, -0.05321888253092766)","(0.7547830939292908, 0.5738667845726013, -0.0011466792784631252)","(0.7504420876502991, 0.4983254075050354, -0.013390029780566692)","(0.7391705513000488, 0.4496392011642456, -0.026647785678505898)","(0.7273623943328857, 0.4115856885910034, -0.035918865352869034)","(0.7839200496673584, 0.5775216817855835, -0.012547637335956097)","(0.7895596027374268, 0.5056507587432861, -0.02671666070818901)","(0.7843598127365112, 0.4582439661026001, -0.03696734085679054)","(0.7763975262641907, 0.42015600204467773, -0.04340404272079468)","(0.8112877607345581, 0.5977469086647034, -0.02575800009071827)","(0.8373157978057861, 0.5507099032402039, -0.03687339648604393)","(0.8494398593902588, 0.5137013792991638, -0.04102770984172821)","(0.8561675548553467, 0.4814060926437378, -0.043229613453149796)",NEGATIVE
150,"(0.7715622186660767, 0.7855257391929626, 3.291348704692609e-08)","(0.7229213714599609, 0.7430496215820312, -0.011696971952915192)","(0.6901869773864746, 0.6840445399284363, -0.01808277703821659)","(0.677532434463501, 0.6282607316970825, -0.02677399478852749)","(0.6738848686218262, 0.5802163481712341, -0.03429083898663521)","(0.7362390160560608, 0.6118833422660828, 0.0086969630792737)","(0.7212335467338562, 0.5546428561210632, -0.013933531939983368)","(0.6994838118553162, 0.5447829961776733, -0.03545943275094032)","(0.6801338195800781, 0.5518361330032349, -0.047130294144153595)","(0.7645002603530884, 0.5995022058486938, 0.0028677310328930616)","(0.7617339491844177, 0.522138237953186, -0.008581251837313175)","(0.7504794001579285, 0.4733819365501404, -0.023112183436751366)","(0.7378761172294617, 0.43547680974006653, -0.03377712145447731)","(0.793318510055542, 0.6044238805770874, -0.008164339698851109)","(0.7979354858398438, 0.5324194431304932, -0.021729622036218643)","(0.7927617430686951, 0.4862924814224243, -0.03319842368364334)","(0.7850655317306519, 0.4484650492668152, -0.04092931002378464)","(0.8214197754859924, 0.6240717172622681, -0.021007301285862923)","(0.845791757106781, 0.5753388404846191, -0.03136629983782768)","(0.8570385575294495, 0.5397874116897583, -0.03594065085053444)","(0.8629618287086487, 0.5080458521842957, -0.039113130420446396)",NEGATIVE
151,"(0.7784677743911743, 0.8179540634155273, -8.070085044664665e-09)","(0.7303237915039062, 0.7735658884048462, -0.012095692567527294)","(0.697572648525238, 0.7102541923522949, -0.01847265474498272)","(0.6869957447052002, 0.6513524651527405, -0.026981262490153313)","(0.6875743865966797, 0.6026553511619568, -0.034359563142061234)","(0.7463839054107666, 0.642844557762146, 0.008771470747888088)","(0.7342109084129333, 0.5872109532356262, -0.014458772726356983)","(0.7143109440803528, 0.5737857222557068, -0.036556366831064224)","(0.6952082514762878, 0.5781457424163818, -0.04874614253640175)","(0.7750858664512634, 0.6309753656387329, 0.002893288154155016)","(0.7718344926834106, 0.5531748533248901, -0.009182244539260864)","(0.7608112692832947, 0.5056341290473938, -0.02378055453300476)","(0.7479143738746643, 0.46853411197662354, -0.03431704267859459)","(0.8045186996459961, 0.6362574696540833, -0.008280736394226551)","(0.808015763759613, 0.5623588562011719, -0.022318372502923012)","(0.8026992082595825, 0.5151126980781555, -0.03337457776069641)","(0.7939780354499817, 0.4759315252304077, -0.04072507098317146)","(0.8333261609077454, 0.6562207937240601, -0.02130938321352005)","(0.8560949563980103, 0.6064205169677734, -0.03189205005764961)","(0.8652007579803467, 0.5697673559188843, -0.03620787709951401)","(0.8679243922233582, 0.5374651551246643, -0.03914922848343849)",NEGATIVE
152,"(0.7814046144485474, 0.8569542765617371, -3.279193805383329e-08)","(0.7370263934135437, 0.8042981028556824, -0.011862590909004211)","(0.70722895860672, 0.7432493567466736, -0.020148159936070442)","(0.694495439529419, 0.6870687007904053, -0.031138861551880836)","(0.6952009201049805, 0.6360273957252502, -0.04056676849722862)","(0.7539361715316772, 0.6810043454170227, 0.008327169343829155)","(0.7441787719726562, 0.6225915551185608, -0.016830192878842354)","(0.7242594957351685, 0.6090042591094971, -0.03871861845254898)","(0.7055999040603638, 0.6131730675697327, -0.05002662539482117)","(0.782978892326355, 0.671148955821991, 0.002808162709698081)","(0.7808853387832642, 0.5949493646621704, -0.010081605054438114)","(0.7707973718643188, 0.5494100451469421, -0.02215178683400154)","(0.7579331994056702, 0.5116785168647766, -0.03046133741736412)","(0.8131515383720398, 0.676683247089386, -0.008308295160531998)","(0.8157723546028137, 0.6039749979972839, -0.021797804161906242)","(0.8088343143463135, 0.5598146915435791, -0.028783051297068596)","(0.7969473004341125, 0.5235533118247986, -0.03278917446732521)","(0.842424213886261, 0.6960535645484924, -0.021599842235445976)","(0.8640433549880981, 0.644806981086731, -0.03102620504796505)","(0.8707462549209595, 0.6070414781570435, -0.033412061631679535)","(0.8696689605712891, 0.5744295120239258, -0.03442850336432457)",NEGATIVE
153,"(0.7861090898513794, 0.8993987441062927, -5.3141928191280385e-08)","(0.7402796149253845, 0.8475354313850403, -0.00994776375591755)","(0.7137956023216248, 0.7819438576698303, -0.015597647055983543)","(0.7020414471626282, 0.724284827709198, -0.024291642010211945)","(0.7018707990646362, 0.6746009588241577, -0.031664807349443436)","(0.7598303556442261, 0.7228056192398071, 0.013674802146852016)","(0.7530245780944824, 0.6633858680725098, -0.009196193888783455)","(0.7353836297988892, 0.6479414701461792, -0.030426248908042908)","(0.7173290848731995, 0.6490430235862732, -0.041468679904937744)","(0.7882741689682007, 0.7142412066459656, 0.008131586946547031)","(0.7890316843986511, 0.6378259062767029, -0.003148355521261692)","(0.7782449722290039, 0.592583954334259, -0.015174886211752892)","(0.7636579275131226, 0.5556861162185669, -0.023341188207268715)","(0.8180216550827026, 0.7202371954917908, -0.002952313981950283)","(0.8220738172531128, 0.6460856199264526, -0.014839799143373966)","(0.8143428564071655, 0.6008912920951843, -0.022238491103053093)","(0.8012990355491638, 0.5644526481628418, -0.026438210159540176)","(0.846727192401886, 0.7393789291381836, -0.016078045591711998)","(0.8681719899177551, 0.6847048401832581, -0.024105584248900414)","(0.8736188411712646, 0.6460870504379272, -0.02639336697757244)","(0.8710259199142456, 0.6130428314208984, -0.027341585606336594)",NEGATIVE
154,"(0.7908750176429749, 0.9409958124160767, -7.038361360400813e-08)","(0.7433685064315796, 0.8881624341011047, -0.008704075589776039)","(0.7167054414749146, 0.8173184394836426, -0.01266468595713377)","(0.7104770541191101, 0.7578461170196533, -0.01952977664768696)","(0.7097647786140442, 0.708063006401062, -0.024985942989587784)","(0.7640644311904907, 0.7599849104881287, 0.014204314909875393)","(0.7573308944702148, 0.7009817957878113, -0.00598595617339015)","(0.7404400110244751, 0.6864035725593567, -0.02521040476858616)","(0.7221377491950989, 0.6874548196792603, -0.035570595413446426)","(0.7931108474731445, 0.7526170611381531, 0.007954289205372334)","(0.7924473881721497, 0.6782556176185608, -0.00221822876483202)","(0.7819838523864746, 0.6335695385932922, -0.013912482187151909)","(0.7680513262748718, 0.5982991456985474, -0.02234344370663166)","(0.8226622939109802, 0.7601902484893799, -0.0035922289825975895)","(0.8257261514663696, 0.6861165165901184, -0.015284090302884579)","(0.8175137639045715, 0.6412901282310486, -0.023315975442528725)","(0.8042953610420227, 0.6053416728973389, -0.028460700064897537)","(0.8518849015235901, 0.7807294130325317, -0.016979757696390152)","(0.87240070104599, 0.7259135842323303, -0.025844082236289978)","(0.8770696520805359, 0.6871656775474548, -0.029296131804585457)","(0.8735499978065491, 0.6536405682563782, -0.03146476298570633)",NEGATIVE
155,"(0.7894036173820496, 0.9796745777130127, -7.178212513281323e-08)","(0.7441900372505188, 0.9288086891174316, -0.011614511720836163)","(0.7163728475570679, 0.8606889843940735, -0.01799106039106846)","(0.7106239199638367, 0.7996248006820679, -0.026563802734017372)","(0.7126938104629517, 0.7463958263397217, -0.03343695029616356)","(0.7629815340042114, 0.7968828082084656, 0.010193205438554287)","(0.7570087313652039, 0.7373377084732056, -0.011206426657736301)","(0.7400778532028198, 0.7236158847808838, -0.03126118332147598)","(0.7202893495559692, 0.7252750396728516, -0.042249128222465515)","(0.7935695052146912, 0.7893657088279724, 0.004602504428476095)","(0.794009804725647, 0.7164060473442078, -0.007887469604611397)","(0.783069372177124, 0.6749415993690491, -0.02122986502945423)","(0.7678031325340271, 0.6445340514183044, -0.03053615801036358)","(0.822938084602356, 0.7970753908157349, -0.00626482954248786)","(0.82716965675354, 0.7256069779396057, -0.01955358125269413)","(0.8188009262084961, 0.6834948658943176, -0.028097761794924736)","(0.805059552192688, 0.6507652997970581, -0.03338181599974632)","(0.8517208695411682, 0.8182542324066162, -0.019137803465127945)","(0.8712928891181946, 0.764824390411377, -0.02919253148138523)","(0.875579833984375, 0.7271844148635864, -0.03313908353447914)","(0.8715774416923523, 0.6949454545974731, -0.035500336438417435)",NEGATIVE
