,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
156,"(0.506342887878418, 0.7868649959564209, 2.0299543734836334e-07)","(0.4787350594997406, 0.7451269626617432, -0.011360335163772106)","(0.46441784501075745, 0.6894093155860901, -0.018601931631565094)","(0.45609164237976074, 0.646094024181366, -0.026210026815533638)","(0.43795937299728394, 0.6172363758087158, -0.0345078743994236)","(0.5090758204460144, 0.6233710050582886, -0.005941198673099279)","(0.5096394419670105, 0.5683464407920837, -0.017029372975230217)","(0.5097246170043945, 0.5340166687965393, -0.028320619836449623)","(0.5108978152275085, 0.5026745200157166, -0.03758201003074646)","(0.5384084582328796, 0.6285955905914307, -0.011537711136043072)","(0.5529075860977173, 0.5662418603897095, -0.020304974168539047)","(0.5597354769706726, 0.5268847942352295, -0.03095426596701145)","(0.5634710788726807, 0.49233612418174744, -0.039776142686605453)","(0.5615893602371216, 0.6469537615776062, -0.019460955634713173)","(0.5804417729377747, 0.5915316939353943, -0.029695574194192886)","(0.5885063409805298, 0.5532994866371155, -0.03920319676399231)","(0.5922985076904297, 0.5169053673744202, -0.04706813022494316)","(0.5793837904930115, 0.6763973236083984, -0.028660127893090248)","(0.6044460535049438, 0.6444137096405029, -0.0378292016685009)","(0.6182881593704224, 0.6189776062965393, -0.04267162084579468)","(0.6271114349365234, 0.5925474166870117, -0.04698276147246361)",NEGATIVE
157,"(0.5067465305328369, 0.786854088306427, 1.8282628388988087e-07)","(0.4795953631401062, 0.7452261447906494, -0.01056958083063364)","(0.4641605317592621, 0.6881191730499268, -0.01706165447831154)","(0.45552217960357666, 0.6452245116233826, -0.024006858468055725)","(0.43899455666542053, 0.6146426200866699, -0.03152899071574211)","(0.5102346539497375, 0.6216493248939514, -0.0052472613751888275)","(0.5110441446304321, 0.5665768980979919, -0.01622643694281578)","(0.5116144418716431, 0.5317955017089844, -0.027327487245202065)","(0.5131142735481262, 0.5005338191986084, -0.03645651042461395)","(0.5388032793998718, 0.627028226852417, -0.011022940278053284)","(0.5534369945526123, 0.5652556419372559, -0.019788896664977074)","(0.5608893632888794, 0.5264426469802856, -0.03002677671611309)","(0.5652320384979248, 0.49257752299308777, -0.03849470987915993)","(0.5616375803947449, 0.6453974843025208, -0.019139904528856277)","(0.5808504223823547, 0.5898687839508057, -0.029391039162874222)","(0.5890679359436035, 0.5520694255828857, -0.038427066057920456)","(0.5928141474723816, 0.5159742832183838, -0.045908935368061066)","(0.5795624256134033, 0.6750184893608093, -0.02849644422531128)","(0.604593813419342, 0.6428709030151367, -0.03786642476916313)","(0.6183261275291443, 0.6165071129798889, -0.04280494526028633)","(0.6269129514694214, 0.5890179872512817, -0.04713064432144165)",NEGATIVE
158,"(0.5049417018890381, 0.7842563390731812, 1.9346735768976941e-07)","(0.47815245389938354, 0.742706298828125, -0.011303933337330818)","(0.46347469091415405, 0.6864172220230103, -0.01818527653813362)","(0.4551525115966797, 0.6433084011077881, -0.02543204464018345)","(0.4388025403022766, 0.6119544506072998, -0.033224087208509445)","(0.5097953081130981, 0.6191591620445251, -0.005502323154360056)","(0.5103201270103455, 0.5638061761856079, -0.0166283268481493)","(0.5104274153709412, 0.5286845564842224, -0.027903646230697632)","(0.5115014314651489, 0.4968584179878235, -0.0371769554913044)","(0.5383835434913635, 0.6246780157089233, -0.011044067330658436)","(0.5532618165016174, 0.5623313188552856, -0.019969381392002106)","(0.5606451630592346, 0.5227471590042114, -0.030500318855047226)","(0.5646399259567261, 0.4882259964942932, -0.03920730948448181)","(0.5608806610107422, 0.6431348323822021, -0.01901833340525627)","(0.580348551273346, 0.5874766111373901, -0.02968350052833557)","(0.5886273384094238, 0.5492485761642456, -0.0392354279756546)","(0.5921752452850342, 0.5127530694007874, -0.04702340066432953)","(0.5782783031463623, 0.6727202534675598, -0.028253844007849693)","(0.6039445400238037, 0.6407358646392822, -0.03809206187725067)","(0.6180431842803955, 0.6145163774490356, -0.04345783218741417)","(0.6266847252845764, 0.5870965123176575, -0.04807315021753311)",NEGATIVE
159,"(0.5062742233276367, 0.7880414128303528, 1.8738792562089657e-07)","(0.47880733013153076, 0.7466617822647095, -0.011435766704380512)","(0.4631498456001282, 0.6912435293197632, -0.01871669851243496)","(0.4547136723995209, 0.6494823098182678, -0.02646361105144024)","(0.4391211271286011, 0.6170790791511536, -0.03466179966926575)","(0.5085504055023193, 0.6213171482086182, -0.005473445635288954)","(0.5076707005500793, 0.5653207302093506, -0.016858208924531937)","(0.5077909827232361, 0.5291554927825928, -0.02832404337823391)","(0.508966863155365, 0.4974724054336548, -0.03752406686544418)","(0.537287175655365, 0.6262339949607849, -0.010964310728013515)","(0.5518706440925598, 0.5636981725692749, -0.020042551681399345)","(0.5593395829200745, 0.5245118141174316, -0.030384819954633713)","(0.5634443163871765, 0.4919164180755615, -0.038637083023786545)","(0.5603103041648865, 0.6446291208267212, -0.018958961591124535)","(0.5798936486244202, 0.5893732309341431, -0.02907586842775345)","(0.588236927986145, 0.5515923500061035, -0.03802820295095444)","(0.592186450958252, 0.5163528919219971, -0.045343827456235886)","(0.5782394409179688, 0.6747371554374695, -0.028317252174019814)","(0.6036036014556885, 0.6432682275772095, -0.03724687546491623)","(0.6175249814987183, 0.6175894737243652, -0.04182552546262741)","(0.6264252066612244, 0.5910298228263855, -0.04579383507370949)",NEGATIVE
160,"(0.5075950622558594, 0.8000931739807129, 1.6508347755461728e-07)","(0.47898149490356445, 0.7575178742408752, -0.01200703252106905)","(0.46382611989974976, 0.703009843826294, -0.019842520356178284)","(0.4539773464202881, 0.6607381105422974, -0.02816317230463028)","(0.43766894936561584, 0.6259897947311401, -0.03712792694568634)","(0.507885754108429, 0.6341084837913513, -0.0058480557054281235)","(0.5071999430656433, 0.5800211429595947, -0.01835707016289234)","(0.5069446563720703, 0.5445169806480408, -0.030938241630792618)","(0.5073994994163513, 0.5123004913330078, -0.0409390814602375)","(0.5375102758407593, 0.638427734375, -0.011551140807569027)","(0.5520828366279602, 0.5772514343261719, -0.02167661488056183)","(0.5591084361076355, 0.5375123023986816, -0.03305763378739357)","(0.5626119375228882, 0.5026229023933411, -0.0420820489525795)","(0.5613764524459839, 0.6568374037742615, -0.01980477012693882)","(0.5796323418617249, 0.602019190788269, -0.031221484765410423)","(0.587628185749054, 0.5638990998268127, -0.04050131514668465)","(0.5914458632469177, 0.5280342102050781, -0.04783933609724045)","(0.5804217457771301, 0.6864643692970276, -0.02940680831670761)","(0.604887843132019, 0.6532036066055298, -0.039274197071790695)","(0.6184855699539185, 0.6274957060813904, -0.043621376156806946)","(0.6271385550498962, 0.6015411615371704, -0.047277212142944336)",NEGATIVE
161,"(0.5104154348373413, 0.8176298141479492, 1.619583684941972e-07)","(0.4818184971809387, 0.7740461230278015, -0.011074384674429893)","(0.4677492380142212, 0.7189374566078186, -0.017986135557293892)","(0.4598025679588318, 0.6769447922706604, -0.025633610785007477)","(0.4437151849269867, 0.6435518264770508, -0.033955175429582596)","(0.5085333585739136, 0.6511873006820679, -0.0038417403120547533)","(0.5039268136024475, 0.5957837104797363, -0.01593666709959507)","(0.5032140016555786, 0.5594614744186401, -0.027938729152083397)","(0.5044838190078735, 0.5281351208686829, -0.03735632821917534)","(0.5378280878067017, 0.6541292071342468, -0.009893531911075115)","(0.5506991147994995, 0.5918583869934082, -0.020011333748698235)","(0.5568339824676514, 0.5516027808189392, -0.03142485022544861)","(0.560085117816925, 0.5177918672561646, -0.04019325599074364)","(0.5615984797477722, 0.6716451644897461, -0.018495596945285797)","(0.5800560116767883, 0.6155139207839966, -0.029944058507680893)","(0.5876427292823792, 0.5778313875198364, -0.03932151198387146)","(0.5913706421852112, 0.5436017513275146, -0.046472880989313126)","(0.5804048776626587, 0.7005384564399719, -0.02835388295352459)","(0.6047728061676025, 0.6669659614562988, -0.037972867488861084)","(0.6186047792434692, 0.6416397094726562, -0.042137350887060165)","(0.6275929808616638, 0.6167410612106323, -0.045523375272750854)",NEGATIVE
162,"(0.5106890201568604, 0.8371533155441284, 2.7513921807553743e-08)","(0.4851278066635132, 0.7944444417953491, -0.006252398248761892)","(0.4742566645145416, 0.7396406531333923, -0.009858506731688976)","(0.47190746665000916, 0.6993747353553772, -0.015429260209202766)","(0.4632457494735718, 0.6661628484725952, -0.02154049649834633)","(0.5116828680038452, 0.6737011671066284, 0.005158928222954273)","(0.504398763179779, 0.6267215013504028, -0.006158093921840191)","(0.5001698732376099, 0.5953490734100342, -0.01837841421365738)","(0.4972047507762909, 0.571717381477356, -0.02745692804455757)","(0.5381180644035339, 0.6738457679748535, -0.0026675297413021326)","(0.5450291037559509, 0.6136969923973083, -0.013095758855342865)","(0.5468475818634033, 0.5766375064849854, -0.025039566680788994)","(0.5457213521003723, 0.5487408638000488, -0.033505864441394806)","(0.5613873600959778, 0.6885473132133484, -0.01322891004383564)","(0.5766366124153137, 0.6292965412139893, -0.025118513032794)","(0.5821825265884399, 0.5893380641937256, -0.035750195384025574)","(0.5832632184028625, 0.5554306507110596, -0.043369170278310776)","(0.5808228254318237, 0.7165412902832031, -0.024720264598727226)","(0.6057558655738831, 0.6808155179023743, -0.03452034667134285)","(0.6185823082923889, 0.6532135009765625, -0.039837490767240524)","(0.6252576112747192, 0.6278202533721924, -0.04395914822816849)",NEGATIVE
163,"(0.5102264881134033, 0.8578173518180847, -6.175731215307678e-08)","(0.48510199785232544, 0.8156921863555908, -0.004652080126106739)","(0.47615566849708557, 0.7656749486923218, -0.009237796999514103)","(0.47914308309555054, 0.730145275592804, -0.016782164573669434)","(0.4779506325721741, 0.6974155902862549, -0.023886092007160187)","(0.5140235424041748, 0.6996029615402222, 0.010920403525233269)","(0.5098577737808228, 0.6605164408683777, -0.005327408201992512)","(0.4969811737537384, 0.6581661105155945, -0.02245485782623291)","(0.48332542181015015, 0.6638848781585693, -0.03256256505846977)","(0.5377678275108337, 0.6958739161491394, 0.0024848636239767075)","(0.5455173254013062, 0.6366690397262573, -0.007078083697706461)","(0.5434724688529968, 0.6011563539505005, -0.01981181837618351)","(0.5382184386253357, 0.5736694931983948, -0.029395759105682373)","(0.5595097541809082, 0.7090100049972534, -0.00967419520020485)","(0.5750415325164795, 0.6491022706031799, -0.021428629755973816)","(0.577286422252655, 0.6091545224189758, -0.03253734111785889)","(0.575092613697052, 0.5749258995056152, -0.04038039594888687)","(0.5787057280540466, 0.7354578375816345, -0.02273329347372055)","(0.6039201021194458, 0.6968890428543091, -0.031391341239213943)","(0.6167926788330078, 0.6673625111579895, -0.03592769429087639)","(0.6238596439361572, 0.639183521270752, -0.039529949426651)",NEGATIVE
164,"(0.5088781714439392, 0.8668310642242432, -1.2859580067470233e-07)","(0.4846089482307434, 0.8253896236419678, -0.0043800510466098785)","(0.4774152338504791, 0.7766259908676147, -0.009419040754437447)","(0.4772965610027313, 0.7432873249053955, -0.017867686226963997)","(0.4740392863750458, 0.7095004320144653, -0.025233887135982513)","(0.5126176476478577, 0.7069907784461975, 0.012049545533955097)","(0.50969398021698, 0.6686236262321472, -0.009217431768774986)","(0.4972839057445526, 0.6808430552482605, -0.029499512165784836)","(0.48634013533592224, 0.702742338180542, -0.040033064782619476)","(0.5361073613166809, 0.702721357345581, 0.003999402746558189)","(0.5439587831497192, 0.6457749009132385, -0.008393014781177044)","(0.5385350584983826, 0.6167044639587402, -0.021282820031046867)","(0.5299015045166016, 0.5968040227890015, -0.029142802581191063)","(0.5573435425758362, 0.7156661748886108, -0.008228092454373837)","(0.5733279585838318, 0.6568157076835632, -0.020166892558336258)","(0.5757229328155518, 0.618184506893158, -0.029701068997383118)","(0.5731302499771118, 0.583705484867096, -0.03546926751732826)","(0.5746458172798157, 0.7436884045600891, -0.021559039130806923)","(0.6028700470924377, 0.7094268798828125, -0.02963995188474655)","(0.6144610643386841, 0.6815957427024841, -0.033103831112384796)","(0.6189121603965759, 0.653485119342804, -0.035035330802202225)",NEGATIVE
165,"(0.5087689757347107, 0.8638924360275269, -1.212225129165745e-07)","(0.48578503727912903, 0.8242309093475342, -0.005706296768039465)","(0.4794055223464966, 0.7764774560928345, -0.011623094789683819)","(0.4812696576118469, 0.7432246804237366, -0.020627180114388466)","(0.4755818247795105, 0.7131679654121399, -0.02898894064128399)","(0.5139036178588867, 0.7080528736114502, 0.009153432212769985)","(0.5093564987182617, 0.6707150936126709, -0.01198643259704113)","(0.49650147557258606, 0.6828864812850952, -0.0322842001914978)","(0.4859877824783325, 0.7051993608474731, -0.0431220680475235)","(0.5372597575187683, 0.7034992575645447, 0.0016276092501357198)","(0.5436928272247314, 0.6477892994880676, -0.011923518031835556)","(0.5370033383369446, 0.6202383637428284, -0.025818871334195137)","(0.5277007818222046, 0.6028368473052979, -0.034332286566495895)","(0.5586197972297668, 0.7164275050163269, -0.009903576225042343)","(0.5745022892951965, 0.6572253704071045, -0.02264668047428131)","(0.5763184428215027, 0.6201283931732178, -0.033348895609378815)","(0.5738415718078613, 0.5879487991333008, -0.03995446115732193)","(0.576143741607666, 0.7442992925643921, -0.02250581420958042)","(0.6036591529846191, 0.7093076109886169, -0.03086206316947937)","(0.6153035163879395, 0.6820340156555176, -0.035186439752578735)","(0.6202719211578369, 0.6544839143753052, -0.03804352879524231)",NEGATIVE
166,"(0.50937819480896, 0.8588154911994934, -1.1472783256749608e-07)","(0.4869512915611267, 0.8197561502456665, -0.0051535191014409065)","(0.48105552792549133, 0.7728832960128784, -0.010959493927657604)","(0.4829166531562805, 0.7405771613121033, -0.019951989874243736)","(0.47580957412719727, 0.7105731964111328, -0.028455298393964767)","(0.514665961265564, 0.7031821608543396, 0.009784797206521034)","(0.5094630718231201, 0.6661196351051331, -0.010384275577962399)","(0.4962809681892395, 0.6780058741569519, -0.03013564459979534)","(0.48492932319641113, 0.6996830701828003, -0.04076769948005676)","(0.5384862422943115, 0.6994258165359497, 0.0017687628278508782)","(0.5452706813812256, 0.6436145305633545, -0.011602489277720451)","(0.5384157299995422, 0.6166666746139526, -0.025776177644729614)","(0.5279850959777832, 0.6007055640220642, -0.03424781933426857)","(0.5602308511734009, 0.7133302092552185, -0.01008936669677496)","(0.5759981870651245, 0.6533060669898987, -0.022284921258687973)","(0.5776856541633606, 0.6162553429603577, -0.03310861811041832)","(0.5747553110122681, 0.5850163698196411, -0.039750128984451294)","(0.578027606010437, 0.7425034046173096, -0.022956978529691696)","(0.6051733493804932, 0.7071976661682129, -0.030607808381319046)","(0.6165810227394104, 0.6808794140815735, -0.03456492722034454)","(0.6212430000305176, 0.6547319889068604, -0.03717454895377159)",NEGATIVE
167,"(0.5096501708030701, 0.8526913523674011, -9.800623956834897e-08)","(0.4862208962440491, 0.8115395307540894, -0.005671169143170118)","(0.480521023273468, 0.7643743753433228, -0.011888407170772552)","(0.482635498046875, 0.7309640645980835, -0.02118532359600067)","(0.4748704433441162, 0.7001354694366455, -0.03010283224284649)","(0.5145413279533386, 0.6981365084648132, 0.00879404041916132)","(0.5095964670181274, 0.6593897938728333, -0.012420233339071274)","(0.49685683846473694, 0.6700755953788757, -0.032733432948589325)","(0.48581451177597046, 0.6895385980606079, -0.04345380887389183)","(0.5395181775093079, 0.6940816640853882, 0.0011364008532837033)","(0.5466699600219727, 0.6384320855140686, -0.01241907849907875)","(0.5402721762657166, 0.6100316047668457, -0.02660643495619297)","(0.530491292476654, 0.5909627676010132, -0.03515193238854408)","(0.5618665814399719, 0.7070413827896118, -0.010391001589596272)","(0.5765928030014038, 0.6472248435020447, -0.02234424464404583)","(0.577839195728302, 0.6094132661819458, -0.032675955444574356)","(0.5751394033432007, 0.5770101547241211, -0.03897317871451378)","(0.5795947909355164, 0.7343652844429016, -0.02306388132274151)","(0.6055158972740173, 0.697958767414093, -0.03048853762447834)","(0.6177630424499512, 0.6704620718955994, -0.03410737216472626)","(0.624804675579071, 0.6433402299880981, -0.03632991015911102)",NEGATIVE
168,"(0.5125793218612671, 0.8387620449066162, -4.800185848807814e-08)","(0.48850637674331665, 0.7977008819580078, -0.004294294863939285)","(0.4806995391845703, 0.7490915060043335, -0.009086532518267632)","(0.48152846097946167, 0.7141528725624084, -0.017044099047780037)","(0.4759274423122406, 0.6821528077125549, -0.024735525250434875)","(0.5136549472808838, 0.6860471963882446, 0.010141260921955109)","(0.5073626041412354, 0.6486172676086426, -0.008168864995241165)","(0.49766141176223755, 0.6570404171943665, -0.026603560894727707)","(0.4885692298412323, 0.6749505996704102, -0.03665516898036003)","(0.5392623543739319, 0.6819890737533569, 0.0017483297269791365)","(0.5464468002319336, 0.624571681022644, -0.009439248591661453)","(0.5420258045196533, 0.5931820869445801, -0.02312290482223034)","(0.5341586470603943, 0.5726907849311829, -0.0319451279938221)","(0.5624349117279053, 0.6952822208404541, -0.010184508748352528)","(0.5758485198020935, 0.6366283893585205, -0.021394437178969383)","(0.5777239203453064, 0.5979891419410706, -0.03233709931373596)","(0.5759232044219971, 0.565778374671936, -0.0394073985517025)","(0.5816230773925781, 0.7230561375617981, -0.023003404960036278)","(0.6063392758369446, 0.6882765293121338, -0.030175773426890373)","(0.6184194684028625, 0.661475419998169, -0.033750925213098526)","(0.6254744529724121, 0.6359412670135498, -0.03624875843524933)",NEGATIVE
169,"(0.5122979879379272, 0.8261314630508423, -3.187496133705281e-08)","(0.4879666864871979, 0.7856781482696533, -0.005109191872179508)","(0.47987931966781616, 0.7349324226379395, -0.009774966165423393)","(0.4787788987159729, 0.6982741355895996, -0.017046917229890823)","(0.47133663296699524, 0.6653113961219788, -0.02428840659558773)","(0.5179195404052734, 0.6726575493812561, 0.009829103015363216)","(0.511690616607666, 0.6388954520225525, -0.006644467823207378)","(0.5016977787017822, 0.642146646976471, -0.024760674685239792)","(0.4907425343990326, 0.6531850695610046, -0.03543896600604057)","(0.5430015921592712, 0.6691042184829712, 0.0020015055779367685)","(0.5501320958137512, 0.6140540838241577, -0.007272523827850819)","(0.54618901014328, 0.5819189548492432, -0.020649682730436325)","(0.5380951762199402, 0.5588289499282837, -0.03027980774641037)","(0.5650455951690674, 0.682960033416748, -0.009321855381131172)","(0.5787054896354675, 0.6266526579856873, -0.019816100597381592)","(0.5812399387359619, 0.5887489318847656, -0.0311473049223423)","(0.5792490839958191, 0.5557259917259216, -0.03919948264956474)","(0.5826080441474915, 0.7111387848854065, -0.021549170836806297)","(0.607042670249939, 0.67658931016922, -0.029167190194129944)","(0.6188047528266907, 0.6508756875991821, -0.03339935094118118)","(0.6245653629302979, 0.6257448196411133, -0.03678150475025177)",NEGATIVE
170,"(0.5118647217750549, 0.8114470839500427, 1.5718109125373303e-07)","(0.48523616790771484, 0.770238995552063, -0.008879706263542175)","(0.47404152154922485, 0.715932309627533, -0.014270991086959839)","(0.46881482005119324, 0.6738559007644653, -0.020558806136250496)","(0.4553394615650177, 0.6435967683792114, -0.026971174404025078)","(0.5121100544929504, 0.6510562896728516, 0.002258959459140897)","(0.509289562702179, 0.6032874584197998, -0.008830948732793331)","(0.5087159276008606, 0.5771285891532898, -0.020614979788661003)","(0.5082376003265381, 0.5588723421096802, -0.02913498319685459)","(0.5407351851463318, 0.6537830233573914, -0.0032296618446707726)","(0.5509791970252991, 0.5973420143127441, -0.011585673317313194)","(0.5543977618217468, 0.5640118718147278, -0.021964171901345253)","(0.5541600584983826, 0.5372769832611084, -0.02976580336689949)","(0.564616322517395, 0.6708320379257202, -0.011590003967285156)","(0.5802199840545654, 0.6150563359260559, -0.02171310968697071)","(0.5859920978546143, 0.5783045887947083, -0.030834905803203583)","(0.5881295204162598, 0.5454385280609131, -0.03763825446367264)","(0.5835540890693665, 0.6998474597930908, -0.021036110818386078)","(0.6077592372894287, 0.6661777496337891, -0.02994089014828205)","(0.6204619407653809, 0.6411406993865967, -0.03479333966970444)","(0.6284973621368408, 0.6162745952606201, -0.03856600075960159)",NEGATIVE
171,"(0.5097305178642273, 0.7952881455421448, 1.9933541750560835e-07)","(0.48160985112190247, 0.7527970671653748, -0.010392154566943645)","(0.46919798851013184, 0.6993589401245117, -0.016216034069657326)","(0.46453726291656494, 0.6584627628326416, -0.022421834990382195)","(0.45146143436431885, 0.6279812455177307, -0.029084250330924988)","(0.5100569725036621, 0.6361835598945618, -0.0013598825316876173)","(0.5085906386375427, 0.5884537696838379, -0.012117264792323112)","(0.5080975890159607, 0.5580205321311951, -0.023376205936074257)","(0.5091024041175842, 0.5309758186340332, -0.03227170556783676)","(0.5395236611366272, 0.6395509243011475, -0.006534205749630928)","(0.5522943735122681, 0.5814611911773682, -0.014901244081556797)","(0.5574100017547607, 0.5448555946350098, -0.02507336437702179)","(0.5601165890693665, 0.5130177736282349, -0.03321244195103645)","(0.5629817247390747, 0.6570900678634644, -0.014401843771338463)","(0.5805660486221313, 0.6023656725883484, -0.02497110329568386)","(0.5874806642532349, 0.5649060010910034, -0.03436462581157684)","(0.5908498167991638, 0.5299890041351318, -0.041681550443172455)","(0.5811499357223511, 0.6863506436347961, -0.023415077477693558)","(0.6063207983970642, 0.6543063521385193, -0.03292044624686241)","(0.6194668412208557, 0.629399836063385, -0.03799707815051079)","(0.6273897886276245, 0.6031182408332825, -0.04216695949435234)",NEGATIVE
172,"(0.5081851482391357, 0.782243013381958, 1.9195357481294195e-07)","(0.4796043634414673, 0.7407793998718262, -0.011072412133216858)","(0.46575605869293213, 0.6863454580307007, -0.017038486897945404)","(0.4593973457813263, 0.6437228322029114, -0.023169955238699913)","(0.44578298926353455, 0.6113646626472473, -0.02965448424220085)","(0.5097095370292664, 0.6223723888397217, -0.00317826378159225)","(0.509620726108551, 0.5714073777198792, -0.0138974878937006)","(0.5082507133483887, 0.5395340919494629, -0.024949917569756508)","(0.5072903633117676, 0.5110300779342651, -0.03360313922166824)","(0.5383309125900269, 0.6267456412315369, -0.007932266220450401)","(0.5516023635864258, 0.5669457912445068, -0.01585019752383232)","(0.5565529465675354, 0.5292770266532898, -0.025483913719654083)","(0.5587690472602844, 0.49641263484954834, -0.033318351954221725)","(0.5611463785171509, 0.6445539593696594, -0.015339824371039867)","(0.5794216394424438, 0.5898982882499695, -0.02529146336019039)","(0.5868715643882751, 0.5524646639823914, -0.03424295783042908)","(0.5906354784965515, 0.5179146528244019, -0.04135005921125412)","(0.5786353349685669, 0.6733036041259766, -0.024014675989747047)","(0.6044948101043701, 0.641435444355011, -0.03311267867684364)","(0.6187731623649597, 0.6164492964744568, -0.038014307618141174)","(0.6280568242073059, 0.5905833840370178, -0.042050883173942566)",NEGATIVE
173,"(0.5055400729179382, 0.7724076509475708, 1.7436229882150656e-07)","(0.47826677560806274, 0.7310904860496521, -0.011197740212082863)","(0.4645400047302246, 0.6748484373092651, -0.017845280468463898)","(0.456908643245697, 0.6309570074081421, -0.024777883663773537)","(0.44223707914352417, 0.5975462198257446, -0.03207530826330185)","(0.5100201368331909, 0.612476646900177, -0.0036995657719671726)","(0.5093576908111572, 0.5604219436645508, -0.014659041538834572)","(0.507438600063324, 0.5282259583473206, -0.026002857834100723)","(0.5062684416770935, 0.4993925392627716, -0.035126443952322006)","(0.5385268926620483, 0.6173028349876404, -0.008765938691794872)","(0.5516559481620789, 0.5568989515304565, -0.017282795161008835)","(0.5567823052406311, 0.5184444189071655, -0.027594609186053276)","(0.5590590238571167, 0.48482900857925415, -0.036033544689416885)","(0.5613475441932678, 0.6353574991226196, -0.01641153357923031)","(0.5793085098266602, 0.5791419148445129, -0.026889195665717125)","(0.5866826772689819, 0.5412643551826477, -0.03616291284561157)","(0.5900981426239014, 0.5058126449584961, -0.04360834136605263)","(0.5791495442390442, 0.6648100018501282, -0.02528761327266693)","(0.6045483946800232, 0.6331172585487366, -0.034860797226428986)","(0.6181699633598328, 0.6072067618370056, -0.04008001461625099)","(0.62645024061203, 0.5799742937088013, -0.044433191418647766)",NEGATIVE
174,"(0.5071622729301453, 0.7647066712379456, 1.6744496633691597e-07)","(0.47966596484184265, 0.7223389744758606, -0.010635514743626118)","(0.46534478664398193, 0.6654389500617981, -0.01707157865166664)","(0.457802951335907, 0.6213893294334412, -0.023972975090146065)","(0.44344744086265564, 0.5881924033164978, -0.031236760318279266)","(0.5114549398422241, 0.6044881343841553, -0.003570056753233075)","(0.5107792615890503, 0.5521612167358398, -0.014155528508126736)","(0.5093818306922913, 0.5195470452308655, -0.025085078552365303)","(0.5087239742279053, 0.489918053150177, -0.034104473888874054)","(0.5396776795387268, 0.6090143918991089, -0.008970636874437332)","(0.5543521642684937, 0.5486294031143188, -0.01747145503759384)","(0.559818685054779, 0.5106533765792847, -0.027494098991155624)","(0.5617592930793762, 0.47727006673812866, -0.035693567246198654)","(0.5620231032371521, 0.6268247365951538, -0.01687360368669033)","(0.5803981423377991, 0.5701768398284912, -0.02715373784303665)","(0.5878711342811584, 0.5326582193374634, -0.036292657256126404)","(0.5908987522125244, 0.49740007519721985, -0.04370321333408356)","(0.5795499086380005, 0.6562291979789734, -0.026011986657977104)","(0.6052219271659851, 0.6254202127456665, -0.035496387630701065)","(0.6186155676841736, 0.5995965003967285, -0.04086645320057869)","(0.626170814037323, 0.5723792910575867, -0.04540207237005234)",NEGATIVE
175,"(0.5063594579696655, 0.7603298425674438, 1.6882444242583006e-07)","(0.4792475700378418, 0.7175558805465698, -0.010748883709311485)","(0.46534889936447144, 0.6614047288894653, -0.01758643612265587)","(0.45847058296203613, 0.6189221143722534, -0.024892153218388557)","(0.4460390508174896, 0.5851233601570129, -0.03236066550016403)","(0.5124168395996094, 0.5985769033432007, -0.004076789133250713)","(0.5131921172142029, 0.5463437438011169, -0.015068993903696537)","(0.5119086503982544, 0.5144352912902832, -0.026375766843557358)","(0.510678768157959, 0.4848909378051758, -0.03549223020672798)","(0.5402162075042725, 0.6039079427719116, -0.009709371253848076)","(0.5553931593894958, 0.5432404279708862, -0.018227901309728622)","(0.561434268951416, 0.504943311214447, -0.02831755205988884)","(0.5635790824890137, 0.47106173634529114, -0.03656706213951111)","(0.5623490214347839, 0.6221822500228882, -0.017850423231720924)","(0.581142246723175, 0.5678269267082214, -0.027900654822587967)","(0.5887395739555359, 0.5305830836296082, -0.03674658387899399)","(0.5916500687599182, 0.4944114685058594, -0.04401085525751114)","(0.5798234939575195, 0.6519975066184998, -0.027287086471915245)","(0.6056146621704102, 0.6217167377471924, -0.036346033215522766)","(0.6188497543334961, 0.596282958984375, -0.04108168184757233)","(0.626416802406311, 0.5692946910858154, -0.04519864171743393)",NEGATIVE
