,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
179,"(0.8016441464424133, 0.48135727643966675, 3.7279951925484056e-07)","(0.7585417628288269, 0.4916580319404602, -0.021009745076298714)","(0.7213577032089233, 0.5252396464347839, -0.03284892812371254)","(0.6907363533973694, 0.5547277331352234, -0.04343389719724655)","(0.6610859036445618, 0.5642285943031311, -0.054043371230363846)","(0.7348082661628723, 0.6145471930503845, -0.025980766862630844)","(0.7082277536392212, 0.667556881904602, -0.04193101078271866)","(0.6908291578292847, 0.7013571262359619, -0.05303620174527168)","(0.6767855286598206, 0.7307813763618469, -0.06123538687825203)","(0.7627045512199402, 0.6329967975616455, -0.027720322832465172)","(0.7510703206062317, 0.7030717134475708, -0.041780438274145126)","(0.7420852780342102, 0.746831476688385, -0.050959691405296326)","(0.7357498407363892, 0.7843006253242493, -0.057186760008335114)","(0.7906023263931274, 0.6325497627258301, -0.03179505094885826)","(0.7954564690589905, 0.6998066306114197, -0.04732998088002205)","(0.7973670363426208, 0.7446131706237793, -0.058778733015060425)","(0.7976671457290649, 0.7829040288925171, -0.0662008747458458)","(0.8177918791770935, 0.6152273416519165, -0.03769311308860779)","(0.8418315649032593, 0.6609469652175903, -0.05377498269081116)","(0.8589804172515869, 0.6890987753868103, -0.062289513647556305)","(0.8723257780075073, 0.7158527970314026, -0.06715694069862366)",NEGATIVE
180,"(0.8019078969955444, 0.4814305901527405, 3.9436596921405e-07)","(0.7592903971672058, 0.4911915957927704, -0.02117014117538929)","(0.7222729921340942, 0.5242298245429993, -0.033211588859558105)","(0.6921200752258301, 0.5539118051528931, -0.04379904270172119)","(0.6624501943588257, 0.5628818869590759, -0.054350100457668304)","(0.7344977855682373, 0.6119998097419739, -0.027033861726522446)","(0.7044683694839478, 0.6624224185943604, -0.04385680332779884)","(0.685036301612854, 0.6947590112686157, -0.05546146631240845)","(0.6695566177368164, 0.7228288054466248, -0.0638028159737587)","(0.7621896266937256, 0.6321523785591125, -0.028746923431754112)","(0.7480220198631287, 0.7024264335632324, -0.04351639375090599)","(0.7378973364830017, 0.7463129758834839, -0.05294688418507576)","(0.7309539914131165, 0.7841084599494934, -0.0592239573597908)","(0.790346622467041, 0.6325633525848389, -0.03275362402200699)","(0.7943126559257507, 0.6996023058891296, -0.049103256314992905)","(0.7959427833557129, 0.7442863583564758, -0.06074382737278938)","(0.7962340116500854, 0.7824395895004272, -0.06805980950593948)","(0.8177866339683533, 0.6155875325202942, -0.03848997503519058)","(0.8408530354499817, 0.6619675159454346, -0.055019937455654144)","(0.857532262802124, 0.6904268264770508, -0.06348081678152084)","(0.8705297708511353, 0.7178388237953186, -0.06820555776357651)",NEGATIVE
181,"(0.7991463541984558, 0.4803110957145691, 3.874539800108323e-07)","(0.7584609389305115, 0.49029451608657837, -0.021503617987036705)","(0.7225135564804077, 0.5220525860786438, -0.034447573125362396)","(0.6945046782493591, 0.5527312159538269, -0.04599131643772125)","(0.6656962037086487, 0.5643305778503418, -0.0573941133916378)","(0.7325947284698486, 0.6081812381744385, -0.027110671624541283)","(0.7038496732711792, 0.6510540843009949, -0.04626737907528877)","(0.6822623610496521, 0.6762123703956604, -0.06023729220032692)","(0.6643696427345276, 0.6979712843894958, -0.06984513252973557)","(0.7598624229431152, 0.631188154220581, -0.02932990901172161)","(0.7449615597724915, 0.7006552815437317, -0.04467659443616867)","(0.7339363694190979, 0.7435576319694519, -0.05495918169617653)","(0.7262179255485535, 0.7816265821456909, -0.06194927170872688)","(0.7879485487937927, 0.632229208946228, -0.03411664441227913)","(0.7927290797233582, 0.69721919298172, -0.05124780163168907)","(0.7944273352622986, 0.7418866753578186, -0.0633774846792221)","(0.7945279479026794, 0.7806057333946228, -0.07107491046190262)","(0.8159623146057129, 0.6153296828269958, -0.040669117122888565)","(0.8388935923576355, 0.66147780418396, -0.057612087577581406)","(0.8555039167404175, 0.6902597546577454, -0.0658765509724617)","(0.8685283660888672, 0.717970073223114, -0.0705617219209671)",NEGATIVE
182,"(0.7989445924758911, 0.47950518131256104, 3.556326646503294e-07)","(0.7589400410652161, 0.4902963638305664, -0.019994087517261505)","(0.7240169644355774, 0.5232328772544861, -0.032035768032073975)","(0.6970034241676331, 0.5557721853256226, -0.04288998246192932)","(0.6691310405731201, 0.5707677006721497, -0.05342896655201912)","(0.7321171164512634, 0.6053318381309509, -0.024792330339550972)","(0.703755795955658, 0.645171582698822, -0.04369427263736725)","(0.6829909682273865, 0.6647876501083374, -0.057364322245121)","(0.6657233834266663, 0.6793890595436096, -0.06647619605064392)","(0.7589622139930725, 0.6293396353721619, -0.027394447475671768)","(0.7435536980628967, 0.6989628672599792, -0.042399365454912186)","(0.7316654920578003, 0.741361141204834, -0.05262744799256325)","(0.7231103777885437, 0.7787367105484009, -0.05951961874961853)","(0.7870168685913086, 0.6309606432914734, -0.03256392478942871)","(0.7917013168334961, 0.6956814527511597, -0.04987283796072006)","(0.7931309938430786, 0.7401396632194519, -0.06256726384162903)","(0.7927933931350708, 0.7785835266113281, -0.07054240256547928)","(0.8151561617851257, 0.6146639585494995, -0.039239220321178436)","(0.8380134105682373, 0.6607775688171387, -0.05640777200460434)","(0.8547114133834839, 0.6894608736038208, -0.06483285129070282)","(0.8677384257316589, 0.7169955968856812, -0.06958290934562683)",NEGATIVE
183,"(0.7984015941619873, 0.4779997766017914, 3.4658319236768875e-07)","(0.7584043741226196, 0.49089059233665466, -0.01921061798930168)","(0.7256646752357483, 0.5237724184989929, -0.031118595972657204)","(0.7005902528762817, 0.5574260354042053, -0.042146582156419754)","(0.6732801198959351, 0.5754864811897278, -0.05270905792713165)","(0.7333425283432007, 0.6057992577552795, -0.022582216188311577)","(0.7064056992530823, 0.6439939737319946, -0.04128718003630638)","(0.6859304308891296, 0.6584725379943848, -0.054806262254714966)","(0.6683652400970459, 0.6663398742675781, -0.0636649802327156)","(0.759419858455658, 0.6289665102958679, -0.025608304888010025)","(0.7435847520828247, 0.6968500018119812, -0.04097617790102959)","(0.7304210662841797, 0.7387452125549316, -0.05183899775147438)","(0.7203361392021179, 0.775729775428772, -0.05908908322453499)","(0.7873148918151855, 0.6304428577423096, -0.031271714717149734)","(0.7910819053649902, 0.6967098116874695, -0.049417782574892044)","(0.7922595143318176, 0.7416225671768188, -0.06307947635650635)","(0.791452944278717, 0.7801718711853027, -0.07148101180791855)","(0.8153285980224609, 0.6137975454330444, -0.038238659501075745)","(0.8379383683204651, 0.6602082252502441, -0.056027524173259735)","(0.8544378876686096, 0.6891523599624634, -0.06489437818527222)","(0.8673046231269836, 0.7165926098823547, -0.06979778409004211)",NEGATIVE
184,"(0.7987334132194519, 0.47712475061416626, 3.15254112592811e-07)","(0.7589190602302551, 0.4927344024181366, -0.01846889965236187)","(0.7278358340263367, 0.5255202651023865, -0.03113831952214241)","(0.7041444778442383, 0.5598527193069458, -0.043538618832826614)","(0.6776991486549377, 0.5802851915359497, -0.055377062410116196)","(0.7328139543533325, 0.6054089069366455, -0.019868649542331696)","(0.7082197666168213, 0.6423698663711548, -0.040016595274209976)","(0.692747175693512, 0.6520820260047913, -0.05384606868028641)","(0.6812039017677307, 0.6508824825286865, -0.061916619539260864)","(0.7587569952011108, 0.6285030245780945, -0.023558398708701134)","(0.742068886756897, 0.6937592625617981, -0.03943096101284027)","(0.7273843288421631, 0.7337837815284729, -0.04921611025929451)","(0.7150974869728088, 0.7691038846969604, -0.05501306802034378)","(0.7868608236312866, 0.6297163963317871, -0.03049268014729023)","(0.789852499961853, 0.6974934935569763, -0.04943263903260231)","(0.7897637486457825, 0.7442572116851807, -0.0631619542837143)","(0.7867192029953003, 0.7843601703643799, -0.07117518037557602)","(0.8147130012512207, 0.6122205853462219, -0.03866918757557869)","(0.836712121963501, 0.6577273011207581, -0.05680478364229202)","(0.8526431918144226, 0.6862990260124207, -0.06575523316860199)","(0.8648654222488403, 0.7126525640487671, -0.07057972252368927)",NEGATIVE
185,"(0.7984955906867981, 0.4766278862953186, 2.7462920115794986e-07)","(0.7593658566474915, 0.4931051433086395, -0.01783621497452259)","(0.7290329933166504, 0.5296830534934998, -0.02999129705131054)","(0.7076072692871094, 0.5659779906272888, -0.04238737002015114)","(0.6815177798271179, 0.5854663252830505, -0.05394337698817253)","(0.7326952815055847, 0.6075397729873657, -0.01625899225473404)","(0.7088569402694702, 0.6423439979553223, -0.03881458938121796)","(0.6951099038124084, 0.6410878300666809, -0.05485824868083)","(0.6860238313674927, 0.6261163353919983, -0.06329497694969177)","(0.7583865523338318, 0.6283776164054871, -0.019968165084719658)","(0.7415820360183716, 0.6892211437225342, -0.03645196929574013)","(0.7255318760871887, 0.7261441946029663, -0.04705022647976875)","(0.7110908627510071, 0.7570871710777283, -0.053278714418411255)","(0.7863491177558899, 0.6288917064666748, -0.02751338481903076)","(0.7876248359680176, 0.6952071785926819, -0.04673387110233307)","(0.7856922745704651, 0.7403650283813477, -0.06069923937320709)","(0.7802395224571228, 0.7783938646316528, -0.06867818534374237)","(0.8142245411872864, 0.6114689111709595, -0.03639201447367668)","(0.8354718685150146, 0.6560782790184021, -0.054034825414419174)","(0.850219190120697, 0.6848780512809753, -0.0630430057644844)","(0.860698401927948, 0.7117692232131958, -0.06795211881399155)",NEGATIVE
186,"(0.7982223629951477, 0.47602173686027527, 2.7909658228963963e-07)","(0.7608323097229004, 0.49354076385498047, -0.017407594248652458)","(0.7313773036003113, 0.5306342840194702, -0.029922569170594215)","(0.7101029753684998, 0.5666519403457642, -0.042621009051799774)","(0.6835947632789612, 0.5872385501861572, -0.05423012748360634)","(0.7319605350494385, 0.6082857847213745, -0.016170866787433624)","(0.7090759873390198, 0.6420999765396118, -0.04018456116318703)","(0.6952755451202393, 0.6384098529815674, -0.05680963024497032)","(0.6850256323814392, 0.6206523180007935, -0.06512977927923203)","(0.7579156160354614, 0.6289428472518921, -0.019725322723388672)","(0.7414998412132263, 0.6887169480323792, -0.03759980946779251)","(0.7226952910423279, 0.7198600769042969, -0.04693998023867607)","(0.7043464779853821, 0.7437174916267395, -0.05122692137956619)","(0.7860191464424133, 0.6293593645095825, -0.027296941727399826)","(0.7868378758430481, 0.6957963109016418, -0.04723822697997093)","(0.7816540002822876, 0.7391012907028198, -0.05928049236536026)","(0.7721195816993713, 0.7747287750244141, -0.06501922756433487)","(0.8137645125389099, 0.6115802526473999, -0.036210797727108)","(0.8353986144065857, 0.6570661664009094, -0.05375189334154129)","(0.8495079278945923, 0.6871313452720642, -0.06174411252140999)","(0.8586609959602356, 0.7147595882415771, -0.0652683675289154)",NEGATIVE
187,"(0.7981502413749695, 0.47444915771484375, 2.7384618306314223e-07)","(0.7619105577468872, 0.49262934923171997, -0.01658954657614231)","(0.7324234843254089, 0.5301961898803711, -0.02876327745616436)","(0.7101561427116394, 0.5652881860733032, -0.04138060659170151)","(0.6838170289993286, 0.5837579369544983, -0.053061190992593765)","(0.7327375411987305, 0.6084374189376831, -0.014630378223955631)","(0.7102917432785034, 0.6397747993469238, -0.03779672831296921)","(0.6960431933403015, 0.6363474726676941, -0.054302580654621124)","(0.6847831606864929, 0.6204465627670288, -0.06271226704120636)","(0.7578660845756531, 0.6286860704421997, -0.01845567859709263)","(0.7405505180358887, 0.6868235468864441, -0.03459841385483742)","(0.7219637036323547, 0.7175236344337463, -0.04308177903294563)","(0.7032375931739807, 0.7414377927780151, -0.047194141894578934)","(0.7856566309928894, 0.6295793056488037, -0.02631259895861149)","(0.7860772013664246, 0.6937637329101562, -0.04432682320475578)","(0.780144989490509, 0.7351118326187134, -0.055431708693504333)","(0.7697681784629822, 0.7688999176025391, -0.06105675920844078)","(0.8130593299865723, 0.6124208569526672, -0.03564934432506561)","(0.834808349609375, 0.6571999192237854, -0.05183585733175278)","(0.8484366536140442, 0.6873091459274292, -0.05918947234749794)","(0.8570265173912048, 0.7153493165969849, -0.06259631365537643)",NEGATIVE
188,"(0.7985320091247559, 0.4739406108856201, 2.8082553171770996e-07)","(0.76297926902771, 0.4917924404144287, -0.01666448451578617)","(0.7332939505577087, 0.5300542712211609, -0.028640812262892723)","(0.7112076282501221, 0.5661076307296753, -0.0409979484975338)","(0.6848058104515076, 0.5849723219871521, -0.052343372255563736)","(0.732814371585846, 0.6078581213951111, -0.01365459430962801)","(0.7103426456451416, 0.6382791996002197, -0.036020051687955856)","(0.6958662271499634, 0.6359463334083557, -0.05189487338066101)","(0.684294581413269, 0.62055504322052, -0.05998191982507706)","(0.7579519152641296, 0.6285808086395264, -0.017260735854506493)","(0.7407125234603882, 0.686718225479126, -0.032758280634880066)","(0.7220295667648315, 0.7170138955116272, -0.04057058319449425)","(0.7030684947967529, 0.7404357194900513, -0.04411640018224716)","(0.7857170104980469, 0.6296488046646118, -0.02495880052447319)","(0.7863377332687378, 0.6942089796066284, -0.042700644582509995)","(0.7806582450866699, 0.7355897426605225, -0.053270578384399414)","(0.7705316543579102, 0.7690103054046631, -0.05843857303261757)","(0.8133139610290527, 0.6125994324684143, -0.03417164459824562)","(0.8350738883018494, 0.6572433710098267, -0.05041656643152237)","(0.8485833406448364, 0.6875429153442383, -0.05770415812730789)","(0.8570185303688049, 0.7155743837356567, -0.06095834821462631)",NEGATIVE
189,"(0.7985273599624634, 0.4738914966583252, 2.7822650849884667e-07)","(0.7628298997879028, 0.4926176965236664, -0.015829408541321754)","(0.7327200174331665, 0.5317772626876831, -0.02724234201014042)","(0.709773063659668, 0.5675426721572876, -0.03915102034807205)","(0.6828808784484863, 0.5863726735115051, -0.05007260665297508)","(0.7325151562690735, 0.6084874272346497, -0.012797774747014046)","(0.709138035774231, 0.6392232775688171, -0.035042695701122284)","(0.6946663856506348, 0.6370190382003784, -0.05087336152791977)","(0.6834133863449097, 0.6210744380950928, -0.05888994038105011)","(0.7580128312110901, 0.6292983293533325, -0.01674010045826435)","(0.7411545515060425, 0.6882573962211609, -0.032405320554971695)","(0.7224984765052795, 0.7188527584075928, -0.04037871211767197)","(0.7037723064422607, 0.7417334318161011, -0.043917298316955566)","(0.7859931588172913, 0.630083441734314, -0.02468988113105297)","(0.7864234447479248, 0.694948673248291, -0.04236406087875366)","(0.7801797986030579, 0.7364068031311035, -0.05284324288368225)","(0.7694809436798096, 0.7699076533317566, -0.05787768214941025)","(0.8138101696968079, 0.6126821041107178, -0.03406139090657234)","(0.8357756733894348, 0.6571478843688965, -0.05005280300974846)","(0.8492017388343811, 0.687484622001648, -0.05704416707158089)","(0.8573471903800964, 0.7153841257095337, -0.060035258531570435)",NEGATIVE
190,"(0.8009387254714966, 0.47286489605903625, 2.698844525639288e-07)","(0.7629708051681519, 0.49089673161506653, -0.015629757195711136)","(0.7319631576538086, 0.5283644795417786, -0.02594074420630932)","(0.7100812792778015, 0.5648850202560425, -0.03661194071173668)","(0.6833165287971497, 0.5802016258239746, -0.04678991809487343)","(0.734298050403595, 0.607995867729187, -0.011809436604380608)","(0.7114510536193848, 0.6430553197860718, -0.030193181708455086)","(0.6977980136871338, 0.6499946117401123, -0.044090624898672104)","(0.687477171421051, 0.644504189491272, -0.052024878561496735)","(0.7603611350059509, 0.6293927431106567, -0.015951866284012794)","(0.7445124983787537, 0.6907439231872559, -0.02880413457751274)","(0.7293339967727661, 0.7266086935997009, -0.0375237762928009)","(0.7152070999145508, 0.7553953528404236, -0.04264168068766594)","(0.7883062958717346, 0.6304527521133423, -0.023679010570049286)","(0.7888660430908203, 0.6953708529472351, -0.03958731144666672)","(0.7843828797340393, 0.7385877370834351, -0.05239090695977211)","(0.7765282392501831, 0.7739231586456299, -0.06014092639088631)","(0.8164396286010742, 0.6131251454353333, -0.03270747885107994)","(0.8392139077186584, 0.6559040546417236, -0.04911472275853157)","(0.8540887236595154, 0.684688925743103, -0.05802641063928604)","(0.8644809722900391, 0.7111479043960571, -0.06294682621955872)",NEGATIVE
191,"(0.8051514029502869, 0.4742411971092224, 3.896188616181462e-07)","(0.7650089859962463, 0.4878479838371277, -0.020012155175209045)","(0.7313611507415771, 0.521041750907898, -0.03155948966741562)","(0.7057420015335083, 0.555082380771637, -0.04211593419313431)","(0.6775525808334351, 0.5708184242248535, -0.05239875987172127)","(0.736445426940918, 0.6084349155426025, -0.022200923413038254)","(0.7029227018356323, 0.6537842750549316, -0.03972471505403519)","(0.6821802854537964, 0.6817797422409058, -0.05248834565281868)","(0.6666935682296753, 0.7039704322814941, -0.061219505965709686)","(0.763578474521637, 0.6296465992927551, -0.024694105610251427)","(0.7482982873916626, 0.6971417665481567, -0.039684493094682693)","(0.736333429813385, 0.740129828453064, -0.05023038014769554)","(0.7280246615409851, 0.7761764526367188, -0.057011500000953674)","(0.7918220162391663, 0.629042387008667, -0.029849160462617874)","(0.7948198914527893, 0.6962661743164062, -0.04720693081617355)","(0.7945036292076111, 0.7422425150871277, -0.06028351932764053)","(0.792312502861023, 0.7819948196411133, -0.06834782660007477)","(0.8194514513015747, 0.6104798913002014, -0.03654130920767784)","(0.842471182346344, 0.6554031372070312, -0.05490338057279587)","(0.8585355877876282, 0.68459552526474, -0.06448902189731598)","(0.870570957660675, 0.7123071551322937, -0.06954130530357361)",NEGATIVE
192,"(0.8042972087860107, 0.4742526412010193, 3.905213361576898e-07)","(0.76226806640625, 0.486410528421402, -0.022819288074970245)","(0.7269339561462402, 0.5190059542655945, -0.03581754490733147)","(0.6988925337791443, 0.5509241223335266, -0.04710204899311066)","(0.6684659719467163, 0.5629321932792664, -0.05810731649398804)","(0.7357528805732727, 0.6102967262268066, -0.0270878653973341)","(0.7070097923278809, 0.6620731949806213, -0.04421753063797951)","(0.6889945268630981, 0.6954922080039978, -0.05611950904130936)","(0.6739183664321899, 0.7253543138504028, -0.06488393992185593)","(0.7639349102973938, 0.6302657723426819, -0.028298506513237953)","(0.7515285015106201, 0.6997058391571045, -0.04399186000227928)","(0.7415205836296082, 0.743808388710022, -0.054267264902591705)","(0.7332209348678589, 0.7822251319885254, -0.06101164594292641)","(0.7924149036407471, 0.6297144293785095, -0.03203559294342995)","(0.7968837022781372, 0.6959350109100342, -0.049747541546821594)","(0.7977772355079651, 0.7408955097198486, -0.06236984580755234)","(0.7960794568061829, 0.7799757719039917, -0.07023896276950836)","(0.8193615674972534, 0.611499547958374, -0.03760270029306412)","(0.8426270484924316, 0.6552777886390686, -0.05606482923030853)","(0.8593154549598694, 0.6835098266601562, -0.065736785531044)","(0.8719906210899353, 0.7117763757705688, -0.07104432582855225)",NEGATIVE
193,"(0.8035266995429993, 0.47591787576675415, 3.572744731172861e-07)","(0.7607657313346863, 0.4875985085964203, -0.022153154015541077)","(0.7243048548698425, 0.5220484137535095, -0.03434024006128311)","(0.6951574683189392, 0.553367555141449, -0.04493516683578491)","(0.6649758815765381, 0.5633261799812317, -0.055460263043642044)","(0.7367099523544312, 0.6114522814750671, -0.026960745453834534)","(0.7115237712860107, 0.6654675006866455, -0.042940910905599594)","(0.6951496601104736, 0.6999351382255554, -0.05402807891368866)","(0.6818009614944458, 0.7304297685623169, -0.062340158969163895)","(0.7653830647468567, 0.6299572587013245, -0.028321128338575363)","(0.7554478049278259, 0.70119708776474, -0.04257167503237724)","(0.747017502784729, 0.7443094253540039, -0.05185163766145706)","(0.7406944036483765, 0.781299352645874, -0.058155763894319534)","(0.7934669256210327, 0.628703236579895, -0.03205333650112152)","(0.7981123924255371, 0.6961105465888977, -0.04822587966918945)","(0.7997299432754517, 0.7411023378372192, -0.06008332222700119)","(0.7997323870658875, 0.7800540924072266, -0.0677843689918518)","(0.8204981684684753, 0.6104550957679749, -0.03762713447213173)","(0.844781756401062, 0.6562527418136597, -0.05462503805756569)","(0.8620479106903076, 0.6842736601829529, -0.06358332186937332)","(0.8756473660469055, 0.7116689682006836, -0.06871801614761353)",NEGATIVE
194,"(0.8024824261665344, 0.47512954473495483, 3.5921769381275226e-07)","(0.7600739002227783, 0.4877006411552429, -0.022128287702798843)","(0.7233401536941528, 0.5244498252868652, -0.03375956043601036)","(0.693289577960968, 0.5553622841835022, -0.043855391442775726)","(0.664203941822052, 0.5654938220977783, -0.05396130308508873)","(0.7383427023887634, 0.6135772466659546, -0.02580586075782776)","(0.7143564224243164, 0.66676926612854, -0.04078735411167145)","(0.6991108059883118, 0.7014771103858948, -0.05152222141623497)","(0.6871417164802551, 0.7324161529541016, -0.059783101081848145)","(0.7670371532440186, 0.6310825347900391, -0.026975808665156364)","(0.7574442625045776, 0.7009816765785217, -0.04031918942928314)","(0.750036358833313, 0.7440590262413025, -0.049264565110206604)","(0.744947612285614, 0.7818710207939148, -0.05547758936882019)","(0.7950193881988525, 0.6293585300445557, -0.03058631718158722)","(0.80063796043396, 0.6956570148468018, -0.04579350724816322)","(0.80324786901474, 0.7402052283287048, -0.057274021208286285)","(0.804517924785614, 0.779615581035614, -0.06487660855054855)","(0.8221518993377686, 0.6109285354614258, -0.0361439473927021)","(0.8459238409996033, 0.6561988592147827, -0.05217956751585007)","(0.8631584644317627, 0.6839369535446167, -0.06076063588261604)","(0.876929759979248, 0.7111532688140869, -0.06583717465400696)",NEGATIVE
195,"(0.8022392988204956, 0.4758092761039734, 3.5836626466334565e-07)","(0.7605647444725037, 0.487768292427063, -0.022248029708862305)","(0.7236906886100769, 0.5245219469070435, -0.03413340821862221)","(0.6934623122215271, 0.555877149105072, -0.04435811564326286)","(0.6637691855430603, 0.5662509799003601, -0.05456718057394028)","(0.7378312349319458, 0.6137225031852722, -0.02623937278985977)","(0.7142111659049988, 0.6673228144645691, -0.04169444367289543)","(0.6991316080093384, 0.7020588517189026, -0.05274708941578865)","(0.6870678067207336, 0.7331265211105347, -0.06120278686285019)","(0.7664703130722046, 0.6309703588485718, -0.027446528896689415)","(0.7574760913848877, 0.7019283771514893, -0.04134438931941986)","(0.7504217028617859, 0.7447397708892822, -0.05053066834807396)","(0.7455145716667175, 0.782447338104248, -0.0568709596991539)","(0.794522762298584, 0.6290718913078308, -0.031100688502192497)","(0.8000214695930481, 0.695530891418457, -0.04707029089331627)","(0.8027371764183044, 0.7396385073661804, -0.05876219645142555)","(0.8042272329330444, 0.7786815166473389, -0.06631843000650406)","(0.8217664361000061, 0.6106128692626953, -0.036640558391809464)","(0.8454537391662598, 0.6561145782470703, -0.05328059196472168)","(0.8627822995185852, 0.6833994388580322, -0.06200457364320755)","(0.8768551349639893, 0.710525393486023, -0.06707829982042313)",NEGATIVE
196,"(0.8027925491333008, 0.4756358861923218, 3.5675597587214725e-07)","(0.7609419822692871, 0.48779353499412537, -0.02204977534711361)","(0.7239071130752563, 0.524634838104248, -0.03384812921285629)","(0.6934571862220764, 0.5558291077613831, -0.04402732849121094)","(0.6638261079788208, 0.5659671425819397, -0.05419299751520157)","(0.7381393909454346, 0.6135425567626953, -0.026070429012179375)","(0.7142526507377625, 0.6669854521751404, -0.0414896085858345)","(0.6988967657089233, 0.7016526460647583, -0.052562497556209564)","(0.6866627335548401, 0.7325993180274963, -0.061054740101099014)","(0.7666305899620056, 0.6309993863105774, -0.027369411662220955)","(0.7574892640113831, 0.7018433213233948, -0.041197147220373154)","(0.7504005432128906, 0.7446257472038269, -0.05039752274751663)","(0.7454890608787537, 0.7821646332740784, -0.056793179363012314)","(0.7946569919586182, 0.6293029189109802, -0.031092561781406403)","(0.7999544739723206, 0.6963278651237488, -0.04693562164902687)","(0.8026479482650757, 0.7402620911598206, -0.05849679559469223)","(0.8041262626647949, 0.7790420651435852, -0.0660112053155899)","(0.8219515085220337, 0.6108651161193848, -0.03668966516852379)","(0.8457851409912109, 0.6565500497817993, -0.05320795625448227)","(0.8629856109619141, 0.6841192245483398, -0.06182542443275452)","(0.8768519163131714, 0.7114545106887817, -0.066844642162323)",NEGATIVE
197,"(0.8026853203773499, 0.4755811095237732, 3.5799666875391267e-07)","(0.7606092095375061, 0.4876043200492859, -0.021960249170660973)","(0.7236291170120239, 0.5245065689086914, -0.03375139832496643)","(0.693238377571106, 0.5557317733764648, -0.04394031688570976)","(0.6634947061538696, 0.565543532371521, -0.0541052520275116)","(0.7379693984985352, 0.6135056018829346, -0.026115043088793755)","(0.7138806581497192, 0.6666930913925171, -0.041714608669281006)","(0.6981320381164551, 0.7010971307754517, -0.05288960784673691)","(0.6855567693710327, 0.7316710352897644, -0.061401743441820145)","(0.7665464878082275, 0.6310257911682129, -0.027453983202576637)","(0.7574111819267273, 0.7016530632972717, -0.04146227613091469)","(0.7502292394638062, 0.7445133924484253, -0.05070064589381218)","(0.7452336549758911, 0.782160222530365, -0.05708697438240051)","(0.7946724891662598, 0.6293851137161255, -0.031214991584420204)","(0.7999913692474365, 0.6963030099868774, -0.0471336729824543)","(0.8025997877120972, 0.7403950095176697, -0.05866868048906326)","(0.8039713501930237, 0.7794193029403687, -0.06613973528146744)","(0.8220335245132446, 0.6109107732772827, -0.03684917464852333)","(0.845812201499939, 0.6565864682197571, -0.053329311311244965)","(0.8629095554351807, 0.6842955946922302, -0.06189708411693573)","(0.8766249418258667, 0.7118387222290039, -0.06687602400779724)",NEGATIVE
198,"(0.8023084402084351, 0.4755183458328247, 3.5818985111291113e-07)","(0.7600043416023254, 0.4877064824104309, -0.02154543623328209)","(0.7229476571083069, 0.5245137214660645, -0.03308027982711792)","(0.6927914619445801, 0.5556548833847046, -0.043114446103572845)","(0.6634043455123901, 0.5657079815864563, -0.05312712863087654)","(0.7378798723220825, 0.6135346293449402, -0.025559404864907265)","(0.7135257720947266, 0.666352391242981, -0.04119220748543739)","(0.6973170042037964, 0.7003498673439026, -0.05246511846780777)","(0.6842771768569946, 0.7304661870002747, -0.060983989387750626)","(0.7664228081703186, 0.6309817433357239, -0.02700120210647583)","(0.7574142813682556, 0.7012708187103271, -0.04092904552817345)","(0.7500689029693604, 0.7441830635070801, -0.050234414637088776)","(0.744907021522522, 0.7816185355186462, -0.056689027696847916)","(0.7944382429122925, 0.6293368339538574, -0.03085651807487011)","(0.8001452088356018, 0.6957037448883057, -0.046590033918619156)","(0.8027681112289429, 0.7398676872253418, -0.05814654007554054)","(0.8040727376937866, 0.7787142992019653, -0.06565944850444794)","(0.8216050267219543, 0.6109219193458557, -0.036575328558683395)","(0.8455036878585815, 0.6563311815261841, -0.052850391715765)","(0.8626631498336792, 0.6840956807136536, -0.061413832008838654)","(0.8764022588729858, 0.7115062475204468, -0.06640426814556122)",NEGATIVE
