,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
256,"(0.5854759812355042, 0.517382800579071, 2.7724811957341444e-07)","(0.5461901426315308, 0.5314175486564636, -0.01185616571456194)","(0.5188211798667908, 0.5730511546134949, -0.016030488535761833)","(0.49821871519088745, 0.6093636155128479, -0.020588479936122894)","(0.4722580909729004, 0.6174707412719727, -0.02493242360651493)","(0.5172975659370422, 0.6408154964447021, -0.000507113232742995)","(0.4978158175945282, 0.6688977479934692, -0.009877722710371017)","(0.4844281077384949, 0.6865898966789246, -0.019256405532360077)","(0.4721433222293854, 0.6996587514877319, -0.02636040188372135)","(0.5417053699493408, 0.6621876955032349, -0.00304213585332036)","(0.5274417400360107, 0.710361659526825, -0.010105186142027378)","(0.5148371458053589, 0.7361819744110107, -0.016267098486423492)","(0.5009735822677612, 0.7551953196525574, -0.020430851727724075)","(0.5685849785804749, 0.6658384799957275, -0.00852793175727129)","(0.5667906403541565, 0.7154093980789185, -0.019189292564988136)","(0.5583757758140564, 0.740567684173584, -0.026802022010087967)","(0.5437633991241455, 0.7581133246421814, -0.03152546286582947)","(0.5975489020347595, 0.6548736691474915, -0.015365303494036198)","(0.606488823890686, 0.6890703439712524, -0.026572970673441887)","(0.6033154129981995, 0.7047207355499268, -0.03150169923901558)","(0.593204140663147, 0.7135949730873108, -0.03423658385872841)",NEGATIVE
257,"(0.584778368473053, 0.5166922807693481, 2.7353021891940443e-07)","(0.5453707575798035, 0.5312294363975525, -0.011008016765117645)","(0.517955482006073, 0.573606014251709, -0.014714648947119713)","(0.49758249521255493, 0.6095916628837585, -0.0189653467386961)","(0.4719386100769043, 0.6173757910728455, -0.0230242982506752)","(0.5171176195144653, 0.6402266621589661, 9.310263703810051e-05)","(0.49779459834098816, 0.6678133606910706, -0.009038550779223442)","(0.4842536449432373, 0.6855373382568359, -0.018191611394286156)","(0.47187352180480957, 0.6983860731124878, -0.025099316611886024)","(0.5416944622993469, 0.6617365479469299, -0.002796448767185211)","(0.5276861786842346, 0.7103033661842346, -0.009603548794984818)","(0.515006959438324, 0.7360241413116455, -0.015346229076385498)","(0.5011752843856812, 0.7544177174568176, -0.01912643201649189)","(0.56856769323349, 0.6654029488563538, -0.008563223294913769)","(0.566918671131134, 0.7155727744102478, -0.018932053819298744)","(0.5583678483963013, 0.7405892610549927, -0.02611924149096012)","(0.5436424016952515, 0.7576562166213989, -0.030487915500998497)","(0.597453773021698, 0.6543131470680237, -0.01561837736517191)","(0.6065040230751038, 0.6890226006507874, -0.026509098708629608)","(0.603205680847168, 0.7047263979911804, -0.03109566867351532)","(0.5930290222167969, 0.713331401348114, -0.033542782068252563)",NEGATIVE
258,"(0.5846059918403625, 0.5167927145957947, 2.831989149854053e-07)","(0.5456606149673462, 0.5314752459526062, -0.011766950599849224)","(0.5181331634521484, 0.5730308294296265, -0.016093850135803223)","(0.4974600374698639, 0.6088993549346924, -0.020842047408223152)","(0.47159674763679504, 0.6172506213188171, -0.0253708865493536)","(0.5170940160751343, 0.6393904685974121, -0.0009626020328141749)","(0.49736613035202026, 0.6676615476608276, -0.010539334267377853)","(0.4835980534553528, 0.6855753660202026, -0.019750559702515602)","(0.4708942770957947, 0.6981657147407532, -0.026594439521431923)","(0.5416333079338074, 0.6610034704208374, -0.0036059636622667313)","(0.5274468660354614, 0.7100077867507935, -0.010738211683928967)","(0.5146663188934326, 0.7359743118286133, -0.016426268965005875)","(0.5005544424057007, 0.7539578080177307, -0.020077329128980637)","(0.5685333609580994, 0.6647957563400269, -0.00918285921216011)","(0.5666449666023254, 0.7153059244155884, -0.01985154300928116)","(0.558076798915863, 0.7405698299407959, -0.02701646462082863)","(0.5431265830993652, 0.7575358152389526, -0.03130611777305603)","(0.5975304245948792, 0.6536768674850464, -0.016093112528324127)","(0.6067459583282471, 0.6877999305725098, -0.027370721101760864)","(0.6035869717597961, 0.7037273049354553, -0.032091278582811356)","(0.5934828519821167, 0.7127044796943665, -0.03453945741057396)",NEGATIVE
259,"(0.5844866037368774, 0.5161556601524353, 2.8451714229049685e-07)","(0.5457826256752014, 0.5307168960571289, -0.011893685907125473)","(0.5184403657913208, 0.572242021560669, -0.01641249656677246)","(0.498006671667099, 0.6082427501678467, -0.021295662969350815)","(0.4719855785369873, 0.6170881986618042, -0.025948550552129745)","(0.5168276429176331, 0.6388309001922607, -0.0016144593246281147)","(0.49666672945022583, 0.6672117710113525, -0.011505905538797379)","(0.4826009273529053, 0.685184121131897, -0.020969830453395844)","(0.4696815311908722, 0.6977034211158752, -0.02796565555036068)","(0.5415054559707642, 0.6605851054191589, -0.004173577763140202)","(0.5273543000221252, 0.7094135284423828, -0.011609465815126896)","(0.5146691203117371, 0.7353931069374084, -0.01768544316291809)","(0.5007669925689697, 0.7531004548072815, -0.02169554866850376)","(0.5685127377510071, 0.6644604802131653, -0.009602325968444347)","(0.5665559768676758, 0.7147770524024963, -0.020383747294545174)","(0.5580451488494873, 0.7397497296333313, -0.027698565274477005)","(0.5432659387588501, 0.7560131549835205, -0.03214087337255478)","(0.5975987315177917, 0.6533500552177429, -0.01635141484439373)","(0.606272280216217, 0.6879433989524841, -0.027521444484591484)","(0.6030579805374146, 0.7036569714546204, -0.03215961903333664)","(0.5930346846580505, 0.7118884921073914, -0.03458114713430405)",NEGATIVE
260,"(0.5833697319030762, 0.5157073736190796, 2.8488787506830704e-07)","(0.5447120666503906, 0.5308552980422974, -0.011325917206704617)","(0.517578125, 0.5725194811820984, -0.01551041565835476)","(0.49745604395866394, 0.6081672310829163, -0.020209912210702896)","(0.4718770980834961, 0.6167205572128296, -0.024728506803512573)","(0.5163516402244568, 0.638593852519989, -0.0007742227171547711)","(0.4958646893501282, 0.6665310859680176, -0.010277283377945423)","(0.4817665219306946, 0.684313952922821, -0.019576869904994965)","(0.4688585102558136, 0.6967567205429077, -0.026521919295191765)","(0.5410784482955933, 0.6603591442108154, -0.0036090961657464504)","(0.527165949344635, 0.7095390558242798, -0.010660680010914803)","(0.5142899751663208, 0.7355668544769287, -0.016621088609099388)","(0.5000678896903992, 0.7534345984458923, -0.020604915916919708)","(0.5679813623428345, 0.664181113243103, -0.009281773120164871)","(0.5661689043045044, 0.71490877866745, -0.019862376153469086)","(0.5574632287025452, 0.7397465705871582, -0.027289068326354027)","(0.5424014329910278, 0.7559632062911987, -0.03184992074966431)","(0.5968561172485352, 0.6530389189720154, -0.016225945204496384)","(0.6062450408935547, 0.687690258026123, -0.02747398614883423)","(0.6027666330337524, 0.7031518816947937, -0.03225450962781906)","(0.5921729803085327, 0.7111057043075562, -0.03478064015507698)",NEGATIVE
261,"(0.5827072262763977, 0.5144957900047302, 2.9168324999773176e-07)","(0.5444667339324951, 0.5294220447540283, -0.01194002851843834)","(0.517535924911499, 0.5697662234306335, -0.016674714162945747)","(0.4980252981185913, 0.6061692833900452, -0.02179083228111267)","(0.47220826148986816, 0.6159641742706299, -0.02661038562655449)","(0.515377938747406, 0.6372543573379517, -0.0010507145198062062)","(0.49475038051605225, 0.6647613048553467, -0.01087694987654686)","(0.48062360286712646, 0.6820592880249023, -0.02049761451780796)","(0.4676927924156189, 0.6943824887275696, -0.02761823497712612)","(0.540274977684021, 0.6591838598251343, -0.0037201850209385157)","(0.52614825963974, 0.7091253995895386, -0.011186460964381695)","(0.5128921270370483, 0.7347755432128906, -0.017418676987290382)","(0.49838095903396606, 0.7525121569633484, -0.021494045853614807)","(0.5673196315765381, 0.6629471778869629, -0.009295922704041004)","(0.5661749243736267, 0.7136250138282776, -0.02018202282488346)","(0.5577895045280457, 0.7389659285545349, -0.027747206389904022)","(0.5430238842964172, 0.7555824518203735, -0.032277870923280716)","(0.5960694551467896, 0.6518139243125916, -0.016193952411413193)","(0.6051161289215088, 0.6869630217552185, -0.027299286797642708)","(0.6019778251647949, 0.7023055553436279, -0.03181734308600426)","(0.5920317769050598, 0.7099795937538147, -0.034133799374103546)",NEGATIVE
262,"(0.582383930683136, 0.5126383900642395, 2.809969998907036e-07)","(0.5441399812698364, 0.5280012488365173, -0.011722319759428501)","(0.5170956254005432, 0.5683186054229736, -0.01640874706208706)","(0.4987001121044159, 0.6054677963256836, -0.021580515429377556)","(0.47304314374923706, 0.6163516044616699, -0.02632872760295868)","(0.5142389535903931, 0.6363880634307861, 0.00031108022085390985)","(0.4940684139728546, 0.6632829904556274, -0.009682605043053627)","(0.48019862174987793, 0.6794217824935913, -0.019612763077020645)","(0.4673989415168762, 0.6906800270080566, -0.026915840804576874)","(0.5391741394996643, 0.6583904027938843, -0.0025568653363734484)","(0.5251651406288147, 0.7075741291046143, -0.010338581167161465)","(0.5116336345672607, 0.7328342795372009, -0.01695326715707779)","(0.49683189392089844, 0.750307023525238, -0.021205473691225052)","(0.5662104487419128, 0.6620243787765503, -0.00844482146203518)","(0.5654289722442627, 0.7124494314193726, -0.019618291407823563)","(0.5570275783538818, 0.737872838973999, -0.027337122708559036)","(0.5419517755508423, 0.7547171711921692, -0.03185813128948212)","(0.5946951508522034, 0.6505259871482849, -0.01565881073474884)","(0.6042731404304504, 0.6859707832336426, -0.026969419792294502)","(0.6011388897895813, 0.7013676166534424, -0.03154375031590462)","(0.5908344984054565, 0.7093812823295593, -0.0338188000023365)",NEGATIVE
263,"(0.5814883708953857, 0.5119985342025757, 2.449643545787694e-07)","(0.5447652339935303, 0.5280775427818298, -0.01023432333022356)","(0.5185259580612183, 0.5673962235450745, -0.01458265632390976)","(0.5000627040863037, 0.6044861078262329, -0.02005334198474884)","(0.47640883922576904, 0.6198498010635376, -0.02498340606689453)","(0.5158766508102417, 0.6370497941970825, 0.004110065288841724)","(0.49676424264907837, 0.6621779799461365, -0.006626005284488201)","(0.4844609200954437, 0.6726033091545105, -0.017356405034661293)","(0.4734358787536621, 0.6753580570220947, -0.024627093225717545)","(0.5393292903900146, 0.6583744883537292, 0.000683594320435077)","(0.5244003534317017, 0.7059366703033447, -0.006852240767329931)","(0.5105805993080139, 0.7297562956809998, -0.013692758977413177)","(0.4953938126564026, 0.7445070147514343, -0.018127454444766045)","(0.5653868913650513, 0.6617547273635864, -0.006144655402749777)","(0.5637009143829346, 0.7125979065895081, -0.017437530681490898)","(0.5547153353691101, 0.7380253672599792, -0.025668082758784294)","(0.5389689207077026, 0.7533648014068604, -0.03055017814040184)","(0.5933334231376648, 0.6502164006233215, -0.014178043231368065)","(0.60337233543396, 0.6856284737586975, -0.02574929967522621)","(0.6001755595207214, 0.7007973194122314, -0.030740555375814438)","(0.5894473791122437, 0.7076774835586548, -0.033283527940511703)",NEGATIVE
264,"(0.57941734790802, 0.5082603693008423, 2.0012740264974127e-07)","(0.5432050228118896, 0.5264993906021118, -0.009984556585550308)","(0.5183355212211609, 0.5665324926376343, -0.014797826297581196)","(0.5032979249954224, 0.6055918335914612, -0.021303653717041016)","(0.48198503255844116, 0.6265814304351807, -0.02684921957552433)","(0.5196577906608582, 0.6356129050254822, 0.006269603502005339)","(0.4994722604751587, 0.6580490469932556, -0.008074916899204254)","(0.4860680103302002, 0.6520601511001587, -0.021770594641566277)","(0.4749446213245392, 0.6376007199287415, -0.029611799865961075)","(0.5410349369049072, 0.6552770137786865, 0.0027893283404409885)","(0.5235477089881897, 0.6996390223503113, -0.004579067695885897)","(0.509583592414856, 0.7200897336006165, -0.011454709805548191)","(0.49381500482559204, 0.7308769822120667, -0.015999810770154)","(0.5655521750450134, 0.659433901309967, -0.004793440457433462)","(0.561311662197113, 0.7096619606018066, -0.015456516295671463)","(0.551871657371521, 0.7346836924552917, -0.022964121773838997)","(0.5357854962348938, 0.7480978965759277, -0.027328969910740852)","(0.5925501585006714, 0.6491139531135559, -0.013807928189635277)","(0.6026574969291687, 0.6869954466819763, -0.02364707738161087)","(0.5982069969177246, 0.7023064494132996, -0.027151601389050484)","(0.5856702923774719, 0.7071771621704102, -0.028720831498503685)",NEGATIVE
265,"(0.5781408548355103, 0.5086541175842285, 1.728712391013687e-07)","(0.543449878692627, 0.5262349843978882, -0.008836532942950726)","(0.518558919429779, 0.5673182606697083, -0.012854570522904396)","(0.5028461813926697, 0.6060305237770081, -0.018449224531650543)","(0.48155292868614197, 0.6263689398765564, -0.023094462230801582)","(0.5205413699150085, 0.6346290111541748, 0.006479824427515268)","(0.50032639503479, 0.658211350440979, -0.006614210084080696)","(0.4871715307235718, 0.6519654393196106, -0.01941497251391411)","(0.4759908616542816, 0.6377144455909729, -0.027004683390259743)","(0.5410578846931458, 0.6528087854385376, 0.0029070000164210796)","(0.5229296088218689, 0.696971595287323, -0.0038289676886051893)","(0.5081411600112915, 0.7150169610977173, -0.010485641658306122)","(0.49118155241012573, 0.7234907150268555, -0.015196680091321468)","(0.5648778676986694, 0.6572664976119995, -0.004521692171692848)","(0.5597843527793884, 0.7069737315177917, -0.01441836915910244)","(0.5495041608810425, 0.7317043542861938, -0.02234157919883728)","(0.5325415134429932, 0.7455205321311951, -0.027426473796367645)","(0.5915020108222961, 0.6480886936187744, -0.013225618749856949)","(0.6031726598739624, 0.6872879266738892, -0.022466927766799927)","(0.59794020652771, 0.7031852602958679, -0.02641531452536583)","(0.5839226841926575, 0.7091768980026245, -0.028727596625685692)",NEGATIVE
266,"(0.5761108994483948, 0.5083001852035522, 1.6986629702842038e-07)","(0.5418809652328491, 0.5257155895233154, -0.007599449250847101)","(0.5174449682235718, 0.5673627853393555, -0.01112473476678133)","(0.5028282403945923, 0.6055470705032349, -0.016345961019396782)","(0.4820431172847748, 0.6241112947463989, -0.02079601213335991)","(0.5198519229888916, 0.632827877998352, 0.006998206488788128)","(0.49961182475090027, 0.6548160910606384, -0.005779735743999481)","(0.48701339960098267, 0.6483122110366821, -0.018034812062978745)","(0.4762726426124573, 0.6335257291793823, -0.02517748810350895)","(0.5401772260665894, 0.6512847542762756, 0.002919798018410802)","(0.5213896632194519, 0.694783627986908, -0.004127938766032457)","(0.5062334537506104, 0.7115846872329712, -0.010623326525092125)","(0.48886993527412415, 0.7176809310913086, -0.014894155785441399)","(0.5640268921852112, 0.6561970114707947, -0.004832900129258633)","(0.5589417219161987, 0.7067599892616272, -0.015007123351097107)","(0.5485619902610779, 0.7313230037689209, -0.023219792172312737)","(0.531377375125885, 0.7444519996643066, -0.028331024572253227)","(0.5907384157180786, 0.6471729278564453, -0.013650882057845592)","(0.6037147641181946, 0.6864800453186035, -0.02279898151755333)","(0.5977281928062439, 0.7025840878486633, -0.02691325731575489)","(0.582507848739624, 0.7087215185165405, -0.029370224103331566)",NEGATIVE
267,"(0.5749658346176147, 0.50810706615448, 1.7734338086938806e-07)","(0.5413100719451904, 0.524990439414978, -0.008455063216388226)","(0.5174012780189514, 0.5681568384170532, -0.01208384707570076)","(0.5034853219985962, 0.6073002219200134, -0.01723192259669304)","(0.4820972979068756, 0.6249005198478699, -0.02141428180038929)","(0.5194214582443237, 0.6336455345153809, 0.007615689188241959)","(0.49996960163116455, 0.6564227342605591, -0.0046562980860471725)","(0.4871586561203003, 0.6501268744468689, -0.016592010855674744)","(0.47588300704956055, 0.6348676085472107, -0.02363249473273754)","(0.5398038625717163, 0.651696503162384, 0.004124037455767393)","(0.5221619009971619, 0.6939290761947632, -0.002455594250932336)","(0.5070821642875671, 0.7099155187606812, -0.008609852753579617)","(0.48947834968566895, 0.7154378294944763, -0.012671264819800854)","(0.563575267791748, 0.6564220786094666, -0.003218133933842182)","(0.5587069988250732, 0.706430971622467, -0.012904679402709007)","(0.5485838055610657, 0.7304155826568604, -0.020715203136205673)","(0.5316780805587769, 0.7433416843414307, -0.025632748380303383)","(0.5903023481369019, 0.6468948721885681, -0.011769224889576435)","(0.6032445430755615, 0.6852340698242188, -0.020579375326633453)","(0.5973197221755981, 0.7013859748840332, -0.024709461256861687)","(0.5821976661682129, 0.7083522081375122, -0.02726486138999462)",NEGATIVE
268,"(0.5753233432769775, 0.5091140866279602, 1.8156269732116925e-07)","(0.5420742630958557, 0.5250319838523865, -0.009487321600317955)","(0.5178303122520447, 0.5672119855880737, -0.013697202317416668)","(0.5039550065994263, 0.605856716632843, -0.019233867526054382)","(0.4833543598651886, 0.6247347593307495, -0.023750202730298042)","(0.5189735889434814, 0.6338293552398682, 0.006780751049518585)","(0.4992038309574127, 0.655829906463623, -0.00631609046831727)","(0.486625611782074, 0.6495489478111267, -0.018974563106894493)","(0.47556978464126587, 0.6337953209877014, -0.026356685906648636)","(0.5396668314933777, 0.652706503868103, 0.003649563528597355)","(0.5225648283958435, 0.694847047328949, -0.0034763645380735397)","(0.507593035697937, 0.7106271982192993, -0.010020275600254536)","(0.4898708164691925, 0.7155159711837769, -0.014270440675318241)","(0.5637037754058838, 0.6575285196304321, -0.003453521989285946)","(0.5586554408073425, 0.7070602774620056, -0.013554591685533524)","(0.5486120581626892, 0.7309081554412842, -0.021529683843255043)","(0.5318252444267273, 0.7435961365699768, -0.026469865813851357)","(0.5906285047531128, 0.6475369930267334, -0.011855695396661758)","(0.6033146977424622, 0.6852594017982483, -0.02096157893538475)","(0.5973945260047913, 0.7015970945358276, -0.02518416941165924)","(0.582399845123291, 0.70869380235672, -0.027715135365724564)",NEGATIVE
269,"(0.5748909115791321, 0.5103248953819275, 1.7796303097838972e-07)","(0.5414308905601501, 0.5273375511169434, -0.009082582779228687)","(0.5175378322601318, 0.5688441395759583, -0.013359303586184978)","(0.5038881897926331, 0.6072719097137451, -0.01908000558614731)","(0.48347949981689453, 0.6257949471473694, -0.0238412506878376)","(0.5188016891479492, 0.6342483162879944, 0.00623353011906147)","(0.4990261495113373, 0.656499981880188, -0.007665598299354315)","(0.4867059290409088, 0.6502255201339722, -0.020572835579514503)","(0.47619837522506714, 0.6337661147117615, -0.027855541557073593)","(0.5395366549491882, 0.6532562971115112, 0.002855465980246663)","(0.5223180055618286, 0.695816159248352, -0.00478612445294857)","(0.5075610280036926, 0.7118942737579346, -0.01132259052246809)","(0.4902046322822571, 0.7167356014251709, -0.01546497642993927)","(0.5637008547782898, 0.6582785844802856, -0.004476289264857769)","(0.5583384037017822, 0.7079652547836304, -0.015029363334178925)","(0.5483818054199219, 0.7316105365753174, -0.023004017770290375)","(0.5316998362541199, 0.7440706491470337, -0.02784160152077675)","(0.5908522009849548, 0.6486390829086304, -0.013031551614403725)","(0.603640079498291, 0.6860820651054382, -0.02239898592233658)","(0.5977169871330261, 0.7020432353019714, -0.026641113683581352)","(0.5826877355575562, 0.708901584148407, -0.029093027114868164)",NEGATIVE
270,"(0.5745210647583008, 0.5111083984375, 1.813028660535565e-07)","(0.5410775542259216, 0.5279901027679443, -0.008309883065521717)","(0.5175707340240479, 0.5712931752204895, -0.011860812082886696)","(0.50363689661026, 0.6099770069122314, -0.0168930571526289)","(0.4831807315349579, 0.6273996233940125, -0.021005138754844666)","(0.5201073884963989, 0.6365075707435608, 0.007031780201941729)","(0.5000398755073547, 0.6591905355453491, -0.005898965522646904)","(0.4869326055049896, 0.6522763967514038, -0.018289906904101372)","(0.4755238890647888, 0.6361610889434814, -0.02548670955002308)","(0.5407313108444214, 0.6546863317489624, 0.003445129841566086)","(0.5232604742050171, 0.6969641447067261, -0.0033772028982639313)","(0.5081115365028381, 0.7130683660507202, -0.009721644222736359)","(0.4905351400375366, 0.7193195819854736, -0.013986301608383656)","(0.5646992325782776, 0.659132719039917, -0.00397314690053463)","(0.5594162940979004, 0.7086189985275269, -0.01382780633866787)","(0.5490808486938477, 0.7324979901313782, -0.021802205592393875)","(0.5323188304901123, 0.7459902167320251, -0.02689746767282486)","(0.5914025902748108, 0.6493054032325745, -0.012569503858685493)","(0.6040898561477661, 0.6866493821144104, -0.021433010697364807)","(0.5982339978218079, 0.7025538682937622, -0.02561941184103489)","(0.5833256840705872, 0.7101183533668518, -0.028267549350857735)",NEGATIVE
271,"(0.5757325887680054, 0.5131304860115051, 1.950934347405564e-07)","(0.5417298078536987, 0.5290296077728271, -0.009194351732730865)","(0.5180351138114929, 0.5710746645927429, -0.01333023514598608)","(0.5038803815841675, 0.6101592779159546, -0.018889086320996284)","(0.48251354694366455, 0.6279736161231995, -0.023429827764630318)","(0.5205599069595337, 0.6388424634933472, 0.007355724927037954)","(0.5000810623168945, 0.6614481210708618, -0.005845282226800919)","(0.48725634813308716, 0.6549748778343201, -0.01859019324183464)","(0.4762896001338959, 0.6384445428848267, -0.025835109874606133)","(0.5417684316635132, 0.657223641872406, 0.004300456494092941)","(0.5244045853614807, 0.700300931930542, -0.002238598885014653)","(0.5095991492271423, 0.7171335220336914, -0.008415017277002335)","(0.49195945262908936, 0.724329948425293, -0.012458250857889652)","(0.5658284425735474, 0.6612949371337891, -0.00274144415743649)","(0.5607267618179321, 0.7104870080947876, -0.012176278978586197)","(0.5508675575256348, 0.734103262424469, -0.01963099278509617)","(0.5342383980751038, 0.7476430535316467, -0.02426965907216072)","(0.59253990650177, 0.6507781147956848, -0.011119765229523182)","(0.604682445526123, 0.686954140663147, -0.019556721672415733)","(0.5994518399238586, 0.7027900218963623, -0.023256048560142517)","(0.5853134393692017, 0.7106539011001587, -0.025436507537961006)",NEGATIVE
272,"(0.577083170413971, 0.5134840607643127, 1.9926775962630927e-07)","(0.5425282120704651, 0.5295650959014893, -0.009266658686101437)","(0.5186391472816467, 0.5702910423278809, -0.01338224858045578)","(0.503361701965332, 0.6089228987693787, -0.018926996737718582)","(0.48204416036605835, 0.6264371275901794, -0.023611124604940414)","(0.5200579762458801, 0.63882976770401, 0.007805435918271542)","(0.5010767579078674, 0.6612242460250854, -0.004676586948335171)","(0.4895385503768921, 0.6593598127365112, -0.016976026818156242)","(0.4792921543121338, 0.6473556756973267, -0.02416117675602436)","(0.5419130325317383, 0.6583133935928345, 0.004649639595299959)","(0.5246881246566772, 0.7028053998947144, -0.0017411004519090056)","(0.5111383199691772, 0.721123218536377, -0.007588403299450874)","(0.4944564700126648, 0.7305023074150085, -0.011251483112573624)","(0.5665323734283447, 0.6629436016082764, -0.0024331817403435707)","(0.5616607666015625, 0.7123486399650574, -0.011839546263217926)","(0.5518481731414795, 0.7356929183006287, -0.018907513469457626)","(0.5348677635192871, 0.749470055103302, -0.023133521899580956)","(0.5938054323196411, 0.6527388095855713, -0.010890540666878223)","(0.6063446998596191, 0.6885109543800354, -0.019488995894789696)","(0.6012306809425354, 0.703425407409668, -0.02302263304591179)","(0.5869876146316528, 0.7101817727088928, -0.024928836151957512)",NEGATIVE
273,"(0.5781049728393555, 0.5132631063461304, 2.2168380553466704e-07)","(0.5432037115097046, 0.5299412608146667, -0.011517048813402653)","(0.5190707445144653, 0.5693223476409912, -0.016956200823187828)","(0.5027269721031189, 0.6076304912567139, -0.023197295144200325)","(0.47940462827682495, 0.6232685446739197, -0.02860173210501671)","(0.5190965533256531, 0.6389685273170471, 0.0040975818410515785)","(0.5018707513809204, 0.6614435315132141, -0.008603958413004875)","(0.4904591739177704, 0.6651254296302795, -0.020968178287148476)","(0.47944313287734985, 0.6599584817886353, -0.028529305011034012)","(0.5420271754264832, 0.6590330600738525, 0.0014544054865837097)","(0.5262475609779358, 0.7045197486877441, -0.006000906229019165)","(0.5131357908248901, 0.7245044708251953, -0.012160215526819229)","(0.49675992131233215, 0.735729455947876, -0.016044126823544502)","(0.5673766732215881, 0.6631758809089661, -0.005055531393736601)","(0.5636937618255615, 0.7116861939430237, -0.015423617325723171)","(0.5543059706687927, 0.735856294631958, -0.022562647238373756)","(0.5372998118400574, 0.7500690221786499, -0.02667056955397129)","(0.5951287746429443, 0.6523438692092896, -0.013114859350025654)","(0.607361912727356, 0.6903342008590698, -0.02239391580224037)","(0.6019842028617859, 0.7058297395706177, -0.02591760829091072)","(0.5876389145851135, 0.7118344902992249, -0.027711158618330956)",NEGATIVE
274,"(0.5794004797935486, 0.5131275057792664, 2.367359286381543e-07)","(0.5441336035728455, 0.5301522016525269, -0.010755772702395916)","(0.5193594694137573, 0.5699764490127563, -0.015499473549425602)","(0.5019080638885498, 0.607734739780426, -0.02116791531443596)","(0.4777088165283203, 0.6217731237411499, -0.02616177871823311)","(0.5193783044815063, 0.6390466094017029, 0.004770661238580942)","(0.5025016665458679, 0.66361004114151, -0.006095888093113899)","(0.490898072719574, 0.671063244342804, -0.017121311277151108)","(0.4789046347141266, 0.6709070205688477, -0.024445923045277596)","(0.5423979759216309, 0.6590501070022583, 0.0018561244942247868)","(0.5272111892700195, 0.7050519585609436, -0.005246225278824568)","(0.5138429403305054, 0.7263684272766113, -0.011456512846052647)","(0.4971182942390442, 0.7395126819610596, -0.015527044422924519)","(0.5679195523262024, 0.6632533073425293, -0.004672940820455551)","(0.5643984079360962, 0.7131085395812988, -0.015219321474432945)","(0.5554794669151306, 0.7375026941299438, -0.02282659523189068)","(0.5389320254325867, 0.7519238591194153, -0.02730964496731758)","(0.5958753824234009, 0.6530696749687195, -0.012593417428433895)","(0.6076666712760925, 0.6907770037651062, -0.02259047143161297)","(0.6027904748916626, 0.7055827379226685, -0.026772012934088707)","(0.5891140103340149, 0.7109519243240356, -0.029005568474531174)",NEGATIVE
275,"(0.5813146829605103, 0.5145309567451477, 2.494128636953974e-07)","(0.5449728965759277, 0.5298567414283752, -0.010998123325407505)","(0.5196033716201782, 0.5708957314491272, -0.015132882632315159)","(0.5014370083808899, 0.6088818907737732, -0.020052652806043625)","(0.4773835241794586, 0.6212906241416931, -0.024425392970442772)","(0.5181922316551208, 0.6384903192520142, 0.003963876981288195)","(0.5009899139404297, 0.6649279594421387, -0.005963447969406843)","(0.4892237186431885, 0.6760479211807251, -0.015995951369404793)","(0.4776315987110138, 0.6782147288322449, -0.02278653159737587)","(0.5421218872070312, 0.6592710614204407, 0.0015309412265196443)","(0.5277742743492126, 0.7063267230987549, -0.0049098823219537735)","(0.5145810842514038, 0.7289339900016785, -0.010595371946692467)","(0.49847930669784546, 0.7423669695854187, -0.014316320419311523)","(0.5682600736618042, 0.6637588143348694, -0.004370839800685644)","(0.5653142333030701, 0.7138961553573608, -0.01445018034428358)","(0.5566046237945557, 0.7391576766967773, -0.022162029519677162)","(0.5405586957931519, 0.7538403868675232, -0.026860496029257774)","(0.5966218709945679, 0.6538453698158264, -0.011645790189504623)","(0.6079136729240417, 0.6898508667945862, -0.02186265029013157)","(0.603546142578125, 0.7049225568771362, -0.026576006785035133)","(0.5907925367355347, 0.7107364535331726, -0.029186714440584183)",NEGATIVE
