,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
266,"(0.14209303259849548, 0.6697531342506409, 4.4997364057053346e-07)","(0.20601272583007812, 0.6374867558479309, -0.029447365552186966)","(0.24574531614780426, 0.5708320140838623, -0.04318244382739067)","(0.27609682083129883, 0.5078158974647522, -0.05653062462806702)","(0.32260531187057495, 0.4957256317138672, -0.0682516023516655)","(0.2514469623565674, 0.42731836438179016, -0.004987305495887995)","(0.2728922963142395, 0.3529820442199707, -0.020266545936465263)","(0.2845257520675659, 0.3038279414176941, -0.03830789774656296)","(0.2950037717819214, 0.2556394636631012, -0.05337075516581535)","(0.2086603343486786, 0.40370917320251465, -0.006390874274075031)","(0.2236119955778122, 0.30971696972846985, -0.017129097133874893)","(0.23167800903320312, 0.25113528966903687, -0.030427943915128708)","(0.24071800708770752, 0.19451618194580078, -0.040984347462654114)","(0.16499106585979462, 0.40618476271629333, -0.013176320120692253)","(0.1701328456401825, 0.31938618421554565, -0.02516019158065319)","(0.17468324303627014, 0.2623191475868225, -0.035904549062252045)","(0.18219424784183502, 0.20894230902194977, -0.04409661889076233)","(0.12022650986909866, 0.430162638425827, -0.02419903315603733)","(0.10886476188898087, 0.36362844705581665, -0.03574305400252342)","(0.1033710166811943, 0.3184303641319275, -0.040854208171367645)","(0.1023232638835907, 0.27334630489349365, -0.04445762559771538)",NEGATIVE
267,"(0.14164021611213684, 0.6682535409927368, 4.6342000814547646e-07)","(0.20521940290927887, 0.6359135508537292, -0.030453579500317574)","(0.24483492970466614, 0.5692024230957031, -0.04456152766942978)","(0.27588558197021484, 0.50599205493927, -0.05803174525499344)","(0.3228859007358551, 0.49321725964546204, -0.06966957449913025)","(0.25099390745162964, 0.4242085814476013, -0.0050556715577840805)","(0.2721228301525116, 0.3494828939437866, -0.020165087655186653)","(0.28355342149734497, 0.30010712146759033, -0.03820779547095299)","(0.29378756880760193, 0.25202566385269165, -0.053158871829509735)","(0.20788495242595673, 0.4003305733203888, -0.005813456140458584)","(0.2226034700870514, 0.30606934428215027, -0.016062069684267044)","(0.23065201938152313, 0.24718593060970306, -0.02912651002407074)","(0.23958057165145874, 0.19070786237716675, -0.039407577365636826)","(0.16405202448368073, 0.40274685621261597, -0.01205330342054367)","(0.16921871900558472, 0.3158332109451294, -0.023375723510980606)","(0.17368175089359283, 0.2586539387702942, -0.03378433734178543)","(0.1808651089668274, 0.20525634288787842, -0.041711416095495224)","(0.11942463368177414, 0.42695122957229614, -0.022659413516521454)","(0.10856752842664719, 0.36113545298576355, -0.03345497325062752)","(0.10330939292907715, 0.3161553144454956, -0.03809848427772522)","(0.10231282562017441, 0.2714204788208008, -0.041299302130937576)",NEGATIVE
268,"(0.14078637957572937, 0.6672766208648682, 4.691603123774257e-07)","(0.2048245221376419, 0.6352674961090088, -0.030787799507379532)","(0.24466495215892792, 0.5683902502059937, -0.04514756426215172)","(0.27608686685562134, 0.5040920972824097, -0.058984193950891495)","(0.32263505458831787, 0.49153488874435425, -0.07100699841976166)","(0.2517344355583191, 0.4225503206253052, -0.004479109309613705)","(0.2734188139438629, 0.34698882699012756, -0.01935378462076187)","(0.28521621227264404, 0.29686838388442993, -0.03722701966762543)","(0.2957061529159546, 0.2483375519514084, -0.052173685282468796)","(0.20895111560821533, 0.399093896150589, -0.0052219233475625515)","(0.22391995787620544, 0.3040730953216553, -0.01530411746352911)","(0.23200111091136932, 0.24495701491832733, -0.02829783968627453)","(0.24102038145065308, 0.18785378336906433, -0.0385718010365963)","(0.16521987318992615, 0.4017011225223541, -0.01156667061150074)","(0.1702425479888916, 0.3142331838607788, -0.023032406345009804)","(0.17458966374397278, 0.25646382570266724, -0.03374452516436577)","(0.181470587849617, 0.20266982913017273, -0.0419207364320755)","(0.12050188332796097, 0.4258594214916229, -0.022344844415783882)","(0.10940410196781158, 0.3596852123737335, -0.033610742539167404)","(0.10353805869817734, 0.31445908546447754, -0.03873736038804054)","(0.10172709822654724, 0.26962023973464966, -0.0423055998980999)",NEGATIVE
269,"(0.14053422212600708, 0.6681745648384094, 4.834667493014422e-07)","(0.20475292205810547, 0.6346853971481323, -0.03175659105181694)","(0.24447524547576904, 0.5684908628463745, -0.046986207365989685)","(0.2761571407318115, 0.5039689540863037, -0.061833832412958145)","(0.3219372034072876, 0.4913477897644043, -0.07475153356790543)","(0.25301799178123474, 0.4216684103012085, -0.00344250351190567)","(0.27423036098480225, 0.3464505672454834, -0.017857560887932777)","(0.2858392000198364, 0.29589390754699707, -0.03552909195423126)","(0.29569733142852783, 0.24805524945259094, -0.050218891352415085)","(0.20949985086917877, 0.39841628074645996, -0.0039551532827317715)","(0.22363680601119995, 0.30225592851638794, -0.012995194643735886)","(0.2308179885149002, 0.2430720180273056, -0.025276880711317062)","(0.23914295434951782, 0.18603205680847168, -0.03496500849723816)","(0.1654391586780548, 0.40121564269065857, -0.010302877984941006)","(0.17015859484672546, 0.31319430470466614, -0.020774884149432182)","(0.1738860309123993, 0.2549227476119995, -0.03077252022922039)","(0.17973174154758453, 0.20110541582107544, -0.03850974887609482)","(0.12040624767541885, 0.4259852468967438, -0.021312884986400604)","(0.10958001017570496, 0.3597549796104431, -0.031564392149448395)","(0.1033034548163414, 0.3146985173225403, -0.03585698828101158)","(0.10069198906421661, 0.27091601490974426, -0.03883479908108711)",NEGATIVE
270,"(0.14031484723091125, 0.6699109673500061, 4.123246242215828e-07)","(0.20581459999084473, 0.6336928009986877, -0.02964228019118309)","(0.24437889456748962, 0.5652027130126953, -0.044170379638671875)","(0.2713112533092499, 0.49981948733329773, -0.05863827094435692)","(0.31294623017311096, 0.48238328099250793, -0.0714295357465744)","(0.2515432834625244, 0.4254145324230194, -0.005735489074140787)","(0.2727837860584259, 0.35397467017173767, -0.02272457629442215)","(0.2846013307571411, 0.3059612214565277, -0.041474368423223495)","(0.29451027512550354, 0.2601993680000305, -0.056613337248563766)","(0.20899005234241486, 0.40104374289512634, -0.008230744861066341)","(0.2227623462677002, 0.30291804671287537, -0.02049388363957405)","(0.23013246059417725, 0.2431541234254837, -0.0336858369410038)","(0.2377638816833496, 0.18682605028152466, -0.04366236925125122)","(0.16541332006454468, 0.4037143588066101, -0.01635580323636532)","(0.16990557312965393, 0.31310516595840454, -0.030675742775201797)","(0.17336200177669525, 0.25406232476234436, -0.0419062115252018)","(0.17892645299434662, 0.19958452880382538, -0.049899522215127945)","(0.12027540057897568, 0.42921796441078186, -0.028588619083166122)","(0.10984285920858383, 0.36111730337142944, -0.04227214679121971)","(0.10392483323812485, 0.31459134817123413, -0.04796154424548149)","(0.1010453850030899, 0.2696636915206909, -0.05162552371621132)",NEGATIVE
271,"(0.14322325587272644, 0.6702180504798889, 3.396942247491097e-07)","(0.20423516631126404, 0.6267659664154053, -0.019889209419488907)","(0.24285748600959778, 0.5558539628982544, -0.02886524796485901)","(0.26746058464050293, 0.49350640177726746, -0.03993552550673485)","(0.2878676950931549, 0.4469265043735504, -0.04962547868490219)","(0.2439212203025818, 0.430501252412796, 0.009474754333496094)","(0.26675286889076233, 0.3783048689365387, -0.009611561894416809)","(0.28449302911758423, 0.35804489254951477, -0.03111347369849682)","(0.2987481951713562, 0.3443613052368164, -0.04523041471838951)","(0.20596614480018616, 0.40301966667175293, 0.0037538157775998116)","(0.223817378282547, 0.30930542945861816, -0.005877755116671324)","(0.2363537847995758, 0.25090062618255615, -0.019079061225056648)","(0.2478228211402893, 0.19700613617897034, -0.02904226817190647)","(0.16451799869537354, 0.4019463062286377, -0.008314143866300583)","(0.17407956719398499, 0.31243574619293213, -0.021041302010416985)","(0.18211247026920319, 0.255382776260376, -0.03350549563765526)","(0.19245891273021698, 0.20162548124790192, -0.042388517409563065)","(0.11946737766265869, 0.42506787180900574, -0.023612849414348602)","(0.11156468093395233, 0.35960718989372253, -0.03608190268278122)","(0.10617482662200928, 0.3143731653690338, -0.041129592806100845)","(0.1037718653678894, 0.2705671787261963, -0.04433746263384819)",NEGATIVE
272,"(0.14641737937927246, 0.6785321235656738, 1.5058569147186063e-07)","(0.20825713872909546, 0.6286267042160034, -0.015716668218374252)","(0.24235624074935913, 0.5509508848190308, -0.021946122869849205)","(0.25878289341926575, 0.4812386929988861, -0.03169232979416847)","(0.28049761056900024, 0.4269357919692993, -0.03889069706201553)","(0.2430281937122345, 0.4334183931350708, 0.02484527789056301)","(0.262807697057724, 0.38098400831222534, 0.003885776735842228)","(0.27505210041999817, 0.38503196835517883, -0.019450489431619644)","(0.2846474349498749, 0.40260279178619385, -0.032963331788778305)","(0.20811127126216888, 0.4090752601623535, 0.01951168105006218)","(0.2245693951845169, 0.33746275305747986, 0.008919533342123032)","(0.2420627474784851, 0.3089132010936737, -0.004064669832587242)","(0.26137691736221313, 0.29351556301116943, -0.012534585781395435)","(0.16895689070224762, 0.4061335027217865, 0.006329950410872698)","(0.17710329592227936, 0.326654314994812, -0.008180960081517696)","(0.19067524373531342, 0.2847186028957367, -0.01715942844748497)","(0.21038229763507843, 0.2559507489204407, -0.021812966093420982)","(0.12518778443336487, 0.42424914240837097, -0.009828570298850536)","(0.11728880554437637, 0.35753533244132996, -0.022245602682232857)","(0.11693423241376877, 0.31235039234161377, -0.02551255375146866)","(0.12490636110305786, 0.2731666564941406, -0.026390302926301956)",NEGATIVE
273,"(0.15610934793949127, 0.6791576147079468, 1.2250663417034957e-07)","(0.2130894511938095, 0.6395158171653748, -0.017450964078307152)","(0.2475440800189972, 0.5650482177734375, -0.025450846180319786)","(0.2614334523677826, 0.5003484487533569, -0.03618912771344185)","(0.27864521741867065, 0.4504360854625702, -0.04314504563808441)","(0.2557936906814575, 0.43898236751556396, 0.014033552259206772)","(0.2752839922904968, 0.38890260457992554, -0.01280946284532547)","(0.2851278781890869, 0.3951926529407501, -0.03646921366453171)","(0.2910623550415039, 0.4269595742225647, -0.04683225229382515)","(0.21883457899093628, 0.4119681715965271, 0.0099336551502347)","(0.23465777933597565, 0.33983901143074036, -0.006960293743759394)","(0.24966874718666077, 0.31938040256500244, -0.01811215840280056)","(0.2638523280620575, 0.3318136930465698, -0.02044943906366825)","(0.17785020172595978, 0.40824615955352783, -0.0013980590738356113)","(0.18128037452697754, 0.32914113998413086, -0.019199058413505554)","(0.19599036872386932, 0.2975749373435974, -0.023585373535752296)","(0.2168736457824707, 0.29346030950546265, -0.020830899477005005)","(0.1330530345439911, 0.42799803614616394, -0.015762072056531906)","(0.12106245756149292, 0.3616753816604614, -0.03008425049483776)","(0.12180940061807632, 0.3161710500717163, -0.03188546001911163)","(0.13205963373184204, 0.28633183240890503, -0.028097661212086678)",NEGATIVE
274,"(0.15864986181259155, 0.6925630569458008, 9.30742984905919e-08)","(0.21754330396652222, 0.6551030278205872, -0.019416755065321922)","(0.2518252730369568, 0.5854134559631348, -0.029632341116666794)","(0.2688370943069458, 0.5245372653007507, -0.042505934834480286)","(0.2844105660915375, 0.47600358724594116, -0.05224907398223877)","(0.2582422196865082, 0.4594801068305969, 0.0065019819885492325)","(0.2807401418685913, 0.4111548364162445, -0.02512786164879799)","(0.29258617758750916, 0.4192945659160614, -0.0526304617524147)","(0.298056423664093, 0.4538128972053528, -0.06498467922210693)","(0.22264936566352844, 0.4320613145828247, 0.00199630088172853)","(0.23914453387260437, 0.35939550399780273, -0.019333897158503532)","(0.2567320764064789, 0.34155938029289246, -0.03418220207095146)","(0.2703550457954407, 0.3591640591621399, -0.03886124864220619)","(0.18225927650928497, 0.42819395661354065, -0.009404498152434826)","(0.18725620210170746, 0.3481462001800537, -0.0296730175614357)","(0.20137296617031097, 0.31854861974716187, -0.03553660213947296)","(0.21987786889076233, 0.31679344177246094, -0.033621691167354584)","(0.13705618679523468, 0.44830551743507385, -0.023902837187051773)","(0.12390422821044922, 0.3811710774898529, -0.03937116637825966)","(0.12587139010429382, 0.3328818678855896, -0.04168151691555977)","(0.1363382637500763, 0.3003348112106323, -0.0383538119494915)",NEGATIVE
275,"(0.1636432707309723, 0.7098989486694336, 8.952581254106917e-08)","(0.22010788321495056, 0.6747373938560486, -0.019215229898691177)","(0.25370708107948303, 0.6072577238082886, -0.03048676811158657)","(0.27369365096092224, 0.54780113697052, -0.04469446837902069)","(0.2908373177051544, 0.49740681052207947, -0.05547221750020981)","(0.264291375875473, 0.4796433746814728, 0.007085804361850023)","(0.28866735100746155, 0.4289500415325165, -0.024812446907162666)","(0.3009107708930969, 0.4413464665412903, -0.05224423110485077)","(0.3045373857021332, 0.48020046949386597, -0.0641837790608406)","(0.2301856279373169, 0.4527842700481415, 0.002216935623437166)","(0.24743463099002838, 0.3805033266544342, -0.018832344561815262)","(0.26639246940612793, 0.36680296063423157, -0.03342605009675026)","(0.27959761023521423, 0.38710689544677734, -0.03757619857788086)","(0.1907498687505722, 0.4489624500274658, -0.009589562192559242)","(0.194837287068367, 0.371465802192688, -0.028415728360414505)","(0.21024133265018463, 0.3429131805896759, -0.03302502632141113)","(0.2285575270652771, 0.33962374925613403, -0.030453529208898544)","(0.14651232957839966, 0.4684932231903076, -0.024681275710463524)","(0.1332511603832245, 0.40278124809265137, -0.03839099034667015)","(0.13578814268112183, 0.3554302453994751, -0.03931919485330582)","(0.1463211625814438, 0.32164233922958374, -0.03513268753886223)",NEGATIVE
276,"(0.16800333559513092, 0.7256603837013245, 8.197648782015676e-08)","(0.2248738408088684, 0.6923184394836426, -0.017995895817875862)","(0.2586403489112854, 0.6269081830978394, -0.028994504362344742)","(0.27862340211868286, 0.5691177845001221, -0.042887743562459946)","(0.2979488670825958, 0.5223029255867004, -0.053249672055244446)","(0.27215808629989624, 0.4988473653793335, 0.007374957669526339)","(0.29827195405960083, 0.45029160380363464, -0.024228805676102638)","(0.3108895719051361, 0.46378275752067566, -0.051027972251176834)","(0.3136124610900879, 0.5038504004478455, -0.06217537820339203)","(0.23799273371696472, 0.4710773527622223, 0.00210426258854568)","(0.2568542957305908, 0.3987090289592743, -0.018468089401721954)","(0.2760148346424103, 0.38675475120544434, -0.03183179348707199)","(0.2880714535713196, 0.4088716208934784, -0.03455127403140068)","(0.1983545869588852, 0.466568261384964, -0.00993118342012167)","(0.20402398705482483, 0.3900941014289856, -0.028103260323405266)","(0.21988682448863983, 0.3621712923049927, -0.031521569937467575)","(0.2376270294189453, 0.35966384410858154, -0.027785826474428177)","(0.1537369191646576, 0.4856332838535309, -0.025154592469334602)","(0.13979431986808777, 0.42060548067092896, -0.03797756880521774)","(0.14313887059688568, 0.37412434816360474, -0.037944190204143524)","(0.15471410751342773, 0.3408198356628418, -0.03281285986304283)",NEGATIVE
277,"(0.16899354755878448, 0.7415107488632202, 1.0706619946176943e-07)","(0.22710004448890686, 0.7060047388076782, -0.01667771488428116)","(0.2614341378211975, 0.6408706307411194, -0.02708032913506031)","(0.28105634450912476, 0.5840269923210144, -0.040510185062885284)","(0.29988929629325867, 0.5369692444801331, -0.050803251564502716)","(0.27304086089134216, 0.5127083659172058, 0.008197071962058544)","(0.2996048927307129, 0.4688013195991516, -0.02413974516093731)","(0.31363022327423096, 0.48262229561805725, -0.05227086693048477)","(0.3197617828845978, 0.5200191736221313, -0.06478757411241531)","(0.24028359353542328, 0.48546531796455383, 0.0021879002451896667)","(0.2598130404949188, 0.41642385721206665, -0.01919398456811905)","(0.2806333601474762, 0.4037628471851349, -0.033284708857536316)","(0.2956528067588806, 0.42153897881507874, -0.03697877749800682)","(0.2011367380619049, 0.481087863445282, -0.010595427826046944)","(0.20655155181884766, 0.4041955769062042, -0.030110755935311317)","(0.2225591093301773, 0.3778877258300781, -0.03433128073811531)","(0.24145473539829254, 0.3754359781742096, -0.031164901331067085)","(0.15694138407707214, 0.5004636645317078, -0.026452042162418365)","(0.14432309567928314, 0.4365327060222626, -0.040358494967222214)","(0.14769047498703003, 0.3905947804450989, -0.040908169001340866)","(0.15850776433944702, 0.3570772409439087, -0.0363779291510582)",NEGATIVE
278,"(0.16783583164215088, 0.7516959309577942, 1.6107212275073834e-07)","(0.22606095671653748, 0.7193797826766968, -0.021452536806464195)","(0.2603774666786194, 0.6528315544128418, -0.03297622129321098)","(0.28068095445632935, 0.5929624438285828, -0.046366557478904724)","(0.301716685295105, 0.5448956489562988, -0.05602337047457695)","(0.2758791744709015, 0.5293154120445251, 0.002951183822005987)","(0.3034096956253052, 0.4816594123840332, -0.029532091692090034)","(0.3160971701145172, 0.4907914996147156, -0.05567578971385956)","(0.32060542702674866, 0.5250771641731262, -0.06635598838329315)","(0.24138084053993225, 0.4993364214897156, 0.00015416454698424786)","(0.2589183449745178, 0.4283546209335327, -0.020457565784454346)","(0.2786555886268616, 0.40908128023147583, -0.0314667634665966)","(0.2943567931652069, 0.4225838780403137, -0.03288581967353821)","(0.20146241784095764, 0.49474841356277466, -0.009860895574092865)","(0.20524612069129944, 0.4183109998703003, -0.030000269412994385)","(0.22058014571666718, 0.388983815908432, -0.032442376017570496)","(0.24107389152050018, 0.3855355381965637, -0.027499059215188026)","(0.1568307876586914, 0.5132570862770081, -0.023246323689818382)","(0.14523781836032867, 0.44995588064193726, -0.03859799727797508)","(0.14815276861190796, 0.40349018573760986, -0.03910452872514725)","(0.1592082381248474, 0.37226054072380066, -0.0337098091840744)",NEGATIVE
279,"(0.1727067083120346, 0.7586309313774109, 2.0027519553877937e-07)","(0.22847650945186615, 0.7248873114585876, -0.02215101569890976)","(0.2628448009490967, 0.658302903175354, -0.03385128825902939)","(0.2793455421924591, 0.5993937253952026, -0.047406814992427826)","(0.3010265529155731, 0.5532769560813904, -0.05737701803445816)","(0.2765837609767914, 0.5301645994186401, 0.005581037141382694)","(0.2991328835487366, 0.4848890006542206, -0.024908149614930153)","(0.31240344047546387, 0.492958664894104, -0.05043042078614235)","(0.32107681035995483, 0.5257738828659058, -0.06186307966709137)","(0.24031418561935425, 0.501851499080658, 0.002666815649718046)","(0.2547195851802826, 0.4308319091796875, -0.015738941729068756)","(0.2734658718109131, 0.4114230275154114, -0.02636934630572796)","(0.29275745153427124, 0.419918954372406, -0.029115023091435432)","(0.19985346496105194, 0.500026285648346, -0.007842056453227997)","(0.20177921652793884, 0.42594414949417114, -0.027046488597989082)","(0.2168479710817337, 0.3973706364631653, -0.03064744733273983)","(0.23908038437366486, 0.39191752672195435, -0.02786858379840851)","(0.15550319850444794, 0.5212006568908691, -0.02187558449804783)","(0.14483040571212769, 0.4587923288345337, -0.03656371682882309)","(0.146528422832489, 0.4123535752296448, -0.037832699716091156)","(0.15704725682735443, 0.37935930490493774, -0.03424588590860367)",NEGATIVE
280,"(0.16692368686199188, 0.7633602023124695, 1.9424356878516846e-07)","(0.224946990609169, 0.7279860973358154, -0.021854877471923828)","(0.2595311999320984, 0.6592869162559509, -0.03308947756886482)","(0.27655714750289917, 0.5977760553359985, -0.046383749693632126)","(0.2978428304195404, 0.5496840476989746, -0.05598395690321922)","(0.2700812518596649, 0.5345525145530701, 0.008129908703267574)","(0.293449342250824, 0.4859752058982849, -0.023044120520353317)","(0.30612850189208984, 0.49622854590415955, -0.049123190343379974)","(0.3145194351673126, 0.5323474407196045, -0.06034708768129349)","(0.23417963087558746, 0.506878137588501, 0.005430393386632204)","(0.24975596368312836, 0.4351336359977722, -0.012429303489625454)","(0.2693926692008972, 0.4147792458534241, -0.022725149989128113)","(0.28984335064888, 0.4204769730567932, -0.024914368987083435)","(0.1947319209575653, 0.5047020316123962, -0.0052291760221123695)","(0.19899219274520874, 0.43033671379089355, -0.023967016488313675)","(0.21504636108875275, 0.40096068382263184, -0.027024125680327415)","(0.23750340938568115, 0.3934662342071533, -0.0235919076949358)","(0.15154960751533508, 0.5243284106254578, -0.01946980319917202)","(0.14082780480384827, 0.4632501006126404, -0.03369585797190666)","(0.1420145332813263, 0.41790473461151123, -0.03435968607664108)","(0.15159562230110168, 0.3845002353191376, -0.03008556365966797)",NEGATIVE
281,"(0.1633341908454895, 0.7691771984100342, 1.8418012359688873e-07)","(0.22066141664981842, 0.7335656881332397, -0.019869821146130562)","(0.2549603283405304, 0.6628148555755615, -0.030011054128408432)","(0.27241042256355286, 0.6021392345428467, -0.04242595285177231)","(0.29536741971969604, 0.5573948621749878, -0.05127257481217384)","(0.2666185796260834, 0.5364912748336792, 0.010433578863739967)","(0.28945890069007874, 0.4893362522125244, -0.01827697642147541)","(0.30300724506378174, 0.49786925315856934, -0.043168630450963974)","(0.3127846121788025, 0.5307153463363647, -0.054452504962682724)","(0.23029235005378723, 0.5089609622955322, 0.00666035944595933)","(0.24557152390480042, 0.43778178095817566, -0.009811867028474808)","(0.2646804749965668, 0.4174707531929016, -0.019827919080853462)","(0.28410041332244873, 0.42244988679885864, -0.02222919836640358)","(0.19065558910369873, 0.5065039992332458, -0.00472760945558548)","(0.19645808637142181, 0.43067270517349243, -0.022689523175358772)","(0.21288490295410156, 0.40260520577430725, -0.025597989559173584)","(0.23475947976112366, 0.3959088921546936, -0.02241993136703968)","(0.14747388660907745, 0.5264275670051575, -0.019495872780680656)","(0.13654127717018127, 0.46468549966812134, -0.033438075333833694)","(0.13753345608711243, 0.4199025630950928, -0.033916227519512177)","(0.1466360092163086, 0.386676549911499, -0.02975512482225895)",NEGATIVE
282,"(0.15998238325119019, 0.7735734581947327, 1.8155103020944807e-07)","(0.21681709587574005, 0.7363757491111755, -0.020453905686736107)","(0.25142061710357666, 0.666951060295105, -0.031441107392311096)","(0.2687070667743683, 0.6078776121139526, -0.04474887624382973)","(0.2906629145145416, 0.5623414516448975, -0.05433103069663048)","(0.2605665624141693, 0.5374778509140015, 0.008486827835440636)","(0.28475797176361084, 0.4881170392036438, -0.02195620723068714)","(0.29909804463386536, 0.5009862780570984, -0.04784516990184784)","(0.3094436228275299, 0.5379902124404907, -0.05946922302246094)","(0.22463566064834595, 0.5115233063697815, 0.004431945271790028)","(0.2410575896501541, 0.438016414642334, -0.013456976041197777)","(0.26025819778442383, 0.4176574647426605, -0.024331262335181236)","(0.27937325835227966, 0.42355209589004517, -0.027193281799554825)","(0.18520429730415344, 0.5102188587188721, -0.007316072937101126)","(0.1924140602350235, 0.43319520354270935, -0.026047483086586)","(0.2090919315814972, 0.4043571352958679, -0.029475325718522072)","(0.23076555132865906, 0.39742231369018555, -0.026613101363182068)","(0.14247682690620422, 0.5311776995658875, -0.022527704015374184)","(0.13188208639621735, 0.4691438376903534, -0.03686760738492012)","(0.13287508487701416, 0.4242610037326813, -0.03763541579246521)","(0.14186856150627136, 0.390484094619751, -0.033674757927656174)",NEGATIVE
283,"(0.15536054968833923, 0.7780011892318726, 1.7550819109146687e-07)","(0.21341082453727722, 0.7388707399368286, -0.0207059346139431)","(0.24778151512145996, 0.6684830784797668, -0.03184107318520546)","(0.26401907205581665, 0.6079986095428467, -0.04530448839068413)","(0.2872392535209656, 0.5618554949760437, -0.055081650614738464)","(0.2562105357646942, 0.5412379503250122, 0.01003211922943592)","(0.28003963828086853, 0.49545615911483765, -0.020404761657118797)","(0.2945529520511627, 0.5066239237785339, -0.04642089456319809)","(0.3053334653377533, 0.5412795543670654, -0.058044761419296265)","(0.22055266797542572, 0.5147510766983032, 0.006150759290903807)","(0.23631086945533752, 0.44275128841400146, -0.01078984048217535)","(0.2551456689834595, 0.4220324456691742, -0.020594995468854904)","(0.27443405985832214, 0.4256623387336731, -0.022646445780992508)","(0.18165995180606842, 0.5129225254058838, -0.005661668721586466)","(0.18863531947135925, 0.4367303252220154, -0.02404434233903885)","(0.20529386401176453, 0.4077055752277374, -0.02606324851512909)","(0.22692318260669708, 0.3992087244987488, -0.02206168696284294)","(0.13906583189964294, 0.5332216620445251, -0.02105671539902687)","(0.12787258625030518, 0.47210395336151123, -0.03516865894198418)","(0.12872183322906494, 0.4277912378311157, -0.03491749241948128)","(0.13731399178504944, 0.39363157749176025, -0.03001224249601364)",NEGATIVE
284,"(0.1547282189130783, 0.7807430624961853, 1.5742185155431798e-07)","(0.21036049723625183, 0.7434746623039246, -0.020450536161661148)","(0.2455064356327057, 0.6727001667022705, -0.03103131800889969)","(0.2618873119354248, 0.6121665239334106, -0.04367075860500336)","(0.2841948866844177, 0.5667902827262878, -0.052611395716667175)","(0.2547936737537384, 0.5439134836196899, 0.007898557931184769)","(0.2772839665412903, 0.49636101722717285, -0.02131667360663414)","(0.2914711534976959, 0.5058233737945557, -0.04647574573755264)","(0.30296996235847473, 0.5376396775245667, -0.05826641619205475)","(0.2184678614139557, 0.5169830918312073, 0.003940697759389877)","(0.2337627410888672, 0.4452856481075287, -0.012577368877828121)","(0.2512877285480499, 0.4236690104007721, -0.0227382592856884)","(0.26985329389572144, 0.42657166719436646, -0.02592388540506363)","(0.17888526618480682, 0.5144956111907959, -0.0075919427908957005)","(0.1853804886341095, 0.4364459812641144, -0.026239359751343727)","(0.20094357430934906, 0.40768325328826904, -0.02975965104997158)","(0.2224964201450348, 0.40031421184539795, -0.027483072131872177)","(0.13610872626304626, 0.5346452593803406, -0.022527653723955154)","(0.12414581328630447, 0.47240757942199707, -0.03757461532950401)","(0.12444312870502472, 0.4285753071308136, -0.038883935660123825)","(0.13319891691207886, 0.3956769108772278, -0.03557611629366875)",NEGATIVE
285,"(0.15187418460845947, 0.7809039950370789, 1.647810847771325e-07)","(0.20821097493171692, 0.7440420389175415, -0.02093924582004547)","(0.244280606508255, 0.6705866456031799, -0.0313064269721508)","(0.26077207922935486, 0.6075583696365356, -0.04361896589398384)","(0.28464275598526, 0.5621468424797058, -0.0523795448243618)","(0.25477975606918335, 0.5449556708335876, 0.008315513841807842)","(0.2771391272544861, 0.4972492456436157, -0.020183203741908073)","(0.2903578281402588, 0.502590537071228, -0.04508745297789574)","(0.2998160421848297, 0.5303826332092285, -0.056906335055828094)","(0.21739062666893005, 0.5176981091499329, 0.004940969403833151)","(0.23249900341033936, 0.4472237825393677, -0.01092979684472084)","(0.24930402636528015, 0.42391717433929443, -0.02156032621860504)","(0.2667674720287323, 0.42571380734443665, -0.025476308539509773)","(0.17682722210884094, 0.5155218243598938, -0.006019806955009699)","(0.1818867027759552, 0.4391026496887207, -0.024264438077807426)","(0.19651909172534943, 0.40911388397216797, -0.028549470007419586)","(0.21711665391921997, 0.40069156885147095, -0.027141444385051727)","(0.13287292420864105, 0.5360490083694458, -0.02035568840801716)","(0.12112849950790405, 0.47348466515541077, -0.03542501479387283)","(0.12116724252700806, 0.42936867475509644, -0.0373120941221714)","(0.12962347269058228, 0.3962133526802063, -0.034611087292432785)",NEGATIVE
