,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
262,"(0.752159595489502, 0.6809419393539429, -1.5184934909484582e-07)","(0.7493994832038879, 0.6462982892990112, -0.0074944947846233845)","(0.7583834528923035, 0.6165732741355896, -0.014954250305891037)","(0.7725498080253601, 0.6109245419502258, -0.024292511865496635)","(0.7846457362174988, 0.6162294745445251, -0.032666921615600586)","(0.8120161294937134, 0.5949702858924866, -0.0031210901215672493)","(0.8364936709403992, 0.5736703276634216, -0.01916181668639183)","(0.8283863067626953, 0.569054365158081, -0.030775578692555428)","(0.8136139512062073, 0.5747964978218079, -0.03630119934678078)","(0.819599449634552, 0.6186073422431946, -0.007913418114185333)","(0.8464829921722412, 0.6000555753707886, -0.02390085719525814)","(0.8274517059326172, 0.5926735997200012, -0.03151870146393776)","(0.8065627813339233, 0.5943412780761719, -0.03304795175790787)","(0.820181131362915, 0.6450576186180115, -0.015068426728248596)","(0.8414772748947144, 0.6317307949066162, -0.02975272201001644)","(0.8183713555335999, 0.6201255321502686, -0.033130206167697906)","(0.7964054942131042, 0.6165022253990173, -0.031684767454862595)","(0.8139222860336304, 0.6718676090240479, -0.022994264960289)","(0.8227915167808533, 0.6569806337356567, -0.03299843147397041)","(0.8081638813018799, 0.641309380531311, -0.03416583687067032)","(0.7930382490158081, 0.6322136521339417, -0.03243808075785637)",NEGATIVE
263,"(0.7513408660888672, 0.6792783141136169, -1.630292842946801e-07)","(0.7493628859519958, 0.643273115158081, -0.006796483416110277)","(0.7595696449279785, 0.6143684387207031, -0.013761293143033981)","(0.7735766172409058, 0.6085094809532166, -0.022682636976242065)","(0.7845059037208557, 0.6121969819068909, -0.030658379197120667)","(0.8136239647865295, 0.595083475112915, -0.002534321043640375)","(0.8373143076896667, 0.5736228227615356, -0.01821763999760151)","(0.8279674053192139, 0.5690956711769104, -0.029832011088728905)","(0.8121104836463928, 0.5738234519958496, -0.03539372608065605)","(0.8210138082504272, 0.6185280084609985, -0.007466653827577829)","(0.8463063836097717, 0.5996291041374207, -0.022736534476280212)","(0.8276274800300598, 0.5919229388237, -0.03025314211845398)","(0.8061675429344177, 0.5928269624710083, -0.03206596523523331)","(0.8210484981536865, 0.6445567011833191, -0.014696260914206505)","(0.8405782580375671, 0.6309146881103516, -0.028977926820516586)","(0.816825807094574, 0.6194590330123901, -0.03228921443223953)","(0.7941004633903503, 0.6155107617378235, -0.031013354659080505)","(0.8140966892242432, 0.6705577969551086, -0.02265678159892559)","(0.822275698184967, 0.6563023924827576, -0.03248874470591545)","(0.8062293529510498, 0.6403393745422363, -0.0335572175681591)","(0.789497971534729, 0.6305373907089233, -0.03190319985151291)",NEGATIVE
264,"(0.7516993880271912, 0.680542528629303, -1.708807673139745e-07)","(0.7499932050704956, 0.6437095999717712, -0.006629458628594875)","(0.76039057970047, 0.6143413782119751, -0.0134019386023283)","(0.7750669121742249, 0.6083366870880127, -0.022249847650527954)","(0.7867424488067627, 0.6118373870849609, -0.030071653425693512)","(0.8132835626602173, 0.5952634811401367, -0.0020451447926461697)","(0.8367896676063538, 0.5728257298469543, -0.017711292952299118)","(0.8272738456726074, 0.5678799152374268, -0.02901671640574932)","(0.8116171956062317, 0.5727068781852722, -0.03421054035425186)","(0.8207129240036011, 0.6182433366775513, -0.006898128893226385)","(0.8456646203994751, 0.5983617305755615, -0.02211083099246025)","(0.8265599012374878, 0.5915096402168274, -0.029091209173202515)","(0.8057371377944946, 0.5934451818466187, -0.030300121754407883)","(0.8209768533706665, 0.6439483761787415, -0.014048516750335693)","(0.8403285145759583, 0.6299809813499451, -0.028276488184928894)","(0.8158742189407349, 0.6194584965705872, -0.030805323272943497)","(0.7931349873542786, 0.6162819862365723, -0.028766945004463196)","(0.8144263625144958, 0.6699423789978027, -0.0219351127743721)","(0.822555661201477, 0.655964732170105, -0.03138876333832741)","(0.8063592314720154, 0.6402014493942261, -0.031795237213373184)","(0.7897093296051025, 0.6307364702224731, -0.029527410864830017)",NEGATIVE
265,"(0.7524077296257019, 0.6795833110809326, -1.8295936854428874e-07)","(0.7508231401443481, 0.6428273916244507, -0.0072670578956604)","(0.7618728280067444, 0.6129520535469055, -0.014111071825027466)","(0.7782734036445618, 0.6051228046417236, -0.022788088768720627)","(0.7916722297668457, 0.6061432957649231, -0.030324945226311684)","(0.8138007521629333, 0.5945523381233215, -0.0026908342260867357)","(0.8364525437355042, 0.5716010332107544, -0.018691007047891617)","(0.8259212374687195, 0.5661514401435852, -0.03014642745256424)","(0.8101052045822144, 0.5710404515266418, -0.03546157479286194)","(0.8214341402053833, 0.6174888014793396, -0.00726389791816473)","(0.8458390235900879, 0.5974308848381042, -0.023004190996289253)","(0.8260810971260071, 0.5899685621261597, -0.030190082266926765)","(0.8051720261573792, 0.5917595028877258, -0.03145045042037964)","(0.8218632936477661, 0.6431149840354919, -0.014212846755981445)","(0.8401166796684265, 0.6286202073097229, -0.028813738375902176)","(0.8159101605415344, 0.617221474647522, -0.03172879293560982)","(0.7937707304954529, 0.6137149930000305, -0.029988108202815056)","(0.8156784176826477, 0.6689101457595825, -0.021926159039139748)","(0.8228024244308472, 0.654263973236084, -0.03164660185575485)","(0.8063634037971497, 0.6384044885635376, -0.032403215765953064)","(0.7898666858673096, 0.6290646195411682, -0.03040720522403717)",NEGATIVE
266,"(0.7528578042984009, 0.6776803731918335, -1.9942129370065231e-07)","(0.7511221766471863, 0.641618549823761, -0.007083534263074398)","(0.7627898454666138, 0.6113870739936829, -0.0136213144287467)","(0.778934121131897, 0.6037431359291077, -0.022058118134737015)","(0.7922289371490479, 0.6055578589439392, -0.029386529698967934)","(0.815929114818573, 0.5951477289199829, -0.0019097154727205634)","(0.8370252251625061, 0.5711480379104614, -0.017770567908883095)","(0.8248933553695679, 0.5650573372840881, -0.029307421296834946)","(0.8086771965026855, 0.5699660778045654, -0.03477795794606209)","(0.8231847286224365, 0.6177651882171631, -0.006629025097936392)","(0.8464178442955017, 0.5973404049873352, -0.02224479429423809)","(0.8251882195472717, 0.5888186097145081, -0.02941448800265789)","(0.8040105700492859, 0.5903728008270264, -0.030607523396611214)","(0.8231141567230225, 0.6432029008865356, -0.013767587952315807)","(0.8398611545562744, 0.6277875900268555, -0.028268055990338326)","(0.8149300813674927, 0.6157097220420837, -0.03102523647248745)","(0.7931442856788635, 0.6125441193580627, -0.029115155339241028)","(0.8163716197013855, 0.6687086224555969, -0.02169630490243435)","(0.822787344455719, 0.6533420085906982, -0.031227190047502518)","(0.8059327006340027, 0.6372698545455933, -0.03178194537758827)","(0.7897993326187134, 0.6285339593887329, -0.029628461226820946)",NEGATIVE
267,"(0.753482460975647, 0.6775395274162292, -2.1369659464198776e-07)","(0.751799464225769, 0.6396836042404175, -0.005855191964656115)","(0.7650772333145142, 0.6081380248069763, -0.011150241829454899)","(0.7823846936225891, 0.5991691946983337, -0.018613722175359726)","(0.7964563965797424, 0.5989338159561157, -0.025119850412011147)","(0.8155310153961182, 0.5943369269371033, 0.00047397127491422)","(0.8359911441802979, 0.5708733797073364, -0.015037444420158863)","(0.8245836496353149, 0.5646361112594604, -0.026350315660238266)","(0.8083588480949402, 0.5689748525619507, -0.03156067058444023)","(0.8232977986335754, 0.6169576048851013, -0.004659372381865978)","(0.8464407920837402, 0.5962622761726379, -0.020310893654823303)","(0.8254755735397339, 0.5881276726722717, -0.027601497247815132)","(0.804143488407135, 0.5895894765853882, -0.028543053194880486)","(0.8237988352775574, 0.6424325108528137, -0.012204731814563274)","(0.8396991491317749, 0.6267052292823792, -0.02708335407078266)","(0.8145252466201782, 0.614619255065918, -0.03012523427605629)","(0.7928777933120728, 0.6110511422157288, -0.02813085913658142)","(0.8176733255386353, 0.667980432510376, -0.02036716602742672)","(0.8227865695953369, 0.6518010497093201, -0.030056381598114967)","(0.8047339916229248, 0.6357476115226746, -0.03054496832191944)","(0.7883971333503723, 0.6272267699241638, -0.028216470032930374)",NEGATIVE
268,"(0.7537382245063782, 0.6756593585014343, -2.3462071396807005e-07)","(0.7528631687164307, 0.6384333372116089, -0.005129051860421896)","(0.7677146792411804, 0.6070734858512878, -0.0096006253734231)","(0.7857373952865601, 0.5972561240196228, -0.016255535185337067)","(0.7997478246688843, 0.5953238606452942, -0.021897083148360252)","(0.818255603313446, 0.5948699712753296, 0.0014583757147192955)","(0.836793065071106, 0.5707212686538696, -0.013576365076005459)","(0.824320375919342, 0.5639301538467407, -0.024621330201625824)","(0.807491660118103, 0.5682170391082764, -0.029652884230017662)","(0.8256495594978333, 0.6173036694526672, -0.0037821067962795496)","(0.8461964130401611, 0.5960211157798767, -0.018789323046803474)","(0.8243537545204163, 0.5871009230613708, -0.02579968050122261)","(0.8030166029930115, 0.5884498357772827, -0.026607699692249298)","(0.8255260586738586, 0.6426153182983398, -0.011380226351320744)","(0.8386309146881104, 0.6260325312614441, -0.025669217109680176)","(0.8131746649742126, 0.6131371259689331, -0.02860681526362896)","(0.7919884324073792, 0.6095936298370361, -0.02666475623846054)","(0.8184139132499695, 0.6677371263504028, -0.019564058631658554)","(0.8208003640174866, 0.6507371664047241, -0.028868582099676132)","(0.8026630282402039, 0.6341372132301331, -0.029326878488063812)","(0.7869196534156799, 0.6257651448249817, -0.026995878666639328)",NEGATIVE
269,"(0.7527503371238708, 0.6753895878791809, -2.3705943874574587e-07)","(0.7514997720718384, 0.6382371187210083, -0.005076092202216387)","(0.7657829523086548, 0.6072549223899841, -0.009414911270141602)","(0.7825937271118164, 0.6002599596977234, -0.01604815199971199)","(0.7953481078147888, 0.6020839214324951, -0.021722543984651566)","(0.8168177604675293, 0.5947461128234863, 0.0019677511882036924)","(0.8360357284545898, 0.5707279443740845, -0.013125426135957241)","(0.8232199549674988, 0.5649363994598389, -0.024171974509954453)","(0.8064058423042297, 0.5699599385261536, -0.029168983921408653)","(0.8242000937461853, 0.6169443726539612, -0.003318693023175001)","(0.8455523252487183, 0.5959393382072449, -0.01835426688194275)","(0.8236714005470276, 0.587609052658081, -0.02547062747180462)","(0.8027404546737671, 0.5897470116615295, -0.026243194937705994)","(0.8241397738456726, 0.6422331929206848, -0.011008111760020256)","(0.8383309841156006, 0.6264406442642212, -0.025004472583532333)","(0.8135867714881897, 0.6136420965194702, -0.02811526693403721)","(0.7931812405586243, 0.6103242635726929, -0.026273425668478012)","(0.8172578811645508, 0.6678614616394043, -0.019311517477035522)","(0.8200930953025818, 0.6514116525650024, -0.028023801743984222)","(0.8027179837226868, 0.6346027851104736, -0.028463540598750114)","(0.7878611087799072, 0.6265162229537964, -0.026208726689219475)",NEGATIVE
270,"(0.752174437046051, 0.6753419637680054, -2.4274135057567037e-07)","(0.7512097358703613, 0.6383752226829529, -0.005240999162197113)","(0.7655423879623413, 0.6074007749557495, -0.009873675182461739)","(0.7823588848114014, 0.5999981164932251, -0.016715113073587418)","(0.7952200174331665, 0.6017900705337524, -0.0224982351064682)","(0.8172782063484192, 0.5953171849250793, 0.0012215696042403579)","(0.8363590240478516, 0.5711628198623657, -0.013995615765452385)","(0.82228684425354, 0.566075325012207, -0.024961834773421288)","(0.8051299452781677, 0.5713927745819092, -0.02987929806113243)","(0.8243816494941711, 0.6175707578659058, -0.004073399119079113)","(0.8457136154174805, 0.5959675312042236, -0.019203511998057365)","(0.823207437992096, 0.5878790020942688, -0.026193564757704735)","(0.8022125959396362, 0.5903376936912537, -0.02680579200387001)","(0.8240616321563721, 0.6429232358932495, -0.011720401234924793)","(0.83759605884552, 0.6267169713973999, -0.02590278908610344)","(0.8120492696762085, 0.6139547228813171, -0.028833916410803795)","(0.7915300130844116, 0.6108915209770203, -0.026775654405355453)","(0.8167797327041626, 0.6684193015098572, -0.019968070089817047)","(0.8190274834632874, 0.6516447067260742, -0.028940575197339058)","(0.8009695410728455, 0.6345807313919067, -0.029304031282663345)","(0.785967230796814, 0.626434326171875, -0.02688629925251007)",NEGATIVE
271,"(0.7514568567276001, 0.6755313873291016, -2.1342894740428164e-07)","(0.7493892908096313, 0.6391341686248779, -0.006251284386962652)","(0.760999321937561, 0.6091007590293884, -0.012334786355495453)","(0.7758894562721252, 0.6052989363670349, -0.020566003397107124)","(0.7876144647598267, 0.6141430139541626, -0.0278696957975626)","(0.8135636448860168, 0.5931605100631714, -0.0008605755283497274)","(0.8342553377151489, 0.5690128207206726, -0.016688451170921326)","(0.8210510015487671, 0.5656430721282959, -0.027888771146535873)","(0.8041208982467651, 0.5720375776290894, -0.032934628427028656)","(0.8214633464813232, 0.6159264445304871, -0.005985901225358248)","(0.8450196981430054, 0.5944976806640625, -0.02136925980448723)","(0.8232631087303162, 0.5881360769271851, -0.028352731838822365)","(0.8022500276565552, 0.5912931561470032, -0.0290774367749691)","(0.821739912033081, 0.6421374678611755, -0.013482787646353245)","(0.8378373384475708, 0.6267340183258057, -0.027937928214669228)","(0.8128316402435303, 0.6149557828903198, -0.030911609530448914)","(0.7918851375579834, 0.6117273569107056, -0.028869448229670525)","(0.8151965737342834, 0.6687884330749512, -0.02161741442978382)","(0.8202765583992004, 0.6534228324890137, -0.03062627650797367)","(0.8028950691223145, 0.6369749307632446, -0.030872734263539314)","(0.7874701619148254, 0.6284928917884827, -0.02845223806798458)",NEGATIVE
272,"(0.7502783536911011, 0.6718350648880005, -2.3287491046630748e-07)","(0.7510327100753784, 0.6348448991775513, -0.0053059714846313)","(0.766155481338501, 0.6053673624992371, -0.010433642193675041)","(0.7831445336341858, 0.5986534357070923, -0.017834598198533058)","(0.795968770980835, 0.6003679633140564, -0.024210209026932716)","(0.8158757090568542, 0.594441294670105, 0.0003626755205914378)","(0.8355247974395752, 0.5707894563674927, -0.015353274531662464)","(0.821664571762085, 0.5663081407546997, -0.026783354580402374)","(0.8043840527534485, 0.5713217258453369, -0.03201872482895851)","(0.8224902153015137, 0.617362380027771, -0.005120938643813133)","(0.8446767330169678, 0.5955892205238342, -0.020606746897101402)","(0.8227506875991821, 0.5875948667526245, -0.027883213013410568)","(0.8013991713523865, 0.5895236134529114, -0.02884988859295845)","(0.8219265341758728, 0.6433842778205872, -0.012942574918270111)","(0.8369925022125244, 0.6271318197250366, -0.027606206014752388)","(0.8113130331039429, 0.6143701672554016, -0.03050505369901657)","(0.7898070216178894, 0.6106259226799011, -0.028386399149894714)","(0.8146733641624451, 0.6696652173995972, -0.0213468074798584)","(0.8204924464225769, 0.6539859771728516, -0.030804188922047615)","(0.8027366399765015, 0.6369488835334778, -0.03100922703742981)","(0.7867703437805176, 0.6279593706130981, -0.028458138927817345)",NEGATIVE
273,"(0.7508058547973633, 0.6701047420501709, -2.2703272861690493e-07)","(0.7512442469596863, 0.6333624124526978, -0.005046394653618336)","(0.7653581500053406, 0.6038304567337036, -0.009981118142604828)","(0.7815026640892029, 0.5967115163803101, -0.01725921779870987)","(0.7935755848884583, 0.598814845085144, -0.023604992777109146)","(0.8144734501838684, 0.5933448672294617, 0.00031339871929958463)","(0.8348093628883362, 0.569313645362854, -0.015497062355279922)","(0.821139395236969, 0.5660398602485657, -0.026463128626346588)","(0.8037855625152588, 0.5723129510879517, -0.03111564926803112)","(0.8215296268463135, 0.6162970066070557, -0.0050925747491419315)","(0.8452407121658325, 0.5945722460746765, -0.020626990124583244)","(0.8234457969665527, 0.5877971649169922, -0.027321413159370422)","(0.8023062944412231, 0.5904346108436584, -0.02758210152387619)","(0.8211602568626404, 0.6424425840377808, -0.012822031043469906)","(0.83717280626297, 0.6266966462135315, -0.027858680114150047)","(0.8114898204803467, 0.6143298745155334, -0.03052080050110817)","(0.7903001308441162, 0.6105522513389587, -0.027923092246055603)","(0.8142679333686829, 0.6687573194503784, -0.02103465236723423)","(0.8206780552864075, 0.6535838842391968, -0.030724309384822845)","(0.8027413487434387, 0.6362178921699524, -0.03083202987909317)","(0.7864956259727478, 0.6270843148231506, -0.028035126626491547)",NEGATIVE
274,"(0.7506110668182373, 0.6698950529098511, -2.3442476049240213e-07)","(0.7513313293457031, 0.6328783631324768, -0.005350280553102493)","(0.7657105922698975, 0.6038625836372375, -0.01047171838581562)","(0.7814785242080688, 0.5986058712005615, -0.017908556386828423)","(0.7929204106330872, 0.6021506190299988, -0.024365616962313652)","(0.8151674270629883, 0.5930759906768799, -3.492142423056066e-05)","(0.8345746994018555, 0.5691598057746887, -0.01598174124956131)","(0.8199853897094727, 0.5662435293197632, -0.02696811594069004)","(0.8026267886161804, 0.5726128816604614, -0.0316774845123291)","(0.8221930861473083, 0.6165130138397217, -0.0054457951337099075)","(0.8444659113883972, 0.5942796468734741, -0.02122649922966957)","(0.8216700553894043, 0.5878598690032959, -0.027976814657449722)","(0.8007648587226868, 0.5910036563873291, -0.028214138001203537)","(0.821658194065094, 0.643007218837738, -0.013207484036684036)","(0.836665153503418, 0.6271612644195557, -0.028423568233847618)","(0.8105618357658386, 0.6144024133682251, -0.03115900792181492)","(0.7895953059196472, 0.6105092167854309, -0.028525931760668755)","(0.8144021034240723, 0.6696208715438843, -0.021466853097081184)","(0.8204362392425537, 0.6546981334686279, -0.03112870827317238)","(0.8028205037117004, 0.6368244886398315, -0.0312548391520977)","(0.7871830463409424, 0.6273931860923767, -0.028424691408872604)",NEGATIVE
275,"(0.7504720687866211, 0.6673373579978943, -2.2641327745986928e-07)","(0.7518361210823059, 0.6315435767173767, -0.004969942849129438)","(0.7662158012390137, 0.603258490562439, -0.009876267053186893)","(0.7812899947166443, 0.5970595479011536, -0.017184315249323845)","(0.792043149471283, 0.5992506742477417, -0.02364027313888073)","(0.8154975771903992, 0.5936242938041687, 0.00036252508289180696)","(0.8353797197341919, 0.5700304508209229, -0.015511628240346909)","(0.8216598033905029, 0.5659134387969971, -0.02663603238761425)","(0.8039250373840332, 0.5715318918228149, -0.0313788503408432)","(0.8220639824867249, 0.6167841553688049, -0.005196971353143454)","(0.8447760939598083, 0.5951103568077087, -0.020700005814433098)","(0.8228132724761963, 0.5875228047370911, -0.02758314274251461)","(0.8016554117202759, 0.5898542404174805, -0.027980955317616463)","(0.8211262226104736, 0.6431271433830261, -0.013056931085884571)","(0.8369832038879395, 0.6275962591171265, -0.028083160519599915)","(0.811421275138855, 0.6144075989723206, -0.03085542656481266)","(0.790278434753418, 0.6102917790412903, -0.02828085608780384)","(0.8135234117507935, 0.6697363257408142, -0.021376436576247215)","(0.8203307390213013, 0.6548463106155396, -0.031010089442133904)","(0.8029468059539795, 0.6372448205947876, -0.03093136101961136)","(0.7870957851409912, 0.6281606554985046, -0.02792215161025524)",NEGATIVE
276,"(0.751531720161438, 0.6657816767692566, -2.36429968936136e-07)","(0.7531919479370117, 0.6295208930969238, -0.004259029403328896)","(0.769028902053833, 0.599946141242981, -0.008247443474829197)","(0.7854618430137634, 0.5914642810821533, -0.014686757698655128)","(0.7973402738571167, 0.5913338661193848, -0.020305773243308067)","(0.8160948157310486, 0.5928740501403809, 0.001431003911420703)","(0.8353633284568787, 0.5692018866539001, -0.014269044622778893)","(0.8217848539352417, 0.5649625062942505, -0.025237631052732468)","(0.8040801882743835, 0.5704711675643921, -0.029751533642411232)","(0.8227139115333557, 0.615867555141449, -0.004197319038212299)","(0.8454307913780212, 0.59477698802948, -0.019661273807287216)","(0.8235021829605103, 0.5870687961578369, -0.026395125314593315)","(0.8023055195808411, 0.5892813801765442, -0.026478538289666176)","(0.8217761516571045, 0.6420087814331055, -0.012086599133908749)","(0.8367706537246704, 0.6270192861557007, -0.027218971401453018)","(0.8110615611076355, 0.6139094233512878, -0.029776930809020996)","(0.7902144193649292, 0.6098812818527222, -0.026902493089437485)","(0.8141354918479919, 0.6683760285377502, -0.02034802921116352)","(0.8201655745506287, 0.6533679366111755, -0.029913727194070816)","(0.8022029995918274, 0.6361004710197449, -0.02950003743171692)","(0.7861598134040833, 0.6276149749755859, -0.026178084313869476)",NEGATIVE
277,"(0.7515062093734741, 0.665271520614624, -2.3656461678456253e-07)","(0.7525047063827515, 0.6297924518585205, -0.004603210836648941)","(0.7678085565567017, 0.5998191833496094, -0.008765454404056072)","(0.7841948866844177, 0.590944230556488, -0.015283034183084965)","(0.7960188388824463, 0.5915490388870239, -0.020991772413253784)","(0.8154289126396179, 0.5923523902893066, 0.0007742684101685882)","(0.8349884152412415, 0.5691326856613159, -0.015111328102648258)","(0.8220414519309998, 0.5644080638885498, -0.026193786412477493)","(0.8045699596405029, 0.569139301776886, -0.030803978443145752)","(0.8220517635345459, 0.6153508424758911, -0.004722857382148504)","(0.8449838757514954, 0.5943558812141418, -0.020420411601662636)","(0.8231940865516663, 0.5868439674377441, -0.0271742045879364)","(0.8020630478858948, 0.5892102122306824, -0.02727893553674221)","(0.8211848735809326, 0.6417150497436523, -0.012492065317928791)","(0.8370588421821594, 0.626925528049469, -0.02795666828751564)","(0.8114174604415894, 0.6138706207275391, -0.030564941465854645)","(0.7903844118118286, 0.609831690788269, -0.027654752135276794)","(0.8136948943138123, 0.6684134602546692, -0.02063578926026821)","(0.8211784958839417, 0.6535170078277588, -0.030567293986678123)","(0.803584098815918, 0.6359302401542664, -0.030293866991996765)","(0.7873895168304443, 0.6271049380302429, -0.02702062949538231)",NEGATIVE
278,"(0.7510266900062561, 0.6629450917243958, -2.463256123519386e-07)","(0.7529500722885132, 0.6276772022247314, -0.004191574640572071)","(0.7696474194526672, 0.5980080366134644, -0.007827424444258213)","(0.7867048978805542, 0.588660478591919, -0.01385578978806734)","(0.798772394657135, 0.5883067846298218, -0.01903180405497551)","(0.8164377212524414, 0.5924698114395142, 0.0015538110164925456)","(0.835134744644165, 0.5689742565155029, -0.014138085767626762)","(0.821566641330719, 0.5642017126083374, -0.025128113105893135)","(0.8036524057388306, 0.5691289305686951, -0.029652047902345657)","(0.8228899240493774, 0.6155481934547424, -0.004019193351268768)","(0.8449069857597351, 0.5951031446456909, -0.019402721896767616)","(0.8225901126861572, 0.5867446064949036, -0.02608741633594036)","(0.8012973666191101, 0.5886034369468689, -0.026155559346079826)","(0.8216625452041626, 0.6419553160667419, -0.011858150362968445)","(0.836919903755188, 0.6272319555282593, -0.026893626898527145)","(0.8112472295761108, 0.6130081415176392, -0.02950376830995083)","(0.7904016971588135, 0.6087095141410828, -0.026682380586862564)","(0.8136599659919739, 0.6684666275978088, -0.020066693425178528)","(0.8196358680725098, 0.652845561504364, -0.029632829129695892)","(0.8026167154312134, 0.6345565319061279, -0.029428742825984955)","(0.7873961329460144, 0.6258364915847778, -0.026221858337521553)",NEGATIVE
279,"(0.7519887089729309, 0.6569689512252808, -2.548009661040851e-07)","(0.7559486031532288, 0.6221305727958679, -0.004289485979825258)","(0.7748742699623108, 0.5932915806770325, -0.007857682183384895)","(0.7927820086479187, 0.5827021598815918, -0.013718766160309315)","(0.8055130243301392, 0.5810085535049438, -0.01869538240134716)","(0.8193685412406921, 0.5917679667472839, 0.0011112162610515952)","(0.8370476365089417, 0.5695291757583618, -0.01529624592512846)","(0.8226292729377747, 0.5642948746681213, -0.026485761627554893)","(0.8044153451919556, 0.5688055753707886, -0.030998289585113525)","(0.8251402974128723, 0.6148821711540222, -0.004569643177092075)","(0.846207320690155, 0.5951070785522461, -0.020957212895154953)","(0.8232336044311523, 0.5864107608795166, -0.027619412168860435)","(0.8019365072250366, 0.5882418155670166, -0.027366716414690018)","(0.8230959177017212, 0.6409713625907898, -0.012561230920255184)","(0.8370872139930725, 0.6268510818481445, -0.028617283329367638)","(0.8110966682434082, 0.6126680374145508, -0.030818050727248192)","(0.790701687335968, 0.6083971261978149, -0.02743273228406906)","(0.8143475651741028, 0.6669864058494568, -0.020899789407849312)","(0.8193511962890625, 0.6520586013793945, -0.031167777255177498)","(0.8019371032714844, 0.633903443813324, -0.03074735775589943)","(0.78687983751297, 0.6252003312110901, -0.027199624106287956)",NEGATIVE
280,"(0.7523372769355774, 0.661994218826294, -2.4960587552413926e-07)","(0.7527620792388916, 0.6280954480171204, -0.005167268682271242)","(0.7691895961761475, 0.5975661277770996, -0.008794200606644154)","(0.7865662574768066, 0.586033284664154, -0.014465229585766792)","(0.8002575635910034, 0.5815106630325317, -0.019219879060983658)","(0.8142969012260437, 0.5912212133407593, 0.0010094683384522796)","(0.8343642354011536, 0.5696871280670166, -0.014852229505777359)","(0.8221232295036316, 0.5645216703414917, -0.025659864768385887)","(0.8052414655685425, 0.5680750608444214, -0.029936065897345543)","(0.8212570548057556, 0.6138357520103455, -0.003781577106565237)","(0.845142662525177, 0.5944984555244446, -0.019958708435297012)","(0.8227881193161011, 0.5861831307411194, -0.02649635635316372)","(0.8014053106307983, 0.5879798531532288, -0.025952529162168503)","(0.8208677172660828, 0.6394864916801453, -0.010907089337706566)","(0.8372809290885925, 0.6260052919387817, -0.026906704530119896)","(0.8117018342018127, 0.6128355860710144, -0.02893865667283535)","(0.7913193106651306, 0.609169065952301, -0.02522018365561962)","(0.8139906525611877, 0.6657700538635254, -0.0184235367923975)","(0.8216856122016907, 0.6524078845977783, -0.028992317616939545)","(0.8042677640914917, 0.635223388671875, -0.028610248118638992)","(0.7885211110115051, 0.6268880367279053, -0.024892596527934074)",NEGATIVE
281,"(0.752273678779602, 0.6623675227165222, -2.2886194983584573e-07)","(0.7535169720649719, 0.6275143623352051, -0.005438453517854214)","(0.7690842151641846, 0.5981112718582153, -0.010054095648229122)","(0.7860289812088013, 0.589083731174469, -0.01681213453412056)","(0.7984623312950134, 0.5911832451820374, -0.02257341891527176)","(0.8159574270248413, 0.5916280150413513, 3.0133367545204237e-05)","(0.8346642851829529, 0.5683149099349976, -0.016309551894664764)","(0.8216859698295593, 0.5632064938545227, -0.027794819325208664)","(0.8040784001350403, 0.567739725112915, -0.032744403928518295)","(0.8226611018180847, 0.6143845319747925, -0.005154332611709833)","(0.8450824618339539, 0.5945613980293274, -0.02131359837949276)","(0.8236621618270874, 0.585659921169281, -0.02849351242184639)","(0.8027165532112122, 0.5868030190467834, -0.028922133147716522)","(0.821591317653656, 0.6405525207519531, -0.012684102170169353)","(0.8368961215019226, 0.626974880695343, -0.028406044468283653)","(0.8117814064025879, 0.6126267910003662, -0.03132382407784462)","(0.7912397980690002, 0.607442319393158, -0.028682271018624306)","(0.8137267231941223, 0.6670723557472229, -0.020693231374025345)","(0.8210709691047668, 0.6544781923294067, -0.030988473445177078)","(0.8049359917640686, 0.6363072395324707, -0.03132165968418121)","(0.790073037147522, 0.6263701915740967, -0.028495317324995995)",NEGATIVE
