,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.25044211745262146, 0.6810451745986938, 2.03976298962516e-07)","(0.28972798585891724, 0.652630090713501, -0.006559533532708883)","(0.31047549843788147, 0.5970005989074707, -0.007672545500099659)","(0.3224703073501587, 0.5551367402076721, -0.01052061002701521)","(0.34611696004867554, 0.5356804132461548, -0.013258983381092548)","(0.30029112100601196, 0.5261266231536865, 0.005499545950442553)","(0.3208096921443939, 0.474310040473938, -0.0035985922440886497)","(0.3350444734096527, 0.4421706199645996, -0.013269255869090557)","(0.347019761800766, 0.4146246016025543, -0.020564353093504906)","(0.27840664982795715, 0.5133365988731384, 0.0002686810912564397)","(0.2903282940387726, 0.4502614140510559, -0.007189512252807617)","(0.3023223280906677, 0.41192615032196045, -0.01511811651289463)","(0.31278738379478455, 0.37892284989356995, -0.020687256008386612)","(0.2567104995250702, 0.5136491656303406, -0.00758666405454278)","(0.25994476675987244, 0.4511004686355591, -0.016166595742106438)","(0.2674582600593567, 0.4122733175754547, -0.023103270679712296)","(0.2758675813674927, 0.3785289525985718, -0.02785610966384411)","(0.23444736003875732, 0.5269719958305359, -0.016677582636475563)","(0.22502608597278595, 0.4783734083175659, -0.02537837065756321)","(0.22259929776191711, 0.4439409077167511, -0.029447438195347786)","(0.22307312488555908, 0.4111538529396057, -0.032040711492300034)",NEGATIVE
61,"(0.24697397649288177, 0.7122933864593506, -3.3836652590935046e-08)","(0.28577929735183716, 0.6864871978759766, -0.007330377586185932)","(0.3074740469455719, 0.63713139295578, -0.009712488390505314)","(0.3144840896129608, 0.5962523818016052, -0.0148329371586442)","(0.32462790608406067, 0.5648573637008667, -0.018807247281074524)","(0.3055289089679718, 0.5710443258285522, 0.009588551707565784)","(0.32480812072753906, 0.5385093092918396, -0.008821792900562286)","(0.336177259683609, 0.5413342118263245, -0.025292841717600822)","(0.3408345878124237, 0.560576319694519, -0.032827720046043396)","(0.2882688343524933, 0.5511608719825745, 0.0033929182682186365)","(0.3047078549861908, 0.49182066321372986, -0.009976779110729694)","(0.3219030499458313, 0.4751126170158386, -0.02080649323761463)","(0.3334651589393616, 0.4827371835708618, -0.025143960490822792)","(0.26638829708099365, 0.5448580384254456, -0.007072908338159323)","(0.27487465739250183, 0.48487216234207153, -0.02110312134027481)","(0.291414350271225, 0.46145159006118774, -0.028816431760787964)","(0.3063294589519501, 0.45464128255844116, -0.03076591156423092)","(0.24032369256019592, 0.550617516040802, -0.018772926181554794)","(0.2357611060142517, 0.49746769666671753, -0.028470871970057487)","(0.23787426948547363, 0.4602574408054352, -0.031100593507289886)","(0.24236056208610535, 0.43233492970466614, -0.031209247186779976)",NEGATIVE
62,"(0.24346421658992767, 0.7149078249931335, 6.828327059338335e-08)","(0.28112876415252686, 0.6863839626312256, -0.006062706466764212)","(0.30413368344306946, 0.6400221586227417, -0.007984739728271961)","(0.31224969029426575, 0.600086510181427, -0.012644477188587189)","(0.32607388496398926, 0.5711417198181152, -0.016141388565301895)","(0.2983971834182739, 0.5654523372650146, 0.014295420609414577)","(0.3180166482925415, 0.537724494934082, 0.001191666116937995)","(0.330424964427948, 0.5392204523086548, -0.01305642444640398)","(0.3382919430732727, 0.5506778359413147, -0.021048612892627716)","(0.27970099449157715, 0.5481576323509216, 0.008295824751257896)","(0.2890121042728424, 0.4892077147960663, 0.0008110877242870629)","(0.29996204376220703, 0.46188884973526, -0.008406714536249638)","(0.31017303466796875, 0.4481918513774872, -0.014632276259362698)","(0.25849416851997375, 0.5441720485687256, -0.0017388855339959264)","(0.2625177800655365, 0.4864375591278076, -0.011389123275876045)","(0.2733597755432129, 0.4587278664112091, -0.01924159936606884)","(0.2857664227485657, 0.44320979714393616, -0.02369748055934906)","(0.234483003616333, 0.5525861382484436, -0.013052370399236679)","(0.22598324716091156, 0.5024911165237427, -0.020691247656941414)","(0.22322753071784973, 0.46575164794921875, -0.023473575711250305)","(0.22337090969085693, 0.43586835265159607, -0.024940509349107742)",NEGATIVE
63,"(0.23688700795173645, 0.6862961053848267, 3.159123309615097e-07)","(0.27450060844421387, 0.6634250283241272, -0.008509952574968338)","(0.30546921491622925, 0.6199256777763367, -0.01404686737805605)","(0.33154216408729553, 0.5928595662117004, -0.02114797756075859)","(0.35816317796707153, 0.589177131652832, -0.028473176062107086)","(0.2989734411239624, 0.5357656478881836, -0.0011022065300494432)","(0.31506550312042236, 0.48384183645248413, -0.01156724151223898)","(0.32632243633270264, 0.4510994553565979, -0.022249717265367508)","(0.33659589290618896, 0.4234110116958618, -0.0302390418946743)","(0.2769756317138672, 0.5218300223350525, -0.0068651665933430195)","(0.28746551275253296, 0.45720645785331726, -0.01531629916280508)","(0.29709386825561523, 0.4175888001918793, -0.0240996815264225)","(0.3062392473220825, 0.3846697211265564, -0.03028874285519123)","(0.2533581256866455, 0.5214276313781738, -0.0148518867790699)","(0.25719913840293884, 0.4575839340686798, -0.02379966899752617)","(0.26262879371643066, 0.41728833317756653, -0.031132258474826813)","(0.26919025182724, 0.38333529233932495, -0.03609224036335945)","(0.2273726463317871, 0.5341616272926331, -0.024171335622668266)","(0.22048141062259674, 0.4840940535068512, -0.03230816125869751)","(0.21712331473827362, 0.4501209557056427, -0.035272449254989624)","(0.21596582233905792, 0.4182993173599243, -0.03693646937608719)",NEGATIVE
64,"(0.23594507575035095, 0.6639861464500427, 3.2468742006130924e-07)","(0.27559608221054077, 0.6405588984489441, -0.01043003611266613)","(0.3063751459121704, 0.6059889793395996, -0.018077341839671135)","(0.3283264935016632, 0.5800069570541382, -0.027034234255552292)","(0.34761717915534973, 0.5644313097000122, -0.035854365676641464)","(0.29763272404670715, 0.515331506729126, -0.006032774690538645)","(0.31476324796676636, 0.4602033495903015, -0.019017884507775307)","(0.3251291513442993, 0.42488008737564087, -0.031189778819680214)","(0.3345942199230194, 0.3942830562591553, -0.039894748479127884)","(0.27245858311653137, 0.5014581680297852, -0.011929652653634548)","(0.2814776599407196, 0.43217939138412476, -0.02247612364590168)","(0.2908763289451599, 0.38960760831832886, -0.03272149711847305)","(0.3004699647426605, 0.353480726480484, -0.04020930826663971)","(0.2471807450056076, 0.5022099614143372, -0.020058345049619675)","(0.25024789571762085, 0.4367731809616089, -0.030371392145752907)","(0.25510042905807495, 0.39534687995910645, -0.03836852312088013)","(0.2614363729953766, 0.3596196174621582, -0.04393051564693451)","(0.22154994308948517, 0.5160132646560669, -0.02966368943452835)","(0.21422620117664337, 0.4651607573032379, -0.03941594809293747)","(0.21073167026042938, 0.43126168847084045, -0.043217893689870834)","(0.21000227332115173, 0.39899972081184387, -0.04527631774544716)",NEGATIVE
65,"(0.23681536316871643, 0.6576145887374878, 3.262947529947269e-07)","(0.27671128511428833, 0.6312041878700256, -0.013696977868676186)","(0.3008001148700714, 0.5839163064956665, -0.01997724547982216)","(0.3162660300731659, 0.5435101985931396, -0.026219528168439865)","(0.34026551246643066, 0.5302318930625916, -0.03180867061018944)","(0.29640060663223267, 0.5074861645698547, -0.007449504919350147)","(0.3177669942378998, 0.45285946130752563, -0.018830005079507828)","(0.33128657937049866, 0.41754382848739624, -0.029291782528162003)","(0.342598557472229, 0.386931836605072, -0.03705769404768944)","(0.27038270235061646, 0.4926016926765442, -0.009920402429997921)","(0.2808617055416107, 0.42438843846321106, -0.018905602395534515)","(0.29005593061447144, 0.38104376196861267, -0.02702254056930542)","(0.29815298318862915, 0.3434084951877594, -0.03306882828474045)","(0.24522483348846436, 0.4923970401287079, -0.0148457707837224)","(0.24752122163772583, 0.42888230085372925, -0.02369752898812294)","(0.25278061628341675, 0.3882448673248291, -0.030893666669726372)","(0.25852322578430176, 0.35252317786216736, -0.03598746284842491)","(0.2198692113161087, 0.5049850940704346, -0.021564312279224396)","(0.2115788459777832, 0.4560118317604065, -0.030228642746806145)","(0.20817454159259796, 0.42224544286727905, -0.0343669131398201)","(0.206486314535141, 0.38940316438674927, -0.036899905651807785)",NEGATIVE
66,"(0.2432853877544403, 0.6691298484802246, 2.2516960029861366e-07)","(0.28126436471939087, 0.6393954157829285, -0.010541164316236973)","(0.30283114314079285, 0.589235782623291, -0.015479405410587788)","(0.31368017196655273, 0.546437680721283, -0.021574510261416435)","(0.3363991677761078, 0.5221109390258789, -0.027458330616354942)","(0.29563450813293457, 0.5189234614372253, -0.0016966847470030189)","(0.320035457611084, 0.4673369824886322, -0.013887268491089344)","(0.334430992603302, 0.43390369415283203, -0.02474539540708065)","(0.34578514099121094, 0.40482643246650696, -0.03246842697262764)","(0.27290791273117065, 0.503911018371582, -0.00587573042139411)","(0.2842758297920227, 0.43827104568481445, -0.015750419348478317)","(0.29404518008232117, 0.3986568748950958, -0.023910239338874817)","(0.30195626616477966, 0.36527568101882935, -0.029355164617300034)","(0.2502923011779785, 0.5034044981002808, -0.012768799439072609)","(0.25216084718704224, 0.43994849920272827, -0.023346563801169395)","(0.25755834579467773, 0.4001219868659973, -0.029625216498970985)","(0.263811320066452, 0.36524754762649536, -0.033553577959537506)","(0.22719615697860718, 0.5166451930999756, -0.0211261585354805)","(0.21733912825584412, 0.4678354859352112, -0.03128650784492493)","(0.21429407596588135, 0.4336376190185547, -0.03486420959234238)","(0.21382802724838257, 0.4012194573879242, -0.03660254552960396)",NEGATIVE
67,"(0.24238991737365723, 0.6939027905464172, -3.802887960091539e-08)","(0.28137534856796265, 0.6661617159843445, -0.006071088835597038)","(0.30120155215263367, 0.6147626638412476, -0.007689398713409901)","(0.30892789363861084, 0.5721114277839661, -0.012102745473384857)","(0.32220515608787537, 0.5448839068412781, -0.01546882838010788)","(0.29819002747535706, 0.5500703454017639, 0.010827927850186825)","(0.31773465871810913, 0.5182761549949646, -0.0062695760279893875)","(0.33147379755973816, 0.5220270752906799, -0.022103141993284225)","(0.33830177783966064, 0.5423822402954102, -0.029581328853964806)","(0.2796109616756439, 0.5323231816291809, 0.004621329251676798)","(0.2917684018611908, 0.4706549346446991, -0.00803043320775032)","(0.3087373971939087, 0.45710664987564087, -0.01887982338666916)","(0.3204537034034729, 0.46781766414642334, -0.02358967810869217)","(0.25753167271614075, 0.5271034240722656, -0.005487342365086079)","(0.26407113671302795, 0.46581798791885376, -0.019162144511938095)","(0.28072842955589294, 0.4459071755409241, -0.02759816311299801)","(0.2960123121738434, 0.44311314821243286, -0.030350608751177788)","(0.23203130066394806, 0.5338761806488037, -0.016613729298114777)","(0.22699952125549316, 0.48178187012672424, -0.02581717073917389)","(0.22741782665252686, 0.44442033767700195, -0.02893231250345707)","(0.2296457588672638, 0.41668906807899475, -0.029850447550415993)",NEGATIVE
68,"(0.2308110147714615, 0.6880785226821899, 3.59867726729135e-08)","(0.2687934339046478, 0.6582392454147339, -0.001207599532790482)","(0.29112663865089417, 0.606726348400116, -0.0005114319501444697)","(0.3013885021209717, 0.5656463503837585, -0.003343612188473344)","(0.31614550948143005, 0.5425251722335815, -0.005096970591694117)","(0.283511757850647, 0.5342106819152832, 0.01903272047638893)","(0.30170321464538574, 0.5047400593757629, 0.008419029414653778)","(0.31099608540534973, 0.5102778077125549, -0.004276785533875227)","(0.3149888217449188, 0.5229074358940125, -0.011728345416486263)","(0.2635257840156555, 0.5183773636817932, 0.011552542448043823)","(0.27033472061157227, 0.46048247814178467, 0.007418520282953978)","(0.27916330099105835, 0.43323999643325806, 0.0007361482712440193)","(0.28604963421821594, 0.4160057604312897, -0.0042177471332252026)","(0.2424272745847702, 0.515785276889801, 0.00036273151636123657)","(0.24383985996246338, 0.4554031789302826, -0.005905024241656065)","(0.250356525182724, 0.423504114151001, -0.011303514242172241)","(0.2574317753314972, 0.3994494378566742, -0.014854298904538155)","(0.2203867882490158, 0.5262947082519531, -0.011861230246722698)","(0.21047860383987427, 0.4776541590690613, -0.017036516219377518)","(0.2069542557001114, 0.4457659125328064, -0.01787918619811535)","(0.20595578849315643, 0.41743001341819763, -0.018286490812897682)",NEGATIVE
69,"(0.22618937492370605, 0.6570802927017212, 3.6675612591352547e-07)","(0.26701220870018005, 0.6362611055374146, -0.010404977016150951)","(0.29857319593429565, 0.5922884941101074, -0.015783753246068954)","(0.3243913948535919, 0.5679560899734497, -0.022437451407313347)","(0.34976983070373535, 0.5683774352073669, -0.029481079429388046)","(0.2895544767379761, 0.5082941651344299, -0.005492080934345722)","(0.30693697929382324, 0.4522939622402191, -0.017087582498788834)","(0.31847083568573, 0.41747787594795227, -0.02795005403459072)","(0.32852646708488464, 0.387479305267334, -0.035979025065898895)","(0.26392629742622375, 0.4942875802516937, -0.009993094019591808)","(0.27268701791763306, 0.42867594957351685, -0.019066713750362396)","(0.27939528226852417, 0.3867299556732178, -0.028207700699567795)","(0.28494080901145935, 0.35148435831069946, -0.03482819348573685)","(0.23836857080459595, 0.49514514207839966, -0.01664496585726738)","(0.23687812685966492, 0.431720495223999, -0.02552609331905842)","(0.23738819360733032, 0.3913109302520752, -0.03323979303240776)","(0.2385629117488861, 0.356639564037323, -0.03851429373025894)","(0.21256543695926666, 0.5095659494400024, -0.02486020140349865)","(0.20534831285476685, 0.4607122540473938, -0.03291263431310654)","(0.2008822113275528, 0.42845791578292847, -0.036179862916469574)","(0.1980280578136444, 0.39813143014907837, -0.038024138659238815)",NEGATIVE
70,"(0.22104448080062866, 0.6544117331504822, 3.193710824689333e-07)","(0.26556992530822754, 0.6349300742149353, -0.011042295023798943)","(0.30309247970581055, 0.5886700749397278, -0.014606875367462635)","(0.33459794521331787, 0.559909999370575, -0.01899966225028038)","(0.36177268624305725, 0.5580530762672424, -0.023701442405581474)","(0.28694653511047363, 0.5042867064476013, -0.003676252905279398)","(0.3078330457210541, 0.44873473048210144, -0.011986013501882553)","(0.3193508982658386, 0.41334953904151917, -0.021002983674407005)","(0.32823631167411804, 0.3826131224632263, -0.02836807258427143)","(0.26126429438591003, 0.4902540445327759, -0.007219795137643814)","(0.27338701486587524, 0.42307519912719727, -0.01415865495800972)","(0.28147974610328674, 0.3797990083694458, -0.0231777410954237)","(0.2863076627254486, 0.3426092267036438, -0.030097387731075287)","(0.2359122931957245, 0.4905776083469391, -0.012785052880644798)","(0.2374129742383957, 0.4270037114620209, -0.020298488438129425)","(0.23942580819129944, 0.386005163192749, -0.029257748275995255)","(0.24010692536830902, 0.35058364272117615, -0.03569857031106949)","(0.2100556492805481, 0.5029160380363464, -0.019879154860973358)","(0.20315566658973694, 0.4532357156276703, -0.0276715699583292)","(0.1989220380783081, 0.4204094111919403, -0.032200440764427185)","(0.1958286315202713, 0.3896607756614685, -0.03514811396598816)",NEGATIVE
71,"(0.21757349371910095, 0.6556625962257385, 3.1004216793917294e-07)","(0.261901319026947, 0.6357229351997375, -0.013374775648117065)","(0.29211512207984924, 0.5900110006332397, -0.017471347004175186)","(0.3122814893722534, 0.5508124232292175, -0.021659687161445618)","(0.33772724866867065, 0.538663923740387, -0.02507731132209301)","(0.28489816188812256, 0.5059676766395569, -0.0030018026009202003)","(0.30892014503479004, 0.4523586928844452, -0.011518939398229122)","(0.3225281238555908, 0.41823649406433105, -0.020237619057297707)","(0.33258718252182007, 0.3891758322715759, -0.02708464115858078)","(0.25823837518692017, 0.4895915687084198, -0.0049294899217784405)","(0.2706837058067322, 0.4223971962928772, -0.011666491627693176)","(0.27900952100753784, 0.38051846623420715, -0.019086478278040886)","(0.2849244475364685, 0.3455885052680969, -0.02462957054376602)","(0.23192736506462097, 0.4885842204093933, -0.009466687217354774)","(0.23317071795463562, 0.4261919856071472, -0.017327729612588882)","(0.23684249818325043, 0.3866289258003235, -0.024510521441698074)","(0.24069075286388397, 0.3525594472885132, -0.029531365260481834)","(0.20526815950870514, 0.5007142424583435, -0.015800772234797478)","(0.19820576906204224, 0.4527430534362793, -0.02417808771133423)","(0.19456547498703003, 0.4204708933830261, -0.028320856392383575)","(0.19266855716705322, 0.39027488231658936, -0.03072740137577057)",NEGATIVE
72,"(0.21802964806556702, 0.6582818627357483, 2.6611397174747253e-07)","(0.2611289918422699, 0.6364923715591431, -0.012233137153089046)","(0.291146457195282, 0.5848826169967651, -0.015587286092340946)","(0.3119382858276367, 0.5436071753501892, -0.01933685876429081)","(0.3392266631126404, 0.532693088054657, -0.022832896560430527)","(0.28130394220352173, 0.507561206817627, -0.004078786354511976)","(0.30539441108703613, 0.4557204842567444, -0.013642058707773685)","(0.31919407844543457, 0.42126789689064026, -0.022665927186608315)","(0.32978904247283936, 0.3920794427394867, -0.02978820726275444)","(0.2540675699710846, 0.49173229932785034, -0.006664941553026438)","(0.2646256983280182, 0.42545634508132935, -0.01479791197925806)","(0.2716103494167328, 0.3838998079299927, -0.022566167637705803)","(0.27626922726631165, 0.34796813130378723, -0.028369618579745293)","(0.22816266119480133, 0.49187496304512024, -0.01166917011141777)","(0.22796078026294708, 0.4300715923309326, -0.020264508202672005)","(0.230157732963562, 0.3907434344291687, -0.02732890285551548)","(0.2326585054397583, 0.35582318902015686, -0.032401666045188904)","(0.20292790234088898, 0.5056266188621521, -0.018399525433778763)","(0.19389821588993073, 0.457316517829895, -0.026925090700387955)","(0.1898525059223175, 0.42484724521636963, -0.031098589301109314)","(0.18763309717178345, 0.3942353129386902, -0.03378797322511673)",NEGATIVE
73,"(0.22042328119277954, 0.6667675375938416, 2.494828095223056e-07)","(0.26280665397644043, 0.6442307829856873, -0.01186832133680582)","(0.29227370023727417, 0.5912632346153259, -0.014982270076870918)","(0.31310024857521057, 0.5488244891166687, -0.018675969913601875)","(0.3398568630218506, 0.5358965396881104, -0.022119710221886635)","(0.28120312094688416, 0.5153871178627014, -0.003059235867112875)","(0.3048059642314911, 0.4646815061569214, -0.012866835109889507)","(0.31932416558265686, 0.4321762025356293, -0.02237389050424099)","(0.33071672916412354, 0.4043748080730438, -0.02965414896607399)","(0.2540532052516937, 0.5006660223007202, -0.005579241551458836)","(0.2626652419567108, 0.43529948592185974, -0.013253100216388702)","(0.2695371210575104, 0.39511799812316895, -0.02091231942176819)","(0.2742003798484802, 0.3599708676338196, -0.02672892063856125)","(0.2284233570098877, 0.5013540983200073, -0.010591177269816399)","(0.22731930017471313, 0.4419708847999573, -0.01849166862666607)","(0.2285115122795105, 0.4039243757724762, -0.025030989199876785)","(0.23025214672088623, 0.3695869743824005, -0.029844583943486214)","(0.20377083122730255, 0.515610933303833, -0.017400231212377548)","(0.19410870969295502, 0.4687053859233856, -0.025002285838127136)","(0.18929916620254517, 0.43753907084465027, -0.028473179787397385)","(0.18638572096824646, 0.40729475021362305, -0.030757611617445946)",NEGATIVE
74,"(0.2187468409538269, 0.6801508665084839, 2.290999105980518e-07)","(0.26187989115715027, 0.6546357274055481, -0.010754987597465515)","(0.2879384756088257, 0.6014312505722046, -0.013261845335364342)","(0.306288480758667, 0.557610809803009, -0.01658850908279419)","(0.33279380202293396, 0.5408602356910706, -0.01966293714940548)","(0.2796264588832855, 0.5320346355438232, -0.0006569357356056571)","(0.3023834228515625, 0.4810965955257416, -0.01036362536251545)","(0.31626737117767334, 0.44803935289382935, -0.020005056634545326)","(0.3271978497505188, 0.4190778136253357, -0.02737593464553356)","(0.2536928355693817, 0.516784131526947, -0.0033478173427283764)","(0.26359841227531433, 0.4531964063644409, -0.01072653103619814)","(0.2710910141468048, 0.4133639335632324, -0.0185505710542202)","(0.27663642168045044, 0.3784821629524231, -0.024587387219071388)","(0.22829359769821167, 0.5164720416069031, -0.00858621671795845)","(0.2288442701101303, 0.4575954079627991, -0.0163708608597517)","(0.2303692102432251, 0.41956251859664917, -0.023191599175333977)","(0.23260614275932312, 0.385587215423584, -0.02831154316663742)","(0.20340557396411896, 0.529275119304657, -0.015503997914493084)","(0.19557714462280273, 0.48339900374412537, -0.023192383348941803)","(0.19135668873786926, 0.452480673789978, -0.026983100920915604)","(0.18869797885417938, 0.42278242111206055, -0.029558425769209862)",NEGATIVE
75,"(0.21556945145130157, 0.6983858346939087, 1.9450860122560698e-07)","(0.25956639647483826, 0.670865535736084, -0.009324359707534313)","(0.28493455052375793, 0.6173328757286072, -0.010736676864326)","(0.295055627822876, 0.5706019997596741, -0.013226877897977829)","(0.3175579011440277, 0.5490024089813232, -0.015451704151928425)","(0.2739136815071106, 0.5515079498291016, 0.002027999609708786)","(0.29331913590431213, 0.500194251537323, -0.006714275572448969)","(0.30511945486068726, 0.46852588653564453, -0.015733467414975166)","(0.3146301805973053, 0.44000303745269775, -0.022711921483278275)","(0.2481393814086914, 0.5379558205604553, -0.0011213574325665832)","(0.25802624225616455, 0.47579720616340637, -0.008063052780926228)","(0.2653026282787323, 0.4368039667606354, -0.01620389334857464)","(0.2710892856121063, 0.40199732780456543, -0.022432100027799606)","(0.22320523858070374, 0.5382356643676758, -0.006704744882881641)","(0.2236545830965042, 0.47991743683815, -0.014529712498188019)","(0.22443149983882904, 0.44301196932792664, -0.021451488137245178)","(0.22637781500816345, 0.40966659784317017, -0.026583530008792877)","(0.19810837507247925, 0.5510241389274597, -0.013732412829995155)","(0.1905670464038849, 0.505068838596344, -0.021478848531842232)","(0.18692606687545776, 0.47495293617248535, -0.025050180032849312)","(0.18500064313411713, 0.446250855922699, -0.02739660255610943)",NEGATIVE
76,"(0.2088235467672348, 0.7227087616920471, 1.680223249422852e-07)","(0.25169432163238525, 0.6922425031661987, -0.009020267054438591)","(0.27593711018562317, 0.6396971940994263, -0.010572314262390137)","(0.28615257143974304, 0.5927364826202393, -0.013257138431072235)","(0.3056430220603943, 0.5645882487297058, -0.015812929719686508)","(0.2617604732513428, 0.5799763202667236, 0.0026878644712269306)","(0.27967944741249084, 0.5301178097724915, -0.007167234551161528)","(0.2916954457759857, 0.4998539984226227, -0.017108656466007233)","(0.30237340927124023, 0.4728662371635437, -0.024458110332489014)","(0.23774297535419464, 0.5674099922180176, -0.000703281897585839)","(0.24728769063949585, 0.5062940120697021, -0.008664981462061405)","(0.25495412945747375, 0.46778881549835205, -0.01754400134086609)","(0.2620847523212433, 0.43319040536880493, -0.024093247950077057)","(0.21396681666374207, 0.5679332613945007, -0.006609615404158831)","(0.21521161496639252, 0.5093963742256165, -0.01583065278828144)","(0.21685320138931274, 0.4728078246116638, -0.022998781874775887)","(0.2201964110136032, 0.43975651264190674, -0.02794673666357994)","(0.19020085036754608, 0.5805835127830505, -0.013841135427355766)","(0.18418928980827332, 0.5362394452095032, -0.022943172603845596)","(0.18080319464206696, 0.5067235827445984, -0.026726653799414635)","(0.1787412464618683, 0.47899073362350464, -0.028923463076353073)",NEGATIVE
77,"(0.20401395857334137, 0.755129337310791, 1.7149584152775788e-07)","(0.24524572491645813, 0.7242899537086487, -0.010831479914486408)","(0.26972633600234985, 0.6751011610031128, -0.01369883306324482)","(0.27793774008750916, 0.6283317804336548, -0.01704520545899868)","(0.29422569274902344, 0.5972411036491394, -0.02025224268436432)","(0.25095513463020325, 0.6176081299781799, -0.000725019199308008)","(0.26644715666770935, 0.56600421667099, -0.011632378213107586)","(0.27783167362213135, 0.5358545184135437, -0.021810216829180717)","(0.2885081171989441, 0.5105187892913818, -0.028897034004330635)","(0.22592519223690033, 0.607411801815033, -0.003360251197591424)","(0.23358190059661865, 0.5446850657463074, -0.012547166086733341)","(0.24125060439109802, 0.5058784484863281, -0.022010652348399162)","(0.24925905466079712, 0.47255033254623413, -0.028780201449990273)","(0.20191851258277893, 0.6092080473899841, -0.008503314107656479)","(0.20414021611213684, 0.549145519733429, -0.019028272479772568)","(0.20820285379886627, 0.5121127367019653, -0.02695295959711075)","(0.21408875286579132, 0.4800053834915161, -0.032117728143930435)","(0.17828862369060516, 0.6219518184661865, -0.014909062534570694)","(0.1713491529226303, 0.5759859681129456, -0.025380678474903107)","(0.16802726686000824, 0.5458729863166809, -0.02985071949660778)","(0.16663208603858948, 0.5179238319396973, -0.03226085379719734)",NEGATIVE
78,"(0.2041292041540146, 0.7940022349357605, 1.586412139431559e-07)","(0.24656343460083008, 0.7712430953979492, -0.006567246746271849)","(0.26809561252593994, 0.725360631942749, -0.005348105449229479)","(0.27663654088974, 0.6791112422943115, -0.003988228738307953)","(0.28439322113990784, 0.6436476111412048, -0.0020151673816144466)","(0.2466234266757965, 0.6475117206573486, 0.00752405496314168)","(0.25862592458724976, 0.5962659120559692, 0.005811126437038183)","(0.2676447629928589, 0.5693561434745789, 0.0014068889431655407)","(0.27539166808128357, 0.5495911836624146, -0.0020321570336818695)","(0.2199898511171341, 0.6396035552024841, 0.007370123639702797)","(0.2242625504732132, 0.5795325040817261, 0.0071403151378035545)","(0.23052072525024414, 0.5454091429710388, 0.0027579497545957565)","(0.23749004304409027, 0.5204315781593323, -0.0008080211700871587)","(0.194759339094162, 0.6456987857818604, 0.0052179740741848946)","(0.1951746642589569, 0.5860658288002014, 0.0021974951960146427)","(0.19950154423713684, 0.5529537796974182, -0.003882640041410923)","(0.20634247362613678, 0.5264593362808228, -0.00833964068442583)","(0.17160627245903015, 0.6625546813011169, 0.0023383242078125477)","(0.16454340517520905, 0.6177967190742493, -0.0024876059032976627)","(0.16146220266819, 0.5885127782821655, -0.00610596826300025)","(0.161289781332016, 0.5628994703292847, -0.008168882690370083)",NEGATIVE
