,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
106,"(0.7613129615783691, 0.8552445769309998, 7.542206503785565e-08)","(0.7411608099937439, 0.8133504390716553, -0.005539498291909695)","(0.7378246188163757, 0.769303560256958, -0.00675565842539072)","(0.7440252304077148, 0.7341963648796082, -0.009536522440612316)","(0.7472279071807861, 0.703851580619812, -0.012166786007583141)","(0.765855073928833, 0.7501545548439026, 0.011398264206945896)","(0.7651873230934143, 0.7211623787879944, 0.0031538300681859255)","(0.7589162588119507, 0.7035220861434937, -0.006180483382195234)","(0.7513232231140137, 0.6895742416381836, -0.012337198480963707)","(0.784765899181366, 0.7523550391197205, 0.007339532487094402)","(0.7924733757972717, 0.7105828523635864, 0.0020693859551101923)","(0.7936242818832397, 0.6814998388290405, -0.0060541811399161816)","(0.794122040271759, 0.6550194621086121, -0.011930371634662151)","(0.8021110892295837, 0.7648000121116638, 0.00033373673795722425)","(0.8147097229957581, 0.7242580056190491, -0.0087169473990798)","(0.8202579617500305, 0.695991575717926, -0.016615787521004677)","(0.8242074251174927, 0.6702629923820496, -0.021491985768079758)","(0.8178172707557678, 0.7851439714431763, -0.007365454453974962)","(0.8370590806007385, 0.7608639597892761, -0.01541975699365139)","(0.8495759963989258, 0.7426437735557556, -0.019206203520298004)","(0.8590654134750366, 0.7243614792823792, -0.021594198420643806)",NEGATIVE
107,"(0.7610441446304321, 0.8547906875610352, 6.835111321379372e-08)","(0.741521418094635, 0.8136440515518188, -0.004447929095476866)","(0.7381331920623779, 0.7699973583221436, -0.005240148399025202)","(0.7438724637031555, 0.7356156706809998, -0.00769715616479516)","(0.746880292892456, 0.7064603567123413, -0.01006005797535181)","(0.7649670243263245, 0.7498874068260193, 0.01177115086466074)","(0.7639967799186707, 0.7220642566680908, 0.0038500907830893993)","(0.7582379579544067, 0.705248236656189, -0.00525151751935482)","(0.7512695789337158, 0.6920947432518005, -0.011265362612903118)","(0.7838534116744995, 0.7517578601837158, 0.007359355688095093)","(0.790967583656311, 0.7106905579566956, 0.002368153538554907)","(0.7915002703666687, 0.6825226545333862, -0.005239632911980152)","(0.7913820743560791, 0.6570838689804077, -0.010678804479539394)","(0.8013623952865601, 0.7641856074333191, 0.00014041569374967366)","(0.8139410018920898, 0.7235087752342224, -0.008574094623327255)","(0.819179892539978, 0.6952367424964905, -0.015872901305556297)","(0.8229102492332458, 0.6696405410766602, -0.020342612639069557)","(0.8171059489250183, 0.7848230004310608, -0.007671399973332882)","(0.8363972902297974, 0.7604249119758606, -0.015452398918569088)","(0.8487716317176819, 0.7420982718467712, -0.01884956657886505)","(0.8580654263496399, 0.7237308025360107, -0.020934103056788445)",NEGATIVE
108,"(0.7608259320259094, 0.8547619581222534, 6.535698560128367e-08)","(0.7410344481468201, 0.8136929869651794, -0.004383348859846592)","(0.7374914884567261, 0.7695430517196655, -0.004851887002587318)","(0.7428980469703674, 0.7352839112281799, -0.006944071967154741)","(0.7457663416862488, 0.7067168354988098, -0.00893204752355814)","(0.7640968561172485, 0.7511847615242004, 0.011524061672389507)","(0.7634467482566833, 0.7233299016952515, 0.00375846354290843)","(0.7580131888389587, 0.7066491842269897, -0.005164151079952717)","(0.7512230277061462, 0.692988395690918, -0.011178157292306423)","(0.7831012010574341, 0.7530173063278198, 0.0070810988545417786)","(0.7903122901916504, 0.7125250697135925, 0.0016491982387378812)","(0.7908880710601807, 0.6841665506362915, -0.006397946272045374)","(0.7906566858291626, 0.6583980321884155, -0.012134069576859474)","(0.8006638288497925, 0.7650696039199829, -8.263597555924207e-05)","(0.8134704828262329, 0.7247967720031738, -0.00923010241240263)","(0.8190932273864746, 0.6964598894119263, -0.01699765957891941)","(0.8230794072151184, 0.6706321239471436, -0.02172420173883438)","(0.8165386319160461, 0.7851437926292419, -0.007774800527840853)","(0.8358583450317383, 0.7609924674034119, -0.01578509993851185)","(0.8479995727539062, 0.7427981495857239, -0.01940716803073883)","(0.8569468855857849, 0.7245314717292786, -0.021665213629603386)",NEGATIVE
109,"(0.7612578272819519, 0.8551244139671326, 7.050741857028697e-08)","(0.7415810823440552, 0.8146041631698608, -0.004885676316916943)","(0.7375380992889404, 0.7704162001609802, -0.00568968802690506)","(0.7421969771385193, 0.7363278269767761, -0.008046756498515606)","(0.7449758648872375, 0.7081701755523682, -0.010276587679982185)","(0.7648934721946716, 0.7522558569908142, 0.010726355947554111)","(0.7641159296035767, 0.7244407534599304, 0.002775947330519557)","(0.7583534717559814, 0.7073948979377747, -0.006141950376331806)","(0.7512540817260742, 0.6936089992523193, -0.012092620134353638)","(0.7836692333221436, 0.7540737390518188, 0.006511898245662451)","(0.7906960844993591, 0.7133877873420715, 0.0011350370477885008)","(0.7912871837615967, 0.684670090675354, -0.006711712572723627)","(0.7911415696144104, 0.6584890484809875, -0.012304691597819328)","(0.8010663390159607, 0.7660342454910278, -0.00046988000394776464)","(0.8137774467468262, 0.7251827120780945, -0.009553314186632633)","(0.8191938996315002, 0.6967616677284241, -0.017398808151483536)","(0.8228692412376404, 0.6709352135658264, -0.02218354120850563)","(0.8167559504508972, 0.7859959602355957, -0.00802595540881157)","(0.8363218903541565, 0.7620570063591003, -0.016103198751807213)","(0.8485283851623535, 0.7437033653259277, -0.019994864240288734)","(0.8574180603027344, 0.7253369092941284, -0.022444820031523705)",NEGATIVE
110,"(0.7611984014511108, 0.8555613160133362, 7.776806398851477e-08)","(0.741287350654602, 0.814667284488678, -0.005023022647947073)","(0.7375453114509583, 0.7701541781425476, -0.005816060118377209)","(0.7433888912200928, 0.7359551787376404, -0.008141524158418179)","(0.7452347278594971, 0.707774817943573, -0.010338851250708103)","(0.7657681703567505, 0.751691460609436, 0.0111848721280694)","(0.7653210163116455, 0.7235228419303894, 0.002960166661068797)","(0.7594739198684692, 0.7064273357391357, -0.006235077045857906)","(0.7520619034767151, 0.6933097243309021, -0.012113756500184536)","(0.7848342657089233, 0.7541074156761169, 0.007055503316223621)","(0.7925158739089966, 0.7132297158241272, 0.001926003023982048)","(0.7935718894004822, 0.68422931432724, -0.0059106601402163506)","(0.7939642667770386, 0.6579287648200989, -0.011464281938970089)","(0.8022216558456421, 0.7663994431495667, 6.538597517646849e-05)","(0.8150678873062134, 0.7258396744728088, -0.008708242326974869)","(0.820415198802948, 0.6970574259757996, -0.016475088894367218)","(0.8241111040115356, 0.6711313724517822, -0.021207451820373535)","(0.817878007888794, 0.7867971062660217, -0.007558049168437719)","(0.8375526070594788, 0.7629176378250122, -0.015283568762242794)","(0.8498415350914001, 0.7449434995651245, -0.018908753991127014)","(0.8588918447494507, 0.7271577715873718, -0.021134985610842705)",NEGATIVE
111,"(0.7615742087364197, 0.8567324876785278, 8.676605744994959e-08)","(0.7415543794631958, 0.8151146173477173, -0.005433340556919575)","(0.7380432486534119, 0.770351231098175, -0.0061881826259195805)","(0.7433272004127502, 0.7357507944107056, -0.008390895090997219)","(0.7443776726722717, 0.7076944708824158, -0.010280393064022064)","(0.7665482759475708, 0.7518619894981384, 0.011579237878322601)","(0.7661631107330322, 0.7232529520988464, 0.0034261122345924377)","(0.7607882618904114, 0.7064279913902283, -0.005566068924963474)","(0.7539271116256714, 0.6933801174163818, -0.011211126111447811)","(0.7862242460250854, 0.7546434998512268, 0.0076808142475783825)","(0.7944115400314331, 0.7132877707481384, 0.0021857840474694967)","(0.7959778308868408, 0.6837553381919861, -0.005799459293484688)","(0.7968729734420776, 0.6564908623695374, -0.01127456035465002)","(0.8036929368972778, 0.7672966718673706, 0.0008590677753090858)","(0.8166489601135254, 0.7274903655052185, -0.008161499164998531)","(0.8221853375434875, 0.6986485123634338, -0.015877455472946167)","(0.8259464502334595, 0.6723397970199585, -0.020332982763648033)","(0.819321870803833, 0.7879804968833923, -0.006635918747633696)","(0.8388327956199646, 0.7637075781822205, -0.014042752794921398)","(0.8512234091758728, 0.7457748651504517, -0.017271019518375397)","(0.860314130783081, 0.7280259132385254, -0.019126206636428833)",NEGATIVE
112,"(0.7618923783302307, 0.8575624227523804, 8.363153369828069e-08)","(0.7415737509727478, 0.8160590529441833, -0.005492528900504112)","(0.7381601333618164, 0.7698601484298706, -0.005759252235293388)","(0.7430189251899719, 0.7351006865501404, -0.0074168238788843155)","(0.7432070970535278, 0.7079330682754517, -0.00880841538310051)","(0.7670233845710754, 0.7517586946487427, 0.011120789684355259)","(0.766655445098877, 0.7221556901931763, 0.0032953964546322823)","(0.7621076703071594, 0.7044740915298462, -0.0054300324991345406)","(0.7562850117683411, 0.689969003200531, -0.011133025400340557)","(0.786944568157196, 0.7546654343605042, 0.007153437007218599)","(0.7954341769218445, 0.7131892442703247, 0.0014972242061048746)","(0.7976064085960388, 0.6836422085762024, -0.006420606281608343)","(0.7990004420280457, 0.6568747758865356, -0.011853506788611412)","(0.804326593875885, 0.7676798701286316, 0.00030306552071124315)","(0.8181650638580322, 0.7280836701393127, -0.008827746845781803)","(0.824198305606842, 0.699498176574707, -0.01645956188440323)","(0.8283573389053345, 0.6734029054641724, -0.020869391039013863)","(0.8197794556617737, 0.7887775897979736, -0.007240953855216503)","(0.839731752872467, 0.7649884223937988, -0.014751523733139038)","(0.8521845936775208, 0.7469497919082642, -0.01798698864877224)","(0.8613132834434509, 0.7289158701896667, -0.01988670602440834)",NEGATIVE
113,"(0.7620136737823486, 0.8569977879524231, 8.47522727553951e-08)","(0.7416324615478516, 0.8162577152252197, -0.005738489329814911)","(0.7381389141082764, 0.7695852518081665, -0.005678931251168251)","(0.7423831224441528, 0.7343552708625793, -0.006831930484622717)","(0.7407869696617126, 0.707808792591095, -0.007839705795049667)","(0.7671863436698914, 0.7516700625419617, 0.010052709840238094)","(0.7663795948028564, 0.7215991616249084, 0.0028725089505314827)","(0.7626770734786987, 0.7025591731071472, -0.005353674292564392)","(0.7582173943519592, 0.6857377290725708, -0.011094536632299423)","(0.7871209979057312, 0.7546694278717041, 0.006238781381398439)","(0.7955554723739624, 0.7129865884780884, 0.0006548882811330259)","(0.7980486750602722, 0.6830431818962097, -0.007102757692337036)","(0.7997596263885498, 0.656420111656189, -0.012535163201391697)","(0.8043575882911682, 0.7678053379058838, -0.00032070925226435065)","(0.8183847665786743, 0.7282483577728271, -0.009470339864492416)","(0.8243739008903503, 0.6993503570556641, -0.017262104898691177)","(0.8285799026489258, 0.673006534576416, -0.021853676065802574)","(0.8196289539337158, 0.7889400720596313, -0.007573810406029224)","(0.8399274945259094, 0.7656729817390442, -0.01540311984717846)","(0.8523686528205872, 0.7474867701530457, -0.01904595084488392)","(0.8615216612815857, 0.7291260957717896, -0.02128606103360653)",NEGATIVE
114,"(0.7621906399726868, 0.8563375473022461, 8.483928581881628e-08)","(0.7411061525344849, 0.81629478931427, -0.005897074937820435)","(0.7375308275222778, 0.7691125869750977, -0.005784699693322182)","(0.7420852184295654, 0.7336353659629822, -0.006790631450712681)","(0.7400971055030823, 0.7075145244598389, -0.00771517027169466)","(0.7666237354278564, 0.751141369342804, 0.009284398518502712)","(0.7658540606498718, 0.7213634252548218, 0.0024479462299495935)","(0.7628454566001892, 0.7023885846138, -0.005414300598204136)","(0.7593111991882324, 0.6852244734764099, -0.01107942033559084)","(0.7867829203605652, 0.7542093992233276, 0.00551151018589735)","(0.795250654220581, 0.7129611968994141, -9.22785111470148e-05)","(0.7979606986045837, 0.6833120584487915, -0.007693009451031685)","(0.8000364303588867, 0.6567964553833008, -0.013055001385509968)","(0.8041388988494873, 0.7673797011375427, -0.0009328053565695882)","(0.8183386325836182, 0.7282076478004456, -0.010154133662581444)","(0.8245469331741333, 0.699559211730957, -0.0178819689899683)","(0.8291152715682983, 0.6734325885772705, -0.02247186377644539)","(0.8195347189903259, 0.7886105179786682, -0.008068789727985859)","(0.8398865461349487, 0.7654839158058167, -0.01603480614721775)","(0.8524417281150818, 0.7474358677864075, -0.019738106057047844)","(0.8617887496948242, 0.7292572855949402, -0.022061118856072426)",NEGATIVE
115,"(0.762286901473999, 0.8563048839569092, 7.836397486471469e-08)","(0.741644561290741, 0.8165038824081421, -0.005900935735553503)","(0.73798006772995, 0.7701129913330078, -0.006445563863962889)","(0.742362916469574, 0.735155463218689, -0.008232489228248596)","(0.7413374185562134, 0.7074189186096191, -0.009823818691074848)","(0.7672385573387146, 0.751671314239502, 0.009533170610666275)","(0.7665160298347473, 0.722203254699707, 0.0013608916196972132)","(0.7618653178215027, 0.7040602564811707, -0.007532909978181124)","(0.7563303709030151, 0.6886990070343018, -0.013454402796924114)","(0.7868672609329224, 0.7542880773544312, 0.0056951530277729034)","(0.7946088314056396, 0.712928295135498, -0.0002602680178824812)","(0.7968499064445496, 0.6833415031433105, -0.008038853295147419)","(0.798702597618103, 0.6565631628036499, -0.013428286649286747)","(0.8041396141052246, 0.7672287821769714, -0.0009855206590145826)","(0.8176523447036743, 0.727619469165802, -0.010319361463189125)","(0.823633074760437, 0.6992613077163696, -0.017801558598876)","(0.8280078768730164, 0.6730328798294067, -0.022137124091386795)","(0.8195083141326904, 0.7884284257888794, -0.0083920918405056)","(0.839608371257782, 0.7652655243873596, -0.01619718223810196)","(0.8521104454994202, 0.7472401857376099, -0.019606728106737137)","(0.8614095449447632, 0.7289482355117798, -0.021651191636919975)",NEGATIVE
116,"(0.7614981532096863, 0.855552613735199, 6.200647817422578e-08)","(0.7415534257888794, 0.8140606880187988, -0.004596258047968149)","(0.7380542159080505, 0.7694879770278931, -0.005120777525007725)","(0.7441383600234985, 0.7351047396659851, -0.007380494847893715)","(0.7467971444129944, 0.7059546709060669, -0.009598752483725548)","(0.7670465707778931, 0.752530574798584, 0.011877884157001972)","(0.7659978270530701, 0.7245596647262573, 0.0034215988125652075)","(0.7594440579414368, 0.7068394422531128, -0.006092231720685959)","(0.7516438364982605, 0.6930854320526123, -0.01231025904417038)","(0.7857910394668579, 0.7547675371170044, 0.0073987701907753944)","(0.7929425239562988, 0.7135103344917297, 0.0018530215602368116)","(0.7938429713249207, 0.6842141151428223, -0.006201375741511583)","(0.7942107319831848, 0.6578214168548584, -0.011915501207113266)","(0.803055465221405, 0.767238974571228, -2.603637767606415e-06)","(0.816096842288971, 0.7272931337356567, -0.009155122563242912)","(0.8216440677642822, 0.699113130569458, -0.016833245754241943)","(0.8254837393760681, 0.6735481023788452, -0.02142283134162426)","(0.8186114430427551, 0.7878296375274658, -0.008045811206102371)","(0.8384170532226562, 0.7639970183372498, -0.016071537509560585)","(0.8508440852165222, 0.7455652356147766, -0.01975325122475624)","(0.8600497245788574, 0.7268775105476379, -0.022013554349541664)",NEGATIVE
117,"(0.761269748210907, 0.8553971648216248, 6.112476569342107e-08)","(0.7414973378181458, 0.8137319684028625, -0.004430912900716066)","(0.7381126284599304, 0.7689016461372375, -0.004804912023246288)","(0.7445077896118164, 0.7343173623085022, -0.006980790290981531)","(0.7475799322128296, 0.7056224942207336, -0.009100241586565971)","(0.7664070725440979, 0.7524585127830505, 0.01285845972597599)","(0.765756368637085, 0.7244230508804321, 0.004925857298076153)","(0.7594236135482788, 0.7068136930465698, -0.004273734055459499)","(0.7515515685081482, 0.6934286952018738, -0.010308881290256977)","(0.7849725484848022, 0.7544683814048767, 0.008506356738507748)","(0.7919872999191284, 0.7135114073753357, 0.0036847363226115704)","(0.7923778295516968, 0.6849759221076965, -0.003942147362977266)","(0.7922823429107666, 0.6588786840438843, -0.009397323243319988)","(0.8024208545684814, 0.7666063904762268, 0.0011916017392650247)","(0.8149958252906799, 0.7260749340057373, -0.00734156696125865)","(0.8201865553855896, 0.6973139047622681, -0.014743202365934849)","(0.8239195942878723, 0.6715044975280762, -0.019282594323158264)","(0.8183978796005249, 0.786886990070343, -0.006789201404899359)","(0.8377201557159424, 0.7629148364067078, -0.014430181123316288)","(0.8499677777290344, 0.7446693181991577, -0.01798636093735695)","(0.859148383140564, 0.7263832092285156, -0.02022268995642662)",NEGATIVE
118,"(0.7614791393280029, 0.8556279540061951, 6.247944384085713e-08)","(0.7410750389099121, 0.8146304488182068, -0.004971643444150686)","(0.7371919751167297, 0.7697151303291321, -0.005726223345845938)","(0.7436789274215698, 0.7349526882171631, -0.008105565793812275)","(0.747114360332489, 0.7062237858772278, -0.010322900488972664)","(0.7652100920677185, 0.7522022128105164, 0.011958370916545391)","(0.7655688524246216, 0.7245628237724304, 0.0037780592683702707)","(0.7598002552986145, 0.7077444195747375, -0.0055139628238976)","(0.7520935535430908, 0.694695234298706, -0.011524165980517864)","(0.7839834094047546, 0.7542551159858704, 0.007879776880145073)","(0.7910447120666504, 0.7138972282409668, 0.003106901189312339)","(0.7912387251853943, 0.6858007311820984, -0.00429104920476675)","(0.790787398815155, 0.6599575281143188, -0.009604550898075104)","(0.8015468716621399, 0.7664453387260437, 0.0008128229528665543)","(0.813987672328949, 0.726151704788208, -0.007496532518416643)","(0.8190761804580688, 0.6975464820861816, -0.014524083584547043)","(0.8227563500404358, 0.6716843843460083, -0.018852831795811653)","(0.8177524209022522, 0.7866809964179993, -0.006986018270254135)","(0.8369867205619812, 0.7624675035476685, -0.014360283501446247)","(0.8491453528404236, 0.7440797686576843, -0.017682036384940147)","(0.8582295179367065, 0.7256565690040588, -0.019777780398726463)",NEGATIVE
119,"(0.7606871128082275, 0.8554101586341858, 6.105882022211517e-08)","(0.7409376502037048, 0.8149826526641846, -0.005038899835199118)","(0.7372385859489441, 0.7701330184936523, -0.006144396029412746)","(0.7438457012176514, 0.7355272173881531, -0.008852181024849415)","(0.7482377886772156, 0.7071825265884399, -0.011399280279874802)","(0.7655226588249207, 0.752763032913208, 0.011112610809504986)","(0.7661831378936768, 0.7250170707702637, 0.0026282782200723886)","(0.7601192593574524, 0.7082118391990662, -0.0066845472902059555)","(0.7521946430206299, 0.6957215070724487, -0.012648913078010082)","(0.7837968468666077, 0.7548561692237854, 0.007016627583652735)","(0.7905125617980957, 0.7144197225570679, 0.0020912650506943464)","(0.7903828620910645, 0.6861990094184875, -0.0052854148671031)","(0.7898087501525879, 0.6602159738540649, -0.010608835145831108)","(0.8011687397956848, 0.7669661641120911, -2.2778582206228748e-05)","(0.813548743724823, 0.7259488701820374, -0.008586946874856949)","(0.8183884620666504, 0.6973246932029724, -0.015742018818855286)","(0.8218361735343933, 0.6715291738510132, -0.020175855606794357)","(0.8171791434288025, 0.78704833984375, -0.007751079276204109)","(0.8364627361297607, 0.7627328038215637, -0.015542146749794483)","(0.8487220406532288, 0.7443545460700989, -0.01913474127650261)","(0.8578940629959106, 0.7259644865989685, -0.021407049149274826)",NEGATIVE
120,"(0.7603945136070251, 0.8557283878326416, 5.764472277292043e-08)","(0.7409688234329224, 0.8151032328605652, -0.004753660410642624)","(0.737316370010376, 0.7707675695419312, -0.005627560894936323)","(0.7433589696884155, 0.7363545894622803, -0.008233340457081795)","(0.7476987838745117, 0.7082030773162842, -0.01076187752187252)","(0.7651941776275635, 0.7544266581535339, 0.011685365810990334)","(0.7651475071907043, 0.7270248532295227, 0.003274365793913603)","(0.7591422200202942, 0.709854245185852, -0.006098947022110224)","(0.7516795992851257, 0.6968978643417358, -0.012104532681405544)","(0.7834243774414062, 0.7561138868331909, 0.007512613199651241)","(0.7904322147369385, 0.7156745791435242, 0.0026959762908518314)","(0.7904375791549683, 0.6871475577354431, -0.004610171541571617)","(0.7900648713111877, 0.661073625087738, -0.009809701703488827)","(0.8009267449378967, 0.7677655816078186, 0.00039438833482563496)","(0.8134559392929077, 0.7266713380813599, -0.007908745668828487)","(0.8185053467750549, 0.6976878046989441, -0.01496682409197092)","(0.8221827149391174, 0.6718339920043945, -0.019265173003077507)","(0.8168789744377136, 0.7873649597167969, -0.00742947356775403)","(0.8361569046974182, 0.7628660798072815, -0.014874766580760479)","(0.8484221696853638, 0.744266927242279, -0.018269533291459084)","(0.8575294017791748, 0.7259955406188965, -0.020355788990855217)",NEGATIVE
121,"(0.7603331208229065, 0.8557668328285217, 6.216968273520251e-08)","(0.7411842346191406, 0.8154336214065552, -0.005060013849288225)","(0.7369188070297241, 0.7712298631668091, -0.0064288233406841755)","(0.7418285012245178, 0.7369422912597656, -0.00942382961511612)","(0.7465275526046753, 0.7095108032226562, -0.012397746555507183)","(0.7645281553268433, 0.7548226118087769, 0.009827681817114353)","(0.7643259763717651, 0.7274308204650879, 0.0004393866111058742)","(0.7579657435417175, 0.7103135585784912, -0.009461866691708565)","(0.7500143051147461, 0.6972651481628418, -0.015683867037296295)","(0.7829909920692444, 0.7565515041351318, 0.005649047438055277)","(0.7905383706092834, 0.7162715196609497, -5.8527817600406706e-05)","(0.7907400727272034, 0.6875550150871277, -0.00766223156824708)","(0.7903401851654053, 0.6615574359893799, -0.01295645721256733)","(0.8005543351173401, 0.7684690952301025, -0.0013987995916977525)","(0.8133414387702942, 0.7277779579162598, -0.010341211222112179)","(0.8184847831726074, 0.6988409757614136, -0.01754908077418804)","(0.8222057223320007, 0.6730855107307434, -0.021819567307829857)","(0.8162731528282166, 0.7883936166763306, -0.009120429866015911)","(0.8357504606246948, 0.7639471888542175, -0.016943201422691345)","(0.8481878042221069, 0.7455360293388367, -0.020345624536275864)","(0.8574636578559875, 0.7277043461799622, -0.02234300598502159)",NEGATIVE
122,"(0.759685754776001, 0.8556362986564636, 7.376402066938681e-08)","(0.7406768202781677, 0.8161879181861877, -0.005603760480880737)","(0.7366475462913513, 0.7722509503364563, -0.007099026348441839)","(0.7405100464820862, 0.7376100420951843, -0.01012816745787859)","(0.743323028087616, 0.7093039751052856, -0.013116762973368168)","(0.7636433243751526, 0.7554476857185364, 0.009283384308218956)","(0.7617505192756653, 0.7279609441757202, 0.00022030236141290516)","(0.7554506659507751, 0.7099835276603699, -0.009270203299820423)","(0.7483440041542053, 0.6958885788917542, -0.015390155836939812)","(0.7823474407196045, 0.7567575573921204, 0.005263127386569977)","(0.7896610498428345, 0.7157822251319885, -0.0003709215088747442)","(0.790695071220398, 0.6870822310447693, -0.007659124676138163)","(0.7913795709609985, 0.6612272262573242, -0.012729513458907604)","(0.8000839352607727, 0.768611490726471, -0.0016414582496508956)","(0.8125325441360474, 0.7280052900314331, -0.010614333674311638)","(0.8179596066474915, 0.7000284790992737, -0.017623908817768097)","(0.8218706846237183, 0.6749292612075806, -0.0217191930860281)","(0.8160738348960876, 0.7887824177742004, -0.009268238209187984)","(0.8352667689323425, 0.7645019888877869, -0.01706809736788273)","(0.8474701642990112, 0.7465729713439941, -0.02033306658267975)","(0.8564149737358093, 0.7289910316467285, -0.022233474999666214)",NEGATIVE
123,"(0.758022665977478, 0.8562145829200745, 6.50268390245401e-08)","(0.7382537722587585, 0.8183625340461731, -0.005608370527625084)","(0.7341792583465576, 0.7728976011276245, -0.006691836751997471)","(0.7375261187553406, 0.7372408509254456, -0.009115808643400669)","(0.7362325191497803, 0.7091915607452393, -0.011461877264082432)","(0.7628335952758789, 0.7563104629516602, 0.008636826649308205)","(0.7615870237350464, 0.7273267507553101, -0.000530493794940412)","(0.7553223371505737, 0.7098553776741028, -0.010053339414298534)","(0.7479861974716187, 0.6964595913887024, -0.01611207239329815)","(0.7815912961959839, 0.7575485706329346, 0.004644536413252354)","(0.7889162302017212, 0.7158688306808472, -0.0013422201154753566)","(0.7904342412948608, 0.6866692304611206, -0.009042092598974705)","(0.791650652885437, 0.6607125401496887, -0.01444182451814413)","(0.7988910675048828, 0.7692701816558838, -0.0021467069163918495)","(0.8110759258270264, 0.7292153835296631, -0.011337872594594955)","(0.8166033029556274, 0.7007253170013428, -0.01877073384821415)","(0.820625364780426, 0.6751201748847961, -0.023184260353446007)","(0.8145192265510559, 0.7892423868179321, -0.009617633186280727)","(0.833237886428833, 0.7652500867843628, -0.017420265823602676)","(0.8451949954032898, 0.7472246885299683, -0.020870599895715714)","(0.8539505004882812, 0.7293386459350586, -0.0230009276419878)",NEGATIVE
124,"(0.755385160446167, 0.8564122319221497, 7.352044661956825e-08)","(0.7340230941772461, 0.8202441334724426, -0.006054180208593607)","(0.7298942804336548, 0.7732361555099487, -0.006177426315844059)","(0.7336558699607849, 0.736737847328186, -0.007329691667109728)","(0.7295663952827454, 0.7101427912712097, -0.00845731608569622)","(0.7598935961723328, 0.754313588142395, 0.007951024919748306)","(0.758316695690155, 0.7231435179710388, 0.001253437134437263)","(0.7542557716369629, 0.7032806873321533, -0.006484605837613344)","(0.7495481967926025, 0.6858705282211304, -0.012120862491428852)","(0.779292106628418, 0.7565816640853882, 0.004341600928455591)","(0.7868266701698303, 0.7156614661216736, -0.0006282170070335269)","(0.7893091440200806, 0.6862542033195496, -0.00792317558079958)","(0.7911080121994019, 0.6609514355659485, -0.013293066062033176)","(0.7963879108428955, 0.7686293721199036, -0.0018167144153267145)","(0.8087430596351624, 0.7293708324432373, -0.010213390924036503)","(0.814245879650116, 0.7008830308914185, -0.01776566170156002)","(0.8183242678642273, 0.6755031943321228, -0.022548455744981766)","(0.8118938207626343, 0.7881631851196289, -0.008708115667104721)","(0.8306773900985718, 0.7646995186805725, -0.016383441165089607)","(0.8424438834190369, 0.7468256950378418, -0.020267561078071594)","(0.8512837290763855, 0.7294272780418396, -0.022856881842017174)",NEGATIVE
125,"(0.7538701891899109, 0.8582826852798462, 9.203068884744425e-08)","(0.7322500348091125, 0.8210175633430481, -0.00782671570777893)","(0.7276256680488586, 0.7754696011543274, -0.009066539816558361)","(0.7295848727226257, 0.7389233708381653, -0.010957643389701843)","(0.7244257926940918, 0.711611270904541, -0.012827721424400806)","(0.7561931610107422, 0.7553424835205078, 0.005543906707316637)","(0.7547081708908081, 0.7229344844818115, -0.00142407335806638)","(0.7522581815719604, 0.7010358572006226, -0.009179585613310337)","(0.7497494220733643, 0.6805675625801086, -0.015188947319984436)","(0.7761009335517883, 0.757491946220398, 0.0026005427353084087)","(0.7841888070106506, 0.7167856693267822, -0.003055985551327467)","(0.7871567606925964, 0.6876848340034485, -0.01065090112388134)","(0.7892969250679016, 0.6618655920028687, -0.016344161704182625)","(0.7935370206832886, 0.7692936658859253, -0.002861661370843649)","(0.8056963682174683, 0.7312041521072388, -0.011570291593670845)","(0.8113076686859131, 0.7028141021728516, -0.019077133387327194)","(0.815420389175415, 0.677118182182312, -0.023905687034130096)","(0.8092443346977234, 0.7885385155677795, -0.0092270877212286)","(0.8277093768119812, 0.7652297616004944, -0.016929281875491142)","(0.8392497897148132, 0.7473564147949219, -0.02081991173326969)","(0.8475953936576843, 0.729921817779541, -0.023492414504289627)",NEGATIVE
