,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
169,"(0.19582641124725342, 0.8001759052276611, 1.9045155852381868e-07)","(0.22218357026576996, 0.7537857294082642, -0.01046198233962059)","(0.23089542984962463, 0.6984296441078186, -0.01795278675854206)","(0.2326003611087799, 0.6549230217933655, -0.026907114312052727)","(0.2432287186384201, 0.6198910474777222, -0.03512629494071007)","(0.2013445645570755, 0.6370205283164978, -0.0035923931282013655)","(0.21194374561309814, 0.5960448980331421, -0.025023872032761574)","(0.22836831212043762, 0.5907221436500549, -0.042404208332300186)","(0.24644973874092102, 0.5987719297409058, -0.05161633715033531)","(0.1714501827955246, 0.63813316822052, -0.00898352824151516)","(0.1658208668231964, 0.580649197101593, -0.02402556873857975)","(0.17498965561389923, 0.5552863478660583, -0.03376122936606407)","(0.18815678358078003, 0.5395276546478271, -0.03911460191011429)","(0.14532290399074554, 0.6572414636611938, -0.018261577934026718)","(0.12913960218429565, 0.6020939350128174, -0.033783361315727234)","(0.12650273740291595, 0.5661439895629883, -0.042925961315631866)","(0.13041424751281738, 0.5341824293136597, -0.04772515594959259)","(0.12405943870544434, 0.691709041595459, -0.02871023677289486)","(0.09779688715934753, 0.6585419178009033, -0.04097200185060501)","(0.08203035593032837, 0.6308066844940186, -0.0461483933031559)","(0.07168770581483841, 0.6022963523864746, -0.048913005739450455)",POSITIVE
170,"(0.19738160073757172, 0.8002549409866333, 2.0107592035856214e-07)","(0.22401928901672363, 0.7561320662498474, -0.011062712408602238)","(0.2320612072944641, 0.7016012668609619, -0.018996084108948708)","(0.23230329155921936, 0.6586351990699768, -0.02798817679286003)","(0.2439892292022705, 0.624021589756012, -0.035960081964731216)","(0.20258288085460663, 0.6382526159286499, -0.0058485232293605804)","(0.21381725370883942, 0.5968500971794128, -0.028340592980384827)","(0.23142102360725403, 0.59267258644104, -0.045631345361471176)","(0.24947190284729004, 0.60346519947052, -0.05419206619262695)","(0.1731054186820984, 0.6390385031700134, -0.011098658666014671)","(0.16766639053821564, 0.5794594883918762, -0.02812323346734047)","(0.17951896786689758, 0.5537184476852417, -0.03793774172663689)","(0.1945977509021759, 0.5407477617263794, -0.04227427765727043)","(0.14723192155361176, 0.6581494212150574, -0.020182613283395767)","(0.13013997673988342, 0.6036045551300049, -0.03705934062600136)","(0.12827393412590027, 0.5665299296379089, -0.04654209688305855)","(0.13231974840164185, 0.53469318151474, -0.05075698345899582)","(0.12607377767562866, 0.6925448179244995, -0.030352219939231873)","(0.09914977103471756, 0.6591532826423645, -0.04294814541935921)","(0.08364614844322205, 0.6312888860702515, -0.048104941844940186)","(0.07340488582849503, 0.6029131412506104, -0.05041661858558655)",POSITIVE
171,"(0.1980905383825302, 0.8030458092689514, 1.9659067618249537e-07)","(0.22462987899780273, 0.7583679556846619, -0.010302390903234482)","(0.23289647698402405, 0.7042401432991028, -0.018108464777469635)","(0.23449888825416565, 0.6610638499259949, -0.02712118625640869)","(0.24587461352348328, 0.6256031394004822, -0.03488358482718468)","(0.20481830835342407, 0.638769805431366, -0.004753300454467535)","(0.215907484292984, 0.5969192981719971, -0.027131136506795883)","(0.23322388529777527, 0.5934740900993347, -0.04433794692158699)","(0.25100231170654297, 0.6055226922035217, -0.052738651633262634)","(0.17579326033592224, 0.6390620470046997, -0.010185622610151768)","(0.17136086523532867, 0.5789453983306885, -0.027023058384656906)","(0.1839614361524582, 0.5533508062362671, -0.036667536944150925)","(0.1994868814945221, 0.5413926839828491, -0.040855709463357925)","(0.14987114071846008, 0.6578903794288635, -0.01942640170454979)","(0.13305246829986572, 0.6033875942230225, -0.035981666296720505)","(0.13131576776504517, 0.5668238997459412, -0.04520387947559357)","(0.1351487785577774, 0.5358707904815674, -0.04924004524946213)","(0.12804490327835083, 0.6925445199012756, -0.029725918546319008)","(0.1017158031463623, 0.658950686454773, -0.04177089035511017)","(0.08665590733289719, 0.6308212280273438, -0.04656388983130455)","(0.07658455520868301, 0.6017991304397583, -0.04865141212940216)",POSITIVE
172,"(0.19800372421741486, 0.8051056265830994, 1.9943223605878302e-07)","(0.2259160876274109, 0.7603464126586914, -0.010992114432156086)","(0.23650231957435608, 0.7059882879257202, -0.01905510202050209)","(0.2371649444103241, 0.6636138558387756, -0.028451649472117424)","(0.24519820511341095, 0.6283398270606995, -0.036707811057567596)","(0.20630621910095215, 0.6415929198265076, -0.004870770499110222)","(0.2189260870218277, 0.5988076329231262, -0.02820497564971447)","(0.2358110100030899, 0.5949821472167969, -0.04597734659910202)","(0.25337082147598267, 0.6078277826309204, -0.054475992918014526)","(0.1773505061864853, 0.6412684321403503, -0.010197896510362625)","(0.17476101219654083, 0.5799997448921204, -0.02769326977431774)","(0.18726392090320587, 0.5543453097343445, -0.037747450172901154)","(0.2029140442609787, 0.5434143543243408, -0.04194863885641098)","(0.15147677063941956, 0.6596110463142395, -0.019515471532940865)","(0.13554011285305023, 0.6038101315498352, -0.036732129752635956)","(0.13423630595207214, 0.5665486454963684, -0.04607594013214111)","(0.13886170089244843, 0.5357490181922913, -0.04990085959434509)","(0.12976261973381042, 0.6941030025482178, -0.02996709756553173)","(0.10440625250339508, 0.6597488522529602, -0.043080031871795654)","(0.08959391713142395, 0.6304686069488525, -0.04845723509788513)","(0.0800102949142456, 0.6007136702537537, -0.05060584470629692)",POSITIVE
173,"(0.19829119741916656, 0.8051199913024902, 1.8597508244511118e-07)","(0.22652539610862732, 0.7608851194381714, -0.011434747837483883)","(0.2371610850095749, 0.7056612372398376, -0.019629137590527534)","(0.2380637228488922, 0.6623327136039734, -0.029128607362508774)","(0.24796873331069946, 0.6269329786300659, -0.03752889111638069)","(0.20776988565921783, 0.6410844922065735, -0.004841077607125044)","(0.21814849972724915, 0.5982854962348938, -0.027909284457564354)","(0.2349502295255661, 0.5965323448181152, -0.04574033245444298)","(0.25270920991897583, 0.610487163066864, -0.05445042997598648)","(0.17890878021717072, 0.6409425735473633, -0.009961544536054134)","(0.1759554147720337, 0.5804740786552429, -0.02698063850402832)","(0.18843086063861847, 0.5561420321464539, -0.03698979690670967)","(0.2042444497346878, 0.545763373374939, -0.04130316525697708)","(0.1528165340423584, 0.6589916944503784, -0.019163159653544426)","(0.13689886033535004, 0.6030898094177246, -0.03591762110590935)","(0.1355833113193512, 0.5658268332481384, -0.045368093997240067)","(0.1405913233757019, 0.534881591796875, -0.04950607940554619)","(0.13051819801330566, 0.6929547786712646, -0.029583606868982315)","(0.1044950857758522, 0.6589968800544739, -0.04249926656484604)","(0.08928420394659042, 0.6300519704818726, -0.04801047220826149)","(0.07968682050704956, 0.600612461566925, -0.05041904002428055)",POSITIVE
174,"(0.19817812740802765, 0.8048280477523804, 1.8875319085509545e-07)","(0.22689823806285858, 0.7610124349594116, -0.011136017739772797)","(0.23761996626853943, 0.7053578495979309, -0.01892310567200184)","(0.23918189108371735, 0.6614745259284973, -0.02800101786851883)","(0.25059622526168823, 0.6268191933631897, -0.035981614142656326)","(0.2081322968006134, 0.6419955492019653, -0.005095905624330044)","(0.2192927449941635, 0.5989080667495728, -0.027874024584889412)","(0.23661255836486816, 0.5971614122390747, -0.04532280191779137)","(0.25438591837882996, 0.6115891337394714, -0.053794026374816895)","(0.1790885329246521, 0.6416738033294678, -0.010295866057276726)","(0.175510972738266, 0.5808483958244324, -0.027334123849868774)","(0.18864305317401886, 0.5560506582260132, -0.037261001765728)","(0.20489740371704102, 0.5460901856422424, -0.04149489104747772)","(0.15290364623069763, 0.6594393849372864, -0.019471412524580956)","(0.1364888846874237, 0.6029052734375, -0.036332324147224426)","(0.13561466336250305, 0.5651288628578186, -0.04595143720507622)","(0.1410030722618103, 0.5342153906822205, -0.05013640969991684)","(0.13075435161590576, 0.6927252411842346, -0.029789235442876816)","(0.1043991893529892, 0.6580421924591064, -0.042755041271448135)","(0.08905117958784103, 0.6287130117416382, -0.048338428139686584)","(0.07941696792840958, 0.5996263027191162, -0.050771765410900116)",POSITIVE
175,"(0.19804762303829193, 0.8037540912628174, 1.8449293293087976e-07)","(0.22678756713867188, 0.7602319717407227, -0.011263545602560043)","(0.23771163821220398, 0.7047151327133179, -0.018929552286863327)","(0.23956243693828583, 0.6608554124832153, -0.027844466269016266)","(0.25156712532043457, 0.6267692446708679, -0.03569468483328819)","(0.20863592624664307, 0.641211986541748, -0.004789422731846571)","(0.2196064442396164, 0.5985528230667114, -0.027193740010261536)","(0.2367297112941742, 0.5970134139060974, -0.04454108700156212)","(0.2546311318874359, 0.6107797026634216, -0.053143370896577835)","(0.17950865626335144, 0.640762448310852, -0.009838037192821503)","(0.17604635655879974, 0.5803837180137634, -0.02652483806014061)","(0.18868201971054077, 0.5563000440597534, -0.03645580634474754)","(0.20484653115272522, 0.5467721223831177, -0.04087405651807785)","(0.1531544327735901, 0.658290445804596, -0.01888362132012844)","(0.13715597987174988, 0.6013498306274414, -0.035438038408756256)","(0.13623803853988647, 0.5641639828681946, -0.045119933784008026)","(0.1418701708316803, 0.5338600277900696, -0.04951358959078789)","(0.13072961568832397, 0.6913305521011353, -0.02909710258245468)","(0.10438866168260574, 0.6566067337989807, -0.041915684938430786)","(0.0890311449766159, 0.6276362538337708, -0.047642387449741364)","(0.0795397236943245, 0.5988619327545166, -0.05030711740255356)",POSITIVE
176,"(0.1980200856924057, 0.8023790717124939, 1.8675474677820603e-07)","(0.22660446166992188, 0.7594689130783081, -0.011219386011362076)","(0.23760712146759033, 0.7038381695747375, -0.018796680495142937)","(0.23933878540992737, 0.6601617932319641, -0.027590705081820488)","(0.25068435072898865, 0.6261731386184692, -0.035327356308698654)","(0.20872922241687775, 0.6392368078231812, -0.005143958143889904)","(0.21908965706825256, 0.5959222912788391, -0.02727167308330536)","(0.23613832890987396, 0.5948725938796997, -0.0444057434797287)","(0.25416141748428345, 0.6092572212219238, -0.05292493477463722)","(0.17922109365463257, 0.6392218470573425, -0.010261052288115025)","(0.17554299533367157, 0.5786938071250916, -0.026814676821231842)","(0.1882031410932541, 0.5550190806388855, -0.036784205585718155)","(0.20444712042808533, 0.5461826920509338, -0.04125125706195831)","(0.15250976383686066, 0.657285749912262, -0.019312910735607147)","(0.13669472932815552, 0.600341260433197, -0.035625822842121124)","(0.1358666718006134, 0.5631107091903687, -0.045424435287714005)","(0.1415966898202896, 0.532823920249939, -0.05002998188138008)","(0.13000869750976562, 0.6907310485839844, -0.029520312324166298)","(0.10386993736028671, 0.6563050746917725, -0.04239295795559883)","(0.08830517530441284, 0.6279503703117371, -0.04826750233769417)","(0.0784827396273613, 0.5996867418289185, -0.051077086478471756)",POSITIVE
177,"(0.19808927178382874, 0.8019309043884277, 2.017314528757197e-07)","(0.2261652648448944, 0.7591475248336792, -0.010289818979799747)","(0.23739191889762878, 0.7020381689071655, -0.0174118522554636)","(0.23969200253486633, 0.6572199463844299, -0.02594415284693241)","(0.251210480928421, 0.6230008602142334, -0.03346744552254677)","(0.2078167200088501, 0.6373489499092102, -0.003489262890070677)","(0.2202705591917038, 0.5938447713851929, -0.024998871609568596)","(0.23720785975456238, 0.591340184211731, -0.041590552777051926)","(0.254637748003006, 0.6054229736328125, -0.04963788762688637)","(0.1775887906551361, 0.6375910639762878, -0.009021707810461521)","(0.17344391345977783, 0.5751156806945801, -0.025058027356863022)","(0.18588465452194214, 0.5514432787895203, -0.03424311429262161)","(0.2018784135580063, 0.5431395173072815, -0.037800539284944534)","(0.1508561223745346, 0.6561463475227356, -0.01846492663025856)","(0.1343158334493637, 0.599104106426239, -0.03430388495326042)","(0.13243216276168823, 0.5609332323074341, -0.04339519143104553)","(0.13703852891921997, 0.5300194025039673, -0.047323793172836304)","(0.1290232092142105, 0.6904268860816956, -0.029005983844399452)","(0.10258761048316956, 0.6562638282775879, -0.04140639305114746)","(0.08685072511434555, 0.6284734606742859, -0.046599872410297394)","(0.07675717771053314, 0.6008041501045227, -0.04876664653420448)",POSITIVE
178,"(0.19268716871738434, 0.8053856492042542, 2.1794257065721467e-07)","(0.2244827151298523, 0.7627741098403931, -0.013846945948898792)","(0.23955903947353363, 0.7052088975906372, -0.022230610251426697)","(0.24666552245616913, 0.6565523147583008, -0.031724024564027786)","(0.26078683137893677, 0.6232218146324158, -0.04012279585003853)","(0.20817609131336212, 0.6358299255371094, -0.004615723621100187)","(0.21656739711761475, 0.5837397575378418, -0.02549736015498638)","(0.22927308082580566, 0.5736356377601624, -0.04190519079566002)","(0.24344095587730408, 0.5836786031723022, -0.05011459067463875)","(0.17617133259773254, 0.6363487243652344, -0.008236008696258068)","(0.17019686102867126, 0.5752317905426025, -0.02110217697918415)","(0.1782992035150528, 0.5486599802970886, -0.029887042939662933)","(0.18967914581298828, 0.5364898443222046, -0.03484385088086128)","(0.14890524744987488, 0.6550683379173279, -0.01619606278836727)","(0.1332077533006668, 0.5995907187461853, -0.02980153076350689)","(0.12906967103481293, 0.5622862577438354, -0.03838205337524414)","(0.1310846507549286, 0.531456470489502, -0.043404944241046906)","(0.12650573253631592, 0.6884871125221252, -0.025781884789466858)","(0.10116086900234222, 0.655264675617218, -0.03819284960627556)","(0.08549235761165619, 0.6282808184623718, -0.04394737631082535)","(0.07484033703804016, 0.6001860499382019, -0.0469839908182621)",POSITIVE
179,"(0.1896813064813614, 0.8029241561889648, 3.4335118925810093e-07)","(0.22455982863903046, 0.7626673579216003, -0.014995237812399864)","(0.244330495595932, 0.7062160968780518, -0.024141432717442513)","(0.26267772912979126, 0.6644730567932129, -0.03368041291832924)","(0.28998494148254395, 0.6426465511322021, -0.043426621705293655)","(0.2092919945716858, 0.6322726607322693, -0.012856165878474712)","(0.21698924899101257, 0.5772815942764282, -0.02808408997952938)","(0.2261555790901184, 0.5462038516998291, -0.04116455093026161)","(0.23592343926429749, 0.5216213464736938, -0.05077701434493065)","(0.17602194845676422, 0.6349466443061829, -0.01693805493414402)","(0.16691212356090546, 0.5756627917289734, -0.029297562316060066)","(0.1692233383655548, 0.5412594676017761, -0.039273642003536224)","(0.17322057485580444, 0.5131009817123413, -0.04663732275366783)","(0.14860443770885468, 0.6550398468971252, -0.02374328300356865)","(0.13095802068710327, 0.599571943283081, -0.036843691021203995)","(0.12397515773773193, 0.5617132186889648, -0.04681811109185219)","(0.12150384485721588, 0.5268263816833496, -0.05389716848731041)","(0.12690506875514984, 0.6889833211898804, -0.03216558322310448)","(0.10080883651971817, 0.656202495098114, -0.04529606178402901)","(0.08463326096534729, 0.6307265758514404, -0.0522938147187233)","(0.07226812839508057, 0.6031883358955383, -0.05681370943784714)",POSITIVE
180,"(0.18998920917510986, 0.7987475395202637, 4.067890984060796e-07)","(0.22551193833351135, 0.7594501972198486, -0.016065385192632675)","(0.24726220965385437, 0.7042819261550903, -0.025471391156315804)","(0.26938819885253906, 0.6654222011566162, -0.034837666898965836)","(0.29922735691070557, 0.6494430899620056, -0.04426809027791023)","(0.20749136805534363, 0.6301250457763672, -0.015282467007637024)","(0.21665295958518982, 0.5714657306671143, -0.02903769537806511)","(0.22457551956176758, 0.5378421545028687, -0.04060518741607666)","(0.23197580873966217, 0.5099365711212158, -0.0494736023247242)","(0.17511852085590363, 0.6336221694946289, -0.019057326018810272)","(0.16350075602531433, 0.5689296722412109, -0.031006185337901115)","(0.1616518199443817, 0.5305427312850952, -0.040774066001176834)","(0.16093870997428894, 0.49799540638923645, -0.04805561900138855)","(0.1484096497297287, 0.6535083055496216, -0.02529754862189293)","(0.12935447692871094, 0.5997669100761414, -0.03802911564707756)","(0.12043581157922745, 0.560665488243103, -0.04838411882519722)","(0.11453749984502792, 0.525212824344635, -0.05554661154747009)","(0.12668588757514954, 0.6869219541549683, -0.03320823237299919)","(0.09986718744039536, 0.6531833410263062, -0.04540252313017845)","(0.08217037469148636, 0.6285175085067749, -0.05163997411727905)","(0.06744395941495895, 0.6020516753196716, -0.05564866587519646)",POSITIVE
181,"(0.1880863904953003, 0.7979898452758789, 3.9602878132427577e-07)","(0.22413741052150726, 0.7576845288276672, -0.015824949368834496)","(0.24684378504753113, 0.701802670955658, -0.025229856371879578)","(0.2687526047229767, 0.6637424230575562, -0.03472484275698662)","(0.2977778911590576, 0.6495373249053955, -0.04448244720697403)","(0.20834487676620483, 0.6287055611610413, -0.016345689073204994)","(0.21834349632263184, 0.5694233179092407, -0.030502011999487877)","(0.22475741803646088, 0.533244252204895, -0.042418066412210464)","(0.22992300987243652, 0.5027037858963013, -0.05164932832121849)","(0.17592225968837738, 0.6312407851219177, -0.020685063675045967)","(0.1643887758255005, 0.5646249055862427, -0.032913628965616226)","(0.15986232459545135, 0.5237846970558167, -0.0429176427423954)","(0.15585669875144958, 0.4886109232902527, -0.05043964833021164)","(0.1490822434425354, 0.6505752801895142, -0.02735237032175064)","(0.1300247311592102, 0.594968318939209, -0.04035168141126633)","(0.11975571513175964, 0.5552537441253662, -0.05092867091298103)","(0.11189679801464081, 0.5191954374313354, -0.058230698108673096)","(0.1269819736480713, 0.6836094856262207, -0.035674843937158585)","(0.10017791390419006, 0.649140477180481, -0.048296112567186356)","(0.08187005668878555, 0.6241852045059204, -0.05469100549817085)","(0.06624143570661545, 0.5979612469673157, -0.05875680595636368)",POSITIVE
182,"(0.18558496236801147, 0.7955363988876343, 3.897313263223623e-07)","(0.2220507115125656, 0.7566903829574585, -0.016334140673279762)","(0.24326427280902863, 0.6998491883277893, -0.02551024965941906)","(0.2638906240463257, 0.6582552194595337, -0.034640006721019745)","(0.2939020097255707, 0.6432175040245056, -0.043930381536483765)","(0.20871277153491974, 0.6256546378135681, -0.01552871335297823)","(0.22026720643043518, 0.5672885775566101, -0.02919238805770874)","(0.227058544754982, 0.5312035083770752, -0.04090423509478569)","(0.23201997578144073, 0.5007530450820923, -0.05010739341378212)","(0.17619983851909637, 0.6267805695533752, -0.0194147489964962)","(0.1663229614496231, 0.5595989227294922, -0.031179316341876984)","(0.1623225063085556, 0.5186347961425781, -0.040873318910598755)","(0.15835808217525482, 0.48369115591049194, -0.048205938190221786)","(0.1491013616323471, 0.6451115012168884, -0.025727812200784683)","(0.1308595836162567, 0.5889180898666382, -0.03829646855592728)","(0.12092015147209167, 0.5489790439605713, -0.0485876239836216)","(0.1130346804857254, 0.5127208828926086, -0.055810969322919846)","(0.12639908492565155, 0.6777476072311401, -0.03378552943468094)","(0.10041298717260361, 0.6427850127220154, -0.04595516249537468)","(0.08276456594467163, 0.6175959706306458, -0.05212080478668213)","(0.06766846776008606, 0.5911722183227539, -0.05615323409438133)",POSITIVE
183,"(0.18638290464878082, 0.7923101782798767, 3.6731333352690854e-07)","(0.22191452980041504, 0.7517901062965393, -0.016617080196738243)","(0.24008679389953613, 0.692550778388977, -0.025316189974546432)","(0.25432288646698, 0.6464753746986389, -0.033775750547647476)","(0.2811005115509033, 0.6266341805458069, -0.042071662843227386)","(0.20739588141441345, 0.6242163181304932, -0.013280984945595264)","(0.21984508633613586, 0.5699188113212585, -0.027646856382489204)","(0.2296159267425537, 0.5363712310791016, -0.040284059941768646)","(0.23774787783622742, 0.5079676508903503, -0.04972073435783386)","(0.17544661462306976, 0.623803973197937, -0.01650608889758587)","(0.1674034297466278, 0.5568580031394958, -0.02779991924762726)","(0.16523638367652893, 0.516953706741333, -0.03721342235803604)","(0.16342458128929138, 0.4829661250114441, -0.044300686568021774)","(0.14862188696861267, 0.6407231688499451, -0.02249189466238022)","(0.13164982199668884, 0.5836317539215088, -0.03499292582273483)","(0.12318190932273865, 0.5441359281539917, -0.0446496307849884)","(0.11735175549983978, 0.5079902410507202, -0.05134143680334091)","(0.12582029402256012, 0.6725088357925415, -0.03026440739631653)","(0.1007598489522934, 0.6362069249153137, -0.042125869542360306)","(0.08398491144180298, 0.6108894348144531, -0.047722600400447845)","(0.069738008081913, 0.5846667885780334, -0.05136621370911598)",POSITIVE
184,"(0.1885066032409668, 0.7903831005096436, 3.1947365641826764e-07)","(0.22041937708854675, 0.7470079660415649, -0.013556231744587421)","(0.2346353381872177, 0.6900986433029175, -0.02039393037557602)","(0.24196645617485046, 0.6424733996391296, -0.028161074966192245)","(0.2634320855140686, 0.6168155074119568, -0.035457246005535126)","(0.2081400603055954, 0.6234967708587646, -0.001926660188473761)","(0.22136907279491425, 0.5774276852607727, -0.01548352837562561)","(0.2330208718776703, 0.5518715977668762, -0.028662901371717453)","(0.24324804544448853, 0.5336192846298218, -0.03784491494297981)","(0.17678463459014893, 0.6207873225212097, -0.005761331412941217)","(0.17096932232379913, 0.5568757057189941, -0.015168579295277596)","(0.17173020541667938, 0.5184422731399536, -0.0241852980107069)","(0.1725308895111084, 0.4858457148075104, -0.030797911807894707)","(0.1500634253025055, 0.6361441612243652, -0.013043638318777084)","(0.13434159755706787, 0.5800319910049438, -0.0246044360101223)","(0.1279294490814209, 0.5413714051246643, -0.03391897678375244)","(0.12439586222171783, 0.5062358379364014, -0.0401918962597847)","(0.12710517644882202, 0.6667376160621643, -0.02200479432940483)","(0.10356967151165009, 0.631667971611023, -0.03355087712407112)","(0.08861125260591507, 0.6047588586807251, -0.03908459469676018)","(0.07640679180622101, 0.5773305296897888, -0.04255114495754242)",POSITIVE
185,"(0.1923017054796219, 0.7868690490722656, 2.3795485049049603e-07)","(0.2213371992111206, 0.7435165047645569, -0.012771891430020332)","(0.23293307423591614, 0.6854921579360962, -0.020282842218875885)","(0.23770350217819214, 0.6378926038742065, -0.029605211690068245)","(0.2544330358505249, 0.6078634262084961, -0.03795388713479042)","(0.2085738331079483, 0.6231417059898376, 0.0004593209596350789)","(0.2195848822593689, 0.5820850729942322, -0.01850580982863903)","(0.2349720299243927, 0.5770730376243591, -0.034920670092105865)","(0.25052109360694885, 0.5833858847618103, -0.04412277787923813)","(0.17928360402584076, 0.6195694208145142, -0.0035556466318666935)","(0.17815186083316803, 0.5606597661972046, -0.014186345040798187)","(0.1820020228624344, 0.52623051404953, -0.022559713572263718)","(0.18741033971309662, 0.49639132618904114, -0.02826390601694584)","(0.1525665670633316, 0.633514940738678, -0.012092357501387596)","(0.13859502971172333, 0.5766415596008301, -0.0246758833527565)","(0.13287003338336945, 0.5380287766456604, -0.03299713879823685)","(0.13179366290569305, 0.5034363269805908, -0.038008835166692734)","(0.129047691822052, 0.6631012558937073, -0.022481175139546394)","(0.10574144870042801, 0.6265165209770203, -0.03353661671280861)","(0.09071841090917587, 0.5985901355743408, -0.038129158318042755)","(0.07979787886142731, 0.570189356803894, -0.040777936577796936)",POSITIVE
186,"(0.1931869387626648, 0.7850404977798462, 2.414510618109489e-07)","(0.221903994679451, 0.742857813835144, -0.012414763681590557)","(0.23248738050460815, 0.6855332851409912, -0.019634399563074112)","(0.23595714569091797, 0.63885098695755, -0.028533998876810074)","(0.25134509801864624, 0.6092672348022461, -0.03638939931988716)","(0.20976005494594574, 0.6233986616134644, 0.001921811723150313)","(0.2205219268798828, 0.5815851092338562, -0.0173741914331913)","(0.23481625318527222, 0.575339138507843, -0.03360498324036598)","(0.2504177689552307, 0.5840150117874146, -0.04213273152709007)","(0.18011388182640076, 0.6192194223403931, -0.0015893090749159455)","(0.17945563793182373, 0.5613613128662109, -0.012247046455740929)","(0.18557432293891907, 0.5294113159179688, -0.019472705200314522)","(0.19392818212509155, 0.5024909973144531, -0.02372557669878006)","(0.1533471941947937, 0.6320556998252869, -0.009851076640188694)","(0.14076952636241913, 0.5743446946144104, -0.022504040971398354)","(0.13633689284324646, 0.5352064371109009, -0.030019551515579224)","(0.13654892146587372, 0.5011289119720459, -0.03396789729595184)","(0.12946534156799316, 0.6608210802078247, -0.019893398508429527)","(0.10643857717514038, 0.6233139038085938, -0.03089049644768238)","(0.0918821170926094, 0.5943517088890076, -0.035417065024375916)","(0.08185907453298569, 0.5650933980941772, -0.03763775900006294)",POSITIVE
187,"(0.19443686306476593, 0.7853012084960938, 2.2929515353098395e-07)","(0.22393900156021118, 0.7427816987037659, -0.012747520580887794)","(0.23400677740573883, 0.6868618130683899, -0.02037373185157776)","(0.23537947237491608, 0.6416633725166321, -0.02949250116944313)","(0.2495269477367401, 0.6105525493621826, -0.0374908410012722)","(0.20995722711086273, 0.6234249472618103, 0.001149763585999608)","(0.2199305295944214, 0.5811247229576111, -0.01860896125435829)","(0.23445814847946167, 0.5769131779670715, -0.03532397001981735)","(0.2504643201828003, 0.5865925550460815, -0.044332750141620636)","(0.18090389668941498, 0.619839072227478, -0.0022001140750944614)","(0.18186284601688385, 0.5633593201637268, -0.013970963656902313)","(0.18999990820884705, 0.5334776043891907, -0.022397248074412346)","(0.20083622634410858, 0.5098601579666138, -0.02756805717945099)","(0.15442663431167603, 0.6329708695411682, -0.01032146904617548)","(0.1419152319431305, 0.5759593844413757, -0.0236381646245718)","(0.13821552693843842, 0.5370628237724304, -0.03257523104548454)","(0.1395941525697708, 0.503103494644165, -0.037678297609090805)","(0.13132338225841522, 0.6619173288345337, -0.020123597234487534)","(0.10857560485601425, 0.6246551275253296, -0.031247958540916443)","(0.0944618433713913, 0.595504879951477, -0.0366380549967289)","(0.08484915643930435, 0.565894603729248, -0.039763860404491425)",POSITIVE
188,"(0.1951206922531128, 0.7874336242675781, 2.0633846986584103e-07)","(0.22561274468898773, 0.7445827722549438, -0.012086699716746807)","(0.23571710288524628, 0.6885977387428284, -0.01901865191757679)","(0.23652413487434387, 0.6444573402404785, -0.02746671438217163)","(0.25043466687202454, 0.6141380071640015, -0.03480326756834984)","(0.2113107591867447, 0.6250155568122864, 0.0020995833911001682)","(0.2220412939786911, 0.5832846164703369, -0.016767749562859535)","(0.23737353086471558, 0.5815383791923523, -0.03335314616560936)","(0.2534312307834625, 0.5921216607093811, -0.04252931848168373)","(0.1822647750377655, 0.6211069822311401, -0.0015350328758358955)","(0.18411415815353394, 0.5665615797042847, -0.012241377495229244)","(0.19279545545578003, 0.5375542640686035, -0.020911280065774918)","(0.20398928225040436, 0.5156116485595703, -0.026665277779102325)","(0.15576186776161194, 0.6338884830474854, -0.009887190535664558)","(0.14360089600086212, 0.5770379900932312, -0.022543948143720627)","(0.1402912437915802, 0.5383667945861816, -0.032145727425813675)","(0.14225292205810547, 0.5049290657043457, -0.03811483830213547)","(0.1326344907283783, 0.6625224947929382, -0.01981605775654316)","(0.11010599881410599, 0.6254329681396484, -0.03058049827814102)","(0.09669571369886398, 0.5960041284561157, -0.03623877838253975)","(0.0879620760679245, 0.5660011768341064, -0.03988593444228172)",POSITIVE
