,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.6405461430549622, 0.31030935049057007, 2.824628779762861e-07)","(0.5970739126205444, 0.341056764125824, -0.024916158989071846)","(0.5689724087715149, 0.38461893796920776, -0.0388992615044117)","(0.5601261258125305, 0.4284288287162781, -0.05176519602537155)","(0.5479325652122498, 0.4692128896713257, -0.0639338418841362)","(0.5794423818588257, 0.5014783143997192, -0.015844695270061493)","(0.568320631980896, 0.54938805103302, -0.03404190391302109)","(0.5608313679695129, 0.5805782079696655, -0.05183105543255806)","(0.5538089275360107, 0.6126832962036133, -0.06551754474639893)","(0.6179572939872742, 0.5181131362915039, -0.017900992184877396)","(0.6200954914093018, 0.5849884152412415, -0.03232289105653763)","(0.6186781525611877, 0.6240167617797852, -0.045681022107601166)","(0.6153727769851685, 0.6617456674575806, -0.05583897978067398)","(0.6547362804412842, 0.5085691809654236, -0.02399694174528122)","(0.6612391471862793, 0.5776112079620361, -0.040790855884552)","(0.6639184355735779, 0.6239762306213379, -0.053103163838386536)","(0.6625604629516602, 0.6699225902557373, -0.06178746744990349)","(0.6895586252212524, 0.4779977798461914, -0.03251045197248459)","(0.7070981860160828, 0.5259912014007568, -0.04983256757259369)","(0.7145074009895325, 0.5597493648529053, -0.05793685466051102)","(0.7178082466125488, 0.5952719449996948, -0.06280794739723206)",NEGATIVE
128,"(0.6428412795066833, 0.3129768371582031, 2.5152596094812907e-07)","(0.5996863842010498, 0.3424948453903198, -0.020493656396865845)","(0.5693760514259338, 0.38678526878356934, -0.03190726041793823)","(0.5590006709098816, 0.43126434087753296, -0.043136946856975555)","(0.5488219261169434, 0.4702281653881073, -0.05393489450216293)","(0.5803216695785522, 0.49868616461753845, -0.009996701963245869)","(0.5681979656219482, 0.5408042669296265, -0.02719857171177864)","(0.5619961619377136, 0.5663449764251709, -0.04397408291697502)","(0.5568401217460632, 0.5891324281692505, -0.05624724179506302)","(0.6186382174491882, 0.5161815881729126, -0.01391634251922369)","(0.6183284521102905, 0.5839778780937195, -0.027358179911971092)","(0.6157950162887573, 0.6239345669746399, -0.03984137624502182)","(0.6122113466262817, 0.661048412322998, -0.04888429492712021)","(0.655086100101471, 0.5078116655349731, -0.021802572533488274)","(0.6616515517234802, 0.5779330730438232, -0.03798374533653259)","(0.6636939644813538, 0.624846339225769, -0.04997555911540985)","(0.6607521176338196, 0.6709912419319153, -0.05812162533402443)","(0.6900365948677063, 0.4779234826564789, -0.03166980296373367)","(0.708107590675354, 0.5262157917022705, -0.04812442883849144)","(0.7149709463119507, 0.5597346425056458, -0.05532670021057129)","(0.7165813446044922, 0.5949978828430176, -0.05946353077888489)",NEGATIVE
129,"(0.6403387784957886, 0.313672810792923, 2.1372672165398399e-07)","(0.5970849394798279, 0.34638604521751404, -0.01692867837846279)","(0.5669894814491272, 0.39116212725639343, -0.027061905711889267)","(0.5568071007728577, 0.4353750944137573, -0.03809092566370964)","(0.5520118474960327, 0.4746369421482086, -0.04866332933306694)","(0.5807821154594421, 0.49842679500579834, -0.0038497012574225664)","(0.5673354864120483, 0.5327996015548706, -0.021165961399674416)","(0.5600705146789551, 0.547348141670227, -0.03781775385141373)","(0.5542473196983337, 0.555776834487915, -0.0489407479763031)","(0.6181472539901733, 0.5156062245368958, -0.00895602721720934)","(0.615614652633667, 0.5783988833427429, -0.020554637536406517)","(0.6114692687988281, 0.6141101717948914, -0.030941346660256386)","(0.6063023805618286, 0.6479200720787048, -0.038407061249017715)","(0.6540113091468811, 0.5082553625106812, -0.01846974901854992)","(0.6597291231155396, 0.576741099357605, -0.03349015861749649)","(0.661406397819519, 0.6237616539001465, -0.04425780847668648)","(0.6578395366668701, 0.6696091294288635, -0.051489897072315216)","(0.6883565783500671, 0.47844958305358887, -0.029775165021419525)","(0.7071751356124878, 0.526668906211853, -0.04469193145632744)","(0.7138853669166565, 0.5605504512786865, -0.05060793086886406)","(0.7149636745452881, 0.5958152413368225, -0.05396103486418724)",NEGATIVE
130,"(0.6399526000022888, 0.3107922077178955, 1.5295381672331132e-07)","(0.5965859293937683, 0.3470860421657562, -0.014793198555707932)","(0.5654177665710449, 0.3922855854034424, -0.025198956951498985)","(0.5562747716903687, 0.43676722049713135, -0.03740378096699715)","(0.5568806529045105, 0.47877925634384155, -0.04891972243785858)","(0.5819393396377563, 0.4967406094074249, -0.001448633149266243)","(0.5689544081687927, 0.5376890301704407, -0.02346915192902088)","(0.5637510418891907, 0.5378127098083496, -0.04315595328807831)","(0.5605009198188782, 0.522499680519104, -0.05403018742799759)","(0.6180342435836792, 0.5128060579299927, -0.007175627164542675)","(0.6157592535018921, 0.57593834400177, -0.019479254260659218)","(0.6096026301383972, 0.6046769022941589, -0.029996676370501518)","(0.6025246977806091, 0.6269451379776001, -0.03692479431629181)","(0.6531450748443604, 0.5059951543807983, -0.017805805429816246)","(0.6582666635513306, 0.5759342908859253, -0.03224305436015129)","(0.659193217754364, 0.6226381063461304, -0.04210420325398445)","(0.6547221541404724, 0.6652858853340149, -0.04849821701645851)","(0.6873273849487305, 0.4768095314502716, -0.030147403478622437)","(0.706348180770874, 0.5260788202285767, -0.04357369989156723)","(0.7128171324729919, 0.5605665445327759, -0.04811975359916687)","(0.7135828137397766, 0.5954872369766235, -0.05024704337120056)",NEGATIVE
131,"(0.6394932270050049, 0.31177809834480286, 1.5911861339645839e-07)","(0.5963805317878723, 0.34620481729507446, -0.016136305406689644)","(0.5645812749862671, 0.3916586935520172, -0.02725336141884327)","(0.5563580989837646, 0.4364313781261444, -0.03992089629173279)","(0.5581400990486145, 0.4780982434749603, -0.05168977752327919)","(0.5795239806175232, 0.49628135561943054, -0.003461392829194665)","(0.5654834508895874, 0.5381125211715698, -0.02755182795226574)","(0.560151219367981, 0.5378374457359314, -0.04808773845434189)","(0.5575004816055298, 0.5175275802612305, -0.058680299669504166)","(0.6162198781967163, 0.5135694146156311, -0.008475961163640022)","(0.6129733324050903, 0.5770038366317749, -0.02212061546742916)","(0.6060582399368286, 0.6024760007858276, -0.032282114028930664)","(0.5983650088310242, 0.6176249384880066, -0.03828823193907738)","(0.6521945595741272, 0.507643461227417, -0.018637793138623238)","(0.656572163105011, 0.5771560668945312, -0.03337332233786583)","(0.6567641496658325, 0.6215366125106812, -0.04225972667336464)","(0.6512802839279175, 0.66036456823349, -0.047684889286756516)","(0.6876868605613708, 0.47896093130111694, -0.030706215649843216)","(0.7063320875167847, 0.528062641620636, -0.043677475303411484)","(0.7122368216514587, 0.5619300603866577, -0.0475349947810173)","(0.7118886709213257, 0.5958614945411682, -0.04899086430668831)",NEGATIVE
132,"(0.6395823359489441, 0.31120431423187256, 1.601821537633441e-07)","(0.5967687964439392, 0.3466804027557373, -0.015502546913921833)","(0.5666124820709229, 0.39172765612602234, -0.02644510008394718)","(0.5575445890426636, 0.4365510046482086, -0.039277028292417526)","(0.5587173700332642, 0.4784618020057678, -0.051073960959911346)","(0.5800753831863403, 0.4965117871761322, -0.0013749648351222277)","(0.5663198232650757, 0.5384786128997803, -0.024354636669158936)","(0.5604367852210999, 0.5377579927444458, -0.043816983699798584)","(0.5567504167556763, 0.5171594619750977, -0.05371607095003128)","(0.6158223748207092, 0.5136834383010864, -0.006503930315375328)","(0.6116247177124023, 0.5755714178085327, -0.019017107784748077)","(0.6047720313072205, 0.6001963019371033, -0.028128523379564285)","(0.596659243106842, 0.6148077845573425, -0.03346303850412369)","(0.6514087319374084, 0.508090615272522, -0.016896618530154228)","(0.6551700234413147, 0.5767183303833008, -0.03109131008386612)","(0.655284583568573, 0.6208964586257935, -0.03926916792988777)","(0.6494628190994263, 0.6586695909500122, -0.044182389974594116)","(0.6869646310806274, 0.4799244999885559, -0.029210533946752548)","(0.7054566144943237, 0.528701901435852, -0.04201075807213783)","(0.7112752199172974, 0.5626295208930969, -0.045745037496089935)","(0.7105169296264648, 0.5959873199462891, -0.04706571623682976)",NEGATIVE
133,"(0.639674723148346, 0.31163284182548523, 1.738941790563331e-07)","(0.5970209240913391, 0.34726715087890625, -0.016253527253866196)","(0.5672159194946289, 0.3910737633705139, -0.027967074885964394)","(0.5580267906188965, 0.4345088303089142, -0.04149354621767998)","(0.5584824681282043, 0.47628509998321533, -0.053969062864780426)","(0.5801438093185425, 0.4957486689090729, -0.0033864593133330345)","(0.5667944550514221, 0.5389161109924316, -0.02793644741177559)","(0.5596567988395691, 0.5376734733581543, -0.048131395131349564)","(0.554477870464325, 0.5145635008811951, -0.05814575031399727)","(0.6154917478561401, 0.5129596590995789, -0.008386790752410889)","(0.6114398241043091, 0.5763959288597107, -0.02247815579175949)","(0.6035565137863159, 0.6005352735519409, -0.0320364385843277)","(0.5943015813827515, 0.6126152873039246, -0.03726096823811531)","(0.6510151028633118, 0.5072777271270752, -0.01872115023434162)","(0.6550893783569336, 0.5764018893241882, -0.033921051770448685)","(0.6550324559211731, 0.6203801035881042, -0.042163629084825516)","(0.6488094329833984, 0.6567413210868835, -0.04678145796060562)","(0.686596691608429, 0.47910845279693604, -0.031021669507026672)","(0.7048882842063904, 0.5280032157897949, -0.04438843950629234)","(0.7108191251754761, 0.5626706480979919, -0.04830949380993843)","(0.7101273536682129, 0.5964787006378174, -0.049540236592292786)",NEGATIVE
134,"(0.6392800807952881, 0.3119872510433197, 1.7275387165227585e-07)","(0.5970706939697266, 0.34695419669151306, -0.016273492947220802)","(0.5674066543579102, 0.3907337784767151, -0.028069257736206055)","(0.5581169128417969, 0.4338444173336029, -0.04174491763114929)","(0.558643102645874, 0.47560641169548035, -0.054254643619060516)","(0.578556478023529, 0.4960908591747284, -0.003007340943440795)","(0.5660392642021179, 0.5378006100654602, -0.027448143810033798)","(0.5594650506973267, 0.53536057472229, -0.04758751019835472)","(0.5547058582305908, 0.5121515393257141, -0.05753893405199051)","(0.6142265796661377, 0.51402747631073, -0.008047365583479404)","(0.6093848347663879, 0.5769743323326111, -0.02196107991039753)","(0.6016897559165955, 0.6004318594932556, -0.031187253072857857)","(0.5924853086471558, 0.6114619374275208, -0.03593827784061432)","(0.6502972841262817, 0.5089450478553772, -0.018469853326678276)","(0.6541139483451843, 0.5780855417251587, -0.03347257152199745)","(0.6538975834846497, 0.6213366389274597, -0.04129345715045929)","(0.6473459005355835, 0.6565507650375366, -0.045451123267412186)","(0.6865755319595337, 0.4809165596961975, -0.03090566024184227)","(0.7045661211013794, 0.5291271805763245, -0.043885599821805954)","(0.7099294662475586, 0.5632922649383545, -0.04742244631052017)","(0.7085369229316711, 0.5962220430374146, -0.04830148071050644)",NEGATIVE
135,"(0.6388652324676514, 0.3120501637458801, 1.6812286673939525e-07)","(0.5965352654457092, 0.34757956862449646, -0.015367817133665085)","(0.5670479536056519, 0.39218568801879883, -0.02645067870616913)","(0.5580938458442688, 0.43536844849586487, -0.039542775601148605)","(0.5592411160469055, 0.4761744737625122, -0.051393065601587296)","(0.5795508623123169, 0.4971769452095032, -0.0015849762130528688)","(0.5673433542251587, 0.5384413003921509, -0.025114664807915688)","(0.559514045715332, 0.5345757007598877, -0.04461263492703438)","(0.5532771944999695, 0.5112444758415222, -0.0542709082365036)","(0.6146092414855957, 0.5151606202125549, -0.006719545461237431)","(0.6098798513412476, 0.577725887298584, -0.01982562616467476)","(0.601854681968689, 0.6006199717521667, -0.028573837131261826)","(0.5918759107589722, 0.6108984351158142, -0.033073924481868744)","(0.650292158126831, 0.5103476047515869, -0.017155243083834648)","(0.654453456401825, 0.5797423124313354, -0.031711332499980927)","(0.6543915867805481, 0.6222864985466003, -0.039282552897930145)","(0.6476024985313416, 0.6562219858169556, -0.04323658347129822)","(0.6861491799354553, 0.4824160635471344, -0.02952980250120163)","(0.7044216394424438, 0.5304948091506958, -0.042219966650009155)","(0.7098689675331116, 0.5641921758651733, -0.04563100263476372)","(0.708334743976593, 0.5961544513702393, -0.04639722779393196)",NEGATIVE
136,"(0.6389604210853577, 0.31152206659317017, 1.6330861285496212e-07)","(0.5966088175773621, 0.34752559661865234, -0.01462225429713726)","(0.5672889351844788, 0.3924173414707184, -0.025240357965230942)","(0.5584676265716553, 0.43643978238105774, -0.038020048290491104)","(0.5590304136276245, 0.47725653648376465, -0.04964527487754822)","(0.579793393611908, 0.49611330032348633, 0.00039988697972148657)","(0.5669097900390625, 0.536221981048584, -0.021277453750371933)","(0.5593757033348083, 0.5338647365570068, -0.040004484355449677)","(0.5535207390785217, 0.5148423910140991, -0.04982932657003403)","(0.6147561073303223, 0.5140786170959473, -0.004903100430965424)","(0.6091480851173401, 0.5749687552452087, -0.01655656471848488)","(0.6013633608818054, 0.5981936454772949, -0.0250239335000515)","(0.5914649367332458, 0.6119992733001709, -0.029933812096714973)","(0.6504190564155579, 0.5098256468772888, -0.015439482405781746)","(0.654524028301239, 0.5784664154052734, -0.0291880052536726)","(0.6549373269081116, 0.6207860708236694, -0.03697194904088974)","(0.648810625076294, 0.6564033627510071, -0.04157058522105217)","(0.6862316131591797, 0.4826500713825226, -0.027878224849700928)","(0.7040888071060181, 0.5306417942047119, -0.04007168859243393)","(0.7095360159873962, 0.5639445185661316, -0.04355766624212265)","(0.708340048789978, 0.5963617563247681, -0.04484204947948456)",NEGATIVE
137,"(0.6385611891746521, 0.31183522939682007, 1.7683373698673677e-07)","(0.5963751077651978, 0.3476807773113251, -0.014626933261752129)","(0.5672159194946289, 0.3922162353992462, -0.025479581207036972)","(0.5577982068061829, 0.43574967980384827, -0.038436830043792725)","(0.5590842962265015, 0.47659164667129517, -0.05030053108930588)","(0.5796142220497131, 0.49527427554130554, -0.0010659901890903711)","(0.5670825839042664, 0.5368639230728149, -0.02388099767267704)","(0.5601588487625122, 0.5355268716812134, -0.04295124113559723)","(0.554611086845398, 0.5148611664772034, -0.05260308459401131)","(0.6147401332855225, 0.5130460262298584, -0.006566316355019808)","(0.6093155145645142, 0.5755676627159119, -0.019332341849803925)","(0.6013293266296387, 0.5996506810188293, -0.027890237048268318)","(0.5914463400840759, 0.6134804487228394, -0.032520849257707596)","(0.6503883600234985, 0.5083997249603271, -0.017272762954235077)","(0.6544718742370605, 0.5780127048492432, -0.03151751682162285)","(0.6549344062805176, 0.6210573315620422, -0.03905530273914337)","(0.648959755897522, 0.6571037769317627, -0.043242573738098145)","(0.6861354112625122, 0.48081937432289124, -0.029873577877879143)","(0.7043583989143372, 0.5293775200843811, -0.042211346328258514)","(0.7099430561065674, 0.5632145404815674, -0.045505888760089874)","(0.7088663578033447, 0.5961750745773315, -0.04646852985024452)",NEGATIVE
138,"(0.6379328370094299, 0.31271034479141235, 1.6815290848626319e-07)","(0.5960248708724976, 0.34827956557273865, -0.014183693565428257)","(0.5662282705307007, 0.39335399866104126, -0.024598566815257072)","(0.5581273436546326, 0.43694666028022766, -0.03697360306978226)","(0.5579148530960083, 0.47763770818710327, -0.04847590625286102)","(0.5799432396888733, 0.49529829621315, -0.0025875698775053024)","(0.5679116249084473, 0.5367742776870728, -0.02575235441327095)","(0.5606124997138977, 0.5348228812217712, -0.04540714994072914)","(0.554333508014679, 0.5163071751594543, -0.05577210709452629)","(0.6149563789367676, 0.512622594833374, -0.008421194739639759)","(0.609920084476471, 0.5761632919311523, -0.022093258798122406)","(0.6017571687698364, 0.6017535924911499, -0.03185444325208664)","(0.5918178558349609, 0.6171266436576843, -0.03750130534172058)","(0.6504396200180054, 0.5074071884155273, -0.019151756539940834)","(0.6557590961456299, 0.5777463912963867, -0.0341462567448616)","(0.6565313935279846, 0.621414303779602, -0.04279937595129013)","(0.650763750076294, 0.6589438915252686, -0.04778718203306198)","(0.6856909394264221, 0.47950315475463867, -0.031600434333086014)","(0.7042055726051331, 0.5290215611457825, -0.04451184719800949)","(0.7100389003753662, 0.5626209378242493, -0.048321403563022614)","(0.7095179557800293, 0.595818817615509, -0.04970381036400795)",NEGATIVE
139,"(0.6394972205162048, 0.31182146072387695, 2.194279886680306e-07)","(0.59593665599823, 0.3477393686771393, -0.012689969502389431)","(0.5655593872070312, 0.39440083503723145, -0.021917523816227913)","(0.5542110204696655, 0.43861478567123413, -0.03339112922549248)","(0.5504918098449707, 0.4785190522670746, -0.04418766126036644)","(0.5795179605484009, 0.4940333664417267, -0.0006982698105275631)","(0.5637632608413696, 0.5365862846374512, -0.020808417350053787)","(0.556556224822998, 0.5414605140686035, -0.038213204592466354)","(0.5514152646064758, 0.5308722257614136, -0.047777026891708374)","(0.6155226230621338, 0.5112979412078857, -0.007098703645169735)","(0.6092925071716309, 0.576555609703064, -0.01877795346081257)","(0.6015645265579224, 0.6092215180397034, -0.028109224513173103)","(0.5930342674255371, 0.6351802349090576, -0.033997442573308945)","(0.6515160799026489, 0.5056046843528748, -0.018028726801276207)","(0.65880286693573, 0.5768445730209351, -0.032231491059064865)","(0.660236120223999, 0.6228414177894592, -0.041472744196653366)","(0.6557303667068481, 0.6638509631156921, -0.04713506996631622)","(0.6862844228744507, 0.47831991314888, -0.03044290281832218)","(0.7056339383125305, 0.527876079082489, -0.04355701059103012)","(0.71221524477005, 0.5617738962173462, -0.04785575345158577)","(0.7125245332717896, 0.5950728058815002, -0.049682892858982086)",NEGATIVE
140,"(0.6424778699874878, 0.3091907501220703, 2.9451089744725323e-07)","(0.5972144603729248, 0.339646577835083, -0.017502067610621452)","(0.5658794045448303, 0.3836832344532013, -0.02763906493782997)","(0.5543274879455566, 0.4291992783546448, -0.03807530924677849)","(0.540949821472168, 0.4684186577796936, -0.04779135063290596)","(0.5788814425468445, 0.488508403301239, -0.00731321657076478)","(0.5627535581588745, 0.52903813123703, -0.02347578853368759)","(0.5526436567306519, 0.5510456562042236, -0.038777947425842285)","(0.5437648892402649, 0.5702074766159058, -0.049689970910549164)","(0.6161826252937317, 0.5081294775009155, -0.011891959235072136)","(0.6107760071754456, 0.5750223398208618, -0.024537088349461555)","(0.6036091446876526, 0.6137093305587769, -0.03555062785744667)","(0.5969195365905762, 0.6486719846725464, -0.043050967156887054)","(0.652393639087677, 0.5020647644996643, -0.020210912451148033)","(0.6609258055686951, 0.5715864896774292, -0.03555045276880264)","(0.6638422012329102, 0.6178945302963257, -0.04620666056871414)","(0.6615924835205078, 0.6629953980445862, -0.052982039749622345)","(0.6870279908180237, 0.4735119044780731, -0.030221443623304367)","(0.7052848935127258, 0.522210955619812, -0.04491709917783737)","(0.7120327949523926, 0.555449903011322, -0.05043830722570419)","(0.7136378288269043, 0.5891577005386353, -0.0532093271613121)",NEGATIVE
141,"(0.6413976550102234, 0.30406710505485535, 2.9278865554260847e-07)","(0.5952430963516235, 0.3349902331829071, -0.01812746189534664)","(0.5648782253265381, 0.38010895252227783, -0.02787642367184162)","(0.5535730719566345, 0.4246315360069275, -0.03771093487739563)","(0.5420583486557007, 0.464018851518631, -0.046735621988773346)","(0.5783134698867798, 0.48757070302963257, -0.007624362129718065)","(0.5630960464477539, 0.531977653503418, -0.023178687319159508)","(0.5526986718177795, 0.557007908821106, -0.03840398043394089)","(0.543570339679718, 0.5804156064987183, -0.04955701157450676)","(0.6160815954208374, 0.50614333152771, -0.011813917197287083)","(0.6133121252059937, 0.5738536715507507, -0.023510096594691277)","(0.6078795194625854, 0.6129931807518005, -0.03442583978176117)","(0.6022118330001831, 0.648615300655365, -0.042177893221378326)","(0.6523379683494568, 0.4990468919277191, -0.019745318219065666)","(0.661068320274353, 0.56768798828125, -0.03419790044426918)","(0.6634435653686523, 0.6131865382194519, -0.044698044657707214)","(0.6610796451568604, 0.6573674082756042, -0.05163563787937164)","(0.6867426633834839, 0.47022879123687744, -0.029536530375480652)","(0.7046860456466675, 0.5184621810913086, -0.043917253613471985)","(0.7111926674842834, 0.5507318377494812, -0.04957132041454315)","(0.7128157019615173, 0.5834848880767822, -0.05254283547401428)",NEGATIVE
142,"(0.6403385996818542, 0.3022990822792053, 2.8909917659802886e-07)","(0.5956448316574097, 0.33244234323501587, -0.018961964175105095)","(0.5657514929771423, 0.3775453567504883, -0.029252463951706886)","(0.5547186136245728, 0.4222511053085327, -0.03939267247915268)","(0.5460109114646912, 0.46102744340896606, -0.048839207738637924)","(0.5786323547363281, 0.485566109418869, -0.009872370399534702)","(0.5632953643798828, 0.5293970108032227, -0.02593819610774517)","(0.5530086159706116, 0.5550394058227539, -0.04141256958246231)","(0.5438273549079895, 0.5794671773910522, -0.05273344740271568)","(0.6163895130157471, 0.5036315321922302, -0.01383943296968937)","(0.6141473054885864, 0.5717082023620605, -0.02578015625476837)","(0.6096574068069458, 0.6110981702804565, -0.03655654564499855)","(0.6047818660736084, 0.646632194519043, -0.044308580458164215)","(0.6524600386619568, 0.49605920910835266, -0.02149801328778267)","(0.6610531210899353, 0.5651634931564331, -0.036000121384859085)","(0.6641951203346252, 0.6112530827522278, -0.0463569313287735)","(0.662724494934082, 0.6557226181030273, -0.05335326865315437)","(0.6865565776824951, 0.4667782783508301, -0.03109004721045494)","(0.7046246528625488, 0.5144060254096985, -0.04551650211215019)","(0.7115556001663208, 0.5467956066131592, -0.05110838636755943)","(0.7137392163276672, 0.5796993374824524, -0.054153937846422195)",NEGATIVE
143,"(0.6393560767173767, 0.30058377981185913, 2.9082352170917147e-07)","(0.5944522619247437, 0.33115440607070923, -0.018518570810556412)","(0.5639181137084961, 0.37645411491394043, -0.028349943459033966)","(0.5536108016967773, 0.42089736461639404, -0.03817930817604065)","(0.5476429462432861, 0.4596039354801178, -0.04735561087727547)","(0.5778511762619019, 0.485337495803833, -0.00898958370089531)","(0.5631791353225708, 0.530062735080719, -0.02453538589179516)","(0.5528386235237122, 0.5552198886871338, -0.039625395089387894)","(0.5432540774345398, 0.5793932676315308, -0.05079035088419914)","(0.6157301664352417, 0.5026859045028687, -0.013121208176016808)","(0.6135859489440918, 0.569409191608429, -0.02478320524096489)","(0.6091092824935913, 0.6080828905105591, -0.03576381877064705)","(0.6041043996810913, 0.6434318423271179, -0.04377889260649681)","(0.6519734859466553, 0.49432119727134705, -0.02092517539858818)","(0.6609106659889221, 0.5630295872688293, -0.03543855622410774)","(0.6648920774459839, 0.6092543005943298, -0.04639368876814842)","(0.663954496383667, 0.6540742516517639, -0.05386362969875336)","(0.6864600777626038, 0.4643799066543579, -0.030592285096645355)","(0.7051951885223389, 0.5117595195770264, -0.0453067384660244)","(0.7122395634651184, 0.5440436005592346, -0.05151567608118057)","(0.7141278982162476, 0.5771426558494568, -0.055026303976774216)",NEGATIVE
144,"(0.6389902234077454, 0.2987252175807953, 2.9423532055261603e-07)","(0.593712329864502, 0.3293042778968811, -0.01872440241277218)","(0.562592089176178, 0.3739053010940552, -0.028349218890070915)","(0.552152693271637, 0.4176207184791565, -0.0379100926220417)","(0.5462101101875305, 0.45710667967796326, -0.04687417298555374)","(0.5765934586524963, 0.4842401146888733, -0.008560540154576302)","(0.562301516532898, 0.5281869769096375, -0.023867741227149963)","(0.5518063902854919, 0.5542711019515991, -0.03898869454860687)","(0.5417808294296265, 0.5796343088150024, -0.05035685375332832)","(0.6145972013473511, 0.5017142295837402, -0.012580495327711105)","(0.6130149960517883, 0.5679613351821899, -0.024211939424276352)","(0.6085418462753296, 0.6061103343963623, -0.03534829616546631)","(0.6032794713973999, 0.6412509679794312, -0.04348945617675781)","(0.6510353684425354, 0.49315881729125977, -0.020322788506746292)","(0.6599995493888855, 0.5614414215087891, -0.03505335748195648)","(0.6637499332427979, 0.6072185039520264, -0.046178724616765976)","(0.6626566052436829, 0.6523232460021973, -0.05371279641985893)","(0.6856810450553894, 0.4629857838153839, -0.02993226796388626)","(0.704124391078949, 0.5102227926254272, -0.04500919207930565)","(0.7111304402351379, 0.5419751405715942, -0.05144951492547989)","(0.7131736874580383, 0.5751697421073914, -0.055072855204343796)",NEGATIVE
145,"(0.6379164457321167, 0.29814377427101135, 3.011547846654139e-07)","(0.5926761031150818, 0.32776933908462524, -0.019261416047811508)","(0.5611173510551453, 0.37218087911605835, -0.02912900038063526)","(0.5504549741744995, 0.41580551862716675, -0.03886856138706207)","(0.5462827086448669, 0.4556709825992584, -0.04801686853170395)","(0.5757089853286743, 0.4833427369594574, -0.009384513832628727)","(0.5614112019538879, 0.5279712677001953, -0.025140326470136642)","(0.5505444407463074, 0.5540105104446411, -0.04055380821228027)","(0.5399953126907349, 0.5794257521629333, -0.05208439752459526)","(0.6138210892677307, 0.500698447227478, -0.01329878717660904)","(0.6122238039970398, 0.5674662590026855, -0.025266151875257492)","(0.6074128150939941, 0.6056132316589355, -0.03661441057920456)","(0.6015880703926086, 0.6411470174789429, -0.04496893659234047)","(0.6502350568771362, 0.49190089106559753, -0.020979231223464012)","(0.6587600111961365, 0.5602954030036926, -0.0359162874519825)","(0.6620892882347107, 0.6061887741088867, -0.04722965508699417)","(0.6605643033981323, 0.6516965627670288, -0.0549531988799572)","(0.6847068071365356, 0.4616449177265167, -0.0305962972342968)","(0.7026416063308716, 0.5090285539627075, -0.04584376886487007)","(0.7096280455589294, 0.5410034656524658, -0.05249582976102829)","(0.7117345929145813, 0.5747137665748596, -0.05634568631649017)",NEGATIVE
146,"(0.6366219520568848, 0.29722923040390015, 2.977881194965448e-07)","(0.591239869594574, 0.3273530900478363, -0.019109494984149933)","(0.559968113899231, 0.37270256876945496, -0.02879132144153118)","(0.5496512651443481, 0.4166281819343567, -0.038285236805677414)","(0.546047568321228, 0.4559292495250702, -0.04719650000333786)","(0.5754209756851196, 0.48286792635917664, -0.009347359649837017)","(0.5604845285415649, 0.5269120335578918, -0.025388896465301514)","(0.5493343472480774, 0.5530039072036743, -0.041108936071395874)","(0.5388850569725037, 0.5782861113548279, -0.052766941487789154)","(0.6133741736412048, 0.49996471405029297, -0.013303379528224468)","(0.6119565367698669, 0.566878080368042, -0.025340678170323372)","(0.6073277592658997, 0.6049513816833496, -0.03659269958734512)","(0.6018667221069336, 0.6396682262420654, -0.04484791308641434)","(0.6496970057487488, 0.4911525249481201, -0.02103336527943611)","(0.6580525636672974, 0.5596197247505188, -0.03594837710261345)","(0.6609776020050049, 0.605505108833313, -0.04709389805793762)","(0.6589587330818176, 0.6507037281990051, -0.054724786430597305)","(0.6840587854385376, 0.4609055519104004, -0.03067813441157341)","(0.7022387981414795, 0.5076397657394409, -0.045806799083948135)","(0.708687961101532, 0.5392747521400452, -0.05221868306398392)","(0.7099659442901611, 0.572537899017334, -0.055925916880369186)",NEGATIVE
