,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7635019421577454, 0.8406146764755249, 3.4332353493482515e-07)","(0.7273871898651123, 0.810521125793457, -0.017609206959605217)","(0.7060101628303528, 0.7715494632720947, -0.03079926408827305)","(0.6989057660102844, 0.7377265691757202, -0.043266430497169495)","(0.6918395161628723, 0.7163931131362915, -0.05572158098220825)","(0.7235103249549866, 0.6706768870353699, -0.015154283493757248)","(0.7126434445381165, 0.6110746264457703, -0.031053414568305016)","(0.7052687406539917, 0.5744133591651917, -0.04594741761684418)","(0.6998588442802429, 0.5422970056533813, -0.05666559562087059)","(0.7539700865745544, 0.663154125213623, -0.019292406737804413)","(0.7532172203063965, 0.591253399848938, -0.03189590200781822)","(0.7504424452781677, 0.5462002158164978, -0.04479191452264786)","(0.7470085620880127, 0.5080864429473877, -0.05454324930906296)","(0.7826864123344421, 0.6721181869506836, -0.026135854423046112)","(0.7877119183540344, 0.6051867008209229, -0.03838974982500076)","(0.7877649068832397, 0.5615811944007874, -0.0481003001332283)","(0.7867658734321594, 0.5242465138435364, -0.055260997265577316)","(0.8101799488067627, 0.6934008598327637, -0.03488381952047348)","(0.824359655380249, 0.6383646130561829, -0.044751327484846115)","(0.8329798579216003, 0.602701723575592, -0.048702988773584366)","(0.8394718170166016, 0.5696600079536438, -0.051514916121959686)",NEGATIVE
61,"(0.7599731087684631, 0.8395606875419617, 3.2842288533174724e-07)","(0.7249397039413452, 0.8086222410202026, -0.017347464337944984)","(0.7049765586853027, 0.766664981842041, -0.030111992731690407)","(0.6950951814651489, 0.7314819693565369, -0.042479388415813446)","(0.6745309829711914, 0.7106587290763855, -0.05497460067272186)","(0.723208487033844, 0.6655601263046265, -0.013238121755421162)","(0.7144080400466919, 0.603173553943634, -0.028504159301519394)","(0.7097628116607666, 0.5663450360298157, -0.04303519055247307)","(0.7069964408874512, 0.532493531703949, -0.05361190810799599)","(0.753397524356842, 0.6590039134025574, -0.017756320536136627)","(0.7535590529441833, 0.5851568579673767, -0.029367825016379356)","(0.752674400806427, 0.540447473526001, -0.04175779968500137)","(0.7516214847564697, 0.5016934871673584, -0.0514555424451828)","(0.7815616130828857, 0.6681115031242371, -0.025081699714064598)","(0.7884411215782166, 0.6001207828521729, -0.03645860403776169)","(0.7907609343528748, 0.5581035017967224, -0.0452144518494606)","(0.7912739515304565, 0.5208026766777039, -0.052054423838853836)","(0.8086332678794861, 0.6895067095756531, -0.03446187451481819)","(0.8239938020706177, 0.6356797814369202, -0.04347674921154976)","(0.8336233496665955, 0.6011954545974731, -0.046630434691905975)","(0.8405469655990601, 0.5684234499931335, -0.049201395362615585)",NEGATIVE
62,"(0.758961021900177, 0.8426230549812317, 3.1230598551701405e-07)","(0.7248897552490234, 0.809231162071228, -0.016518352553248405)","(0.7049513459205627, 0.7677896618843079, -0.02837550640106201)","(0.6940252184867859, 0.7336366176605225, -0.03996967151761055)","(0.6755150556564331, 0.7107139825820923, -0.051610786467790604)","(0.7235260605812073, 0.6663740277290344, -0.011242644861340523)","(0.7194282412528992, 0.6032440066337585, -0.026360351592302322)","(0.7177773714065552, 0.565234363079071, -0.04102177172899246)","(0.7175691723823547, 0.5298534035682678, -0.05179973319172859)","(0.7538688778877258, 0.6599277853965759, -0.01586548052728176)","(0.7554308772087097, 0.5860985517501831, -0.02695699967443943)","(0.7556918859481812, 0.5413160920143127, -0.03894979506731033)","(0.7554629445075989, 0.5020369291305542, -0.04855625703930855)","(0.7819771766662598, 0.6694527864456177, -0.02337711863219738)","(0.7901576161384583, 0.6026624441146851, -0.034090034663677216)","(0.792838454246521, 0.5613845586776733, -0.04199865087866783)","(0.7933349013328552, 0.5243907570838928, -0.048402491956949234)","(0.809258222579956, 0.6914615035057068, -0.03300061821937561)","(0.8244389295578003, 0.6384105682373047, -0.041382089257240295)","(0.8332806825637817, 0.6037004590034485, -0.0438024066388607)","(0.8394598364830017, 0.5703135132789612, -0.045904695987701416)",NEGATIVE
63,"(0.7589344382286072, 0.8521928191184998, -6.549515774167958e-08)","(0.727185845375061, 0.8052147626876831, -0.010059221647679806)","(0.7120371460914612, 0.7563551664352417, -0.01948004961013794)","(0.7124001979827881, 0.7107242941856384, -0.03211437165737152)","(0.7195854187011719, 0.6713328957557678, -0.0428931787610054)","(0.7254405617713928, 0.6792439818382263, 0.011365191079676151)","(0.7146065831184387, 0.6312623620033264, -0.014177988283336163)","(0.7073917388916016, 0.64862060546875, -0.037540461868047714)","(0.7056276798248291, 0.6752415299415588, -0.049107108265161514)","(0.7516939640045166, 0.6672378778457642, 0.0050843944773077965)","(0.7468181848526001, 0.6020878553390503, -0.007436239626258612)","(0.7365432381629944, 0.5731938481330872, -0.020319513976573944)","(0.7256709337234497, 0.5545494556427002, -0.028665512800216675)","(0.7805965542793274, 0.6714604496955872, -0.006617640145123005)","(0.7851895093917847, 0.6074727773666382, -0.018362412229180336)","(0.782224714756012, 0.5710514187812805, -0.02370256930589676)","(0.7775638103485107, 0.5423146486282349, -0.026288090273737907)","(0.8089054822921753, 0.6886181831359863, -0.02043958008289337)","(0.8250976204872131, 0.6356502175331116, -0.026983100920915604)","(0.834813117980957, 0.5986074209213257, -0.026395617052912712)","(0.8412495255470276, 0.564444899559021, -0.024927901104092598)",NEGATIVE
64,"(0.7612748742103577, 0.8573703765869141, -5.959577720204834e-08)","(0.7280320525169373, 0.8136826753616333, -0.009158053435385227)","(0.7126895189285278, 0.7644376754760742, -0.01760975643992424)","(0.7142167687416077, 0.720295250415802, -0.029093582183122635)","(0.7214037775993347, 0.6818050742149353, -0.03908213973045349)","(0.7286545634269714, 0.6893733739852905, 0.009810666553676128)","(0.7210658192634583, 0.6457000970840454, -0.013570643030107021)","(0.7146763205528259, 0.6615909337997437, -0.03529942408204079)","(0.7099030613899231, 0.6844150424003601, -0.0463772676885128)","(0.7552623748779297, 0.6772952079772949, 0.002938338788226247)","(0.7538961172103882, 0.6146624088287354, -0.00984924752265215)","(0.7439878582954407, 0.5863235592842102, -0.02357664331793785)","(0.731690526008606, 0.5660889148712158, -0.03292936831712723)","(0.7825071811676025, 0.681210994720459, -0.008842519484460354)","(0.7882548570632935, 0.6177654266357422, -0.020953061059117317)","(0.7852869033813477, 0.5823097825050354, -0.029205001890659332)","(0.778835654258728, 0.5533103942871094, -0.034373749047517776)","(0.8086420893669128, 0.697500467300415, -0.022424474358558655)","(0.8252735733985901, 0.6440950632095337, -0.029408471658825874)","(0.8357300758361816, 0.6083680391311646, -0.03092438355088234)","(0.8418841361999512, 0.57598477602005, -0.03171473741531372)",NEGATIVE
65,"(0.7634415030479431, 0.8552154302597046, 9.366733877413935e-08)","(0.7304368019104004, 0.8194132447242737, -0.012781279161572456)","(0.7133020162582397, 0.7787431478500366, -0.024665988981723785)","(0.7130100727081299, 0.7416082620620728, -0.038385678082704544)","(0.7177383899688721, 0.7135743498802185, -0.050922732800245285)","(0.7279549837112427, 0.6882061958312988, 0.00031642153044231236)","(0.7158753871917725, 0.6437754034996033, -0.022369643673300743)","(0.7097921967506409, 0.6521363258361816, -0.043707914650440216)","(0.7081906199455261, 0.67034512758255, -0.05535787716507912)","(0.7562261819839478, 0.6755493879318237, -0.00584859773516655)","(0.7556799054145813, 0.6079880595207214, -0.017546260729432106)","(0.7507186532020569, 0.5728898048400879, -0.03171537443995476)","(0.745117723941803, 0.5469468832015991, -0.04257938638329506)","(0.784156084060669, 0.6815072894096375, -0.01637180708348751)","(0.7922690510749817, 0.6163191795349121, -0.027341481298208237)","(0.792107343673706, 0.580241858959198, -0.036801472306251526)","(0.789480447769165, 0.5521448850631714, -0.04381658136844635)","(0.8109515905380249, 0.7023869156837463, -0.028776220977306366)","(0.8269490003585815, 0.6477410793304443, -0.035643402487039566)","(0.8360213041305542, 0.6116045117378235, -0.03779715299606323)","(0.8415772318840027, 0.5788108110427856, -0.039511967450380325)",NEGATIVE
66,"(0.7680434584617615, 0.850845456123352, 2.3389026182485395e-07)","(0.7341607809066772, 0.8189500570297241, -0.013464581221342087)","(0.7129045724868774, 0.7807475328445435, -0.025031650438904762)","(0.7057003378868103, 0.7473534941673279, -0.037314824759960175)","(0.7023488879203796, 0.7227644324302673, -0.04928941652178764)","(0.7305300831794739, 0.6803536415100098, -0.0065940506756305695)","(0.7185276746749878, 0.6294268369674683, -0.02426314912736416)","(0.7101542949676514, 0.6076681613922119, -0.04122759774327278)","(0.7029266357421875, 0.5940931439399719, -0.05168442055583)","(0.7605732679367065, 0.6702771186828613, -0.012628658674657345)","(0.7614461779594421, 0.5978906750679016, -0.024109316989779472)","(0.7585750818252563, 0.5547181367874146, -0.036530591547489166)","(0.75469970703125, 0.5211837887763977, -0.045708052814006805)","(0.7894381284713745, 0.6791223883628845, -0.021950995549559593)","(0.7984896898269653, 0.6151952743530273, -0.03372788429260254)","(0.8001704216003418, 0.5766323804855347, -0.04306493699550629)","(0.799623429775238, 0.545120358467102, -0.04945887625217438)","(0.8170357942581177, 0.7026491761207581, -0.032922204583883286)","(0.834324836730957, 0.6483994722366333, -0.041541341692209244)","(0.8442291021347046, 0.6123794317245483, -0.044246334582567215)","(0.8505104184150696, 0.5793447494506836, -0.04598330333828926)",NEGATIVE
67,"(0.7668395638465881, 0.8449440002441406, 3.399049433028267e-07)","(0.7322556376457214, 0.8116179704666138, -0.01672852784395218)","(0.7078650593757629, 0.7671589851379395, -0.02933930605649948)","(0.6873186230659485, 0.7346428036689758, -0.04149683937430382)","(0.6609389781951904, 0.7228177785873413, -0.054554738104343414)","(0.7318434715270996, 0.6688700914382935, -0.01622452586889267)","(0.7213234305381775, 0.6037818789482117, -0.032033126801252365)","(0.714525580406189, 0.5650171637535095, -0.04649858921766281)","(0.7085238099098206, 0.5311931371688843, -0.05699100345373154)","(0.7628025412559509, 0.6631505489349365, -0.021111223846673965)","(0.7672068476676941, 0.5875488519668579, -0.0340094231069088)","(0.7665562033653259, 0.54195237159729, -0.04649164527654648)","(0.7636685371398926, 0.5039744973182678, -0.05589365214109421)","(0.7913883328437805, 0.6739320755004883, -0.028453577309846878)","(0.8018314838409424, 0.6035509705543518, -0.041040800511837006)","(0.805808424949646, 0.5594719648361206, -0.05017242580652237)","(0.8068815469741821, 0.5214892625808716, -0.05694964528083801)","(0.8171265125274658, 0.6974861025810242, -0.03757232055068016)","(0.8349426984786987, 0.6441776156425476, -0.04742414131760597)","(0.8454226851463318, 0.6082279682159424, -0.05060200020670891)","(0.8527892231941223, 0.5747785568237305, -0.053022388368844986)",NEGATIVE
68,"(0.7617887854576111, 0.8420920372009277, 3.275771405242267e-07)","(0.7283856272697449, 0.8060390949249268, -0.01883394829928875)","(0.7080200910568237, 0.7611136436462402, -0.03250153362751007)","(0.6934669613838196, 0.7257795333862305, -0.045314498245716095)","(0.6709260940551758, 0.7089108228683472, -0.05848915874958038)","(0.7301576137542725, 0.6577825546264648, -0.015975356101989746)","(0.7223944664001465, 0.5926024913787842, -0.031369954347610474)","(0.7157815098762512, 0.5541617274284363, -0.045475155115127563)","(0.7095832824707031, 0.5190901756286621, -0.056093912571668625)","(0.7620505690574646, 0.6550178527832031, -0.02033054269850254)","(0.7693555355072021, 0.5821611881256104, -0.03271360695362091)","(0.7700051665306091, 0.5386382937431335, -0.044857438653707504)","(0.7686782479286194, 0.5012184381484985, -0.0542883425951004)","(0.7901121377944946, 0.6686865091323853, -0.027594376355409622)","(0.8029115200042725, 0.6018466949462891, -0.03996991738677025)","(0.8077991604804993, 0.5579913258552551, -0.04918815568089485)","(0.8100261092185974, 0.5178282260894775, -0.0563514269888401)","(0.8146066069602966, 0.6951336860656738, -0.03688009828329086)","(0.8320727348327637, 0.6434062123298645, -0.046941209584474564)","(0.8423353433609009, 0.6078260540962219, -0.05040924251079559)","(0.8496283888816833, 0.5726470947265625, -0.05324694141745567)",NEGATIVE
69,"(0.759955883026123, 0.8485892415046692, 2.3369113932858454e-07)","(0.7276284098625183, 0.8073503971099854, -0.015287170186638832)","(0.7093438506126404, 0.7662155628204346, -0.026479903608560562)","(0.7038872241973877, 0.7325236797332764, -0.03794868662953377)","(0.6999315023422241, 0.7042151689529419, -0.0488661527633667)","(0.7275562286376953, 0.6674705147743225, -0.007459976244717836)","(0.7237794995307922, 0.6047630310058594, -0.022771671414375305)","(0.7186386585235596, 0.569159746170044, -0.03732146695256233)","(0.7140752673149109, 0.5410343408584595, -0.04715634509921074)","(0.7586673498153687, 0.6629552245140076, -0.012265785597264767)","(0.7645008563995361, 0.5906317234039307, -0.02368246018886566)","(0.7628760933876038, 0.5488023161888123, -0.035577330738306046)","(0.7590610384941101, 0.5171818733215332, -0.04427209496498108)","(0.7875915169715881, 0.6734681129455566, -0.020126555114984512)","(0.8002169132232666, 0.6095429062843323, -0.030725233256816864)","(0.8024929165840149, 0.5717907547950745, -0.03761717304587364)","(0.8012336492538452, 0.5420519113540649, -0.042576465755701065)","(0.8141635060310364, 0.6973270177841187, -0.03002462163567543)","(0.8331010341644287, 0.6463918685913086, -0.03780904784798622)","(0.8423202633857727, 0.6118200421333313, -0.03913545608520508)","(0.8482254147529602, 0.5806341171264648, -0.03978027030825615)",NEGATIVE
70,"(0.757994532585144, 0.863232433795929, -6.221366533054606e-08)","(0.7241486310958862, 0.8166603446006775, -0.0054571074433624744)","(0.7100486159324646, 0.7644332647323608, -0.011033115908503532)","(0.7193999290466309, 0.7196635603904724, -0.02034446969628334)","(0.7362484931945801, 0.6863417029380798, -0.028597071766853333)","(0.7274360060691833, 0.6902666091918945, 0.013937793672084808)","(0.7208824157714844, 0.6415223479270935, -0.004410300403833389)","(0.7156131863594055, 0.6488724946975708, -0.023069515824317932)","(0.7107906341552734, 0.6632400751113892, -0.03356853500008583)","(0.7523243427276611, 0.6786999702453613, 0.005031417589634657)","(0.7489745020866394, 0.6143685579299927, -0.005078324116766453)","(0.73952317237854, 0.5824832916259766, -0.018432259559631348)","(0.7278616428375244, 0.560189962387085, -0.028147928416728973)","(0.7793666124343872, 0.6836750507354736, -0.008116384968161583)","(0.781663179397583, 0.6181143522262573, -0.019495561718940735)","(0.777891993522644, 0.5793323516845703, -0.0293106772005558)","(0.7722173929214478, 0.5481358170509338, -0.03609811142086983)","(0.8070532083511353, 0.7013526558876038, -0.022664368152618408)","(0.8257465958595276, 0.6489604711532593, -0.029856882989406586)","(0.8375411033630371, 0.6123755574226379, -0.03236618638038635)","(0.8456520438194275, 0.5796698331832886, -0.034361373633146286)",NEGATIVE
71,"(0.7539902925491333, 0.8672048449516296, 2.886713534877572e-09)","(0.7213979959487915, 0.8268663883209229, -0.008095945231616497)","(0.705148458480835, 0.7797078490257263, -0.015966344624757767)","(0.7089435458183289, 0.7384661436080933, -0.02680693194270134)","(0.7218341827392578, 0.7045497894287109, -0.03624110296368599)","(0.7217108607292175, 0.6965646743774414, 0.007974625565111637)","(0.7144531011581421, 0.6519364714622498, -0.01228359341621399)","(0.7107641100883484, 0.6611480712890625, -0.03140604496002197)","(0.7068723440170288, 0.6769220232963562, -0.04162520915269852)","(0.7487705945968628, 0.6837236881256104, 0.0002592379751149565)","(0.7462377548217773, 0.6202616691589355, -0.01135207712650299)","(0.7376897931098938, 0.5887584090232849, -0.02445175312459469)","(0.7263768911361694, 0.5668337941169739, -0.03322484716773033)","(0.777040421962738, 0.6886894106864929, -0.011693903245031834)","(0.7802252769470215, 0.6240161061286926, -0.024328703060746193)","(0.7761856317520142, 0.5869885683059692, -0.0343211367726326)","(0.7696709036827087, 0.5577628016471863, -0.04050791263580322)","(0.8047260046005249, 0.7078817486763, -0.025070367380976677)","(0.8258910775184631, 0.6584295630455017, -0.03350045531988144)","(0.8400569558143616, 0.6237976551055908, -0.036830782890319824)","(0.8503047823905945, 0.593184769153595, -0.03869857266545296)",NEGATIVE
72,"(0.7550516724586487, 0.8614853620529175, 2.6854609203041946e-08)","(0.7226919531822205, 0.8235942721366882, -0.011003922671079636)","(0.7074387669563293, 0.7782919406890869, -0.02114681340754032)","(0.7113048434257507, 0.7386673092842102, -0.03344230353832245)","(0.7242581248283386, 0.7043693661689758, -0.04408537968993187)","(0.7233114242553711, 0.693724513053894, 0.0011777796316891909)","(0.7158026695251465, 0.6399716734886169, -0.021902011707425117)","(0.7121028900146484, 0.655571699142456, -0.04253377020359039)","(0.709583044052124, 0.6804410219192505, -0.053019266575574875)","(0.7518268823623657, 0.6826146245002747, -0.005228632595390081)","(0.7521898746490479, 0.6144601106643677, -0.01750827394425869)","(0.7443798780441284, 0.5817714929580688, -0.030941126868128777)","(0.7336134314537048, 0.5586436986923218, -0.04010985791683197)","(0.7803206443786621, 0.6897115707397461, -0.015955008566379547)","(0.7884539365768433, 0.6231136322021484, -0.02775556966662407)","(0.7882590889930725, 0.5817681550979614, -0.03752366080880165)","(0.7850657105445862, 0.5474780201911926, -0.04409676045179367)","(0.8070836663246155, 0.7104589343070984, -0.028274323791265488)","(0.8292731642723083, 0.6604968905448914, -0.036521781235933304)","(0.843917727470398, 0.6253809332847595, -0.039273422211408615)","(0.8546100854873657, 0.593919575214386, -0.040762439370155334)",NEGATIVE
73,"(0.7547804713249207, 0.86009281873703, -1.3505145446401912e-08)","(0.722593367099762, 0.820402204990387, -0.00877769012004137)","(0.7075468301773071, 0.7740963101387024, -0.017218105494976044)","(0.7097218632698059, 0.7337823510169983, -0.02842250093817711)","(0.7206954956054688, 0.6979979276657104, -0.03788298740983009)","(0.7230716347694397, 0.6914724707603455, 0.005710642784833908)","(0.7134085297584534, 0.6406794786453247, -0.01701808162033558)","(0.7097401022911072, 0.6557956337928772, -0.03724869340658188)","(0.7080473899841309, 0.6804713010787964, -0.04729362949728966)","(0.7506847977638245, 0.6802229285240173, -0.0014857037458568811)","(0.7484826445579529, 0.6140778660774231, -0.01451067440211773)","(0.7377437949180603, 0.5828556418418884, -0.028145529329776764)","(0.7243294715881348, 0.5625249147415161, -0.03689673915505409)","(0.779183566570282, 0.6867524981498718, -0.013044320046901703)","(0.7842312455177307, 0.6218178272247314, -0.025583786889910698)","(0.7812702059745789, 0.5823426246643066, -0.035404786467552185)","(0.7759567499160767, 0.550959587097168, -0.04144255444407463)","(0.8061655163764954, 0.7071792483329773, -0.02609044872224331)","(0.8285428881645203, 0.6575103998184204, -0.034134283661842346)","(0.8433359265327454, 0.6223828792572021, -0.03714826703071594)","(0.8545474410057068, 0.5911148190498352, -0.03868512436747551)",NEGATIVE
74,"(0.7513582706451416, 0.8586490154266357, -1.8964669834531378e-08)","(0.7207294702529907, 0.8182409405708313, -0.00933067873120308)","(0.7045842409133911, 0.7727475166320801, -0.018403952941298485)","(0.7058648467063904, 0.7322002053260803, -0.030319638550281525)","(0.7210119366645813, 0.6985335946083069, -0.04062548279762268)","(0.7203428745269775, 0.6894288659095764, 0.00571999978274107)","(0.7113813757896423, 0.6358569860458374, -0.017207510769367218)","(0.7063772082328796, 0.6516327261924744, -0.038056954741477966)","(0.7030003070831299, 0.6777275800704956, -0.04865044727921486)","(0.7470360398292542, 0.6785287261009216, -0.0011458906810730696)","(0.7433737516403198, 0.6126788854598999, -0.01405342761427164)","(0.7322101593017578, 0.5825716257095337, -0.028564339503645897)","(0.7190884351730347, 0.5629801154136658, -0.038032639771699905)","(0.7755764126777649, 0.684383749961853, -0.012402926571667194)","(0.7803649306297302, 0.6185641288757324, -0.025391537696123123)","(0.7767993211746216, 0.5777527093887329, -0.036607492715120316)","(0.7712435722351074, 0.5452773571014404, -0.043521683663129807)","(0.8027598857879639, 0.7042508125305176, -0.025066418573260307)","(0.8251888155937195, 0.655074954032898, -0.03365064412355423)","(0.8399792313575745, 0.6203621625900269, -0.03734424337744713)","(0.8512604236602783, 0.5893738269805908, -0.03930993750691414)",NEGATIVE
75,"(0.7506170272827148, 0.8585712909698486, -1.2477817890044207e-08)","(0.7198275923728943, 0.8185521364212036, -0.009390908293426037)","(0.7034236788749695, 0.7753173112869263, -0.018835630267858505)","(0.7038679122924805, 0.7369677424430847, -0.03115732967853546)","(0.7182778716087341, 0.704987645149231, -0.041972823441028595)","(0.7193787097930908, 0.6899086833000183, 0.006000707857310772)","(0.7107566595077515, 0.6397027373313904, -0.01613481342792511)","(0.7054317593574524, 0.652172863483429, -0.03671407699584961)","(0.7015151381492615, 0.6748571991920471, -0.047446370124816895)","(0.7464700937271118, 0.6786566972732544, -0.0009180088527500629)","(0.7444405555725098, 0.6148485541343689, -0.013738629408180714)","(0.7347590923309326, 0.586773693561554, -0.027850842103362083)","(0.7226818799972534, 0.5699117183685303, -0.0369514562189579)","(0.7751337289810181, 0.6840183138847351, -0.012180671095848083)","(0.7799719572067261, 0.6199105978012085, -0.024421807378530502)","(0.7766034603118896, 0.5805728435516357, -0.03466722369194031)","(0.7712089419364929, 0.5499907732009888, -0.041027940809726715)","(0.8025206327438354, 0.7031810283660889, -0.02499113604426384)","(0.8246008157730103, 0.6543281674385071, -0.03287474811077118)","(0.8390899896621704, 0.6197471022605896, -0.0360526405274868)","(0.8501850366592407, 0.5894427299499512, -0.03770451992750168)",NEGATIVE
76,"(0.7525659799575806, 0.861323893070221, -1.0125769556168507e-08)","(0.7220754027366638, 0.8215158581733704, -0.010177334770560265)","(0.7063193321228027, 0.7771024107933044, -0.020121902227401733)","(0.7071955800056458, 0.7373316287994385, -0.03265317156910896)","(0.7203289866447449, 0.7032067775726318, -0.04361031576991081)","(0.7209761142730713, 0.6924461126327515, 0.004343478009104729)","(0.7117244005203247, 0.6414681673049927, -0.018551906570792198)","(0.706390917301178, 0.6536340117454529, -0.039373017847537994)","(0.7025671005249023, 0.6748908758163452, -0.050185590982437134)","(0.7480546832084656, 0.6817533373832703, -0.0024618145544081926)","(0.7452524900436401, 0.6168356537818909, -0.015517295338213444)","(0.734879732131958, 0.5872860550880432, -0.029777029529213905)","(0.7220199108123779, 0.5677028894424438, -0.039237167686223984)","(0.7765942811965942, 0.6874882578849792, -0.013599906116724014)","(0.7811464071273804, 0.6224674582481384, -0.026419615373015404)","(0.7770541906356812, 0.5828324556350708, -0.036612238734960556)","(0.7706168293952942, 0.5512464642524719, -0.04304967448115349)","(0.8040567636489868, 0.7066173553466797, -0.02627774141728878)","(0.8250577449798584, 0.6564956307411194, -0.03450438752770424)","(0.8387446403503418, 0.6213443279266357, -0.03750566393136978)","(0.8486042022705078, 0.5902604460716248, -0.039099931716918945)",NEGATIVE
77,"(0.7563299536705017, 0.8648790717124939, -3.6982118700734645e-08)","(0.7234191298484802, 0.8240849375724792, -0.009076889604330063)","(0.7085197567939758, 0.7797003388404846, -0.018045242875814438)","(0.711780846118927, 0.7408152222633362, -0.029632652178406715)","(0.7233204245567322, 0.7080451250076294, -0.03938695788383484)","(0.7252985239028931, 0.6937902569770813, 0.006194353103637695)","(0.7179665565490723, 0.6452504396438599, -0.014580613002181053)","(0.7121536731719971, 0.6614941358566284, -0.03367377445101738)","(0.7075169086456299, 0.6865575909614563, -0.04345078021287918)","(0.7524948716163635, 0.684107780456543, -0.0007079603965394199)","(0.7511482834815979, 0.6211888194084167, -0.01193155162036419)","(0.7414864301681519, 0.5938785076141357, -0.0251082144677639)","(0.7289640307426453, 0.5757339000701904, -0.03427286446094513)","(0.7805038094520569, 0.6902162432670593, -0.011862398125231266)","(0.7861918807029724, 0.6278989315032959, -0.02290528640151024)","(0.7826098203659058, 0.5913328528404236, -0.03231149539351463)","(0.7761684060096741, 0.5624819993972778, -0.03865398094058037)","(0.8073551654815674, 0.7091994285583496, -0.024571426212787628)","(0.828170895576477, 0.6584615707397461, -0.0313623808324337)","(0.8413238525390625, 0.6236081123352051, -0.03375846520066261)","(0.8501856327056885, 0.5927752256393433, -0.0352843701839447)",NEGATIVE
78,"(0.7610136866569519, 0.8675307035446167, -1.2598842857869386e-08)","(0.7270255088806152, 0.8269675970077515, -0.009402328170835972)","(0.7111076712608337, 0.7828981876373291, -0.01859508827328682)","(0.714333176612854, 0.7434078454971313, -0.030193548649549484)","(0.7272151708602905, 0.7104714512825012, -0.04006265103816986)","(0.7275025248527527, 0.6973369121551514, 0.005679224617779255)","(0.7206600904464722, 0.649421751499176, -0.014361286535859108)","(0.7156544923782349, 0.6600177884101868, -0.03305497765541077)","(0.7106897234916687, 0.681262731552124, -0.042911965399980545)","(0.7549526691436768, 0.6870134472846985, -0.001033298671245575)","(0.7535908222198486, 0.6243674159049988, -0.012278740294277668)","(0.7442905902862549, 0.5961948037147522, -0.02578723430633545)","(0.7314993143081665, 0.5785050988197327, -0.03527909889817238)","(0.7832464575767517, 0.6928848028182983, -0.011836283840239048)","(0.7881945371627808, 0.6310393810272217, -0.022821318358182907)","(0.784964382648468, 0.5942764282226562, -0.03237688168883324)","(0.778749942779541, 0.566411554813385, -0.0389481745660305)","(0.8104902505874634, 0.7117809057235718, -0.02420705370604992)","(0.8309311270713806, 0.6610159277915955, -0.031355101615190506)","(0.8442089557647705, 0.6262701153755188, -0.034196678549051285)","(0.8531365394592285, 0.595786452293396, -0.036076340824365616)",NEGATIVE
79,"(0.7624092698097229, 0.8709729909896851, -1.8474581864325046e-08)","(0.7298866510391235, 0.8301441669464111, -0.009565158747136593)","(0.7143304347991943, 0.7848591208457947, -0.018957676365971565)","(0.7168750166893005, 0.7460570335388184, -0.030870499089360237)","(0.7275094985961914, 0.7120001316070557, -0.041120827198028564)","(0.7304821610450745, 0.6992865800857544, 0.004822318442165852)","(0.7235975861549377, 0.6493403911590576, -0.016847917810082436)","(0.7171027064323425, 0.660808801651001, -0.03687124326825142)","(0.7101853489875793, 0.683803915977478, -0.04718118906021118)","(0.757501482963562, 0.69001305103302, -0.0020281316246837378)","(0.7563854455947876, 0.6258723735809326, -0.014446261338889599)","(0.7451834678649902, 0.5976850986480713, -0.02865748293697834)","(0.7302006483078003, 0.5809861421585083, -0.03817436471581459)","(0.7862566113471985, 0.6967648863792419, -0.013067628256976604)","(0.7923806309700012, 0.631988525390625, -0.025024062022566795)","(0.7878936529159546, 0.5942621231079102, -0.03522862493991852)","(0.7799224257469177, 0.5661253929138184, -0.04190310835838318)","(0.8135916590690613, 0.7170670628547668, -0.025628790259361267)","(0.8354642391204834, 0.666634738445282, -0.03402901813387871)","(0.8491247296333313, 0.631077766418457, -0.03763584420084953)","(0.857899010181427, 0.599759578704834, -0.03972397372126579)",NEGATIVE
