,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
877,"(0.6937588453292847, 0.05949784815311432, -3.248275248779464e-08)","(0.6709173321723938, 0.12306098639965057, -0.021915290504693985)","(0.6712253093719482, 0.20602141320705414, -0.03684112802147865)","(0.6667665839195251, 0.2691017985343933, -0.052465684711933136)","(0.6382803916931152, 0.31119734048843384, -0.06988804042339325)","(0.7384857535362244, 0.25109797716140747, -0.036056481301784515)","(0.7671006321907043, 0.2995717227458954, -0.05950599163770676)","(0.7954896688461304, 0.3290345370769501, -0.07480184733867645)","(0.8188636302947998, 0.35375383496284485, -0.08546528220176697)","(0.7766079902648926, 0.22505927085876465, -0.037110429257154465)","(0.754881739616394, 0.18854650855064392, -0.07549991458654404)","(0.7193743586540222, 0.1477564573287964, -0.08561769127845764)","(0.6892517805099487, 0.11726021766662598, -0.0838153287768364)","(0.7991324067115784, 0.1793563961982727, -0.039430566132068634)","(0.7658714056015015, 0.1329832375049591, -0.0715961679816246)","(0.7255581617355347, 0.10383854806423187, -0.07031074911355972)","(0.6917547583580017, 0.08098330348730087, -0.06085730344057083)","(0.8116909861564636, 0.12625569105148315, -0.04459111765027046)","(0.7796584367752075, 0.08528432995080948, -0.06759746372699738)","(0.7429412603378296, 0.0661211758852005, -0.06884296238422394)","(0.7134928703308105, 0.05577327311038971, -0.06225482374429703)",NEGATIVE
878,"(0.6942722201347351, 0.06517188251018524, -1.8620248454226385e-08)","(0.672439455986023, 0.1266925036907196, -0.02219250611960888)","(0.6717111468315125, 0.20897024869918823, -0.03740066662430763)","(0.663915753364563, 0.27120253443717957, -0.053185682743787766)","(0.6354110836982727, 0.31285086274147034, -0.07092408090829849)","(0.7391112446784973, 0.251069575548172, -0.0375024788081646)","(0.7691814303398132, 0.3006111979484558, -0.06055872142314911)","(0.798328161239624, 0.3308922350406647, -0.07526006549596786)","(0.8223738074302673, 0.3558832108974457, -0.08555308729410172)","(0.7764331698417664, 0.22416339814662933, -0.03862686827778816)","(0.7565496563911438, 0.18887723982334137, -0.07747916132211685)","(0.7203209400177002, 0.14715170860290527, -0.08734932541847229)","(0.6893846392631531, 0.11545149981975555, -0.08518097549676895)","(0.7983301281929016, 0.17825371026992798, -0.040888022631406784)","(0.767173707485199, 0.13273802399635315, -0.07358650118112564)","(0.7266997694969177, 0.10311514884233475, -0.0717490166425705)","(0.692805290222168, 0.07946568727493286, -0.06168786808848381)","(0.8107271194458008, 0.12531350553035736, -0.04589049890637398)","(0.7805002331733704, 0.0856187716126442, -0.06918102502822876)","(0.7440729737281799, 0.06551864743232727, -0.06959317624568939)","(0.7151696681976318, 0.05376020073890686, -0.06228267773985863)",NEGATIVE
879,"(0.6908362507820129, 0.0648772269487381, -9.769071773746418e-09)","(0.6693407893180847, 0.12588365375995636, -0.02313854731619358)","(0.6686082482337952, 0.20780205726623535, -0.03888056054711342)","(0.6612577438354492, 0.2708359956741333, -0.05498975142836571)","(0.6325371265411377, 0.3141404390335083, -0.07304386794567108)","(0.73843914270401, 0.2529083788394928, -0.038010455667972565)","(0.7725886702537537, 0.30162131786346436, -0.061559468507766724)","(0.8039913177490234, 0.33287131786346436, -0.07680083811283112)","(0.8299567103385925, 0.3598797917366028, -0.08753397315740585)","(0.7754101753234863, 0.22706381976604462, -0.038572076708078384)","(0.7572474479675293, 0.19079960882663727, -0.07828130573034286)","(0.7204922437667847, 0.14830173552036285, -0.08824217319488525)","(0.6887751817703247, 0.11673731356859207, -0.08567649871110916)","(0.7975594997406006, 0.1826823651790619, -0.040308527648448944)","(0.7672019004821777, 0.13488584756851196, -0.07324426621198654)","(0.7264063358306885, 0.10401526093482971, -0.07069439440965652)","(0.6920661926269531, 0.08001159131526947, -0.059795595705509186)","(0.8100703358650208, 0.13149000704288483, -0.04494934901595116)","(0.7813960909843445, 0.09037058055400848, -0.06798088550567627)","(0.744865894317627, 0.06846711039543152, -0.06755093485116959)","(0.7154769897460938, 0.056506797671318054, -0.05931391939520836)",NEGATIVE
880,"(0.6920384764671326, 0.0679858922958374, -4.145680687628328e-09)","(0.6700364351272583, 0.13197094202041626, -0.02154102548956871)","(0.6678757071495056, 0.21619820594787598, -0.03670434653759003)","(0.6580336689949036, 0.2794322371482849, -0.05268312618136406)","(0.629042387008667, 0.3216744363307953, -0.07059621065855026)","(0.7404949069023132, 0.25569310784339905, -0.037451229989528656)","(0.7763993740081787, 0.304230272769928, -0.060570672154426575)","(0.807224690914154, 0.3342817425727844, -0.0748627707362175)","(0.8327406644821167, 0.36059457063674927, -0.08493895828723907)","(0.7771663665771484, 0.22808906435966492, -0.039010513573884964)","(0.7576372623443604, 0.19329243898391724, -0.07807409763336182)","(0.720501184463501, 0.15224462747573853, -0.08742363005876541)","(0.6899210810661316, 0.12329688668251038, -0.08480187505483627)","(0.7986329793930054, 0.1827908307313919, -0.041604965925216675)","(0.7665863037109375, 0.1358099728822708, -0.0745207816362381)","(0.7251860499382019, 0.10543696582317352, -0.0717165395617485)","(0.6915111541748047, 0.08313622325658798, -0.06090177968144417)","(0.8105063438415527, 0.13153983652591705, -0.04692784324288368)","(0.7796561121940613, 0.09029708802700043, -0.06968659162521362)","(0.7425401210784912, 0.06850740313529968, -0.06885767728090286)","(0.7135933041572571, 0.057499974966049194, -0.060597073286771774)",NEGATIVE
881,"(0.6901902556419373, 0.06738303601741791, -1.621990364242265e-08)","(0.6691995859146118, 0.1323292851448059, -0.02200392633676529)","(0.6667625904083252, 0.21842873096466064, -0.036978863179683685)","(0.6560487151145935, 0.2834591865539551, -0.05261686444282532)","(0.6268748641014099, 0.3261803686618805, -0.07023821771144867)","(0.7396951913833618, 0.25584179162979126, -0.03715425729751587)","(0.7757622003555298, 0.3051980137825012, -0.05953669920563698)","(0.806624710559845, 0.3353283405303955, -0.07349397987127304)","(0.8319186568260193, 0.3619154691696167, -0.0833749771118164)","(0.7751370668411255, 0.22815127670764923, -0.03832494094967842)","(0.7575386166572571, 0.19300897419452667, -0.07662007957696915)","(0.7209576964378357, 0.15151537954807281, -0.0860503688454628)","(0.690142035484314, 0.12290281802415848, -0.08360828459262848)","(0.7961375117301941, 0.18320205807685852, -0.04051642864942551)","(0.7671138644218445, 0.13768766820430756, -0.07268799841403961)","(0.7262179255485535, 0.10738230496644974, -0.07013517618179321)","(0.692694902420044, 0.08544343709945679, -0.059675805270671844)","(0.807751476764679, 0.13279390335083008, -0.045490093529224396)","(0.7795873880386353, 0.09213245660066605, -0.06785846501588821)","(0.7427940368652344, 0.07043920457363129, -0.06707678735256195)","(0.7134947180747986, 0.059831082820892334, -0.058934420347213745)",NEGATIVE
882,"(0.6923350691795349, 0.06906561553478241, -1.4161496864062428e-08)","(0.6704404950141907, 0.1337675154209137, -0.022439558058977127)","(0.6657517552375793, 0.2200743854045868, -0.03789566084742546)","(0.6535137295722961, 0.28481560945510864, -0.05386090651154518)","(0.6246123313903809, 0.327261358499527, -0.0718391016125679)","(0.7389141917228699, 0.25665852427482605, -0.03970757871866226)","(0.7739195823669434, 0.30634433031082153, -0.06291864067316055)","(0.804382860660553, 0.3359551429748535, -0.07717955112457275)","(0.8292911052703857, 0.36216986179351807, -0.08721460402011871)","(0.7752741575241089, 0.2292710840702057, -0.04101056978106499)","(0.7559646964073181, 0.195206880569458, -0.07979550212621689)","(0.7197909355163574, 0.1530855894088745, -0.08912767469882965)","(0.6902261972427368, 0.12470878660678864, -0.0867384746670723)","(0.7966733574867249, 0.1837485432624817, -0.043286263942718506)","(0.7662925124168396, 0.1366463303565979, -0.07577847689390182)","(0.7257415056228638, 0.10668795555830002, -0.07296133041381836)","(0.6931524872779846, 0.0858508050441742, -0.06249162182211876)","(0.808542788028717, 0.13278278708457947, -0.048360489308834076)","(0.77965247631073, 0.09089092910289764, -0.07054759562015533)","(0.742924153804779, 0.06953388452529907, -0.06928235292434692)","(0.7142408490180969, 0.05944220721721649, -0.06104251369833946)",NEGATIVE
883,"(0.6940862536430359, 0.06738965213298798, -3.9243714944348085e-09)","(0.6719011664390564, 0.13218915462493896, -0.02356002666056156)","(0.6666889786720276, 0.21804936230182648, -0.03944294527173042)","(0.6539952754974365, 0.28335070610046387, -0.05557875335216522)","(0.6243261098861694, 0.32688814401626587, -0.07354743033647537)","(0.73902428150177, 0.2563360929489136, -0.039873357862234116)","(0.772527277469635, 0.3061603307723999, -0.06358840316534042)","(0.803320586681366, 0.3360649347305298, -0.0781145840883255)","(0.8287456035614014, 0.36253654956817627, -0.08841630071401596)","(0.7760170698165894, 0.22935542464256287, -0.0407986119389534)","(0.7574254274368286, 0.19469544291496277, -0.08015448600053787)","(0.7211398482322693, 0.15147773921489716, -0.08942246437072754)","(0.6908426880836487, 0.12292236089706421, -0.08690457791090012)","(0.7980735898017883, 0.18399807810783386, -0.0429585762321949)","(0.7676871418952942, 0.13536109030246735, -0.07603246718645096)","(0.7273448705673218, 0.10503523796796799, -0.07305227220058441)","(0.6944637894630432, 0.08486390113830566, -0.06233541667461395)","(0.8108781576156616, 0.13248677551746368, -0.04802193492650986)","(0.7830045819282532, 0.0903073251247406, -0.07068030536174774)","(0.7467132806777954, 0.06876203417778015, -0.06947661936283112)","(0.7181236743927002, 0.05937214195728302, -0.061199966818094254)",NEGATIVE
884,"(0.6931248307228088, 0.0691981315612793, -7.193787343595659e-09)","(0.6710386276245117, 0.13389399647712708, -0.02273629605770111)","(0.6669488549232483, 0.22073477506637573, -0.037794411182403564)","(0.6534258127212524, 0.285474568605423, -0.053254127502441406)","(0.6237013339996338, 0.32747897505760193, -0.0706586241722107)","(0.7396966814994812, 0.2561916410923004, -0.039368439465761185)","(0.773260235786438, 0.30627045035362244, -0.06266744434833527)","(0.8039775490760803, 0.3367680311203003, -0.07695427536964417)","(0.8289374113082886, 0.3636091947555542, -0.08702342957258224)","(0.7762907147407532, 0.22806531190872192, -0.04039744660258293)","(0.7582146525382996, 0.19359907507896423, -0.07953625172376633)","(0.7216610908508301, 0.15086209774017334, -0.08872722834348679)","(0.690595805644989, 0.12161006033420563, -0.0861361175775528)","(0.7979721426963806, 0.18261919915676117, -0.04253435879945755)","(0.7685104608535767, 0.13473063707351685, -0.07519657909870148)","(0.7280253767967224, 0.10461016744375229, -0.0722000002861023)","(0.6945280432701111, 0.0837637186050415, -0.061455126851797104)","(0.8105661273002625, 0.13168783485889435, -0.04750669375061989)","(0.7833971381187439, 0.09093432873487473, -0.06957458704710007)","(0.7473657131195068, 0.06868058443069458, -0.06816443800926208)","(0.7185739278793335, 0.05804160237312317, -0.05982283130288124)",NEGATIVE
885,"(0.6968994140625, 0.06477172672748566, -5.75069192265687e-09)","(0.6727911233901978, 0.13125091791152954, -0.02332092449069023)","(0.6666569709777832, 0.21878989040851593, -0.03883172944188118)","(0.6535024046897888, 0.2842736840248108, -0.05486227199435234)","(0.6244602203369141, 0.3276420831680298, -0.07306895405054092)","(0.7418432235717773, 0.25511252880096436, -0.03929107263684273)","(0.7749893069267273, 0.3057851791381836, -0.06241592764854431)","(0.8052722215652466, 0.3369975984096527, -0.07666787505149841)","(0.8300539255142212, 0.3639835715293884, -0.08672766387462616)","(0.7788159847259521, 0.22650429606437683, -0.040451254695653915)","(0.7598546743392944, 0.1917450726032257, -0.0796469897031784)","(0.7226324677467346, 0.1489402949810028, -0.08939050137996674)","(0.6915683746337891, 0.11902676522731781, -0.08711573481559753)","(0.8001255989074707, 0.18007919192314148, -0.04278162494301796)","(0.769201397895813, 0.1321089267730713, -0.07565748691558838)","(0.7286917567253113, 0.10218910127878189, -0.07337617874145508)","(0.6957802176475525, 0.0809631198644638, -0.06308043003082275)","(0.8116859793663025, 0.12784859538078308, -0.04798603430390358)","(0.7843725085258484, 0.08666040003299713, -0.07029487937688828)","(0.7485565543174744, 0.06604000926017761, -0.06926927715539932)","(0.7196365594863892, 0.05616317689418793, -0.06114957109093666)",NEGATIVE
886,"(0.695912778377533, 0.0691746175289154, -9.199371930890266e-09)","(0.6722728610038757, 0.133296400308609, -0.02434328757226467)","(0.6666659116744995, 0.21959631145000458, -0.040563009679317474)","(0.6542441248893738, 0.2848871648311615, -0.05700327455997467)","(0.6253271698951721, 0.3287782073020935, -0.0756031945347786)","(0.7414791584014893, 0.2550830543041229, -0.04177691787481308)","(0.7759203910827637, 0.3056108355522156, -0.06543803215026855)","(0.8067815899848938, 0.336434006690979, -0.07985659688711166)","(0.8319548964500427, 0.3632468581199646, -0.08999825268983841)","(0.7784534692764282, 0.2273641973733902, -0.042356621474027634)","(0.7613701820373535, 0.1906999945640564, -0.0820947214961052)","(0.7241443991661072, 0.1480862945318222, -0.09161277860403061)","(0.6928201913833618, 0.11859128624200821, -0.08923382312059402)","(0.8004130721092224, 0.18185444176197052, -0.044078972190618515)","(0.7722448110580444, 0.13261982798576355, -0.07738753408193588)","(0.7313588857650757, 0.10227877646684647, -0.07482274621725082)","(0.6976492404937744, 0.08087357878684998, -0.0643858090043068)","(0.8130014538764954, 0.130994975566864, -0.048718634992837906)","(0.7872751355171204, 0.08882397413253784, -0.07153832912445068)","(0.7511425018310547, 0.06617145240306854, -0.0705488994717598)","(0.721659779548645, 0.054690971970558167, -0.062473710626363754)",NEGATIVE
887,"(0.6966297030448914, 0.06749105453491211, -7.423196279887634e-09)","(0.6730981469154358, 0.13325169682502747, -0.025082504376769066)","(0.6672983765602112, 0.2198278158903122, -0.04186940938234329)","(0.6540782451629639, 0.2854630649089813, -0.05886947363615036)","(0.6246529817581177, 0.3293106257915497, -0.07800056040287018)","(0.7422871589660645, 0.25438618659973145, -0.04162631183862686)","(0.7771533131599426, 0.30398043990135193, -0.06591568142175674)","(0.808644711971283, 0.33401718735694885, -0.0807994157075882)","(0.8339520692825317, 0.3598119616508484, -0.09120205789804459)","(0.7784033417701721, 0.22447499632835388, -0.04250800982117653)","(0.7626484632492065, 0.1909489929676056, -0.08357555419206619)","(0.7245599031448364, 0.14715322852134705, -0.09361036866903305)","(0.6925267577171326, 0.11687330156564713, -0.09113702178001404)","(0.7991558909416199, 0.17704761028289795, -0.044686973094940186)","(0.7720802426338196, 0.1316314935684204, -0.07958707213401794)","(0.7308060526847839, 0.10036973655223846, -0.07694212347269058)","(0.6972650289535522, 0.07879625260829926, -0.06588176637887955)","(0.8105922937393188, 0.12424995005130768, -0.0497693195939064)","(0.7868473529815674, 0.08527880907058716, -0.07363057881593704)","(0.7511863112449646, 0.06407368183135986, -0.07226773351430893)","(0.722305953502655, 0.053688570857048035, -0.06365302205085754)",NEGATIVE
888,"(0.696522057056427, 0.07087922096252441, -1.2546932381951592e-08)","(0.6729646921157837, 0.13601696491241455, -0.024376804009079933)","(0.6664180755615234, 0.22111725807189941, -0.040972642600536346)","(0.6529849767684937, 0.2843618392944336, -0.05783817917108536)","(0.6238452196121216, 0.3261758089065552, -0.07687783986330032)","(0.7422173619270325, 0.2545787990093231, -0.04226958379149437)","(0.7771164178848267, 0.3039250373840332, -0.06622578948736191)","(0.8075203895568848, 0.3335673213005066, -0.08058857172727585)","(0.8319535255432129, 0.35922473669052124, -0.09060525894165039)","(0.7788642644882202, 0.2254544049501419, -0.0431479774415493)","(0.7623021602630615, 0.18927645683288574, -0.08377460390329361)","(0.724239706993103, 0.1449967324733734, -0.09317916631698608)","(0.6921756863594055, 0.11481422930955887, -0.09037120640277863)","(0.8000284433364868, 0.17884588241577148, -0.04516688734292984)","(0.7721758484840393, 0.1305166482925415, -0.0795116201043129)","(0.7310531735420227, 0.09917165338993073, -0.07677725702524185)","(0.69748854637146, 0.07773467898368835, -0.0658658891916275)","(0.8116798400878906, 0.12719154357910156, -0.05001923441886902)","(0.7864984273910522, 0.08545856177806854, -0.0736330896615982)","(0.75030916929245, 0.06336340308189392, -0.0724906176328659)","(0.7213909029960632, 0.05280730128288269, -0.06412437558174133)",NEGATIVE
889,"(0.6954456567764282, 0.062084347009658813, -2.6458437218934705e-08)","(0.6720898747444153, 0.1285073459148407, -0.024118945002555847)","(0.665246844291687, 0.21727073192596436, -0.03958379104733467)","(0.6508294939994812, 0.2819732427597046, -0.05512858182191849)","(0.6222652196884155, 0.3213573098182678, -0.07288986444473267)","(0.7406567931175232, 0.25112637877464294, -0.040682487189769745)","(0.7750146985054016, 0.30163922905921936, -0.06320717185735703)","(0.8054170608520508, 0.3314090073108673, -0.07674474269151688)","(0.8301489353179932, 0.35728949308395386, -0.08633691072463989)","(0.7774838209152222, 0.2236340492963791, -0.04102456569671631)","(0.7612223625183105, 0.18715958297252655, -0.08047603815793991)","(0.7236101031303406, 0.14241480827331543, -0.0898294746875763)","(0.6916185021400452, 0.11182982474565506, -0.08696924895048141)","(0.7990251183509827, 0.1779564917087555, -0.042439259588718414)","(0.7720618844032288, 0.12856175005435944, -0.07535720616579056)","(0.7315669655799866, 0.09835638105869293, -0.07323099672794342)","(0.6979514956474304, 0.07768338918685913, -0.06296975165605545)","(0.8113041520118713, 0.1263967603445053, -0.04669075459241867)","(0.7860815525054932, 0.0827266275882721, -0.0693754181265831)","(0.750298261642456, 0.06050702929496765, -0.06870628148317337)","(0.721638560295105, 0.05046236515045166, -0.06078220158815384)",NEGATIVE
890,"(0.6920399069786072, 0.06143113970756531, -1.9044698262860038e-08)","(0.6696548461914062, 0.12767502665519714, -0.023594625294208527)","(0.6644994020462036, 0.214644655585289, -0.03906823322176933)","(0.651006817817688, 0.27910009026527405, -0.05490553006529808)","(0.6221952438354492, 0.32022982835769653, -0.07289500534534454)","(0.7411554455757141, 0.24828320741653442, -0.040225621312856674)","(0.7748963832855225, 0.2981641888618469, -0.06338344514369965)","(0.8057034611701965, 0.3285829424858093, -0.07763152569532394)","(0.8305540084838867, 0.354154109954834, -0.08789630234241486)","(0.777411699295044, 0.21856221556663513, -0.04146236926317215)","(0.7610543370246887, 0.18301093578338623, -0.08145120739936829)","(0.7231007814407349, 0.13953597843647003, -0.0914597436785698)","(0.6913214921951294, 0.1094452440738678, -0.08942993730306625)","(0.7976790070533752, 0.1713613122701645, -0.04383041337132454)","(0.7713792324066162, 0.12475321441888809, -0.07748713344335556)","(0.7305685877799988, 0.09558424353599548, -0.07539552450180054)","(0.6971063017845154, 0.07542358338832855, -0.06537159532308578)","(0.8085019588470459, 0.11871810257434845, -0.04901013895869255)","(0.7843412160873413, 0.07738979160785675, -0.07262080162763596)","(0.7491729259490967, 0.055976077914237976, -0.07219443470239639)","(0.721259593963623, 0.046123653650283813, -0.06459087133407593)",NEGATIVE
891,"(0.6947294473648071, 0.06352292001247406, -2.0497010755349265e-09)","(0.670852780342102, 0.12772035598754883, -0.02568942867219448)","(0.6636989116668701, 0.21462789177894592, -0.04257664456963539)","(0.6493216753005981, 0.2778562903404236, -0.059374868869781494)","(0.6201934814453125, 0.3186455965042114, -0.0785503089427948)","(0.7419663667678833, 0.2468889057636261, -0.04339862987399101)","(0.7762633562088013, 0.29565638303756714, -0.0672013908624649)","(0.8064613342285156, 0.3248142898082733, -0.08183930069208145)","(0.8317198753356934, 0.34964877367019653, -0.09222323447465897)","(0.7795168161392212, 0.2173921912908554, -0.04365025460720062)","(0.7610428929328918, 0.1801547110080719, -0.08424696326255798)","(0.7209141254425049, 0.13560830056667328, -0.09406597167253494)","(0.6888290047645569, 0.10520253330469131, -0.09163808077573776)","(0.8009713888168335, 0.16984878480434418, -0.04506998509168625)","(0.7725232839584351, 0.12102775275707245, -0.0792866051197052)","(0.7300745248794556, 0.0910927876830101, -0.07672414928674698)","(0.6963196396827698, 0.07073022425174713, -0.06609497964382172)","(0.8125249147415161, 0.11727257817983627, -0.049418311566114426)","(0.7877530455589294, 0.07443611323833466, -0.07337808609008789)","(0.7506489157676697, 0.05316819250583649, -0.07237794250249863)","(0.7215118408203125, 0.04323592782020569, -0.06410401314496994)",NEGATIVE
892,"(0.6926067471504211, 0.058964669704437256, -2.35844677121122e-08)","(0.6697787046432495, 0.1255306601524353, -0.025328269228339195)","(0.6637749671936035, 0.2130318582057953, -0.042119529098272324)","(0.6498808860778809, 0.2770566940307617, -0.059074725955724716)","(0.6211872696876526, 0.3182109296321869, -0.07837390899658203)","(0.7426378726959229, 0.24492588639259338, -0.04185871407389641)","(0.7787038087844849, 0.2926786541938782, -0.06532301008701324)","(0.8096054792404175, 0.32085731625556946, -0.07961251586675644)","(0.8352642059326172, 0.34521692991256714, -0.08986715972423553)","(0.7779830098152161, 0.21339651942253113, -0.042626820504665375)","(0.7621116042137146, 0.17828913033008575, -0.08352148532867432)","(0.7214511632919312, 0.13439851999282837, -0.09370262920856476)","(0.6892279982566833, 0.10515525937080383, -0.09131382405757904)","(0.7975875735282898, 0.16475537419319153, -0.044537100940942764)","(0.771952748298645, 0.1185925155878067, -0.07935654371976852)","(0.7292317152023315, 0.08925791829824448, -0.07709545642137527)","(0.6957668662071228, 0.06954498589038849, -0.06638462841510773)","(0.8077023029327393, 0.11162307858467102, -0.04928882420063019)","(0.7838090062141418, 0.07003054022789001, -0.07347431033849716)","(0.7470842003822327, 0.049276307225227356, -0.07242424041032791)","(0.7188200950622559, 0.039821967482566833, -0.06404508650302887)",NEGATIVE
893,"(0.6935589909553528, 0.06259933114051819, -1.436627261597323e-08)","(0.6698847413063049, 0.1277347207069397, -0.025785060599446297)","(0.6630904078483582, 0.2139374166727066, -0.04283228516578674)","(0.6488480567932129, 0.2767065167427063, -0.05982537567615509)","(0.6199777722358704, 0.31796520948410034, -0.07917958498001099)","(0.7420839071273804, 0.24577800929546356, -0.043082345277071)","(0.7778730392456055, 0.29355770349502563, -0.06706172972917557)","(0.8087874054908752, 0.32179343700408936, -0.08169654756784439)","(0.834410548210144, 0.3457666039466858, -0.09193224459886551)","(0.7786028385162354, 0.21523626148700714, -0.0433092899620533)","(0.7616370320320129, 0.1782018393278122, -0.08401690423488617)","(0.7215774655342102, 0.13402238488197327, -0.09396127611398697)","(0.6894569396972656, 0.1044941172003746, -0.0914229303598404)","(0.7993400692939758, 0.16737651824951172, -0.044699717313051224)","(0.7722131609916687, 0.118745818734169, -0.07919828593730927)","(0.7298337817192078, 0.08913572132587433, -0.07683717459440231)","(0.6962193846702576, 0.06943798065185547, -0.06610851734876633)","(0.8101696968078613, 0.11513644456863403, -0.048969753086566925)","(0.7860046029090881, 0.07152149081230164, -0.0730501264333725)","(0.7490984201431274, 0.05010940134525299, -0.07193716615438461)","(0.720192551612854, 0.04047529399394989, -0.06341725587844849)",NEGATIVE
894,"(0.6910707354545593, 0.06133253872394562, -1.9921548854995308e-08)","(0.6682523488998413, 0.12679439783096313, -0.025991356000304222)","(0.6622769236564636, 0.2136336863040924, -0.04281628876924515)","(0.6488155722618103, 0.27701908349990845, -0.0595591738820076)","(0.6207705140113831, 0.3176918625831604, -0.0786408931016922)","(0.7408732175827026, 0.2446136623620987, -0.04246412590146065)","(0.777092695236206, 0.29300975799560547, -0.06584043800830841)","(0.8076587319374084, 0.32111871242523193, -0.08002887666225433)","(0.8331329822540283, 0.3454330563545227, -0.09017404913902283)","(0.7764732837677002, 0.21382683515548706, -0.04255523532629013)","(0.761134147644043, 0.17753690481185913, -0.08336996287107468)","(0.7205761075019836, 0.1335395872592926, -0.09353983402252197)","(0.6887090802192688, 0.10469847172498703, -0.09111443161964417)","(0.796584963798523, 0.16597014665603638, -0.043795134872198105)","(0.7720057964324951, 0.11905267089605331, -0.07869196683168411)","(0.7290206551551819, 0.08977583050727844, -0.07665188610553741)","(0.6954507231712341, 0.07063862681388855, -0.06605922430753708)","(0.8071066737174988, 0.11367212980985641, -0.04786263778805733)","(0.7840162515640259, 0.07075729966163635, -0.07267293334007263)","(0.7467244267463684, 0.04973882436752319, -0.07198400795459747)","(0.7179112434387207, 0.04051150381565094, -0.0636698454618454)",NEGATIVE
895,"(0.6916145086288452, 0.06174035370349884, -1.2282629135995649e-08)","(0.6688150763511658, 0.12739130854606628, -0.025957023724913597)","(0.6625008583068848, 0.21421296894550323, -0.04271791875362396)","(0.6480621099472046, 0.2784627676010132, -0.05918063223361969)","(0.6199400424957275, 0.3207798898220062, -0.07797456532716751)","(0.741963803768158, 0.24495571851730347, -0.04268099367618561)","(0.7772427797317505, 0.2929515838623047, -0.0656425729393959)","(0.807623565196991, 0.32160431146621704, -0.07968167960643768)","(0.8326984643936157, 0.34619641304016113, -0.08965923637151718)","(0.7784953117370605, 0.21480904519557953, -0.04222505912184715)","(0.7610808610916138, 0.17693929374217987, -0.081812284886837)","(0.7215300798416138, 0.1332044154405594, -0.09158631414175034)","(0.690005362033844, 0.10448243468999863, -0.08917728811502457)","(0.7991622686386108, 0.16739113628864288, -0.04287152364850044)","(0.772004246711731, 0.11874955892562866, -0.07633448392152786)","(0.7305603623390198, 0.09028293937444687, -0.07426255196332932)","(0.6975753307342529, 0.07194431126117706, -0.0639781802892685)","(0.8098574876785278, 0.1155320480465889, -0.04637002944946289)","(0.7861739993095398, 0.07233226299285889, -0.07004785537719727)","(0.7493854761123657, 0.05086824297904968, -0.06914468854665756)","(0.7205213308334351, 0.041393086314201355, -0.06080615520477295)",NEGATIVE
896,"(0.6900764107704163, 0.0602349191904068, -1.6395999224982916e-08)","(0.6675958037376404, 0.12753306329250336, -0.026289332658052444)","(0.6617547273635864, 0.2142016887664795, -0.04334385320544243)","(0.6479554772377014, 0.27907952666282654, -0.06022670492529869)","(0.6202631592750549, 0.3222239017486572, -0.07943528145551682)","(0.7422552108764648, 0.2435406744480133, -0.042102377861738205)","(0.7785174250602722, 0.292149156332016, -0.06513599306344986)","(0.809522807598114, 0.3209345042705536, -0.07933805137872696)","(0.8351420760154724, 0.34555914998054504, -0.08966270834207535)","(0.776771605014801, 0.21164733171463013, -0.041913922876119614)","(0.7625220417976379, 0.17546220123767853, -0.08209311217069626)","(0.7223085165023804, 0.13250067830085754, -0.09232374280691147)","(0.6908209323883057, 0.10503652691841125, -0.09028951823711395)","(0.7958869934082031, 0.16316194832324982, -0.042898643761873245)","(0.7732514142990112, 0.11799687147140503, -0.07692018151283264)","(0.7313365340232849, 0.09071998298168182, -0.07476475089788437)","(0.6984705328941345, 0.073418527841568, -0.06447555124759674)","(0.8051594495773315, 0.11076352000236511, -0.04675368219614029)","(0.7846537232398987, 0.06927123665809631, -0.07083170861005783)","(0.7484266757965088, 0.049070730805397034, -0.06988837569952011)","(0.7200934886932373, 0.04040098190307617, -0.061648327857255936)",NEGATIVE
