,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.3007785677909851, 0.43420910835266113, 1.6963433324690413e-07)","(0.331594854593277, 0.45596420764923096, -0.007770882919430733)","(0.35797739028930664, 0.4862319827079773, -0.012755329720675945)","(0.3819167912006378, 0.5083847045898438, -0.018762262538075447)","(0.4044473469257355, 0.5185732245445251, -0.025403475388884544)","(0.33146628737449646, 0.549247145652771, -0.0013086239341646433)","(0.3509927988052368, 0.5860134363174438, -0.008606331422924995)","(0.3640194535255432, 0.6097519397735596, -0.016154887154698372)","(0.37412047386169434, 0.630304217338562, -0.022296659648418427)","(0.31157416105270386, 0.5600395202636719, -0.005964953918009996)","(0.31845468282699585, 0.6102703809738159, -0.011379803530871868)","(0.3226184546947479, 0.6418248414993286, -0.01792639121413231)","(0.3263689875602722, 0.6673658490180969, -0.023240748792886734)","(0.2903077304363251, 0.5579959154129028, -0.012834769673645496)","(0.28684768080711365, 0.6050109267234802, -0.0220450758934021)","(0.285346120595932, 0.6375226378440857, -0.030920136719942093)","(0.2848992943763733, 0.6655055284500122, -0.03725246712565422)","(0.26969730854034424, 0.5452807545661926, -0.020492561161518097)","(0.25077563524246216, 0.5779914259910583, -0.02946873940527439)","(0.23740971088409424, 0.5998297333717346, -0.03473743051290512)","(0.22672879695892334, 0.6185368895530701, -0.038591980934143066)",NEGATIVE
61,"(0.3000118136405945, 0.4347756803035736, 1.549126835698189e-07)","(0.33061838150024414, 0.4581669569015503, -0.007027106359601021)","(0.35703709721565247, 0.48967015743255615, -0.011586764827370644)","(0.3815900981426239, 0.512421190738678, -0.017518745735287666)","(0.40421801805496216, 0.5234169960021973, -0.02410668507218361)","(0.3305407464504242, 0.5495745539665222, 0.0009355783695355058)","(0.35176146030426025, 0.5827160477638245, -0.006975982803851366)","(0.36631473898887634, 0.6043916344642639, -0.015131060965359211)","(0.37747612595558167, 0.6226876378059387, -0.0213288813829422)","(0.311404824256897, 0.5613179802894592, -0.003973905462771654)","(0.31798478960990906, 0.6115157604217529, -0.008963247761130333)","(0.32193198800086975, 0.6425703763961792, -0.01453032623976469)","(0.32540249824523926, 0.6673194169998169, -0.018855376169085503)","(0.29021650552749634, 0.5599755644798279, -0.01132621057331562)","(0.2863389849662781, 0.6073154807090759, -0.020171890035271645)","(0.2844744622707367, 0.6395625472068787, -0.02784627676010132)","(0.2837664484977722, 0.667116105556488, -0.03306235373020172)","(0.26976409554481506, 0.5476639866828918, -0.01956043392419815)","(0.25092241168022156, 0.5796663761138916, -0.0282063577324152)","(0.237458735704422, 0.6010472774505615, -0.03254133462905884)","(0.22663229703903198, 0.6191641688346863, -0.035431984812021255)",NEGATIVE
62,"(0.3022884726524353, 0.4373825788497925, 1.019406568047998e-07)","(0.3317258656024933, 0.4604628086090088, -0.0036368451546877623)","(0.35577884316444397, 0.4924907684326172, -0.006784653756767511)","(0.3774169087409973, 0.5165894031524658, -0.012364218011498451)","(0.3981516361236572, 0.5313591361045837, -0.018619485199451447)","(0.3298426866531372, 0.5481356978416443, 0.007878725416958332)","(0.34940454363822937, 0.5731754899024963, -0.0017247541109099984)","(0.36467501521110535, 0.5828861594200134, -0.012213125824928284)","(0.37568822503089905, 0.588363528251648, -0.01911582611501217)","(0.31263118982315063, 0.5615002512931824, 0.0011288599343970418)","(0.32049262523651123, 0.611395001411438, -0.004362625535577536)","(0.32586970925331116, 0.6424944400787354, -0.011629893444478512)","(0.33035609126091003, 0.6675849556922913, -0.01717229001224041)","(0.2913879156112671, 0.5610607266426086, -0.008410701528191566)","(0.2878965437412262, 0.608797550201416, -0.01856621354818344)","(0.2872174084186554, 0.6408125758171082, -0.02753259800374508)","(0.287672221660614, 0.6682130694389343, -0.03328733146190643)","(0.27009594440460205, 0.5489513874053955, -0.01846497505903244)","(0.25057339668273926, 0.5818493366241455, -0.027498872950673103)","(0.2360915243625641, 0.6034325361251831, -0.031816545873880386)","(0.22508636116981506, 0.6220769882202148, -0.034646619111299515)",NEGATIVE
63,"(0.30676525831222534, 0.43855875730514526, -2.137873700291948e-08)","(0.3337637186050415, 0.4616253972053528, -0.005178927909582853)","(0.3552868664264679, 0.49597394466400146, -0.009022640995681286)","(0.3742164075374603, 0.5228132605552673, -0.01485730241984129)","(0.3893345594406128, 0.5444821715354919, -0.02073914185166359)","(0.32843831181526184, 0.5429767966270447, 0.003804512321949005)","(0.34977826476097107, 0.5599390864372253, -0.013305449858307838)","(0.36999213695526123, 0.5584455728530884, -0.028754770755767822)","(0.38622215390205383, 0.5540225505828857, -0.037047918885946274)","(0.31299588084220886, 0.5571762919425964, -0.0022177277132868767)","(0.3247528076171875, 0.6030446887016296, -0.011760651133954525)","(0.3350943922996521, 0.6324938535690308, -0.020157404243946075)","(0.3443027436733246, 0.6589138507843018, -0.025400158017873764)","(0.2922421991825104, 0.5582610368728638, -0.011391784064471722)","(0.2917153835296631, 0.6075291633605957, -0.024518558755517006)","(0.29429978132247925, 0.6384918689727783, -0.03177405893802643)","(0.2980397343635559, 0.6660546660423279, -0.03500678390264511)","(0.2705567181110382, 0.5465712547302246, -0.021254340186715126)","(0.2522207498550415, 0.5808091163635254, -0.030876532196998596)","(0.23770691454410553, 0.6032113432884216, -0.03288755193352699)","(0.22675305604934692, 0.6224372982978821, -0.03311089798808098)",NEGATIVE
64,"(0.30751529335975647, 0.43606626987457275, -2.295116630079974e-08)","(0.335601270198822, 0.4579077363014221, -0.0034392906818538904)","(0.3565995693206787, 0.49247491359710693, -0.0067957318387925625)","(0.3738836646080017, 0.5203588604927063, -0.012502482160925865)","(0.3873510956764221, 0.5429006814956665, -0.018498128280043602)","(0.3286604881286621, 0.5393739342689514, 0.0060423193499445915)","(0.34800025820732117, 0.5557631254196167, -0.009156468324363232)","(0.36640608310699463, 0.5539421439170837, -0.02346055395901203)","(0.381233811378479, 0.5488515496253967, -0.0315612331032753)","(0.31381094455718994, 0.5532645583152771, -0.0010796074056997895)","(0.3268970549106598, 0.6001352071762085, -0.011116750538349152)","(0.3400159478187561, 0.628679096698761, -0.020741324871778488)","(0.3509785532951355, 0.6549384593963623, -0.026947060599923134)","(0.2933150827884674, 0.5535173416137695, -0.011043866164982319)","(0.2946024239063263, 0.6032561659812927, -0.025029949843883514)","(0.29915156960487366, 0.6348225474357605, -0.034521397203207016)","(0.30358049273490906, 0.6628087162971497, -0.03956299275159836)","(0.2720755338668823, 0.541818380355835, -0.021311454474925995)","(0.2534778118133545, 0.5758438110351562, -0.031330812722444534)","(0.2395540177822113, 0.598334550857544, -0.03491242974996567)","(0.22885890305042267, 0.6189267635345459, -0.03687413036823273)",NEGATIVE
65,"(0.30729734897613525, 0.43149155378341675, -2.997674997118338e-08)","(0.3359208106994629, 0.4518578350543976, -0.0029040630906820297)","(0.3574402928352356, 0.48760420083999634, -0.005726675037294626)","(0.37524107098579407, 0.5160344243049622, -0.011040622368454933)","(0.3889513313770294, 0.5386409163475037, -0.01648782379925251)","(0.330658495426178, 0.5348024964332581, 0.007174359634518623)","(0.3500126302242279, 0.5521221160888672, -0.008284674026072025)","(0.368081659078598, 0.5498316884040833, -0.022531425580382347)","(0.3821973204612732, 0.5441164970397949, -0.030349964275956154)","(0.3161795437335968, 0.5487788915634155, -1.7370464775012806e-05)","(0.32915666699409485, 0.5958232879638672, -0.009214757941663265)","(0.34231626987457275, 0.6238662004470825, -0.017624657601118088)","(0.35368695855140686, 0.6498416662216187, -0.022841697558760643)","(0.29541340470314026, 0.5494783520698547, -0.010294756852090359)","(0.2983667254447937, 0.6009904742240906, -0.023222917690873146)","(0.3041597306728363, 0.6326524019241333, -0.031799253076314926)","(0.3097376823425293, 0.6604453325271606, -0.03627502918243408)","(0.27366775274276733, 0.5380175709724426, -0.020977962762117386)","(0.25542396306991577, 0.5719954371452332, -0.03033563122153282)","(0.24241949617862701, 0.5947544574737549, -0.03380413353443146)","(0.23266057670116425, 0.6154506206512451, -0.03566884249448776)",NEGATIVE
66,"(0.30785810947418213, 0.42938196659088135, -1.6112226219888726e-08)","(0.33678343892097473, 0.44984108209609985, -0.003698142012581229)","(0.35915714502334595, 0.4864915907382965, -0.006646854802966118)","(0.3760591447353363, 0.5150846838951111, -0.011770601384341717)","(0.38905978202819824, 0.537774384021759, -0.01715053617954254)","(0.33125731348991394, 0.5333969593048096, 0.005337262060493231)","(0.35042649507522583, 0.5491386651992798, -0.010187212377786636)","(0.36852970719337463, 0.5467326045036316, -0.024443309754133224)","(0.383142352104187, 0.541131854057312, -0.032393887639045715)","(0.3160484731197357, 0.5467895269393921, -0.0017866156995296478)","(0.32865220308303833, 0.5939548015594482, -0.011484228074550629)","(0.3422500193119049, 0.6230483055114746, -0.020647458732128143)","(0.3541976809501648, 0.6495716571807861, -0.026503203436732292)","(0.29567745327949524, 0.5465582013130188, -0.011805401183664799)","(0.29796168208122253, 0.5965949892997742, -0.025864165276288986)","(0.30287134647369385, 0.6291334629058838, -0.03513812646269798)","(0.3077769875526428, 0.6581888794898987, -0.04001178219914436)","(0.27487239241600037, 0.5341312885284424, -0.022128991782665253)","(0.2569394111633301, 0.5680548548698425, -0.032847125083208084)","(0.24322697520256042, 0.5911319851875305, -0.036616209894418716)","(0.23251108825206757, 0.6122356653213501, -0.038567155599594116)",NEGATIVE
67,"(0.3075779974460602, 0.4288271963596344, 2.5906111034146306e-08)","(0.3349475562572479, 0.4482053816318512, -0.0054980251006782055)","(0.3575457036495209, 0.48210451006889343, -0.009871193207800388)","(0.37652021646499634, 0.5074933767318726, -0.015963133424520493)","(0.3923943042755127, 0.5276780128479004, -0.02226950228214264)","(0.33025550842285156, 0.5331414341926575, 0.0016600473318248987)","(0.3528504967689514, 0.5506293773651123, -0.012905437499284744)","(0.373786062002182, 0.5494426488876343, -0.0263832975178957)","(0.3903169333934784, 0.5452581644058228, -0.03411121666431427)","(0.31447508931159973, 0.5474545359611511, -0.004428761079907417)","(0.3272567093372345, 0.5943315029144287, -0.013849066570401192)","(0.33871519565582275, 0.625159502029419, -0.022887207567691803)","(0.3485759496688843, 0.6523536443710327, -0.028925441205501556)","(0.2944745719432831, 0.5474768877029419, -0.013235320337116718)","(0.29614266753196716, 0.5954389572143555, -0.026928704231977463)","(0.3001050651073456, 0.6279680728912354, -0.03624124452471733)","(0.30448395013809204, 0.6562027335166931, -0.04125073924660683)","(0.2744021415710449, 0.5350899696350098, -0.022453472018241882)","(0.2572074830532074, 0.5691350102424622, -0.03326556459069252)","(0.24329495429992676, 0.5915224552154541, -0.037281885743141174)","(0.23280316591262817, 0.6109859943389893, -0.03933826461434364)",NEGATIVE
68,"(0.3066987097263336, 0.4292459487915039, 6.622164505643013e-08)","(0.3346521556377411, 0.448257178068161, -0.005370895843952894)","(0.35780346393585205, 0.4814814031124115, -0.009624435566365719)","(0.3789348006248474, 0.5055474042892456, -0.015483340248465538)","(0.3992616832256317, 0.5202902555465698, -0.02181524783372879)","(0.32923460006713867, 0.5389212965965271, 0.003169720759615302)","(0.3481716215610504, 0.5626486539840698, -0.007823685184121132)","(0.36507585644721985, 0.5676371455192566, -0.01928745023906231)","(0.37936636805534363, 0.5676349401473999, -0.02667076885700226)","(0.31282690167427063, 0.5510588884353638, -0.0030993183609098196)","(0.3237188756465912, 0.5995509624481201, -0.010586220771074295)","(0.3344379961490631, 0.6290585994720459, -0.020072072744369507)","(0.3438175916671753, 0.6536070108413696, -0.027269922196865082)","(0.2926841080188751, 0.5492826104164124, -0.011954344809055328)","(0.29410675168037415, 0.597663938999176, -0.024414241313934326)","(0.2981019616127014, 0.6297558546066284, -0.036319997161626816)","(0.30187544226646423, 0.6572717428207397, -0.04413026571273804)","(0.27258673310279846, 0.5363582372665405, -0.02108958177268505)","(0.2547277808189392, 0.5701769590377808, -0.03152216225862503)","(0.24064156413078308, 0.5919706225395203, -0.03791876137256622)","(0.22983376681804657, 0.6108934283256531, -0.04263761639595032)",NEGATIVE
69,"(0.3035440146923065, 0.4309045076370239, 1.342359041700547e-07)","(0.33308425545692444, 0.45225635170936584, -0.007322283927351236)","(0.35867369174957275, 0.4834403097629547, -0.011987489648163319)","(0.3811049163341522, 0.5060929656028748, -0.01756098121404648)","(0.40230077505111694, 0.5162683129310608, -0.0238684993237257)","(0.3280889689922333, 0.543512225151062, -0.0020970546174794436)","(0.3496653437614441, 0.5764087438583374, -0.010930151678621769)","(0.36510834097862244, 0.5975536704063416, -0.01975974440574646)","(0.3776615262031555, 0.6150084733963013, -0.026477226987481117)","(0.31040146946907043, 0.5545424222946167, -0.00697511900216341)","(0.3201707899570465, 0.6054611206054688, -0.013509570620954037)","(0.3275884687900543, 0.6372408270835876, -0.021131234243512154)","(0.33360448479652405, 0.6622875332832336, -0.02708597481250763)","(0.2903389632701874, 0.552463948726654, -0.013973886147141457)","(0.2918081283569336, 0.5998361706733704, -0.023971563205122948)","(0.2948288023471832, 0.6317920088768005, -0.034070298075675964)","(0.29740017652511597, 0.6581668257713318, -0.04116262122988701)","(0.2706955075263977, 0.5399000644683838, -0.021694369614124298)","(0.2532169222831726, 0.5716557502746582, -0.031094595789909363)","(0.24010097980499268, 0.5936275124549866, -0.037381209433078766)","(0.22940121591091156, 0.6126854419708252, -0.0420214906334877)",NEGATIVE
70,"(0.30250343680381775, 0.43212199211120605, 1.5228904715058889e-07)","(0.3318803608417511, 0.4543742537498474, -0.006958271376788616)","(0.35785889625549316, 0.4872593283653259, -0.010845441371202469)","(0.3814184367656708, 0.50981605052948, -0.015739915892481804)","(0.4029100239276886, 0.5195946097373962, -0.021252799779176712)","(0.328450083732605, 0.5480455160140991, -0.0005148446653038263)","(0.34792274236679077, 0.5853738784790039, -0.007120578084141016)","(0.3606840670108795, 0.6095528602600098, -0.014075594954192638)","(0.37072837352752686, 0.6298789978027344, -0.01981344446539879)","(0.3097401559352875, 0.558092474937439, -0.005215619690716267)","(0.3175507187843323, 0.6091691255569458, -0.010136452503502369)","(0.32295098900794983, 0.6408718228340149, -0.016545983031392097)","(0.3276776969432831, 0.6655520796775818, -0.021694494411349297)","(0.28945687413215637, 0.5554541945457458, -0.012011848390102386)","(0.29002445936203003, 0.6036626100540161, -0.020742421969771385)","(0.29172849655151367, 0.6357981562614441, -0.029911402612924576)","(0.29362952709198, 0.6621311902999878, -0.036457471549510956)","(0.2695227861404419, 0.5428100824356079, -0.019557517021894455)","(0.25143522024154663, 0.5749666690826416, -0.0282785315066576)","(0.23820292949676514, 0.5969420671463013, -0.03424201160669327)","(0.22733473777770996, 0.615354061126709, -0.03864666447043419)",NEGATIVE
71,"(0.3006683588027954, 0.4345409870147705, 1.7525792372907745e-07)","(0.33087244629859924, 0.45704150199890137, -0.006827452685683966)","(0.3575943410396576, 0.489596426486969, -0.010818651877343655)","(0.38150274753570557, 0.5114749670028687, -0.015813473612070084)","(0.40298449993133545, 0.52077716588974, -0.02135435678064823)","(0.32778051495552063, 0.5523249506950378, -0.0007035034359432757)","(0.34679216146469116, 0.5920949578285217, -0.006559970322996378)","(0.3585476875305176, 0.6177051663398743, -0.012692620046436787)","(0.36747756600379944, 0.6392213702201843, -0.017933333292603493)","(0.30835768580436707, 0.5616896152496338, -0.005371866747736931)","(0.31506308913230896, 0.6132876873016357, -0.009825347922742367)","(0.3194994032382965, 0.6452603936195374, -0.01565195992588997)","(0.32363587617874146, 0.6698613166809082, -0.020441269502043724)","(0.28795069456100464, 0.558512806892395, -0.01212452631443739)","(0.2875528931617737, 0.6071203947067261, -0.020647980272769928)","(0.28874167799949646, 0.6390718817710876, -0.029519936069846153)","(0.2902891933917999, 0.6652857661247253, -0.03585042804479599)","(0.2681259512901306, 0.5455988049507141, -0.019576016813516617)","(0.24942731857299805, 0.5786794424057007, -0.028336679562926292)","(0.23603132367134094, 0.6015262603759766, -0.03433229401707649)","(0.22499769926071167, 0.6209914088249207, -0.03874252364039421)",NEGATIVE
72,"(0.2989524006843567, 0.43587642908096313, 1.6500463573265733e-07)","(0.3294815421104431, 0.4585181474685669, -0.006189415231347084)","(0.3568660318851471, 0.49189257621765137, -0.009650788269937038)","(0.381166934967041, 0.5138039588928223, -0.014306671917438507)","(0.4032016098499298, 0.522631824016571, -0.019655374810099602)","(0.3278108239173889, 0.5555601119995117, 0.0006097166333347559)","(0.3454973101615906, 0.5953544974327087, -0.0048879580572247505)","(0.3568674325942993, 0.6211264133453369, -0.011006999760866165)","(0.3657216429710388, 0.6426430940628052, -0.01634979620575905)","(0.30814069509506226, 0.5648328065872192, -0.004347207956016064)","(0.31483057141304016, 0.6152682900428772, -0.008612610399723053)","(0.319247841835022, 0.6468782424926758, -0.014795826748013496)","(0.32341477274894714, 0.6717962026596069, -0.020000968128442764)","(0.2875264585018158, 0.5618414282798767, -0.011341298930346966)","(0.2863050401210785, 0.6096065044403076, -0.019644198939204216)","(0.2868309020996094, 0.6415075659751892, -0.02864447422325611)","(0.28805747628211975, 0.6683101654052734, -0.0352751798927784)","(0.2675027847290039, 0.5490267276763916, -0.01898645982146263)","(0.24871227145195007, 0.5821065902709961, -0.027659034356474876)","(0.23486751317977905, 0.6051540970802307, -0.033594466745853424)","(0.22338417172431946, 0.6250412464141846, -0.03808999061584473)",NEGATIVE
73,"(0.29897570610046387, 0.43666866421699524, 1.6953049453150015e-07)","(0.32900896668434143, 0.45909956097602844, -0.006585927680134773)","(0.3557197153568268, 0.49251049757003784, -0.010561401024460793)","(0.3798332214355469, 0.5153999328613281, -0.01582488790154457)","(0.40166717767715454, 0.5253900289535522, -0.021764948964118958)","(0.3285534083843231, 0.5560946464538574, 0.00048386078560724854)","(0.3467254042625427, 0.593982994556427, -0.0052848095074296)","(0.35821452736854553, 0.6188173294067383, -0.011315888725221157)","(0.36703765392303467, 0.6396452188491821, -0.016488727182149887)","(0.3092157542705536, 0.5657631754875183, -0.004529980011284351)","(0.31524598598480225, 0.6164000034332275, -0.008771237917244434)","(0.3197772800922394, 0.6475812792778015, -0.014142032712697983)","(0.32419708371162415, 0.6721119284629822, -0.018562451004981995)","(0.28884756565093994, 0.5627784132957458, -0.01169931422919035)","(0.2869877517223358, 0.6109052896499634, -0.020001769065856934)","(0.2884376347064972, 0.6425797343254089, -0.028083838522434235)","(0.29049915075302124, 0.6687900424003601, -0.03399129584431648)","(0.26934874057769775, 0.5492446422576904, -0.019647227600216866)","(0.25005480647087097, 0.5800575017929077, -0.02859894372522831)","(0.23630796372890472, 0.6028944253921509, -0.03439491614699364)","(0.22470691800117493, 0.6227350234985352, -0.038592785596847534)",NEGATIVE
74,"(0.29997381567955017, 0.4373525381088257, 8.677670138013127e-08)","(0.3295462727546692, 0.459121435880661, -0.0035046327393501997)","(0.3541353642940521, 0.49438151717185974, -0.005954895168542862)","(0.37676912546157837, 0.5194754004478455, -0.01057195570319891)","(0.3982152044773102, 0.5310956239700317, -0.015817757695913315)","(0.3277166783809662, 0.5507808923721313, 0.007246809080243111)","(0.34374234080314636, 0.5782062411308289, -0.0002695088624022901)","(0.356656551361084, 0.5905369520187378, -0.00876103900372982)","(0.36674636602401733, 0.5993287563323975, -0.014909950084984303)","(0.31068044900894165, 0.5627807378768921, 0.0005589620559476316)","(0.3188391327857971, 0.6116381287574768, -0.0044367555528879166)","(0.32576990127563477, 0.6418858766555786, -0.011139407753944397)","(0.33202800154685974, 0.6662865281105042, -0.01643858104944229)","(0.29026275873184204, 0.5613856911659241, -0.008633552119135857)","(0.2890969216823578, 0.60919189453125, -0.01858125813305378)","(0.2911624312400818, 0.6409921646118164, -0.02740619331598282)","(0.2937103509902954, 0.6678515672683716, -0.033343151211738586)","(0.2700243890285492, 0.5489108562469482, -0.018296996131539345)","(0.2507346272468567, 0.5814838409423828, -0.027944721281528473)","(0.23599250614643097, 0.6045085191726685, -0.033404551446437836)","(0.22399553656578064, 0.624602735042572, -0.03723689913749695)",NEGATIVE
75,"(0.30095410346984863, 0.43616294860839844, 7.91004239886206e-09)","(0.33050432801246643, 0.45813673734664917, -0.004478034563362598)","(0.3524487614631653, 0.4945552945137024, -0.007874762639403343)","(0.37003618478775024, 0.5220991373062134, -0.013492273166775703)","(0.38716065883636475, 0.541064977645874, -0.019506730139255524)","(0.3271307945251465, 0.541802704334259, 0.005099913105368614)","(0.34818631410598755, 0.5585273504257202, -0.009795257821679115)","(0.36731383204460144, 0.559451162815094, -0.023775463923811913)","(0.3831745386123657, 0.5576319098472595, -0.031476836651563644)","(0.31132444739341736, 0.556144118309021, -0.0013561915839090943)","(0.3223378360271454, 0.6037197113037109, -0.0096355639398098)","(0.33151742815971375, 0.6346127986907959, -0.017483318224549294)","(0.33941832184791565, 0.6608818769454956, -0.022400708869099617)","(0.2906993329524994, 0.5565682053565979, -0.01073537115007639)","(0.29135486483573914, 0.6066069006919861, -0.023006267845630646)","(0.29460760951042175, 0.63815838098526, -0.03015722706913948)","(0.2985221743583679, 0.6650126576423645, -0.033471934497356415)","(0.2692676782608032, 0.5441335439682007, -0.020753223448991776)","(0.2522358298301697, 0.5788698196411133, -0.030372338369488716)","(0.2384330928325653, 0.6019724607467651, -0.03277525305747986)","(0.22772210836410522, 0.6217015981674194, -0.03334258496761322)",NEGATIVE
76,"(0.302255779504776, 0.4339633882045746, 2.192341597151426e-08)","(0.3306417763233185, 0.4552660584449768, -0.005944982171058655)","(0.35228219628334045, 0.4917140007019043, -0.010047780349850655)","(0.3699822425842285, 0.5199255347251892, -0.015946578234434128)","(0.38659435510635376, 0.5400791168212891, -0.022056158632040024)","(0.3266149163246155, 0.5377128720283508, 0.0038817261811345816)","(0.3472886085510254, 0.5546578764915466, -0.011542961932718754)","(0.36631515622138977, 0.5561557412147522, -0.02583407424390316)","(0.38224637508392334, 0.5546310544013977, -0.03379169851541519)","(0.3110576570034027, 0.5518559813499451, -0.001973285572603345)","(0.32344546914100647, 0.5995218753814697, -0.01130951289087534)","(0.33466729521751404, 0.6298125982284546, -0.020054901018738747)","(0.34416627883911133, 0.6556907296180725, -0.02542676217854023)","(0.29075247049331665, 0.5522021651268005, -0.010816373862326145)","(0.29268303513526917, 0.6026811003684998, -0.024366552010178566)","(0.29672548174858093, 0.6340233683586121, -0.03215119615197182)","(0.300759881734848, 0.6607612371444702, -0.03562434762716293)","(0.2696812152862549, 0.5401397347450256, -0.020278915762901306)","(0.25314295291900635, 0.574346125125885, -0.030849844217300415)","(0.24015462398529053, 0.5973159074783325, -0.03380518779158592)","(0.23022940754890442, 0.617301344871521, -0.034640468657016754)",NEGATIVE
77,"(0.30384230613708496, 0.4318382740020752, 7.1612054064473796e-09)","(0.33189332485198975, 0.45196837186813354, -0.006042581517249346)","(0.3533842861652374, 0.48722806572914124, -0.010274525731801987)","(0.370847225189209, 0.5153264403343201, -0.016289763152599335)","(0.3868556618690491, 0.536613941192627, -0.02235541120171547)","(0.32908716797828674, 0.5356183648109436, 0.004010133445262909)","(0.34832078218460083, 0.5523832440376282, -0.011413791216909885)","(0.3664293885231018, 0.5527029633522034, -0.025165114551782608)","(0.38118526339530945, 0.5498809814453125, -0.03275907412171364)","(0.31349557638168335, 0.5494595766067505, -0.0018279070500284433)","(0.3266783356666565, 0.5952367186546326, -0.011750015430152416)","(0.3384234309196472, 0.6235647797584534, -0.02036927454173565)","(0.34841811656951904, 0.648809015750885, -0.025560861453413963)","(0.29256224632263184, 0.5496428608894348, -0.010772204957902431)","(0.2950875759124756, 0.5987535119056702, -0.025036251172423363)","(0.29951420426368713, 0.6297067999839783, -0.03309264034032822)","(0.3040585517883301, 0.6571862697601318, -0.036711037158966064)","(0.27054277062416077, 0.5376116037368774, -0.020287416875362396)","(0.25361689925193787, 0.5709649324417114, -0.0313103124499321)","(0.2404884397983551, 0.5939620137214661, -0.03482700511813164)","(0.23045605421066284, 0.6145196557044983, -0.03613005578517914)",NEGATIVE
78,"(0.305742084980011, 0.4295458197593689, 4.4837400459130095e-09)","(0.33346113562583923, 0.45000720024108887, -0.006083483807742596)","(0.3556043803691864, 0.4871326684951782, -0.01002639252692461)","(0.37226420640945435, 0.5161309242248535, -0.015612086281180382)","(0.3876890540122986, 0.5375261902809143, -0.021288368850946426)","(0.3293468654155731, 0.533088207244873, 0.0034693360794335604)","(0.3482363224029541, 0.5513778924942017, -0.011352759785950184)","(0.36694568395614624, 0.55144864320755, -0.024826547130942345)","(0.382710337638855, 0.5488896369934082, -0.032519832253456116)","(0.31331637501716614, 0.5462790131568909, -0.0023263785988092422)","(0.32638025283813477, 0.5913950204849243, -0.011700810864567757)","(0.3379633128643036, 0.6201948523521423, -0.020466968417167664)","(0.34777089953422546, 0.6468099355697632, -0.026186300441622734)","(0.2927772104740143, 0.5457122921943665, -0.01116651389747858)","(0.2950150668621063, 0.5946164131164551, -0.025328779593110085)","(0.2994486391544342, 0.6259421706199646, -0.03371177613735199)","(0.304018497467041, 0.6543643474578857, -0.037877120077610016)","(0.27134114503860474, 0.5334441661834717, -0.020508747547864914)","(0.25477495789527893, 0.5678644180297852, -0.03199152275919914)","(0.2417469322681427, 0.5914134979248047, -0.03588077425956726)","(0.2319992482662201, 0.6130097508430481, -0.03767595440149307)",NEGATIVE
79,"(0.30573350191116333, 0.4287468194961548, 3.7688337783947645e-08)","(0.3335466980934143, 0.44993704557418823, -0.006545885466039181)","(0.35541558265686035, 0.48537564277648926, -0.011249859817326069)","(0.37237778306007385, 0.5140532851219177, -0.01745028793811798)","(0.3870910406112671, 0.5368390083312988, -0.023600872606039047)","(0.32932019233703613, 0.5318270325660706, 0.0026362906210124493)","(0.34774982929229736, 0.5516203045845032, -0.012436342425644398)","(0.3655166029930115, 0.5530418157577515, -0.02587457373738289)","(0.38033244013786316, 0.550865888595581, -0.033339034765958786)","(0.31280502676963806, 0.5452948212623596, -0.002817485248669982)","(0.3245970606803894, 0.5924843549728394, -0.012514087371528149)","(0.33465224504470825, 0.6222487688064575, -0.021508490666747093)","(0.3429649770259857, 0.6494293808937073, -0.027294212952256203)","(0.29178091883659363, 0.5452376008033752, -0.011311843991279602)","(0.2932376265525818, 0.5929378867149353, -0.025593554601073265)","(0.29673677682876587, 0.6241907477378845, -0.03474034368991852)","(0.30038174986839294, 0.6520479917526245, -0.03929821029305458)","(0.2700585424900055, 0.5338162779808044, -0.020276498049497604)","(0.25341925024986267, 0.5690111517906189, -0.03142199665307999)","(0.23991364240646362, 0.5910754203796387, -0.03545643761754036)","(0.2296953648328781, 0.6107904314994812, -0.037363339215517044)",NEGATIVE
