,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.3316366970539093, 0.16970202326774597, -3.210046983781467e-08)","(0.38441357016563416, 0.22222289443016052, -0.0030261818319559097)","(0.4259703457355499, 0.30541059374809265, -0.007307033520191908)","(0.4636974334716797, 0.3534836173057556, -0.018892478197813034)","(0.5025670528411865, 0.3694441020488739, -0.030312463641166687)","(0.3696015179157257, 0.407382071018219, 0.020385421812534332)","(0.3554574251174927, 0.501304030418396, 0.0055850655771791935)","(0.36377960443496704, 0.5471181869506836, -0.006260773167014122)","(0.36779093742370605, 0.5851292610168457, -0.014918165281414986)","(0.3443407416343689, 0.40232932567596436, 0.005164417438209057)","(0.3356923460960388, 0.5120601654052734, -0.026222024112939835)","(0.37051287293434143, 0.49754294753074646, -0.03929578885436058)","(0.3878268003463745, 0.4611770808696747, -0.038156718015670776)","(0.32006463408470154, 0.3887992203235626, -0.01375598181039095)","(0.3174859583377838, 0.48545408248901367, -0.04033598303794861)","(0.3549370765686035, 0.4599931836128235, -0.042602259665727615)","(0.3693758249282837, 0.41962623596191406, -0.03432914987206459)","(0.29407694935798645, 0.36597639322280884, -0.03416932746767998)","(0.29179173707962036, 0.4455781579017639, -0.04697249084711075)","(0.3205106258392334, 0.43724149465560913, -0.044295404106378555)","(0.33520033955574036, 0.40396666526794434, -0.03782721981406212)",NEGATIVE
61,"(0.3350437879562378, 0.17239339649677277, 3.296633721561193e-08)","(0.386615127325058, 0.22669337689876556, -0.006042398512363434)","(0.42736783623695374, 0.3066966235637665, -0.012079807929694653)","(0.46642011404037476, 0.35268521308898926, -0.024680139496922493)","(0.5053680539131165, 0.3674861788749695, -0.03713596239686012)","(0.37023308873176575, 0.40651026368141174, 0.01623709686100483)","(0.35583072900772095, 0.49884676933288574, 0.0012422307627275586)","(0.3610156178474426, 0.545106053352356, -0.010891907848417759)","(0.3614565134048462, 0.5845308303833008, -0.019972974434494972)","(0.34563329815864563, 0.4014207422733307, 0.002279779175296426)","(0.33394280076026917, 0.5130167007446289, -0.02918681688606739)","(0.3680994212627411, 0.5030695199966431, -0.04282497242093086)","(0.3856043517589569, 0.4687304198741913, -0.04232420399785042)","(0.32177308201789856, 0.38776203989982605, -0.015412959270179272)","(0.3169155418872833, 0.4851282835006714, -0.04226779192686081)","(0.35549527406692505, 0.4634036719799042, -0.045543067157268524)","(0.3708652853965759, 0.42484331130981445, -0.038034841418266296)","(0.29676949977874756, 0.36446672677993774, -0.034746311604976654)","(0.29401928186416626, 0.44382748007774353, -0.04725860059261322)","(0.3232114911079407, 0.4347010552883148, -0.04453421011567116)","(0.33772480487823486, 0.40020498633384705, -0.038219209760427475)",NEGATIVE
62,"(0.3336279094219208, 0.1736263781785965, 1.3201963078302015e-08)","(0.3854503631591797, 0.2278556227684021, -0.006120001431554556)","(0.42491820454597473, 0.3076998293399811, -0.012622959911823273)","(0.4636046290397644, 0.3563110828399658, -0.02606012113392353)","(0.5023077130317688, 0.3765146732330322, -0.03928954899311066)","(0.37133103609085083, 0.40852317214012146, 0.018546782433986664)","(0.3606269657611847, 0.4999788999557495, 0.0029190878849476576)","(0.36738020181655884, 0.5474550724029541, -0.00971087533980608)","(0.3686635196208954, 0.587996244430542, -0.019118325784802437)","(0.34631025791168213, 0.40335556864738464, 0.004177117254585028)","(0.33620163798332214, 0.5129737854003906, -0.02786344476044178)","(0.369609534740448, 0.5005401372909546, -0.04202002286911011)","(0.38569560647010803, 0.46575355529785156, -0.041727565228939056)","(0.3223457336425781, 0.3893239498138428, -0.014161622151732445)","(0.31879135966300964, 0.48454993963241577, -0.041976116597652435)","(0.3567795157432556, 0.4605989158153534, -0.04500911757349968)","(0.37105295062065125, 0.4210911691188812, -0.03705298528075218)","(0.2972618341445923, 0.365690141916275, -0.034195344895124435)","(0.29623982310295105, 0.44451457262039185, -0.04739508777856827)","(0.32520607113838196, 0.435274600982666, -0.04447769746184349)","(0.33937153220176697, 0.4010857045650482, -0.03782126307487488)",NEGATIVE
63,"(0.3321426808834076, 0.1729167252779007, -2.5443634399380244e-07)","(0.3845442235469818, 0.23457719385623932, -0.005575303453952074)","(0.4176526367664337, 0.3177124559879303, -0.011783094145357609)","(0.44733208417892456, 0.3748588562011719, -0.02498088963329792)","(0.4817456007003784, 0.40540847182273865, -0.03719177097082138)","(0.3764057457447052, 0.4050915837287903, 0.02003617398440838)","(0.3839905261993408, 0.4955253005027771, -0.003813277930021286)","(0.4078999161720276, 0.5249646306037903, -0.02146822214126587)","(0.4179602563381195, 0.5400040149688721, -0.031119924038648605)","(0.35082337260246277, 0.4027552306652069, 0.006379378493875265)","(0.3572366535663605, 0.5036417245864868, -0.02824302203953266)","(0.385464072227478, 0.46682223677635193, -0.04173591732978821)","(0.38800209760665894, 0.42034849524497986, -0.040147531777620316)","(0.32398876547813416, 0.38987812399864197, -0.012210282497107983)","(0.3280872106552124, 0.4856293797492981, -0.04065070301294327)","(0.3608435094356537, 0.4520919919013977, -0.0401310995221138)","(0.3664484918117523, 0.40768253803253174, -0.029768751934170723)","(0.2945844233036041, 0.36775103211402893, -0.03260193392634392)","(0.2952985167503357, 0.44720393419265747, -0.044975925236940384)","(0.323808878660202, 0.43576180934906006, -0.04000607505440712)","(0.3360065817832947, 0.40137824416160583, -0.031713396310806274)",NEGATIVE
64,"(0.3269723951816559, 0.15918207168579102, -4.5686667249356105e-07)","(0.3807353377342224, 0.23400071263313293, 0.0008393447496928275)","(0.41140615940093994, 0.32275015115737915, 0.001012330176308751)","(0.4320104420185089, 0.38754355907440186, -0.007620655465871096)","(0.45691365003585815, 0.43550533056259155, -0.015354028902947903)","(0.3682000935077667, 0.38438108563423157, 0.038849249482154846)","(0.3860877454280853, 0.4516170620918274, 0.011540952138602734)","(0.42408204078674316, 0.4632810056209564, -0.013081148266792297)","(0.45393240451812744, 0.46003538370132446, -0.025394311174750328)","(0.34346747398376465, 0.3904072046279907, 0.023227328434586525)","(0.3541501760482788, 0.4881359934806824, -0.008438648656010628)","(0.39008790254592896, 0.4623115360736847, -0.027099521830677986)","(0.4067278206348419, 0.42190518975257874, -0.029815705493092537)","(0.3162671625614166, 0.3833406865596771, 0.0019187601283192635)","(0.3250809907913208, 0.477998286485672, -0.02440693974494934)","(0.3572324216365814, 0.4443718492984772, -0.0268724225461483)","(0.36584368348121643, 0.4002939760684967, -0.018307026475667953)","(0.2859773337841034, 0.3644346296787262, -0.021095797419548035)","(0.29120367765426636, 0.446003794670105, -0.030587997287511826)","(0.3188450336456299, 0.43269115686416626, -0.024817392230033875)","(0.3318328857421875, 0.3981700539588928, -0.015994539484381676)",NEGATIVE
65,"(0.32570719718933105, 0.1632205843925476, -4.448505706022843e-07)","(0.38023093342781067, 0.23421746492385864, 0.0015618004836142063)","(0.41143766045570374, 0.3202538788318634, 0.0015726987039670348)","(0.43133383989334106, 0.3830108642578125, -0.00753584923222661)","(0.4548593759536743, 0.43373221158981323, -0.015937821939587593)","(0.366570383310318, 0.3866322338581085, 0.039203085005283356)","(0.387588769197464, 0.45380014181137085, 0.012045511044561863)","(0.42490237951278687, 0.46426719427108765, -0.013468118384480476)","(0.4553610682487488, 0.4573376476764679, -0.0262847151607275)","(0.34260550141334534, 0.3926941156387329, 0.023061227053403854)","(0.3571653366088867, 0.4858344495296478, -0.0065588271245360374)","(0.3959706723690033, 0.4653964638710022, -0.02594607323408127)","(0.4158787429332733, 0.42928996682167053, -0.03052879497408867)","(0.31636855006217957, 0.38577455282211304, 0.0013582754181697965)","(0.32558494806289673, 0.48271989822387695, -0.024061432108283043)","(0.35746198892593384, 0.44845324754714966, -0.026608802378177643)","(0.36609548330307007, 0.40259262919425964, -0.018954940140247345)","(0.2875635325908661, 0.36654841899871826, -0.022045942023396492)","(0.29284539818763733, 0.4505188763141632, -0.03297637030482292)","(0.3198252022266388, 0.43487709760665894, -0.027443325147032738)","(0.33218908309936523, 0.39679691195487976, -0.018636459484696388)",NEGATIVE
66,"(0.3280153274536133, 0.16781216859817505, -3.8737775298613997e-07)","(0.380815714597702, 0.23384027183055878, -0.0020131792407482862)","(0.4127971827983856, 0.31978723406791687, -0.0045895823277533054)","(0.43493637442588806, 0.38048627972602844, -0.015067088417708874)","(0.4623625576496124, 0.42601239681243896, -0.02445111609995365)","(0.36819928884506226, 0.3914531171321869, 0.031543560326099396)","(0.38735231757164, 0.45937836170196533, 0.0031535732559859753)","(0.42384421825408936, 0.46929121017456055, -0.021763550117611885)","(0.45195335149765015, 0.4616542458534241, -0.033875249326229095)","(0.3434593975543976, 0.3959910273551941, 0.016917014494538307)","(0.35450810194015503, 0.49115192890167236, -0.013104665093123913)","(0.39421138167381287, 0.47272419929504395, -0.030255934223532677)","(0.41371580958366394, 0.4380703270435333, -0.033030953258275986)","(0.31682613492012024, 0.38696953654289246, -0.003347403137013316)","(0.3235556483268738, 0.4824650287628174, -0.028663598001003265)","(0.35571905970573425, 0.4488818049430847, -0.02932213619351387)","(0.36365261673927307, 0.4039198160171509, -0.0203094482421875)","(0.28794485330581665, 0.36562398076057434, -0.025639809668064117)","(0.29085540771484375, 0.44828104972839355, -0.03649209067225456)","(0.3186953663825989, 0.4344620108604431, -0.030600108206272125)","(0.3316107988357544, 0.39849716424942017, -0.021429045125842094)",NEGATIVE
67,"(0.33035436272621155, 0.17638686299324036, -2.5414206561436004e-07)","(0.382409006357193, 0.23043690621852875, -0.006170905195176601)","(0.41981568932533264, 0.31354981660842896, -0.011771091260015965)","(0.45205432176589966, 0.36719951033592224, -0.02378237619996071)","(0.4859541654586792, 0.4004780948162079, -0.03436294570565224)","(0.3705449104309082, 0.40379267930984497, 0.020376520231366158)","(0.381892591714859, 0.48440006375312805, -0.005777975078672171)","(0.40973347425460815, 0.49916282296180725, -0.026610957458615303)","(0.42414894700050354, 0.4949730634689331, -0.03683040663599968)","(0.34428539872169495, 0.4042639434337616, 0.007655736990272999)","(0.3435540795326233, 0.5053381323814392, -0.024372130632400513)","(0.3786889314651489, 0.48038509488105774, -0.03941787779331207)","(0.3911420702934265, 0.4358895719051361, -0.03941170871257782)","(0.3171965479850769, 0.3921537399291992, -0.010123055428266525)","(0.3186071515083313, 0.48567378520965576, -0.035812683403491974)","(0.3538777232170105, 0.4540244936943054, -0.03624856472015381)","(0.3622473478317261, 0.40905362367630005, -0.02689434587955475)","(0.2886994481086731, 0.3683066666126251, -0.029858719557523727)","(0.2910223603248596, 0.4477822184562683, -0.041085269302129745)","(0.32013002038002014, 0.43381428718566895, -0.0358586311340332)","(0.33144357800483704, 0.39765721559524536, -0.027086427435278893)",NEGATIVE
68,"(0.329506516456604, 0.17630885541439056, -1.3909497909025959e-07)","(0.38326871395111084, 0.22779710590839386, -0.008079866878688335)","(0.42417049407958984, 0.31030258536338806, -0.016003701835870743)","(0.4606800675392151, 0.3613649308681488, -0.029976503923535347)","(0.4999290704727173, 0.3849199712276459, -0.04308653995394707)","(0.37473079562187195, 0.41025611758232117, 0.014957316219806671)","(0.38317161798477173, 0.5012305974960327, -0.009777842089533806)","(0.408610075712204, 0.5375730395317078, -0.029406502842903137)","(0.4256201386451721, 0.5567859411239624, -0.04043620079755783)","(0.34650957584381104, 0.4066760241985321, 0.0018764467677101493)","(0.34182676672935486, 0.5106302499771118, -0.03396520018577576)","(0.37504756450653076, 0.48524215817451477, -0.049833379685878754)","(0.3887254595756531, 0.4399147927761078, -0.04973874241113663)","(0.31951960921287537, 0.39188137650489807, -0.015999868512153625)","(0.3183162212371826, 0.48632901906967163, -0.04504154250025749)","(0.35699430108070374, 0.45763492584228516, -0.0475003756582737)","(0.3705850839614868, 0.41370317339897156, -0.038981206715106964)","(0.2919720709323883, 0.3664853572845459, -0.03577698767185211)","(0.29272767901420593, 0.44425565004348755, -0.04925088956952095)","(0.3233915865421295, 0.43372780084609985, -0.045944806188344955)","(0.33773788809776306, 0.39968082308769226, -0.03871366009116173)",NEGATIVE
69,"(0.3308596611022949, 0.17396679520606995, -2.9925324440682743e-08)","(0.38361674547195435, 0.2263535112142563, -0.005643106997013092)","(0.42352646589279175, 0.3076450228691101, -0.011470838449895382)","(0.46018481254577637, 0.3577556908130646, -0.02385948970913887)","(0.499556303024292, 0.37816494703292847, -0.03605584427714348)","(0.3732004165649414, 0.40592509508132935, 0.01686008833348751)","(0.36921054124832153, 0.4993380904197693, 7.726105104666203e-05)","(0.38208338618278503, 0.5491880178451538, -0.013149738311767578)","(0.3891402781009674, 0.5899698734283447, -0.022604836151003838)","(0.34655702114105225, 0.4021908640861511, 0.0023357700556516647)","(0.3397443890571594, 0.5128669142723083, -0.03163481876254082)","(0.3755195736885071, 0.49413785338401794, -0.04537561535835266)","(0.39238181710243225, 0.45276176929473877, -0.043887894600629807)","(0.3216702938079834, 0.38843056559562683, -0.016036788001656532)","(0.3192319869995117, 0.4853484034538269, -0.04407892003655434)","(0.3591788411140442, 0.4616575837135315, -0.04640091583132744)","(0.37468481063842773, 0.4219464361667633, -0.037847064435482025)","(0.2955809533596039, 0.36470699310302734, -0.03612012416124344)","(0.29474499821662903, 0.4440271854400635, -0.04972933977842331)","(0.32485291361808777, 0.43708816170692444, -0.04706287756562233)","(0.3397025167942047, 0.40537190437316895, -0.040406111627817154)",NEGATIVE
70,"(0.3306441903114319, 0.1738881766796112, -1.2350341194178327e-07)","(0.38297033309936523, 0.23006989061832428, -0.004416518844664097)","(0.42156651616096497, 0.31297028064727783, -0.009338806383311749)","(0.45746636390686035, 0.36397868394851685, -0.021239088848233223)","(0.49377816915512085, 0.38959887623786926, -0.032652951776981354)","(0.3712730407714844, 0.4055992662906647, 0.01917250268161297)","(0.3682870864868164, 0.4996710419654846, -6.604199734283611e-05)","(0.3861721456050873, 0.5439679622650146, -0.014425624161958694)","(0.3948545455932617, 0.5756939649581909, -0.02354111149907112)","(0.3452802300453186, 0.40193161368370056, 0.004394279792904854)","(0.3409859538078308, 0.5102475881576538, -0.030143266543745995)","(0.3777729868888855, 0.4873218834400177, -0.04393162950873375)","(0.3911212086677551, 0.4440838098526001, -0.042342014610767365)","(0.32085180282592773, 0.3890514373779297, -0.014609809964895248)","(0.3207733929157257, 0.4853721261024475, -0.04309261962771416)","(0.35998424887657166, 0.45777127146720886, -0.04494210705161095)","(0.37125149369239807, 0.4153573513031006, -0.03590019792318344)","(0.2950412929058075, 0.36693549156188965, -0.03521941602230072)","(0.29778218269348145, 0.4453417956829071, -0.04874732717871666)","(0.3277319073677063, 0.43562257289886475, -0.04566064476966858)","(0.3392208516597748, 0.4016627073287964, -0.038536351174116135)",NEGATIVE
71,"(0.33130568265914917, 0.17387862503528595, -3.644637445177068e-07)","(0.3810439705848694, 0.23396717011928558, -0.003907829988747835)","(0.4124901592731476, 0.32093170285224915, -0.006977098062634468)","(0.4385104179382324, 0.38310712575912476, -0.017270956188440323)","(0.46758052706718445, 0.41999509930610657, -0.02615547366440296)","(0.37026742100715637, 0.40142977237701416, 0.02264219895005226)","(0.3750172257423401, 0.4874759912490845, -0.00032775348518043756)","(0.39696598052978516, 0.4991335868835449, -0.016235075891017914)","(0.40407368540763855, 0.5034103393554688, -0.02456691674888134)","(0.346147745847702, 0.4013075828552246, 0.009328245185315609)","(0.3565962612628937, 0.5000422596931458, -0.020990990102291107)","(0.3837246000766754, 0.45733094215393066, -0.030832188203930855)","(0.38176998496055603, 0.41814544796943665, -0.027958983555436134)","(0.3203408718109131, 0.3910011947154999, -0.009096940979361534)","(0.32667213678359985, 0.48949629068374634, -0.0359179750084877)","(0.3573471009731293, 0.4468574523925781, -0.03164477273821831)","(0.35864153504371643, 0.4049507677555084, -0.01935826987028122)","(0.2921782433986664, 0.3709494173526764, -0.029210582375526428)","(0.2951687276363373, 0.4505065381526947, -0.04079010710120201)","(0.3227951228618622, 0.431567519903183, -0.033332861959934235)","(0.3313964605331421, 0.39680197834968567, -0.023441368713974953)",NEGATIVE
72,"(0.3267187178134918, 0.16847871243953705, -4.571311933432298e-07)","(0.37774091958999634, 0.24171872437000275, 0.005021422635763884)","(0.4050007462501526, 0.3299058675765991, 0.007868269458413124)","(0.422260046005249, 0.3944211006164551, 0.0011775160674005747)","(0.44708937406539917, 0.4392521381378174, -0.00490496726706624)","(0.3633129596710205, 0.3901430368423462, 0.04190884903073311)","(0.37861302495002747, 0.4584079086780548, 0.018271829932928085)","(0.41412365436553955, 0.469199001789093, -0.0036512454971671104)","(0.44106152653694153, 0.4642881155014038, -0.014646385796368122)","(0.3404659032821655, 0.39604493975639343, 0.02523316629230976)","(0.3486047089099884, 0.49187856912612915, -0.001357521046884358)","(0.38192513585090637, 0.4672221541404724, -0.01688751019537449)","(0.3960285782814026, 0.430181622505188, -0.01866861991584301)","(0.3148178458213806, 0.38885605335235596, 0.003397451713681221)","(0.32287898659706116, 0.484056293964386, -0.019296720623970032)","(0.3514321744441986, 0.44562122225761414, -0.01862001232802868)","(0.35633862018585205, 0.4001648724079132, -0.009141569957137108)","(0.28578829765319824, 0.3691681921482086, -0.019923411309719086)","(0.2900749444961548, 0.45142942667007446, -0.027589168399572372)","(0.31665825843811035, 0.4327853322029114, -0.019518177956342697)","(0.3283791244029999, 0.3951447606086731, -0.009659219533205032)",NEGATIVE
73,"(0.32459843158721924, 0.17028041183948517, -4.0985764826473314e-07)","(0.37624117732048035, 0.23991183936595917, 0.0021311782766133547)","(0.405116468667984, 0.32803037762641907, 0.0033751067239791155)","(0.42332524061203003, 0.39117786288261414, -0.004350257106125355)","(0.4465469717979431, 0.44041234254837036, -0.011269851587712765)","(0.3598543405532837, 0.39173370599746704, 0.03983808308839798)","(0.3773861229419708, 0.45822346210479736, 0.01600356213748455)","(0.4127720594406128, 0.47150033712387085, -0.006269129458814859)","(0.44070756435394287, 0.46866950392723083, -0.01753564365208149)","(0.33640438318252563, 0.3974314033985138, 0.024044862017035484)","(0.3467516303062439, 0.4884922206401825, -0.0021686162799596786)","(0.3882180452346802, 0.4728115200996399, -0.01836245507001877)","(0.4097018539905548, 0.443798691034317, -0.02140738256275654)","(0.3110557496547699, 0.3904341757297516, 0.002807445591315627)","(0.31634265184402466, 0.4866645932197571, -0.020429344847798347)","(0.3503701686859131, 0.4551660418510437, -0.021049361675977707)","(0.360047310590744, 0.41272425651550293, -0.012704922817647457)","(0.2838813364505768, 0.37136465311050415, -0.020101696252822876)","(0.28847822546958923, 0.4544256329536438, -0.029371682554483414)","(0.31656888127326965, 0.4400228261947632, -0.02255414053797722)","(0.3288573920726776, 0.40404176712036133, -0.013254298828542233)",NEGATIVE
74,"(0.32613852620124817, 0.1791391372680664, -3.5095291650577565e-07)","(0.3769835829734802, 0.24153047800064087, -0.002592526376247406)","(0.4082450270652771, 0.3274310231208801, -0.005029909312725067)","(0.4325941801071167, 0.3881639838218689, -0.015157816000282764)","(0.4625820517539978, 0.42723214626312256, -0.02354234643280506)","(0.36232587695121765, 0.40137702226638794, 0.030619442462921143)","(0.371656596660614, 0.47924911975860596, 0.0044215102680027485)","(0.40293702483177185, 0.487065851688385, -0.01640225388109684)","(0.4217783808708191, 0.4751870036125183, -0.02571968175470829)","(0.33816638588905334, 0.4040098190307617, 0.01728903502225876)","(0.3384077548980713, 0.5008420348167419, -0.012815596535801888)","(0.37358155846595764, 0.47345641255378723, -0.026865720748901367)","(0.38568413257598877, 0.4313555359840393, -0.026286154985427856)","(0.3133392632007599, 0.39518120884895325, -0.001764168730005622)","(0.3133719861507416, 0.4893190860748291, -0.02591536194086075)","(0.3493381440639496, 0.4562249183654785, -0.02586200460791588)","(0.35882407426834106, 0.4110479950904846, -0.01611366495490074)","(0.28670477867126465, 0.37561357021331787, -0.022765949368476868)","(0.2883828580379486, 0.45602062344551086, -0.03208504244685173)","(0.3182064890861511, 0.44288837909698486, -0.026616279035806656)","(0.33128130435943604, 0.40784406661987305, -0.01783626154065132)",NEGATIVE
75,"(0.32811474800109863, 0.18837060034275055, -2.8350962111289846e-07)","(0.3805709481239319, 0.23941326141357422, -0.00493111414834857)","(0.41869279742240906, 0.3189477324485779, -0.010445858351886272)","(0.45278027653694153, 0.3704540729522705, -0.022830063477158546)","(0.487324595451355, 0.3983786404132843, -0.03350372985005379)","(0.36524224281311035, 0.41257262229919434, 0.02104705013334751)","(0.3710950016975403, 0.5023642182350159, -0.003942618612200022)","(0.39729005098342896, 0.5109259486198425, -0.021406391635537148)","(0.4061221778392792, 0.49823617935180664, -0.02935243770480156)","(0.3406902253627777, 0.41162872314453125, 0.00804833509027958)","(0.34197065234184265, 0.5121045708656311, -0.021351860836148262)","(0.374970406293869, 0.4795258939266205, -0.03255457431077957)","(0.3792690634727478, 0.4373902380466461, -0.030777625739574432)","(0.31493622064590454, 0.39991962909698486, -0.010265027172863483)","(0.31587517261505127, 0.49491220712661743, -0.034954436123371124)","(0.3518242835998535, 0.46035143733024597, -0.03312508761882782)","(0.35772156715393066, 0.41749444603919983, -0.022994445636868477)","(0.2882111072540283, 0.377943754196167, -0.030398573726415634)","(0.2916145920753479, 0.45671695470809937, -0.04090021923184395)","(0.3215750455856323, 0.4405532479286194, -0.03467757627367973)","(0.33092689514160156, 0.4042340815067291, -0.025701414793729782)",NEGATIVE
76,"(0.3296273648738861, 0.1877664029598236, -6.106976258024588e-08)","(0.3803582787513733, 0.23652498424053192, -0.006464389618486166)","(0.4202573895454407, 0.3157232403755188, -0.011915349401533604)","(0.4576306641101837, 0.36276477575302124, -0.023333609104156494)","(0.49574780464172363, 0.38240867853164673, -0.03442123159766197)","(0.3678284287452698, 0.41599318385124207, 0.014739114791154861)","(0.36573344469070435, 0.5079224109649658, -0.0024968436919152737)","(0.383235901594162, 0.5589251518249512, -0.015710921958088875)","(0.393708735704422, 0.5992386341094971, -0.025137875229120255)","(0.34247466921806335, 0.4127199351787567, 0.0013940066564828157)","(0.33645179867744446, 0.5182046890258789, -0.030762748792767525)","(0.3707565665245056, 0.49705249071121216, -0.04264700040221214)","(0.38399064540863037, 0.45676594972610474, -0.0407489649951458)","(0.3184121549129486, 0.3991049826145172, -0.015922361984848976)","(0.3145597279071808, 0.493939071893692, -0.042864490300416946)","(0.35338160395622253, 0.4680837392807007, -0.04347129166126251)","(0.36652055382728577, 0.4287364184856415, -0.034525834023952484)","(0.2927417755126953, 0.37602561712265015, -0.03505241870880127)","(0.29174500703811646, 0.4531020522117615, -0.04815836623311043)","(0.32265031337738037, 0.4432225227355957, -0.044724904000759125)","(0.3371600806713104, 0.41005945205688477, -0.0379524752497673)",NEGATIVE
77,"(0.3297065198421478, 0.18457378447055817, 8.877981017008096e-09)","(0.3811514675617218, 0.2368459403514862, -0.0033960645087063313)","(0.42072200775146484, 0.3140315115451813, -0.008386493660509586)","(0.45933449268341064, 0.35912007093429565, -0.020427094772458076)","(0.4975002110004425, 0.37655630707740784, -0.032111238688230515)","(0.36638742685317993, 0.4143964350223541, 0.020077042281627655)","(0.35492873191833496, 0.5056731104850769, 0.00646246550604701)","(0.3649083375930786, 0.5517462491989136, -0.004596425220370293)","(0.36952438950538635, 0.5880597233772278, -0.012865636497735977)","(0.34227895736694336, 0.4101209342479706, 0.0050499578937888145)","(0.33081668615341187, 0.5187543034553528, -0.0227053202688694)","(0.36453160643577576, 0.5110156536102295, -0.03407515585422516)","(0.38094860315322876, 0.48035234212875366, -0.03315538913011551)","(0.3191961944103241, 0.39703312516212463, -0.013854442164301872)","(0.312813937664032, 0.4948863983154297, -0.036917973309755325)","(0.3516595959663391, 0.4786311388015747, -0.038752973079681396)","(0.36772990226745605, 0.4441094696521759, -0.031903307884931564)","(0.295119971036911, 0.3746333718299866, -0.03452589362859726)","(0.2918206751346588, 0.4535368084907532, -0.04585806652903557)","(0.3221755027770996, 0.4484928846359253, -0.04341984912753105)","(0.33859872817993164, 0.41723600029945374, -0.03796691074967384)",NEGATIVE
78,"(0.3304305672645569, 0.18491458892822266, 6.393593565690026e-08)","(0.3819297254085541, 0.2386160045862198, -0.003261975245550275)","(0.4217768609523773, 0.3141387403011322, -0.008663740009069443)","(0.46067678928375244, 0.3598153591156006, -0.021460838615894318)","(0.4991983473300934, 0.3765753507614136, -0.03373798727989197)","(0.36491093039512634, 0.4157300889492035, 0.02280987612903118)","(0.35067057609558105, 0.5052940249443054, 0.011073818430304527)","(0.3574164807796478, 0.5512440800666809, 0.001115204649977386)","(0.3594760000705719, 0.5879342555999756, -0.0065937647596001625)","(0.3422617018222809, 0.41107943654060364, 0.0080734733492136)","(0.32964521646499634, 0.5179690718650818, -0.01702648587524891)","(0.36155378818511963, 0.5153798460960388, -0.027560394257307053)","(0.37780117988586426, 0.48960307240486145, -0.026759112253785133)","(0.320204496383667, 0.3984488546848297, -0.010683974251151085)","(0.3139059841632843, 0.4945601224899292, -0.03275805339217186)","(0.3520953953266144, 0.4783768951892853, -0.034622665494680405)","(0.3682509660720825, 0.4438299238681793, -0.027871066704392433)","(0.2970583736896515, 0.37699827551841736, -0.031200183555483818)","(0.2933143973350525, 0.45508861541748047, -0.04144546762108803)","(0.32295146584510803, 0.4492460787296295, -0.03851849213242531)","(0.3391612470149994, 0.41708487272262573, -0.03282542526721954)",NEGATIVE
79,"(0.33154743909835815, 0.1871751993894577, 5.335101604941883e-08)","(0.3825906813144684, 0.23969635367393494, -0.004432885441929102)","(0.4220893979072571, 0.3153018355369568, -0.010359941981732845)","(0.4606892466545105, 0.36172375082969666, -0.02353396825492382)","(0.4987674355506897, 0.37869855761528015, -0.03618105873465538)","(0.36575689911842346, 0.41621270775794983, 0.021160805597901344)","(0.35123008489608765, 0.5056240558624268, 0.008322052657604218)","(0.3567776381969452, 0.5523982048034668, -0.002084878273308277)","(0.35717061161994934, 0.5895079970359802, -0.009883610531687737)","(0.34324392676353455, 0.4118577539920807, 0.007035883609205484)","(0.3321318030357361, 0.5186461210250854, -0.020437147468328476)","(0.36530008912086487, 0.5121022462844849, -0.031688932329416275)","(0.38140591979026794, 0.4817388355731964, -0.030370308086276054)","(0.32155296206474304, 0.39971664547920227, -0.011078051291406155)","(0.31549733877182007, 0.49394646286964417, -0.034619856625795364)","(0.3540477752685547, 0.4759414494037628, -0.036793071776628494)","(0.3697653114795685, 0.43970027565956116, -0.02940547652542591)","(0.29861685633659363, 0.3789229989051819, -0.030983755365014076)","(0.29463014006614685, 0.4554016888141632, -0.04171505570411682)","(0.3243172764778137, 0.45027607679367065, -0.039033472537994385)","(0.3405529260635376, 0.41864895820617676, -0.03301503136754036)",NEGATIVE
