,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
233,"(0.9382453560829163, 0.3898775279521942, 7.977687914717535e-07)","(0.8744202852249146, 0.3941466212272644, -0.033734291791915894)","(0.8077386021614075, 0.4249833822250366, -0.06032025068998337)","(0.7503058314323425, 0.4218984842300415, -0.08628470450639725)","(0.6912574172019958, 0.3983137607574463, -0.11542125046253204)","(0.8218649625778198, 0.5754804611206055, -0.04954089969396591)","(0.778764545917511, 0.6343355774879456, -0.08053530752658844)","(0.7471924424171448, 0.6552361249923706, -0.10422996431589127)","(0.7140785455703735, 0.6758910417556763, -0.12098847329616547)","(0.8661687970161438, 0.6021208763122559, -0.05527416989207268)","(0.8368401527404785, 0.68389892578125, -0.07758701592683792)","(0.8179953098297119, 0.7326688766479492, -0.09628187119960785)","(0.7989262342453003, 0.7773388028144836, -0.11160200834274292)","(0.9176006317138672, 0.5966156721115112, -0.06442705541849136)","(0.9175339937210083, 0.6772904396057129, -0.0912909135222435)","(0.9091591835021973, 0.7226442098617554, -0.11223825067281723)","(0.897633969783783, 0.7626895308494568, -0.12750834226608276)","(0.9707145094871521, 0.5656456351280212, -0.07612746208906174)","(0.9681246280670166, 0.6038970947265625, -0.10122978687286377)","(0.957268476486206, 0.5962769985198975, -0.11014816910028458)","(0.9481999278068542, 0.5889602899551392, -0.11604085564613342)",NEGATIVE
234,"(0.9310668706893921, 0.3910234570503235, 8.460687013212009e-07)","(0.8666853308677673, 0.3938596844673157, -0.03622816503047943)","(0.8062670230865479, 0.4201517701148987, -0.06362840533256531)","(0.7502331137657166, 0.41636186838150024, -0.08975788205862045)","(0.6927132606506348, 0.3943536877632141, -0.11863550543785095)","(0.8194226622581482, 0.5773854851722717, -0.05127251520752907)","(0.7777214050292969, 0.6422223448753357, -0.08224443346261978)","(0.748508632183075, 0.6726663112640381, -0.10537481307983398)","(0.7185936570167542, 0.7029682397842407, -0.12252181023359299)","(0.8653907775878906, 0.602482259273529, -0.05602838099002838)","(0.8404023051261902, 0.6842677593231201, -0.08127421140670776)","(0.8206099271774292, 0.7336899042129517, -0.10170747339725494)","(0.8005478978157043, 0.7807925343513489, -0.11768309772014618)","(0.9171717166900635, 0.5945313572883606, -0.06426742672920227)","(0.9190171360969543, 0.6752538084983826, -0.09332446753978729)","(0.9115511178970337, 0.7251787185668945, -0.11608532816171646)","(0.9005518555641174, 0.7731167674064636, -0.13229888677597046)","(0.9681868553161621, 0.5621063113212585, -0.07503848522901535)","(0.9749324321746826, 0.6018304824829102, -0.10345939546823502)","(0.9732440114021301, 0.6076300144195557, -0.11640241742134094)","(0.9721269607543945, 0.6170769333839417, -0.12471001595258713)",NEGATIVE
235,"(0.934718668460846, 0.38886094093322754, 8.567952818339108e-07)","(0.8683756589889526, 0.3920704126358032, -0.0368632897734642)","(0.8062237501144409, 0.4186529517173767, -0.06499166041612625)","(0.7489252090454102, 0.41421353816986084, -0.09188857674598694)","(0.6883862614631653, 0.3895092010498047, -0.12139087915420532)","(0.8194238543510437, 0.5789820551872253, -0.050839200615882874)","(0.7763450145721436, 0.6468411684036255, -0.08177434653043747)","(0.7482094168663025, 0.6812441349029541, -0.10465379059314728)","(0.7192811369895935, 0.7155696153640747, -0.12180272489786148)","(0.865838348865509, 0.6030272841453552, -0.055653396993875504)","(0.840996503829956, 0.6858333945274353, -0.08144493401050568)","(0.8224841356277466, 0.7370595335960388, -0.10228040814399719)","(0.8030601739883423, 0.7847070693969727, -0.11856556683778763)","(0.9177942872047424, 0.5944903492927551, -0.06419430673122406)","(0.9198710918426514, 0.6750955581665039, -0.09366142749786377)","(0.912353515625, 0.7272588014602661, -0.11718244850635529)","(0.9004209637641907, 0.7762122750282288, -0.13380034267902374)","(0.9690114855766296, 0.5620883107185364, -0.07537133246660233)","(0.9744958877563477, 0.6039755940437317, -0.10370146483182907)","(0.9705867767333984, 0.614852786064148, -0.11757581681013107)","(0.9660001993179321, 0.6284474730491638, -0.12671546638011932)",NEGATIVE
236,"(0.9358751177787781, 0.3888348937034607, 7.966033876982692e-07)","(0.8703705668449402, 0.3935346007347107, -0.035749971866607666)","(0.8063133955001831, 0.41922467947006226, -0.06358838826417923)","(0.7487265467643738, 0.41411542892456055, -0.0904005765914917)","(0.6901001334190369, 0.38690242171287537, -0.11942052841186523)","(0.8202150464057922, 0.572481095790863, -0.050712380558252335)","(0.7735764980316162, 0.6356139183044434, -0.08155698329210281)","(0.7433192729949951, 0.6649191379547119, -0.1048089861869812)","(0.7134280204772949, 0.695399284362793, -0.12210335582494736)","(0.8662038445472717, 0.600767970085144, -0.05571337789297104)","(0.8401486277580261, 0.6828501224517822, -0.08121411502361298)","(0.8220096826553345, 0.7331894040107727, -0.10172286629676819)","(0.8043754696846008, 0.7802311182022095, -0.11809317022562027)","(0.9180705547332764, 0.597852885723114, -0.06441579759120941)","(0.9191597700119019, 0.6760706305503845, -0.09091824293136597)","(0.9132587313652039, 0.7309951186180115, -0.1122552677989006)","(0.9033409357070923, 0.7820526361465454, -0.1277807354927063)","(0.9698246121406555, 0.5707941651344299, -0.07599730044603348)","(0.9833077788352966, 0.6270501017570496, -0.09951560199260712)","(0.9896222949028015, 0.6601815223693848, -0.11161699891090393)","(0.9928249716758728, 0.6948410272598267, -0.12030238658189774)",NEGATIVE
237,"(0.9320741891860962, 0.38413113355636597, 5.19660829922941e-07)","(0.8692190647125244, 0.39234238862991333, -0.033637844026088715)","(0.8046582937240601, 0.4280366897583008, -0.06036924943327904)","(0.7473856806755066, 0.42775940895080566, -0.08707945793867111)","(0.6924803256988525, 0.40549302101135254, -0.11560370773077011)","(0.8242826461791992, 0.5747220516204834, -0.04795128479599953)","(0.7972140312194824, 0.6246023178100586, -0.08565211296081543)","(0.7867876887321472, 0.6094817519187927, -0.11423330754041672)","(0.7751656770706177, 0.5953354835510254, -0.13188865780830383)","(0.8668163418769836, 0.5986570119857788, -0.05457979813218117)","(0.8371617794036865, 0.6769742369651794, -0.08041874319314957)","(0.8175000548362732, 0.7246160507202148, -0.10115821659564972)","(0.7967591285705566, 0.7700001001358032, -0.1177530586719513)","(0.9173237681388855, 0.5943581461906433, -0.06592940539121628)","(0.9135769605636597, 0.6706778407096863, -0.09301268309354782)","(0.9044699668884277, 0.7166494131088257, -0.11440885812044144)","(0.8898336887359619, 0.7595803737640381, -0.12978310883045197)","(0.9695731401443481, 0.5660426616668701, -0.08014535158872604)","(0.9724030494689941, 0.6144060492515564, -0.10017863661050797)","(0.9681025743484497, 0.6336272358894348, -0.1080702617764473)","(0.9608587026596069, 0.6521722078323364, -0.11453354358673096)",NEGATIVE
238,"(0.9285290241241455, 0.3909870982170105, 4.831954356632195e-07)","(0.8708431720733643, 0.3953603506088257, -0.03707331791520119)","(0.8158997893333435, 0.4280981421470642, -0.06613148748874664)","(0.7677669525146484, 0.4402773082256317, -0.09404405951499939)","(0.719988226890564, 0.43539178371429443, -0.12014074623584747)","(0.8233305811882019, 0.5606923699378967, -0.04593858867883682)","(0.7682167887687683, 0.5638381838798523, -0.09660273790359497)","(0.7479721307754517, 0.5050155520439148, -0.13703957200050354)","(0.7379958033561707, 0.45418110489845276, -0.1576862633228302)","(0.8607214093208313, 0.5951460003852844, -0.04914182797074318)","(0.8195049166679382, 0.658897340297699, -0.07802365720272064)","(0.787757933139801, 0.6854420900344849, -0.09811128675937653)","(0.7590371370315552, 0.7076207399368286, -0.11286689341068268)","(0.9093872308731079, 0.6053150296211243, -0.05906005948781967)","(0.9007545113563538, 0.6827793717384338, -0.08557543903589249)","(0.8872109055519104, 0.7177960872650146, -0.09873650223016739)","(0.8698864579200745, 0.7421531677246094, -0.10635418444871902)","(0.9639326333999634, 0.5931231379508972, -0.0727234035730362)","(0.9795831441879272, 0.6720553636550903, -0.08680912852287292)","(0.9868985414505005, 0.7244172096252441, -0.08757102489471436)","(0.9872391819953918, 0.7718005180358887, -0.08842576295137405)",NEGATIVE
239,"(0.927256166934967, 0.3835467994213104, 3.284364993305644e-07)","(0.8663653135299683, 0.3920406103134155, -0.031705569475889206)","(0.8130618929862976, 0.42302772402763367, -0.059587109833955765)","(0.7701128125190735, 0.43459564447402954, -0.08707256615161896)","(0.7252275347709656, 0.4342781901359558, -0.11251872777938843)","(0.8197186589241028, 0.5539835691452026, -0.043830543756484985)","(0.7614632844924927, 0.5540173053741455, -0.09551620483398438)","(0.745120108127594, 0.49402013421058655, -0.13581515848636627)","(0.7388346195220947, 0.4351176619529724, -0.15514929592609406)","(0.858548104763031, 0.585372805595398, -0.0489126555621624)","(0.8251218795776367, 0.6403549313545227, -0.08035691827535629)","(0.7892181277275085, 0.653009295463562, -0.10103927552700043)","(0.7526010274887085, 0.657124400138855, -0.11543940007686615)","(0.9080610871315002, 0.5954662561416626, -0.060238562524318695)","(0.8970240354537964, 0.6675750613212585, -0.088740773499012)","(0.8760552406311035, 0.6968128085136414, -0.10407881438732147)","(0.850026547908783, 0.7132941484451294, -0.11295407265424728)","(0.9615315794944763, 0.5849010348320007, -0.07466136664152145)","(0.9777835607528687, 0.6671724915504456, -0.08904066681861877)","(0.9842908978462219, 0.7214293479919434, -0.09127764403820038)","(0.9824799299240112, 0.7671153545379639, -0.09340880811214447)",NEGATIVE
240,"(0.9255220293998718, 0.3846376836299896, 3.9063598933353205e-07)","(0.8656149506568909, 0.38883212208747864, -0.035118140280246735)","(0.8109237551689148, 0.41886815428733826, -0.06494197994470596)","(0.7653639316558838, 0.4263767898082733, -0.093997061252594)","(0.7203270196914673, 0.42171573638916016, -0.12144283950328827)","(0.8205746412277222, 0.5453922152519226, -0.05199052765965462)","(0.7617273330688477, 0.5510529279708862, -0.1053815707564354)","(0.7443121671676636, 0.49276816844940186, -0.14618532359600067)","(0.7357627749443054, 0.43483224511146545, -0.16631363332271576)","(0.858949601650238, 0.5783832669258118, -0.05648542568087578)","(0.8247143030166626, 0.631111204624176, -0.09055027365684509)","(0.7891016006469727, 0.6421403288841248, -0.11278003454208374)","(0.7521791458129883, 0.6452232599258423, -0.12861314415931702)","(0.9082779884338379, 0.5889186859130859, -0.06711612641811371)","(0.8962765336036682, 0.6585326194763184, -0.09768948704004288)","(0.8754549026489258, 0.6866246461868286, -0.11500576883554459)","(0.8491411209106445, 0.7025467157363892, -0.12555931508541107)","(0.9612005949020386, 0.5783572793006897, -0.08113083988428116)","(0.9735935926437378, 0.6590937376022339, -0.097145676612854)","(0.9795796275138855, 0.7138634324073792, -0.10156911611557007)","(0.978364884853363, 0.7591723203659058, -0.10578042268753052)",NEGATIVE
241,"(0.9210115671157837, 0.37740358710289, 4.2794607679752517e-07)","(0.8617947101593018, 0.3862454295158386, -0.03529229015111923)","(0.8088926672935486, 0.4198908805847168, -0.06601675599813461)","(0.7633774876594543, 0.4277397394180298, -0.09563857316970825)","(0.7178502678871155, 0.42467352747917175, -0.12361498177051544)","(0.819534957408905, 0.5479220747947693, -0.056220002472400665)","(0.7608044147491455, 0.5501240491867065, -0.10927911847829819)","(0.7404429912567139, 0.48990949988365173, -0.1492433100938797)","(0.7268369197845459, 0.4344825744628906, -0.16956421732902527)","(0.8582170009613037, 0.577603280544281, -0.06147094815969467)","(0.8264673352241516, 0.6319997310638428, -0.0971868485212326)","(0.7891761660575867, 0.6467600464820862, -0.11971230804920197)","(0.7497954964637756, 0.6551705598831177, -0.13569004833698273)","(0.9077180624008179, 0.5844536423683167, -0.0723157525062561)","(0.8992053270339966, 0.6520987749099731, -0.1041407436132431)","(0.8781810998916626, 0.6829171180725098, -0.12105805426836014)","(0.8511738181114197, 0.702953040599823, -0.13133426010608673)","(0.960273802280426, 0.5696803331375122, -0.08645058423280716)","(0.9770771861076355, 0.6513779163360596, -0.10348931699991226)","(0.9821950793266296, 0.7077633738517761, -0.10758965462446213)","(0.9792089462280273, 0.7534548044204712, -0.11147727817296982)",NEGATIVE
242,"(0.9219367504119873, 0.3754081726074219, 4.842848966291058e-07)","(0.8639859557151794, 0.38285309076309204, -0.03760825842618942)","(0.8097171187400818, 0.41790008544921875, -0.06910809129476547)","(0.7590702772140503, 0.42536208033561707, -0.09930143505334854)","(0.7070549726486206, 0.4155859649181366, -0.12823978066444397)","(0.823294460773468, 0.5462685823440552, -0.05658803880214691)","(0.7619736790657043, 0.5538549423217773, -0.10870757699012756)","(0.7383081912994385, 0.49920743703842163, -0.1483151912689209)","(0.7229135036468506, 0.4492340385913849, -0.16884711384773254)","(0.8612160086631775, 0.5768381953239441, -0.06049389764666557)","(0.8244684338569641, 0.6339946985244751, -0.09406141191720963)","(0.7883536219596863, 0.6547796726226807, -0.11552929133176804)","(0.7513638734817505, 0.6723248958587646, -0.13135462999343872)","(0.9104410409927368, 0.5837217569351196, -0.07030893862247467)","(0.9004573822021484, 0.6537867784500122, -0.10091760009527206)","(0.8809750080108643, 0.6861331462860107, -0.11747200042009354)","(0.8553875088691711, 0.7096932530403137, -0.12774965167045593)","(0.9629641175270081, 0.5688772797584534, -0.08362477272748947)","(0.9786039590835571, 0.6510093212127686, -0.1008363664150238)","(0.985097348690033, 0.7045463919639587, -0.10465413331985474)","(0.9837374687194824, 0.7486817836761475, -0.10826689004898071)",NEGATIVE
243,"(0.9245222210884094, 0.38610178232192993, 5.451713036563888e-07)","(0.8651959300041199, 0.3869962990283966, -0.03774517774581909)","(0.8060656189918518, 0.41466400027275085, -0.0692097395658493)","(0.752146303653717, 0.4156562089920044, -0.09971428662538528)","(0.6955360770225525, 0.3986518383026123, -0.13033051788806915)","(0.8233522176742554, 0.547454833984375, -0.05910428985953331)","(0.7667536735534668, 0.5867596864700317, -0.10790473222732544)","(0.7373870611190796, 0.5553023815155029, -0.1446397602558136)","(0.713793158531189, 0.5158703327178955, -0.16442960500717163)","(0.8623048663139343, 0.5770672559738159, -0.06242482736706734)","(0.8286390900611877, 0.6420053243637085, -0.09376541525125504)","(0.7985881567001343, 0.6725247502326965, -0.11520032584667206)","(0.7666395902633667, 0.6984743475914001, -0.13219964504241943)","(0.9109232425689697, 0.5837552547454834, -0.07102592289447784)","(0.9037144780158997, 0.6563382744789124, -0.09852336347103119)","(0.8890274167060852, 0.6954758763313293, -0.11430273205041885)","(0.8670596480369568, 0.7250487208366394, -0.12552131712436676)","(0.96486896276474, 0.5707192420959473, -0.08329185843467712)","(0.9828730225563049, 0.6520588994026184, -0.09960667788982391)","(0.9917203783988953, 0.7061108350753784, -0.10400104522705078)","(0.991809606552124, 0.7521268129348755, -0.10850953310728073)",NEGATIVE
244,"(0.9290973544120789, 0.3899521827697754, 5.58348858703539e-07)","(0.8680887818336487, 0.38961195945739746, -0.03684492036700249)","(0.804282009601593, 0.4132928252220154, -0.06639324128627777)","(0.7502904534339905, 0.41366779804229736, -0.09528947621583939)","(0.6920267343521118, 0.39211511611938477, -0.12528596818447113)","(0.821973979473114, 0.552304208278656, -0.056386470794677734)","(0.7725211381912231, 0.6038151383399963, -0.09731803834438324)","(0.7381224632263184, 0.5931388735771179, -0.12893694639205933)","(0.7037168741226196, 0.577336847782135, -0.1487579047679901)","(0.8627774715423584, 0.5790548324584961, -0.06081927940249443)","(0.8329131007194519, 0.6471265554428101, -0.08940258622169495)","(0.8108575344085693, 0.6882432699203491, -0.1108405590057373)","(0.787006139755249, 0.7257053256034851, -0.12936529517173767)","(0.910778284072876, 0.5823698043823242, -0.0698322281241417)","(0.9060540199279785, 0.6534197926521301, -0.09644007682800293)","(0.8957086801528931, 0.6984326243400574, -0.11289558559656143)","(0.8790997266769409, 0.7357568740844727, -0.1255360245704651)","(0.9637308120727539, 0.5648760199546814, -0.08260142803192139)","(0.984104573726654, 0.6416696310043335, -0.10194828361272812)","(0.9955624341964722, 0.6958020925521851, -0.10913188755512238)","(0.9997151494026184, 0.7453351616859436, -0.1155242770910263)",NEGATIVE
245,"(0.930611789226532, 0.38859134912490845, 5.861647878191434e-07)","(0.8685795068740845, 0.3901345729827881, -0.03694639727473259)","(0.8049238324165344, 0.4155038595199585, -0.06774866580963135)","(0.7493204474449158, 0.4146684408187866, -0.09760209918022156)","(0.6909028887748718, 0.39313918352127075, -0.12958839535713196)","(0.8201285600662231, 0.5571519732475281, -0.0617285892367363)","(0.7744232416152954, 0.6128221750259399, -0.10205714404582977)","(0.7401827573776245, 0.613419771194458, -0.13272619247436523)","(0.7040673494338989, 0.6096194982528687, -0.15311016142368317)","(0.8636475801467896, 0.5818462371826172, -0.06691498309373856)","(0.8346546292304993, 0.6542690992355347, -0.0962430089712143)","(0.8128983378410339, 0.696746289730072, -0.11770860850811005)","(0.7900300621986389, 0.7370033860206604, -0.13634437322616577)","(0.9134820103645325, 0.5801886916160583, -0.0760410949587822)","(0.9099714756011963, 0.6528279781341553, -0.10304324328899384)","(0.9003511071205139, 0.7035688161849976, -0.11991166323423386)","(0.8852232098579407, 0.7496074438095093, -0.13348671793937683)","(0.965773344039917, 0.5557959079742432, -0.088738352060318)","(0.9809105396270752, 0.6275405883789062, -0.1096884161233902)","(0.9889276027679443, 0.6767448782920837, -0.11791766434907913)","(0.992712676525116, 0.7239547967910767, -0.12514247000217438)",NEGATIVE
246,"(0.9322466254234314, 0.3925115764141083, 6.312255891316454e-07)","(0.869906485080719, 0.39025312662124634, -0.03672357648611069)","(0.8061540126800537, 0.41585278511047363, -0.06596240401268005)","(0.7504163980484009, 0.4170425236225128, -0.094117172062397)","(0.6913852691650391, 0.39581000804901123, -0.12431500107049942)","(0.8194413185119629, 0.561267077922821, -0.05704505369067192)","(0.7739517688751221, 0.6137567758560181, -0.09286772459745407)","(0.7403566837310791, 0.621038019657135, -0.12046322226524353)","(0.7056421637535095, 0.6291502118110657, -0.1393619179725647)","(0.8631252646446228, 0.5884546637535095, -0.06176772341132164)","(0.8339449167251587, 0.6593992114067078, -0.08860544860363007)","(0.8132750988006592, 0.7023767828941345, -0.10839108377695084)","(0.7919772863388062, 0.7442681789398193, -0.1254500150680542)","(0.9141868352890015, 0.5887220501899719, -0.07054496556520462)","(0.9125661849975586, 0.6593812108039856, -0.09661300480365753)","(0.9042004346847534, 0.709851861000061, -0.11408506333827972)","(0.8906826376914978, 0.7560770511627197, -0.12762616574764252)","(0.9678484201431274, 0.5669181942939758, -0.08276814222335815)","(0.9860333204269409, 0.6373153328895569, -0.10360153764486313)","(0.9974269866943359, 0.6848291158676147, -0.11253685504198074)","(1.0053033828735352, 0.7304446697235107, -0.12002524733543396)",NEGATIVE
247,"(0.9331618547439575, 0.3936862349510193, 6.196545996317582e-07)","(0.8706235885620117, 0.39369991421699524, -0.03641677647829056)","(0.8060058951377869, 0.4184834659099579, -0.06595173478126526)","(0.7498282790184021, 0.4183162748813629, -0.09454747289419174)","(0.6908568143844604, 0.39659029245376587, -0.12531235814094543)","(0.8206174373626709, 0.5629646182060242, -0.05704908445477486)","(0.7754694819450378, 0.6156244277954102, -0.09368658810853958)","(0.7417551279067993, 0.6235349178314209, -0.12221569567918777)","(0.7062941789627075, 0.6307570934295654, -0.14159633219242096)","(0.864303708076477, 0.5904656052589417, -0.06203387677669525)","(0.8337073922157288, 0.6633603572845459, -0.08839147537946701)","(0.8128709197044373, 0.7072011232376099, -0.10831950604915619)","(0.7918936014175415, 0.7482739686965942, -0.1256176233291626)","(0.914560854434967, 0.590100109577179, -0.07099553942680359)","(0.9123786687850952, 0.6607666015625, -0.09588547796010971)","(0.903839111328125, 0.7108701467514038, -0.11256542056798935)","(0.8898504376411438, 0.7562597990036011, -0.12594008445739746)","(0.9672176241874695, 0.5656224489212036, -0.08353698998689651)","(0.9827995300292969, 0.6339789032936096, -0.10343405604362488)","(0.9923466444015503, 0.6806749105453491, -0.11147552728652954)","(0.9983866214752197, 0.7256345152854919, -0.11847761273384094)",NEGATIVE
248,"(0.9306933283805847, 0.39194709062576294, 6.287305041041691e-07)","(0.8687630891799927, 0.39247357845306396, -0.03641115501523018)","(0.8050655722618103, 0.41775304079055786, -0.06599967181682587)","(0.7493755221366882, 0.41815274953842163, -0.09463007003068924)","(0.6908243298530579, 0.39612340927124023, -0.1252978891134262)","(0.820020318031311, 0.5652853846549988, -0.0563410259783268)","(0.774512529373169, 0.6173781156539917, -0.09243226051330566)","(0.741241991519928, 0.6240540146827698, -0.12052533030509949)","(0.7061187624931335, 0.6310046911239624, -0.1397307962179184)","(0.8640512228012085, 0.592036783695221, -0.061424922198057175)","(0.8348702192306519, 0.6668918132781982, -0.08768568187952042)","(0.8147867321968079, 0.7109503149986267, -0.10740120708942413)","(0.7935252785682678, 0.752315878868103, -0.12452791631221771)","(0.9145653247833252, 0.5908995866775513, -0.0706077292561531)","(0.913378894329071, 0.6637939810752869, -0.09565029293298721)","(0.9047415256500244, 0.7150806188583374, -0.11277762800455093)","(0.8902578353881836, 0.7608141899108887, -0.1263083517551422)","(0.967097282409668, 0.5665490031242371, -0.08330448716878891)","(0.9848076105117798, 0.6372305154800415, -0.10300599038600922)","(0.9952380657196045, 0.6858124732971191, -0.11136464029550552)","(1.0017167329788208, 0.7321332097053528, -0.1186351552605629)",NEGATIVE
249,"(0.928433358669281, 0.39390867948532104, 6.33264789939858e-07)","(0.8670382499694824, 0.3940678834915161, -0.03656485676765442)","(0.8036708831787109, 0.4188315272331238, -0.06592349708080292)","(0.7487330436706543, 0.4183395206928253, -0.09425973147153854)","(0.6904668807983398, 0.3951399624347687, -0.1246224045753479)","(0.820574939250946, 0.5660717487335205, -0.05601716786623001)","(0.7751177549362183, 0.6175594329833984, -0.09147313982248306)","(0.7413550019264221, 0.6268293261528015, -0.11924424767494202)","(0.7061249017715454, 0.6369107961654663, -0.13828499615192413)","(0.8646886348724365, 0.5931927561759949, -0.0608694851398468)","(0.8354105949401855, 0.6686786413192749, -0.08648565411567688)","(0.8157025575637817, 0.7140734195709229, -0.10603286325931549)","(0.7954767346382141, 0.7566190361976624, -0.12324684858322144)","(0.9151408672332764, 0.5927287340164185, -0.06978574395179749)","(0.9138860106468201, 0.6657193303108215, -0.0945870652794838)","(0.905121386051178, 0.7181897163391113, -0.11206893622875214)","(0.8911652565002441, 0.7651352286338806, -0.1258779913187027)","(0.968281090259552, 0.5687506198883057, -0.08222760260105133)","(0.9849013686180115, 0.6419441103935242, -0.10200926661491394)","(0.9947488307952881, 0.6920620203018188, -0.11048607528209686)","(1.000948190689087, 0.739757776260376, -0.11793243885040283)",NEGATIVE
250,"(0.9281083345413208, 0.39355719089508057, 6.547892326125293e-07)","(0.8663122057914734, 0.3937724232673645, -0.03717296943068504)","(0.80211341381073, 0.4182513952255249, -0.06708886474370956)","(0.7466922998428345, 0.4155887961387634, -0.0962100550532341)","(0.6879933476448059, 0.39063727855682373, -0.12764452397823334)","(0.8199154138565063, 0.5650754570960999, -0.056630831211805344)","(0.7753246426582336, 0.6189254522323608, -0.09306380152702332)","(0.7420693039894104, 0.629088819026947, -0.12150884419679642)","(0.7067087292671204, 0.6383506059646606, -0.14103205502033234)","(0.8644745349884033, 0.591164231300354, -0.06170087680220604)","(0.8355140686035156, 0.667863130569458, -0.08844012767076492)","(0.8158488869667053, 0.7155197858810425, -0.109490305185318)","(0.7959448099136353, 0.7594804763793945, -0.12758024036884308)","(0.9152638912200928, 0.5889636874198914, -0.07076387107372284)","(0.9143224358558655, 0.6631700992584229, -0.09662263840436935)","(0.9068544507026672, 0.715732753276825, -0.1151559129357338)","(0.8942740559577942, 0.7633799314498901, -0.12961766123771667)","(0.9683462977409363, 0.5626529455184937, -0.08332142978906631)","(0.9827178716659546, 0.6293560862541199, -0.10405723005533218)","(0.9910640716552734, 0.6741697788238525, -0.11296108365058899)","(0.9964040517807007, 0.7175963521003723, -0.12058389186859131)",NEGATIVE
251,"(0.9329289793968201, 0.38740116357803345, 6.781403385502927e-07)","(0.8690589070320129, 0.3898261785507202, -0.03617777302861214)","(0.8031690120697021, 0.41710948944091797, -0.06487990915775299)","(0.7467330694198608, 0.4141727685928345, -0.09290668368339539)","(0.6878911256790161, 0.387556254863739, -0.1229807585477829)","(0.8194179534912109, 0.5650044083595276, -0.05251564085483551)","(0.7742350101470947, 0.6182218790054321, -0.08725318312644958)","(0.7413850426673889, 0.6323716640472412, -0.11464948207139969)","(0.7069843411445618, 0.6484259366989136, -0.1338091492652893)","(0.864551842212677, 0.5925175547599792, -0.05777999758720398)","(0.8355602622032166, 0.6692389249801636, -0.08473854511976242)","(0.8175119161605835, 0.7170989513397217, -0.10574204474687576)","(0.7986992597579956, 0.7628636360168457, -0.12315233051776886)","(0.9162968397140503, 0.5918026566505432, -0.06712736934423447)","(0.9149927496910095, 0.6655664443969727, -0.0936252549290657)","(0.9081196188926697, 0.718349039554596, -0.11256696283817291)","(0.8962115049362183, 0.7670677900314331, -0.12658870220184326)","(0.9701038002967834, 0.5679312944412231, -0.07984533160924911)","(0.9845013618469238, 0.6352108716964722, -0.10084021091461182)","(0.9944894313812256, 0.6804009675979614, -0.1100134626030922)","(1.0017541646957397, 0.7242523431777954, -0.11739110201597214)",NEGATIVE
252,"(0.9308754801750183, 0.3929501175880432, 6.830808274571609e-07)","(0.8675857782363892, 0.3928990960121155, -0.03611576184630394)","(0.802008330821991, 0.417123019695282, -0.06454870849847794)","(0.7469608187675476, 0.41438615322113037, -0.09241382777690887)","(0.6896195411682129, 0.39039069414138794, -0.1231740191578865)","(0.8184177279472351, 0.5634434223175049, -0.05554819852113724)","(0.7738943696022034, 0.6180622577667236, -0.0902872160077095)","(0.7416538000106812, 0.6392271518707275, -0.11744838207960129)","(0.7073061466217041, 0.6630470752716064, -0.13695746660232544)","(0.8647596836090088, 0.5909326076507568, -0.061625465750694275)","(0.8364975452423096, 0.6675900816917419, -0.08847503364086151)","(0.8180537819862366, 0.7156129479408264, -0.10917528718709946)","(0.7986275553703308, 0.7609267234802246, -0.1265886425971985)","(0.917437732219696, 0.5878831148147583, -0.0714179202914238)","(0.9168457984924316, 0.6627358794212341, -0.09854136407375336)","(0.9108847379684448, 0.7154812812805176, -0.11764862388372421)","(0.8995571136474609, 0.7638137340545654, -0.13222503662109375)","(0.9712736010551453, 0.5601541996002197, -0.08445102721452713)","(0.9863560199737549, 0.6206555366516113, -0.10728751122951508)","(0.9957282543182373, 0.6599811315536499, -0.11718680709600449)","(1.0026518106460571, 0.6979596018791199, -0.1251089721918106)",NEGATIVE
