,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.7944609522819519, 0.5109378695487976, 5.562590672525403e-07)","(0.732810378074646, 0.521601676940918, -0.02371293306350708)","(0.6827402114868164, 0.56156986951828, -0.03678441047668457)","(0.6377761363983154, 0.5940313339233398, -0.049494531005620956)","(0.5950546264648438, 0.593163013458252, -0.06195220351219177)","(0.688306450843811, 0.6833367347717285, -0.01588352955877781)","(0.6472364664077759, 0.7338523864746094, -0.03524165228009224)","(0.6212388277053833, 0.7638076543807983, -0.05252859741449356)","(0.6008525490760803, 0.79110187292099, -0.06491579115390778)","(0.7247053980827332, 0.7173851132392883, -0.020306382328271866)","(0.6971040368080139, 0.8089205026626587, -0.034703269600868225)","(0.6801302433013916, 0.8625090718269348, -0.04692622274160385)","(0.6679912805557251, 0.907738208770752, -0.055494923144578934)","(0.7658554911613464, 0.7249047160148621, -0.02878832258284092)","(0.761745810508728, 0.8048254251480103, -0.045011214911937714)","(0.7524561882019043, 0.8543342351913452, -0.0563344806432724)","(0.7405186891555786, 0.8972241878509521, -0.06371934711933136)","(0.809454083442688, 0.7113044857978821, -0.03997822105884552)","(0.8164688348770142, 0.7692928314208984, -0.05434616282582283)","(0.8162011504173279, 0.8054432272911072, -0.05874032899737358)","(0.8104422092437744, 0.838803768157959, -0.061237845569849014)",NEGATIVE
139,"(0.7926041483879089, 0.513475239276886, 5.145241743775841e-07)","(0.7347775101661682, 0.5246457457542419, -0.019280096516013145)","(0.6893622875213623, 0.5652328729629517, -0.02994086593389511)","(0.6541966795921326, 0.6058385372161865, -0.04090156778693199)","(0.6170706748962402, 0.6208676099777222, -0.05152451992034912)","(0.6891789436340332, 0.6803823113441467, -0.011432833038270473)","(0.6453567147254944, 0.7197041511535645, -0.03102194145321846)","(0.6160887479782104, 0.7421355247497559, -0.04852048307657242)","(0.5940035581588745, 0.7615001201629639, -0.060462042689323425)","(0.7223656177520752, 0.7163451910018921, -0.017659539356827736)","(0.6911821365356445, 0.8057717084884644, -0.03211142495274544)","(0.671501874923706, 0.85918128490448, -0.04483339935541153)","(0.6581373810768127, 0.9044565558433533, -0.053706202656030655)","(0.7622052431106567, 0.724850594997406, -0.027750598266720772)","(0.7567380666732788, 0.8040325045585632, -0.04530394822359085)","(0.745853066444397, 0.852449893951416, -0.057359058409929276)","(0.7329540252685547, 0.8934386968612671, -0.0649728775024414)","(0.8068332076072693, 0.7126443982124329, -0.039798758924007416)","(0.8130159378051758, 0.771040141582489, -0.055883344262838364)","(0.8111279010772705, 0.8066871166229248, -0.06064799800515175)","(0.8037715554237366, 0.838358998298645, -0.06320254504680634)",NEGATIVE
140,"(0.7892528176307678, 0.5098437070846558, 4.851053745369427e-07)","(0.7311201691627502, 0.5248698592185974, -0.024367908015847206)","(0.6842700242996216, 0.5755290389060974, -0.03603886812925339)","(0.6535694599151611, 0.6303381323814392, -0.048225972801446915)","(0.6138817667961121, 0.6559345722198486, -0.0593993104994297)","(0.6944673657417297, 0.6794163584709167, -0.004566982388496399)","(0.6589261293411255, 0.702687680721283, -0.0285628829151392)","(0.6322210431098938, 0.7010666728019714, -0.05034956708550453)","(0.610729992389679, 0.698486328125, -0.0640350803732872)","(0.7245236039161682, 0.7120755314826965, -0.009416624903678894)","(0.6883697509765625, 0.79318767786026, -0.025632118806242943)","(0.664401650428772, 0.8477146029472351, -0.03997709974646568)","(0.6450396776199341, 0.897231936454773, -0.049671534448862076)","(0.7616103291511536, 0.7209909558296204, -0.020322879776358604)","(0.7514753341674805, 0.8031894564628601, -0.042422324419021606)","(0.739410936832428, 0.851922869682312, -0.0561150386929512)","(0.7243300080299377, 0.8943647146224976, -0.06356187909841537)","(0.8051325082778931, 0.709867000579834, -0.03372838720679283)","(0.8089417815208435, 0.7696975469589233, -0.05273258686065674)","(0.8063263893127441, 0.8057292699813843, -0.0578882098197937)","(0.798224687576294, 0.8392276763916016, -0.060467060655355453)",NEGATIVE
141,"(0.7888218760490417, 0.5140300989151001, 4.967224072061072e-07)","(0.7305836081504822, 0.5262616276741028, -0.026083718985319138)","(0.6833410263061523, 0.5784863829612732, -0.03841525316238403)","(0.6545554995536804, 0.6358199715614319, -0.05074219033122063)","(0.6154153943061829, 0.6612401604652405, -0.06197569891810417)","(0.6924628019332886, 0.6780738830566406, -0.007605182006955147)","(0.6568689942359924, 0.7033831477165222, -0.031869757920503616)","(0.6324406266212463, 0.7021456956863403, -0.05283290520310402)","(0.612299382686615, 0.6976410150527954, -0.06536862999200821)","(0.722464382648468, 0.7103486657142639, -0.010577736422419548)","(0.6844437718391418, 0.7889739274978638, -0.02628530189394951)","(0.6609179973602295, 0.8438605070114136, -0.03925689682364464)","(0.6410977840423584, 0.8933060765266418, -0.04759593307971954)","(0.759322464466095, 0.7197685241699219, -0.019558114930987358)","(0.7490895390510559, 0.8003035187721252, -0.040145792067050934)","(0.7374409437179565, 0.8476243615150452, -0.05254252627491951)","(0.722360372543335, 0.8873467445373535, -0.05897439643740654)","(0.8030943274497986, 0.7093724012374878, -0.031222166493535042)","(0.8064188957214355, 0.7660409808158875, -0.04802562668919563)","(0.8034408092498779, 0.8012133240699768, -0.05226854234933853)","(0.7951905727386475, 0.8331813812255859, -0.05418314039707184)",NEGATIVE
142,"(0.787848711013794, 0.5136033892631531, 5.084941108179919e-07)","(0.7289685010910034, 0.527987003326416, -0.02481376938521862)","(0.6825538873672485, 0.5829750895500183, -0.036088522523641586)","(0.6531186103820801, 0.6417681574821472, -0.047382645308971405)","(0.6146911382675171, 0.6678735017776489, -0.05753333866596222)","(0.6965650320053101, 0.6796445250511169, -0.007001829333603382)","(0.6609735488891602, 0.7098144888877869, -0.030694086104631424)","(0.6348404288291931, 0.7076089382171631, -0.051214467734098434)","(0.6129372715950012, 0.7016050815582275, -0.06340973824262619)","(0.726276695728302, 0.7113539576530457, -0.009907553903758526)","(0.6891276836395264, 0.790000319480896, -0.02442033775150776)","(0.6641404628753662, 0.8432985544204712, -0.036612965166568756)","(0.6427450776100159, 0.8911479711532593, -0.044606100767850876)","(0.7624009847640991, 0.7212290167808533, -0.0186872910708189)","(0.7509434223175049, 0.8010070323944092, -0.03810429200530052)","(0.7376497983932495, 0.848852276802063, -0.04985877126455307)","(0.7216994762420654, 0.8881276845932007, -0.05599473789334297)","(0.8051795363426208, 0.7115491032600403, -0.030094383284449577)","(0.8091196417808533, 0.7701520323753357, -0.04655030742287636)","(0.805262565612793, 0.8065546751022339, -0.050682470202445984)","(0.7962273359298706, 0.8380684852600098, -0.0523836649954319)",NEGATIVE
143,"(0.7878992557525635, 0.5159413814544678, 4.978459742233099e-07)","(0.7287258505821228, 0.529314398765564, -0.020219556987285614)","(0.6766650676727295, 0.5820761322975159, -0.02759367786347866)","(0.6453670263290405, 0.6341202259063721, -0.03524082899093628)","(0.6160789132118225, 0.6638084053993225, -0.04219280183315277)","(0.6960617899894714, 0.6851683855056763, -0.007043890189379454)","(0.656265139579773, 0.7146511077880859, -0.027479028329253197)","(0.6283634305000305, 0.7180470824241638, -0.045467883348464966)","(0.60793137550354, 0.7150790095329285, -0.05598810315132141)","(0.7281474471092224, 0.7179223895072937, -0.011308125220239162)","(0.6944131851196289, 0.7993866205215454, -0.024207307025790215)","(0.6700941324234009, 0.8537399172782898, -0.036237508058547974)","(0.651924729347229, 0.8993783593177795, -0.04403046891093254)","(0.7659918069839478, 0.7268251776695251, -0.020219910889863968)","(0.7573949694633484, 0.8099085092544556, -0.03777086362242699)","(0.7440958619117737, 0.8582032322883606, -0.05030226707458496)","(0.72948157787323, 0.897283136844635, -0.05733450874686241)","(0.8093373775482178, 0.714982271194458, -0.03112156316637993)","(0.8160582780838013, 0.7736862301826477, -0.047141242772340775)","(0.8132752776145935, 0.8100031614303589, -0.05189089849591255)","(0.804619550704956, 0.8406678438186646, -0.05386333540081978)",NEGATIVE
144,"(0.790864884853363, 0.5165133476257324, 6.633708835579455e-07)","(0.7273833751678467, 0.5237063765525818, -0.026201512664556503)","(0.6685591340065002, 0.5552391409873962, -0.04255474731326103)","(0.6165841221809387, 0.5769234299659729, -0.05797829478979111)","(0.5721626877784729, 0.574128270149231, -0.07386871427297592)","(0.6873406171798706, 0.6908968687057495, -0.024723049253225327)","(0.642219066619873, 0.7486382126808167, -0.04672062024474144)","(0.6133548617362976, 0.7866113185882568, -0.06497499346733093)","(0.5912032723426819, 0.8191379308700562, -0.07762366533279419)","(0.7249650359153748, 0.7230535745620728, -0.028501542285084724)","(0.6992175579071045, 0.8188964128494263, -0.04592510685324669)","(0.6833913326263428, 0.8771210312843323, -0.06058358773589134)","(0.6743010878562927, 0.923021674156189, -0.07052052021026611)","(0.7657363414764404, 0.7290037274360657, -0.035654325038194656)","(0.7592100501060486, 0.8160610198974609, -0.05327804014086723)","(0.7497832179069519, 0.8726513385772705, -0.06597304344177246)","(0.7408847212791443, 0.9193543195724487, -0.07391749322414398)","(0.8095347285270691, 0.7128812074661255, -0.045302119106054306)","(0.8157489895820618, 0.7768018841743469, -0.06041852757334709)","(0.8141413927078247, 0.8179012537002563, -0.06517025828361511)","(0.808097779750824, 0.8543726801872253, -0.06733522564172745)",NEGATIVE
145,"(0.7917455434799194, 0.5015360116958618, 6.332142561404908e-07)","(0.7240365743637085, 0.5112345218658447, -0.027250172570347786)","(0.6611742377281189, 0.5374255776405334, -0.04559912160038948)","(0.6079922318458557, 0.5491341352462769, -0.06370163708925247)","(0.5614442229270935, 0.5410566329956055, -0.08209817856550217)","(0.6824821829795837, 0.6911718249320984, -0.02191569283604622)","(0.6423536539077759, 0.7566486597061157, -0.043627217411994934)","(0.6162803173065186, 0.7961538434028625, -0.06335242837667465)","(0.5942729115486145, 0.8328636884689331, -0.0775982066988945)","(0.7205333709716797, 0.721955418586731, -0.02635054662823677)","(0.6983462572097778, 0.818501353263855, -0.043406419456005096)","(0.6848319172859192, 0.8773800134658813, -0.05934818461537361)","(0.6765106916427612, 0.9253864288330078, -0.07091999799013138)","(0.7611252069473267, 0.7277401685714722, -0.034624215215444565)","(0.7528978586196899, 0.8188869953155518, -0.05110427737236023)","(0.7431846261024475, 0.8765169978141785, -0.06365734338760376)","(0.7336835861206055, 0.9265697002410889, -0.07205477356910706)","(0.8047409653663635, 0.7126172184944153, -0.045911744236946106)","(0.8069396018981934, 0.7847728133201599, -0.05955290049314499)","(0.8024417161941528, 0.8295275568962097, -0.0638495609164238)","(0.7943700551986694, 0.8706540465354919, -0.06609342247247696)",NEGATIVE
146,"(0.7891276478767395, 0.488089919090271, 5.924284778302535e-07)","(0.7203158736228943, 0.4942682981491089, -0.02657339721918106)","(0.65240478515625, 0.5171782970428467, -0.045262813568115234)","(0.5974261164665222, 0.5232920050621033, -0.06441888958215714)","(0.5486419200897217, 0.5119689702987671, -0.08446353673934937)","(0.6705448031425476, 0.6765272617340088, -0.02106131613254547)","(0.6301320195198059, 0.74347984790802, -0.044933635741472244)","(0.6045400500297546, 0.7829870581626892, -0.06681133806705475)","(0.582403838634491, 0.8183248043060303, -0.08211386948823929)","(0.7058170437812805, 0.7066249847412109, -0.026115190237760544)","(0.6753520965576172, 0.7983677983283997, -0.045083947479724884)","(0.657747209072113, 0.8575395345687866, -0.06407541781663895)","(0.6452340483665466, 0.9092575311660767, -0.07802297919988632)","(0.745058000087738, 0.7149381637573242, -0.03497477248311043)","(0.7272603511810303, 0.8050033450126648, -0.05180889368057251)","(0.7141283750534058, 0.8617329001426697, -0.06633930653333664)","(0.7024723887443542, 0.9123988747596741, -0.07619313895702362)","(0.788516640663147, 0.7044991850852966, -0.04690665751695633)","(0.7802955508232117, 0.7765316963195801, -0.0600995309650898)","(0.7737576961517334, 0.8222180604934692, -0.06530264019966125)","(0.7663877606391907, 0.8652565479278564, -0.06836791336536407)",NEGATIVE
147,"(0.7773234844207764, 0.4585821330547333, 5.538475420507893e-07)","(0.7081735134124756, 0.4650343060493469, -0.025175267830491066)","(0.6396265029907227, 0.4924647808074951, -0.04287421330809593)","(0.5831056833267212, 0.5012948513031006, -0.061323557049036026)","(0.533371090888977, 0.4927821159362793, -0.08131838589906693)","(0.663868248462677, 0.6476253271102905, -0.022135168313980103)","(0.6189379096031189, 0.7115828394889832, -0.048166219145059586)","(0.5895692110061646, 0.7485048174858093, -0.07137817144393921)","(0.5638089179992676, 0.7817169427871704, -0.08750093728303909)","(0.6970894932746887, 0.6769880056381226, -0.028629135340452194)","(0.6618725061416626, 0.7688854336738586, -0.050085484981536865)","(0.6382721066474915, 0.8274555802345276, -0.07027537375688553)","(0.6200924515724182, 0.8799685835838318, -0.08498035371303558)","(0.7336593270301819, 0.6842547059059143, -0.03884316608309746)","(0.712584376335144, 0.7753934860229492, -0.0586894191801548)","(0.6947718262672424, 0.8319250345230103, -0.07431318610906601)","(0.6786482930183411, 0.8827329874038696, -0.08492687344551086)","(0.7730966806411743, 0.6728447675704956, -0.051832165569067)","(0.7637644410133362, 0.744120180606842, -0.06784138083457947)","(0.7534547448158264, 0.7899816036224365, -0.07417958974838257)","(0.7418897747993469, 0.831375241279602, -0.07819124311208725)",NEGATIVE
148,"(0.7722939848899841, 0.43304330110549927, 5.436323817775701e-07)","(0.7015488147735596, 0.43968647718429565, -0.02308002859354019)","(0.6317048668861389, 0.4641154706478119, -0.04096417874097824)","(0.5776394605636597, 0.4689819812774658, -0.06043191999197006)","(0.5286192893981934, 0.4604666829109192, -0.08180596679449081)","(0.6491793990135193, 0.6105698347091675, -0.01772942952811718)","(0.6028974652290344, 0.6694121360778809, -0.045114465057849884)","(0.570233941078186, 0.7025322914123535, -0.07012767344713211)","(0.5394161343574524, 0.7329798936843872, -0.0874614343047142)","(0.6770823001861572, 0.6385238766670227, -0.026219269260764122)","(0.6324771046638489, 0.7191199064254761, -0.04843173548579216)","(0.6027326583862305, 0.7690022587776184, -0.07030022889375687)","(0.578328013420105, 0.8119403719902039, -0.08623316884040833)","(0.7118315100669861, 0.6490007042884827, -0.03882775455713272)","(0.6834745407104492, 0.7369046807289124, -0.05939397215843201)","(0.6620744466781616, 0.790696918964386, -0.07524655014276505)","(0.6422152519226074, 0.8368833065032959, -0.08595724403858185)","(0.7536114454269409, 0.6423509120941162, -0.054241202771663666)","(0.741197943687439, 0.7144560217857361, -0.06992993503808975)","(0.7289670705795288, 0.7603838443756104, -0.07576586306095123)","(0.7147883176803589, 0.7995404005050659, -0.07968465238809586)",NEGATIVE
149,"(0.7629645466804504, 0.40352851152420044, 2.000951724312472e-07)","(0.690382719039917, 0.4068705141544342, -0.014019843190908432)","(0.6158435940742493, 0.42840346693992615, -0.025552168488502502)","(0.5623234510421753, 0.4379175007343292, -0.040763478726148605)","(0.5154814124107361, 0.43090805411338806, -0.05666299909353256)","(0.6248376965522766, 0.5639198422431946, 0.00174896907992661)","(0.5808253884315491, 0.6233737468719482, -0.021264512091875076)","(0.5505834221839905, 0.6136138439178467, -0.04349318891763687)","(0.5307945013046265, 0.5892819762229919, -0.05664437636733055)","(0.6536827087402344, 0.5840998291969299, -0.00538436695933342)","(0.6134629845619202, 0.6440841555595398, -0.02478937990963459)","(0.5856783986091614, 0.6266933083534241, -0.043425023555755615)","(0.5716853141784668, 0.5950998663902283, -0.054774317890405655)","(0.6888765692710876, 0.5977000594139099, -0.016252368688583374)","(0.6557644009590149, 0.658206045627594, -0.03215601667761803)","(0.6301420331001282, 0.6417834758758545, -0.03812139108777046)","(0.6157341003417969, 0.6112748980522156, -0.03987490385770798)","(0.7311583757400513, 0.6010069847106934, -0.029584579169750214)","(0.7112834453582764, 0.656995415687561, -0.038851793855428696)","(0.687537431716919, 0.6547896265983582, -0.0360381193459034)","(0.6709774732589722, 0.6368969082832336, -0.03184502571821213)",NEGATIVE
150,"(0.6456243395805359, 0.1244448572397232, 3.2544042483095836e-07)","(0.5946128368377686, 0.19176232814788818, 0.007363172248005867)","(0.5293489098548889, 0.20313432812690735, 0.008752888068556786)","(0.4866299331188202, 0.17806968092918396, 0.005365726538002491)","(0.4652118384838104, 0.1406555473804474, 0.002950528636574745)","(0.48910149931907654, 0.2042679637670517, 0.014991525560617447)","(0.42008456587791443, 0.15848957002162933, 0.005674832500517368)","(0.37635987997055054, 0.12039389461278915, -0.0024741231463849545)","(0.34517374634742737, 0.09031377732753754, -0.0074119362980127335)","(0.4861906170845032, 0.16823191940784454, 0.002504646312445402)","(0.4158577620983124, 0.12844239175319672, -0.0026294696144759655)","(0.3710208833217621, 0.09539125859737396, -0.008556542918086052)","(0.3374871611595154, 0.06461337953805923, -0.012859177775681019)","(0.4903396666049957, 0.12207743525505066, -0.011593328788876534)","(0.4238601326942444, 0.0922241061925888, -0.015286137349903584)","(0.3811945915222168, 0.06581135094165802, -0.01877717301249504)","(0.3509056270122528, 0.04114832729101181, -0.021362723782658577)","(0.4991872310638428, 0.07118538022041321, -0.02640850655734539)","(0.44553181529045105, 0.05411507189273834, -0.02620997652411461)","(0.4131687581539154, 0.0409211739897728, -0.023955311626195908)","(0.3877488374710083, 0.025694265961647034, -0.022420760244131088)",NEGATIVE
151,"(0.647693932056427, 0.09400324523448944, 5.348077820599428e-07)","(0.5923922061920166, 0.14758969843387604, 0.00038936041528359056)","(0.523883044719696, 0.1514555960893631, -0.005349865183234215)","(0.47341349720954895, 0.11656978726387024, -0.012616011314094067)","(0.4435614049434662, 0.07992719113826752, -0.01892460696399212)","(0.5009180903434753, 0.17306306958198547, -0.010950778611004353)","(0.4218798279762268, 0.11925195157527924, -0.02483586221933365)","(0.3733578026294708, 0.08533555269241333, -0.03341640159487724)","(0.3394206762313843, 0.05860862880945206, -0.037580475211143494)","(0.5031000971794128, 0.127273827791214, -0.019740991294384003)","(0.4237068295478821, 0.08611740916967392, -0.02874373458325863)","(0.3744206130504608, 0.056220896542072296, -0.03332320973277092)","(0.33642101287841797, 0.032729797065258026, -0.036148589104413986)","(0.5103331208229065, 0.075888991355896, -0.02860952354967594)","(0.43702325224876404, 0.0492667630314827, -0.03528154641389847)","(0.39275333285331726, 0.025925874710083008, -0.0354611873626709)","(0.3590860664844513, 0.007988609373569489, -0.03523044288158417)","(0.520409882068634, 0.02576121687889099, -0.037903834134340286)","(0.46448206901550293, 0.013716168701648712, -0.040907230228185654)","(0.42980918288230896, 0.005132980644702911, -0.037393610924482346)","(0.401044636964798, -0.002547144889831543, -0.03383169695734978)",NEGATIVE
152,"(0.5981495380401611, 0.06498758494853973, 5.377495426728274e-07)","(0.5531646609306335, 0.12406984716653824, -0.006190879736095667)","(0.4941043257713318, 0.1252657026052475, -0.013750482350587845)","(0.45597514510154724, 0.08554216474294662, -0.021255940198898315)","(0.4370788335800171, 0.045883022248744965, -0.02826307900249958)","(0.4780656397342682, 0.1162741482257843, -0.024105142802000046)","(0.4123970866203308, 0.07045431435108185, -0.03837935999035835)","(0.37087786197662354, 0.04225349798798561, -0.04692269116640091)","(0.3415241837501526, 0.020763792097568512, -0.051229823380708694)","(0.48141175508499146, 0.07000090181827545, -0.0281515009701252)","(0.41067707538604736, 0.033022452145814896, -0.03936650976538658)","(0.3633614182472229, 0.014204375445842743, -0.044699277728796005)","(0.3278781771659851, 0.002757035195827484, -0.048318471759557724)","(0.4900067150592804, 0.02707929164171219, -0.03155271336436272)","(0.42477819323539734, -0.002456285059452057, -0.03907838463783264)","(0.408272385597229, 0.002958729863166809, -0.03631002828478813)","(0.4066454768180847, 0.014433253556489944, -0.03298785910010338)","(0.5012645125389099, -0.007539443671703339, -0.035771992057561874)","(0.45223119854927063, -0.019650064408779144, -0.039141833782196045)","(0.43972182273864746, -0.009406417608261108, -0.03381017595529556)","(0.43903255462646484, 0.002650916576385498, -0.028388570994138718)",NEGATIVE
153,"(0.5972223281860352, 0.058713819831609726, 5.17856221904367e-07)","(0.5512101650238037, 0.12397703528404236, -0.012643256224691868)","(0.491067111492157, 0.12575019896030426, -0.02018631249666214)","(0.4520699083805084, 0.08682467043399811, -0.024913884699344635)","(0.4330154359340668, 0.05132731795310974, -0.029060421511530876)","(0.4779391288757324, 0.10484111309051514, -0.033512819558382034)","(0.41002756357192993, 0.06007487699389458, -0.04844268038868904)","(0.36782485246658325, 0.03468867763876915, -0.05709254369139671)","(0.336787611246109, 0.016396336257457733, -0.06095186993479729)","(0.48213639855384827, 0.05776187404990196, -0.03168981894850731)","(0.4093763530254364, 0.019671138375997543, -0.04187736660242081)","(0.3638903796672821, 0.005837012082338333, -0.044429123401641846)","(0.33078065514564514, -0.001358136534690857, -0.04542732238769531)","(0.48962628841400146, 0.019395291805267334, -0.029228661209344864)","(0.4272923469543457, -0.004636920988559723, -0.03373890370130539)","(0.40105175971984863, 0.00669495016336441, -0.02853192389011383)","(0.3902204930782318, 0.01940866932272911, -0.02357015758752823)","(0.49840670824050903, -0.004965931177139282, -0.02815696969628334)","(0.4471491873264313, -0.011499978601932526, -0.028869953006505966)","(0.42547452449798584, 0.00041922181844711304, -0.021774407476186752)","(0.41635778546333313, 0.011178810149431229, -0.014946521259844303)",NEGATIVE
154,"(0.600929319858551, 0.061458393931388855, 5.685222390638955e-07)","(0.5529548525810242, 0.12651053071022034, -0.009475452825427055)","(0.4929808974266052, 0.12830057740211487, -0.016519909724593163)","(0.4533765912055969, 0.0893208384513855, -0.021629611030220985)","(0.43367254734039307, 0.05286799371242523, -0.025905488058924675)","(0.479892760515213, 0.11060447990894318, -0.030777424573898315)","(0.41123664379119873, 0.06154809892177582, -0.0437641367316246)","(0.3684864044189453, 0.0337822288274765, -0.05053098872303963)","(0.33735138177871704, 0.013977281749248505, -0.05307349935173988)","(0.48516845703125, 0.059388417750597, -0.03067203424870968)","(0.41353291273117065, 0.019686251878738403, -0.03906567767262459)","(0.3665270209312439, 0.004342794418334961, -0.040379785001277924)","(0.33229902386665344, -0.0031097494065761566, -0.04076782986521721)","(0.49391257762908936, 0.016715887933969498, -0.029544373974204063)","(0.4322354793548584, -0.00602591410279274, -0.032600048929452896)","(0.41445639729499817, 0.005870375782251358, -0.025255586951971054)","(0.41161733865737915, 0.019926968961954117, -0.018704287707805634)","(0.5037264823913574, -0.013076644390821457, -0.029598498716950417)","(0.4535645544528961, -0.017372746020555496, -0.028036946430802345)","(0.43846023082733154, -0.004826288670301437, -0.018588408827781677)","(0.43608683347702026, 0.006268635392189026, -0.01000091340392828)",NEGATIVE
155,"(0.6043503880500793, 0.05840102583169937, 5.748657940785051e-07)","(0.5549198389053345, 0.12550188601016998, -0.009821634739637375)","(0.49434736371040344, 0.12834478914737701, -0.017435360699892044)","(0.4547462463378906, 0.0890994668006897, -0.02258773148059845)","(0.4352121949195862, 0.05257292464375496, -0.027218332514166832)","(0.48236963152885437, 0.10621145367622375, -0.03415147215127945)","(0.4119795262813568, 0.05786195397377014, -0.04748805612325668)","(0.3684171140193939, 0.03241822123527527, -0.05411771684885025)","(0.3367616832256317, 0.015056345611810684, -0.05635445937514305)","(0.488762229681015, 0.052312735468149185, -0.03378765285015106)","(0.41343966126441956, 0.011468075215816498, -0.042765501886606216)","(0.3636360466480255, -0.004604332149028778, -0.04463232681155205)","(0.3269469141960144, -0.012351352721452713, -0.04523460566997528)","(0.4981516897678375, 0.008148938417434692, -0.032078202813863754)","(0.43285784125328064, -0.01629854366183281, -0.03582581505179405)","(0.40822944045066833, -0.007396731525659561, -0.0301600843667984)","(0.39949092268943787, 0.005193907767534256, -0.02465558797121048)","(0.508380115032196, -0.02148299291729927, -0.031257130205631256)","(0.4557582139968872, -0.028513986617326736, -0.030568620190024376)","(0.43549472093582153, -0.01754666492342949, -0.02224317565560341)","(0.42821642756462097, -0.006524953991174698, -0.014308160170912743)",NEGATIVE
156,"(0.606768012046814, 0.059189148247241974, 4.893893787993875e-07)","(0.5592246055603027, 0.11522223055362701, 3.840487261186354e-05)","(0.501518726348877, 0.11953843384981155, -0.00352657213807106)","(0.4616786539554596, 0.08555697649717331, -0.007584582548588514)","(0.4405229687690735, 0.05023038387298584, -0.011151865124702454)","(0.48422756791114807, 0.12225273251533508, -0.01675523817539215)","(0.4190342128276825, 0.07596949487924576, -0.029656153172254562)","(0.3785630464553833, 0.04821975529193878, -0.03604603558778763)","(0.3503836393356323, 0.026652544736862183, -0.03861434757709503)","(0.48314329981803894, 0.07988438010215759, -0.02313849702477455)","(0.41167783737182617, 0.040363091975450516, -0.03621886298060417)","(0.3643527328968048, 0.018335986882448196, -0.04170262813568115)","(0.32839781045913696, 0.0035431087017059326, -0.043681856244802475)","(0.487423300743103, 0.03894134610891342, -0.028540270403027534)","(0.4199048578739166, 0.018793635070323944, -0.038179557770490646)","(0.38740256428718567, 0.02073427103459835, -0.03797702491283417)","(0.36745309829711914, 0.026899268850684166, -0.03554102033376694)","(0.4969228506088257, 0.0038972198963165283, -0.03383231908082962)","(0.4437384009361267, 0.004242707043886185, -0.03851234167814255)","(0.4161170721054077, 0.012035608291625977, -0.0348847359418869)","(0.39773911237716675, 0.01883963868021965, -0.03001389279961586)",NEGATIVE
157,"(0.6030252575874329, 0.06336511671543121, 5.730256020797242e-07)","(0.5544805526733398, 0.12104149162769318, -0.0068641649559140205)","(0.49572351574897766, 0.1233246922492981, -0.013823812827467918)","(0.4536917209625244, 0.08796790987253189, -0.019022241234779358)","(0.4296542704105377, 0.053322672843933105, -0.023478450253605843)","(0.4817498028278351, 0.11205071210861206, -0.02514159306883812)","(0.4122658669948578, 0.0628645122051239, -0.03757118806242943)","(0.37073636054992676, 0.03735082596540451, -0.044015951454639435)","(0.34090495109558105, 0.01875549554824829, -0.046122707426548004)","(0.4843696057796478, 0.06898806244134903, -0.025982700288295746)","(0.40951836109161377, 0.03257876634597778, -0.035101789981126785)","(0.3640756607055664, 0.017644304782152176, -0.03716706112027168)","(0.3304797410964966, 0.008892986923456192, -0.0373370386660099)","(0.49100998044013977, 0.030626263469457626, -0.025938598439097404)","(0.4233005940914154, 0.00793423131108284, -0.030363744124770164)","(0.389500230550766, 0.008845843374729156, -0.026306135579943657)","(0.3692251145839691, 0.013365447521209717, -0.02209930494427681)","(0.500912070274353, 0.0019000843167304993, -0.02655077539384365)","(0.4489192068576813, -0.006988655775785446, -0.02643672190606594)","(0.42171403765678406, -0.002519521862268448, -0.019591636955738068)","(0.4043164551258087, 0.002474837005138397, -0.012966036796569824)",NEGATIVE
