,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
188,"(0.28305312991142273, 0.8432549238204956, 3.0029352160454437e-07)","(0.32326462864875793, 0.8057480454444885, -0.03247075527906418)","(0.34661832451820374, 0.7457749843597412, -0.04878850653767586)","(0.3412143588066101, 0.6908584237098694, -0.06452307850122452)","(0.34598928689956665, 0.6438739895820618, -0.07839923352003098)","(0.34139883518218994, 0.608665406703949, -0.01635153405368328)","(0.34730327129364014, 0.5418596267700195, -0.03476392477750778)","(0.34672820568084717, 0.4998018741607666, -0.05153148993849754)","(0.3418470621109009, 0.4621933102607727, -0.06480920314788818)","(0.2993605136871338, 0.585460364818573, -0.018898895010352135)","(0.29201245307922363, 0.4866475462913513, -0.03453772887587547)","(0.2871907651424408, 0.42571139335632324, -0.04905525967478752)","(0.281244158744812, 0.3720257878303528, -0.059329964220523834)","(0.2605065703392029, 0.5932366847991943, -0.027154987677931786)","(0.23287831246852875, 0.4987805485725403, -0.04947911202907562)","(0.21354377269744873, 0.43958204984664917, -0.06882904469966888)","(0.19773319363594055, 0.38660258054733276, -0.0810326486825943)","(0.22478041052818298, 0.62640380859375, -0.03860153257846832)","(0.192405566573143, 0.558402419090271, -0.06326863914728165)","(0.16860809922218323, 0.5167273283004761, -0.07803129404783249)","(0.14817656576633453, 0.47636061906814575, -0.08701558411121368)",NEGATIVE
189,"(0.2821401357650757, 0.8408125638961792, 2.7056017870563664e-07)","(0.32288652658462524, 0.8041701912879944, -0.0313275046646595)","(0.34725624322891235, 0.7436316609382629, -0.04675871878862381)","(0.3408167064189911, 0.688935399055481, -0.06161658093333244)","(0.3453400731086731, 0.6405875086784363, -0.07473213225603104)","(0.34122520685195923, 0.6087549924850464, -0.016480905935168266)","(0.3468424379825592, 0.5427073240280151, -0.03552357852458954)","(0.34590327739715576, 0.5010049939155579, -0.05297509580850601)","(0.34119418263435364, 0.4625004529953003, -0.0667690858244896)","(0.2990806996822357, 0.5855245590209961, -0.01920212060213089)","(0.29168903827667236, 0.48800134658813477, -0.035513050854206085)","(0.2866328954696655, 0.42698293924331665, -0.05118684843182564)","(0.28073015809059143, 0.3723709285259247, -0.06247323751449585)","(0.26016971468925476, 0.5927786827087402, -0.02732795663177967)","(0.23219925165176392, 0.5000425577163696, -0.04960404336452484)","(0.21266572177410126, 0.4413071870803833, -0.06917863339185715)","(0.19706979393959045, 0.38789790868759155, -0.08172444999217987)","(0.22462354600429535, 0.6252694129943848, -0.03850196301937103)","(0.1923464685678482, 0.558401882648468, -0.06275331228971481)","(0.16858376562595367, 0.5173484683036804, -0.07726666331291199)","(0.14807167649269104, 0.47698694467544556, -0.08619610220193863)",NEGATIVE
190,"(0.28113001585006714, 0.8407800197601318, 3.150630334403104e-07)","(0.32207822799682617, 0.8023108839988708, -0.03237907215952873)","(0.3453327417373657, 0.7407422661781311, -0.047936033457517624)","(0.339545339345932, 0.6849007606506348, -0.06284304708242416)","(0.34543031454086304, 0.6362557411193848, -0.0757891908288002)","(0.33741068840026855, 0.6068974733352661, -0.014223380945622921)","(0.34433695673942566, 0.5405132174491882, -0.031594134867191315)","(0.34414514899253845, 0.49911996722221375, -0.04756686091423035)","(0.3396744430065155, 0.4628221392631531, -0.06018924340605736)","(0.29590579867362976, 0.5850616097450256, -0.016064420342445374)","(0.28919342160224915, 0.4867978096008301, -0.030524959787726402)","(0.28531739115715027, 0.425275057554245, -0.04438188672065735)","(0.2806023955345154, 0.3709355592727661, -0.05418582633137703)","(0.2578708231449127, 0.5932431221008301, -0.02378084324300289)","(0.2305895984172821, 0.4994601905345917, -0.045279838144779205)","(0.2121235430240631, 0.43986082077026367, -0.06449607759714127)","(0.19746579229831696, 0.3866525888442993, -0.07660024613142014)","(0.22280175983905792, 0.6257094740867615, -0.034682419151067734)","(0.19038620591163635, 0.5587641596794128, -0.058793824166059494)","(0.16712890565395355, 0.5173349976539612, -0.07361767441034317)","(0.14741036295890808, 0.4770846366882324, -0.08266551792621613)",NEGATIVE
191,"(0.27993807196617126, 0.8395603895187378, 3.117477547220915e-07)","(0.32073432207107544, 0.8016331195831299, -0.03299500793218613)","(0.3438000977039337, 0.7413066029548645, -0.04937833175063133)","(0.3376193940639496, 0.6853963136672974, -0.06495789438486099)","(0.3442065715789795, 0.6357693672180176, -0.07848969101905823)","(0.33603227138519287, 0.6062492728233337, -0.015849649906158447)","(0.3427604138851166, 0.5398598909378052, -0.03394075483083725)","(0.3426169753074646, 0.4980565309524536, -0.05033066123723984)","(0.33842867612838745, 0.4610162377357483, -0.06330282241106033)","(0.2944720983505249, 0.5840652585029602, -0.01753067970275879)","(0.28680479526519775, 0.4857310354709625, -0.03274664282798767)","(0.2821560502052307, 0.4248574674129486, -0.04694880545139313)","(0.2765870690345764, 0.370771199464798, -0.05702615901827812)","(0.256357342004776, 0.5921327471733093, -0.02500777319073677)","(0.22809159755706787, 0.4994862675666809, -0.04696355015039444)","(0.2090437412261963, 0.4409348964691162, -0.06601033359766006)","(0.19368255138397217, 0.3881724774837494, -0.07802960276603699)","(0.2212844043970108, 0.6244950294494629, -0.03569266200065613)","(0.18890386819839478, 0.5582695007324219, -0.05980587750673294)","(0.1654040813446045, 0.5180208683013916, -0.07436797022819519)","(0.14507997035980225, 0.4786223769187927, -0.08328180015087128)",NEGATIVE
192,"(0.2785269320011139, 0.8411554098129272, 2.951566102638026e-07)","(0.31908491253852844, 0.8016520738601685, -0.031410347670316696)","(0.34209638833999634, 0.7393471002578735, -0.0463433675467968)","(0.336458295583725, 0.6836293339729309, -0.060847267508506775)","(0.3410896956920624, 0.6338788866996765, -0.07334429025650024)","(0.33386164903640747, 0.6044567823410034, -0.012209444306790829)","(0.3400854468345642, 0.5386505126953125, -0.028911694884300232)","(0.3390492796897888, 0.49739670753479004, -0.04469434916973114)","(0.3337847590446472, 0.4615721106529236, -0.05741391330957413)","(0.2922370433807373, 0.583393394947052, -0.014601132832467556)","(0.28384146094322205, 0.48648959398269653, -0.02866852469742298)","(0.27855661511421204, 0.4265320301055908, -0.04282365366816521)","(0.2722158432006836, 0.37361589074134827, -0.053075604140758514)","(0.2542150914669037, 0.5925595760345459, -0.02286531589925289)","(0.22562125325202942, 0.5003674030303955, -0.04442485049366951)","(0.20598599314689636, 0.4421709477901459, -0.06402061879634857)","(0.18978425860404968, 0.3897012770175934, -0.07652301341295242)","(0.21943524479866028, 0.6259524822235107, -0.03421798720955849)","(0.18675163388252258, 0.5591202974319458, -0.05846521630883217)","(0.16310864686965942, 0.5182033777236938, -0.07357683032751083)","(0.14271439611911774, 0.47803378105163574, -0.08299370110034943)",NEGATIVE
193,"(0.2776601314544678, 0.8412065505981445, 2.8631896498154674e-07)","(0.3184828460216522, 0.8008660078048706, -0.03077731467783451)","(0.3409882187843323, 0.7377346754074097, -0.044982992112636566)","(0.3338778614997864, 0.68241286277771, -0.058833613991737366)","(0.3382558226585388, 0.6335758566856384, -0.07063113898038864)","(0.3319138288497925, 0.6044655442237854, -0.01111957523971796)","(0.3380737900733948, 0.5387297868728638, -0.02715001255273819)","(0.337047815322876, 0.49766066670417786, -0.04244065284729004)","(0.33169814944267273, 0.46181315183639526, -0.05484647676348686)","(0.29028770327568054, 0.5839442610740662, -0.013463489711284637)","(0.28120526671409607, 0.48716914653778076, -0.02693883702158928)","(0.27551066875457764, 0.4279489815235138, -0.04048650339245796)","(0.2687944173812866, 0.37637943029403687, -0.05027972161769867)","(0.25239554047584534, 0.5933625102043152, -0.021642092615365982)","(0.2240045815706253, 0.5017716288566589, -0.04234903305768967)","(0.2045903354883194, 0.4442051649093628, -0.06125865876674652)","(0.18854683637619019, 0.3923737704753876, -0.0733737051486969)","(0.21769142150878906, 0.6266012787818909, -0.0329209603369236)","(0.185173898935318, 0.5612104535102844, -0.05640694126486778)","(0.16148236393928528, 0.5209813714027405, -0.07099854201078415)","(0.14086446166038513, 0.4816407263278961, -0.08006642758846283)",NEGATIVE
194,"(0.27671223878860474, 0.8411359190940857, 2.748244298800273e-07)","(0.3165312111377716, 0.8006668090820312, -0.03010980784893036)","(0.33847951889038086, 0.7377804517745972, -0.043890099972486496)","(0.33194947242736816, 0.6833938956260681, -0.05733100697398186)","(0.335053950548172, 0.634517252445221, -0.06890285760164261)","(0.32935142517089844, 0.6057867407798767, -0.011853959411382675)","(0.3352465033531189, 0.5398021340370178, -0.028522860258817673)","(0.3340395390987396, 0.49978387355804443, -0.044722240418195724)","(0.3286922574043274, 0.46333521604537964, -0.057873085141181946)","(0.2876676917076111, 0.5851842761039734, -0.014522956684231758)","(0.27880558371543884, 0.4893306493759155, -0.02875620685517788)","(0.27344995737075806, 0.43002110719680786, -0.043575938791036606)","(0.2672492265701294, 0.37793394923210144, -0.05452657490968704)","(0.24953262507915497, 0.5946205854415894, -0.022815555334091187)","(0.22173196077346802, 0.5035486817359924, -0.04375354200601578)","(0.2021985501050949, 0.4452950656414032, -0.06337504833936691)","(0.18647073209285736, 0.39253684878349304, -0.07617959380149841)","(0.2151319682598114, 0.6281023621559143, -0.034087300300598145)","(0.1827414631843567, 0.5625527501106262, -0.05738908052444458)","(0.15925440192222595, 0.5220305919647217, -0.07198312878608704)","(0.13910619914531708, 0.4821777045726776, -0.08125893026590347)",NEGATIVE
195,"(0.27480700612068176, 0.8391633033752441, 2.7997973006677057e-07)","(0.3146687150001526, 0.7997187376022339, -0.031245393678545952)","(0.33686214685440063, 0.7369161248207092, -0.045481014996767044)","(0.3307269215583801, 0.683184802532196, -0.05908488854765892)","(0.33189040422439575, 0.6333224177360535, -0.07081793248653412)","(0.32701170444488525, 0.6054388880729675, -0.013483288697898388)","(0.3319191336631775, 0.5393391847610474, -0.030473681166768074)","(0.3302462100982666, 0.49955230951309204, -0.04679868742823601)","(0.32474130392074585, 0.4633978009223938, -0.05990661308169365)","(0.28566935658454895, 0.5854199528694153, -0.015306991524994373)","(0.27635669708251953, 0.490060031414032, -0.029498642310500145)","(0.2711906135082245, 0.4308193624019623, -0.04431312158703804)","(0.26525601744651794, 0.3780331611633301, -0.05525719001889229)","(0.2477772980928421, 0.5951889753341675, -0.022798776626586914)","(0.2198130488395691, 0.5043476223945618, -0.04342779889702797)","(0.20077115297317505, 0.4462934136390686, -0.06311368942260742)","(0.18542590737342834, 0.39306652545928955, -0.07601594179868698)","(0.21388040482997894, 0.6283869743347168, -0.033366501331329346)","(0.1820906400680542, 0.5635056495666504, -0.05646029859781265)","(0.15868884325027466, 0.5238217711448669, -0.07117614150047302)","(0.13836565613746643, 0.4846402108669281, -0.08054136484861374)",NEGATIVE
196,"(0.2725345492362976, 0.8406366109848022, 2.88237430368099e-07)","(0.31238070130348206, 0.8003473877906799, -0.03259138762950897)","(0.3346374034881592, 0.7381320595741272, -0.047728292644023895)","(0.329656720161438, 0.6838204264640808, -0.06207779422402382)","(0.3299902677536011, 0.632546603679657, -0.0745101049542427)","(0.3244773745536804, 0.6062253713607788, -0.013970400206744671)","(0.3291507065296173, 0.5398271679878235, -0.031176740303635597)","(0.3267189860343933, 0.5000143051147461, -0.04763776808977127)","(0.3203215003013611, 0.464797705411911, -0.060664743185043335)","(0.28320199251174927, 0.5867097973823547, -0.015263834968209267)","(0.27402499318122864, 0.49123233556747437, -0.029221149161458015)","(0.26838424801826477, 0.4319072365760803, -0.04380298778414726)","(0.26209503412246704, 0.37942856550216675, -0.05453909561038017)","(0.24542082846164703, 0.5966280698776245, -0.022465284913778305)","(0.218523308634758, 0.5055866241455078, -0.04286176338791847)","(0.19924019277095795, 0.44687020778656006, -0.06265692412853241)","(0.18361994624137878, 0.39379367232322693, -0.07566839456558228)","(0.21145440638065338, 0.6297614574432373, -0.03288282826542854)","(0.1797073930501938, 0.5650166273117065, -0.05602319538593292)","(0.15638720989227295, 0.5247551798820496, -0.07101625204086304)","(0.13638249039649963, 0.4855889081954956, -0.08055383712053299)",NEGATIVE
197,"(0.26982495188713074, 0.84110027551651, 2.8493892045844404e-07)","(0.3099461793899536, 0.8017950654029846, -0.03356172889471054)","(0.3330737352371216, 0.7410718202590942, -0.04949818551540375)","(0.32741302251815796, 0.6871825456619263, -0.06446901708841324)","(0.32700735330581665, 0.6354895234107971, -0.07754579931497574)","(0.32287025451660156, 0.6083136796951294, -0.01603526622056961)","(0.3269672393798828, 0.5413110852241516, -0.03389427810907364)","(0.3244742453098297, 0.5019203424453735, -0.05082961916923523)","(0.31843847036361694, 0.46653154492378235, -0.06420356780290604)","(0.28129783272743225, 0.5890318751335144, -0.017011726275086403)","(0.2717641592025757, 0.49351686239242554, -0.03152140974998474)","(0.26564669609069824, 0.4345718026161194, -0.04690974950790405)","(0.2591330409049988, 0.38194215297698975, -0.058445997536182404)","(0.24335239827632904, 0.5992146730422974, -0.023809343576431274)","(0.2171226292848587, 0.5088070631027222, -0.04440826177597046)","(0.19740262627601624, 0.4502882957458496, -0.06481678038835526)","(0.1814163327217102, 0.39728665351867676, -0.07845578342676163)","(0.20908167958259583, 0.6326600313186646, -0.033856138586997986)","(0.17799949645996094, 0.5677797198295593, -0.05699234828352928)","(0.15454931557178497, 0.5277718305587769, -0.0722881406545639)","(0.1342622935771942, 0.4888846278190613, -0.082198366522789)",NEGATIVE
198,"(0.2670193016529083, 0.8434171676635742, 2.9038403681624914e-07)","(0.30732491612434387, 0.8047727942466736, -0.03451316058635712)","(0.3300003409385681, 0.7446573376655579, -0.05098744481801987)","(0.3242758512496948, 0.6900897026062012, -0.06630490720272064)","(0.32391631603240967, 0.6379820704460144, -0.07968277484178543)","(0.32064881920814514, 0.6111629605293274, -0.01651603728532791)","(0.32454192638397217, 0.5445099472999573, -0.03414592891931534)","(0.32199275493621826, 0.504660964012146, -0.05069505050778389)","(0.31580862402915955, 0.46970516443252563, -0.06370722502470016)","(0.2790769934654236, 0.5916200876235962, -0.016969863325357437)","(0.26931947469711304, 0.495547354221344, -0.03111301176249981)","(0.2630462944507599, 0.43680548667907715, -0.04571188986301422)","(0.2566317021846771, 0.3847014904022217, -0.05653173476457596)","(0.24130532145500183, 0.6014983654022217, -0.02339090406894684)","(0.21534615755081177, 0.5106082558631897, -0.043873079121112823)","(0.19545461237430573, 0.45183685421943665, -0.06393259018659592)","(0.17933222651481628, 0.3994061350822449, -0.07722795754671097)","(0.207010418176651, 0.6348344683647156, -0.03314761817455292)","(0.17582491040229797, 0.5700098276138306, -0.05626067519187927)","(0.15237677097320557, 0.5297356247901917, -0.07154957950115204)","(0.13209593296051025, 0.49102288484573364, -0.08139924705028534)",NEGATIVE
199,"(0.2642052173614502, 0.8460417985916138, 2.991564542753622e-07)","(0.3053497076034546, 0.8071346282958984, -0.03600100800395012)","(0.3287395238876343, 0.7468929290771484, -0.053013306111097336)","(0.32371842861175537, 0.6924598813056946, -0.06869468092918396)","(0.3216007947921753, 0.6397172808647156, -0.08250977843999863)","(0.3184353709220886, 0.613335371017456, -0.01675606146454811)","(0.32130110263824463, 0.5476342439651489, -0.034412991255521774)","(0.31820595264434814, 0.5076801776885986, -0.05122784525156021)","(0.31183961033821106, 0.4731176495552063, -0.06437425315380096)","(0.2765810489654541, 0.5941906571388245, -0.016479000449180603)","(0.26630735397338867, 0.49838733673095703, -0.030162090435624123)","(0.25981074571609497, 0.4396275579929352, -0.0447300486266613)","(0.2534731328487396, 0.38671278953552246, -0.0556771457195282)","(0.23853713274002075, 0.604118824005127, -0.02239670604467392)","(0.21274809539318085, 0.5132909417152405, -0.04263048619031906)","(0.19279897212982178, 0.4546849727630615, -0.06281915307044983)","(0.1764918863773346, 0.4019305109977722, -0.07632531225681305)","(0.20415300130844116, 0.637428879737854, -0.031831637024879456)","(0.17363500595092773, 0.5724191665649414, -0.05479651317000389)","(0.1506325751543045, 0.5326533317565918, -0.07016237825155258)","(0.13061970472335815, 0.4941323697566986, -0.08020966500043869)",NEGATIVE
200,"(0.26163941621780396, 0.8500432372093201, 3.18058880566241e-07)","(0.30329596996307373, 0.8096128702163696, -0.03827085718512535)","(0.32720041275024414, 0.7497836947441101, -0.05717246234416962)","(0.32400962710380554, 0.6948684453964233, -0.0747455507516861)","(0.32061073184013367, 0.640800952911377, -0.09043966978788376)","(0.31706926226615906, 0.6153643131256104, -0.016872096806764603)","(0.3196093440055847, 0.5526617765426636, -0.03407852351665497)","(0.31554052233695984, 0.5116192698478699, -0.04988103732466698)","(0.3081277310848236, 0.47869443893432617, -0.06218835711479187)","(0.27481794357299805, 0.5970444083213806, -0.01612713932991028)","(0.26408055424690247, 0.5014188289642334, -0.02860625833272934)","(0.2571367919445038, 0.4438786506652832, -0.040773048996925354)","(0.25111475586891174, 0.390017569065094, -0.04983162879943848)","(0.2368992269039154, 0.6073130369186401, -0.022211583331227303)","(0.2115001380443573, 0.5156688094139099, -0.04271627217531204)","(0.19153431057929993, 0.4561954438686371, -0.06211327016353607)","(0.1750337779521942, 0.4019034504890442, -0.0749840959906578)","(0.20219606161117554, 0.640505313873291, -0.03210679069161415)","(0.17044246196746826, 0.5756908059120178, -0.05633644387125969)","(0.1469191312789917, 0.5354244112968445, -0.0723055899143219)","(0.1263464242219925, 0.4958336055278778, -0.08270677179098129)",NEGATIVE
201,"(0.2593015134334564, 0.8524284362792969, 3.101239940406231e-07)","(0.30124810338020325, 0.8122910261154175, -0.03875143080949783)","(0.3251964747905731, 0.7542466521263123, -0.058738816529512405)","(0.32140225172042847, 0.6993217468261719, -0.07750307023525238)","(0.31720829010009766, 0.6450307369232178, -0.09454523772001266)","(0.31470897793769836, 0.6199501752853394, -0.018471648916602135)","(0.31796300411224365, 0.5576226115226746, -0.03764435648918152)","(0.3138168156147003, 0.5165044069290161, -0.054897621273994446)","(0.3060024678707123, 0.4835481643676758, -0.06799372285604477)","(0.27228862047195435, 0.6019775867462158, -0.017958715558052063)","(0.2612993121147156, 0.505966305732727, -0.03218337520956993)","(0.2535056471824646, 0.449249267578125, -0.04568757861852646)","(0.2465086728334427, 0.3947080373764038, -0.05567257106304169)","(0.23441264033317566, 0.6124786734580994, -0.024207759648561478)","(0.20877012610435486, 0.5211798548698425, -0.04579600319266319)","(0.18833748996257782, 0.4613268971443176, -0.0653001144528389)","(0.1711166501045227, 0.4066726863384247, -0.07820744812488556)","(0.1996733844280243, 0.6459630727767944, -0.034305889159440994)","(0.16792798042297363, 0.5795599222183228, -0.058875348418951035)","(0.1444607526063919, 0.5384332537651062, -0.0745077058672905)","(0.12368609011173248, 0.4987631142139435, -0.08463183790445328)",NEGATIVE
202,"(0.258206307888031, 0.8556498289108276, 2.9952147428957687e-07)","(0.29938805103302, 0.8158923387527466, -0.03773371875286102)","(0.3233124315738678, 0.7571444511413574, -0.05721404030919075)","(0.3202650249004364, 0.7017692923545837, -0.07551595568656921)","(0.31519415974617004, 0.6481216549873352, -0.09213928878307343)","(0.31252050399780273, 0.623155415058136, -0.0186796635389328)","(0.3148268461227417, 0.5609122514724731, -0.03873419761657715)","(0.3104710578918457, 0.5208068490028381, -0.056899480521678925)","(0.3028448820114136, 0.4878379702568054, -0.07057175785303116)","(0.2697507441043854, 0.6050060987472534, -0.01856994815170765)","(0.2586430609226227, 0.510300874710083, -0.03368928283452988)","(0.2509176433086395, 0.45390182733535767, -0.04807886481285095)","(0.24408400058746338, 0.3994065523147583, -0.05869058892130852)","(0.2316017597913742, 0.6157644391059875, -0.024986417964100838)","(0.2056756466627121, 0.5257830023765564, -0.046759072691202164)","(0.18506479263305664, 0.46723687648773193, -0.06593294441699982)","(0.16796843707561493, 0.413618266582489, -0.07857684791088104)","(0.19715410470962524, 0.6499111652374268, -0.03517507389187813)","(0.16543686389923096, 0.5839365720748901, -0.059316735714673996)","(0.14223352074623108, 0.543247640132904, -0.07424633949995041)","(0.12181791663169861, 0.5041067600250244, -0.08384174853563309)",NEGATIVE
203,"(0.256036639213562, 0.860569953918457, 2.811578951877891e-07)","(0.2971206307411194, 0.8219025731086731, -0.03718342259526253)","(0.32147350907325745, 0.7619654536247253, -0.0561593621969223)","(0.3187357783317566, 0.7052865624427795, -0.07368883490562439)","(0.31247860193252563, 0.6523568034172058, -0.08964921534061432)","(0.3109302222728729, 0.6298515200614929, -0.020816873759031296)","(0.3128567934036255, 0.5664827823638916, -0.04183598980307579)","(0.30821892619132996, 0.5264266729354858, -0.060890767723321915)","(0.3003541827201843, 0.49188661575317383, -0.0751841589808464)","(0.2678583264350891, 0.6113960146903992, -0.02101758122444153)","(0.25590643286705017, 0.5149916410446167, -0.03714684396982193)","(0.24749355018138885, 0.45787501335144043, -0.05251710116863251)","(0.2396683394908905, 0.4038105607032776, -0.06387082487344742)","(0.22948652505874634, 0.6219304800033569, -0.027360420674085617)","(0.203340545296669, 0.5323477983474731, -0.049328431487083435)","(0.1824052333831787, 0.47368985414505005, -0.06865277141332626)","(0.1649004966020584, 0.42028868198394775, -0.08145081996917725)","(0.1950015127658844, 0.6562061309814453, -0.03736380487680435)","(0.1634923219680786, 0.5895781517028809, -0.06117560341954231)","(0.1403053104877472, 0.5490303635597229, -0.07551243901252747)","(0.11963950097560883, 0.5102095603942871, -0.08471798151731491)",NEGATIVE
204,"(0.2552719712257385, 0.8639301061630249, 2.8549138164635224e-07)","(0.2961641252040863, 0.8261656165122986, -0.03858856484293938)","(0.32043224573135376, 0.7669466733932495, -0.058657094836235046)","(0.31816035509109497, 0.7111045122146606, -0.07701154053211212)","(0.3118283748626709, 0.6612842082977295, -0.09383927285671234)","(0.30945008993148804, 0.6340507864952087, -0.022859545424580574)","(0.3108353018760681, 0.5717734098434448, -0.044119879603385925)","(0.30560487508773804, 0.5321043729782104, -0.06347274035215378)","(0.29716405272483826, 0.4978850483894348, -0.07800350338220596)","(0.26639771461486816, 0.6160387992858887, -0.022710369899868965)","(0.253940612077713, 0.5182613134384155, -0.03873637691140175)","(0.24518205225467682, 0.4612612724304199, -0.05390465632081032)","(0.23705588281154633, 0.4076053500175476, -0.06520319730043411)","(0.22824491560459137, 0.6270561218261719, -0.02872617356479168)","(0.2020912915468216, 0.5370773673057556, -0.050581883639097214)","(0.18119856715202332, 0.47874218225479126, -0.06978608667850494)","(0.16343247890472412, 0.4262297749519348, -0.08257928490638733)","(0.19369660317897797, 0.6616755127906799, -0.03853227570652962)","(0.1620199829339981, 0.594946563243866, -0.06212104484438896)","(0.13895636796951294, 0.5542799830436707, -0.07627175003290176)","(0.11803005635738373, 0.5157822966575623, -0.0854828953742981)",NEGATIVE
205,"(0.25430217385292053, 0.8715431690216064, 2.8151953301858157e-07)","(0.2954269349575043, 0.8321173191070557, -0.0378524586558342)","(0.31977909803390503, 0.7719740271568298, -0.05774492397904396)","(0.31691816449165344, 0.7155259847640991, -0.07618751376867294)","(0.30883073806762695, 0.6662774085998535, -0.09312702715396881)","(0.3076144754886627, 0.6384766697883606, -0.021079866215586662)","(0.3083110749721527, 0.5769166350364685, -0.041607894003391266)","(0.30284440517425537, 0.5381857752799988, -0.06034448742866516)","(0.29422006011009216, 0.5055376291275024, -0.0743933841586113)","(0.26423338055610657, 0.6210939884185791, -0.021208714693784714)","(0.2513976991176605, 0.523285984992981, -0.03642908111214638)","(0.2431791126728058, 0.46766775846481323, -0.05061213672161102)","(0.23580004274845123, 0.41597598791122437, -0.06104186177253723)","(0.22607429325580597, 0.6325006484985352, -0.02759837545454502)","(0.19910375773906708, 0.5422377586364746, -0.04895755276083946)","(0.1783728301525116, 0.4835294187068939, -0.06765414029359818)","(0.1611592024564743, 0.4311586022377014, -0.07998798787593842)","(0.19172103703022003, 0.6678995490074158, -0.03774964064359665)","(0.15872564911842346, 0.6008976697921753, -0.06117977201938629)","(0.13533467054367065, 0.5597800016403198, -0.07515393942594528)","(0.11452387273311615, 0.5211195945739746, -0.08413410186767578)",NEGATIVE
206,"(0.253424733877182, 0.8774785995483398, 2.7852021844410046e-07)","(0.2943155765533447, 0.8373738527297974, -0.037592578679323196)","(0.3185942769050598, 0.7762516140937805, -0.057465385645627975)","(0.3160181939601898, 0.7187880277633667, -0.07590080797672272)","(0.3082101345062256, 0.6702470183372498, -0.09299074113368988)","(0.305728942155838, 0.6436050534248352, -0.021251626312732697)","(0.306235671043396, 0.5832388997077942, -0.04249376803636551)","(0.3004697263240814, 0.5453978180885315, -0.06195911020040512)","(0.2915324568748474, 0.513294517993927, -0.07655172795057297)","(0.2624568045139313, 0.6263310313224792, -0.021613333374261856)","(0.24888956546783447, 0.5281456112861633, -0.03745060786604881)","(0.2402382493019104, 0.47224903106689453, -0.05229128897190094)","(0.2325945943593979, 0.42053455114364624, -0.06326539069414139)","(0.22448556125164032, 0.6378546357154846, -0.028187736868858337)","(0.19647565484046936, 0.5478953719139099, -0.049996305257081985)","(0.17530307173728943, 0.48944854736328125, -0.06901828199625015)","(0.1581152379512787, 0.4371982216835022, -0.0816396102309227)","(0.1903720498085022, 0.6733893752098083, -0.03846912458539009)","(0.15710201859474182, 0.607717752456665, -0.061916105449199677)","(0.13389885425567627, 0.5675457119941711, -0.07576894760131836)","(0.1135333776473999, 0.5296133756637573, -0.08478058129549026)",NEGATIVE
207,"(0.25307178497314453, 0.8843293190002441, 2.9272339929775626e-07)","(0.2941707968711853, 0.8432955145835876, -0.03828055411577225)","(0.3179396688938141, 0.7822203636169434, -0.05861980468034744)","(0.31442898511886597, 0.7243688702583313, -0.07761882245540619)","(0.30626222491264343, 0.6750838160514832, -0.09512479603290558)","(0.3040333688259125, 0.6486809849739075, -0.020285475999116898)","(0.30441927909851074, 0.5878289341926575, -0.0419771671295166)","(0.29824715852737427, 0.5505971908569336, -0.061603352427482605)","(0.2886101007461548, 0.5211087465286255, -0.07583729922771454)","(0.26051607728004456, 0.6321958303451538, -0.020292125642299652)","(0.24685263633728027, 0.5334411859512329, -0.035864345729351044)","(0.23816928267478943, 0.47743380069732666, -0.05018635839223862)","(0.2307165414094925, 0.42540937662124634, -0.06057843193411827)","(0.22254258394241333, 0.6440985798835754, -0.026851385831832886)","(0.19404713809490204, 0.5542100667953491, -0.04842156171798706)","(0.1727944314479828, 0.4956151843070984, -0.06707584112882614)","(0.15581436455249786, 0.44376838207244873, -0.07927603274583817)","(0.1882731318473816, 0.6796386241912842, -0.037283819168806076)","(0.15477648377418518, 0.6135213971138, -0.06034151837229729)","(0.13159337639808655, 0.5727672576904297, -0.073947474360466)","(0.11141416430473328, 0.5346568822860718, -0.0827115997672081)",NEGATIVE
