,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
249,"(0.6036499738693237, 0.927609384059906, 2.962230780667596e-07)","(0.5460993051528931, 0.8504635691642761, -0.015533116646111012)","(0.5170891284942627, 0.7359093427658081, -0.02176586724817753)","(0.48878708481788635, 0.6514925360679626, -0.03042248822748661)","(0.4484332203865051, 0.598393440246582, -0.039046864956617355)","(0.5946745872497559, 0.6136884093284607, 0.016778308898210526)","(0.5838841795921326, 0.5191154479980469, 0.003024173667654395)","(0.5705162286758423, 0.47017934918403625, -0.015159725211560726)","(0.5576691627502441, 0.42950594425201416, -0.029445774853229523)","(0.6479837894439697, 0.6166958212852478, 0.005963592324405909)","(0.668719470500946, 0.5049818754196167, -0.0008950509945861995)","(0.6742506623268127, 0.43474793434143066, -0.015961693599820137)","(0.6727864742279053, 0.3762560188770294, -0.028912166133522987)","(0.6915074586868286, 0.6500241160392761, -0.011022979393601418)","(0.7243471145629883, 0.549664318561554, -0.023997148498892784)","(0.7355828881263733, 0.4766547679901123, -0.039599038660526276)","(0.7378924489021301, 0.4075144827365875, -0.052790816873311996)","(0.7270498871803284, 0.7042518854141235, -0.03029501624405384)","(0.7757822275161743, 0.644217848777771, -0.043372247368097305)","(0.8003557920455933, 0.5932589769363403, -0.05098934844136238)","(0.8148729801177979, 0.5396385192871094, -0.05805978178977966)",NEGATIVE
250,"(0.6013606786727905, 0.9272613525390625, 3.35189866973451e-07)","(0.5432957410812378, 0.8506581783294678, -0.016115466132760048)","(0.5121241211891174, 0.736259937286377, -0.023173322901129723)","(0.48135513067245483, 0.6517926454544067, -0.03263808786869049)","(0.43857163190841675, 0.6011390089988708, -0.04216097667813301)","(0.5923647880554199, 0.6114404201507568, 0.016016097739338875)","(0.5831356048583984, 0.5168600082397461, 0.003359737806022167)","(0.5706894397735596, 0.46647799015045166, -0.014136836864054203)","(0.5578033924102783, 0.42322027683258057, -0.028298750519752502)","(0.6462845206260681, 0.6156249046325684, 0.005068368744105101)","(0.6679637432098389, 0.5030224323272705, -0.00015347290900535882)","(0.675704300403595, 0.43308424949645996, -0.013715442270040512)","(0.6767743825912476, 0.3742443025112152, -0.025915509089827538)","(0.6901875138282776, 0.6500207781791687, -0.012075778096914291)","(0.7230892181396484, 0.549604058265686, -0.023586906492710114)","(0.7364500761032104, 0.4777287542819977, -0.037527576088905334)","(0.7414101362228394, 0.40948057174682617, -0.049886368215084076)","(0.7260385155677795, 0.7052075862884521, -0.031732652336359024)","(0.7738201022148132, 0.6439856886863708, -0.04365753009915352)","(0.7987821102142334, 0.5940569043159485, -0.0499083586037159)","(0.8141618371009827, 0.5418099761009216, -0.056128233671188354)",NEGATIVE
251,"(0.600946843624115, 0.9311175346374512, 4.091247092219419e-07)","(0.5413350462913513, 0.8529198169708252, -0.017346972599625587)","(0.5096083283424377, 0.7384250164031982, -0.025405244901776314)","(0.47622010111808777, 0.6518650650978088, -0.03620792552828789)","(0.43054091930389404, 0.598652720451355, -0.046938925981521606)","(0.5904489159584045, 0.6114927530288696, 0.018595630303025246)","(0.5801181197166443, 0.51337730884552, 0.007569200359284878)","(0.5671483278274536, 0.45779210329055786, -0.009355011396110058)","(0.5542094111442566, 0.40761640667915344, -0.023645812645554543)","(0.6438146829605103, 0.6156398057937622, 0.007761779241263866)","(0.6660275459289551, 0.5015260577201843, 0.0047972179017961025)","(0.6765138506889343, 0.4297465980052948, -0.007501731626689434)","(0.680868923664093, 0.3687276840209961, -0.01895722933113575)","(0.6877058148384094, 0.6496228575706482, -0.009613207541406155)","(0.7192500829696655, 0.5478993654251099, -0.01883290335536003)","(0.7339335083961487, 0.4762096405029297, -0.030704619362950325)","(0.7397060990333557, 0.4085299074649811, -0.04175691306591034)","(0.7245798110961914, 0.7040934562683105, -0.030024485662579536)","(0.7719333171844482, 0.6402720212936401, -0.03966272622346878)","(0.7970383167266846, 0.5912678241729736, -0.043792467564344406)","(0.8124785423278809, 0.5412054061889648, -0.04852743446826935)",NEGATIVE
252,"(0.5973567962646484, 0.9338694214820862, 4.265452275831194e-07)","(0.5374789237976074, 0.854523241519928, -0.016527635976672173)","(0.5049623250961304, 0.7379181981086731, -0.023279814049601555)","(0.4702664017677307, 0.6517599821090698, -0.03296284377574921)","(0.42360785603523254, 0.601455569267273, -0.04280098155140877)","(0.5870441198348999, 0.610184907913208, 0.02065572515130043)","(0.5756034851074219, 0.5111629366874695, 0.011470312252640724)","(0.5633875727653503, 0.4521183371543884, -0.004011495038866997)","(0.5514912009239197, 0.3994641602039337, -0.01785014569759369)","(0.6409177184104919, 0.6141559481620789, 0.009294950403273106)","(0.6644455194473267, 0.4991207420825958, 0.006642322521656752)","(0.6748937964439392, 0.42611265182495117, -0.005746164824813604)","(0.6785574555397034, 0.3651406764984131, -0.017291033640503883)","(0.6849271059036255, 0.6478011608123779, -0.008525996468961239)","(0.7174366116523743, 0.5453703999519348, -0.01770816184580326)","(0.7314893007278442, 0.4725990891456604, -0.030171364545822144)","(0.7363402843475342, 0.4052196741104126, -0.041665755212306976)","(0.7214404344558716, 0.7015878558158875, -0.02930094487965107)","(0.7678340077400208, 0.6365841031074524, -0.03892459720373154)","(0.7922637462615967, 0.5859251618385315, -0.04354901239275932)","(0.8072340488433838, 0.5348410606384277, -0.048796214163303375)",NEGATIVE
253,"(0.5992048978805542, 0.9340561032295227, 4.347369610968599e-07)","(0.5377098321914673, 0.8572227954864502, -0.01720576174557209)","(0.5004664659500122, 0.7413806915283203, -0.02583513967692852)","(0.4638579487800598, 0.655044436454773, -0.03714688867330551)","(0.41649243235588074, 0.6061410903930664, -0.0487389974296093)","(0.5861274003982544, 0.6088345050811768, 0.016097458079457283)","(0.5772265195846558, 0.5091924667358398, 0.006788073107600212)","(0.5669103860855103, 0.4500950574874878, -0.008863166905939579)","(0.557099461555481, 0.3950812518596649, -0.02356654219329357)","(0.6392670273780823, 0.6133032441139221, 0.00438395282253623)","(0.6625699400901794, 0.4980648159980774, 8.034821803448722e-05)","(0.6727151870727539, 0.4255908727645874, -0.013653047382831573)","(0.6767188906669617, 0.36346492171287537, -0.026575973257422447)","(0.6833908557891846, 0.6468116641044617, -0.013352975249290466)","(0.7145117521286011, 0.5433562994003296, -0.023498229682445526)","(0.7283857464790344, 0.47163769602775574, -0.036714810878038406)","(0.7333297729492188, 0.4040425717830658, -0.04914221167564392)","(0.7204889059066772, 0.7001493573188782, -0.03401847556233406)","(0.7663955688476562, 0.634499728679657, -0.044162873178720474)","(0.7904132604598999, 0.584036648273468, -0.04935983940958977)","(0.8054609894752502, 0.5327057838439941, -0.055376581847667694)",NEGATIVE
254,"(0.5953311920166016, 0.9329442977905273, 4.480341431190027e-07)","(0.5350800156593323, 0.8567911982536316, -0.017649268731474876)","(0.49762141704559326, 0.7393897771835327, -0.026397705078125)","(0.4600292444229126, 0.6552399396896362, -0.037547867745161057)","(0.41233164072036743, 0.6073191165924072, -0.0488942489027977)","(0.5832056999206543, 0.6057928204536438, 0.01374463364481926)","(0.572862446308136, 0.504798412322998, 0.00398120004683733)","(0.5624046921730042, 0.444444864988327, -0.011594612151384354)","(0.5521306395530701, 0.38808953762054443, -0.0263669416308403)","(0.6371427774429321, 0.6112351417541504, 0.0021205053199082613)","(0.6608034372329712, 0.4952835440635681, -0.003200065577402711)","(0.6723181009292603, 0.42249608039855957, -0.01718907803297043)","(0.6768778562545776, 0.36017683148384094, -0.030178040266036987)","(0.6813820004463196, 0.6457090377807617, -0.01547759585082531)","(0.7129400968551636, 0.5412401556968689, -0.02736896649003029)","(0.7255902290344238, 0.46939724683761597, -0.04179607704281807)","(0.728126585483551, 0.4006269872188568, -0.05479774251580238)","(0.7186475396156311, 0.69985431432724, -0.035837944597005844)","(0.7664033770561218, 0.6355734467506409, -0.047678012400865555)","(0.7890844345092773, 0.5841163396835327, -0.054337028414011)","(0.8008357286453247, 0.5301568508148193, -0.06137809529900551)",NEGATIVE
255,"(0.5946626663208008, 0.9330704212188721, 3.988100161222974e-07)","(0.5323455333709717, 0.8543407320976257, -0.01523817703127861)","(0.4931900203227997, 0.7374411225318909, -0.02186376228928566)","(0.45727866888046265, 0.6551430225372314, -0.03125983476638794)","(0.4126526117324829, 0.6048498749732971, -0.0411929152905941)","(0.5818325877189636, 0.607182502746582, 0.015391657128930092)","(0.5710896849632263, 0.5045483708381653, 0.0061393482610583305)","(0.5613047480583191, 0.44282078742980957, -0.00887872651219368)","(0.5526015758514404, 0.38413068652153015, -0.023445939645171165)","(0.6352527141571045, 0.6127874851226807, 0.002689549932256341)","(0.6578018665313721, 0.49687373638153076, -0.0029988454189151525)","(0.6685243248939514, 0.42412179708480835, -0.017529049888253212)","(0.672890841960907, 0.36218908429145813, -0.03099360130727291)","(0.6792657375335693, 0.6464498043060303, -0.01579573191702366)","(0.7104082107543945, 0.54190993309021, -0.02821400761604309)","(0.7233242392539978, 0.46997278928756714, -0.04337916523218155)","(0.7275088429450989, 0.4009397327899933, -0.056919414550065994)","(0.716059684753418, 0.6990012526512146, -0.03680194169282913)","(0.7621698379516602, 0.6332615613937378, -0.049849897623062134)","(0.7851161956787109, 0.5813751816749573, -0.05748337507247925)","(0.7990350127220154, 0.5268290042877197, -0.0651678815484047)",NEGATIVE
256,"(0.5963015556335449, 0.9331948757171631, 4.769793235936959e-07)","(0.5320488810539246, 0.85228031873703, -0.01339146587997675)","(0.49157804250717163, 0.7368773818016052, -0.01993624120950699)","(0.4535570740699768, 0.6560746431350708, -0.03021102398633957)","(0.4084506630897522, 0.6028310060501099, -0.0409715510904789)","(0.578865647315979, 0.6047911643981934, 0.02064806967973709)","(0.5679849982261658, 0.5002423524856567, 0.013339729979634285)","(0.5587480068206787, 0.43666309118270874, -0.0006548770470544696)","(0.5509123802185059, 0.37709587812423706, -0.014806391671299934)","(0.6329858899116516, 0.6109411716461182, 0.006196560338139534)","(0.655645489692688, 0.49258488416671753, 0.0026855224277824163)","(0.6683889627456665, 0.4179227352142334, -0.011176117695868015)","(0.6742924451828003, 0.35560810565948486, -0.024473657831549644)","(0.6776016354560852, 0.6443820595741272, -0.01435547973960638)","(0.7072851657867432, 0.5378627181053162, -0.025227749720215797)","(0.7199690341949463, 0.464855819940567, -0.04023152217268944)","(0.7234166860580444, 0.39544057846069336, -0.054007578641176224)","(0.7148778438568115, 0.6959396004676819, -0.037471406161785126)","(0.7596437335014343, 0.6281840205192566, -0.049556951969861984)","(0.7815331220626831, 0.5758997797966003, -0.05713764578104019)","(0.7939161062240601, 0.5212987661361694, -0.06509321928024292)",NEGATIVE
257,"(0.5912975668907166, 0.9321717023849487, 4.616493640696717e-07)","(0.5296351313591003, 0.8510384559631348, -0.015857797116041183)","(0.48905760049819946, 0.7357306480407715, -0.023368246853351593)","(0.45039305090904236, 0.6551480889320374, -0.0338762030005455)","(0.4050261378288269, 0.6027657389640808, -0.04459657892584801)","(0.5767881870269775, 0.6027773022651672, 0.01740029640495777)","(0.5652298331260681, 0.4982994794845581, 0.008839716203510761)","(0.5558408498764038, 0.4344142973423004, -0.0057888333685696125)","(0.5477970838546753, 0.3744794726371765, -0.020183026790618896)","(0.6309376955032349, 0.6073739528656006, 0.0046478756703436375)","(0.6528063416481018, 0.4895777702331543, 0.000172694431967102)","(0.6652478575706482, 0.4159199893474579, -0.013435710221529007)","(0.6710732579231262, 0.3547312319278717, -0.026412634178996086)","(0.675609290599823, 0.639451265335083, -0.014317153953015804)","(0.706618070602417, 0.5339458584785461, -0.0254499614238739)","(0.7186610698699951, 0.4624803066253662, -0.03956957533955574)","(0.7210663557052612, 0.3946721851825714, -0.05255001410841942)","(0.7126206159591675, 0.690464973449707, -0.03608880937099457)","(0.7581704258918762, 0.6248169541358948, -0.04791805148124695)","(0.7791470289230347, 0.5722372531890869, -0.055121488869190216)","(0.7898604869842529, 0.517591655254364, -0.06267265230417252)",NEGATIVE
258,"(0.5945917367935181, 0.930511474609375, 4.807749292012886e-07)","(0.5283950567245483, 0.8478752374649048, -0.014674881473183632)","(0.48623108863830566, 0.7361180782318115, -0.022485923022031784)","(0.4460604786872864, 0.6579182147979736, -0.03413401171565056)","(0.4007682800292969, 0.6032347083091736, -0.046368587762117386)","(0.5762835741043091, 0.6010510325431824, 0.020908279344439507)","(0.5650444030761719, 0.4964923858642578, 0.013065937906503677)","(0.5561938285827637, 0.43323349952697754, -0.001699725049547851)","(0.5490239262580872, 0.3735606372356415, -0.016332954168319702)","(0.630389928817749, 0.6063501238822937, 0.006647568196058273)","(0.6522790789604187, 0.48819127678871155, 0.0030764935072511435)","(0.6648083329200745, 0.41413789987564087, -0.011238005943596363)","(0.671593427658081, 0.35172098875045776, -0.025078600272536278)","(0.6743925213813782, 0.6379075050354004, -0.014054850675165653)","(0.7039873600006104, 0.5323728322982788, -0.024583471938967705)","(0.7159841656684875, 0.46098390221595764, -0.03980373218655586)","(0.7191264629364014, 0.3928915858268738, -0.05393420532345772)","(0.7104032635688782, 0.6880043148994446, -0.037604983896017075)","(0.7539919018745422, 0.6207030415534973, -0.049595028162002563)","(0.775576114654541, 0.5688623189926147, -0.05764278024435043)","(0.7884148359298706, 0.5147084593772888, -0.06608588993549347)",NEGATIVE
259,"(0.5966867208480835, 0.9299275279045105, 5.213042300056259e-07)","(0.5287398099899292, 0.8460233807563782, -0.016646400094032288)","(0.4840610921382904, 0.7342137098312378, -0.026672329753637314)","(0.44037240743637085, 0.6568030118942261, -0.04047487676143646)","(0.39350301027297974, 0.6006301045417786, -0.054722175002098083)","(0.5760540962219238, 0.5990603566169739, 0.02067471481859684)","(0.5646626353263855, 0.49376291036605835, 0.012058070860803127)","(0.5560790300369263, 0.4313405156135559, -0.003739704145118594)","(0.5485730171203613, 0.3721918761730194, -0.0192914679646492)","(0.6302732825279236, 0.6050270199775696, 0.006473223213106394)","(0.6519009470939636, 0.4883226454257965, 0.001797513454221189)","(0.663472056388855, 0.41553229093551636, -0.013974932953715324)","(0.6691939830780029, 0.3551163673400879, -0.028691299259662628)","(0.6746691465377808, 0.6364263892173767, -0.014388748444616795)","(0.7026897668838501, 0.5307004451751709, -0.025722796097397804)","(0.7130633592605591, 0.45955777168273926, -0.04038889706134796)","(0.7148088812828064, 0.39125704765319824, -0.05396159738302231)","(0.711567759513855, 0.6869794726371765, -0.03832463547587395)","(0.7532613277435303, 0.6197299957275391, -0.050739336758852005)","(0.7736809849739075, 0.5674126744270325, -0.05808399245142937)","(0.7858109474182129, 0.5125606060028076, -0.06586272269487381)",NEGATIVE
260,"(0.5996435880661011, 0.927415132522583, 5.649451395584038e-07)","(0.5289566516876221, 0.8410935997962952, -0.012635529041290283)","(0.48375019431114197, 0.730783224105835, -0.019609954208135605)","(0.4398603141307831, 0.6564092040061951, -0.03153901919722557)","(0.391806036233902, 0.6011890172958374, -0.04435724765062332)","(0.5750670433044434, 0.5973170399665833, 0.030819881707429886)","(0.5650816559791565, 0.49072062969207764, 0.02688124030828476)","(0.5579183101654053, 0.4286704659461975, 0.012973133474588394)","(0.5519393086433411, 0.36916235089302063, -0.002383519196882844)","(0.6301825046539307, 0.6045718789100647, 0.014111810363829136)","(0.6513524651527405, 0.4863295257091522, 0.012805141508579254)","(0.6641682386398315, 0.4116130769252777, -0.004222529008984566)","(0.6716341972351074, 0.34873613715171814, -0.020944319665431976)","(0.6747246980667114, 0.6363545656204224, -0.009440097026526928)","(0.7031088471412659, 0.530052125453949, -0.019550206139683723)","(0.714287281036377, 0.45826590061187744, -0.03753408417105675)","(0.7169494032859802, 0.3873376250267029, -0.054389867931604385)","(0.7119017839431763, 0.6856979131698608, -0.035718660801649094)","(0.7536373734474182, 0.6175763607025146, -0.04854990914463997)","(0.7741296887397766, 0.5664331316947937, -0.05828583240509033)","(0.7865897417068481, 0.5105833411216736, -0.06874743103981018)",NEGATIVE
261,"(0.5965824127197266, 0.9235628843307495, 5.704609975509811e-07)","(0.5269955396652222, 0.8399004340171814, -0.01578208990395069)","(0.4820643961429596, 0.7296425104141235, -0.02390652522444725)","(0.4394873380661011, 0.6542894840240479, -0.03604384511709213)","(0.39266443252563477, 0.6006203889846802, -0.04883535951375961)","(0.5735548734664917, 0.5963760614395142, 0.025835873559117317)","(0.5632115602493286, 0.4900539517402649, 0.019803877919912338)","(0.5563222169876099, 0.42770326137542725, 0.004764162469655275)","(0.5507299900054932, 0.3682224154472351, -0.010832053609192371)","(0.6292274594306946, 0.6024671196937561, 0.011577294208109379)","(0.6508248448371887, 0.48464566469192505, 0.009097738191485405)","(0.6642701625823975, 0.4093906879425049, -0.007522828411310911)","(0.6723795533180237, 0.3458126485347748, -0.023519696667790413)","(0.6742272973060608, 0.6340456604957581, -0.00951206125319004)","(0.7024539709091187, 0.5277437567710876, -0.01987876184284687)","(0.7143210768699646, 0.4561237096786499, -0.036354146897792816)","(0.7172368764877319, 0.3858797252178192, -0.05167141929268837)","(0.7119182348251343, 0.6846487522125244, -0.033561985939741135)","(0.7541221380233765, 0.6167685389518738, -0.04585425555706024)","(0.7735979557037354, 0.5650147199630737, -0.05408918857574463)","(0.7839747071266174, 0.5091681480407715, -0.06302254647016525)",NEGATIVE
262,"(0.6004024147987366, 0.9223228693008423, 5.776371949650638e-07)","(0.5286828875541687, 0.8390142917633057, -0.01321555394679308)","(0.48230838775634766, 0.7300620079040527, -0.020295441150665283)","(0.439177930355072, 0.6564649939537048, -0.03206586837768555)","(0.3928549587726593, 0.6018818616867065, -0.04468582943081856)","(0.5725287795066833, 0.5938072204589844, 0.028587311506271362)","(0.5619496703147888, 0.4874149560928345, 0.0240105502307415)","(0.5558840036392212, 0.4246124029159546, 0.010036508552730083)","(0.5513994097709656, 0.36514443159103394, -0.005062086042016745)","(0.6284952163696289, 0.5998855233192444, 0.01231363881379366)","(0.6496254205703735, 0.48189765214920044, 0.011092551052570343)","(0.663974404335022, 0.40686947107315063, -0.0050371247343719006)","(0.6729767918586731, 0.3438839912414551, -0.020904436707496643)","(0.6732876896858215, 0.6315140128135681, -0.010782010853290558)","(0.7017141580581665, 0.525022029876709, -0.021262064576148987)","(0.7130352258682251, 0.4546135365962982, -0.03841690719127655)","(0.7158857583999634, 0.3845333158969879, -0.05430857092142105)","(0.7104434967041016, 0.6819509267807007, -0.036607928574085236)","(0.7527570724487305, 0.6140668988227844, -0.05036008358001709)","(0.7726730108261108, 0.5631551742553711, -0.059874944388866425)","(0.7841755151748657, 0.5069781541824341, -0.06970003247261047)",NEGATIVE
263,"(0.5922064185142517, 0.9193043112754822, 5.8208928521708e-07)","(0.5257213115692139, 0.8409825563430786, -0.01772603951394558)","(0.4820873737335205, 0.7288687825202942, -0.02545877918601036)","(0.4400465488433838, 0.6532633304595947, -0.0360247939825058)","(0.3918921947479248, 0.6051483154296875, -0.04667408764362335)","(0.572429358959198, 0.5926002860069275, 0.02054126001894474)","(0.5621100068092346, 0.4855634272098541, 0.014424781315028667)","(0.5557493567466736, 0.42232567071914673, 0.000958457007072866)","(0.5510686635971069, 0.364311546087265, -0.012493017129600048)","(0.6268558502197266, 0.5978283882141113, 0.009075910784304142)","(0.6497433185577393, 0.47876256704330444, 0.008658761158585548)","(0.6644355654716492, 0.4038158357143402, -0.0032553905621170998)","(0.673224687576294, 0.3422129452228546, -0.015048112720251083)","(0.6718752980232239, 0.6296530365943909, -0.009103578515350819)","(0.7007718682289124, 0.5233055353164673, -0.016497967764735222)","(0.7138761281967163, 0.4528723359107971, -0.028185468167066574)","(0.7179180979728699, 0.3852942883968353, -0.03959675878286362)","(0.7093217372894287, 0.6803511381149292, -0.030605068430304527)","(0.7521457672119141, 0.6145772933959961, -0.039830464869737625)","(0.7721354365348816, 0.5634419918060303, -0.04490290954709053)","(0.7835503220558167, 0.509848952293396, -0.05086977779865265)",NEGATIVE
264,"(0.5962941646575928, 0.9224870800971985, 5.592712000179745e-07)","(0.5267027616500854, 0.8403185606002808, -0.013060423545539379)","(0.4803442060947418, 0.7313754558563232, -0.01987210474908352)","(0.4369441270828247, 0.6579850316047668, -0.030964761972427368)","(0.38958656787872314, 0.6069900989532471, -0.042845383286476135)","(0.5719417333602905, 0.5931883454322815, 0.02534308470785618)","(0.5610839128494263, 0.48609408736228943, 0.019792670384049416)","(0.5547820925712585, 0.42252784967422485, 0.0057897139340639114)","(0.5498168468475342, 0.36259812116622925, -0.008702507242560387)","(0.6272923350334167, 0.5982232093811035, 0.010089460760354996)","(0.6501984596252441, 0.4792895019054413, 0.009086258709430695)","(0.6650720238685608, 0.40340864658355713, -0.0052731214091181755)","(0.6738601922988892, 0.3420451283454895, -0.01941426284611225)","(0.672607958316803, 0.629420280456543, -0.011616370640695095)","(0.7005061507225037, 0.5231665968894958, -0.02018788829445839)","(0.7127233743667603, 0.450654536485672, -0.03499789908528328)","(0.7166299223899841, 0.3818032145500183, -0.04913034662604332)","(0.7104549407958984, 0.6801192760467529, -0.036160822957754135)","(0.7532956600189209, 0.612653374671936, -0.04694634675979614)","(0.7735366821289062, 0.56099534034729, -0.053959451615810394)","(0.7851468324661255, 0.5070119500160217, -0.061848752200603485)",NEGATIVE
265,"(0.5938493013381958, 0.9206492304801941, 6.002405825711321e-07)","(0.525240421295166, 0.8383088707923889, -0.013732812367379665)","(0.48168861865997314, 0.7242039442062378, -0.018641820177435875)","(0.44025760889053345, 0.6476812362670898, -0.027909977361559868)","(0.39027950167655945, 0.600852370262146, -0.03795881196856499)","(0.5702741742134094, 0.5924100279808044, 0.030327722430229187)","(0.5587626695632935, 0.4859226942062378, 0.027690157294273376)","(0.5524572730064392, 0.4225750267505646, 0.01562768593430519)","(0.5478455424308777, 0.3640500605106354, 0.002404998056590557)","(0.6262896656990051, 0.5976780652999878, 0.016068724915385246)","(0.6489111185073853, 0.47744742035865784, 0.017679817974567413)","(0.6637164354324341, 0.4007015824317932, 0.0045189810916781425)","(0.6725595593452454, 0.3387095034122467, -0.008638622239232063)","(0.6719181537628174, 0.6294147372245789, -0.005003829952329397)","(0.6997331976890564, 0.522695779800415, -0.01175636611878872)","(0.7114490866661072, 0.450669527053833, -0.026163926348090172)","(0.7146829962730408, 0.3818373680114746, -0.03996434435248375)","(0.7098116874694824, 0.6799768805503845, -0.029079459607601166)","(0.7530759572982788, 0.6130053997039795, -0.03813145309686661)","(0.7739616632461548, 0.5621315836906433, -0.04454214498400688)","(0.7865678071975708, 0.5083174705505371, -0.05215705931186676)",NEGATIVE
266,"(0.5944351553916931, 0.9212559461593628, 5.138213055033702e-07)","(0.5247027277946472, 0.8398877382278442, -0.012256774120032787)","(0.4831877052783966, 0.7245467305183411, -0.015819646418094635)","(0.4480011463165283, 0.6436923742294312, -0.023951265960931778)","(0.39986860752105713, 0.5945144295692444, -0.033075001090765)","(0.5668758153915405, 0.5931094884872437, 0.028199870139360428)","(0.5517168641090393, 0.4884359538555145, 0.021236568689346313)","(0.5416882634162903, 0.4246411919593811, 0.006680558901280165)","(0.5337006449699402, 0.36412739753723145, -0.007841737940907478)","(0.6248967051506042, 0.5960537195205688, 0.012800361961126328)","(0.6475411057472229, 0.4762609899044037, 0.009543517604470253)","(0.6626249551773071, 0.4003359079360962, -0.005579674616456032)","(0.671196699142456, 0.3390931189060211, -0.01930992491543293)","(0.6712228059768677, 0.6278980374336243, -0.00924678985029459)","(0.6992988586425781, 0.5230353474617004, -0.020665045827627182)","(0.7113381624221802, 0.45067596435546875, -0.03632502257823944)","(0.7152211666107178, 0.38199323415756226, -0.049934886395931244)","(0.7099519371986389, 0.6793780326843262, -0.03391849994659424)","(0.7532628774642944, 0.612487256526947, -0.046420250087976456)","(0.7743582129478455, 0.561840295791626, -0.05370844155550003)","(0.7870206832885742, 0.5079583525657654, -0.06112921983003616)",NEGATIVE
267,"(0.5835518836975098, 0.9180694818496704, 3.4876043741860485e-07)","(0.5241010189056396, 0.8395507335662842, -0.018817828968167305)","(0.49108898639678955, 0.7260088324546814, -0.027228645980358124)","(0.46342024207115173, 0.6407133340835571, -0.03778785839676857)","(0.4194756746292114, 0.5860788226127625, -0.04875748232007027)","(0.5664916634559631, 0.5968895554542542, 0.01043311320245266)","(0.5492107272148132, 0.5029105544090271, -0.006185752805322409)","(0.5345207452774048, 0.44803914427757263, -0.025802765041589737)","(0.521040678024292, 0.39593061804771423, -0.041423410177230835)","(0.6222638487815857, 0.5943999886512756, -0.0001956577762030065)","(0.6432434916496277, 0.4780992567539215, -0.009970231913030148)","(0.6545003056526184, 0.4035608768463135, -0.025290867313742638)","(0.6606091856956482, 0.34118711948394775, -0.03814559429883957)","(0.6677283048629761, 0.6240736246109009, -0.017177602276206017)","(0.6971126794815063, 0.5231863856315613, -0.0325092151761055)","(0.7076758742332458, 0.45167112350463867, -0.047186750918626785)","(0.7104988694190979, 0.3843105137348175, -0.05905642732977867)","(0.7057139873504639, 0.6753374338150024, -0.03692043945193291)","(0.7490489482879639, 0.6101082563400269, -0.05025295540690422)","(0.7701789140701294, 0.5585270524024963, -0.05635096877813339)","(0.7825108170509338, 0.505444347858429, -0.062074244022369385)",NEGATIVE
268,"(0.5817928314208984, 0.9115227460861206, 2.2139414568300708e-07)","(0.5233486890792847, 0.8305339217185974, -0.018945952877402306)","(0.4975605010986328, 0.719986617565155, -0.03016587346792221)","(0.4775654375553131, 0.6312608122825623, -0.04454151913523674)","(0.441662073135376, 0.5683538913726807, -0.05898590758442879)","(0.5676295757293701, 0.6006956696510315, 0.012903893366456032)","(0.5550726652145386, 0.5112404823303223, -0.016994375735521317)","(0.5322935581207275, 0.46977317333221436, -0.046786438673734665)","(0.508175790309906, 0.4409257173538208, -0.06489118933677673)","(0.6217994093894958, 0.5973412394523621, 0.0017688664374873042)","(0.6412937641143799, 0.47971731424331665, -0.01290484331548214)","(0.6446042060852051, 0.400178998708725, -0.031645286828279495)","(0.6431739926338196, 0.33218592405319214, -0.04611803591251373)","(0.6668548583984375, 0.6267382502555847, -0.017355959862470627)","(0.6946524977684021, 0.5253957509994507, -0.036301955580711365)","(0.7022072672843933, 0.4499894976615906, -0.05274869129061699)","(0.7018265128135681, 0.37969499826431274, -0.06488301604986191)","(0.7055560946464539, 0.6786103248596191, -0.03941696509718895)","(0.7488791346549988, 0.6110591888427734, -0.05399427190423012)","(0.7692070007324219, 0.5585097670555115, -0.06008211150765419)","(0.7793764472007751, 0.5045313239097595, -0.06535901129245758)",NEGATIVE
