,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
104,"(0.23726755380630493, 0.4279865324497223, 6.21233482434036e-07)","(0.29810449481010437, 0.46105968952178955, -0.02493469975888729)","(0.35810381174087524, 0.5101507902145386, -0.04002712294459343)","(0.41406258940696716, 0.5329616069793701, -0.05501038208603859)","(0.4624379873275757, 0.5290843844413757, -0.07106350362300873)","(0.3216002583503723, 0.6537165641784668, -0.01726694591343403)","(0.3523319363594055, 0.725162923336029, -0.03330916538834572)","(0.3695916533470154, 0.7718283534049988, -0.0472731851041317)","(0.38247743248939514, 0.8139306902885437, -0.058479417115449905)","(0.277473509311676, 0.675521969795227, -0.02256745472550392)","(0.2696138918399811, 0.7753722667694092, -0.03418119624257088)","(0.2610207498073578, 0.8340713977813721, -0.04572143033146858)","(0.2517676055431366, 0.8802973031997681, -0.054523590952157974)","(0.23554983735084534, 0.6674521565437317, -0.03245992586016655)","(0.20487429201602936, 0.7494302988052368, -0.05177133157849312)","(0.19151805341243744, 0.7973536849021912, -0.06730872392654419)","(0.1820286512374878, 0.8400272130966187, -0.07723598927259445)","(0.20025846362113953, 0.6354629993438721, -0.04473664239048958)","(0.15729819238185883, 0.6873448491096497, -0.06394647806882858)","(0.12969344854354858, 0.723102867603302, -0.07343390583992004)","(0.10712213814258575, 0.7568884491920471, -0.0791640654206276)",NEGATIVE
105,"(0.23661254346370697, 0.42923206090927124, 6.097592972764687e-07)","(0.29678258299827576, 0.4619000554084778, -0.027339573949575424)","(0.35769590735435486, 0.5080245733261108, -0.044238049536943436)","(0.41465499997138977, 0.5285795331001282, -0.060985054820775986)","(0.46413522958755493, 0.5227963924407959, -0.07869824767112732)","(0.3217732310295105, 0.6517493724822998, -0.01885436661541462)","(0.35386425256729126, 0.7197825908660889, -0.0362401083111763)","(0.3720390796661377, 0.7628303170204163, -0.05103570967912674)","(0.3864854872226715, 0.8020539879798889, -0.06239994242787361)","(0.27758994698524475, 0.6754496097564697, -0.02349051460623741)","(0.26976263523101807, 0.7753815650939941, -0.03496355563402176)","(0.2627269923686981, 0.8339517116546631, -0.04578965902328491)","(0.2552357316017151, 0.8821519613265991, -0.05405932292342186)","(0.23542362451553345, 0.6685015559196472, -0.03316357731819153)","(0.2054726928472519, 0.7497216463088989, -0.052817609161138535)","(0.19250555336475372, 0.7977753281593323, -0.06742705404758453)","(0.18362143635749817, 0.841690719127655, -0.07639161497354507)","(0.19998237490653992, 0.6372821927070618, -0.04556277021765709)","(0.15790601074695587, 0.6888073682785034, -0.06464489549398422)","(0.13042286038398743, 0.724105715751648, -0.07301361113786697)","(0.1076994389295578, 0.7574480175971985, -0.07768484205007553)",NEGATIVE
106,"(0.23715518414974213, 0.4272967576980591, 5.570278176492138e-07)","(0.2985776960849762, 0.46003812551498413, -0.025177618488669395)","(0.35881125926971436, 0.5110772252082825, -0.040416061878204346)","(0.4151713252067566, 0.5358409881591797, -0.056327298283576965)","(0.4637638032436371, 0.5299192070960999, -0.07336483150720596)","(0.32334837317466736, 0.6470730900764465, -0.01415188331156969)","(0.3577037453651428, 0.7086837291717529, -0.03212125971913338)","(0.37968504428863525, 0.7462658882141113, -0.04733903706073761)","(0.3983244299888611, 0.7806650996208191, -0.05836356058716774)","(0.28018060326576233, 0.6729817986488342, -0.019758125767111778)","(0.27363842725753784, 0.773453414440155, -0.03009626641869545)","(0.2677222490310669, 0.832003116607666, -0.03929611295461655)","(0.26096847653388977, 0.8810389041900635, -0.04586148262023926)","(0.2377985715866089, 0.6674256324768066, -0.03060569241642952)","(0.20794031023979187, 0.7498736381530762, -0.04949915036559105)","(0.19473636150360107, 0.7986138463020325, -0.06245478615164757)","(0.1859551966190338, 0.843779444694519, -0.06975112855434418)","(0.20158569514751434, 0.6375150084495544, -0.04420410096645355)","(0.1589411497116089, 0.688586950302124, -0.06266576051712036)","(0.13117486238479614, 0.7241901755332947, -0.0695837140083313)","(0.10811619460582733, 0.7578789591789246, -0.07273480296134949)",NEGATIVE
107,"(0.23579269647598267, 0.42824786901474, 4.965489779351628e-07)","(0.2979840338230133, 0.46090126037597656, -0.02454207092523575)","(0.35694295167922974, 0.5136514902114868, -0.038708072155714035)","(0.4113246500492096, 0.5429509878158569, -0.053503673523664474)","(0.4579087495803833, 0.5485235452651978, -0.06944028288125992)","(0.3218308091163635, 0.6431984901428223, -0.01396031305193901)","(0.3594065010547638, 0.6998373866081238, -0.03331378847360611)","(0.38336169719696045, 0.7352422475814819, -0.04939236119389534)","(0.402627557516098, 0.7690380215644836, -0.06085405871272087)","(0.2807292640209198, 0.6711728572845459, -0.01973443478345871)","(0.2775072455406189, 0.7714558839797974, -0.031285934150218964)","(0.2719510495662689, 0.8298368453979492, -0.040673669427633286)","(0.2645697295665741, 0.8783743381500244, -0.04710548371076584)","(0.23906631767749786, 0.6668989658355713, -0.030747875571250916)","(0.20921176671981812, 0.750525712966919, -0.050763312727212906)","(0.1956772655248642, 0.8001636862754822, -0.06333039700984955)","(0.1868460476398468, 0.846608579158783, -0.07026010751724243)","(0.20287802815437317, 0.6372044682502747, -0.04441405460238457)","(0.16027165949344635, 0.6884415149688721, -0.06448132544755936)","(0.13272424042224884, 0.7242944240570068, -0.07159365713596344)","(0.10998715460300446, 0.7588517069816589, -0.07461801916360855)",NEGATIVE
108,"(0.23708629608154297, 0.42770832777023315, 4.527893224803847e-07)","(0.29814475774765015, 0.45940226316452026, -0.02251584827899933)","(0.3564754128456116, 0.519236147403717, -0.03500626981258392)","(0.41042888164520264, 0.5563346147537231, -0.048228953033685684)","(0.4561930298805237, 0.5622522234916687, -0.06265407055616379)","(0.31952619552612305, 0.6404675841331482, -0.011677509173750877)","(0.35782507061958313, 0.6918182373046875, -0.03231609985232353)","(0.3849969506263733, 0.7234222292900085, -0.04979078844189644)","(0.4066532254219055, 0.7506028413772583, -0.062049079686403275)","(0.2802550196647644, 0.6708685755729675, -0.018572453409433365)","(0.2795899510383606, 0.7734153270721436, -0.031269922852516174)","(0.27543139457702637, 0.8328561782836914, -0.04174420237541199)","(0.2696491479873657, 0.8818879723548889, -0.049002476036548615)","(0.23930944502353668, 0.6679985523223877, -0.030569687485694885)","(0.20971636474132538, 0.7518855333328247, -0.05223356559872627)","(0.19635754823684692, 0.8019508123397827, -0.06657849997282028)","(0.18889525532722473, 0.8482756614685059, -0.0747591108083725)","(0.20317991077899933, 0.637485146522522, -0.04480897635221481)","(0.16020186245441437, 0.6891476511955261, -0.0664110854268074)","(0.13216806948184967, 0.7249987125396729, -0.0746244490146637)","(0.1103460043668747, 0.758722186088562, -0.07865539193153381)",NEGATIVE
109,"(0.23656710982322693, 0.4271763563156128, 4.1747159684746293e-07)","(0.2966119647026062, 0.4550766944885254, -0.02129897102713585)","(0.350405216217041, 0.5214923024177551, -0.03395698219537735)","(0.4009329378604889, 0.5683262348175049, -0.04827691242098808)","(0.44700196385383606, 0.5783510804176331, -0.06346125900745392)","(0.3188585937023163, 0.6360158920288086, -0.007258506491780281)","(0.361526757478714, 0.6761659383773804, -0.03355790674686432)","(0.3933204710483551, 0.6995518207550049, -0.05582081153988838)","(0.4163714051246643, 0.714903712272644, -0.06947594881057739)","(0.282056599855423, 0.6695586442947388, -0.014883015304803848)","(0.2851353585720062, 0.7711642384529114, -0.027976378798484802)","(0.2817794680595398, 0.8328284621238708, -0.036879513412714005)","(0.2755792737007141, 0.8830946683883667, -0.042217545211315155)","(0.2410593181848526, 0.6672282218933105, -0.028539316728711128)","(0.2112528383731842, 0.7559784650802612, -0.05033937841653824)","(0.19682756066322327, 0.8070200085639954, -0.060111816972494125)","(0.1891465187072754, 0.8516154885292053, -0.06409155577421188)","(0.2048441469669342, 0.6347699761390686, -0.044796887785196304)","(0.16193917393684387, 0.6878015995025635, -0.06739316135644913)","(0.13360391557216644, 0.7253110408782959, -0.07313022017478943)","(0.11175833642482758, 0.7595890760421753, -0.073995441198349)",NEGATIVE
110,"(0.2430678904056549, 0.4273121654987335, 3.092662552717229e-07)","(0.29935169219970703, 0.4559445381164551, -0.019297488033771515)","(0.3475160598754883, 0.5255582928657532, -0.032142527401447296)","(0.38809046149253845, 0.5782195329666138, -0.04681607708334923)","(0.43025481700897217, 0.602800726890564, -0.06204749271273613)","(0.3150694966316223, 0.6291958689689636, -0.004991177469491959)","(0.35662683844566345, 0.6582809686660767, -0.039702072739601135)","(0.3915858268737793, 0.6562542915344238, -0.06979617476463318)","(0.4130626618862152, 0.6454300880432129, -0.08611825108528137)","(0.2813314199447632, 0.6614182591438293, -0.013925116509199142)","(0.29195496439933777, 0.7650341987609863, -0.031179213896393776)","(0.2955804169178009, 0.8331981897354126, -0.04553292319178581)","(0.2930755913257599, 0.8891734480857849, -0.05524161085486412)","(0.2430555522441864, 0.6584141850471497, -0.029631253331899643)","(0.21168892085552216, 0.7478572130203247, -0.05579366534948349)","(0.19806401431560516, 0.803046464920044, -0.07114226371049881)","(0.1907585710287094, 0.8493695259094238, -0.0786234438419342)","(0.20863166451454163, 0.6244421005249023, -0.04716379567980766)","(0.16360440850257874, 0.6831241250038147, -0.0714818686246872)","(0.13363273441791534, 0.7248321175575256, -0.07862994074821472)","(0.11165167391300201, 0.7630705833435059, -0.08093561977148056)",NEGATIVE
111,"(0.2442055195569992, 0.43089812994003296, 2.9932456868664303e-07)","(0.29821160435676575, 0.457866907119751, -0.018632110208272934)","(0.3450053930282593, 0.5271637439727783, -0.030831636860966682)","(0.38495829701423645, 0.5797073245048523, -0.044593099504709244)","(0.426969438791275, 0.6033754348754883, -0.05835302174091339)","(0.31517788767814636, 0.6300987601280212, -0.005435390863567591)","(0.3554946482181549, 0.658672571182251, -0.040227435529232025)","(0.3925895392894745, 0.6555579304695129, -0.07029011845588684)","(0.4176711440086365, 0.6438506841659546, -0.08649487048387527)","(0.2823733389377594, 0.661086916923523, -0.014268338680267334)","(0.2958279252052307, 0.7625981569290161, -0.03395228087902069)","(0.30125880241394043, 0.8322019577026367, -0.049117498099803925)","(0.30122682452201843, 0.8905649185180664, -0.058490168303251266)","(0.2438701093196869, 0.6575717926025391, -0.02955615520477295)","(0.2153872549533844, 0.7444772720336914, -0.056296758353710175)","(0.2039307951927185, 0.8019556403160095, -0.07058782130479813)","(0.1998940408229828, 0.8520550727844238, -0.0767868310213089)","(0.20847326517105103, 0.6245163679122925, -0.046629853546619415)","(0.16370826959609985, 0.6815372705459595, -0.06995552033185959)","(0.13544204831123352, 0.7231770753860474, -0.07551009207963943)","(0.11593829095363617, 0.7628374695777893, -0.0764509066939354)",NEGATIVE
112,"(0.24649561941623688, 0.43114912509918213, 2.864587713702349e-07)","(0.3012785315513611, 0.4590301215648651, -0.017769677564501762)","(0.3493887484073639, 0.5294879674911499, -0.029201284050941467)","(0.39011016488075256, 0.5822006464004517, -0.04241347685456276)","(0.43142104148864746, 0.6063907146453857, -0.0556776188313961)","(0.3160504400730133, 0.633690595626831, -0.002927343361079693)","(0.3532518148422241, 0.6627689003944397, -0.037353433668613434)","(0.38908565044403076, 0.6583862900733948, -0.06787630915641785)","(0.4145321846008301, 0.6445667147636414, -0.08431992679834366)","(0.28287336230278015, 0.6636136770248413, -0.012086507864296436)","(0.2936337888240814, 0.7633370161056519, -0.03013804368674755)","(0.2992174029350281, 0.832156240940094, -0.04524194076657295)","(0.3001311719417572, 0.8906152248382568, -0.05505909025669098)","(0.24419891834259033, 0.6592339277267456, -0.02785334922373295)","(0.2148335874080658, 0.7461012601852417, -0.053224775940179825)","(0.20338991284370422, 0.8031929731369019, -0.06805309653282166)","(0.1995021104812622, 0.8521698713302612, -0.0750962570309639)","(0.20884962379932404, 0.6250966191291809, -0.04541217163205147)","(0.1633099913597107, 0.6818234920501709, -0.06819707900285721)","(0.13533368706703186, 0.7234855890274048, -0.07416816055774689)","(0.11633604764938354, 0.7623577117919922, -0.07565442472696304)",NEGATIVE
113,"(0.24369046092033386, 0.4274997115135193, 5.723543381463969e-07)","(0.3039693236351013, 0.4600224494934082, -0.018398120999336243)","(0.35760265588760376, 0.5118916630744934, -0.031594447791576385)","(0.40360137820243835, 0.5428853631019592, -0.045458707958459854)","(0.44586068391799927, 0.5481067895889282, -0.06035229563713074)","(0.31812766194343567, 0.6534119844436646, -0.015034637413918972)","(0.35321760177612305, 0.7271124124526978, -0.030402593314647675)","(0.3730641007423401, 0.77248215675354, -0.04351627454161644)","(0.38534024357795715, 0.8099176287651062, -0.05357334017753601)","(0.2763557732105255, 0.6727715134620667, -0.023459194228053093)","(0.2787027955055237, 0.7731115221977234, -0.036085959523916245)","(0.27695202827453613, 0.8362991809844971, -0.049152813851833344)","(0.27345773577690125, 0.8864753246307373, -0.05879150331020355)","(0.23619213700294495, 0.6633255481719971, -0.03543424606323242)","(0.2069549560546875, 0.74708092212677, -0.05494427680969238)","(0.1939769685268402, 0.8004710078239441, -0.07193859666585922)","(0.18570250272750854, 0.8457262516021729, -0.08297045528888702)","(0.20300808548927307, 0.6294620633125305, -0.048837509006261826)","(0.15905949473381042, 0.6834205985069275, -0.06817074120044708)","(0.13282285630702972, 0.7226133346557617, -0.07820440828800201)","(0.11191193759441376, 0.7580820322036743, -0.08431404829025269)",NEGATIVE
114,"(0.24018731713294983, 0.4292188882827759, 6.516041253235016e-07)","(0.303821325302124, 0.4604560136795044, -0.024662356823682785)","(0.3620339035987854, 0.5047836899757385, -0.042018454521894455)","(0.41399437189102173, 0.529112696647644, -0.058781977742910385)","(0.4605318307876587, 0.5301439762115479, -0.07691049575805664)","(0.3170025050640106, 0.6567001342773438, -0.023798860609531403)","(0.34110695123672485, 0.7365730404853821, -0.040688131004571915)","(0.35115718841552734, 0.7879778742790222, -0.055637236684560776)","(0.35556918382644653, 0.8352696895599365, -0.06789442896842957)","(0.2724749743938446, 0.6743273735046387, -0.029649654403328896)","(0.2630022466182709, 0.7741646766662598, -0.04270274564623833)","(0.25346651673316956, 0.833825945854187, -0.056706562638282776)","(0.2428051382303238, 0.8821021914482117, -0.06812840700149536)","(0.23214031755924225, 0.6637681126594543, -0.03929627686738968)","(0.20098111033439636, 0.7454819083213806, -0.05806231126189232)","(0.186638742685318, 0.7961599826812744, -0.0752260833978653)","(0.17561984062194824, 0.8402873277664185, -0.08750711381435394)","(0.19924579560756683, 0.6303574442863464, -0.05109349265694618)","(0.15688058733940125, 0.6834276914596558, -0.06952580064535141)","(0.12987494468688965, 0.7202571034431458, -0.07963665574789047)","(0.10778357088565826, 0.7547140717506409, -0.08662132918834686)",NEGATIVE
115,"(0.23585619032382965, 0.42512089014053345, 6.752606509508041e-07)","(0.3004700541496277, 0.4571392834186554, -0.026254134252667427)","(0.36054039001464844, 0.4977279603481293, -0.04523860290646553)","(0.41692888736724854, 0.5145743489265442, -0.06377095729112625)","(0.46747565269470215, 0.5079317092895508, -0.08374392241239548)","(0.31470832228660583, 0.6568235158920288, -0.02307284250855446)","(0.3366337716579437, 0.7378458976745605, -0.03959845006465912)","(0.3441951274871826, 0.7897303700447083, -0.054343774914741516)","(0.3470616042613983, 0.836588442325592, -0.0665682703256607)","(0.2701813280582428, 0.6733240485191345, -0.028558578342199326)","(0.258713960647583, 0.7746741771697998, -0.04159946367144585)","(0.2490020990371704, 0.8342334628105164, -0.05551766976714134)","(0.23871013522148132, 0.8819767832756042, -0.06702802330255508)","(0.23002231121063232, 0.6622910499572754, -0.03830588236451149)","(0.19997301697731018, 0.7438449263572693, -0.057838503271341324)","(0.18623560667037964, 0.7947186231613159, -0.0754363015294075)","(0.1756119579076767, 0.8388137221336365, -0.08773909509181976)","(0.19691388309001923, 0.6292805075645447, -0.05042058601975441)","(0.1544053852558136, 0.6841447353363037, -0.06935004144906998)","(0.12646417319774628, 0.7207728028297424, -0.07997936010360718)","(0.10341091454029083, 0.7550410032272339, -0.08731790632009506)",NEGATIVE
116,"(0.23453231155872345, 0.4234834909439087, 6.73575300425e-07)","(0.2984411120414734, 0.45824331045150757, -0.02583613246679306)","(0.35980772972106934, 0.4977429211139679, -0.044190019369125366)","(0.41669291257858276, 0.5110971927642822, -0.06245468929409981)","(0.4667687714099884, 0.5026904344558716, -0.08199853450059891)","(0.31513017416000366, 0.6571506857872009, -0.01958480104804039)","(0.3390880525112152, 0.7380800247192383, -0.03536803647875786)","(0.3473491668701172, 0.7892659902572632, -0.049775589257478714)","(0.35062175989151, 0.8360112905502319, -0.061691414564847946)","(0.2707621455192566, 0.67396080493927, -0.024876970797777176)","(0.26032906770706177, 0.775139570236206, -0.03654863312840462)","(0.2515430450439453, 0.8342070579528809, -0.04959162697196007)","(0.24180328845977783, 0.8816677331924438, -0.0606687068939209)","(0.2305735945701599, 0.6636456251144409, -0.03478242829442024)","(0.20046308636665344, 0.7447728514671326, -0.053058698773384094)","(0.18748900294303894, 0.7947220802307129, -0.06957108527421951)","(0.1774064600467682, 0.8379592895507812, -0.08118049055337906)","(0.19782735407352448, 0.6312618851661682, -0.0472278818488121)","(0.15502400696277618, 0.6848785877227783, -0.06462796032428741)","(0.12794208526611328, 0.7214992642402649, -0.07441841065883636)","(0.10580210387706757, 0.7563567161560059, -0.08131606876850128)",NEGATIVE
117,"(0.2346564680337906, 0.42284971475601196, 6.543245945067611e-07)","(0.29737257957458496, 0.45872217416763306, -0.027616387233138084)","(0.35811781883239746, 0.5006863474845886, -0.04691111668944359)","(0.4141315817832947, 0.5202401280403137, -0.0660085678100586)","(0.46410316228866577, 0.513955295085907, -0.08605094999074936)","(0.31601375341415405, 0.6577892303466797, -0.02005886472761631)","(0.3419151306152344, 0.73509681224823, -0.037386439740657806)","(0.3529564142227173, 0.7845847010612488, -0.05290983244776726)","(0.3598729074001312, 0.8298168182373047, -0.06530943512916565)","(0.27135130763053894, 0.6756954193115234, -0.025119058787822723)","(0.2622036039829254, 0.7761350870132446, -0.037701599299907684)","(0.2545740604400635, 0.8346819281578064, -0.050368782132864)","(0.24624228477478027, 0.8812226057052612, -0.06053977832198143)","(0.23046626150608063, 0.665712833404541, -0.035136427730321884)","(0.20151035487651825, 0.7471113801002502, -0.05434676259756088)","(0.18915612995624542, 0.7975548505783081, -0.06985350698232651)","(0.17968466877937317, 0.840446949005127, -0.08011917024850845)","(0.19685494899749756, 0.6327283382415771, -0.04799794778227806)","(0.15478196740150452, 0.6863151788711548, -0.06612418591976166)","(0.12813612818717957, 0.7233718633651733, -0.07542163878679276)","(0.10608144104480743, 0.7575178146362305, -0.0814167782664299)",NEGATIVE
118,"(0.2341585010290146, 0.4244260787963867, 5.900280939385993e-07)","(0.2965002655982971, 0.4616408944129944, -0.02641974948346615)","(0.3554810583591461, 0.5069690346717834, -0.04422972351312637)","(0.4093407690525055, 0.5342065691947937, -0.06220526620745659)","(0.4575182795524597, 0.5390493869781494, -0.08089078217744827)","(0.316762775182724, 0.6541674733161926, -0.018483754247426987)","(0.34697264432907104, 0.7278718948364258, -0.03674611821770668)","(0.3628476858139038, 0.7737833857536316, -0.05275249481201172)","(0.37441590428352356, 0.8169262409210205, -0.06517551839351654)","(0.2729463577270508, 0.6749953031539917, -0.02406139113008976)","(0.2676161229610443, 0.7750325202941895, -0.03690216317772865)","(0.26202893257141113, 0.8353935480117798, -0.04945012927055359)","(0.25514665246009827, 0.8844732046127319, -0.05927128717303276)","(0.23172104358673096, 0.6664668321609497, -0.03458847850561142)","(0.2035173773765564, 0.7492344975471497, -0.054605741053819656)","(0.1908177137374878, 0.7996048331260681, -0.07005738466978073)","(0.18123075366020203, 0.8437681794166565, -0.08000321686267853)","(0.19715747237205505, 0.6338126063346863, -0.04781421273946762)","(0.154793381690979, 0.687035083770752, -0.06725142151117325)","(0.12800197303295135, 0.7243140935897827, -0.07661723345518112)","(0.10531081259250641, 0.7588339447975159, -0.08223817497491837)",NEGATIVE
119,"(0.23437881469726562, 0.42790722846984863, 4.927845793645247e-07)","(0.2953037619590759, 0.46036458015441895, -0.02383096143603325)","(0.3545733690261841, 0.5141948461532593, -0.03764837607741356)","(0.4060784578323364, 0.5518400073051453, -0.05169083923101425)","(0.4490819275379181, 0.5618407726287842, -0.06657000631093979)","(0.31809356808662415, 0.6465710401535034, -0.01608850434422493)","(0.3514455258846283, 0.7110715508460999, -0.03576114773750305)","(0.37235766649246216, 0.7518988847732544, -0.05268288031220436)","(0.38870489597320557, 0.788922905921936, -0.06496012210845947)","(0.27551698684692383, 0.6726000905036926, -0.02174101211130619)","(0.2732850909233093, 0.7738829255104065, -0.03436099737882614)","(0.26793375611305237, 0.8358466625213623, -0.04530785232782364)","(0.26078417897224426, 0.8859219551086426, -0.05335306003689766)","(0.23376400768756866, 0.6667470932006836, -0.03219728171825409)","(0.20655566453933716, 0.7510808706283569, -0.05198170989751816)","(0.1942388117313385, 0.8018323183059692, -0.06606582552194595)","(0.1855560541152954, 0.846917450428009, -0.07470937818288803)","(0.1971149742603302, 0.6356515884399414, -0.045121822506189346)","(0.15492311120033264, 0.6877122521400452, -0.06519030034542084)","(0.12867897748947144, 0.725033700466156, -0.073747418820858)","(0.10639446973800659, 0.7600879669189453, -0.07830684632062912)",NEGATIVE
120,"(0.23590010404586792, 0.42772403359413147, 4.208118014048523e-07)","(0.295957088470459, 0.4570126235485077, -0.020526865497231483)","(0.35051754117012024, 0.5176414251327515, -0.03293066471815109)","(0.3968181610107422, 0.5658203363418579, -0.045965299010276794)","(0.44031089544296265, 0.5815857648849487, -0.060416705906391144)","(0.31883883476257324, 0.638581395149231, -0.014724461361765862)","(0.3552880883216858, 0.6928083896636963, -0.036017224192619324)","(0.38031628727912903, 0.7262288331985474, -0.0545983612537384)","(0.3991277813911438, 0.7568758130073547, -0.06814153492450714)","(0.2785005271434784, 0.6692420840263367, -0.02286800555884838)","(0.28009480237960815, 0.7719830274581909, -0.03716946765780449)","(0.2770823538303375, 0.8353549242019653, -0.05020211264491081)","(0.2714831829071045, 0.8870633840560913, -0.06033608317375183)","(0.23725274205207825, 0.6651530265808105, -0.03528961166739464)","(0.20952734351158142, 0.752604067325592, -0.056817878037691116)","(0.19777911901474, 0.8043010234832764, -0.07234206795692444)","(0.19114011526107788, 0.8512017726898193, -0.08264220505952835)","(0.20012995600700378, 0.6331984996795654, -0.04957829415798187)","(0.15696324408054352, 0.6869378089904785, -0.07064788788557053)","(0.12983396649360657, 0.7254505753517151, -0.07946237176656723)","(0.10844318568706512, 0.7608892917633057, -0.08486896753311157)",NEGATIVE
121,"(0.23874777555465698, 0.42506319284439087, 3.1091892083168204e-07)","(0.29522860050201416, 0.45367079973220825, -0.015352034941315651)","(0.3445671498775482, 0.521543562412262, -0.025324145331978798)","(0.3853285312652588, 0.5736300349235535, -0.03721654787659645)","(0.4276405870914459, 0.5929669141769409, -0.05044826865196228)","(0.3135823905467987, 0.6335576176643372, -0.005489529110491276)","(0.35227811336517334, 0.6726323366165161, -0.032366495579481125)","(0.38326579332351685, 0.6836331486701965, -0.05711227282881737)","(0.4064260721206665, 0.6880833506584167, -0.07257144898176193)","(0.27827075123786926, 0.6653271913528442, -0.016435299068689346)","(0.2863660454750061, 0.7689264416694641, -0.032319746911525726)","(0.28790906071662903, 0.8369058966636658, -0.04843182861804962)","(0.28534063696861267, 0.8917667865753174, -0.06046755984425545)","(0.23964092135429382, 0.6612092852592468, -0.03244301304221153)","(0.2102452665567398, 0.7486771941184998, -0.05660213157534599)","(0.19727671146392822, 0.8039830327033997, -0.07550834864377975)","(0.1910714954137802, 0.8526287078857422, -0.08741966634988785)","(0.20417006313800812, 0.627901017665863, -0.04968244582414627)","(0.15978370606899261, 0.6842479109764099, -0.07244361191987991)","(0.13127121329307556, 0.7252681851387024, -0.0819588303565979)","(0.11071884632110596, 0.7635090947151184, -0.08770322054624557)",NEGATIVE
122,"(0.24130994081497192, 0.42740923166275024, 2.6916856654679577e-07)","(0.296457439661026, 0.4580419361591339, -0.014860124327242374)","(0.34328657388687134, 0.5256981253623962, -0.02538757398724556)","(0.3785909414291382, 0.5789452791213989, -0.038032133132219315)","(0.4165118336677551, 0.6092790961265564, -0.05119245871901512)","(0.3106386959552765, 0.6316620707511902, -0.003842574078589678)","(0.3522663712501526, 0.6620468497276306, -0.035316720604896545)","(0.3890515863895416, 0.6589046716690063, -0.06334332376718521)","(0.4140963852405548, 0.6487380862236023, -0.0790383368730545)","(0.2776752710342407, 0.6619918346405029, -0.014579631388187408)","(0.29114577174186707, 0.7646884918212891, -0.03285447880625725)","(0.29766350984573364, 0.8357938528060913, -0.049308210611343384)","(0.29901257157325745, 0.895233154296875, -0.0608072355389595)","(0.24090543389320374, 0.65840083360672, -0.030989311635494232)","(0.214082732796669, 0.7439287304878235, -0.056610941886901855)","(0.20420095324516296, 0.8031314015388489, -0.07426397502422333)","(0.2012498378753662, 0.8543010354042053, -0.08423202484846115)","(0.2071213573217392, 0.6253237128257751, -0.04866889491677284)","(0.1621565818786621, 0.6817522644996643, -0.07185828685760498)","(0.1333673894405365, 0.7241414785385132, -0.0798538327217102)","(0.1132754236459732, 0.7637076377868652, -0.08369258791208267)",NEGATIVE
123,"(0.24214309453964233, 0.43120232224464417, 2.726762602378585e-07)","(0.2959747910499573, 0.4587583541870117, -0.01612621732056141)","(0.34209534525871277, 0.5259435176849365, -0.027563154697418213)","(0.3765060305595398, 0.5798287391662598, -0.04088751971721649)","(0.4145805537700653, 0.6105180978775024, -0.05420619994401932)","(0.3130805790424347, 0.6334888935089111, -0.005064738914370537)","(0.352295845746994, 0.6633292436599731, -0.03873978927731514)","(0.38752248883247375, 0.6604939699172974, -0.06787988543510437)","(0.4118266999721527, 0.6487753391265869, -0.08380379527807236)","(0.2791350483894348, 0.6642196774482727, -0.015719285234808922)","(0.2930467426776886, 0.7650477886199951, -0.035821229219436646)","(0.2999202013015747, 0.8354413509368896, -0.05235260725021362)","(0.3024281859397888, 0.8947170972824097, -0.06298068165779114)","(0.24062497913837433, 0.6598687767982483, -0.03227205201983452)","(0.21599052846431732, 0.7468040585517883, -0.059004101902246475)","(0.20721222460269928, 0.8042310476303101, -0.07437567412853241)","(0.2058907151222229, 0.8544937372207642, -0.08185578882694244)","(0.20463283360004425, 0.6253538131713867, -0.050292328000068665)","(0.1604847013950348, 0.6825630068778992, -0.07417673617601395)","(0.1330142617225647, 0.726448118686676, -0.08087743818759918)","(0.11444802582263947, 0.7678941488265991, -0.08288782089948654)",NEGATIVE
