,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
248,"(0.6297314167022705, 0.4747356176376343, 4.0926880728875403e-07)","(0.5824422240257263, 0.44702059030532837, -0.020334824919700623)","(0.5416448712348938, 0.3992155194282532, -0.03175872191786766)","(0.5080476403236389, 0.3652483820915222, -0.04251716285943985)","(0.4710002541542053, 0.36028268933296204, -0.0536632314324379)","(0.5423005223274231, 0.280078262090683, -0.011950042098760605)","(0.5187596082687378, 0.20448625087738037, -0.026018541306257248)","(0.5068855285644531, 0.1576383411884308, -0.03949585184454918)","(0.49746304750442505, 0.11472542583942413, -0.05084381252527237)","(0.5798896551132202, 0.26363909244537354, -0.01678604446351528)","(0.5596597194671631, 0.18245765566825867, -0.028868377208709717)","(0.5482344627380371, 0.13275043666362762, -0.042805057018995285)","(0.53708815574646, 0.08942341804504395, -0.05412369221448898)","(0.6185199618339539, 0.26823222637176514, -0.025099702179431915)","(0.6155717372894287, 0.19327765703201294, -0.04099010303616524)","(0.6133654713630676, 0.14395682513713837, -0.05415525659918785)","(0.6081464886665344, 0.09970536828041077, -0.06402826309204102)","(0.6559942364692688, 0.2885545492172241, -0.035292528569698334)","(0.6653645038604736, 0.2306828498840332, -0.04960345849394798)","(0.671387255191803, 0.19131673872470856, -0.0562819242477417)","(0.6731807589530945, 0.15261541306972504, -0.06158581003546715)",NEGATIVE
249,"(0.6305243372917175, 0.47643452882766724, 4.0735042716733005e-07)","(0.5831045508384705, 0.44788575172424316, -0.02029193565249443)","(0.5424401760101318, 0.39962705969810486, -0.03200957551598549)","(0.5081701278686523, 0.3655969500541687, -0.043223414570093155)","(0.46979114413261414, 0.3610972464084625, -0.05483167991042137)","(0.5440970659255981, 0.2807077169418335, -0.01136216800659895)","(0.520125150680542, 0.20480595529079437, -0.02556714415550232)","(0.5077959299087524, 0.15791237354278564, -0.03923088684678078)","(0.4978890120983124, 0.11504767835140228, -0.05072641000151634)","(0.5809370875358582, 0.26456230878829956, -0.016424458473920822)","(0.5601089596748352, 0.18298876285552979, -0.028900429606437683)","(0.5483091473579407, 0.13286177814006805, -0.04317408427596092)","(0.536659300327301, 0.08924619853496552, -0.05466170236468315)","(0.6191337704658508, 0.26910385489463806, -0.025016946718096733)","(0.6156890392303467, 0.19362971186637878, -0.04118867963552475)","(0.6132150888442993, 0.14390091598033905, -0.05453353747725487)","(0.607575535774231, 0.09940022230148315, -0.06447295099496841)","(0.6564717888832092, 0.28905558586120605, -0.035512134432792664)","(0.6659336090087891, 0.230587899684906, -0.04980825260281563)","(0.6720668077468872, 0.19097107648849487, -0.05652063712477684)","(0.673941969871521, 0.15229886770248413, -0.06187327951192856)",NEGATIVE
250,"(0.6311573386192322, 0.47860652208328247, 4.028490252494521e-07)","(0.5843422412872314, 0.45129063725471497, -0.020659958943724632)","(0.5433371067047119, 0.4032862186431885, -0.032352183014154434)","(0.5087681412696838, 0.3691113293170929, -0.04349895194172859)","(0.4703811705112457, 0.36378151178359985, -0.054947588592767715)","(0.5442035794258118, 0.2830430567264557, -0.011338219046592712)","(0.5199185609817505, 0.2064652442932129, -0.025486785918474197)","(0.5077760815620422, 0.15913161635398865, -0.039128802716732025)","(0.4981955289840698, 0.1163274496793747, -0.05058273673057556)","(0.5809387564659119, 0.26642292737960815, -0.01617412082850933)","(0.5592547059059143, 0.18440738320350647, -0.028505483642220497)","(0.5470390915870667, 0.13420738279819489, -0.04269665852189064)","(0.5351225137710571, 0.09091135859489441, -0.05415590479969978)","(0.6193676590919495, 0.2705456018447876, -0.024615293368697166)","(0.6153885722160339, 0.19480423629283905, -0.04066566377878189)","(0.612865149974823, 0.14530329406261444, -0.05404230207204819)","(0.6070404648780823, 0.10114653408527374, -0.06405287235975266)","(0.6571903824806213, 0.29032251238822937, -0.03502329811453819)","(0.6666204929351807, 0.23170234262943268, -0.049296025186777115)","(0.6725357174873352, 0.1921316683292389, -0.056153327226638794)","(0.6738886833190918, 0.15357978641986847, -0.06164146959781647)",NEGATIVE
251,"(0.6317299008369446, 0.4796624779701233, 4.013976706573885e-07)","(0.5845854878425598, 0.4527885317802429, -0.02020089142024517)","(0.5433163642883301, 0.40573298931121826, -0.03181371092796326)","(0.5093139410018921, 0.372730553150177, -0.042914979159832)","(0.47134190797805786, 0.36694931983947754, -0.054336678236722946)","(0.5441824793815613, 0.2839079201221466, -0.011698797345161438)","(0.5202165246009827, 0.20698408782482147, -0.02590211108326912)","(0.5080626010894775, 0.15919463336467743, -0.03953564539551735)","(0.49829766154289246, 0.11604750156402588, -0.05096843093633652)","(0.5810015797615051, 0.2675534784793854, -0.016750097274780273)","(0.5597035884857178, 0.18523629009723663, -0.028909604996442795)","(0.5475299954414368, 0.13482216000556946, -0.04281371831893921)","(0.5355699062347412, 0.09149111807346344, -0.05410942807793617)","(0.6195374727249146, 0.2719214856624603, -0.025343194603919983)","(0.6152951717376709, 0.19608964025974274, -0.04107382521033287)","(0.6126675605773926, 0.14619579911231995, -0.05407257005572319)","(0.6069006323814392, 0.10156972706317902, -0.0638921856880188)","(0.6575832366943359, 0.29192283749580383, -0.035890743136405945)","(0.6666527986526489, 0.2327297031879425, -0.04998914152383804)","(0.6722584962844849, 0.1927884966135025, -0.05660485476255417)","(0.6734874248504639, 0.1537237912416458, -0.06191224232316017)",NEGATIVE
252,"(0.631548285484314, 0.4812448024749756, 4.0401880596618867e-07)","(0.5849522948265076, 0.453230619430542, -0.019840097054839134)","(0.5428738594055176, 0.40586087107658386, -0.03146160766482353)","(0.5077321529388428, 0.3741510808467865, -0.042711883783340454)","(0.4698546826839447, 0.3697595000267029, -0.05447671189904213)","(0.5444427132606506, 0.28552696108818054, -0.01214064285159111)","(0.5207187533378601, 0.20891305804252625, -0.026941386982798576)","(0.5084866285324097, 0.16121916472911835, -0.040924035012722015)","(0.4986300468444824, 0.11778691411018372, -0.052622873336076736)","(0.5811339616775513, 0.269054651260376, -0.01771874725818634)","(0.5598640441894531, 0.18679288029670715, -0.030761772766709328)","(0.5476764440536499, 0.1358340084552765, -0.04535932466387749)","(0.5355649590492249, 0.09138910472393036, -0.05710262432694435)","(0.6194904446601868, 0.27355191111564636, -0.02675301395356655)","(0.6152741312980652, 0.19757890701293945, -0.043393705040216446)","(0.6127866506576538, 0.14726446568965912, -0.05698130652308464)","(0.6071569323539734, 0.10212969779968262, -0.06709573417901993)","(0.6571776866912842, 0.2939622700214386, -0.037653759121894836)","(0.6663600206375122, 0.23489396274089813, -0.0525045245885849)","(0.6726254224777222, 0.19464707374572754, -0.05951042100787163)","(0.6744973659515381, 0.1555648297071457, -0.06504546105861664)",NEGATIVE
253,"(0.6316256523132324, 0.4821310043334961, 4.0803254819365975e-07)","(0.5850295424461365, 0.45473042130470276, -0.020221443846821785)","(0.5434167385101318, 0.408480167388916, -0.03223125636577606)","(0.5092986226081848, 0.3769908547401428, -0.04375297948718071)","(0.4711567163467407, 0.37221723794937134, -0.055819056928157806)","(0.5442482829093933, 0.2870832681655884, -0.012994230724871159)","(0.5207681059837341, 0.21081207692623138, -0.027981389313936234)","(0.5086395144462585, 0.16352428495883942, -0.0421280637383461)","(0.49864906072616577, 0.11995247006416321, -0.05396345630288124)","(0.5814001560211182, 0.270376592874527, -0.01851091906428337)","(0.5604543685913086, 0.18772165477275848, -0.031614772975444794)","(0.5487253665924072, 0.13668346405029297, -0.04617011174559593)","(0.5369437336921692, 0.09171506762504578, -0.05794982612133026)","(0.6199905872344971, 0.27479392290115356, -0.027519844472408295)","(0.6155790090560913, 0.19912949204444885, -0.044244736433029175)","(0.6129844188690186, 0.14880982041358948, -0.05777418613433838)","(0.6071298122406006, 0.10347922146320343, -0.06786105036735535)","(0.6578783988952637, 0.294708788394928, -0.03842616081237793)","(0.6664585471153259, 0.23504862189292908, -0.053273238241672516)","(0.672515332698822, 0.19460126757621765, -0.06019716337323189)","(0.6741269826889038, 0.15509167313575745, -0.0657137855887413)",NEGATIVE
254,"(0.6317490935325623, 0.4830966591835022, 4.216981892568583e-07)","(0.5850458145141602, 0.45598095655441284, -0.02108902297914028)","(0.5432647466659546, 0.4104992151260376, -0.033739734441041946)","(0.5082213878631592, 0.3790189027786255, -0.04580011963844299)","(0.4697006344795227, 0.3733702003955841, -0.05831998586654663)","(0.5427439212799072, 0.28975406289100647, -0.013854391872882843)","(0.5197413563728333, 0.21361978352069855, -0.029784996062517166)","(0.5076282620429993, 0.16595183312892914, -0.04452861472964287)","(0.4978897273540497, 0.12231932580471039, -0.05659254640340805)","(0.5799671411514282, 0.2721623182296753, -0.01898474432528019)","(0.5591503977775574, 0.18922221660614014, -0.032854266464710236)","(0.5471888184547424, 0.13767088949680328, -0.047749508172273636)","(0.5352932214736938, 0.09243401885032654, -0.059618789702653885)","(0.6188079714775085, 0.27583903074264526, -0.02768854796886444)","(0.6146278977394104, 0.19956156611442566, -0.04492383822798729)","(0.6119564175605774, 0.14904680848121643, -0.05851264297962189)","(0.6061681509017944, 0.104027658700943, -0.06847238540649414)","(0.6570702791213989, 0.29542380571365356, -0.03835216909646988)","(0.6663856506347656, 0.2357577383518219, -0.053456373512744904)","(0.6723993420600891, 0.19509577751159668, -0.06045607849955559)","(0.6739343404769897, 0.15575087070465088, -0.06588537245988846)",NEGATIVE
255,"(0.632686972618103, 0.4852684736251831, 4.211363773265475e-07)","(0.5858440399169922, 0.4582347869873047, -0.021290315315127373)","(0.5444507002830505, 0.41142356395721436, -0.03377404063940048)","(0.5103780627250671, 0.3791795074939728, -0.045642103999853134)","(0.4718838334083557, 0.3728245198726654, -0.05800445005297661)","(0.5436984300613403, 0.2914959788322449, -0.013593734242022038)","(0.5202930569648743, 0.21571016311645508, -0.029636643826961517)","(0.5084540843963623, 0.1678253412246704, -0.044582873582839966)","(0.499323308467865, 0.12380270659923553, -0.05677874758839607)","(0.580795168876648, 0.2735348343849182, -0.018712835386395454)","(0.5592747926712036, 0.19045744836330414, -0.032610852271318436)","(0.5470378994941711, 0.13839583098888397, -0.047633249312639236)","(0.5352893471717834, 0.09270308911800385, -0.05955973640084267)","(0.6196034550666809, 0.2769867181777954, -0.027472101151943207)","(0.6149373054504395, 0.19942229986190796, -0.0446530282497406)","(0.6119194626808167, 0.14856429398059845, -0.05822496861219406)","(0.606131911277771, 0.10320930182933807, -0.06821729242801666)","(0.6577286720275879, 0.2964704632759094, -0.03824673593044281)","(0.6664427518844604, 0.23682671785354614, -0.05332469567656517)","(0.6723291873931885, 0.19613021612167358, -0.06027670204639435)","(0.6740443110466003, 0.15655788779258728, -0.06570800393819809)",NEGATIVE
256,"(0.6325872540473938, 0.4872988164424896, 4.1977355635935965e-07)","(0.585552453994751, 0.45917004346847534, -0.02044261246919632)","(0.5441644787788391, 0.4118287265300751, -0.03243928775191307)","(0.5102753639221191, 0.37910619378089905, -0.04404933378100395)","(0.47228121757507324, 0.3727259337902069, -0.05609563738107681)","(0.5417866110801697, 0.2945936620235443, -0.012622018344700336)","(0.5187941789627075, 0.21917861700057983, -0.028711851686239243)","(0.5071200728416443, 0.17119604349136353, -0.043631792068481445)","(0.4982490837574005, 0.1271347999572754, -0.05579988285899162)","(0.5787011384963989, 0.27592021226882935, -0.01820475049316883)","(0.5565882325172424, 0.19253547489643097, -0.03227866441011429)","(0.5443146228790283, 0.13992105424404144, -0.04732123389840126)","(0.532812237739563, 0.0932454913854599, -0.059208936989307404)","(0.6177617907524109, 0.27886679768562317, -0.027389587834477425)","(0.6123807430267334, 0.20077532529830933, -0.04475642368197441)","(0.6096587777137756, 0.14963670074939728, -0.05840267241001129)","(0.6041389107704163, 0.10381034016609192, -0.06837208569049835)","(0.6567015647888184, 0.29810279607772827, -0.03852948173880577)","(0.665770411491394, 0.23738309741020203, -0.053700268268585205)","(0.6714370250701904, 0.19562357664108276, -0.060793351382017136)","(0.6727079749107361, 0.15481920540332794, -0.06630811840295792)",NEGATIVE
257,"(0.633262574672699, 0.4890454113483429, 3.720610664004198e-07)","(0.5857312083244324, 0.46156442165374756, -0.019508326426148415)","(0.545260488986969, 0.4062039256095886, -0.028935890644788742)","(0.5123269557952881, 0.36529338359832764, -0.038035329431295395)","(0.47500327229499817, 0.3616982698440552, -0.04773608222603798)","(0.5437041521072388, 0.30351459980010986, -0.010051087476313114)","(0.5202329754829407, 0.23330014944076538, -0.025694742798805237)","(0.507763683795929, 0.18614208698272705, -0.04026283323764801)","(0.4993877708911896, 0.1417226344347, -0.05243448168039322)","(0.5786741375923157, 0.2811918258666992, -0.015748217701911926)","(0.5551412105560303, 0.19787481427192688, -0.02971327304840088)","(0.5422642827033997, 0.1442791223526001, -0.044318411499261856)","(0.5312265157699585, 0.09535017609596252, -0.055820662528276443)","(0.6167793273925781, 0.2818591892719269, -0.025020144879817963)","(0.6111193895339966, 0.20280200242996216, -0.0423736572265625)","(0.608745276927948, 0.15090571343898773, -0.055593304336071014)","(0.60396409034729, 0.10365764796733856, -0.06536602973937988)","(0.6554437875747681, 0.29935818910598755, -0.036249954253435135)","(0.6644825339317322, 0.23933540284633636, -0.05112579092383385)","(0.6704142689704895, 0.1975501924753189, -0.057965025305747986)","(0.6719681620597839, 0.15641267597675323, -0.06363923102617264)",NEGATIVE
258,"(0.6324000358581543, 0.4897550940513611, 2.3755208644615777e-07)","(0.5840771794319153, 0.4613361954689026, -0.015048397704958916)","(0.5450170040130615, 0.3985706567764282, -0.020006602630019188)","(0.5170013308525085, 0.3493630588054657, -0.025483757257461548)","(0.4832465648651123, 0.33215367794036865, -0.031505607068538666)","(0.550872802734375, 0.3111177980899811, -0.002140514086931944)","(0.5236420035362244, 0.25563788414001465, -0.0162319615483284)","(0.5072466731071472, 0.21750956773757935, -0.029616836458444595)","(0.4950629472732544, 0.1796361356973648, -0.0407867431640625)","(0.5813219547271729, 0.28546497225761414, -0.008981721475720406)","(0.5528340339660645, 0.20513151586055756, -0.023659653961658478)","(0.536060631275177, 0.15011289715766907, -0.0383993536233902)","(0.5230516791343689, 0.09948742389678955, -0.049235425889492035)","(0.6166316270828247, 0.28372466564178467, -0.019209153950214386)","(0.6089620590209961, 0.2053748369216919, -0.038136228919029236)","(0.6054916977882385, 0.15300685167312622, -0.051448654383420944)","(0.6002671122550964, 0.10464243590831757, -0.06037227436900139)","(0.6534647345542908, 0.29851818084716797, -0.03087431937456131)","(0.6616709232330322, 0.23845595121383667, -0.046308401972055435)","(0.6672876477241516, 0.1973138004541397, -0.05259381979703903)","(0.6687433123588562, 0.15657590329647064, -0.05755925551056862)",NEGATIVE
259,"(0.6280602812767029, 0.4847118854522705, 9.033137615688247e-08)","(0.578161358833313, 0.45486265420913696, -0.013427916914224625)","(0.5429412126541138, 0.3961161673069, -0.019809473305940628)","(0.5260683298110962, 0.3417209982872009, -0.027924533933401108)","(0.5033191442489624, 0.3030235469341278, -0.03491250053048134)","(0.5513012409210205, 0.3120832145214081, 0.009439828805625439)","(0.5313788652420044, 0.26790398359298706, -0.009912573732435703)","(0.5213104486465454, 0.26376789808273315, -0.029670819640159607)","(0.5128788352012634, 0.26116594672203064, -0.04216308519244194)","(0.5784848928451538, 0.28864264488220215, 0.0017408052226528525)","(0.5489071011543274, 0.21403008699417114, -0.010874895378947258)","(0.5274893045425415, 0.16523860394954681, -0.027730682864785194)","(0.5094157457351685, 0.11925235390663147, -0.040488045662641525)","(0.6114897131919861, 0.2857103645801544, -0.011113293468952179)","(0.6038259267807007, 0.20497114956378937, -0.0295151025056839)","(0.5973389744758606, 0.1547154039144516, -0.045140791684389114)","(0.588931679725647, 0.10775797069072723, -0.055474989116191864)","(0.6489140391349792, 0.2994086444377899, -0.025377759709954262)","(0.657611608505249, 0.23959553241729736, -0.040003567934036255)","(0.6624178886413574, 0.1998540759086609, -0.04611989110708237)","(0.6614689826965332, 0.1614404022693634, -0.050669267773628235)",NEGATIVE
260,"(0.6234833002090454, 0.48448455333709717, 6.058068890979484e-08)","(0.5717533230781555, 0.45269715785980225, -0.012266555801033974)","(0.5388451814651489, 0.3922688961029053, -0.01898549124598503)","(0.5257246494293213, 0.33569565415382385, -0.027730388566851616)","(0.5034908056259155, 0.2965242266654968, -0.035479605197906494)","(0.5482271313667297, 0.31445926427841187, 0.010748581029474735)","(0.5272121429443359, 0.27218085527420044, -0.009787562303245068)","(0.5143654346466064, 0.26954385638237, -0.0298355370759964)","(0.5042130947113037, 0.2704671025276184, -0.04188361391425133)","(0.5745483040809631, 0.29217803478240967, 0.002764333039522171)","(0.5441350340843201, 0.2215385138988495, -0.009523182176053524)","(0.5227466821670532, 0.1775985211133957, -0.02491934597492218)","(0.5038078427314758, 0.13572989404201508, -0.036301080137491226)","(0.6083459854125977, 0.28850728273391724, -0.010540132410824299)","(0.5978955626487732, 0.2079201340675354, -0.02869919314980507)","(0.5898028016090393, 0.1569577306509018, -0.043271854519844055)","(0.580290675163269, 0.10980311036109924, -0.05273318290710449)","(0.6465258598327637, 0.3006913661956787, -0.025158265605568886)","(0.6549103260040283, 0.24088193476200104, -0.03985200449824333)","(0.6580780744552612, 0.20005173981189728, -0.04607710987329483)","(0.6552709937095642, 0.16102197766304016, -0.050509050488471985)",NEGATIVE
261,"(0.6206496357917786, 0.48093026876449585, 4.102962947172273e-08)","(0.5697174072265625, 0.45179247856140137, -0.00989094190299511)","(0.5383855700492859, 0.3904368281364441, -0.014745237305760384)","(0.5275333523750305, 0.3335939347743988, -0.021932926028966904)","(0.5065410137176514, 0.29576224088668823, -0.028313355520367622)","(0.5446767807006836, 0.31859439611434937, 0.012961913831532001)","(0.5252430438995361, 0.27859365940093994, -0.005178811959922314)","(0.5127497315406799, 0.27342861890792847, -0.023522019386291504)","(0.5020149946212769, 0.27209416031837463, -0.03488475829362869)","(0.5705698728561401, 0.29517805576324463, 0.0042617847211658955)","(0.5406545400619507, 0.22735139727592468, -0.006344551686197519)","(0.5198904871940613, 0.18481257557868958, -0.020559484139084816)","(0.5010017156600952, 0.14426136016845703, -0.031194843351840973)","(0.6043513417243958, 0.28982529044151306, -0.00946110486984253)","(0.5929305553436279, 0.20804786682128906, -0.026976240798830986)","(0.5842879414558411, 0.15618735551834106, -0.041770901530981064)","(0.5742617249488831, 0.10855001211166382, -0.051442816853523254)","(0.6430551409721375, 0.300049751996994, -0.02419314533472061)","(0.6518601775169373, 0.24017006158828735, -0.0391094870865345)","(0.6552144885063171, 0.19994394481182098, -0.0457744263112545)","(0.6524847745895386, 0.1619991958141327, -0.050513915717601776)",NEGATIVE
262,"(0.6177394390106201, 0.4771602153778076, 5.0131021112065355e-08)","(0.5667527914047241, 0.44964006543159485, -0.010056156665086746)","(0.537014901638031, 0.3893561363220215, -0.015068895183503628)","(0.528944194316864, 0.33261334896087646, -0.022208942100405693)","(0.5105486512184143, 0.29532578587532043, -0.028735287487506866)","(0.5433164834976196, 0.3195236921310425, 0.011878056451678276)","(0.5255714058876038, 0.28159910440444946, -0.005391150712966919)","(0.5141394138336182, 0.27622878551483154, -0.023637298494577408)","(0.5043231844902039, 0.2717641592025757, -0.0354817695915699)","(0.5691561102867126, 0.29675647616386414, 0.0034150942228734493)","(0.5393232107162476, 0.2327175736427307, -0.007273189257830381)","(0.5171962976455688, 0.19116102159023285, -0.022202711552381516)","(0.4967385530471802, 0.1506779044866562, -0.03355488181114197)","(0.6028804183006287, 0.29062244296073914, -0.009795088320970535)","(0.5918545722961426, 0.20814090967178345, -0.027539346367120743)","(0.5834776759147644, 0.15680745244026184, -0.04265477508306503)","(0.5732283592224121, 0.10947306454181671, -0.05255114287137985)","(0.6419134140014648, 0.2995118498802185, -0.023897405713796616)","(0.6512960195541382, 0.23813679814338684, -0.03945383429527283)","(0.6548404097557068, 0.19736382365226746, -0.04640045017004013)","(0.6518874764442444, 0.1593473106622696, -0.051241807639598846)",NEGATIVE
263,"(0.6166985034942627, 0.4738985300064087, 1.3052773795152461e-07)","(0.5663979649543762, 0.4472142457962036, -0.011529408395290375)","(0.5370199680328369, 0.3848927617073059, -0.016314685344696045)","(0.5280425548553467, 0.32666465640068054, -0.02266242355108261)","(0.5062070488929749, 0.2932102084159851, -0.02840663678944111)","(0.542326807975769, 0.31725257635116577, 0.010140317492187023)","(0.5251300930976868, 0.2723512053489685, -0.003702210495248437)","(0.5139733552932739, 0.25338852405548096, -0.018575087189674377)","(0.5042276382446289, 0.23663432896137238, -0.028996111825108528)","(0.5689736008644104, 0.29570385813713074, 0.002952823881059885)","(0.5397060513496399, 0.2334538847208023, -0.006412191782146692)","(0.5177280902862549, 0.19253304600715637, -0.01917886547744274)","(0.49810612201690674, 0.15256986021995544, -0.028739094734191895)","(0.6027997136116028, 0.29007163643836975, -0.008735144510865211)","(0.590558648109436, 0.20902910828590393, -0.025562051683664322)","(0.5811241865158081, 0.15667909383773804, -0.03923410177230835)","(0.57112056016922, 0.10866862535476685, -0.04809202253818512)","(0.6415490508079529, 0.29867279529571533, -0.021481679752469063)","(0.6511140465736389, 0.2373649924993515, -0.037274446338415146)","(0.6541248559951782, 0.19638696312904358, -0.04432660713791847)","(0.6516419053077698, 0.15833279490470886, -0.049058690667152405)",NEGATIVE
264,"(0.6151414513587952, 0.47223320603370667, 1.4779473644921381e-07)","(0.5658104419708252, 0.44733476638793945, -0.012809747830033302)","(0.5362147688865662, 0.3855575919151306, -0.018537653610110283)","(0.5273839831352234, 0.32671377062797546, -0.025558559224009514)","(0.5067406892776489, 0.29245150089263916, -0.03169718012213707)","(0.5405194759368896, 0.3181641697883606, 0.007992622442543507)","(0.5245808362960815, 0.2737685441970825, -0.007085107732564211)","(0.5168836116790771, 0.2584371566772461, -0.022464746609330177)","(0.5107725858688354, 0.2445782721042633, -0.03274725750088692)","(0.5672399997711182, 0.2960359454154968, 0.0012295895721763372)","(0.537482500076294, 0.23213456571102142, -0.00828089751303196)","(0.5152317881584167, 0.19068486988544464, -0.02082333154976368)","(0.49529093503952026, 0.14947697520256042, -0.03021073527634144)","(0.6015824675559998, 0.29026901721954346, -0.010198387317359447)","(0.5898714065551758, 0.20771685242652893, -0.027394283562898636)","(0.5801459550857544, 0.1555769294500351, -0.041226089000701904)","(0.5696707963943481, 0.10763770341873169, -0.05016922578215599)","(0.6409488320350647, 0.2990858852863312, -0.022744562476873398)","(0.6514489650726318, 0.2375730723142624, -0.03897583484649658)","(0.6546692848205566, 0.1966840922832489, -0.04637262225151062)","(0.652036726474762, 0.15843190252780914, -0.051279596984386444)",NEGATIVE
265,"(0.6145912408828735, 0.4723229706287384, 1.6712766637283494e-07)","(0.5657762289047241, 0.44781625270843506, -0.01300768367946148)","(0.5358948111534119, 0.3865891993045807, -0.01872183196246624)","(0.5266704559326172, 0.3285849392414093, -0.025424759835004807)","(0.5059624314308167, 0.2934170067310333, -0.03129125386476517)","(0.54106205701828, 0.3157832622528076, 0.006701725535094738)","(0.5256968140602112, 0.2693975269794464, -0.006651445757597685)","(0.5172847509384155, 0.24775323271751404, -0.020778605714440346)","(0.510308563709259, 0.22677645087242126, -0.030981937423348427)","(0.5678420662879944, 0.29473379254341125, 0.0002346138353459537)","(0.5379756689071655, 0.23253634572029114, -0.00933406688272953)","(0.5159866809844971, 0.19122576713562012, -0.021704308688640594)","(0.496319442987442, 0.15036173164844513, -0.03099081665277481)","(0.601839542388916, 0.28918176889419556, -0.010583852417767048)","(0.589497447013855, 0.20845326781272888, -0.027582012116909027)","(0.5800822973251343, 0.15538643300533295, -0.041179195046424866)","(0.5700042247772217, 0.10663290321826935, -0.05005082115530968)","(0.6409861445426941, 0.29774072766304016, -0.022496812045574188)","(0.6511343121528625, 0.2369089424610138, -0.03867136314511299)","(0.6541557908058167, 0.19592240452766418, -0.046136338263750076)","(0.6516476273536682, 0.15781055390834808, -0.0511307530105114)",NEGATIVE
266,"(0.6150760054588318, 0.4722597599029541, 1.6055481921739556e-07)","(0.5662451386451721, 0.4483709931373596, -0.012800037860870361)","(0.5359894633293152, 0.3870401382446289, -0.018216652795672417)","(0.5268232822418213, 0.3290529251098633, -0.024549225345253944)","(0.5061697959899902, 0.29328590631484985, -0.030139008536934853)","(0.5411449074745178, 0.3158707022666931, 0.006316030398011208)","(0.5247543454170227, 0.2705366015434265, -0.006838470697402954)","(0.5155215859413147, 0.24904005229473114, -0.020776841789484024)","(0.5082288980484009, 0.22823920845985413, -0.030863244086503983)","(0.5678074955940247, 0.2945384085178375, -0.00014852086314931512)","(0.5373225808143616, 0.2311302125453949, -0.009492759592831135)","(0.5151314735412598, 0.18945789337158203, -0.021670596674084663)","(0.49549293518066406, 0.14858093857765198, -0.030888983979821205)","(0.6017873287200928, 0.28907132148742676, -0.01086263358592987)","(0.5896222591400146, 0.2079741358757019, -0.027609163895249367)","(0.5800651907920837, 0.15578991174697876, -0.041187871247529984)","(0.5700476169586182, 0.10789060592651367, -0.05012964457273483)","(0.6409406065940857, 0.2979162931442261, -0.022652026265859604)","(0.6512120962142944, 0.23764905333518982, -0.03868643566966057)","(0.6542946696281433, 0.19700318574905396, -0.04623383283615112)","(0.6518771648406982, 0.15896283090114594, -0.05134781822562218)",NEGATIVE
267,"(0.6157557368278503, 0.47310739755630493, 1.4130715442206565e-07)","(0.5668538212776184, 0.4485686421394348, -0.012454031966626644)","(0.5367838144302368, 0.38744252920150757, -0.018075311556458473)","(0.5270767211914062, 0.32997384667396545, -0.02480260096490383)","(0.505810558795929, 0.2934441864490509, -0.030793700367212296)","(0.541155993938446, 0.3163397014141083, 0.007054241374135017)","(0.5243715047836304, 0.27191194891929626, -0.0073893568478524685)","(0.5152303576469421, 0.2534657418727875, -0.022582191973924637)","(0.5082207918167114, 0.236458420753479, -0.033151447772979736)","(0.5680010318756104, 0.29457876086235046, 0.00033805554267019033)","(0.5374830961227417, 0.23182108998298645, -0.009635133668780327)","(0.5153924822807312, 0.19019339978694916, -0.022746143862605095)","(0.4956260919570923, 0.14963988959789276, -0.032654669135808945)","(0.6021149754524231, 0.28876733779907227, -0.010733341798186302)","(0.5901683568954468, 0.20843207836151123, -0.027824576944112778)","(0.5811402201652527, 0.15639221668243408, -0.041717641055583954)","(0.5714528560638428, 0.10864520072937012, -0.05080726742744446)","(0.6412978172302246, 0.2972707748413086, -0.02284237928688526)","(0.6507738828659058, 0.23611332476139069, -0.038690391927957535)","(0.6540319919586182, 0.19512033462524414, -0.04590490460395813)","(0.6517820358276367, 0.15683913230895996, -0.05077742785215378)",NEGATIVE
