,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
154,"(0.30008798837661743, 0.8895998001098633, 3.6498127542472503e-07)","(0.3427707552909851, 0.839545488357544, -0.01547197438776493)","(0.3700515031814575, 0.7655202150344849, -0.022222626954317093)","(0.3905743360519409, 0.7058127522468567, -0.029313500970602036)","(0.41821572184562683, 0.6659800410270691, -0.035862915217876434)","(0.3268934488296509, 0.6853746175765991, -0.004723201505839825)","(0.3439258635044098, 0.6190204620361328, -0.01967465691268444)","(0.35761111974716187, 0.5792853236198425, -0.03304122015833855)","(0.37274372577667236, 0.5481012463569641, -0.04240815341472626)","(0.28981852531433105, 0.6803399920463562, -0.009408398531377316)","(0.28452369570732117, 0.6025938391685486, -0.022462286055088043)","(0.2937696576118469, 0.5602437257766724, -0.03344675153493881)","(0.3074988126754761, 0.5290157794952393, -0.04070943593978882)","(0.2567593455314636, 0.6939128041267395, -0.017688361927866936)","(0.24318000674247742, 0.6239630579948425, -0.03342815488576889)","(0.2506742477416992, 0.583878755569458, -0.0441485233604908)","(0.26547059416770935, 0.5520977973937988, -0.05069485306739807)","(0.2283962368965149, 0.7242090702056885, -0.027771951630711555)","(0.19472478330135345, 0.6789134740829468, -0.042697153985500336)","(0.1753019392490387, 0.6437114477157593, -0.0501912422478199)","(0.1634821891784668, 0.6098066568374634, -0.054729487746953964)",NEGATIVE
155,"(0.30013298988342285, 0.8901326656341553, 3.6431413263926515e-07)","(0.34316301345825195, 0.8397030830383301, -0.015500861220061779)","(0.37111762166023254, 0.765538215637207, -0.022051457315683365)","(0.391711950302124, 0.7055483460426331, -0.029083173722028732)","(0.41988903284072876, 0.6659166216850281, -0.03556099906563759)","(0.3281347155570984, 0.6848539710044861, -0.0028193723410367966)","(0.3454102575778961, 0.6188585162162781, -0.01719561778008938)","(0.3589809238910675, 0.5794522762298584, -0.030518963932991028)","(0.3739514648914337, 0.548173725605011, -0.03998727351427078)","(0.29118776321411133, 0.6797865629196167, -0.00743821682408452)","(0.28659293055534363, 0.6028293371200562, -0.02006874606013298)","(0.2952168881893158, 0.560454785823822, -0.031317487359046936)","(0.3082539439201355, 0.5287343263626099, -0.038826629519462585)","(0.25806140899658203, 0.6931697726249695, -0.015751760452985764)","(0.24558760225772858, 0.6229329109191895, -0.03127017244696617)","(0.25243425369262695, 0.5830065011978149, -0.04199621081352234)","(0.26656022667884827, 0.551302969455719, -0.0484992153942585)","(0.22908568382263184, 0.7235052585601807, -0.02591829188168049)","(0.19588372111320496, 0.6777786612510681, -0.04071895778179169)","(0.17686770856380463, 0.6423158645629883, -0.04812312871217728)","(0.1656666249036789, 0.6080936789512634, -0.052534639835357666)",NEGATIVE
156,"(0.29955658316612244, 0.8907572031021118, 3.7834661270608194e-07)","(0.3433278501033783, 0.84085613489151, -0.016324326395988464)","(0.37211042642593384, 0.7680368423461914, -0.02371060848236084)","(0.3935532569885254, 0.7085920572280884, -0.03135199844837189)","(0.42265307903289795, 0.6692988872528076, -0.038471922278404236)","(0.32915472984313965, 0.6862915754318237, -0.004911284893751144)","(0.3480447232723236, 0.6198296546936035, -0.019843582063913345)","(0.36190855503082275, 0.5788797736167908, -0.033447083085775375)","(0.37682855129241943, 0.5461149215698242, -0.04314834997057915)","(0.29161813855171204, 0.6805599927902222, -0.009378747083246708)","(0.28713586926460266, 0.6027135252952576, -0.022462772205471992)","(0.29573842883110046, 0.559995174407959, -0.03375769779086113)","(0.3086680769920349, 0.5276263952255249, -0.041326962411403656)","(0.25805336236953735, 0.6937178373336792, -0.017487147822976112)","(0.2459600567817688, 0.6233007311820984, -0.03331742808222771)","(0.2533107399940491, 0.582706093788147, -0.0441347174346447)","(0.26752331852912903, 0.5501229763031006, -0.05075882375240326)","(0.22903653979301453, 0.7240802049636841, -0.027481116354465485)","(0.19604457914829254, 0.6782118082046509, -0.04259772226214409)","(0.1768718957901001, 0.6426660418510437, -0.050079770386219025)","(0.16496340930461884, 0.6083585023880005, -0.05454995855689049)",NEGATIVE
157,"(0.30488231778144836, 0.8877049684524536, 2.8602275392586307e-07)","(0.34317514300346375, 0.8319938778877258, -0.010607296600937843)","(0.36661720275878906, 0.759181022644043, -0.016693035140633583)","(0.3834160566329956, 0.7027252912521362, -0.024899402633309364)","(0.40892937779426575, 0.6674357652664185, -0.032175756990909576)","(0.3271746039390564, 0.6894910335540771, 0.0034963248763233423)","(0.3476989269256592, 0.6403493881225586, -0.017388639971613884)","(0.36821281909942627, 0.6290417313575745, -0.035862576216459274)","(0.3904072642326355, 0.6333606839179993, -0.04597916826605797)","(0.2936249375343323, 0.681705892086029, -0.00428039813414216)","(0.29503950476646423, 0.6020049452781677, -0.019349899142980576)","(0.3084705173969269, 0.560537576675415, -0.031162306666374207)","(0.32612162828445435, 0.5337433815002441, -0.03818126022815704)","(0.26101699471473694, 0.6932173371315002, -0.016596375033259392)","(0.2523180842399597, 0.6183241009712219, -0.03418150916695595)","(0.2598592936992645, 0.5795729756355286, -0.045451562851667404)","(0.27498680353164673, 0.5515369176864624, -0.051262982189655304)","(0.23082590103149414, 0.7237322926521301, -0.030240047723054886)","(0.1976395547389984, 0.6768075823783875, -0.04352515935897827)","(0.17915403842926025, 0.6404720544815063, -0.048789042979478836)","(0.16881762444972992, 0.6075679063796997, -0.05180848762392998)",NEGATIVE
158,"(0.3076246678829193, 0.886566162109375, 2.3502934709540568e-07)","(0.34541282057762146, 0.831144392490387, -0.01120898686349392)","(0.36514759063720703, 0.7593545317649841, -0.01684202440083027)","(0.37587547302246094, 0.7047495245933533, -0.024123642593622208)","(0.3983146548271179, 0.6666637063026428, -0.030811775475740433)","(0.3280019462108612, 0.6904582977294922, 0.0031085636001080275)","(0.3476082682609558, 0.6509138941764832, -0.017209146171808243)","(0.36814361810684204, 0.6424433588981628, -0.03547506034374237)","(0.3904157876968384, 0.6425804495811462, -0.04603542760014534)","(0.29530251026153564, 0.6828221678733826, -0.004450755659490824)","(0.2967008352279663, 0.6067044734954834, -0.020059676840901375)","(0.3131416141986847, 0.569782018661499, -0.031481195241212845)","(0.33507394790649414, 0.5452058911323547, -0.037929125130176544)","(0.26314470171928406, 0.6946117281913757, -0.016528764739632607)","(0.2549545168876648, 0.6189677119255066, -0.03527829423546791)","(0.2648787498474121, 0.5810483694076538, -0.04600946977734566)","(0.2831324636936188, 0.5523854494094849, -0.05096221715211868)","(0.23328621685504913, 0.7256137728691101, -0.02995963767170906)","(0.20006680488586426, 0.6755760908126831, -0.044486142694950104)","(0.18362528085708618, 0.6372418403625488, -0.04965619742870331)","(0.1759611964225769, 0.6016882061958313, -0.05237075313925743)",NEGATIVE
159,"(0.30776774883270264, 0.8860098123550415, 2.410465924640448e-07)","(0.3460139036178589, 0.8357835412025452, -0.012514539994299412)","(0.3671737611293793, 0.7652367353439331, -0.01940520666539669)","(0.3785264492034912, 0.7078679800033569, -0.027542872354388237)","(0.40351590514183044, 0.6682876348495483, -0.03494565561413765)","(0.32916876673698425, 0.6910466551780701, 0.002013987163081765)","(0.34812965989112854, 0.6517269611358643, -0.01866733841598034)","(0.36877575516700745, 0.6415953636169434, -0.03721672669053078)","(0.3905261158943176, 0.6416667699813843, -0.047910425812006)","(0.2958640158176422, 0.6835275292396545, -0.005046613048762083)","(0.29535719752311707, 0.6074609160423279, -0.02056431956589222)","(0.3107728362083435, 0.5713790059089661, -0.03190867230296135)","(0.3318021297454834, 0.54725182056427, -0.038421135395765305)","(0.26359277963638306, 0.6956133246421814, -0.016701094806194305)","(0.253928542137146, 0.6212218999862671, -0.035268086940050125)","(0.26344436407089233, 0.5830644965171814, -0.045696914196014404)","(0.28146666288375854, 0.5537576675415039, -0.05065403878688812)","(0.23395821452140808, 0.7267758846282959, -0.02980324625968933)","(0.20038145780563354, 0.6765269637107849, -0.04382956027984619)","(0.18416756391525269, 0.6384317874908447, -0.04858197271823883)","(0.17669308185577393, 0.6031149625778198, -0.0511762872338295)",NEGATIVE
160,"(0.3032267093658447, 0.8849823474884033, 3.188388006947207e-07)","(0.3429262340068817, 0.8377574682235718, -0.013803614303469658)","(0.36900946497917175, 0.7651720643043518, -0.0202291589230299)","(0.388565331697464, 0.7071901559829712, -0.0273119006305933)","(0.41703397035598755, 0.6696264147758484, -0.03381555154919624)","(0.330010324716568, 0.69134122133255, -0.0016072456492111087)","(0.3472786843776703, 0.6389338970184326, -0.019119324162602425)","(0.36337512731552124, 0.6138437986373901, -0.034123845398426056)","(0.38253575563430786, 0.6011933088302612, -0.04321880266070366)","(0.2944716811180115, 0.6826035976409912, -0.007498815190047026)","(0.29201745986938477, 0.6028101444244385, -0.022638214752078056)","(0.3054693639278412, 0.5635930895805359, -0.0336354523897171)","(0.3245869278907776, 0.5381851196289062, -0.03977994993329048)","(0.2607181668281555, 0.6939157843589783, -0.017434678971767426)","(0.2514500319957733, 0.6201900839805603, -0.03531896322965622)","(0.25997665524482727, 0.5825099349021912, -0.046258654445409775)","(0.2770342528820038, 0.553903341293335, -0.05177677050232887)","(0.22928568720817566, 0.7232254147529602, -0.028765449300408363)","(0.19641520082950592, 0.6752055883407593, -0.043307311832904816)","(0.1798889935016632, 0.6387075185775757, -0.04946427419781685)","(0.17248988151550293, 0.603723406791687, -0.052912820130586624)",NEGATIVE
161,"(0.3008670210838318, 0.8870131969451904, 3.368683962889918e-07)","(0.34280839562416077, 0.8375717997550964, -0.013325398787856102)","(0.3707335293292999, 0.7635748386383057, -0.019342806190252304)","(0.3927993178367615, 0.7060606479644775, -0.026165353134274483)","(0.4222419261932373, 0.6692343950271606, -0.03254520148038864)","(0.32905954122543335, 0.6895744800567627, -0.0011690143728628755)","(0.3476625680923462, 0.6321898102760315, -0.016448408365249634)","(0.3624516725540161, 0.598547101020813, -0.030421294271945953)","(0.37850767374038696, 0.5738542079925537, -0.03981534019112587)","(0.2928772270679474, 0.6814544200897217, -0.006979977712035179)","(0.2898867130279541, 0.6036457419395447, -0.01985490508377552)","(0.3007837235927582, 0.5631834864616394, -0.030371183529496193)","(0.31612733006477356, 0.5337473154067993, -0.037017423659563065)","(0.25899189710617065, 0.692429780960083, -0.01652752049267292)","(0.24762801826000214, 0.6219255328178406, -0.0324331559240818)","(0.25519394874572754, 0.5835673213005066, -0.04254377633333206)","(0.2703116834163666, 0.5528801083564758, -0.048283182084560394)","(0.22837471961975098, 0.7210305333137512, -0.027629520744085312)","(0.19608208537101746, 0.6744471788406372, -0.041788503527641296)","(0.17876502871513367, 0.63864666223526, -0.04805050045251846)","(0.16969391703605652, 0.6039827466011047, -0.051756005734205246)",NEGATIVE
162,"(0.2993113398551941, 0.8858736157417297, 3.523244345160492e-07)","(0.3419541120529175, 0.8370330929756165, -0.014100693166255951)","(0.3700261116027832, 0.7637184858322144, -0.02044357731938362)","(0.39299654960632324, 0.7062838077545166, -0.027381734922528267)","(0.42166611552238464, 0.6678953170776367, -0.033833663910627365)","(0.32801899313926697, 0.6868539452552795, -0.002632483607158065)","(0.34651923179626465, 0.6275038719177246, -0.018240952864289284)","(0.36126911640167236, 0.5917479395866394, -0.03241865709424019)","(0.3774664103984833, 0.5639697313308716, -0.04211677983403206)","(0.2915368974208832, 0.679295003414154, -0.008113463409245014)","(0.28815850615501404, 0.6017584800720215, -0.021531222388148308)","(0.2989637851715088, 0.5608800649642944, -0.03230435773730278)","(0.31422340869903564, 0.5302013158798218, -0.03911074623465538)","(0.2580588161945343, 0.6907999515533447, -0.017304295673966408)","(0.24610435962677002, 0.6204298138618469, -0.03349125757813454)","(0.25419819355010986, 0.5815894603729248, -0.04352403059601784)","(0.26965993642807007, 0.5499013662338257, -0.04920591413974762)","(0.22868849337100983, 0.7193052172660828, -0.028160132467746735)","(0.19659572839736938, 0.6727766394615173, -0.04268147051334381)","(0.1792510449886322, 0.6371113061904907, -0.04910312592983246)","(0.1696992665529251, 0.602157473564148, -0.05283418297767639)",NEGATIVE
163,"(0.29938265681266785, 0.8854635953903198, 3.6952022242076055e-07)","(0.34211575984954834, 0.8362021446228027, -0.014927567914128304)","(0.37058156728744507, 0.7628102898597717, -0.021585656329989433)","(0.39323630928993225, 0.7047570943832397, -0.028716465458273888)","(0.4210887551307678, 0.6649360060691833, -0.03529348224401474)","(0.32708123326301575, 0.6834709048271179, -0.002952749375253916)","(0.3463570177555084, 0.6221769452095032, -0.018221015110611916)","(0.3614104092121124, 0.5855332612991333, -0.032294996082782745)","(0.3777194321155548, 0.5563366413116455, -0.04202244430780411)","(0.2906264662742615, 0.6769407391548157, -0.008010897785425186)","(0.2876250147819519, 0.6007078886032104, -0.021266790106892586)","(0.2988046407699585, 0.5595015287399292, -0.03236743435263634)","(0.31425294280052185, 0.5280083417892456, -0.039546504616737366)","(0.2574877440929413, 0.6890918016433716, -0.016802486032247543)","(0.24570022523403168, 0.6199013590812683, -0.03264894336462021)","(0.2545017600059509, 0.5809491276741028, -0.04279303550720215)","(0.2704594135284424, 0.5488666296005249, -0.04872456192970276)","(0.228596031665802, 0.7180707454681396, -0.02738785371184349)","(0.19653254747390747, 0.6713932156562805, -0.04167460650205612)","(0.17943869531154633, 0.6357987523078918, -0.048063911497592926)","(0.1701274812221527, 0.6008359789848328, -0.05181308835744858)",NEGATIVE
164,"(0.29902616143226624, 0.884484052658081, 3.6601295505533926e-07)","(0.3414078652858734, 0.8350654244422913, -0.015155584551393986)","(0.3700331151485443, 0.7613677382469177, -0.021901680156588554)","(0.39225906133651733, 0.7029997706413269, -0.02910875901579857)","(0.41886329650878906, 0.6621233224868774, -0.03570043295621872)","(0.32736265659332275, 0.6808423399925232, -0.0033333904575556517)","(0.3464101552963257, 0.6184720993041992, -0.018823839724063873)","(0.3615146279335022, 0.5819684863090515, -0.03289661556482315)","(0.37806928157806396, 0.5529448390007019, -0.042617443948984146)","(0.29079771041870117, 0.6749494671821594, -0.008343545719981194)","(0.28748130798339844, 0.5987579822540283, -0.022012941539287567)","(0.2987634837627411, 0.5585284233093262, -0.0332261323928833)","(0.31463995575904846, 0.5282494425773621, -0.04037455469369888)","(0.2576454281806946, 0.6877373456954956, -0.017106207087635994)","(0.2454741895198822, 0.6185993552207947, -0.033308811485767365)","(0.2539827823638916, 0.5798568725585938, -0.043471675366163254)","(0.2700057923793793, 0.5481409430503845, -0.04932131618261337)","(0.22881710529327393, 0.7170827388763428, -0.0276829544454813)","(0.19684410095214844, 0.6703420281410217, -0.042377032339572906)","(0.1794184297323227, 0.6347509622573853, -0.04903056472539902)","(0.16990846395492554, 0.5998541712760925, -0.05285850167274475)",NEGATIVE
165,"(0.2987573742866516, 0.8822078108787537, 3.59834245955426e-07)","(0.3408222794532776, 0.8306270241737366, -0.013816270045936108)","(0.3687175512313843, 0.7565135955810547, -0.019768547266721725)","(0.3890927731990814, 0.6966458559036255, -0.026294764131307602)","(0.4139593839645386, 0.6546480059623718, -0.03229218348860741)","(0.32875651121139526, 0.6836897730827332, -0.002748063998296857)","(0.3507775664329529, 0.6227977275848389, -0.018793461844325066)","(0.36632007360458374, 0.5843741297721863, -0.03279818966984749)","(0.3823464810848236, 0.5556688904762268, -0.04197922348976135)","(0.2921757996082306, 0.6761535406112671, -0.008209765888750553)","(0.2893431484699249, 0.597819447517395, -0.022261494770646095)","(0.300348162651062, 0.556368350982666, -0.03311535343527794)","(0.3150973916053772, 0.5271375179290771, -0.03957128897309303)","(0.2586955428123474, 0.6873211860656738, -0.01724899932742119)","(0.2470633089542389, 0.6171921491622925, -0.03394710272550583)","(0.25550538301467896, 0.5782156586647034, -0.04332941025495529)","(0.27104759216308594, 0.5473246574401855, -0.048271555453538895)","(0.22915548086166382, 0.71517413854599, -0.027860019356012344)","(0.19720222055912018, 0.6687597632408142, -0.04266028478741646)","(0.1806521713733673, 0.6328491568565369, -0.048514191061258316)","(0.17229531705379486, 0.5978874564170837, -0.05151529610157013)",NEGATIVE
166,"(0.30244624614715576, 0.8787321448326111, 2.8931378892593784e-07)","(0.34159526228904724, 0.8262872695922852, -0.01378956250846386)","(0.36404111981391907, 0.7543861269950867, -0.020320216193795204)","(0.3752390742301941, 0.6942616105079651, -0.02802816964685917)","(0.3959319293498993, 0.6492842435836792, -0.034667469561100006)","(0.32775750756263733, 0.685274600982666, 0.002954798052087426)","(0.34752437472343445, 0.6418941020965576, -0.017614252865314484)","(0.3663812577724457, 0.6280233263969421, -0.03574463352560997)","(0.3882526457309723, 0.623236358165741, -0.046400632709264755)","(0.2944638729095459, 0.6753843426704407, -0.0033558576833456755)","(0.2951710522174835, 0.5962244868278503, -0.02055133879184723)","(0.31053781509399414, 0.5584714412689209, -0.0328763872385025)","(0.33280181884765625, 0.5328059196472168, -0.03969244286417961)","(0.2617790699005127, 0.6849565505981445, -0.014471802860498428)","(0.2531220316886902, 0.6111395359039307, -0.034528374671936035)","(0.26252487301826477, 0.5745329856872559, -0.04568536579608917)","(0.28141871094703674, 0.5474823713302612, -0.05058731883764267)","(0.2311353087425232, 0.713674008846283, -0.027147067710757256)","(0.2006664276123047, 0.6633248329162598, -0.04207039624452591)","(0.18459269404411316, 0.6249042749404907, -0.047638215124607086)","(0.1772659718990326, 0.5905836820602417, -0.05057626962661743)",NEGATIVE
167,"(0.3048442304134369, 0.8777114152908325, 2.737139936925814e-07)","(0.34300655126571655, 0.8269641399383545, -0.013951747678220272)","(0.3644765615463257, 0.7561780214309692, -0.02099689468741417)","(0.3736901581287384, 0.6975662708282471, -0.029125668108463287)","(0.3956352472305298, 0.6542169451713562, -0.03643098101019859)","(0.32817184925079346, 0.6825919151306152, 0.002093313727527857)","(0.3481149971485138, 0.6425491571426392, -0.018708309158682823)","(0.36872875690460205, 0.6292076110839844, -0.03731302544474602)","(0.3914410173892975, 0.6242085695266724, -0.048244327306747437)","(0.29545146226882935, 0.6744976043701172, -0.00439347792416811)","(0.29567378759384155, 0.5973990559577942, -0.0215052030980587)","(0.3114660084247589, 0.5597739815711975, -0.03396553918719292)","(0.3338441550731659, 0.535230278968811, -0.04103632643818855)","(0.26349595189094543, 0.6859911680221558, -0.015646308660507202)","(0.25382518768310547, 0.6126129031181335, -0.035525061190128326)","(0.26423269510269165, 0.5750001072883606, -0.046655431389808655)","(0.28365787863731384, 0.5475023984909058, -0.051730409264564514)","(0.23365268111228943, 0.716253936290741, -0.02846984751522541)","(0.20227912068367004, 0.6646488904953003, -0.04312056303024292)","(0.18701329827308655, 0.6246672868728638, -0.04849234223365784)","(0.18043552339076996, 0.5891128778457642, -0.05148666724562645)",NEGATIVE
168,"(0.30220094323158264, 0.8787038326263428, 2.959243943223555e-07)","(0.34150490164756775, 0.8304566144943237, -0.014403748326003551)","(0.3655407428741455, 0.7587458491325378, -0.02181049808859825)","(0.3815547227859497, 0.6980166435241699, -0.030352363362908363)","(0.4054378867149353, 0.6528131365776062, -0.03769439458847046)","(0.3284452557563782, 0.6829623579978943, 0.0012507119681686163)","(0.34940803050994873, 0.6349042654037476, -0.02045055478811264)","(0.3689397871494293, 0.6195369362831116, -0.038665223866701126)","(0.3900676667690277, 0.6194853186607361, -0.04838590323925018)","(0.2941751480102539, 0.6744862794876099, -0.004787621088325977)","(0.2920602858066559, 0.5958618521690369, -0.02281239442527294)","(0.30837762355804443, 0.557345449924469, -0.03492655232548714)","(0.3305855393409729, 0.533968985080719, -0.040933284908533096)","(0.2615647315979004, 0.6860150098800659, -0.01563095673918724)","(0.2520093619823456, 0.6124424934387207, -0.03554650768637657)","(0.2628870904445648, 0.5757681131362915, -0.04550778493285179)","(0.28225621581077576, 0.5495592355728149, -0.049265943467617035)","(0.23185227811336517, 0.7161108255386353, -0.028107628226280212)","(0.20045259594917297, 0.6660018563270569, -0.04220743104815483)","(0.1854359358549118, 0.6266477108001709, -0.046692464500665665)","(0.17976117134094238, 0.5912357568740845, -0.048502031713724136)",NEGATIVE
169,"(0.29657700657844543, 0.881755530834198, 3.47896644825596e-07)","(0.3391859531402588, 0.8335286378860474, -0.01592068560421467)","(0.3673257827758789, 0.7592275738716125, -0.022826535627245903)","(0.3875802755355835, 0.6988506317138672, -0.029957426711916924)","(0.414304256439209, 0.6576336026191711, -0.03666228428483009)","(0.32931017875671387, 0.6820488572120667, -0.005788811948150396)","(0.3478299677371979, 0.619168758392334, -0.022196805104613304)","(0.361383318901062, 0.5807128548622131, -0.036292627453804016)","(0.3758590817451477, 0.5524051785469055, -0.04560557007789612)","(0.2929413318634033, 0.6747723817825317, -0.010321338661015034)","(0.29125943779945374, 0.5976157784461975, -0.0252128466963768)","(0.3037656247615814, 0.5563891530036926, -0.03691714257001877)","(0.32048138976097107, 0.5285348892211914, -0.0440790019929409)","(0.25900933146476746, 0.6860027313232422, -0.018445709720253944)","(0.2485695779323578, 0.614291250705719, -0.03560269623994827)","(0.2575214207172394, 0.576870322227478, -0.04603464528918266)","(0.2746652066707611, 0.5495592355728149, -0.051789525896310806)","(0.2281947135925293, 0.7145653367042542, -0.028268150985240936)","(0.19690477848052979, 0.6656951904296875, -0.0431230366230011)","(0.18199849128723145, 0.628195583820343, -0.04982052743434906)","(0.17667299509048462, 0.5932427644729614, -0.05366775020956993)",NEGATIVE
170,"(0.29624035954475403, 0.8808773159980774, 3.858180548377277e-07)","(0.33986592292785645, 0.8319568634033203, -0.017125658690929413)","(0.36784350872039795, 0.7576664090156555, -0.024744853377342224)","(0.3885052800178528, 0.6981313228607178, -0.03222740441560745)","(0.4154127240180969, 0.6578249335289001, -0.03918468579649925)","(0.32509711384773254, 0.6779805421829224, -0.009018262848258018)","(0.3428542912006378, 0.607994019985199, -0.024547472596168518)","(0.3545038104057312, 0.5641472339630127, -0.03758029639720917)","(0.36787348985671997, 0.5289857387542725, -0.04680923372507095)","(0.288429319858551, 0.6729458570480347, -0.013033236376941204)","(0.2837483584880829, 0.596041738986969, -0.027458174154162407)","(0.29486265778541565, 0.554846465587616, -0.03842121735215187)","(0.31099092960357666, 0.5257749557495117, -0.045522674918174744)","(0.2556670010089874, 0.6862975358963013, -0.020456960424780846)","(0.2426030933856964, 0.6162747740745544, -0.03699934855103493)","(0.2521689534187317, 0.5765997171401978, -0.04711509495973587)","(0.2694883942604065, 0.5463377237319946, -0.053249482065439224)","(0.22758573293685913, 0.7159539461135864, -0.029764464125037193)","(0.19531144201755524, 0.6686950922012329, -0.045240700244903564)","(0.17939652502536774, 0.6315773725509644, -0.05266840010881424)","(0.1720486283302307, 0.5965831279754639, -0.05715417489409447)",NEGATIVE
171,"(0.2958921790122986, 0.8816335201263428, 3.7809937225574686e-07)","(0.33960849046707153, 0.8323156237602234, -0.016909964382648468)","(0.3669810891151428, 0.7570704221725464, -0.02441180869936943)","(0.38909977674484253, 0.6981862783432007, -0.03200751170516014)","(0.4176161587238312, 0.6595883369445801, -0.039212845265865326)","(0.32396847009658813, 0.6759400367736816, -0.008069303818047047)","(0.3395097851753235, 0.6038077473640442, -0.02313879318535328)","(0.34971609711647034, 0.5597697496414185, -0.035957906395196915)","(0.36261412501335144, 0.5240731835365295, -0.045290518552064896)","(0.2880571186542511, 0.6724669337272644, -0.012271235696971416)","(0.2833884358406067, 0.5952577590942383, -0.02677270397543907)","(0.29368823766708374, 0.5545250177383423, -0.0381801500916481)","(0.3096529543399811, 0.5255266427993774, -0.045668795704841614)","(0.2556397616863251, 0.6866558194160461, -0.019941959530115128)","(0.24315346777439117, 0.6162117719650269, -0.03656565770506859)","(0.2517696022987366, 0.5764709115028381, -0.04725996404886246)","(0.2686845064163208, 0.5459152460098267, -0.0538792759180069)","(0.22731438279151917, 0.7166409492492676, -0.02951616607606411)","(0.19509539008140564, 0.6693389415740967, -0.04492472484707832)","(0.17894738912582397, 0.6321820616722107, -0.05278116092085838)","(0.1718631386756897, 0.5967383980751038, -0.05780163034796715)",NEGATIVE
172,"(0.2961573600769043, 0.8840534090995789, 3.711544991347182e-07)","(0.34046947956085205, 0.8344376087188721, -0.016980087384581566)","(0.3672277629375458, 0.7588082551956177, -0.02455967664718628)","(0.38915228843688965, 0.6992648243904114, -0.03225165605545044)","(0.4183962643146515, 0.6605885028839111, -0.03959876671433449)","(0.3235301673412323, 0.676688551902771, -0.008141483180224895)","(0.338578462600708, 0.6031479835510254, -0.022933783009648323)","(0.34741389751434326, 0.5578274130821228, -0.03559568151831627)","(0.35874611139297485, 0.5205147862434387, -0.04504596069455147)","(0.2881351411342621, 0.6735605001449585, -0.012438762933015823)","(0.28422313928604126, 0.5961968302726746, -0.027354132384061813)","(0.29496824741363525, 0.5557039976119995, -0.0389745831489563)","(0.3110324442386627, 0.5270001888275146, -0.0465162917971611)","(0.25583139061927795, 0.6878752112388611, -0.02016298472881317)","(0.24394358694553375, 0.6166245341300964, -0.03702244162559509)","(0.2529243528842926, 0.5765476226806641, -0.047862425446510315)","(0.2698563039302826, 0.5455065965652466, -0.054561547935009)","(0.22755268216133118, 0.7181093096733093, -0.029802465811371803)","(0.19532929360866547, 0.6704511642456055, -0.0454634390771389)","(0.17932552099227905, 0.63282310962677, -0.05358017608523369)","(0.1723071038722992, 0.5969619154930115, -0.058804839849472046)",NEGATIVE
173,"(0.2962304651737213, 0.885280966758728, 3.526120622154849e-07)","(0.34057873487472534, 0.8347632884979248, -0.016919629648327827)","(0.3677731454372406, 0.7593950033187866, -0.024643342941999435)","(0.3896641135215759, 0.7002999186515808, -0.032416932284832)","(0.41785362362861633, 0.6606881022453308, -0.03991079330444336)","(0.32389625906944275, 0.6777584552764893, -0.00940563902258873)","(0.33814701437950134, 0.6034514307975769, -0.024356788024306297)","(0.3455347418785095, 0.557335376739502, -0.036908943206071854)","(0.3551921248435974, 0.5185742378234863, -0.04637864977121353)","(0.28847214579582214, 0.6753362417221069, -0.013907156884670258)","(0.2837902903556824, 0.5980960130691528, -0.02923152968287468)","(0.29356205463409424, 0.5583528280258179, -0.04090369492769241)","(0.30848413705825806, 0.5297638177871704, -0.048521216958761215)","(0.2561818063259125, 0.6900500655174255, -0.021714236587285995)","(0.24438928067684174, 0.6187448501586914, -0.03892113268375397)","(0.25332239270210266, 0.5785109996795654, -0.04963899403810501)","(0.26982617378234863, 0.5468751788139343, -0.05630703270435333)","(0.22793488204479218, 0.720220685005188, -0.03139505162835121)","(0.1954517662525177, 0.6722174882888794, -0.04728303477168083)","(0.17948535084724426, 0.6344885230064392, -0.055309537798166275)","(0.17239205539226532, 0.5983901023864746, -0.06050257384777069)",NEGATIVE
