,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.2546011507511139, 0.6196988821029663, 3.9063428403096623e-07)","(0.30773115158081055, 0.5747814178466797, -0.027896413579583168)","(0.3339771628379822, 0.5097391605377197, -0.037908002734184265)","(0.33311623334884644, 0.4422629177570343, -0.04711822047829628)","(0.33579134941101074, 0.38571229577064514, -0.05501904338598251)","(0.32789966464042664, 0.4008216857910156, -0.0034738255199044943)","(0.348339319229126, 0.3266575336456299, -0.020616285502910614)","(0.3577605187892914, 0.27922964096069336, -0.038670118898153305)","(0.3654484748840332, 0.23544074594974518, -0.051922596991062164)","(0.2903944253921509, 0.3874180018901825, -0.0030349025037139654)","(0.29148414731025696, 0.297696590423584, -0.01845848560333252)","(0.2903122305870056, 0.23782216012477875, -0.03597160056233406)","(0.29109084606170654, 0.18957598507404327, -0.04912666603922844)","(0.25399327278137207, 0.3938370943069458, -0.008043330162763596)","(0.25445955991744995, 0.31546205282211304, -0.025966065004467964)","(0.2543181777000427, 0.26381033658981323, -0.040705446153879166)","(0.2538508176803589, 0.2244127243757248, -0.04998644068837166)","(0.21829774975776672, 0.4151822328567505, -0.016207441687583923)","(0.2196105271577835, 0.35065963864326477, -0.033362116664648056)","(0.2198657989501953, 0.3068757951259613, -0.042474471032619476)","(0.21975576877593994, 0.26949405670166016, -0.0477762445807457)",NEGATIVE
130,"(0.25740519165992737, 0.621776819229126, 3.214700541320781e-07)","(0.3124026656150818, 0.5685182809829712, -0.02416548691689968)","(0.33394715189933777, 0.496487021446228, -0.03387017175555229)","(0.33338263630867004, 0.4299590587615967, -0.04429197311401367)","(0.34214386343955994, 0.37098428606987, -0.05284514278173447)","(0.3139808177947998, 0.40220582485198975, 0.010958703234791756)","(0.32130929827690125, 0.33700522780418396, -0.012483326718211174)","(0.3235941231250763, 0.30754974484443665, -0.03682950139045715)","(0.32485026121139526, 0.2909558117389679, -0.05122581869363785)","(0.28187963366508484, 0.3911639153957367, 0.009900959208607674)","(0.28807324171066284, 0.30582475662231445, -0.006511210929602385)","(0.2929151654243469, 0.24959976971149445, -0.025255626067519188)","(0.2995333671569824, 0.20704792439937592, -0.03828999772667885)","(0.24964772164821625, 0.3962472379207611, 0.0015550974057987332)","(0.2561993896961212, 0.3175162971019745, -0.017492609098553658)","(0.26241764426231384, 0.2669881582260132, -0.03159607574343681)","(0.26879045367240906, 0.2303716540336609, -0.039325814694166183)","(0.2166806310415268, 0.4156273603439331, -0.009801910258829594)","(0.22672273218631744, 0.35208237171173096, -0.024371452629566193)","(0.23421788215637207, 0.31045886874198914, -0.030596470460295677)","(0.2413845658302307, 0.27415698766708374, -0.03386205434799194)",NEGATIVE
131,"(0.25682979822158813, 0.6209906935691833, 3.7773787653350155e-07)","(0.309194415807724, 0.5702311992645264, -0.03158392757177353)","(0.3305138945579529, 0.5033330321311951, -0.045455917716026306)","(0.327639639377594, 0.43594202399253845, -0.058873627334833145)","(0.3332623243331909, 0.3747374713420868, -0.07044544070959091)","(0.3179403245449066, 0.4027332067489624, 0.004458530806005001)","(0.3246992826461792, 0.33193814754486084, -0.020395075902342796)","(0.3187685012817383, 0.29149648547172546, -0.04597093537449837)","(0.3103758990764618, 0.26231271028518677, -0.06222014129161835)","(0.28458529710769653, 0.3908192813396454, 0.005825414322316647)","(0.2936488389968872, 0.309840589761734, -0.012606515549123287)","(0.2975693345069885, 0.25425320863723755, -0.03164492920041084)","(0.3034222722053528, 0.20434452593326569, -0.04467431828379631)","(0.251415491104126, 0.3956781029701233, -0.0006031587836332619)","(0.2594093382358551, 0.31484708189964294, -0.02034042403101921)","(0.2672676146030426, 0.2593444585800171, -0.03285091370344162)","(0.27604588866233826, 0.21255895495414734, -0.039700813591480255)","(0.21603365242481232, 0.41606369614601135, -0.010968640446662903)","(0.22298689186573029, 0.35167253017425537, -0.026552828028798103)","(0.23021337389945984, 0.30824071168899536, -0.03211117908358574)","(0.23794525861740112, 0.26763078570365906, -0.03477989137172699)",NEGATIVE
132,"(0.2554939389228821, 0.6245207786560059, 3.6883116649732983e-07)","(0.30713117122650146, 0.5759544372558594, -0.031721677631139755)","(0.32875770330429077, 0.5082182288169861, -0.045033182948827744)","(0.3261794447898865, 0.4408445656299591, -0.05768122896552086)","(0.33182355761528015, 0.38040322065353394, -0.0684155821800232)","(0.31543830037117004, 0.406154066324234, 0.003952906001359224)","(0.32255780696868896, 0.3369249403476715, -0.02062736265361309)","(0.3182200491428375, 0.29881399869918823, -0.04562913998961449)","(0.31191104650497437, 0.271037757396698, -0.06135096028447151)","(0.2821773588657379, 0.3939342498779297, 0.005257484037429094)","(0.2905365824699402, 0.3120869994163513, -0.012961074709892273)","(0.2940267324447632, 0.25518128275871277, -0.03204464912414551)","(0.29990440607070923, 0.20416951179504395, -0.04510250687599182)","(0.24906262755393982, 0.39901742339134216, -0.0012263025855645537)","(0.257693350315094, 0.3179205358028412, -0.021344587206840515)","(0.2655494511127472, 0.26218414306640625, -0.03490376099944115)","(0.2742585837841034, 0.21497875452041626, -0.042323656380176544)","(0.2134786695241928, 0.4194701611995697, -0.011530449613928795)","(0.22052519023418427, 0.3540409803390503, -0.02782745659351349)","(0.22784218192100525, 0.31048285961151123, -0.034255169332027435)","(0.2357790619134903, 0.2698490023612976, -0.03742621839046478)",NEGATIVE
133,"(0.2564578950405121, 0.6295893788337708, 2.9990124517098593e-07)","(0.3067969083786011, 0.5805057287216187, -0.026108525693416595)","(0.3291793465614319, 0.5096312165260315, -0.037177301943302155)","(0.3283179998397827, 0.4446057975292206, -0.049092117697000504)","(0.3343505263328552, 0.38579267263412476, -0.05888751149177551)","(0.3122273087501526, 0.41157054901123047, 0.0101280827075243)","(0.3221530318260193, 0.35261544585227966, -0.017767801880836487)","(0.3270134925842285, 0.34012654423713684, -0.045846790075302124)","(0.32907330989837646, 0.3403792977333069, -0.0616239458322525)","(0.278870165348053, 0.3967609107494354, 0.00865568034350872)","(0.2858893871307373, 0.3144962191581726, -0.007911968976259232)","(0.29100140929222107, 0.25977975130081177, -0.027284180745482445)","(0.299378901720047, 0.21136026084423065, -0.04075958579778671)","(0.24511756002902985, 0.40049949288368225, -0.0008976493263617158)","(0.2525772154331207, 0.3178987503051758, -0.020169485360383987)","(0.2611787021160126, 0.26273107528686523, -0.03488656133413315)","(0.2714465856552124, 0.21625939011573792, -0.04315800964832306)","(0.20953300595283508, 0.42104583978652954, -0.013794893398880959)","(0.21470150351524353, 0.3544575572013855, -0.028742318972945213)","(0.22059021890163422, 0.3097274899482727, -0.0345475934445858)","(0.22794818878173828, 0.2680301070213318, -0.037505853921175)",NEGATIVE
134,"(0.25353872776031494, 0.6334676146507263, 3.7154362075852987e-07)","(0.30428993701934814, 0.5884850025177002, -0.027980418875813484)","(0.32797402143478394, 0.5182895064353943, -0.0390559621155262)","(0.32593297958374023, 0.4475246071815491, -0.049653325229883194)","(0.3397098779678345, 0.38965776562690735, -0.058294594287872314)","(0.31709444522857666, 0.4134789705276489, 0.004914159420877695)","(0.33129626512527466, 0.3425780236721039, -0.015241098590195179)","(0.335257351398468, 0.30563056468963623, -0.03572026640176773)","(0.33687376976013184, 0.27784013748168945, -0.04892720654606819)","(0.28197428584098816, 0.3996550738811493, 0.005130935460329056)","(0.2878936231136322, 0.3129459023475647, -0.010615261271595955)","(0.2904079556465149, 0.2552027702331543, -0.028238901868462563)","(0.29438337683677673, 0.2048037201166153, -0.04038276523351669)","(0.2472333312034607, 0.40413200855255127, -0.001448962721042335)","(0.2515638768672943, 0.31966888904571533, -0.02047944813966751)","(0.25695469975471497, 0.26319295167922974, -0.03520716354250908)","(0.263274222612381, 0.21595385670661926, -0.04364875704050064)","(0.21051627397537231, 0.42363378405570984, -0.011051950044929981)","(0.2122693657875061, 0.3561822474002838, -0.027871068567037582)","(0.2165205031633377, 0.3096291422843933, -0.03614434227347374)","(0.2226235568523407, 0.2657812833786011, -0.0406278595328331)",NEGATIVE
135,"(0.24943535029888153, 0.6353639960289001, 4.0301367221218243e-07)","(0.3024293780326843, 0.599725604057312, -0.03284783661365509)","(0.3299352824687958, 0.5354509949684143, -0.04550991952419281)","(0.3307364881038666, 0.46647730469703674, -0.0560682937502861)","(0.3362535238265991, 0.41384458541870117, -0.06495640426874161)","(0.31984877586364746, 0.41471144556999207, -0.009576153010129929)","(0.3326772451400757, 0.33500853180885315, -0.027862844988703728)","(0.3372599482536316, 0.28476130962371826, -0.04589047655463219)","(0.3407819867134094, 0.24088814854621887, -0.059291671961545944)","(0.2807222604751587, 0.3997756242752075, -0.007298605516552925)","(0.281118243932724, 0.3068239688873291, -0.024921560660004616)","(0.2814921736717224, 0.24727405607700348, -0.04285750538110733)","(0.2844567596912384, 0.19813773036003113, -0.05559122562408447)","(0.24377362430095673, 0.404655784368515, -0.010628752410411835)","(0.24442169070243835, 0.3160673677921295, -0.0304375272244215)","(0.2483624368906021, 0.2610630989074707, -0.04594800993800163)","(0.25356200337409973, 0.21850210428237915, -0.05540194362401962)","(0.20776791870594025, 0.4257957935333252, -0.01724768616259098)","(0.20887631177902222, 0.35879069566726685, -0.035634011030197144)","(0.21228884160518646, 0.3130219578742981, -0.0457538440823555)","(0.21689754724502563, 0.27205997705459595, -0.05162389203906059)",NEGATIVE
136,"(0.2484876811504364, 0.6389498114585876, 4.369184409824811e-07)","(0.30284765362739563, 0.6018665432929993, -0.03801799938082695)","(0.3305779695510864, 0.538547158241272, -0.05338696762919426)","(0.3305608630180359, 0.46955740451812744, -0.06579766422510147)","(0.34549373388290405, 0.4166780710220337, -0.07602660357952118)","(0.32244250178337097, 0.4139731526374817, -0.013929332606494427)","(0.3368310332298279, 0.3301562964916229, -0.032500289380550385)","(0.3422471284866333, 0.27625057101249695, -0.050908759236335754)","(0.34691309928894043, 0.22758881747722626, -0.06524428725242615)","(0.2804565727710724, 0.3984951376914978, -0.0100239347666502)","(0.27813655138015747, 0.30311739444732666, -0.027789950370788574)","(0.27763867378234863, 0.24294090270996094, -0.04634707421064377)","(0.2804368734359741, 0.1939241886138916, -0.060038842260837555)","(0.24222438037395477, 0.4041862189769745, -0.012153259478509426)","(0.24259448051452637, 0.3146156966686249, -0.03320397809147835)","(0.24837656319141388, 0.258120596408844, -0.04994113743305206)","(0.25472140312194824, 0.21285773813724518, -0.060396648943424225)","(0.20600156486034393, 0.4261111617088318, -0.01800505444407463)","(0.20664137601852417, 0.3568226397037506, -0.038458287715911865)","(0.20898683369159698, 0.3082616925239563, -0.050171323120594025)","(0.21237339079380035, 0.2636650800704956, -0.05723303556442261)",NEGATIVE
137,"(0.2470085322856903, 0.6416958570480347, 4.1259895056100504e-07)","(0.30529510974884033, 0.6038447022438049, -0.03451916575431824)","(0.33394795656204224, 0.5375016927719116, -0.047680653631687164)","(0.3352026343345642, 0.46594732999801636, -0.05837735906243324)","(0.3576039671897888, 0.4198967218399048, -0.0672696977853775)","(0.3219377398490906, 0.4168800413608551, -0.01129683293402195)","(0.3384675085544586, 0.3330078423023224, -0.029249299317598343)","(0.34361961483955383, 0.2780075669288635, -0.04698844999074936)","(0.34703898429870605, 0.22810466587543488, -0.06080613285303116)","(0.279363214969635, 0.4013379216194153, -0.008389638736844063)","(0.2779916822910309, 0.3031492829322815, -0.02611396834254265)","(0.276176393032074, 0.24143293499946594, -0.04403878003358841)","(0.2767406702041626, 0.18893592059612274, -0.05685428902506828)","(0.24104240536689758, 0.4062125086784363, -0.010980772785842419)","(0.24073757231235504, 0.3178381323814392, -0.031103001907467842)","(0.24452874064445496, 0.2592204213142395, -0.046335358172655106)","(0.24811796844005585, 0.21012820303440094, -0.05556151643395424)","(0.20459601283073425, 0.427156925201416, -0.01703520305454731)","(0.20510372519493103, 0.356997013092041, -0.03568817675113678)","(0.2076949030160904, 0.3082372546195984, -0.04527342692017555)","(0.21099251508712769, 0.26238733530044556, -0.050737593322992325)",NEGATIVE
138,"(0.24764658510684967, 0.6436630487442017, 4.060827905050246e-07)","(0.3073383867740631, 0.6041790843009949, -0.03386148065328598)","(0.3356781005859375, 0.535901665687561, -0.046897780150175095)","(0.3381240665912628, 0.4632769823074341, -0.05776853486895561)","(0.3630121946334839, 0.41878536343574524, -0.06693217158317566)","(0.32254600524902344, 0.41982269287109375, -0.01055179350078106)","(0.33837366104125977, 0.33536654710769653, -0.02861449122428894)","(0.34308362007141113, 0.2799375355243683, -0.046326205134391785)","(0.3463154435157776, 0.2292565554380417, -0.060310814529657364)","(0.2801748514175415, 0.4036225974559784, -0.008013286627829075)","(0.28037285804748535, 0.30528104305267334, -0.026173381134867668)","(0.27885347604751587, 0.24261268973350525, -0.04423302412033081)","(0.27952226996421814, 0.18882617354393005, -0.057101719081401825)","(0.2418384701013565, 0.4077688157558441, -0.010941472835838795)","(0.24285966157913208, 0.31744837760925293, -0.03132237493991852)","(0.2480565756559372, 0.2566772699356079, -0.046858567744493484)","(0.2532358765602112, 0.20522966980934143, -0.05637173727154732)","(0.20508043467998505, 0.42830610275268555, -0.017263224348425865)","(0.20550420880317688, 0.35829347372055054, -0.03612769767642021)","(0.20857256650924683, 0.30908453464508057, -0.04607324302196503)","(0.2125798463821411, 0.26264113187789917, -0.051903851330280304)",NEGATIVE
139,"(0.24910429120063782, 0.6423927545547485, 4.6033272838030825e-07)","(0.30775758624076843, 0.6015825867652893, -0.03667513281106949)","(0.33870068192481995, 0.5394244194030762, -0.052280157804489136)","(0.34368348121643066, 0.4679596424102783, -0.06565417349338531)","(0.37055298686027527, 0.41959211230278015, -0.07710142433643341)","(0.32544732093811035, 0.4177910387516022, -0.00984073244035244)","(0.34192955493927, 0.3337590992450714, -0.027864202857017517)","(0.34742581844329834, 0.27823948860168457, -0.04654019698500633)","(0.35164111852645874, 0.22752617299556732, -0.06120604649186134)","(0.28264036774635315, 0.40166255831718445, -0.006089294794946909)","(0.28028231859207153, 0.30448561906814575, -0.02349833771586418)","(0.2783680856227875, 0.2419317364692688, -0.04233027249574661)","(0.2790006995201111, 0.18865755200386047, -0.05616052448749542)","(0.24404996633529663, 0.40649306774139404, -0.008212354965507984)","(0.2424764335155487, 0.31935667991638184, -0.027809033170342445)","(0.24501840770244598, 0.2616117000579834, -0.04297620430588722)","(0.24820367991924286, 0.21330605447292328, -0.0524151474237442)","(0.2076638638973236, 0.427319198846817, -0.014163169078528881)","(0.2075282335281372, 0.35773152112960815, -0.032200220972299576)","(0.20885121822357178, 0.30942434072494507, -0.04149816930294037)","(0.21133694052696228, 0.26444190740585327, -0.04686284437775612)",NEGATIVE
140,"(0.2495611310005188, 0.6421409845352173, 4.330520084749878e-07)","(0.3095567226409912, 0.6021937131881714, -0.03344840183854103)","(0.34363052248954773, 0.5383991003036499, -0.047192540019750595)","(0.3538365960121155, 0.4685535430908203, -0.05911263823509216)","(0.3826281726360321, 0.42256423830986023, -0.06935299187898636)","(0.3270724415779114, 0.41743358969688416, -0.008900778368115425)","(0.34248003363609314, 0.3328748941421509, -0.02574448101222515)","(0.34735575318336487, 0.27769502997398376, -0.043215781450271606)","(0.350628137588501, 0.22728890180587769, -0.05697572976350784)","(0.2846023738384247, 0.40204504132270813, -0.006623128429055214)","(0.28188377618789673, 0.30377066135406494, -0.02291061542928219)","(0.27959609031677246, 0.2406957596540451, -0.04073597490787506)","(0.2787226438522339, 0.18653762340545654, -0.05378087982535362)","(0.24635575711727142, 0.4076877534389496, -0.009763877838850021)","(0.24356229603290558, 0.3195399045944214, -0.028482267633080482)","(0.24385462701320648, 0.2613823413848877, -0.04286269471049309)","(0.24431729316711426, 0.21111872792243958, -0.0517047680914402)","(0.21064946055412292, 0.42856365442276, -0.016434622928500175)","(0.2097383737564087, 0.3570932149887085, -0.033921290189027786)","(0.21008911728858948, 0.30895769596099854, -0.04247391223907471)","(0.21096770465373993, 0.26373225450515747, -0.04717177525162697)",NEGATIVE
141,"(0.25119537115097046, 0.6386349201202393, 4.1886781332323153e-07)","(0.3122043013572693, 0.6002675890922546, -0.031531959772109985)","(0.3477392792701721, 0.537850558757782, -0.045031044632196426)","(0.36258724331855774, 0.46994197368621826, -0.057106863707304)","(0.3933231234550476, 0.425258994102478, -0.06800592690706253)","(0.3236515522003174, 0.41696879267692566, -0.010877550579607487)","(0.34146490693092346, 0.3320249617099762, -0.028848562389612198)","(0.3478221595287323, 0.2770290970802307, -0.04649435728788376)","(0.3521907925605774, 0.22660242021083832, -0.06022162735462189)","(0.28247126936912537, 0.4021981656551361, -0.009628500789403915)","(0.28223633766174316, 0.305208683013916, -0.02759099192917347)","(0.2805858552455902, 0.2424813061952591, -0.045884620398283005)","(0.28031590580940247, 0.18761762976646423, -0.05913683772087097)","(0.24518024921417236, 0.40767431259155273, -0.013379503972828388)","(0.24393479526042938, 0.31790709495544434, -0.0330706425011158)","(0.245304673910141, 0.25668078660964966, -0.047875065356492996)","(0.24748694896697998, 0.20349080860614777, -0.05718068405985832)","(0.20995604991912842, 0.4280221462249756, -0.020356591790914536)","(0.20928063988685608, 0.35683420300483704, -0.038438186049461365)","(0.21019619703292847, 0.30799442529678345, -0.04730729013681412)","(0.21210289001464844, 0.2626212239265442, -0.052355583757162094)",NEGATIVE
142,"(0.25066477060317993, 0.6374526619911194, 4.524309815678862e-07)","(0.3128015995025635, 0.6015491485595703, -0.0345633365213871)","(0.34850597381591797, 0.5377918481826782, -0.04895390197634697)","(0.36490339040756226, 0.4675746262073517, -0.06103925406932831)","(0.3984677195549011, 0.4226197600364685, -0.07167516648769379)","(0.3247429132461548, 0.41625723242759705, -0.013114898465573788)","(0.34197497367858887, 0.3312779664993286, -0.031327005475759506)","(0.34765738248825073, 0.27497774362564087, -0.048993419855833054)","(0.35136285424232483, 0.22392430901527405, -0.06276862323284149)","(0.2833119332790375, 0.4005297124385834, -0.010104644112288952)","(0.2833402752876282, 0.30381307005882263, -0.028033029288053513)","(0.28208550810813904, 0.2404867708683014, -0.04546602815389633)","(0.28267258405685425, 0.18629050254821777, -0.05782782658934593)","(0.24549373984336853, 0.40562504529953003, -0.012362370267510414)","(0.2446288764476776, 0.3138297200202942, -0.03205495327711105)","(0.24690574407577515, 0.25200244784355164, -0.04582776129245758)","(0.25082501769065857, 0.19865304231643677, -0.054225243628025055)","(0.20972400903701782, 0.42636051774024963, -0.01813455857336521)","(0.20942836999893188, 0.3555867373943329, -0.03606954216957092)","(0.21140539646148682, 0.30735284090042114, -0.04437972232699394)","(0.21514099836349487, 0.26258912682533264, -0.04886176809668541)",NEGATIVE
143,"(0.250695139169693, 0.6366704702377319, 4.484967632834014e-07)","(0.31268179416656494, 0.6000009775161743, -0.03371270373463631)","(0.3489071726799011, 0.5372602343559265, -0.046842243522405624)","(0.3662678301334381, 0.46885332465171814, -0.05800900235772133)","(0.3990021347999573, 0.42366066575050354, -0.06773450970649719)","(0.3257431983947754, 0.4135078191757202, -0.008119672536849976)","(0.3423512279987335, 0.3290462791919708, -0.02413015067577362)","(0.34781742095947266, 0.27373772859573364, -0.04106222465634346)","(0.35175180435180664, 0.22342327237129211, -0.054601650685071945)","(0.2847885191440582, 0.39884650707244873, -0.004992406815290451)","(0.2839480936527252, 0.3046576976776123, -0.020587464794516563)","(0.28186991810798645, 0.2416006177663803, -0.0380457267165184)","(0.2818395793437958, 0.18808642029762268, -0.051001064479351044)","(0.2469337284564972, 0.40469178557395935, -0.007410804275423288)","(0.24543020129203796, 0.3150652050971985, -0.025622058659791946)","(0.24692587554454803, 0.25492191314697266, -0.04020511358976364)","(0.25015586614608765, 0.20299889147281647, -0.04958491399884224)","(0.2107836902141571, 0.42564213275909424, -0.013353363610804081)","(0.21081741154193878, 0.3561542332172394, -0.030615704134106636)","(0.21252170205116272, 0.3094223439693451, -0.03955405578017235)","(0.21596145629882812, 0.2655542194843292, -0.044825684279203415)",NEGATIVE
144,"(0.24953009188175201, 0.637321949005127, 4.5738445919596415e-07)","(0.312419593334198, 0.6016041040420532, -0.03490181639790535)","(0.34886687994003296, 0.5406625866889954, -0.049256883561611176)","(0.36590373516082764, 0.4724319875240326, -0.0613279826939106)","(0.39883336424827576, 0.4266720712184906, -0.07202351838350296)","(0.3259526789188385, 0.4165072739124298, -0.012275776825845242)","(0.3435608446598053, 0.3305363655090332, -0.029298685491085052)","(0.34892070293426514, 0.274150550365448, -0.04626563936471939)","(0.3521985113620758, 0.22317269444465637, -0.059684403240680695)","(0.284503310918808, 0.4011669158935547, -0.0088128000497818)","(0.28494250774383545, 0.30524271726608276, -0.02526189759373665)","(0.28243085741996765, 0.24126210808753967, -0.04268525540828705)","(0.28109076619148254, 0.187236487865448, -0.05550706386566162)","(0.24638351798057556, 0.40629813075065613, -0.010725008323788643)","(0.24596399068832397, 0.3151605427265167, -0.029546208679676056)","(0.24592916667461395, 0.25363317131996155, -0.04424852877855301)","(0.24719500541687012, 0.20031671226024628, -0.05371470749378204)","(0.21044649183750153, 0.4263412058353424, -0.016120649874210358)","(0.21051734685897827, 0.356327086687088, -0.034201107919216156)","(0.2119167447090149, 0.30836331844329834, -0.043644342571496964)","(0.21507054567337036, 0.26330751180648804, -0.04914772883057594)",NEGATIVE
145,"(0.25003740191459656, 0.6395454406738281, 4.5426398287418124e-07)","(0.31310874223709106, 0.6032820343971252, -0.03578193858265877)","(0.34988224506378174, 0.5420092940330505, -0.05016602948307991)","(0.3671051263809204, 0.4727481007575989, -0.062106307595968246)","(0.40005362033843994, 0.42644834518432617, -0.07255963981151581)","(0.32613715529441833, 0.41849151253700256, -0.012153686955571175)","(0.34410223364830017, 0.3319721817970276, -0.02880285307765007)","(0.34924009442329407, 0.275511234998703, -0.045708365738391876)","(0.35219982266426086, 0.2242961823940277, -0.05924862250685692)","(0.28468939661979675, 0.4032415747642517, -0.008257264271378517)","(0.2843761742115021, 0.3064152002334595, -0.02451053448021412)","(0.2812845706939697, 0.24225248396396637, -0.04237586259841919)","(0.27922773361206055, 0.18816402554512024, -0.05572182685136795)","(0.24658586084842682, 0.4086277186870575, -0.009830641560256481)","(0.24597808718681335, 0.31752535700798035, -0.02897186577320099)","(0.24562117457389832, 0.2577434778213501, -0.04447630047798157)","(0.2460891604423523, 0.20667009055614471, -0.054513413459062576)","(0.2105892300605774, 0.42877626419067383, -0.014912020415067673)","(0.21073797345161438, 0.35907232761383057, -0.033511921763420105)","(0.21140500903129578, 0.3120058476924896, -0.04369719699025154)","(0.2133861929178238, 0.268105685710907, -0.049795206636190414)",NEGATIVE
146,"(0.24891196191310883, 0.6408975124359131, 4.4325642534204235e-07)","(0.31215983629226685, 0.6048070788383484, -0.03524346277117729)","(0.3494766354560852, 0.5444602966308594, -0.04981723055243492)","(0.3661203682422638, 0.47550421953201294, -0.062256019562482834)","(0.3982546925544739, 0.4283770024776459, -0.07320165634155273)","(0.3261386752128601, 0.4216768145561218, -0.011930827051401138)","(0.3440219759941101, 0.3354235887527466, -0.02927970327436924)","(0.3493657112121582, 0.27929604053497314, -0.04648258909583092)","(0.3527182340621948, 0.22847133874893188, -0.0600217767059803)","(0.28502893447875977, 0.40608617663383484, -0.008473272435367107)","(0.2844648063182831, 0.30996161699295044, -0.0254228375852108)","(0.2817443907260895, 0.24611417949199677, -0.04329024627804756)","(0.28009819984436035, 0.19269472360610962, -0.05651893839240074)","(0.2470567226409912, 0.4108414053916931, -0.010525267571210861)","(0.245728999376297, 0.32069700956344604, -0.03011435829102993)","(0.24520722031593323, 0.26276537775993347, -0.04504173621535301)","(0.24551409482955933, 0.2142132967710495, -0.054466575384140015)","(0.2107778787612915, 0.4302763044834137, -0.016103316098451614)","(0.21016472578048706, 0.3604835867881775, -0.034902654588222504)","(0.21017524600028992, 0.3129469156265259, -0.044837381690740585)","(0.2113165557384491, 0.2690637707710266, -0.05059555172920227)",NEGATIVE
147,"(0.24911510944366455, 0.6419089436531067, 4.5741239773633424e-07)","(0.31234288215637207, 0.6043894290924072, -0.03518963232636452)","(0.3486154079437256, 0.5434390902519226, -0.04997763782739639)","(0.3648149371147156, 0.4752594530582428, -0.0626528412103653)","(0.39792248606681824, 0.4305743873119354, -0.07399846613407135)","(0.3253769278526306, 0.42238664627075195, -0.012550302781164646)","(0.34265103936195374, 0.33754783868789673, -0.0305221788585186)","(0.34811314940452576, 0.28180044889450073, -0.048387620598077774)","(0.35159340500831604, 0.2310210019350052, -0.06239497661590576)","(0.28419244289398193, 0.4070519208908081, -0.009329456835985184)","(0.2845415472984314, 0.3109458386898041, -0.026757633313536644)","(0.2826795279979706, 0.24695321917533875, -0.04523219168186188)","(0.28192394971847534, 0.19203132390975952, -0.05885372310876846)","(0.24631492793560028, 0.4122447371482849, -0.01150800846517086)","(0.24578702449798584, 0.321798712015152, -0.03127153962850571)","(0.24559181928634644, 0.2620094120502472, -0.04664990305900574)","(0.24657860398292542, 0.21058496832847595, -0.05642399191856384)","(0.2104179710149765, 0.43236854672431946, -0.017189957201480865)","(0.21008041501045227, 0.3630070984363556, -0.035804834216833115)","(0.21087463200092316, 0.31540119647979736, -0.04567040875554085)","(0.21297955513000488, 0.2710001766681671, -0.05146221071481705)",NEGATIVE
148,"(0.24822068214416504, 0.6432247757911682, 4.5854181962567964e-07)","(0.31200695037841797, 0.6061049699783325, -0.03501949459314346)","(0.3477964401245117, 0.5441171526908875, -0.04965516924858093)","(0.3632582426071167, 0.4752044379711151, -0.06204195320606232)","(0.3963809609413147, 0.431435227394104, -0.07314620912075043)","(0.32495805621147156, 0.4236162602901459, -0.014051453210413456)","(0.342512309551239, 0.33802661299705505, -0.03206206485629082)","(0.34829002618789673, 0.28190505504608154, -0.049496643245220184)","(0.3520340025424957, 0.23094597458839417, -0.06312304735183716)","(0.28358763456344604, 0.408194899559021, -0.010822058655321598)","(0.28388774394989014, 0.31175872683525085, -0.02837735041975975)","(0.2819983959197998, 0.24722473323345184, -0.046126607805490494)","(0.2810496687889099, 0.19233128428459167, -0.059075262397527695)","(0.2456236034631729, 0.41348010301589966, -0.012897908687591553)","(0.24421274662017822, 0.3226338326931, -0.03289847820997238)","(0.243515744805336, 0.26282694935798645, -0.047837790101766586)","(0.24400649964809418, 0.2118733674287796, -0.05710818991065025)","(0.20985659956932068, 0.433678537607193, -0.018424835056066513)","(0.2089601755142212, 0.36341986060142517, -0.037354327738285065)","(0.20961260795593262, 0.3153377175331116, -0.04720570147037506)","(0.2116512507200241, 0.2709830701351166, -0.05284115672111511)",NEGATIVE
