,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.15466459095478058, 0.5785674452781677, -5.4814115912904526e-08)","(0.20180532336235046, 0.5705057382583618, -0.0047591133043169975)","(0.24542149901390076, 0.5936943292617798, -0.006245196331292391)","(0.26983243227005005, 0.6284304857254028, -0.010345524176955223)","(0.2929195761680603, 0.6505282521247864, -0.014045529998838902)","(0.25516602396965027, 0.65653395652771, 0.013520756736397743)","(0.28240376710891724, 0.6690751910209656, -0.0024706036783754826)","(0.2976756691932678, 0.6599785089492798, -0.017846543341875076)","(0.31015413999557495, 0.64523845911026, -0.02608492411673069)","(0.24609021842479706, 0.6900038719177246, 0.006627046037465334)","(0.2821725606918335, 0.7182032465934753, -0.001139857922680676)","(0.30897337198257446, 0.7284680008888245, -0.009776212275028229)","(0.33330318331718445, 0.7334771156311035, -0.015529323369264603)","(0.22592008113861084, 0.7138633131980896, -0.004434544593095779)","(0.2573772668838501, 0.7603711485862732, -0.016581211239099503)","(0.28161704540252686, 0.781943142414093, -0.023758038878440857)","(0.304508239030838, 0.7965121269226074, -0.027318382635712624)","(0.19810271263122559, 0.7294430136680603, -0.016496257856488228)","(0.20953629910945892, 0.7821149230003357, -0.02654191106557846)","(0.220448300242424, 0.8157985806465149, -0.029789406806230545)","(0.23421868681907654, 0.8421121835708618, -0.031066101044416428)",POSITIVE
61,"(0.15631549060344696, 0.5791054368019104, 2.6059085556084938e-08)","(0.20149563252925873, 0.5674711465835571, -0.007054774556308985)","(0.24586111307144165, 0.5872148275375366, -0.01036044955253601)","(0.2740228474140167, 0.6163492202758789, -0.015563772059977055)","(0.3007696270942688, 0.6336202621459961, -0.020385414361953735)","(0.2578639090061188, 0.6533167958259583, 0.00903829000890255)","(0.2843928337097168, 0.6660255193710327, -0.007336137350648642)","(0.2989024221897125, 0.6585693955421448, -0.023015370592474937)","(0.30975860357284546, 0.647778332233429, -0.03201063722372055)","(0.24804741144180298, 0.6874178647994995, 0.0021739208605140448)","(0.2874528169631958, 0.7213292121887207, -0.007722857408225536)","(0.3147018849849701, 0.7381055951118469, -0.01831141673028469)","(0.33927008509635925, 0.7522628903388977, -0.02556966431438923)","(0.22695839405059814, 0.7115427851676941, -0.00864031445235014)","(0.2572723627090454, 0.7631390690803528, -0.02306675910949707)","(0.27955862879753113, 0.7897517085075378, -0.033019401133060455)","(0.3010067641735077, 0.8106663823127747, -0.038525309413671494)","(0.19750694930553436, 0.7265823483467102, -0.02028459869325161)","(0.20824213325977325, 0.7815989255905151, -0.03176690265536308)","(0.21689844131469727, 0.8175716400146484, -0.03599569946527481)","(0.22833216190338135, 0.8465033173561096, -0.03833376243710518)",POSITIVE
62,"(0.15519076585769653, 0.5811747312545776, 2.476758140801394e-07)","(0.19908618927001953, 0.5631154179573059, -0.014116230420768261)","(0.2454254925251007, 0.5721965432167053, -0.021354924887418747)","(0.2799229323863983, 0.5891200304031372, -0.028041578829288483)","(0.30965763330459595, 0.5899937748908997, -0.03449447080492973)","(0.26413214206695557, 0.663815438747406, -0.0048528797924518585)","(0.30018293857574463, 0.6935421228408813, -0.01394269522279501)","(0.3237408697605133, 0.7115831971168518, -0.02343813143670559)","(0.342277467250824, 0.7281618118286133, -0.031466662883758545)","(0.2475530058145523, 0.6962468028068542, -0.008822586387395859)","(0.28787630796432495, 0.7385019659996033, -0.01727815344929695)","(0.31428277492523193, 0.7648252844810486, -0.027789801359176636)","(0.33671125769615173, 0.787007212638855, -0.036170151084661484)","(0.22287964820861816, 0.7178362011909485, -0.015539532527327538)","(0.2527691125869751, 0.7701667547225952, -0.028495389968156815)","(0.2734346091747284, 0.8032658100128174, -0.04044364392757416)","(0.2928999960422516, 0.8315855264663696, -0.04907200112938881)","(0.19168803095817566, 0.7301266193389893, -0.023328756913542747)","(0.20106950402259827, 0.7831906080245972, -0.03674707189202309)","(0.20985017716884613, 0.8183813095092773, -0.0447271503508091)","(0.22074201703071594, 0.8492227792739868, -0.050364430993795395)",POSITIVE
63,"(0.15114450454711914, 0.5809146165847778, 3.292357746431662e-07)","(0.19721703231334686, 0.5625817775726318, -0.01683865301311016)","(0.24486206471920013, 0.5663788914680481, -0.02689787745475769)","(0.28230446577072144, 0.5758122205734253, -0.03608817607164383)","(0.3137364089488983, 0.570050060749054, -0.045214347541332245)","(0.26481470465660095, 0.6725202798843384, -0.010746645741164684)","(0.29953888058662415, 0.7125946879386902, -0.021614527329802513)","(0.32191550731658936, 0.7368825078010559, -0.032725296914577484)","(0.34086140990257263, 0.7588033080101013, -0.04212595149874687)","(0.24587993323802948, 0.7043046355247498, -0.014417705126106739)","(0.2827051877975464, 0.7567350268363953, -0.023845206946134567)","(0.30648931860923767, 0.788286030292511, -0.03473702445626259)","(0.3276689052581787, 0.8136136531829834, -0.04374969005584717)","(0.21995262801647186, 0.7234319448471069, -0.02094159461557865)","(0.24702197313308716, 0.7818648219108582, -0.03376724570989609)","(0.2661879360675812, 0.817618191242218, -0.044895436614751816)","(0.284725546836853, 0.8469929099082947, -0.053319673985242844)","(0.1886928379535675, 0.7320661544799805, -0.028981607407331467)","(0.19690419733524323, 0.7883321642875671, -0.04155687242746353)","(0.20521706342697144, 0.8248528838157654, -0.04872886463999748)","(0.21538810431957245, 0.856583833694458, -0.05408743768930435)",POSITIVE
64,"(0.14866149425506592, 0.5770645141601562, 3.2700330621082685e-07)","(0.19597065448760986, 0.5601304769515991, -0.014856230467557907)","(0.24517519772052765, 0.5636201500892639, -0.023062363266944885)","(0.28294044733047485, 0.5705650448799133, -0.03106142021715641)","(0.3126615583896637, 0.5610923767089844, -0.0391763374209404)","(0.2642676830291748, 0.6766703128814697, -0.005443031899631023)","(0.2983623445034027, 0.7204065918922424, -0.013991267420351505)","(0.3187378942966461, 0.7474959492683411, -0.02390393801033497)","(0.33552566170692444, 0.7719622850418091, -0.03268449753522873)","(0.2440175712108612, 0.7067908048629761, -0.009676644578576088)","(0.2787732183933258, 0.7621351480484009, -0.016740404069423676)","(0.3002908229827881, 0.7950236201286316, -0.026265675202012062)","(0.3187084496021271, 0.8209433555603027, -0.03453851118683815)","(0.21782660484313965, 0.7247732877731323, -0.016991380602121353)","(0.24306605756282806, 0.7863145470619202, -0.027906019240617752)","(0.26135727763175964, 0.8230411410331726, -0.03834403678774834)","(0.2785935401916504, 0.852349042892456, -0.046578533947467804)","(0.1870339959859848, 0.7320990562438965, -0.025923699140548706)","(0.19369767606258392, 0.7886859178543091, -0.03735901415348053)","(0.20079882442951202, 0.8259559869766235, -0.04429035261273384)","(0.2090628445148468, 0.8584719300270081, -0.04969406500458717)",POSITIVE
65,"(0.1489611268043518, 0.5795180797576904, 3.2406225614067807e-07)","(0.19467678666114807, 0.5650445818901062, -0.014742311090230942)","(0.24417917430400848, 0.5695226192474365, -0.023227127268910408)","(0.28260308504104614, 0.5755545496940613, -0.03153810650110245)","(0.31168413162231445, 0.5640296936035156, -0.040066562592983246)","(0.26380616426467896, 0.6787935495376587, -0.006311038043349981)","(0.2965291738510132, 0.7234374284744263, -0.015618527308106422)","(0.3152441680431366, 0.7519523501396179, -0.025964099913835526)","(0.33028143644332886, 0.7783145904541016, -0.03501497581601143)","(0.24411748349666595, 0.7086918950080872, -0.01057538390159607)","(0.27815353870391846, 0.7649750113487244, -0.018345676362514496)","(0.29871657490730286, 0.7986429333686829, -0.027956975623965263)","(0.3161659240722656, 0.8254305124282837, -0.03634953126311302)","(0.2181406319141388, 0.72662353515625, -0.0178962554782629)","(0.24331186711788177, 0.7885246872901917, -0.029039209708571434)","(0.2612447738647461, 0.8254151344299316, -0.039361096918582916)","(0.278349369764328, 0.8552234768867493, -0.047674760222435)","(0.1870846301317215, 0.7339843511581421, -0.026836685836315155)","(0.1933649182319641, 0.7902393341064453, -0.03820785507559776)","(0.2001790553331375, 0.8277719020843506, -0.045150186866521835)","(0.20858243107795715, 0.8608587384223938, -0.05078599229454994)",POSITIVE
66,"(0.14817218482494354, 0.577562689781189, 3.061615814203833e-07)","(0.19414454698562622, 0.5669445395469666, -0.014873976819217205)","(0.24202801287174225, 0.578237771987915, -0.023078249767422676)","(0.27960678935050964, 0.5909358859062195, -0.03128019720315933)","(0.31032201647758484, 0.5839028358459473, -0.039517730474472046)","(0.2629368007183075, 0.6797803044319153, -0.004016539081931114)","(0.29566654562950134, 0.7230899930000305, -0.01382509246468544)","(0.3153192698955536, 0.7503319382667542, -0.024751044809818268)","(0.33135372400283813, 0.7759831547737122, -0.03409257158637047)","(0.24344272911548615, 0.7099590301513672, -0.00844027940183878)","(0.27676334977149963, 0.7654257416725159, -0.016602421179413795)","(0.29794642329216003, 0.7986616492271423, -0.02666683867573738)","(0.3162948787212372, 0.8252660036087036, -0.03517664968967438)","(0.2177814543247223, 0.727367639541626, -0.016122635453939438)","(0.24168267846107483, 0.7888368964195251, -0.02735424041748047)","(0.2600608468055725, 0.8257695436477661, -0.0372617281973362)","(0.27790072560310364, 0.8558830618858337, -0.04513562098145485)","(0.18743181228637695, 0.7336106300354004, -0.025540683418512344)","(0.19350481033325195, 0.7895687818527222, -0.03640691563487053)","(0.20077219605445862, 0.826698899269104, -0.04244764894247055)","(0.2098352462053299, 0.8594263792037964, -0.04734655097126961)",POSITIVE
67,"(0.14628225564956665, 0.5735086798667908, -3.827265970812732e-08)","(0.198365718126297, 0.5727882981300354, -0.005114370491355658)","(0.24226544797420502, 0.5953934788703918, -0.008440326899290085)","(0.26759734749794006, 0.627414345741272, -0.015115047805011272)","(0.29327699542045593, 0.6491819620132446, -0.02116708643734455)","(0.25958532094955444, 0.6576243042945862, 0.01766296476125717)","(0.2862595319747925, 0.6753445267677307, -0.0006210575811564922)","(0.2903786599636078, 0.6714110374450684, -0.019842002540826797)","(0.29003599286079407, 0.6658123731613159, -0.03072153404355049)","(0.24584810435771942, 0.6899329423904419, 0.009270037524402142)","(0.28367727994918823, 0.7270461320877075, -0.0007077245390973985)","(0.3063938021659851, 0.7481589913368225, -0.014424383640289307)","(0.3240334689617157, 0.7665228247642517, -0.024590088054537773)","(0.222591832280159, 0.7136754393577576, -0.0036628826055675745)","(0.25453096628189087, 0.7678792476654053, -0.01674257218837738)","(0.27486780285835266, 0.7963778972625732, -0.02684924192726612)","(0.2925367057323456, 0.8197382092475891, -0.03336872532963753)","(0.19132474064826965, 0.7306748032569885, -0.017725415527820587)","(0.20229984819889069, 0.7847322225570679, -0.02660461515188217)","(0.21014487743377686, 0.8200896382331848, -0.02918625809252262)","(0.2196597307920456, 0.8498052954673767, -0.030926689505577087)",POSITIVE
68,"(0.1494051218032837, 0.5760070085525513, -6.173193867198279e-08)","(0.1975889801979065, 0.5698031187057495, -0.004379940219223499)","(0.23938366770744324, 0.5930952429771423, -0.006527932360768318)","(0.2628287076950073, 0.6290252208709717, -0.011919943615794182)","(0.28467586636543274, 0.654120922088623, -0.016843531280755997)","(0.2550242841243744, 0.6514706015586853, 0.01667330414056778)","(0.2823004126548767, 0.6644744277000427, -8.995876669359859e-06)","(0.2936495542526245, 0.6582366228103638, -0.016665032133460045)","(0.30185338854789734, 0.6482371091842651, -0.025728851556777954)","(0.24508292973041534, 0.6853577494621277, 0.009420953691005707)","(0.28104162216186523, 0.7118894457817078, 0.0014052791520953178)","(0.3072962462902069, 0.7219811677932739, -0.008250659331679344)","(0.3314213156700134, 0.7278090715408325, -0.014938434585928917)","(0.22423705458641052, 0.7114729881286621, -0.0022342209704220295)","(0.2575126886367798, 0.7579312324523926, -0.013952773064374924)","(0.28157150745391846, 0.7778542637825012, -0.020955665037035942)","(0.30425459146499634, 0.7916662096977234, -0.024618420749902725)","(0.19588598608970642, 0.7294895648956299, -0.015049722045660019)","(0.20807355642318726, 0.781261682510376, -0.024286819621920586)","(0.21911028027534485, 0.814617931842804, -0.027112072333693504)","(0.23264287412166595, 0.8424190878868103, -0.02821051888167858)",POSITIVE
69,"(0.15144455432891846, 0.5759978294372559, -3.264569414795915e-08)","(0.19807474315166473, 0.5688165426254272, -0.004524645861238241)","(0.2417181134223938, 0.5946750044822693, -0.006614553742110729)","(0.26604601740837097, 0.6307370662689209, -0.011196251958608627)","(0.2900814414024353, 0.6490560173988342, -0.015744898468255997)","(0.2546060085296631, 0.6543013453483582, 0.012658349238336086)","(0.279760479927063, 0.6679245829582214, -0.002769286511465907)","(0.29375481605529785, 0.6614954471588135, -0.018297795206308365)","(0.3054307699203491, 0.6507272720336914, -0.02733156643807888)","(0.2448257952928543, 0.6872249841690063, 0.004717888310551643)","(0.28246766328811646, 0.7161519527435303, -0.003290510969236493)","(0.31008613109588623, 0.7270827889442444, -0.013208221644163132)","(0.3353224992752075, 0.7343863844871521, -0.020397907122969627)","(0.22390225529670715, 0.7108309268951416, -0.007173607591539621)","(0.257543683052063, 0.7603756189346313, -0.02030279114842415)","(0.2837458848953247, 0.7834687829017639, -0.030053412541747093)","(0.3083237111568451, 0.8006554245948792, -0.03599879890680313)","(0.19505608081817627, 0.726245641708374, -0.019807688891887665)","(0.20626063644886017, 0.78141188621521, -0.031152158975601196)","(0.21704408526420593, 0.8177684545516968, -0.03618111461400986)","(0.2309430092573166, 0.8472241163253784, -0.03938299044966698)",POSITIVE
70,"(0.1504683792591095, 0.5744179487228394, 6.223676507488562e-08)","(0.1972958892583847, 0.5653002858161926, -0.005938573274761438)","(0.2398933470249176, 0.5854023694992065, -0.009738759137690067)","(0.26712116599082947, 0.6154350638389587, -0.015747087076306343)","(0.2950456142425537, 0.6332777142524719, -0.021109743043780327)","(0.25646287202835083, 0.6530776023864746, 0.009780755266547203)","(0.2854583263397217, 0.6737557053565979, -0.006977382581681013)","(0.2947177290916443, 0.6688095927238464, -0.022777706384658813)","(0.2982887923717499, 0.658659815788269, -0.031235363334417343)","(0.245364710688591, 0.6870442032814026, 0.0023804984521120787)","(0.2859727740287781, 0.725614070892334, -0.006902679800987244)","(0.31378766894340515, 0.7447421550750732, -0.01807936280965805)","(0.3383331298828125, 0.7605159282684326, -0.02594074234366417)","(0.22363056242465973, 0.7103071808815002, -0.008866989053785801)","(0.25414004921913147, 0.7647833824157715, -0.022008465602993965)","(0.27674704790115356, 0.7935400009155273, -0.0328737273812294)","(0.2978266775608063, 0.8164126873016357, -0.03949907422065735)","(0.1940087080001831, 0.7238336205482483, -0.02088853530585766)","(0.20444470643997192, 0.7807341814041138, -0.03136938810348511)","(0.2132474035024643, 0.8181190490722656, -0.03593522682785988)","(0.22453010082244873, 0.8489102721214294, -0.03874991461634636)",POSITIVE
71,"(0.14880236983299255, 0.5752464532852173, 2.883937213482568e-07)","(0.19383245706558228, 0.5600195527076721, -0.015156480483710766)","(0.23940099775791168, 0.5705800652503967, -0.0236667487770319)","(0.2734266519546509, 0.587408721446991, -0.03136935457587242)","(0.30366647243499756, 0.5857524275779724, -0.03885470703244209)","(0.2625887095928192, 0.6628943085670471, -0.00784404668956995)","(0.29942572116851807, 0.6974883675575256, -0.018353773280978203)","(0.32256436347961426, 0.7189223170280457, -0.02873094752430916)","(0.34108293056488037, 0.7387247681617737, -0.03717959299683571)","(0.24476364254951477, 0.695098340511322, -0.011534743942320347)","(0.28471338748931885, 0.7433901429176331, -0.02054855227470398)","(0.3097718358039856, 0.7727906107902527, -0.030972955748438835)","(0.33081430196762085, 0.7975253462791443, -0.039248574525117874)","(0.21899864077568054, 0.7155905961990356, -0.017895683646202087)","(0.24816793203353882, 0.771815836429596, -0.030407533049583435)","(0.26776236295700073, 0.8061052560806274, -0.04116520285606384)","(0.285802960395813, 0.8344231843948364, -0.04907994344830513)","(0.18692222237586975, 0.7262777090072632, -0.025543956086039543)","(0.19614794850349426, 0.7805852890014648, -0.037989284843206406)","(0.20482634007930756, 0.816443681716919, -0.04478912800550461)","(0.21539008617401123, 0.8478982448577881, -0.04964350908994675)",POSITIVE
72,"(0.14599505066871643, 0.5745707154273987, 3.33060967250276e-07)","(0.1918216347694397, 0.5592402219772339, -0.01670237071812153)","(0.23901204764842987, 0.5653765797615051, -0.026383379474282265)","(0.2750874161720276, 0.5766726732254028, -0.03513836860656738)","(0.3060690462589264, 0.5705514550209045, -0.04404875636100769)","(0.26246845722198486, 0.6712129712104797, -0.01039603166282177)","(0.2987653613090515, 0.7107071280479431, -0.02086496539413929)","(0.32144826650619507, 0.7348251342773438, -0.03176325932145119)","(0.34067806601524353, 0.757888913154602, -0.04117819294333458)","(0.24236011505126953, 0.7037566900253296, -0.014319085516035557)","(0.27862849831581116, 0.7589203119277954, -0.022898517549037933)","(0.30177971720695496, 0.7920742034912109, -0.033618248999118805)","(0.32250306010246277, 0.8192958831787109, -0.04276963323354721)","(0.21559908986091614, 0.7218839526176453, -0.02107570879161358)","(0.2411218285560608, 0.7827170491218567, -0.03322519734501839)","(0.26046422123908997, 0.8203492164611816, -0.0444815419614315)","(0.2796763777732849, 0.8514578938484192, -0.05340643227100372)","(0.18418559432029724, 0.7282256484031677, -0.02937752939760685)","(0.19104602932929993, 0.7834019064903259, -0.04152652621269226)","(0.19847971200942993, 0.8202589154243469, -0.04844560846686363)","(0.2079511433839798, 0.853176474571228, -0.053952138870954514)",POSITIVE
73,"(0.1440124213695526, 0.5718976259231567, 3.18743929028642e-07)","(0.19094964861869812, 0.5581929683685303, -0.014980407431721687)","(0.2398626059293747, 0.5637295246124268, -0.023338478058576584)","(0.2768382132053375, 0.5722616314888, -0.031247153878211975)","(0.30661413073539734, 0.5621224045753479, -0.039423927664756775)","(0.26233065128326416, 0.6729742884635925, -0.006806154269725084)","(0.2980244755744934, 0.7145377993583679, -0.01605677418410778)","(0.319754958152771, 0.7400408983230591, -0.026437735185027122)","(0.33801281452178955, 0.7638911008834839, -0.0355960950255394)","(0.24159659445285797, 0.7046481966972351, -0.011263195425271988)","(0.2758864462375641, 0.7617028951644897, -0.018809311091899872)","(0.2978806495666504, 0.7958937883377075, -0.028878439217805862)","(0.31751078367233276, 0.8233949542045593, -0.03763113543391228)","(0.21474164724349976, 0.7222575545310974, -0.018681513145565987)","(0.23887093365192413, 0.7843307256698608, -0.02991541661322117)","(0.2573319673538208, 0.8229234218597412, -0.04093358293175697)","(0.275629460811615, 0.8545807600021362, -0.04976785555481911)","(0.18353891372680664, 0.7281671166419983, -0.027653448283672333)","(0.18940109014511108, 0.7834707498550415, -0.03912985324859619)","(0.19605883955955505, 0.8206642270088196, -0.04595120996236801)","(0.20449534058570862, 0.8539284467697144, -0.051471225917339325)",POSITIVE
74,"(0.14595158398151398, 0.5727115869522095, 2.9217636665634927e-07)","(0.19058874249458313, 0.5629977583885193, -0.01474376767873764)","(0.23915432393550873, 0.5728632807731628, -0.023062171414494514)","(0.2761789560317993, 0.584287166595459, -0.03104928880929947)","(0.3057287633419037, 0.5748197436332703, -0.03940337523818016)","(0.2617412209510803, 0.6730881929397583, -0.007585530169308186)","(0.2978023588657379, 0.7130336165428162, -0.017771942541003227)","(0.32005640864372253, 0.7379094958305359, -0.02846735529601574)","(0.33879363536834717, 0.7614461183547974, -0.03774449974298477)","(0.24121646583080292, 0.7048032879829407, -0.012218032032251358)","(0.2759236991405487, 0.7614588737487793, -0.020891273394227028)","(0.29799291491508484, 0.7951985001564026, -0.031126877292990685)","(0.3176873028278351, 0.8225265741348267, -0.039813123643398285)","(0.21434156596660614, 0.7224694490432739, -0.019717544317245483)","(0.2395603507757187, 0.783987820148468, -0.031728800386190414)","(0.258729487657547, 0.8222634196281433, -0.04238056764006615)","(0.277666836977005, 0.8540219068527222, -0.050831183791160583)","(0.18334218859672546, 0.7285281419754028, -0.028707893565297127)","(0.1896848976612091, 0.7844048738479614, -0.04021839424967766)","(0.19662600755691528, 0.8221500515937805, -0.04648502171039581)","(0.2056121677160263, 0.855797529220581, -0.05166656896471977)",POSITIVE
75,"(0.14793595671653748, 0.5737508535385132, 2.1261163851704623e-07)","(0.1965874582529068, 0.5662218928337097, -0.010141439735889435)","(0.24167802929878235, 0.5800989866256714, -0.014990609139204025)","(0.26659321784973145, 0.6063757538795471, -0.020404934883117676)","(0.2842167019844055, 0.6292062401771545, -0.025324199348688126)","(0.26677757501602173, 0.6671267151832581, -0.001473623444326222)","(0.3028814196586609, 0.7042452692985535, -0.010315867140889168)","(0.32411038875579834, 0.7285135388374329, -0.01927269622683525)","(0.34082406759262085, 0.7503934502601624, -0.02652723900973797)","(0.24618297815322876, 0.6998054385185242, -0.007122265640646219)","(0.2823905050754547, 0.7524268627166748, -0.014717395417392254)","(0.3035814166069031, 0.7835251688957214, -0.02347727306187153)","(0.32057809829711914, 0.8097253441810608, -0.030250422656536102)","(0.2190108299255371, 0.7201128602027893, -0.015463029965758324)","(0.24502912163734436, 0.7789870500564575, -0.026096034795045853)","(0.26210787892341614, 0.8158799409866333, -0.03515741974115372)","(0.2774761915206909, 0.8471118807792664, -0.04186607152223587)","(0.18629391491413116, 0.7292283177375793, -0.024963103234767914)","(0.19430282711982727, 0.7836513519287109, -0.0354473739862442)","(0.20221105217933655, 0.8195193409919739, -0.0402882881462574)","(0.211864173412323, 0.8513801693916321, -0.04369218647480011)",POSITIVE
76,"(0.14456474781036377, 0.567750871181488, -8.128158413001074e-08)","(0.19489283859729767, 0.5646833181381226, -0.00664434814825654)","(0.2383144050836563, 0.5895510911941528, -0.009706315584480762)","(0.2643866539001465, 0.6235488653182983, -0.015761172398924828)","(0.28984716534614563, 0.6459247469902039, -0.021378790959715843)","(0.2505349814891815, 0.6534591913223267, 0.01616065390408039)","(0.2766103148460388, 0.6682096719741821, -0.0010294968960806727)","(0.28929513692855835, 0.6605098247528076, -0.018379496410489082)","(0.30037906765937805, 0.650836169719696, -0.02837265655398369)","(0.23907697200775146, 0.6868963241577148, 0.00872378796339035)","(0.2764226496219635, 0.7203860282897949, -0.0008250205428339541)","(0.30273380875587463, 0.7343077659606934, -0.012276142835617065)","(0.32813364267349243, 0.7447112202644348, -0.02041736990213394)","(0.21778325736522675, 0.710635244846344, -0.0033838716335594654)","(0.24814678728580475, 0.762904167175293, -0.016666222363710403)","(0.27094370126724243, 0.7868546843528748, -0.025412358343601227)","(0.2946808934211731, 0.8048827648162842, -0.030561191961169243)","(0.1892104595899582, 0.7249521613121033, -0.01677015796303749)","(0.20045819878578186, 0.7784090638160706, -0.026475712656974792)","(0.210646852850914, 0.8120848536491394, -0.029228223487734795)","(0.22412016987800598, 0.8397599458694458, -0.03077525831758976)",POSITIVE
77,"(0.15028105676174164, 0.572493314743042, -7.753794273313019e-10)","(0.19716030359268188, 0.5682395100593567, -0.004993036389350891)","(0.23814499378204346, 0.592020571231842, -0.007599412929266691)","(0.26193249225616455, 0.6244192123413086, -0.012637879699468613)","(0.2851017415523529, 0.6445053815841675, -0.01735943742096424)","(0.24998605251312256, 0.6573999524116516, 0.012757950462400913)","(0.2746949791908264, 0.6710762977600098, -0.0035146530717611313)","(0.287339985370636, 0.6644290089607239, -0.01957426220178604)","(0.2969488799571991, 0.6550378203392029, -0.028555162250995636)","(0.23925146460533142, 0.6906463503837585, 0.005271133501082659)","(0.2763020396232605, 0.7254603505134583, -0.0037342903669923544)","(0.303082138299942, 0.7429138422012329, -0.014329914934933186)","(0.3275623917579651, 0.7573559284210205, -0.02162661775946617)","(0.2174038141965866, 0.7133714556694031, -0.0061862412840127945)","(0.2442297786474228, 0.7652281522750854, -0.01933329366147518)","(0.2650820314884186, 0.7923995852470398, -0.02884657308459282)","(0.2860390841960907, 0.8140171766281128, -0.034114863723516464)","(0.18755891919136047, 0.7267341613769531, -0.01847078464925289)","(0.19658976793289185, 0.781974732875824, -0.028430595993995667)","(0.20479430258274078, 0.8173264861106873, -0.031780779361724854)","(0.21663017570972443, 0.8460050225257874, -0.03353230282664299)",POSITIVE
78,"(0.15129223465919495, 0.576784610748291, 8.412256846668242e-08)","(0.1985655128955841, 0.5687403678894043, -0.007563622202724218)","(0.24100959300994873, 0.59043288230896, -0.011967994272708893)","(0.26765501499176025, 0.6203579306602478, -0.018000422045588493)","(0.294645756483078, 0.6348671913146973, -0.023945070803165436)","(0.2488332837820053, 0.6643679738044739, 0.008341319859027863)","(0.2724491059780121, 0.6808107495307922, -0.007455727551132441)","(0.28546133637428284, 0.6771014332771301, -0.023278549313545227)","(0.2948741912841797, 0.670072078704834, -0.03254174813628197)","(0.2360876202583313, 0.697240948677063, 0.001137663726694882)","(0.27463963627815247, 0.7393099069595337, -0.007923785597085953)","(0.3016214370727539, 0.7619808316230774, -0.019078901037573814)","(0.325716495513916, 0.7825022339820862, -0.026927195489406586)","(0.2129390984773636, 0.7184211611747742, -0.009864503517746925)","(0.2410222589969635, 0.7768723368644714, -0.02381671406328678)","(0.2620227038860321, 0.8095429539680481, -0.034771841019392014)","(0.28271427750587463, 0.836949348449707, -0.0412861630320549)","(0.18164846301078796, 0.7288475632667542, -0.021632980555295944)","(0.1899930238723755, 0.785646378993988, -0.03315124660730362)","(0.1975218951702118, 0.8221784830093384, -0.03735804557800293)","(0.20850712060928345, 0.8531018495559692, -0.03980238363146782)",POSITIVE
79,"(0.1492992341518402, 0.577727198600769, 1.7485642445080884e-07)","(0.19573552906513214, 0.5668930411338806, -0.01193905808031559)","(0.24151352047920227, 0.5845898389816284, -0.01730983331799507)","(0.2735307216644287, 0.6105414628982544, -0.022639727219939232)","(0.30279314517974854, 0.6157304644584656, -0.027992473915219307)","(0.25364208221435547, 0.6697749495506287, -0.00016144003893714398)","(0.2882612943649292, 0.6932665109634399, -0.009330879896879196)","(0.31035107374191284, 0.7073097825050354, -0.019667629152536392)","(0.3289596438407898, 0.7207950949668884, -0.02813446894288063)","(0.23588646948337555, 0.7037089467048645, -0.00499069644138217)","(0.27286452054977417, 0.7502143979072571, -0.011937647126615047)","(0.29724881052970886, 0.7779499888420105, -0.02188768982887268)","(0.3183065354824066, 0.8003922700881958, -0.030063830316066742)","(0.21054759621620178, 0.7234333157539368, -0.012718960642814636)","(0.23580321669578552, 0.7808327078819275, -0.023945873603224754)","(0.2553914487361908, 0.815697431564331, -0.03488938882946968)","(0.2745334208011627, 0.8445003628730774, -0.04306739196181297)","(0.17976634204387665, 0.7317033410072327, -0.02151668816804886)","(0.18567708134651184, 0.7855218052864075, -0.032577309757471085)","(0.19299858808517456, 0.8213443160057068, -0.03859029337763786)","(0.20309977233409882, 0.851495623588562, -0.043159082531929016)",POSITIVE
