,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
208,"(0.26899564266204834, 0.6528908610343933, 4.2412273160152836e-07)","(0.31113287806510925, 0.5936380624771118, -0.011084694415330887)","(0.34056803584098816, 0.5310430526733398, -0.026513908058404922)","(0.3777518570423126, 0.4971650242805481, -0.045269180089235306)","(0.4196915328502655, 0.47865137457847595, -0.06641459465026855)","(0.2827324867248535, 0.4163205921649933, -0.018725259229540825)","(0.28023067116737366, 0.3323526978492737, -0.04408232122659683)","(0.28333771228790283, 0.2780391573905945, -0.0651259571313858)","(0.28967493772506714, 0.22739283740520477, -0.08117732405662537)","(0.25709402561187744, 0.4243175983428955, -0.033489689230918884)","(0.23525051772594452, 0.3370174467563629, -0.055632736533880234)","(0.23056913912296295, 0.27517688274383545, -0.07490784674882889)","(0.2294836938381195, 0.218285471200943, -0.08989960700273514)","(0.23719440400600433, 0.45441484451293945, -0.050575222820043564)","(0.20147866010665894, 0.37932825088500977, -0.07252494245767593)","(0.19278188049793243, 0.3243945837020874, -0.08867596834897995)","(0.19063681364059448, 0.27025386691093445, -0.10062126815319061)","(0.22472569346427917, 0.5018050670623779, -0.0691138431429863)","(0.18500199913978577, 0.45885467529296875, -0.09167416393756866)","(0.17416782677173615, 0.41904503107070923, -0.10331518203020096)","(0.17101067304611206, 0.37482789158821106, -0.11133483052253723)",NEGATIVE
209,"(0.26868176460266113, 0.6531539559364319, 4.2419208057253854e-07)","(0.3103911876678467, 0.5935295820236206, -0.010732955299317837)","(0.33887535333633423, 0.5304868817329407, -0.02603987418115139)","(0.3752896785736084, 0.4963337481021881, -0.04478441923856735)","(0.41688382625579834, 0.47716474533081055, -0.06587488204240799)","(0.2821033000946045, 0.4157078266143799, -0.018286902457475662)","(0.2798161804676056, 0.33152878284454346, -0.04371555149555206)","(0.2835221290588379, 0.2771320939064026, -0.0647721067070961)","(0.29031461477279663, 0.22656889259815216, -0.08080969005823135)","(0.25663015246391296, 0.4241655170917511, -0.03339065611362457)","(0.23492713272571564, 0.33716171979904175, -0.055785439908504486)","(0.23054461181163788, 0.2752563953399658, -0.07521775364875793)","(0.2296925038099289, 0.21863187849521637, -0.09023977071046829)","(0.2367502897977829, 0.4545099139213562, -0.05082172900438309)","(0.20102658867835999, 0.379191517829895, -0.07306928932666779)","(0.1919960081577301, 0.3243369460105896, -0.08940044790506363)","(0.1896243691444397, 0.2706984579563141, -0.10142212361097336)","(0.2242291271686554, 0.5022074580192566, -0.06965566426515579)","(0.1844145953655243, 0.45979681611061096, -0.09251659363508224)","(0.1733417510986328, 0.42020383477211, -0.10433089733123779)","(0.16992436349391937, 0.3762334883213043, -0.11241648346185684)",NEGATIVE
210,"(0.2679291367530823, 0.65388423204422, 4.1948499074351275e-07)","(0.3106875419616699, 0.5932435989379883, -0.009690482169389725)","(0.33862072229385376, 0.530105471611023, -0.02472970262169838)","(0.3740413784980774, 0.4961068034172058, -0.04353304207324982)","(0.41563880443573, 0.4771687090396881, -0.06469223648309708)","(0.28187307715415955, 0.41380858421325684, -0.017025714740157127)","(0.280118465423584, 0.32976973056793213, -0.042219389230012894)","(0.28407326340675354, 0.27561870217323303, -0.06345012038946152)","(0.290642648935318, 0.22513984143733978, -0.07967513799667358)","(0.25634312629699707, 0.4227081537246704, -0.032777439802885056)","(0.235044464468956, 0.33584797382354736, -0.054668016731739044)","(0.23052701354026794, 0.27423468232154846, -0.07407382875680923)","(0.22931769490242004, 0.21772244572639465, -0.08917828649282455)","(0.23628941178321838, 0.4536692798137665, -0.0508030503988266)","(0.20126542448997498, 0.37853801250457764, -0.07237466424703598)","(0.19265048205852509, 0.3236231803894043, -0.08843162655830383)","(0.19025486707687378, 0.2697021961212158, -0.1003834679722786)","(0.2236400842666626, 0.5020139813423157, -0.07020827382802963)","(0.1847405582666397, 0.45824122428894043, -0.09244167804718018)","(0.17352822422981262, 0.41788938641548157, -0.10382026433944702)","(0.16941267251968384, 0.3735778331756592, -0.11163510382175446)",NEGATIVE
211,"(0.2672296166419983, 0.6550537943840027, 4.1049707988349837e-07)","(0.31107622385025024, 0.5942520499229431, -0.009314867667853832)","(0.3388100266456604, 0.5303369164466858, -0.02407933585345745)","(0.37436550855636597, 0.49597373604774475, -0.04283641651272774)","(0.41641658544540405, 0.4784804582595825, -0.06409794837236404)","(0.28236469626426697, 0.41367092728614807, -0.0167300496250391)","(0.28067320585250854, 0.3300846815109253, -0.04205882549285889)","(0.2851242125034332, 0.2757992148399353, -0.06353792548179626)","(0.2924189567565918, 0.22478999197483063, -0.08015704154968262)","(0.25655418634414673, 0.42263686656951904, -0.03294665366411209)","(0.23485703766345978, 0.33623388409614563, -0.05521979555487633)","(0.23080404102802277, 0.27450859546661377, -0.07503731548786163)","(0.23012609779834747, 0.217071071267128, -0.090656578540802)","(0.23643535375595093, 0.45376554131507874, -0.051443763077259064)","(0.20124512910842896, 0.3789050579071045, -0.07346579432487488)","(0.19257058203220367, 0.32412630319595337, -0.09001711010932922)","(0.1900993138551712, 0.2699505090713501, -0.10246694833040237)","(0.22403208911418915, 0.5021851658821106, -0.07132714241743088)","(0.1848488748073578, 0.4588126540184021, -0.09402934461832047)","(0.1733153909444809, 0.41882002353668213, -0.10596074908971786)","(0.16871270537376404, 0.37467092275619507, -0.11435674875974655)",NEGATIVE
212,"(0.26752951741218567, 0.6559381484985352, 4.0768995290818566e-07)","(0.31120744347572327, 0.5936270356178284, -0.00884377770125866)","(0.3390209972858429, 0.5294912457466125, -0.023512564599514008)","(0.3747014105319977, 0.4958253502845764, -0.042224179953336716)","(0.41662439703941345, 0.4766971468925476, -0.06344747543334961)","(0.2822282016277313, 0.41324958205223083, -0.01615489274263382)","(0.28020551800727844, 0.32977986335754395, -0.041283465921878815)","(0.2848038375377655, 0.2757614850997925, -0.06272562593221664)","(0.2923225164413452, 0.2246209979057312, -0.07934566587209702)","(0.25688040256500244, 0.42223265767097473, -0.03255857899785042)","(0.23544226586818695, 0.3361223638057709, -0.05445525422692299)","(0.23166465759277344, 0.2745870351791382, -0.0742102637887001)","(0.23108968138694763, 0.21691201627254486, -0.08990003913640976)","(0.2369416356086731, 0.45328256487846375, -0.05124102160334587)","(0.20182377099990845, 0.3785644769668579, -0.07300001382827759)","(0.1929740309715271, 0.32415682077407837, -0.08946996182203293)","(0.19019532203674316, 0.2699313163757324, -0.10198710113763809)","(0.2244798243045807, 0.5016445517539978, -0.07126976549625397)","(0.18525558710098267, 0.4584406912326813, -0.09381658583879471)","(0.17393356561660767, 0.4187995493412018, -0.10562053322792053)","(0.16943949460983276, 0.37468355894088745, -0.11399327218532562)",NEGATIVE
213,"(0.26770615577697754, 0.6555612683296204, 4.0710045823288965e-07)","(0.3122270703315735, 0.5923174619674683, -0.008335817605257034)","(0.33986225724220276, 0.5282243490219116, -0.022591495886445045)","(0.3753153085708618, 0.4951231777667999, -0.04099017009139061)","(0.41701632738113403, 0.4760901629924774, -0.06195800378918648)","(0.2829350531101227, 0.41327226161956787, -0.01570131815969944)","(0.2811093032360077, 0.3296545743942261, -0.04078668728470802)","(0.2863074541091919, 0.27568334341049194, -0.06216960400342941)","(0.29458120465278625, 0.22471334040164948, -0.0786920115351677)","(0.25745832920074463, 0.42231982946395874, -0.03218264877796173)","(0.2356707751750946, 0.33601588010787964, -0.054000310599803925)","(0.23190677165985107, 0.27435362339019775, -0.07376446574926376)","(0.2314910590648651, 0.21649745106697083, -0.08952156454324722)","(0.23745810985565186, 0.4532207250595093, -0.05092607066035271)","(0.20225004851818085, 0.37846553325653076, -0.0726722702383995)","(0.19325357675552368, 0.3242684006690979, -0.08911599218845367)","(0.1904570758342743, 0.27013424038887024, -0.1016358807682991)","(0.22486978769302368, 0.5011695027351379, -0.07097312062978745)","(0.18589341640472412, 0.4575260281562805, -0.09350168704986572)","(0.17486074566841125, 0.417790949344635, -0.10529850423336029)","(0.17067471146583557, 0.37350666522979736, -0.11371392011642456)",NEGATIVE
214,"(0.2682350277900696, 0.6559324264526367, 4.108308360173396e-07)","(0.31324025988578796, 0.5919731259346008, -0.008501897566020489)","(0.3408471345901489, 0.5277817249298096, -0.022889604791998863)","(0.3756815791130066, 0.493785560131073, -0.04139501228928566)","(0.416757196187973, 0.4726325273513794, -0.062431104481220245)","(0.2838613986968994, 0.4135216176509857, -0.015797274187207222)","(0.28226813673973083, 0.3302925229072571, -0.04128686338663101)","(0.2879616618156433, 0.2762579321861267, -0.06288955360651016)","(0.2970089912414551, 0.22519852221012115, -0.07947836816310883)","(0.2582089304924011, 0.42247334122657776, -0.0322970375418663)","(0.2362973839044571, 0.336193323135376, -0.054581280797719955)","(0.23321786522865295, 0.2743484377861023, -0.07456240057945251)","(0.23375622928142548, 0.21648678183555603, -0.09042005985975266)","(0.23810794949531555, 0.4535084366798401, -0.0511055588722229)","(0.2028031051158905, 0.37848812341690063, -0.07338062673807144)","(0.19404450058937073, 0.32395994663238525, -0.08994930982589722)","(0.19175302982330322, 0.26980215311050415, -0.10246438533067703)","(0.22545620799064636, 0.5014654397964478, -0.0712062269449234)","(0.1865033507347107, 0.45766326785087585, -0.0942106619477272)","(0.17586812376976013, 0.41773536801338196, -0.10620211809873581)","(0.17216706275939941, 0.37342965602874756, -0.1146775484085083)",NEGATIVE
215,"(0.2673104703426361, 0.6564866304397583, 4.1501576220071e-07)","(0.3129033148288727, 0.5931221842765808, -0.007646539248526096)","(0.33898869156837463, 0.5268434882164001, -0.020929573103785515)","(0.3723413050174713, 0.49033093452453613, -0.038579270243644714)","(0.41385066509246826, 0.4705890417098999, -0.05883621424436569)","(0.28429335355758667, 0.41467514634132385, -0.012822662480175495)","(0.28617554903030396, 0.33420783281326294, -0.03738464415073395)","(0.29403650760650635, 0.2817865014076233, -0.058970432728528976)","(0.3045732080936432, 0.23212821781635284, -0.07569332420825958)","(0.25837209820747375, 0.42304909229278564, -0.029617758467793465)","(0.23742398619651794, 0.33683881163597107, -0.050652552396059036)","(0.2357712984085083, 0.27569514513015747, -0.06986325234174728)","(0.23762916028499603, 0.21817928552627563, -0.08517321944236755)","(0.2381206899881363, 0.4536684453487396, -0.048860594630241394)","(0.20348379015922546, 0.3782784044742584, -0.07007216662168503)","(0.19558148086071014, 0.32328271865844727, -0.08583388477563858)","(0.19417501986026764, 0.26844322681427, -0.0978025272488594)","(0.22558057308197021, 0.5016494989395142, -0.0694507360458374)","(0.18693488836288452, 0.4574093222618103, -0.0914272591471672)","(0.1766730695962906, 0.4171239137649536, -0.10249728709459305)","(0.17348462343215942, 0.3728219270706177, -0.11036623269319534)",NEGATIVE
216,"(0.266100138425827, 0.6565121412277222, 4.254300165484892e-07)","(0.3114626109600067, 0.593010663986206, -0.0056168315932154655)","(0.33787763118743896, 0.5250634551048279, -0.018145758658647537)","(0.37096312642097473, 0.4878242015838623, -0.03530387207865715)","(0.4119277596473694, 0.4667305052280426, -0.0549197755753994)","(0.282633513212204, 0.41522571444511414, -0.010348282754421234)","(0.28683164715766907, 0.3366926312446594, -0.03565630689263344)","(0.2993888854980469, 0.28851965069770813, -0.0577838271856308)","(0.3160415589809418, 0.24407874047756195, -0.07446403801441193)","(0.2577861547470093, 0.4229518175125122, -0.02808937057852745)","(0.2372712343931198, 0.3353976011276245, -0.049944184720516205)","(0.23785850405693054, 0.2737278640270233, -0.06942940503358841)","(0.24298572540283203, 0.2163919061422348, -0.08448591083288193)","(0.23825731873512268, 0.4530351459980011, -0.04832163453102112)","(0.20301058888435364, 0.37568265199661255, -0.07039433717727661)","(0.1953369677066803, 0.3192339241504669, -0.08616993576288223)","(0.1949879378080368, 0.2633310556411743, -0.09783799946308136)","(0.22628091275691986, 0.5006586313247681, -0.06963597238063812)","(0.1872195303440094, 0.4553317725658417, -0.09212709963321686)","(0.17677688598632812, 0.41423070430755615, -0.10304396599531174)","(0.17381620407104492, 0.3688228130340576, -0.11065780371427536)",NEGATIVE
217,"(0.2658875584602356, 0.6581197381019592, 4.3975614971714094e-07)","(0.3111986219882965, 0.5938358902931213, -0.005431473255157471)","(0.3372800946235657, 0.525475800037384, -0.01799182966351509)","(0.3695109486579895, 0.48718398809432983, -0.03527138754725456)","(0.4104456305503845, 0.465353786945343, -0.05486293509602547)","(0.28259924054145813, 0.4152848720550537, -0.009463093243539333)","(0.28864866495132446, 0.3365248441696167, -0.03467803820967674)","(0.3023183345794678, 0.28771156072616577, -0.056921955198049545)","(0.319502592086792, 0.24271376430988312, -0.073770672082901)","(0.25762203335762024, 0.4224689304828644, -0.027453554794192314)","(0.23803338408470154, 0.3343251347541809, -0.04914442449808121)","(0.23968897759914398, 0.2718258500099182, -0.06859045475721359)","(0.2456085979938507, 0.21402080357074738, -0.08366519212722778)","(0.2381785660982132, 0.4524146318435669, -0.04797888174653053)","(0.20346349477767944, 0.3746775984764099, -0.06989187002182007)","(0.19607236981391907, 0.31820517778396606, -0.08524061739444733)","(0.19593730568885803, 0.26238328218460083, -0.09668484330177307)","(0.2266036570072174, 0.5004903078079224, -0.06963691115379333)","(0.1876956820487976, 0.45531946420669556, -0.09204163402318954)","(0.1772966831922531, 0.41420283913612366, -0.10261431336402893)","(0.17429295182228088, 0.36863237619400024, -0.11000888049602509)",NEGATIVE
218,"(0.2645072638988495, 0.65683513879776, 4.436217011516419e-07)","(0.31112897396087646, 0.5921333432197571, -0.005685130599886179)","(0.33741018176078796, 0.5244861841201782, -0.01856572926044464)","(0.37043970823287964, 0.4865729510784149, -0.03620721399784088)","(0.4119070768356323, 0.4652588963508606, -0.056122180074453354)","(0.28164079785346985, 0.41482865810394287, -0.009854219853878021)","(0.28982213139533997, 0.3362181484699249, -0.0351843424141407)","(0.3038617670536041, 0.28763869404792786, -0.05722159519791603)","(0.3214128017425537, 0.2422505021095276, -0.07413454353809357)","(0.2569265365600586, 0.4222992956638336, -0.02791883796453476)","(0.23773103952407837, 0.33525341749191284, -0.05070670694112778)","(0.24051499366760254, 0.27296918630599976, -0.07038678228855133)","(0.24760816991329193, 0.21427202224731445, -0.08558933436870575)","(0.23788776993751526, 0.45291557908058167, -0.04857562854886055)","(0.2035447061061859, 0.37626200914382935, -0.07166526466608047)","(0.19643118977546692, 0.3201448619365692, -0.08725133538246155)","(0.1963905394077301, 0.26420027017593384, -0.09872615337371826)","(0.2271919846534729, 0.501115083694458, -0.0703611820936203)","(0.18874013423919678, 0.45679840445518494, -0.09381488710641861)","(0.17810766398906708, 0.4151286780834198, -0.1050693616271019)","(0.1745891571044922, 0.3688858151435852, -0.11295413225889206)",NEGATIVE
219,"(0.2647225558757782, 0.6564299464225769, 4.5667877657251665e-07)","(0.31113162636756897, 0.5925737619400024, -0.005841980222612619)","(0.3372938334941864, 0.525189220905304, -0.019053760915994644)","(0.369708776473999, 0.4863722324371338, -0.036995064467191696)","(0.4109851121902466, 0.4642717242240906, -0.05724553391337395)","(0.2823343873023987, 0.4156339466571808, -0.011042844504117966)","(0.2906266748905182, 0.3365591764450073, -0.036913033574819565)","(0.3054814040660858, 0.28817200660705566, -0.05935795605182648)","(0.3238009810447693, 0.2431057095527649, -0.07642614096403122)","(0.2574140429496765, 0.42284828424453735, -0.029142793267965317)","(0.23888550698757172, 0.3351200819015503, -0.05201604962348938)","(0.24216601252555847, 0.2726866602897644, -0.07197127491235733)","(0.24971529841423035, 0.21468928456306458, -0.08738590031862259)","(0.23806290328502655, 0.453191339969635, -0.049748122692108154)","(0.20337644219398499, 0.37602612376213074, -0.07270902395248413)","(0.19671574234962463, 0.31930655241012573, -0.08845926821231842)","(0.19737426936626434, 0.2634572982788086, -0.10015996545553207)","(0.2269202470779419, 0.5012804865837097, -0.07147402316331863)","(0.18890759348869324, 0.4561929404735565, -0.09465742111206055)","(0.17844296991825104, 0.4143589437007904, -0.10580303519964218)","(0.17509976029396057, 0.36826908588409424, -0.11368384212255478)",NEGATIVE
220,"(0.2650332748889923, 0.6565749049186707, 4.574866636630759e-07)","(0.31135430932044983, 0.5926830768585205, -0.004747242666780949)","(0.33727437257766724, 0.525067925453186, -0.017354529350996017)","(0.37000298500061035, 0.4864075481891632, -0.034905266016721725)","(0.4110656976699829, 0.4641517102718353, -0.05480727180838585)","(0.28137320280075073, 0.41568467020988464, -0.009301223792135715)","(0.2900157868862152, 0.33678415417671204, -0.03467439115047455)","(0.3056057393550873, 0.28883132338523865, -0.05683783441781998)","(0.3249245285987854, 0.24460358917713165, -0.07372906059026718)","(0.2569642663002014, 0.42262715101242065, -0.027813199907541275)","(0.23869799077510834, 0.3345562219619751, -0.050202999264001846)","(0.24281536042690277, 0.2718541622161865, -0.07003024220466614)","(0.25142788887023926, 0.21416810154914856, -0.08539852499961853)","(0.2379978448152542, 0.4528219997882843, -0.04881138727068901)","(0.2036072313785553, 0.3748537003993988, -0.07133520394563675)","(0.19687536358833313, 0.3176150918006897, -0.08716703951358795)","(0.19754305481910706, 0.26150602102279663, -0.09906972944736481)","(0.22732895612716675, 0.5009592175483704, -0.0708402469754219)","(0.18967697024345398, 0.4559912383556366, -0.09392703324556351)","(0.1789432168006897, 0.41408446431159973, -0.10522555559873581)","(0.17512887716293335, 0.3679232597351074, -0.11328653246164322)",NEGATIVE
221,"(0.2649621367454529, 0.6551517248153687, 4.5133481307857437e-07)","(0.3112103343009949, 0.5907284021377563, -0.0051451176404953)","(0.3375653624534607, 0.5232729911804199, -0.017887549474835396)","(0.37051844596862793, 0.4856685996055603, -0.035404790192842484)","(0.41176652908325195, 0.464639276266098, -0.05525531247258186)","(0.2822536528110504, 0.41493552923202515, -0.010262253694236279)","(0.2904336452484131, 0.3361071050167084, -0.035855505615472794)","(0.3054639995098114, 0.28827178478240967, -0.05791641026735306)","(0.32434719800949097, 0.2439662665128708, -0.07471838593482971)","(0.25784218311309814, 0.42204463481903076, -0.028544748201966286)","(0.2390575259923935, 0.333922803401947, -0.05134224146604538)","(0.2426905333995819, 0.2717926502227783, -0.0709942877292633)","(0.2509194016456604, 0.21418996155261993, -0.08615487068891525)","(0.23881231248378754, 0.45226654410362244, -0.04934212192893028)","(0.20430457592010498, 0.3744214177131653, -0.07248017936944962)","(0.1977877914905548, 0.3176270127296448, -0.0883147343993187)","(0.19860997796058655, 0.26166921854019165, -0.09999460726976395)","(0.22782886028289795, 0.5001164674758911, -0.07114910334348679)","(0.19003278017044067, 0.45480355620384216, -0.09472954273223877)","(0.1795380711555481, 0.41291290521621704, -0.10616552829742432)","(0.1761753261089325, 0.36672160029411316, -0.1142079159617424)",NEGATIVE
222,"(0.2652791738510132, 0.6547761559486389, 4.5874404008827696e-07)","(0.3105933368206024, 0.5912454128265381, -0.00639010313898325)","(0.3372857868671417, 0.5237033367156982, -0.01964646950364113)","(0.3703663945198059, 0.48556870222091675, -0.037433259189128876)","(0.4115137457847595, 0.46409228444099426, -0.05755016952753067)","(0.2818681299686432, 0.4154752790927887, -0.01157375331968069)","(0.29041311144828796, 0.3361278176307678, -0.03761967271566391)","(0.3053388297557831, 0.2874026298522949, -0.060050301253795624)","(0.3238518536090851, 0.24227912724018097, -0.07702293246984482)","(0.2573215365409851, 0.42272356152534485, -0.029223425313830376)","(0.23945680260658264, 0.33480125665664673, -0.05221696197986603)","(0.24314850568771362, 0.27271685004234314, -0.07209327816963196)","(0.2510506510734558, 0.21513301134109497, -0.08739621192216873)","(0.2381654679775238, 0.45269572734832764, -0.04944244772195816)","(0.20416554808616638, 0.37498581409454346, -0.07265206426382065)","(0.19795772433280945, 0.3179931640625, -0.08856858313083649)","(0.1989155411720276, 0.262128084897995, -0.10026422888040543)","(0.22697857022285461, 0.5001835227012634, -0.07078409194946289)","(0.1895638257265091, 0.45453259348869324, -0.09414129704236984)","(0.179636150598526, 0.41253045201301575, -0.10545160621404648)","(0.17690105736255646, 0.36648058891296387, -0.11340049654245377)",NEGATIVE
223,"(0.26523762941360474, 0.6549465656280518, 4.612302006989921e-07)","(0.3106551766395569, 0.5916743874549866, -0.005665512755513191)","(0.33733832836151123, 0.5237141251564026, -0.018033115193247795)","(0.37056630849838257, 0.48587101697921753, -0.03493349254131317)","(0.4118364751338959, 0.46446317434310913, -0.054181184619665146)","(0.28328797221183777, 0.4168226718902588, -0.010020670481026173)","(0.2940831482410431, 0.33887267112731934, -0.03503631055355072)","(0.30891451239585876, 0.2905217707157135, -0.056809574365615845)","(0.326833575963974, 0.24588313698768616, -0.07339653372764587)","(0.2583397328853607, 0.4231208264827728, -0.02765955962240696)","(0.24333934485912323, 0.3349088132381439, -0.050089992582798004)","(0.24738740921020508, 0.2724183201789856, -0.06964428722858429)","(0.25487181544303894, 0.21405154466629028, -0.08456820249557495)","(0.23849499225616455, 0.45247066020965576, -0.04778174310922623)","(0.20665578544139862, 0.374568372964859, -0.07071112841367722)","(0.20055478811264038, 0.31741607189178467, -0.0865531712770462)","(0.20130467414855957, 0.2609562873840332, -0.09807169437408447)","(0.2259986847639084, 0.49948033690452576, -0.06889987736940384)","(0.18951837718486786, 0.45441916584968567, -0.09224548935890198)","(0.17973089218139648, 0.4128074049949646, -0.1033715158700943)","(0.17700308561325073, 0.3669334650039673, -0.11102821677923203)",NEGATIVE
224,"(0.2644941508769989, 0.6574648022651672, 4.4309396685093816e-07)","(0.3107222318649292, 0.5933892726898193, -0.005002021323889494)","(0.3377513885498047, 0.5246243476867676, -0.01682768203318119)","(0.3703400492668152, 0.4859088659286499, -0.03340489789843559)","(0.41125285625457764, 0.4639769494533539, -0.05219505727291107)","(0.2843199074268341, 0.41728779673576355, -0.008299093693494797)","(0.29604583978652954, 0.34021058678627014, -0.03326159343123436)","(0.31226763129234314, 0.293111115694046, -0.05519404262304306)","(0.33180519938468933, 0.25033479928970337, -0.07184284180402756)","(0.25906869769096375, 0.42367592453956604, -0.026100143790245056)","(0.24313297867774963, 0.3368108868598938, -0.04859922453761101)","(0.24725382030010223, 0.2753208577632904, -0.06815890222787857)","(0.25530242919921875, 0.218290314078331, -0.08304086327552795)","(0.2390040159225464, 0.45302340388298035, -0.046480342745780945)","(0.2071458399295807, 0.37526869773864746, -0.06914392858743668)","(0.20142483711242676, 0.31848835945129395, -0.0846000462770462)","(0.2027214765548706, 0.26236599683761597, -0.0958436131477356)","(0.22664909064769745, 0.5001431107521057, -0.06789476424455643)","(0.19034498929977417, 0.45486995577812195, -0.09096992760896683)","(0.1800757646560669, 0.41263145208358765, -0.10206950455904007)","(0.17667372524738312, 0.3665674924850464, -0.10967140644788742)",NEGATIVE
225,"(0.2640450596809387, 0.6605814099311829, 4.578446350933518e-07)","(0.30944666266441345, 0.5968645811080933, -0.006016654893755913)","(0.3366336524486542, 0.5280846357345581, -0.018780071288347244)","(0.3686772882938385, 0.4881060719490051, -0.036270081996917725)","(0.40990275144577026, 0.4653528332710266, -0.05581032857298851)","(0.28289327025413513, 0.4201516807079315, -0.00796420406550169)","(0.2936580181121826, 0.34263575077056885, -0.033396899700164795)","(0.31070423126220703, 0.29609185457229614, -0.05599925294518471)","(0.3315248191356659, 0.2542392313480377, -0.07302962988615036)","(0.2582327723503113, 0.4260231852531433, -0.025531336665153503)","(0.24202066659927368, 0.33851227164268494, -0.047878313809633255)","(0.24717207252979279, 0.2776191830635071, -0.0674697607755661)","(0.25682973861694336, 0.2221507728099823, -0.08240772783756256)","(0.23848576843738556, 0.45425742864608765, -0.04589724913239479)","(0.20655860006809235, 0.3754082918167114, -0.06801702082157135)","(0.20140394568443298, 0.3189815282821655, -0.0827709212899208)","(0.2037637084722519, 0.26398980617523193, -0.09364505857229233)","(0.22630587220191956, 0.5007971525192261, -0.06752275675535202)","(0.18960464000701904, 0.4550476670265198, -0.08949897438287735)","(0.1799250841140747, 0.4127604365348816, -0.09972900152206421)","(0.1774936318397522, 0.3671249747276306, -0.10686074942350388)",NEGATIVE
226,"(0.26420700550079346, 0.6614189743995667, 4.659232502035593e-07)","(0.3093348443508148, 0.5964099168777466, -0.006033741403371096)","(0.33649417757987976, 0.527736485004425, -0.01845015585422516)","(0.3680278956890106, 0.4876895546913147, -0.035426147282123566)","(0.4094945192337036, 0.46526166796684265, -0.054240982979536057)","(0.2830393314361572, 0.42052316665649414, -0.006294242572039366)","(0.29720112681388855, 0.3447277247905731, -0.030756667256355286)","(0.3141574263572693, 0.2974551022052765, -0.05264412239193916)","(0.33411121368408203, 0.2554970383644104, -0.06915438175201416)","(0.2577085494995117, 0.42561060190200806, -0.023438069969415665)","(0.24208252131938934, 0.3387686610221863, -0.04500020667910576)","(0.2479393184185028, 0.27819257974624634, -0.06352264434099197)","(0.25838032364845276, 0.22344805300235748, -0.07742314040660858)","(0.23759250342845917, 0.4535890519618988, -0.04348806291818619)","(0.20648698508739471, 0.3753982186317444, -0.06516014784574509)","(0.20274101197719574, 0.3193560242652893, -0.07914409041404724)","(0.20698830485343933, 0.2652549743652344, -0.08927125483751297)","(0.22514423727989197, 0.4996669590473175, -0.06480804830789566)","(0.1889747977256775, 0.4554283618927002, -0.08663246035575867)","(0.1808963418006897, 0.41345155239105225, -0.0964154452085495)","(0.18090474605560303, 0.3686037063598633, -0.10298145562410355)",NEGATIVE
227,"(0.26366549730300903, 0.6615865230560303, 4.664585446789715e-07)","(0.30940502882003784, 0.5965923070907593, -0.0068311747163534164)","(0.3363131284713745, 0.5280892848968506, -0.019610248506069183)","(0.36787354946136475, 0.4880278408527374, -0.03685111179947853)","(0.4094915986061096, 0.46503567695617676, -0.055843960493803024)","(0.28348594903945923, 0.4204486608505249, -0.007545827887952328)","(0.2992582321166992, 0.34509342908859253, -0.03265712037682533)","(0.3168998062610626, 0.29845863580703735, -0.05482304096221924)","(0.3377411961555481, 0.2568601071834564, -0.07163851708173752)","(0.25825801491737366, 0.42587417364120483, -0.02442895993590355)","(0.2432396113872528, 0.34073445200920105, -0.046826571226119995)","(0.24963802099227905, 0.28079527616500854, -0.06539489328861237)","(0.2611647844314575, 0.2265334576368332, -0.07939058542251587)","(0.23817788064479828, 0.45458829402923584, -0.04436669126152992)","(0.20738795399665833, 0.3771926760673523, -0.06689918786287308)","(0.20457527041435242, 0.3215199112892151, -0.08110876381397247)","(0.2101854383945465, 0.2678734362125397, -0.0913587287068367)","(0.22594481706619263, 0.5012933611869812, -0.06565352529287338)","(0.19015386700630188, 0.45867863297462463, -0.08861484378576279)","(0.18218600749969482, 0.4167596101760864, -0.09921041131019592)","(0.18216490745544434, 0.3722366988658905, -0.10630729794502258)",NEGATIVE
