,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
156,"(0.14754532277584076, 0.4166720509529114, 2.2665459198378812e-07)","(0.17574170231819153, 0.46305418014526367, -0.012522019445896149)","(0.1909305602312088, 0.5215392708778381, -0.021792452782392502)","(0.20474088191986084, 0.5679383277893066, -0.031435832381248474)","(0.22575898468494415, 0.5988898873329163, -0.04228227213025093)","(0.12781403958797455, 0.5863939523696899, -0.008606509305536747)","(0.12536437809467316, 0.6425241231918335, -0.021307487040758133)","(0.12523651123046875, 0.6792842149734497, -0.03474742919206619)","(0.12417660653591156, 0.7132785320281982, -0.0456443652510643)","(0.0982501283288002, 0.5797046422958374, -0.01487338449805975)","(0.0771745815873146, 0.6448994278907776, -0.025385648012161255)","(0.06683895736932755, 0.6893743872642517, -0.037651557475328445)","(0.05993599444627762, 0.7289689779281616, -0.04768244922161102)","(0.07622259855270386, 0.5576353669166565, -0.023482132703065872)","(0.046773940324783325, 0.6109273433685303, -0.03512413799762726)","(0.03233632445335388, 0.6501357555389404, -0.04618828743696213)","(0.023157469928264618, 0.6862322688102722, -0.05497876554727554)","(0.06166459992527962, 0.5241069793701172, -0.03341022506356239)","(0.029078207910060883, 0.5550615191459656, -0.04341752082109451)","(0.009747788310050964, 0.5793740153312683, -0.048569537699222565)","(-0.004334926605224609, 0.6039689779281616, -0.052952349185943604)",NEGATIVE
157,"(0.14706072211265564, 0.4173508882522583, 2.3094349899110966e-07)","(0.1756879687309265, 0.4647434651851654, -0.012114252895116806)","(0.19187131524085999, 0.5239985585212708, -0.02101287432014942)","(0.20749512314796448, 0.5692641139030457, -0.030489381402730942)","(0.22972916066646576, 0.5996730327606201, -0.04135885834693909)","(0.12715111672878265, 0.5891191959381104, -0.007481987588107586)","(0.12418116629123688, 0.6463039517402649, -0.019732587039470673)","(0.12321441620588303, 0.6832749843597412, -0.0329480804502964)","(0.12110866606235504, 0.717633068561554, -0.043851811438798904)","(0.09758496284484863, 0.5822567343711853, -0.014207914471626282)","(0.07610336691141129, 0.648385763168335, -0.024134913459420204)","(0.0653264969587326, 0.6934981942176819, -0.036429837346076965)","(0.058016639202833176, 0.7334909439086914, -0.04674657806754112)","(0.0757606029510498, 0.5598917603492737, -0.023358318954706192)","(0.04546675831079483, 0.6140269041061401, -0.034882087260484695)","(0.03106067329645157, 0.6537654995918274, -0.046239979565143585)","(0.0218944251537323, 0.6909515857696533, -0.05546923354268074)","(0.061387769877910614, 0.526037871837616, -0.033815477043390274)","(0.028317078948020935, 0.5573367476463318, -0.044084541499614716)","(0.008253693580627441, 0.5816938281059265, -0.04943360760807991)","(-0.006510831415653229, 0.6069170236587524, -0.054160226136446)",NEGATIVE
158,"(0.14695683121681213, 0.4174131751060486, 2.2652960751656792e-07)","(0.17548230290412903, 0.46511006355285645, -0.0118094552308321)","(0.19198350608348846, 0.5256055593490601, -0.020206531509757042)","(0.20866182446479797, 0.5709683895111084, -0.02933364361524582)","(0.23158204555511475, 0.6006262898445129, -0.039951715618371964)","(0.12681350111961365, 0.590619683265686, -0.006277458742260933)","(0.12431200593709946, 0.64740389585495, -0.01826462522149086)","(0.12353002279996872, 0.6842671632766724, -0.031358323991298676)","(0.1217523142695427, 0.7185423970222473, -0.042220816016197205)","(0.09714638441801071, 0.5841681361198425, -0.01318222563713789)","(0.07565883547067642, 0.6502605676651001, -0.022792918607592583)","(0.06494279205799103, 0.6957989931106567, -0.034883636981248856)","(0.05793187394738197, 0.735617995262146, -0.045065492391586304)","(0.07553839683532715, 0.5618398785591125, -0.02260224148631096)","(0.04473750293254852, 0.6156132221221924, -0.0338166244328022)","(0.03057403862476349, 0.6552460789680481, -0.044917620718479156)","(0.021938398480415344, 0.6922571659088135, -0.05403278395533562)","(0.061771757900714874, 0.5278415679931641, -0.033353302627801895)","(0.029307909309864044, 0.5581992864608765, -0.04318059980869293)","(0.00982576608657837, 0.582569420337677, -0.0481833890080452)","(-0.004257470369338989, 0.60772305727005, -0.052782803773880005)",NEGATIVE
159,"(0.14511166512966156, 0.4174877405166626, 2.185474130556031e-07)","(0.1742866188287735, 0.46577611565589905, -0.01215351466089487)","(0.19119025766849518, 0.5259093046188354, -0.020944366231560707)","(0.2082463800907135, 0.5711007118225098, -0.030662886798381805)","(0.23103314638137817, 0.6008806824684143, -0.0418194904923439)","(0.12525267899036407, 0.5905008316040039, -0.00530452374368906)","(0.12365157157182693, 0.6465321779251099, -0.01805122382938862)","(0.12345618009567261, 0.6827003955841064, -0.0320257693529129)","(0.12239113450050354, 0.7160913944244385, -0.043327704071998596)","(0.0954521968960762, 0.5844117403030396, -0.012298122979700565)","(0.07435514032840729, 0.6501381397247314, -0.02168027125298977)","(0.06409807503223419, 0.6954337954521179, -0.03384407237172127)","(0.05758197605609894, 0.7344828844070435, -0.04414898157119751)","(0.07377835363149643, 0.5623692274093628, -0.022066105157136917)","(0.04286082834005356, 0.6160056591033936, -0.0329558439552784)","(0.029283888638019562, 0.6554068922996521, -0.04378305375576019)","(0.02146260440349579, 0.6920451521873474, -0.05281755328178406)","(0.0603477768599987, 0.5280799269676208, -0.03334140032529831)","(0.028295233845710754, 0.556544303894043, -0.042804423719644547)","(0.0093865767121315, 0.5800206065177917, -0.04748378321528435)","(-0.003850094974040985, 0.6041057109832764, -0.05190793052315712)",NEGATIVE
160,"(0.14337876439094543, 0.41683700680732727, 2.13374789836962e-07)","(0.17211785912513733, 0.4664659798145294, -0.01162518747150898)","(0.18863782286643982, 0.5284264087677002, -0.019790876656770706)","(0.20610032975673676, 0.574367105960846, -0.029138177633285522)","(0.22879043221473694, 0.6040633320808411, -0.03985053673386574)","(0.12307386100292206, 0.5896775722503662, -0.003468535840511322)","(0.12215133011341095, 0.6451184749603271, -0.015764957293868065)","(0.12259015440940857, 0.6810606718063354, -0.029336193576455116)","(0.1222553551197052, 0.7135416865348816, -0.04021858423948288)","(0.0930136889219284, 0.5840200185775757, -0.010546989738941193)","(0.07170946151018143, 0.6495316624641418, -0.019383970648050308)","(0.061530131846666336, 0.6949483156204224, -0.031086444854736328)","(0.05539460480213165, 0.733456015586853, -0.04094823822379112)","(0.07064788043498993, 0.5627256631851196, -0.02052396908402443)","(0.04055607318878174, 0.6163269877433777, -0.03084418550133705)","(0.027185924351215363, 0.6560484170913696, -0.04163896664977074)","(0.019842512905597687, 0.69256591796875, -0.050570812076330185)","(0.056183524429798126, 0.5294480323791504, -0.032034099102020264)","(0.02395455539226532, 0.5576673150062561, -0.04084724187850952)","(0.005260929465293884, 0.5815162062644958, -0.04557270556688309)","(-0.007221929728984833, 0.605373203754425, -0.05004316195845604)",NEGATIVE
161,"(0.14120043814182281, 0.4176498055458069, 1.899352923828701e-07)","(0.16968083381652832, 0.4675651490688324, -0.010350389406085014)","(0.18631476163864136, 0.5300158262252808, -0.017875613644719124)","(0.20309799909591675, 0.5758987665176392, -0.026696937158703804)","(0.22555527091026306, 0.6058790683746338, -0.03697929531335831)","(0.12134388089179993, 0.5907575488090515, -0.002490694634616375)","(0.12237877398729324, 0.6458242535591125, -0.014856950379908085)","(0.12461842596530914, 0.6809801459312439, -0.028651932254433632)","(0.12642918527126312, 0.7126142978668213, -0.0396130308508873)","(0.0913657695055008, 0.5851519107818604, -0.010098541155457497)","(0.07009421288967133, 0.6502725481987, -0.01904463768005371)","(0.05995406210422516, 0.695404589176178, -0.03098629042506218)","(0.054158274084329605, 0.7341884970664978, -0.04104924201965332)","(0.06944847106933594, 0.5633752942085266, -0.02053411863744259)","(0.0384606271982193, 0.6169074177742004, -0.03133749961853027)","(0.0246032252907753, 0.6566945314407349, -0.04266386479139328)","(0.016802921891212463, 0.694124162197113, -0.05196555331349373)","(0.05565953254699707, 0.5292243957519531, -0.032268915325403214)","(0.023147672414779663, 0.5574257969856262, -0.041800107806921005)","(0.004337914288043976, 0.5813779830932617, -0.04689820483326912)","(-0.008283838629722595, 0.6062423586845398, -0.051638465374708176)",NEGATIVE
162,"(0.14026039838790894, 0.41881799697875977, 1.5666932995372918e-07)","(0.1684495210647583, 0.4682095944881439, -0.008811463601887226)","(0.184493288397789, 0.5304036140441895, -0.015283502638339996)","(0.20075580477714539, 0.5764282941818237, -0.02342873625457287)","(0.22291409969329834, 0.6062408089637756, -0.03319930285215378)","(0.12098769098520279, 0.5893853902816772, -7.904426456661895e-05)","(0.12353942543268204, 0.6418552994728088, -0.012447699904441833)","(0.12717363238334656, 0.6750187277793884, -0.026482395827770233)","(0.13047507405281067, 0.7049941420555115, -0.03746890649199486)","(0.09129340946674347, 0.5851132273674011, -0.008333545178174973)","(0.07092417776584625, 0.6500573754310608, -0.01686224527657032)","(0.06184826046228409, 0.695235013961792, -0.02873317524790764)","(0.056997451931238174, 0.7338484525680542, -0.03875548392534256)","(0.06936292350292206, 0.5640092492103577, -0.019410258159041405)","(0.03823031485080719, 0.6171005368232727, -0.029879122972488403)","(0.02443193644285202, 0.6573847532272339, -0.041284117847681046)","(0.016606993973255157, 0.6950408220291138, -0.05074826627969742)","(0.05581873282790184, 0.5302422046661377, -0.031667813658714294)","(0.02402835339307785, 0.5577124357223511, -0.04088786244392395)","(0.0055391862988471985, 0.5813170075416565, -0.045722752809524536)","(-0.006707489490509033, 0.6059334874153137, -0.050372786819934845)",NEGATIVE
163,"(0.1406373381614685, 0.4214983284473419, 1.0481754486590944e-07)","(0.1685987263917923, 0.4706715941429138, -0.007925169542431831)","(0.1836230456829071, 0.5315082669258118, -0.014328603632748127)","(0.19839343428611755, 0.5774546265602112, -0.022685697302222252)","(0.2196316421031952, 0.6073554158210754, -0.03263809159398079)","(0.12181150913238525, 0.5872091054916382, 0.0014644291950389743)","(0.1259554922580719, 0.6362304091453552, -0.01280941627919674)","(0.13281527161598206, 0.6669180393218994, -0.02864992991089821)","(0.13978815078735352, 0.693656861782074, -0.040316641330718994)","(0.09261061251163483, 0.5852928757667542, -0.007355107925832272)","(0.07352292537689209, 0.6493679881095886, -0.01684912107884884)","(0.06629803776741028, 0.6945310831069946, -0.029742557555437088)","(0.06349938362836838, 0.7331854701042175, -0.040317460894584656)","(0.07108862698078156, 0.5657379627227783, -0.01908109523355961)","(0.03948725759983063, 0.6175263524055481, -0.029966311529278755)","(0.025428548455238342, 0.6566784381866455, -0.04148254171013832)","(0.018035173416137695, 0.6938680410385132, -0.050880663096904755)","(0.05819632112979889, 0.5327420234680176, -0.0319189578294754)","(0.027780458331108093, 0.5590999722480774, -0.040708135813474655)","(0.010951168835163116, 0.5820060968399048, -0.04483788460493088)","(0.0010384321212768555, 0.6065492630004883, -0.048972178250551224)",NEGATIVE
164,"(0.1417125165462494, 0.42161399126052856, 7.988000305658716e-08)","(0.16904069483280182, 0.47036367654800415, -0.007491633296012878)","(0.1821032464504242, 0.5318609476089478, -0.013192279264330864)","(0.19393543899059296, 0.579473614692688, -0.021038968116044998)","(0.21474070847034454, 0.6090444922447205, -0.03030957095324993)","(0.12353598326444626, 0.5839830636978149, 0.0038393207360059023)","(0.12965178489685059, 0.6298950910568237, -0.010619704611599445)","(0.13802090287208557, 0.6594134569168091, -0.026728937402367592)","(0.14574170112609863, 0.6853029727935791, -0.03846636414527893)","(0.09444516897201538, 0.583256721496582, -0.005062025506049395)","(0.07716108113527298, 0.6467198133468628, -0.015533111989498138)","(0.07082901895046234, 0.6913667321205139, -0.0287536159157753)","(0.06802860647439957, 0.7305390238761902, -0.039156682789325714)","(0.0721220001578331, 0.5648447871208191, -0.016965171322226524)","(0.04167900234460831, 0.6175211668014526, -0.02899661473929882)","(0.02821805328130722, 0.6564838886260986, -0.04014109447598457)","(0.021422840654850006, 0.6936041116714478, -0.048547230660915375)","(0.058003395795822144, 0.5328255295753479, -0.02994798868894577)","(0.027830392122268677, 0.5627713203430176, -0.03846096619963646)","(0.010765433311462402, 0.5864671468734741, -0.04165633022785187)","(0.0009888708591461182, 0.611194372177124, -0.044840991497039795)",NEGATIVE
165,"(0.14196859300136566, 0.4195825159549713, -1.6727367935231996e-08)","(0.16809555888175964, 0.4681552052497864, -0.005083999130874872)","(0.1779133677482605, 0.5313143730163574, -0.008672533556818962)","(0.18462133407592773, 0.5800053477287292, -0.014793431386351585)","(0.20077425241470337, 0.6132363677024841, -0.022077130153775215)","(0.12402622401714325, 0.5790861248970032, 0.008457791991531849)","(0.13371320068836212, 0.6218174695968628, -0.006625063717365265)","(0.14567163586616516, 0.6461597084999084, -0.023489754647016525)","(0.15714173018932343, 0.6645682454109192, -0.03501177206635475)","(0.09518434852361679, 0.5804827809333801, -0.0008824198739603162)","(0.08146108686923981, 0.6434840559959412, -0.011204821988940239)","(0.07875587791204453, 0.6868094801902771, -0.02485603652894497)","(0.079718679189682, 0.7238636016845703, -0.03526262938976288)","(0.07211391627788544, 0.5637166500091553, -0.013288660906255245)","(0.043431222438812256, 0.6174843907356262, -0.02549026533961296)","(0.03181276470422745, 0.6573406457901001, -0.03686659783124924)","(0.026636309921741486, 0.6947519779205322, -0.04514763876795769)","(0.05723125487565994, 0.5322281718254089, -0.026477107778191566)","(0.028127670288085938, 0.5630981922149658, -0.03508048504590988)","(0.011633656919002533, 0.5879940986633301, -0.038340114057064056)","(0.002444431185722351, 0.6145226955413818, -0.04129227623343468)",NEGATIVE
166,"(0.14314764738082886, 0.4196029305458069, -5.732481511699916e-08)","(0.16713297367095947, 0.4703950881958008, -0.004358526319265366)","(0.1734122335910797, 0.5321906208992004, -0.007496355567127466)","(0.17476332187652588, 0.5790048241615295, -0.013275776989758015)","(0.18527379631996155, 0.6153646111488342, -0.019941391423344612)","(0.12244158238172531, 0.5752147436141968, 0.009214398451149464)","(0.1315567046403885, 0.6171807050704956, -0.006742898374795914)","(0.1459653675556183, 0.6366323232650757, -0.023909134790301323)","(0.15974965691566467, 0.6492279171943665, -0.035114586353302)","(0.0947209969162941, 0.5769143104553223, -5.1432045438559726e-05)","(0.08326222002506256, 0.6387168765068054, -0.010870849713683128)","(0.08254219591617584, 0.6826320886611938, -0.02527702786028385)","(0.08465078473091125, 0.72117018699646, -0.036276984959840775)","(0.07225236296653748, 0.5606367588043213, -0.012420820072293282)","(0.04352270066738129, 0.6143107414245605, -0.025517253205180168)","(0.032819412648677826, 0.6549681425094604, -0.037904467433691025)","(0.02814379334449768, 0.6937694549560547, -0.04679368808865547)","(0.05737173929810524, 0.5291720032691956, -0.025356605648994446)","(0.02824971079826355, 0.5584719181060791, -0.035032935440540314)","(0.01223032921552658, 0.5844444632530212, -0.03925202414393425)","(0.0033189132809638977, 0.613379180431366, -0.042771439999341965)",NEGATIVE
167,"(0.14322906732559204, 0.4226604402065277, -1.0049770793330026e-07)","(0.16763903200626373, 0.4709998369216919, -0.007576696574687958)","(0.1728670597076416, 0.5299643278121948, -0.013409238308668137)","(0.1737183779478073, 0.5758737921714783, -0.021152349188923836)","(0.18079015612602234, 0.6157839894294739, -0.029103228822350502)","(0.12086041271686554, 0.5714884996414185, 0.005252961069345474)","(0.12925632297992706, 0.6109806299209595, -0.015080920420587063)","(0.14794014394283295, 0.6252470016479492, -0.03550335392355919)","(0.16669219732284546, 0.6313895583152771, -0.047645993530750275)","(0.09469527006149292, 0.5739694237709045, -0.0018780631944537163)","(0.08471272885799408, 0.6338430047035217, -0.014679763466119766)","(0.08736778795719147, 0.6775655150413513, -0.029370978474617004)","(0.09298939257860184, 0.7164938449859619, -0.040125180035829544)","(0.0725354552268982, 0.5588260889053345, -0.012569720856845379)","(0.04529302939772606, 0.6123671531677246, -0.02601063810288906)","(0.03573080897331238, 0.6516371369361877, -0.03663414716720581)","(0.03205425292253494, 0.6893424987792969, -0.04383854568004608)","(0.057906460016965866, 0.52857506275177, -0.024244142696261406)","(0.0283784419298172, 0.5598850250244141, -0.03317023813724518)","(0.012050487101078033, 0.5859591364860535, -0.035825327038764954)","(0.002841949462890625, 0.614867627620697, -0.037853725254535675)",NEGATIVE
168,"(0.14515015482902527, 0.42657971382141113, -1.2936509108385508e-07)","(0.16908730566501617, 0.47196516394615173, -0.007740803994238377)","(0.1746794581413269, 0.5292412042617798, -0.013923770748078823)","(0.17360734939575195, 0.5730031132698059, -0.02185925282537937)","(0.176990807056427, 0.611832320690155, -0.029799606651067734)","(0.12293392419815063, 0.5707935094833374, 0.002803585957735777)","(0.13166114687919617, 0.6081547737121582, -0.01883738301694393)","(0.14977134764194489, 0.620563268661499, -0.03948531672358513)","(0.16724950075149536, 0.6254957318305969, -0.05124678462743759)","(0.0962727889418602, 0.5739461183547974, -0.00401979498565197)","(0.08815532922744751, 0.6326802372932434, -0.0183442123234272)","(0.09213446825742722, 0.6751369833946228, -0.032243628054857254)","(0.09933047741651535, 0.7127165794372559, -0.04156314581632614)","(0.07308337837457657, 0.5596647262573242, -0.014340714551508427)","(0.04661570489406586, 0.6143001914024353, -0.02867715433239937)","(0.03800661116838455, 0.6533960700035095, -0.03775158151984215)","(0.03534922003746033, 0.6905839443206787, -0.04300261661410332)","(0.05693529173731804, 0.5304130911827087, -0.025672640651464462)","(0.02591339498758316, 0.5649695992469788, -0.035325635224580765)","(0.008319549262523651, 0.5928376913070679, -0.03771327808499336)","(-0.002493910491466522, 0.6231774091720581, -0.03876689076423645)",NEGATIVE
169,"(0.1449076235294342, 0.42309826612472534, -1.4633103262440272e-07)","(0.17105650901794434, 0.46917667984962463, -0.006896148435771465)","(0.1776706427335739, 0.5267927050590515, -0.011851130984723568)","(0.1757192760705948, 0.5708567500114441, -0.019138967618346214)","(0.17820999026298523, 0.60960853099823, -0.026357688009738922)","(0.12799374759197235, 0.569751501083374, 0.006932330317795277)","(0.13683247566223145, 0.6091416478157043, -0.01385312620550394)","(0.15365324914455414, 0.6197500228881836, -0.03430461138486862)","(0.16980913281440735, 0.6225942373275757, -0.046043917536735535)","(0.10076559334993362, 0.573846161365509, -0.0003276716743130237)","(0.09473244100809097, 0.6334383487701416, -0.014580669812858105)","(0.09956902265548706, 0.6743704676628113, -0.02920473925769329)","(0.10748805850744247, 0.708388090133667, -0.038997288793325424)","(0.07699603587388992, 0.5609341263771057, -0.011339566670358181)","(0.05268191173672676, 0.6174840927124023, -0.025909235700964928)","(0.045904748141765594, 0.6576158404350281, -0.036779455840587616)","(0.04471606761217117, 0.6937302947044373, -0.043302811682224274)","(0.059548269957304, 0.533435583114624, -0.023311231285333633)","(0.02868662029504776, 0.5679457783699036, -0.033142268657684326)","(0.011316865682601929, 0.5967382192611694, -0.03715578839182854)","(0.00043110549449920654, 0.6274176239967346, -0.03959949314594269)",NEGATIVE
170,"(0.14622753858566284, 0.42133474349975586, -1.0549921114488825e-07)","(0.171993687748909, 0.46792349219322205, -0.008494050242006779)","(0.18037599325180054, 0.5246869921684265, -0.01507472526282072)","(0.18054267764091492, 0.5684241652488708, -0.02363205887377262)","(0.18502435088157654, 0.6073099374771118, -0.03193698823451996)","(0.12904135882854462, 0.5715532898902893, 0.003682695096358657)","(0.1397705376148224, 0.6100491881370544, -0.019014041870832443)","(0.1599731743335724, 0.6193876266479492, -0.04015101492404938)","(0.17909371852874756, 0.6211652159690857, -0.051850199699401855)","(0.10117366909980774, 0.5746130347251892, -0.0032484792172908783)","(0.09495764970779419, 0.6337219476699829, -0.01880410499870777)","(0.10008754581212997, 0.6757308840751648, -0.033446092158555984)","(0.10861645638942719, 0.7119030356407166, -0.04284912347793579)","(0.07734702527523041, 0.5604926347732544, -0.014050861820578575)","(0.05231272801756859, 0.6152626276016235, -0.030060388147830963)","(0.04485118389129639, 0.6553217768669128, -0.04046275094151497)","(0.043806664645671844, 0.6924089789390564, -0.046179819852113724)","(0.060504913330078125, 0.5313911437988281, -0.025884628295898438)","(0.028134703636169434, 0.5644056797027588, -0.03705308958888054)","(0.009163357317447662, 0.5929763913154602, -0.04093371331691742)","(-0.0028066933155059814, 0.6236839890480042, -0.042781513184309006)",NEGATIVE
171,"(0.14497163891792297, 0.41912615299224854, -6.936146323965886e-09)","(0.1722591072320938, 0.464641273021698, -0.0063401563093066216)","(0.1811504065990448, 0.5240143537521362, -0.0115059120580554)","(0.18541854619979858, 0.568819522857666, -0.018627146258950233)","(0.19744059443473816, 0.6021211743354797, -0.026551702991127968)","(0.1267632097005844, 0.5735345482826233, 0.004642384126782417)","(0.13597659766674042, 0.6137999892234802, -0.01084620039910078)","(0.14699643850326538, 0.6351703405380249, -0.027815083041787148)","(0.15740865468978882, 0.6518567800521851, -0.03946026414632797)","(0.0992957055568695, 0.5743981599807739, -0.00404672184959054)","(0.09040891379117966, 0.6356537938117981, -0.01520142238587141)","(0.08918474614620209, 0.6787057518959045, -0.029555268585681915)","(0.09071522951126099, 0.7170367240905762, -0.04048028588294983)","(0.0764746218919754, 0.5574065446853638, -0.015579874627292156)","(0.05150872841477394, 0.6110126972198486, -0.028959540650248528)","(0.039716437458992004, 0.6499008536338806, -0.041404057294130325)","(0.033436693251132965, 0.6871275901794434, -0.05031878128647804)","(0.060579564422369, 0.5261339545249939, -0.027804391458630562)","(0.030741028487682343, 0.5561773777008057, -0.03889353945851326)","(0.01286141574382782, 0.5825180411338806, -0.04429790377616882)","(0.001408591866493225, 0.6112891435623169, -0.04839739575982094)",NEGATIVE
172,"(0.1432979553937912, 0.41893264651298523, 9.204243411886637e-08)","(0.1719971001148224, 0.4642305076122284, -0.007515754550695419)","(0.18404388427734375, 0.5239259004592896, -0.01284234318882227)","(0.1920510232448578, 0.5703670978546143, -0.019567642360925674)","(0.21098104119300842, 0.5999901294708252, -0.027301164343953133)","(0.12417037785053253, 0.5773875713348389, 0.0016440933104604483)","(0.13013261556625366, 0.6230953335762024, -0.01265066210180521)","(0.1393679529428482, 0.6524938344955444, -0.02782706543803215)","(0.1492551863193512, 0.6767807006835938, -0.03854485973715782)","(0.09464915096759796, 0.575260579586029, -0.0065001873299479485)","(0.07782236486673355, 0.6383404731750488, -0.017869850620627403)","(0.0723910853266716, 0.6815218925476074, -0.03073739819228649)","(0.0705474242568016, 0.719685435295105, -0.04014567285776138)","(0.07205234467983246, 0.556018054485321, -0.01736166700720787)","(0.04256158322095871, 0.609038233757019, -0.03069967031478882)","(0.03013262152671814, 0.6476004123687744, -0.04235978424549103)","(0.023658454418182373, 0.685047447681427, -0.050363462418317795)","(0.057759903371334076, 0.5233790278434753, -0.028993964195251465)","(0.02582602947950363, 0.5541996955871582, -0.03936612233519554)","(0.0080476775765419, 0.5800080895423889, -0.04406537860631943)","(-0.0031730905175209045, 0.6079603433609009, -0.047628797590732574)",NEGATIVE
173,"(0.14284366369247437, 0.415911465883255, 1.0075590495262077e-07)","(0.17121759057044983, 0.46259942650794983, -0.008176816627383232)","(0.18482382595539093, 0.5217828750610352, -0.014424428343772888)","(0.19527782499790192, 0.5690507888793945, -0.022311052307486534)","(0.21459448337554932, 0.5999173521995544, -0.03136107698082924)","(0.12445390224456787, 0.5786998867988586, 0.0016236876836046576)","(0.1285376399755478, 0.6266539692878723, -0.011604650877416134)","(0.13606108725070953, 0.657257080078125, -0.026426732540130615)","(0.14348077774047852, 0.6831560134887695, -0.037386924028396606)","(0.09454210847616196, 0.5765600204467773, -0.006580167915672064)","(0.07690703868865967, 0.6392762660980225, -0.016761736944317818)","(0.07098348438739777, 0.6832987070083618, -0.02956126071512699)","(0.06870253384113312, 0.7216532826423645, -0.039574235677719116)","(0.07159504294395447, 0.5574549436569214, -0.017550142481923103)","(0.04139754921197891, 0.6102041006088257, -0.02944314479827881)","(0.02850453555583954, 0.649016797542572, -0.04101859778165817)","(0.021289892494678497, 0.6857110857963562, -0.049728721380233765)","(0.0566086620092392, 0.5255105495452881, -0.029508991166949272)","(0.024029776453971863, 0.5565377473831177, -0.03894314542412758)","(0.0050572603940963745, 0.5821455717086792, -0.043559737503528595)","(-0.007728397846221924, 0.6094546318054199, -0.04752325639128685)",NEGATIVE
174,"(0.14437800645828247, 0.4158850312232971, 1.0811422157530615e-07)","(0.1725543737411499, 0.46325060725212097, -0.00838272925466299)","(0.1862339973449707, 0.5235486626625061, -0.014585420489311218)","(0.19751310348510742, 0.5696893334388733, -0.022308891639113426)","(0.21695303916931152, 0.5998733043670654, -0.03138037025928497)","(0.12375965714454651, 0.5806475281715393, 0.0005616527632810175)","(0.12635336816310883, 0.6299669742584229, -0.01231144368648529)","(0.13277852535247803, 0.6612864136695862, -0.02685735560953617)","(0.13921566307544708, 0.6887290477752686, -0.037869200110435486)","(0.09434235841035843, 0.5771384239196777, -0.007555174175649881)","(0.07524468004703522, 0.6391986608505249, -0.01720275729894638)","(0.06873637437820435, 0.6833115816116333, -0.029994884505867958)","(0.06616562604904175, 0.7218859195709229, -0.04032130911946297)","(0.07243408262729645, 0.5569743514060974, -0.01834172196686268)","(0.04159225523471832, 0.6084089279174805, -0.02944660745561123)","(0.028324119746685028, 0.6473170518875122, -0.04104630649089813)","(0.02092762291431427, 0.6842296719551086, -0.05022508278489113)","(0.05879966542124748, 0.5240858793258667, -0.030183883383870125)","(0.026736199855804443, 0.5534027814865112, -0.03931056708097458)","(0.008320964872837067, 0.5786604881286621, -0.04409889131784439)","(-0.004155434668064117, 0.6054408550262451, -0.04846690222620964)",NEGATIVE
175,"(0.14498114585876465, 0.41628092527389526, 1.3221900019289023e-07)","(0.17301543056964874, 0.46430134773254395, -0.009047631174325943)","(0.18696558475494385, 0.5237812399864197, -0.01596081256866455)","(0.199228435754776, 0.5697598457336426, -0.024275042116642)","(0.21867437660694122, 0.6008908152580261, -0.03395899012684822)","(0.12409648299217224, 0.5817204713821411, -0.000540521927177906)","(0.12625320255756378, 0.6316961050033569, -0.012388584204018116)","(0.13095374405384064, 0.6641448140144348, -0.026140457019209862)","(0.13514012098312378, 0.6944515705108643, -0.037102602422237396)","(0.09462156146764755, 0.5775138735771179, -0.00860547088086605)","(0.07517437636852264, 0.6402215957641602, -0.017751501873135567)","(0.06748832762241364, 0.6850243210792542, -0.030080271884799004)","(0.06362622231245041, 0.7245221734046936, -0.040384769439697266)","(0.07306565344333649, 0.5570496916770935, -0.019293034449219704)","(0.042631685733795166, 0.6090509295463562, -0.030042951926589012)","(0.029105380177497864, 0.6484693884849548, -0.04145126789808273)","(0.0214296355843544, 0.6855335235595703, -0.050723347812891006)","(0.0596424825489521, 0.5246656537055969, -0.031125418841838837)","(0.028518714010715485, 0.5554189682006836, -0.04016963019967079)","(0.010504260659217834, 0.5803853869438171, -0.04483318701386452)","(-0.0015845298767089844, 0.6061817407608032, -0.049223437905311584)",NEGATIVE
