,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7443214058876038, 0.4713834524154663, 4.67691251060387e-07)","(0.6976439356803894, 0.48911935091018677, -0.03288264572620392)","(0.6646007299423218, 0.5254959464073181, -0.05135558545589447)","(0.6470389366149902, 0.5662018060684204, -0.06754729151725769)","(0.6198347806930542, 0.5856735706329346, -0.08234729617834091)","(0.6610913276672363, 0.6380617618560791, -0.026583567261695862)","(0.6385377645492554, 0.7004007697105408, -0.04518745094537735)","(0.6274380087852478, 0.740828812122345, -0.06001927703619003)","(0.6189420223236084, 0.7756509184837341, -0.07104188203811646)","(0.6975875496864319, 0.6601597666740417, -0.02535485103726387)","(0.6834448575973511, 0.7422247529029846, -0.04173571988940239)","(0.674446165561676, 0.7941969037055969, -0.05385829880833626)","(0.6664264798164368, 0.8376320004463196, -0.061939727514982224)","(0.7344996929168701, 0.6587646007537842, -0.028444848954677582)","(0.7359949946403503, 0.7354379892349243, -0.04615865275263786)","(0.7348480820655823, 0.7870253920555115, -0.058980394154787064)","(0.7312350273132324, 0.8292838335037231, -0.06705016642808914)","(0.7718955278396606, 0.6387019157409668, -0.034780267626047134)","(0.7870082855224609, 0.6944777965545654, -0.052206557244062424)","(0.7966508269309998, 0.7338355779647827, -0.06132692098617554)","(0.8018307685852051, 0.7704342603683472, -0.0665915235877037)",NEGATIVE
61,"(0.7434003949165344, 0.47177428007125854, 4.713304520009842e-07)","(0.6968377232551575, 0.49065154790878296, -0.034227531403303146)","(0.6648848056793213, 0.5260977745056152, -0.05395251885056496)","(0.6488808393478394, 0.5679420828819275, -0.07153241336345673)","(0.6219760179519653, 0.5909377932548523, -0.08777470141649246)","(0.6596775650978088, 0.6401830911636353, -0.026577116921544075)","(0.6376990079879761, 0.703183650970459, -0.045855890959501266)","(0.6266335844993591, 0.7443065643310547, -0.06143761798739433)","(0.6175611615180969, 0.7798130512237549, -0.07318286597728729)","(0.6963014006614685, 0.6622387170791626, -0.025304017588496208)","(0.6832824945449829, 0.7442430257797241, -0.04216974601149559)","(0.6748366355895996, 0.7957044839859009, -0.055268652737140656)","(0.6661333441734314, 0.8394789099693298, -0.06438817083835602)","(0.7332525253295898, 0.6604508757591248, -0.028619175776839256)","(0.7349002957344055, 0.7361477017402649, -0.04679737240076065)","(0.7338515520095825, 0.7878868579864502, -0.06020330637693405)","(0.7297049164772034, 0.8304662108421326, -0.0690290704369545)","(0.7709943056106567, 0.6405961513519287, -0.03537265956401825)","(0.7858775854110718, 0.6963196396827698, -0.05328190326690674)","(0.7948015928268433, 0.7359099984169006, -0.06301844120025635)","(0.7989764213562012, 0.7726868987083435, -0.0689861923456192)",NEGATIVE
62,"(0.7426460385322571, 0.47061461210250854, 4.416211254465452e-07)","(0.6959375143051147, 0.4889240860939026, -0.03516421467065811)","(0.6646742224693298, 0.5241018533706665, -0.05486050993204117)","(0.6527353525161743, 0.5672393441200256, -0.07225547730922699)","(0.6309508681297302, 0.5933580994606018, -0.0881471037864685)","(0.6596156358718872, 0.63489830493927, -0.02679045870900154)","(0.6380689144134521, 0.6936435699462891, -0.04649658501148224)","(0.6269282698631287, 0.7337299585342407, -0.06235828623175621)","(0.6183159351348877, 0.7678676843643188, -0.07411056756973267)","(0.6958193182945251, 0.6593378186225891, -0.02538670040667057)","(0.6834408640861511, 0.7429287433624268, -0.04210316762328148)","(0.6750705242156982, 0.793433427810669, -0.05455336719751358)","(0.6666849851608276, 0.8373414278030396, -0.06307853758335114)","(0.7323524951934814, 0.6586946845054626, -0.028781473636627197)","(0.7335677146911621, 0.7334036231040955, -0.04736535996198654)","(0.7316570281982422, 0.7838010787963867, -0.06027182191610336)","(0.7271921038627625, 0.8260236978530884, -0.06857006251811981)","(0.7704973220825195, 0.6396510601043701, -0.03569291532039642)","(0.7855181694030762, 0.6953198313713074, -0.05394115671515465)","(0.7937754988670349, 0.7349263429641724, -0.06326081603765488)","(0.7974351048469543, 0.7717119455337524, -0.06886959075927734)",NEGATIVE
63,"(0.741288959980011, 0.46397894620895386, 1.8893557296451036e-07)","(0.6975581049919128, 0.4870845675468445, -0.023150842636823654)","(0.6668117046356201, 0.5273069143295288, -0.03695408254861832)","(0.65678870677948, 0.5687471032142639, -0.05132484808564186)","(0.6491383910179138, 0.6075421571731567, -0.06427116692066193)","(0.6662281155586243, 0.6289441585540771, -0.012608102522790432)","(0.6521998643875122, 0.6636837720870972, -0.03594639524817467)","(0.6518845558166504, 0.6561117172241211, -0.055488407611846924)","(0.6555963158607483, 0.6420019865036011, -0.06614259630441666)","(0.697401225566864, 0.6521477699279785, -0.015483401715755463)","(0.6796649098396301, 0.724026083946228, -0.027803754433989525)","(0.6686353087425232, 0.7659709453582764, -0.03771303966641426)","(0.6583234667778015, 0.8013772964477539, -0.044692251831293106)","(0.7321974039077759, 0.6532251834869385, -0.023863645270466805)","(0.7300724387168884, 0.7284026145935059, -0.03963112458586693)","(0.726974368095398, 0.7763093709945679, -0.05223057046532631)","(0.7196207046508789, 0.8176904916763306, -0.06036391109228134)","(0.768867552280426, 0.6346341967582703, -0.03469467535614967)","(0.7848544120788574, 0.6919847726821899, -0.04963086545467377)","(0.7927050590515137, 0.7291895747184753, -0.056279316544532776)","(0.7958368062973022, 0.7638278007507324, -0.06031367555260658)",NEGATIVE
64,"(0.7399448156356812, 0.4593699276447296, 1.6488492349253647e-07)","(0.6971630454063416, 0.4823901653289795, -0.020425263792276382)","(0.6679406762123108, 0.5224428772926331, -0.03383256122469902)","(0.658932089805603, 0.5635148882865906, -0.048190340399742126)","(0.6510814428329468, 0.6014147996902466, -0.060617148876190186)","(0.6674396395683289, 0.6234616041183472, -0.009956808760762215)","(0.6484982371330261, 0.6626647710800171, -0.03736251965165138)","(0.6468909978866577, 0.6477483510971069, -0.058840587735176086)","(0.6484523415565491, 0.6212427020072937, -0.06945131719112396)","(0.6972799897193909, 0.646586000919342, -0.013827616348862648)","(0.6789194941520691, 0.7165301442146301, -0.029535748064517975)","(0.6652184724807739, 0.7530114054679871, -0.04117017611861229)","(0.6499754190444946, 0.7831100225448608, -0.048719801008701324)","(0.7318428158760071, 0.6478350758552551, -0.023497123271226883)","(0.728698194026947, 0.7224653959274292, -0.04192231595516205)","(0.7235510349273682, 0.7714786529541016, -0.05655890703201294)","(0.7138810157775879, 0.8132791519165039, -0.06544364243745804)","(0.7674466371536255, 0.6286762952804565, -0.03517647832632065)","(0.783470094203949, 0.6864317059516907, -0.05132335051894188)","(0.7915740013122559, 0.7259303331375122, -0.059837959706783295)","(0.7951208353042603, 0.7630270719528198, -0.06490005552768707)",NEGATIVE
65,"(0.7390892505645752, 0.460429847240448, 1.7359531057081767e-07)","(0.6974045038223267, 0.4803987145423889, -0.023356180638074875)","(0.6673619747161865, 0.5193994045257568, -0.038015592843294144)","(0.6579119563102722, 0.5593292713165283, -0.05287748575210571)","(0.6500658392906189, 0.5975754857063293, -0.06568364799022675)","(0.6644783616065979, 0.6210044622421265, -0.014194072224199772)","(0.6452637314796448, 0.6600451469421387, -0.04330718144774437)","(0.6460473537445068, 0.6454702019691467, -0.06590573489665985)","(0.6496639847755432, 0.6205976009368896, -0.07721518725156784)","(0.6955947279930115, 0.6449052691459656, -0.016867708414793015)","(0.6780431270599365, 0.7144866585731506, -0.03447294607758522)","(0.664559543132782, 0.7499368190765381, -0.046927910298109055)","(0.648531436920166, 0.7794402837753296, -0.05488132685422897)","(0.7313234806060791, 0.6471647620201111, -0.025476569309830666)","(0.727554976940155, 0.7206857204437256, -0.04485144838690758)","(0.7215808033943176, 0.7681530714035034, -0.05952661857008934)","(0.7107834815979004, 0.8092989921569824, -0.06832192093133926)","(0.7675060629844666, 0.6299796104431152, -0.03636710345745087)","(0.782282829284668, 0.6878737211227417, -0.052685659378767014)","(0.7898333072662354, 0.7262986302375793, -0.061107054352760315)","(0.7924785017967224, 0.7628355622291565, -0.06607366353273392)",NEGATIVE
66,"(0.7393901348114014, 0.46608009934425354, 2.2918197828403208e-07)","(0.6941739916801453, 0.48696979880332947, -0.020169535651803017)","(0.6633597612380981, 0.5266768932342529, -0.03263288363814354)","(0.6536699533462524, 0.5688502788543701, -0.04574349895119667)","(0.6407893896102905, 0.6003653407096863, -0.05748859792947769)","(0.663772702217102, 0.6263585090637207, -0.010951586998999119)","(0.6494053602218628, 0.6660221815109253, -0.03220461681485176)","(0.6470451951026917, 0.6589019298553467, -0.04902214556932449)","(0.6470945477485657, 0.6411858201026917, -0.057910021394491196)","(0.6960508227348328, 0.6487019062042236, -0.01423338707536459)","(0.6782904863357544, 0.7200093865394592, -0.026344595476984978)","(0.6664742231369019, 0.7606412768363953, -0.0355362594127655)","(0.6529598832130432, 0.7939083576202393, -0.04162069782614708)","(0.7316271066665649, 0.6501368880271912, -0.022542109712958336)","(0.7288549542427063, 0.7252659797668457, -0.038248781114816666)","(0.7236951589584351, 0.7745290398597717, -0.05180032551288605)","(0.7137666940689087, 0.8137099742889404, -0.06030476838350296)","(0.7684825658798218, 0.632664144039154, -0.03280974552035332)","(0.7844657301902771, 0.6901134252548218, -0.04840358346700668)","(0.7931169271469116, 0.7286319136619568, -0.056689728051424026)","(0.7964617013931274, 0.7633808255195618, -0.061523646116256714)",NEGATIVE
67,"(0.7394953370094299, 0.4725687503814697, 3.7809337527505704e-07)","(0.6928287148475647, 0.4867592453956604, -0.022948307916522026)","(0.6578896045684814, 0.5236548185348511, -0.03626902773976326)","(0.6401216387748718, 0.561470627784729, -0.048546161502599716)","(0.6152121424674988, 0.5778123140335083, -0.06050843000411987)","(0.6608035564422607, 0.6263031959533691, -0.02244504913687706)","(0.6408736109733582, 0.6776399612426758, -0.040650878101587296)","(0.6294611692428589, 0.7076275944709778, -0.055171094834804535)","(0.621242105960846, 0.7334690690040588, -0.06533428281545639)","(0.6957891583442688, 0.6517927050590515, -0.025418046861886978)","(0.6802163124084473, 0.7323837280273438, -0.04108458012342453)","(0.6686146855354309, 0.7820271849632263, -0.05258052796125412)","(0.6596050262451172, 0.8238978981971741, -0.05993751063942909)","(0.7324520945549011, 0.653048038482666, -0.03155343979597092)","(0.7313134074211121, 0.7305127382278442, -0.04888484627008438)","(0.7281466722488403, 0.7805337905883789, -0.06172120198607445)","(0.7225604057312012, 0.8222822546958923, -0.06942128390073776)","(0.7695342302322388, 0.6345106959342957, -0.03968247026205063)","(0.785514771938324, 0.6919459700584412, -0.05672696232795715)","(0.7943086624145508, 0.7302560806274414, -0.06481822580099106)","(0.7985367178916931, 0.7656970024108887, -0.06905826181173325)",NEGATIVE
68,"(0.7396261096000671, 0.471884548664093, 4.166892324519722e-07)","(0.6923908591270447, 0.4874187409877777, -0.027210496366024017)","(0.6581264138221741, 0.5240791440010071, -0.04240398481488228)","(0.6389816999435425, 0.5626436471939087, -0.056086283177137375)","(0.6125337481498718, 0.5813507437705994, -0.0689820945262909)","(0.658514678478241, 0.6342619061470032, -0.02355457842350006)","(0.6376504898071289, 0.6936670541763306, -0.04214539751410484)","(0.6260956525802612, 0.7301505208015442, -0.0572582446038723)","(0.6167341470718384, 0.7626846432685852, -0.0684298649430275)","(0.694754421710968, 0.6573571562767029, -0.024869710206985474)","(0.6813546419143677, 0.7384446263313293, -0.041335199028253555)","(0.6716404557228088, 0.7893688082695007, -0.054274968802928925)","(0.6633361577987671, 0.8316190838813782, -0.06303320825099945)","(0.7318659424781799, 0.6559584140777588, -0.029871443286538124)","(0.7328131794929504, 0.7329400777816772, -0.048024408519268036)","(0.7313273549079895, 0.784211277961731, -0.061784930527210236)","(0.7273762226104736, 0.826698899269104, -0.0703980103135109)","(0.7690778970718384, 0.6350641250610352, -0.037393245846033096)","(0.783618152141571, 0.6914967894554138, -0.0556078664958477)","(0.7926958799362183, 0.7305687665939331, -0.065118208527565)","(0.7973347306251526, 0.7674862146377563, -0.07048472762107849)",NEGATIVE
69,"(0.73932945728302, 0.47099316120147705, 4.464808682769217e-07)","(0.6921197772026062, 0.4879229664802551, -0.02860412746667862)","(0.6582776308059692, 0.5257552862167358, -0.0443510040640831)","(0.6390938758850098, 0.5670367479324341, -0.05862733721733093)","(0.6111298203468323, 0.5817760229110718, -0.07186892628669739)","(0.6569110155105591, 0.6390983462333679, -0.023145634680986404)","(0.6328703761100769, 0.7024571299552917, -0.040985655039548874)","(0.6201115846633911, 0.7422245144844055, -0.055290430784225464)","(0.6099318265914917, 0.7769687175750732, -0.06612647324800491)","(0.6939038038253784, 0.6601447463035583, -0.023920098319649696)","(0.6805609464645386, 0.7412123680114746, -0.04005209729075432)","(0.6715952754020691, 0.7926799654960632, -0.05239943042397499)","(0.6634665727615356, 0.8361612558364868, -0.06088542565703392)","(0.7310274243354797, 0.6577419638633728, -0.028626134619116783)","(0.7322061061859131, 0.7339406609535217, -0.04637082293629646)","(0.7308436632156372, 0.7853418588638306, -0.05972771346569061)","(0.7268495559692383, 0.8278598785400391, -0.06821390986442566)","(0.7683008313179016, 0.6364079117774963, -0.03616858646273613)","(0.783462405204773, 0.6928144693374634, -0.05400380864739418)","(0.7929828763008118, 0.732672393321991, -0.06363365799188614)","(0.7980345487594604, 0.7702473998069763, -0.06925985217094421)",NEGATIVE
70,"(0.7393002510070801, 0.47167181968688965, 4.791795049641223e-07)","(0.6921387910842896, 0.49052804708480835, -0.03283015266060829)","(0.6601561307907104, 0.5261030197143555, -0.05154367908835411)","(0.6444141268730164, 0.5672013163566589, -0.06848762184381485)","(0.6182653903961182, 0.5897941589355469, -0.08407467603683472)","(0.6555243134498596, 0.6409909129142761, -0.0251872930675745)","(0.6318036317825317, 0.7048422694206238, -0.043763209134340286)","(0.6191396117210388, 0.7460684180259705, -0.0583110935986042)","(0.6089365482330322, 0.7807990312576294, -0.06902848184108734)","(0.6930619478225708, 0.6613028645515442, -0.024269983172416687)","(0.6801303625106812, 0.7421777844429016, -0.03994835913181305)","(0.6716004014015198, 0.7934995889663696, -0.05150365084409714)","(0.6629719138145447, 0.8369235992431641, -0.05945001170039177)","(0.7302229404449463, 0.6583814024925232, -0.028003685176372528)","(0.7319929003715515, 0.733665406703949, -0.04519868269562721)","(0.7308704257011414, 0.7851653695106506, -0.05776142328977585)","(0.7264515161514282, 0.8274691104888916, -0.06594761461019516)","(0.767672598361969, 0.6375227570533752, -0.035149138420820236)","(0.7826137542724609, 0.6928064227104187, -0.05264817550778389)","(0.791491687297821, 0.7325215339660645, -0.0621408075094223)","(0.7954210042953491, 0.7693382501602173, -0.06779585033655167)",NEGATIVE
71,"(0.7379483580589294, 0.47418999671936035, 3.4959884942509234e-07)","(0.6935680508613586, 0.4934532344341278, -0.030068324878811836)","(0.6615941524505615, 0.5304558873176575, -0.0461757592856884)","(0.6524097919464111, 0.5739343166351318, -0.0607871487736702)","(0.64436274766922, 0.6142675876617432, -0.07378239184617996)","(0.6593403220176697, 0.6344695687294006, -0.022558515891432762)","(0.6381974220275879, 0.6784334778785706, -0.0432247556746006)","(0.6289111971855164, 0.6859737634658813, -0.0601620115339756)","(0.6232843399047852, 0.6905929446220398, -0.0705249160528183)","(0.6939730644226074, 0.6591960787773132, -0.022545626387000084)","(0.6780996918678284, 0.7366759777069092, -0.036359354853630066)","(0.6673893928527832, 0.7856876254081726, -0.048197612166404724)","(0.6587284207344055, 0.8275573253631592, -0.056597623974084854)","(0.7307983040809631, 0.658806562423706, -0.02750694565474987)","(0.7308347225189209, 0.7317625880241394, -0.04425886645913124)","(0.7275258898735046, 0.7798985838890076, -0.05862912908196449)","(0.7210310697555542, 0.8212729096412659, -0.06812307238578796)","(0.7682579159736633, 0.6401250958442688, -0.035263605415821075)","(0.7826018929481506, 0.6947139501571655, -0.05216335132718086)","(0.7905054688453674, 0.7314673662185669, -0.06083969399333)","(0.7933981418609619, 0.7655971050262451, -0.06615962088108063)",NEGATIVE
72,"(0.7392652630805969, 0.46489566564559937, 1.7166703969451191e-07)","(0.6967809200286865, 0.4876403510570526, -0.02158987522125244)","(0.6653639078140259, 0.5279393792152405, -0.03532366827130318)","(0.6578912138938904, 0.5725976824760437, -0.049991726875305176)","(0.6543835401535034, 0.6127378940582275, -0.06293772161006927)","(0.6646398901939392, 0.6286709904670715, -0.010912553407251835)","(0.6456515192985535, 0.6673635840415955, -0.036849938333034515)","(0.6468775868415833, 0.6585419774055481, -0.057583775371313095)","(0.6531651616096497, 0.6390389204025269, -0.06795324385166168)","(0.6968029141426086, 0.6520947217941284, -0.014243594370782375)","(0.67844557762146, 0.7213807106018066, -0.02776576578617096)","(0.6675924062728882, 0.760522186756134, -0.03794644773006439)","(0.6565883159637451, 0.7944720387458801, -0.04472114518284798)","(0.7317953705787659, 0.6535982489585876, -0.023278482258319855)","(0.7297459244728088, 0.7265479564666748, -0.039405226707458496)","(0.7256882786750793, 0.7736327648162842, -0.05151469260454178)","(0.7171381115913391, 0.8145180940628052, -0.059146683663129807)","(0.768357515335083, 0.6350420117378235, -0.0346657931804657)","(0.7840973138809204, 0.6913815140724182, -0.04944125562906265)","(0.7915896773338318, 0.727993369102478, -0.05590718612074852)","(0.7942183017730713, 0.7622448205947876, -0.059591349214315414)",NEGATIVE
73,"(0.7376356720924377, 0.46161556243896484, 1.6680627368259593e-07)","(0.6948357224464417, 0.4829501509666443, -0.021246980875730515)","(0.6652665138244629, 0.5236090421676636, -0.03464865684509277)","(0.6584900617599487, 0.5662685632705688, -0.048606786876916885)","(0.6535900235176086, 0.605100691318512, -0.06069262698292732)","(0.6637930274009705, 0.6245176196098328, -0.011771965771913528)","(0.6441294550895691, 0.663212776184082, -0.039645299315452576)","(0.645573616027832, 0.6515271067619324, -0.061269305646419525)","(0.6512781381607056, 0.6273876428604126, -0.07181286811828613)","(0.6953793168067932, 0.647530734539032, -0.015144994482398033)","(0.6776421070098877, 0.7173029184341431, -0.031440362334251404)","(0.6646537184715271, 0.7534386515617371, -0.04281248524785042)","(0.6504019498825073, 0.7823746800422668, -0.04982869699597359)","(0.7308349609375, 0.6485931277275085, -0.024324174970388412)","(0.7279694676399231, 0.7220401167869568, -0.04310525953769684)","(0.7223195433616638, 0.7697365880012512, -0.057259537279605865)","(0.7123419046401978, 0.8100655674934387, -0.06555891036987305)","(0.766708254814148, 0.6299073696136475, -0.03556021302938461)","(0.7821670770645142, 0.686644971370697, -0.052207425236701965)","(0.7899146676063538, 0.725090503692627, -0.06065315008163452)","(0.7931113839149475, 0.7613065242767334, -0.06537160277366638)",NEGATIVE
74,"(0.7370947003364563, 0.4613053798675537, 1.8278841196206486e-07)","(0.6938525438308716, 0.4822791814804077, -0.02104085125029087)","(0.6634494662284851, 0.5229493379592896, -0.03414827957749367)","(0.656408429145813, 0.5654836893081665, -0.04782078415155411)","(0.6504238247871399, 0.6037023663520813, -0.059758566319942474)","(0.6629663705825806, 0.6236672401428223, -0.011311708018183708)","(0.6440269351005554, 0.6630016565322876, -0.03791584074497223)","(0.6439322233200073, 0.6532200574874878, -0.05879830941557884)","(0.6474528908729553, 0.630763590335846, -0.06922878324985504)","(0.6945495009422302, 0.6466426253318787, -0.014585144817829132)","(0.6768036484718323, 0.716234564781189, -0.030266236513853073)","(0.6638543605804443, 0.7523108720779419, -0.041399743407964706)","(0.6491811871528625, 0.7809484601020813, -0.04840247333049774)","(0.7301029562950134, 0.6478272080421448, -0.02352530136704445)","(0.7267066240310669, 0.7205759882926941, -0.041591621935367584)","(0.7208617925643921, 0.7679135799407959, -0.055422503501176834)","(0.7104562520980835, 0.8076169490814209, -0.06372319906949997)","(0.7666248083114624, 0.6295334100723267, -0.03454921767115593)","(0.7817041873931885, 0.686119019985199, -0.05086526274681091)","(0.7897657155990601, 0.7243024110794067, -0.059221841394901276)","(0.792862594127655, 0.7605942487716675, -0.06398117542266846)",NEGATIVE
75,"(0.7382156848907471, 0.46816331148147583, 2.8221313641552115e-07)","(0.692898154258728, 0.48661336302757263, -0.02270127832889557)","(0.658441424369812, 0.5257401466369629, -0.03519241511821747)","(0.649516761302948, 0.5697801113128662, -0.04719184711575508)","(0.647611141204834, 0.6050828099250793, -0.05806503817439079)","(0.6585924625396729, 0.6262481808662415, -0.018116192892193794)","(0.6376417875289917, 0.6710426807403564, -0.03895062208175659)","(0.6334050297737122, 0.6719434857368469, -0.05541124567389488)","(0.6327529549598694, 0.6665393114089966, -0.06463655084371567)","(0.6928619146347046, 0.6504302024841309, -0.020632654428482056)","(0.6740069389343262, 0.7254588007926941, -0.03372285142540932)","(0.6617502570152283, 0.7698551416397095, -0.04438217729330063)","(0.6501957774162292, 0.8065553903579712, -0.05153079703450203)","(0.730147123336792, 0.6512762308120728, -0.027512047439813614)","(0.7269068360328674, 0.7268760800361633, -0.0437190942466259)","(0.721338152885437, 0.7760173082351685, -0.057981740683317184)","(0.7122852206230164, 0.8167274594306946, -0.06698238849639893)","(0.7678385972976685, 0.6333194375038147, -0.03636137396097183)","(0.7824478149414062, 0.690173327922821, -0.05323559045791626)","(0.7908267974853516, 0.7285317182540894, -0.06207713857293129)","(0.7937278747558594, 0.7637450098991394, -0.06702227145433426)",NEGATIVE
76,"(0.7363671660423279, 0.4720475971698761, 4.2205718386867375e-07)","(0.6886032819747925, 0.48792457580566406, -0.02542833611369133)","(0.6532266139984131, 0.5237584710121155, -0.04030277952551842)","(0.6317814588546753, 0.5620298981666565, -0.053918592631816864)","(0.6039764285087585, 0.5782861709594727, -0.06734725087881088)","(0.6574374437332153, 0.6309487223625183, -0.02669033780694008)","(0.6362063884735107, 0.6944210529327393, -0.04580513760447502)","(0.625129759311676, 0.7339305877685547, -0.06036859005689621)","(0.6160638332366943, 0.7693862318992615, -0.07098796218633652)","(0.691951334476471, 0.6537257432937622, -0.02909543737769127)","(0.6760765910148621, 0.7365834712982178, -0.04638493433594704)","(0.6650322675704956, 0.7895529866218567, -0.05909687280654907)","(0.6561096906661987, 0.8339732885360718, -0.06764895468950272)","(0.7282895445823669, 0.6531420946121216, -0.03462684899568558)","(0.7270081043243408, 0.7314429879188538, -0.05304848402738571)","(0.7249224185943604, 0.7841228246688843, -0.06674037128686905)","(0.7209153771400452, 0.827068567276001, -0.07531340420246124)","(0.7654111385345459, 0.6342543363571167, -0.042402543127536774)","(0.7803167104721069, 0.6918971538543701, -0.06059776619076729)","(0.7891041040420532, 0.7311496138572693, -0.07001243531703949)","(0.7937837243080139, 0.7670395970344543, -0.07531607896089554)",NEGATIVE
77,"(0.7365130186080933, 0.47403302788734436, 4.381222424854059e-07)","(0.6894167065620422, 0.4898384213447571, -0.027923399582505226)","(0.6542613506317139, 0.5247253775596619, -0.044043537229299545)","(0.6326374411582947, 0.5633412003517151, -0.058516353368759155)","(0.6043221354484558, 0.5860899090766907, -0.07221021503210068)","(0.6535483002662659, 0.6391927003860474, -0.02567552588880062)","(0.6312415599822998, 0.7076185345649719, -0.04442727193236351)","(0.6202456951141357, 0.7501641511917114, -0.0589028038084507)","(0.6116472482681274, 0.7875637412071228, -0.06948582082986832)","(0.6903351545333862, 0.6593601703643799, -0.026516055688261986)","(0.6749409437179565, 0.741631805896759, -0.04292726516723633)","(0.6646918058395386, 0.7936500906944275, -0.05574214085936546)","(0.656002938747406, 0.837074875831604, -0.06460918486118317)","(0.7273774743080139, 0.6574546694755554, -0.030923977494239807)","(0.7257602214813232, 0.7348015308380127, -0.04828362539410591)","(0.7230530977249146, 0.787160336971283, -0.06164213642477989)","(0.7182959914207458, 0.8303549289703369, -0.07042897492647171)","(0.7641745209693909, 0.6376998424530029, -0.03795262798666954)","(0.7781085968017578, 0.6936026811599731, -0.055674076080322266)","(0.7867392301559448, 0.7331376075744629, -0.06511446088552475)","(0.7906745076179504, 0.7704236507415771, -0.07057200372219086)",NEGATIVE
78,"(0.7356699705123901, 0.4749373495578766, 4.617207594037609e-07)","(0.6890711188316345, 0.49119865894317627, -0.030046001076698303)","(0.653773307800293, 0.5263671875, -0.04713602364063263)","(0.631676971912384, 0.5656329989433289, -0.06249091774225235)","(0.6027608513832092, 0.5877447128295898, -0.07684411108493805)","(0.6526907086372375, 0.6415953040122986, -0.024768851697444916)","(0.6303186416625977, 0.7099282741546631, -0.04298524558544159)","(0.6189215779304504, 0.7523486018180847, -0.05730678513646126)","(0.6095458269119263, 0.7891377210617065, -0.06786977499723434)","(0.6893439292907715, 0.6616075038909912, -0.024724313989281654)","(0.6739270687103271, 0.7436829209327698, -0.040391869843006134)","(0.6637905240058899, 0.7956129312515259, -0.05285176634788513)","(0.6545470356941223, 0.8386861085891724, -0.061640772968530655)","(0.726288914680481, 0.6601463556289673, -0.028715800493955612)","(0.7245862483978271, 0.7369425296783447, -0.04531912878155708)","(0.7217617034912109, 0.7894757390022278, -0.05838312581181526)","(0.7164766192436218, 0.8326542377471924, -0.0672517940402031)","(0.7636622190475464, 0.6411895155906677, -0.035697221755981445)","(0.7773990035057068, 0.6969006657600403, -0.052564702928066254)","(0.7858062982559204, 0.7364057302474976, -0.061764948070049286)","(0.7893178462982178, 0.77366042137146, -0.06739480793476105)",NEGATIVE
79,"(0.7352967858314514, 0.4759775996208191, 4.3882229761038616e-07)","(0.6894570589065552, 0.49315547943115234, -0.029665427282452583)","(0.6547248363494873, 0.5282965302467346, -0.046633124351501465)","(0.6335445642471313, 0.5682336688041687, -0.06191837042570114)","(0.604598879814148, 0.591081440448761, -0.0762019157409668)","(0.6523607969284058, 0.6423739790916443, -0.02394372783601284)","(0.6312090754508972, 0.7095838785171509, -0.04210062697529793)","(0.6203717589378357, 0.751373291015625, -0.05662231147289276)","(0.6113144159317017, 0.7876325845718384, -0.06743317097425461)","(0.6885895729064941, 0.6626402139663696, -0.02419150620698929)","(0.6735607385635376, 0.7443540096282959, -0.03974078968167305)","(0.6634270548820496, 0.7956928610801697, -0.05229143425822258)","(0.6540811061859131, 0.8383755683898926, -0.061266276985406876)","(0.7253259420394897, 0.6611056923866272, -0.028541330248117447)","(0.723966121673584, 0.7378150820732117, -0.04535650834441185)","(0.7209985852241516, 0.789363443851471, -0.058588385581970215)","(0.7153286337852478, 0.832281231880188, -0.06765850633382797)","(0.7628620862960815, 0.6421895623207092, -0.035828277468681335)","(0.7768968343734741, 0.698183000087738, -0.052957985550165176)","(0.7852451801300049, 0.7371599078178406, -0.0623345710337162)","(0.7887006402015686, 0.7743788957595825, -0.06821088492870331)",NEGATIVE
