,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
11,"(0.7127277255058289, 0.8860782384872437, 1.360865127253419e-07)","(0.6794277429580688, 0.8690731525421143, -0.01021431665867567)","(0.6561049818992615, 0.834409236907959, -0.01786382496356964)","(0.6446492075920105, 0.8044593930244446, -0.027163105085492134)","(0.6319641470909119, 0.7809651494026184, -0.03583504632115364)","(0.6673004627227783, 0.7588170766830444, 0.0017980446573346853)","(0.6508603692054749, 0.7423223853111267, -0.0200148057192564)","(0.6372570395469666, 0.7439035773277283, -0.03875447437167168)","(0.6296566724777222, 0.7513584494590759, -0.04809980466961861)","(0.6872683167457581, 0.73848956823349, -0.004286002367734909)","(0.6739963293075562, 0.6778702735900879, -0.015601789578795433)","(0.6655651330947876, 0.6362527012825012, -0.024471068754792213)","(0.6590046882629395, 0.5983263254165649, -0.029363347217440605)","(0.7125651240348816, 0.7357451319694519, -0.014695749618113041)","(0.7121158838272095, 0.6747647523880005, -0.0288159791380167)","(0.7111414670944214, 0.6377267837524414, -0.036510005593299866)","(0.7073660492897034, 0.605366051197052, -0.039595700800418854)","(0.7393395900726318, 0.7499294281005859, -0.02653835341334343)","(0.7550792694091797, 0.7077339887619019, -0.03713588789105415)","(0.7643243670463562, 0.6783655881881714, -0.03920213505625725)","(0.7697547078132629, 0.651667594909668, -0.038922134786844254)",NEGATIVE
12,"(0.7151193022727966, 0.8821877241134644, 1.4520365709813632e-07)","(0.6815850734710693, 0.8666020035743713, -0.010666185058653355)","(0.6580549478530884, 0.8314018249511719, -0.01814066618680954)","(0.6460628509521484, 0.8009570240974426, -0.027048515155911446)","(0.6314074993133545, 0.7791444063186646, -0.0352136567234993)","(0.6680223941802979, 0.7564035654067993, 0.0009618701878935099)","(0.6526687741279602, 0.7401256561279297, -0.02081618644297123)","(0.6398926973342896, 0.7422844767570496, -0.039363961666822433)","(0.6320570707321167, 0.7498120665550232, -0.0484115406870842)","(0.6882748603820801, 0.7356017231941223, -0.004837001673877239)","(0.6753278374671936, 0.6737918257713318, -0.01560349389910698)","(0.6677836775779724, 0.6312799453735352, -0.023850364610552788)","(0.6618499755859375, 0.5932911038398743, -0.028272800147533417)","(0.7139298319816589, 0.732546865940094, -0.01495202723890543)","(0.7137451171875, 0.6722069978713989, -0.028443502262234688)","(0.713139533996582, 0.6354864239692688, -0.035630859434604645)","(0.7096530199050903, 0.6037888526916504, -0.03838450834155083)","(0.7409961819648743, 0.7460206151008606, -0.02658315934240818)","(0.7571309208869934, 0.7043553590774536, -0.03661475330591202)","(0.7675061225891113, 0.6764170527458191, -0.03810274228453636)","(0.7742539644241333, 0.6514169573783875, -0.0373876616358757)",NEGATIVE
13,"(0.7155230641365051, 0.8806757926940918, 1.5097162986421608e-07)","(0.6820297837257385, 0.8657118082046509, -0.01178174838423729)","(0.6581920385360718, 0.831199049949646, -0.019886290654540062)","(0.646510124206543, 0.8011557459831238, -0.029185492545366287)","(0.6326213479042053, 0.7772136926651001, -0.03761344775557518)","(0.6683229207992554, 0.7537043690681458, -0.0009002327569760382)","(0.6528142690658569, 0.7384254932403564, -0.02387790009379387)","(0.6403743624687195, 0.7422477006912231, -0.04331991448998451)","(0.6326897740364075, 0.750744104385376, -0.05293124541640282)","(0.6890692710876465, 0.732390284538269, -0.006608478259295225)","(0.676119327545166, 0.6712023019790649, -0.018592815846204758)","(0.6691728830337524, 0.6286346912384033, -0.02788727730512619)","(0.6636989712715149, 0.5901817679405212, -0.03304164856672287)","(0.714817225933075, 0.7299622297286987, -0.016675233840942383)","(0.7153017520904541, 0.6707056164741516, -0.031379230320453644)","(0.7153559327125549, 0.6341831684112549, -0.039148010313510895)","(0.7120943665504456, 0.601970911026001, -0.042228613048791885)","(0.7416823506355286, 0.7449032068252563, -0.028285326436161995)","(0.7586331367492676, 0.7036373019218445, -0.039419934153556824)","(0.7697460055351257, 0.6758571267127991, -0.04120936244726181)","(0.7771218419075012, 0.6505106687545776, -0.04060032591223717)",NEGATIVE
14,"(0.7167912125587463, 0.8801050186157227, 1.502381081763815e-07)","(0.6833769679069519, 0.8660871386528015, -0.011943814344704151)","(0.659542977809906, 0.8308103084564209, -0.019945576786994934)","(0.6475131511688232, 0.8000413179397583, -0.029123958200216293)","(0.6331583261489868, 0.7771731615066528, -0.03738005459308624)","(0.6696206331253052, 0.7534154653549194, -0.0007071070722304285)","(0.6543232798576355, 0.7359351515769958, -0.023050734773278236)","(0.6420571208000183, 0.739318311214447, -0.04213506355881691)","(0.6342324018478394, 0.7476754784584045, -0.05164320021867752)","(0.6900347471237183, 0.7323460578918457, -0.006338734179735184)","(0.6770683526992798, 0.6702740788459778, -0.018068544566631317)","(0.6702643632888794, 0.6275342106819153, -0.02744871936738491)","(0.6650061011314392, 0.5889613032341003, -0.03274235874414444)","(0.7155588865280151, 0.7299554347991943, -0.016314944252371788)","(0.7158964276313782, 0.6699857711791992, -0.030931580811738968)","(0.7159981727600098, 0.6331483721733093, -0.039219971746206284)","(0.7128992080688477, 0.6005885004997253, -0.04276623949408531)","(0.7423987984657288, 0.7445728182792664, -0.02783144824206829)","(0.7595918774604797, 0.7028536796569824, -0.038880251348018646)","(0.7715057730674744, 0.6752795577049255, -0.04096166789531708)","(0.779700517654419, 0.6504970788955688, -0.040712326765060425)",NEGATIVE
15,"(0.7179607152938843, 0.8796662092208862, 1.6924414580898883e-07)","(0.684637188911438, 0.8659371137619019, -0.013748235069215298)","(0.6607869267463684, 0.8322135806083679, -0.023016028106212616)","(0.648459255695343, 0.8015373945236206, -0.033128220587968826)","(0.6340746283531189, 0.7773786783218384, -0.042235057801008224)","(0.6695588231086731, 0.7544943690299988, -0.002979827579110861)","(0.6552166938781738, 0.7368270754814148, -0.025989031419157982)","(0.6436118483543396, 0.7396462559700012, -0.04526454210281372)","(0.6365538835525513, 0.7477747797966003, -0.05492539703845978)","(0.6903073191642761, 0.7327134013175964, -0.008018792606890202)","(0.6775382161140442, 0.6703148484230042, -0.020483311265707016)","(0.6708913445472717, 0.6274031400680542, -0.030170058831572533)","(0.665996789932251, 0.5882804989814758, -0.03573505952954292)","(0.7160575985908508, 0.730137288570404, -0.017510956153273582)","(0.7167310118675232, 0.6699657440185547, -0.03291992470622063)","(0.7170162796974182, 0.6329931616783142, -0.04170403629541397)","(0.7141920924186707, 0.5999122858047485, -0.04565000906586647)","(0.7430978417396545, 0.7448214888572693, -0.028621451929211617)","(0.7607532143592834, 0.7031242251396179, -0.04047360643744469)","(0.7729214429855347, 0.6754671931266785, -0.04308261722326279)","(0.7814737558364868, 0.650331437587738, -0.043255679309368134)",NEGATIVE
16,"(0.7181990742683411, 0.8804023265838623, 1.681774079997922e-07)","(0.6853994131088257, 0.8660742044448853, -0.01314156036823988)","(0.6617843508720398, 0.8335453867912292, -0.022524381056427956)","(0.6495130658149719, 0.8041716814041138, -0.03288789838552475)","(0.6358776688575745, 0.7788043022155762, -0.04233570769429207)","(0.6709840297698975, 0.7544233798980713, -0.0028376441914588213)","(0.656730592250824, 0.7375879883766174, -0.02595258131623268)","(0.6447291970252991, 0.7401694655418396, -0.04557594284415245)","(0.6371680498123169, 0.7479790449142456, -0.05553295835852623)","(0.6919149160385132, 0.7325843572616577, -0.008238662965595722)","(0.6796865463256836, 0.670766294002533, -0.02100350148975849)","(0.6728946566581726, 0.6279022693634033, -0.03111724555492401)","(0.6677298545837402, 0.5886145830154419, -0.036981891840696335)","(0.717839777469635, 0.7301499843597412, -0.017970476299524307)","(0.7185260057449341, 0.670665979385376, -0.0334845632314682)","(0.7189321517944336, 0.6338233947753906, -0.042321156710386276)","(0.7163754105567932, 0.6008771657943726, -0.04627053067088127)","(0.7450172305107117, 0.7455136775970459, -0.029254188761115074)","(0.7622265219688416, 0.7037929892539978, -0.04095521196722984)","(0.7743526697158813, 0.67601478099823, -0.04326992109417915)","(0.7831490635871887, 0.6508139967918396, -0.04321739450097084)",NEGATIVE
17,"(0.7195011973381042, 0.8795230388641357, 1.7297186616360705e-07)","(0.6865606307983398, 0.8659050464630127, -0.013563539832830429)","(0.6630513668060303, 0.8331049680709839, -0.022886812686920166)","(0.6506637930870056, 0.8029924631118774, -0.033075425773859024)","(0.6363277435302734, 0.7787607312202454, -0.04227356240153313)","(0.6717344522476196, 0.7551121711730957, -0.0030522732995450497)","(0.6576105952262878, 0.7377289533615112, -0.025921115651726723)","(0.6460696458816528, 0.7403739094734192, -0.04516901075839996)","(0.6390736699104309, 0.7481507062911987, -0.05479971319437027)","(0.692575991153717, 0.7328693866729736, -0.008067244663834572)","(0.6804574131965637, 0.6702980995178223, -0.020427223294973373)","(0.673774003982544, 0.627395749092102, -0.030057726427912712)","(0.6689332723617554, 0.5886163711547852, -0.03554926812648773)","(0.7184361219406128, 0.7298187017440796, -0.01745430752635002)","(0.7193804979324341, 0.6691370010375977, -0.032682500779628754)","(0.7197996973991394, 0.6322458982467651, -0.041395217180252075)","(0.7175168395042419, 0.5997079014778137, -0.045229244977235794)","(0.7455189228057861, 0.7443416118621826, -0.028442438691854477)","(0.7633303999900818, 0.7029268145561218, -0.04004500433802605)","(0.775935173034668, 0.6756386756896973, -0.04249478504061699)","(0.7851935029029846, 0.6512613892555237, -0.04247021675109863)",NEGATIVE
18,"(0.7201805114746094, 0.8795510530471802, 1.7786175021683448e-07)","(0.687839686870575, 0.86580491065979, -0.014006667770445347)","(0.6646198034286499, 0.8334388732910156, -0.0236827302724123)","(0.6519875526428223, 0.8044558763504028, -0.0341763012111187)","(0.6375173926353455, 0.7800021767616272, -0.043691378086805344)","(0.6726605892181396, 0.7542993426322937, -0.00363855785690248)","(0.6587599515914917, 0.7372221946716309, -0.02659170888364315)","(0.6473886370658875, 0.740034818649292, -0.04592074826359749)","(0.6403111815452576, 0.7479588985443115, -0.05562738701701164)","(0.6936659216880798, 0.7318865060806274, -0.008476695977151394)","(0.6819792985916138, 0.6700356006622314, -0.020827192813158035)","(0.675420880317688, 0.6273044347763062, -0.030524905771017075)","(0.6704189777374268, 0.5887150764465332, -0.0360584482550621)","(0.7197594046592712, 0.7290635108947754, -0.01769438199698925)","(0.7208426594734192, 0.6690676212310791, -0.03286391869187355)","(0.7211739420890808, 0.6324373483657837, -0.041521284729242325)","(0.7186347246170044, 0.6002273559570312, -0.04534771293401718)","(0.7469459176063538, 0.7441956996917725, -0.028554094955325127)","(0.7650002241134644, 0.7035009860992432, -0.04033610224723816)","(0.7775756120681763, 0.6762245297431946, -0.04286175221204758)","(0.7868735790252686, 0.651720404624939, -0.04281962290406227)",NEGATIVE
19,"(0.720157265663147, 0.8793737888336182, 1.852838948934732e-07)","(0.6878786087036133, 0.8657603859901428, -0.014378500171005726)","(0.6647700667381287, 0.8332267999649048, -0.024401601403951645)","(0.6524437665939331, 0.8037742972373962, -0.03519156575202942)","(0.6379534006118774, 0.7790207862854004, -0.045025795698165894)","(0.673268735408783, 0.7533645629882812, -0.00404553534463048)","(0.6591671705245972, 0.736866295337677, -0.02683400735259056)","(0.6479138135910034, 0.7393853068351746, -0.04609944671392441)","(0.6408453583717346, 0.7469213008880615, -0.055836763232946396)","(0.694617509841919, 0.7313060760498047, -0.008930142037570477)","(0.6831700801849365, 0.6692078113555908, -0.02106569893658161)","(0.6766408681869507, 0.6265069246292114, -0.030917353928089142)","(0.6715725660324097, 0.5880180597305298, -0.036672480404376984)","(0.7209621071815491, 0.7289279103279114, -0.018205419182777405)","(0.7222912311553955, 0.6685343980789185, -0.03348713368177414)","(0.722612738609314, 0.6316295862197876, -0.04257446900010109)","(0.7199342250823975, 0.5990930795669556, -0.04679546505212784)","(0.7483179569244385, 0.7445141673088074, -0.029111135751008987)","(0.766646146774292, 0.7034193277359009, -0.04115926846861839)","(0.7796083092689514, 0.6760191917419434, -0.04397132247686386)","(0.7890682816505432, 0.6514151692390442, -0.04419374093413353)",NEGATIVE
20,"(0.7216364145278931, 0.8787763118743896, 1.8198258544543933e-07)","(0.6890420913696289, 0.8652552366256714, -0.014661968685686588)","(0.6656301617622375, 0.8323208689689636, -0.02487463317811489)","(0.6532455682754517, 0.8017446994781494, -0.03585061430931091)","(0.6388149857521057, 0.7768728137016296, -0.045829810202121735)","(0.6747066378593445, 0.7527547478675842, -0.0037341814022511244)","(0.6610700488090515, 0.7351565361022949, -0.026658814400434494)","(0.6498688459396362, 0.7375446557998657, -0.04617159068584442)","(0.6429629325866699, 0.7457543015480042, -0.056115441024303436)","(0.6956039071083069, 0.730916440486908, -0.008423465304076672)","(0.6837849020957947, 0.6690734028816223, -0.020698659121990204)","(0.6775781512260437, 0.6263296604156494, -0.03090520389378071)","(0.6730931401252747, 0.5874576568603516, -0.03709154576063156)","(0.7216571569442749, 0.7284489870071411, -0.017586207017302513)","(0.723273515701294, 0.6688646674156189, -0.032860614359378815)","(0.7239879965782166, 0.6320238709449768, -0.04242919012904167)","(0.7218080759048462, 0.5992745161056519, -0.047203466296195984)","(0.7488355040550232, 0.743706226348877, -0.028420988470315933)","(0.7674846053123474, 0.7030891180038452, -0.04035619646310806)","(0.7809122800827026, 0.6759572625160217, -0.04354026913642883)","(0.7909202575683594, 0.6514367461204529, -0.04428018257021904)",NEGATIVE
21,"(0.7207526564598083, 0.8778135776519775, 1.8207552443527675e-07)","(0.6891737580299377, 0.8636940717697144, -0.014111456461250782)","(0.6660292148590088, 0.8302335739135742, -0.024124158546328545)","(0.6536868810653687, 0.8000018000602722, -0.03503171727061272)","(0.638902485370636, 0.7751669883728027, -0.04500234127044678)","(0.674562931060791, 0.7510770559310913, -0.00322523876093328)","(0.6605566143989563, 0.7350133657455444, -0.026053594425320625)","(0.6492084264755249, 0.7379401922225952, -0.045510925352573395)","(0.6422030925750732, 0.746216356754303, -0.05536806955933571)","(0.6956976652145386, 0.7296533584594727, -0.008215612731873989)","(0.6839921474456787, 0.668542206287384, -0.020221075043082237)","(0.6782772541046143, 0.6260163187980652, -0.030279947444796562)","(0.6743590235710144, 0.5872488617897034, -0.036360763013362885)","(0.7220774292945862, 0.7275367379188538, -0.017651209607720375)","(0.7236554622650146, 0.668554425239563, -0.033031534403562546)","(0.7248797416687012, 0.6318325996398926, -0.04261771962046623)","(0.723180890083313, 0.5990397930145264, -0.047317903488874435)","(0.7496263384819031, 0.7431387305259705, -0.028682511299848557)","(0.7681699991226196, 0.7024799585342407, -0.040777161717414856)","(0.7819461226463318, 0.6756798624992371, -0.0438983291387558)","(0.7922344207763672, 0.6514355540275574, -0.0445123128592968)",NEGATIVE
22,"(0.7209488153457642, 0.8765583634376526, 1.8621418007569446e-07)","(0.6895136833190918, 0.8617815971374512, -0.013931670226156712)","(0.6664361357688904, 0.8290495872497559, -0.023990092799067497)","(0.6538946032524109, 0.799235463142395, -0.03489328920841217)","(0.6389973759651184, 0.774086058139801, -0.04491763561964035)","(0.6753538846969604, 0.7495054006576538, -0.0036690826527774334)","(0.6608662009239197, 0.7340580821037292, -0.02630334533751011)","(0.648993730545044, 0.7364479303359985, -0.04557359218597412)","(0.6415801644325256, 0.7443141937255859, -0.05544159933924675)","(0.6964374780654907, 0.7283113598823547, -0.00875148270279169)","(0.6850534677505493, 0.666865348815918, -0.021186521276831627)","(0.6795670390129089, 0.6245096921920776, -0.03137418255209923)","(0.6758878231048584, 0.5861775875091553, -0.03751485422253609)","(0.7227159142494202, 0.7264763116836548, -0.01817839778959751)","(0.7248321771621704, 0.6669429540634155, -0.03389738127589226)","(0.7260717153549194, 0.6300874948501587, -0.04373636469244957)","(0.7244582772254944, 0.5974715352058411, -0.04860461503267288)","(0.7499442100524902, 0.7427326440811157, -0.029126500710844994)","(0.7691826224327087, 0.7022127509117126, -0.04147990420460701)","(0.7832175493240356, 0.6752855777740479, -0.04485675320029259)","(0.7937121987342834, 0.6510108709335327, -0.045680124312639236)",NEGATIVE
23,"(0.7219434976577759, 0.8760123252868652, 1.8184455541359057e-07)","(0.690773606300354, 0.8618898391723633, -0.013705585151910782)","(0.6682204008102417, 0.829766035079956, -0.02377212978899479)","(0.6555379629135132, 0.8004600405693054, -0.034782007336616516)","(0.6404407620429993, 0.7754941582679749, -0.044922828674316406)","(0.6762095093727112, 0.7488584518432617, -0.0034355302341282368)","(0.661009669303894, 0.7330636978149414, -0.02655966952443123)","(0.6488912105560303, 0.7358555197715759, -0.04613930732011795)","(0.6419198513031006, 0.7445492148399353, -0.056017592549324036)","(0.6970402598381042, 0.7271520495414734, -0.008424047380685806)","(0.6858407855033875, 0.6659322381019592, -0.021034730598330498)","(0.6804853677749634, 0.623776912689209, -0.030823905020952225)","(0.6771566271781921, 0.5859506130218506, -0.036412227898836136)","(0.7232328057289124, 0.725023090839386, -0.017785945907235146)","(0.7258673310279846, 0.6645486950874329, -0.03331465646624565)","(0.7273991107940674, 0.6277342438697815, -0.04218827933073044)","(0.7263151407241821, 0.595548152923584, -0.046161916106939316)","(0.7501935958862305, 0.7415967583656311, -0.028720255941152573)","(0.76973557472229, 0.7015945315361023, -0.040848344564437866)","(0.7834035158157349, 0.6746399998664856, -0.04365511238574982)","(0.7937570810317993, 0.6503068208694458, -0.04379342123866081)",NEGATIVE
24,"(0.7226455807685852, 0.8754657506942749, 1.819721830997878e-07)","(0.6912673115730286, 0.8612378239631653, -0.013328698463737965)","(0.6680444478988647, 0.8283497095108032, -0.022850744426250458)","(0.6553733348846436, 0.7986891865730286, -0.033272162079811096)","(0.6404577493667603, 0.7741624116897583, -0.042826395481824875)","(0.6765812635421753, 0.7475466132164001, -0.0030294605530798435)","(0.6616039872169495, 0.7319455146789551, -0.025422219187021255)","(0.6503322124481201, 0.7348603010177612, -0.044488467276096344)","(0.64352947473526, 0.7432094216346741, -0.05420035868883133)","(0.6976591348648071, 0.7263047695159912, -0.008267472498118877)","(0.6865218281745911, 0.664745569229126, -0.020595166832208633)","(0.6813898682594299, 0.6226293444633484, -0.030528824776411057)","(0.6781217455863953, 0.584927499294281, -0.03633865714073181)","(0.7240491509437561, 0.7247767448425293, -0.017816033214330673)","(0.7266932129859924, 0.6645971536636353, -0.033420078456401825)","(0.7283481955528259, 0.6273720264434814, -0.04297968000173569)","(0.7274544835090637, 0.5946454405784607, -0.0475538931787014)","(0.7513582110404968, 0.7415597438812256, -0.028835266828536987)","(0.7708892822265625, 0.7015644907951355, -0.04122130572795868)","(0.7850837707519531, 0.6750351786613464, -0.04445016756653786)","(0.7959123253822327, 0.6510099172592163, -0.04501419514417648)",NEGATIVE
25,"(0.7221547961235046, 0.8762227296829224, 1.8943008228688996e-07)","(0.6910302042961121, 0.8620656728744507, -0.0149303637444973)","(0.6681976914405823, 0.8292638659477234, -0.025432594120502472)","(0.6556833982467651, 0.7994436025619507, -0.03662159666419029)","(0.6406205296516418, 0.7752076387405396, -0.046860918402671814)","(0.6767522692680359, 0.7473302483558655, -0.004460994154214859)","(0.6620574593544006, 0.729873776435852, -0.027606820687651634)","(0.6509396433830261, 0.7336215376853943, -0.04724816605448723)","(0.6440297365188599, 0.7429009675979614, -0.05724318325519562)","(0.698283314704895, 0.7262404561042786, -0.009074082598090172)","(0.687967836856842, 0.6643092632293701, -0.021617790684103966)","(0.6827704906463623, 0.6223161220550537, -0.032103680074214935)","(0.6790446043014526, 0.5845630764961243, -0.03844806179404259)","(0.7248167395591736, 0.7249475717544556, -0.018164532259106636)","(0.7273015975952148, 0.6647602915763855, -0.03379354253411293)","(0.7284655570983887, 0.6271525621414185, -0.04387546703219414)","(0.7269832491874695, 0.5939318537712097, -0.04897138848900795)","(0.752147912979126, 0.7418926358222961, -0.02887357771396637)","(0.7713434100151062, 0.7015337944030762, -0.04107866808772087)","(0.7853742837905884, 0.6752311587333679, -0.04447636380791664)","(0.7960255146026611, 0.6515989899635315, -0.045308418571949005)",NEGATIVE
26,"(0.7237846255302429, 0.8759728670120239, 1.9793266403667076e-07)","(0.6920273900032043, 0.8620330691337585, -0.015749286860227585)","(0.6686210036277771, 0.8299027681350708, -0.02684103325009346)","(0.6556245684623718, 0.8002243041992188, -0.03851862624287605)","(0.6407328248023987, 0.7756724953651428, -0.04915691912174225)","(0.6769769787788391, 0.7473153471946716, -0.005137728061527014)","(0.6622316241264343, 0.7295745611190796, -0.028456751257181168)","(0.651179313659668, 0.7330061793327332, -0.04806925356388092)","(0.6443766951560974, 0.7419589161872864, -0.05804161727428436)","(0.6985576748847961, 0.7260830998420715, -0.009454658254981041)","(0.6879834532737732, 0.6639459133148193, -0.022174449637532234)","(0.6830536127090454, 0.6220297813415527, -0.032480549067258835)","(0.6796845197677612, 0.584142804145813, -0.038638997822999954)","(0.7252249121665955, 0.7247018814086914, -0.01836778223514557)","(0.7277067303657532, 0.6646618843078613, -0.03429887443780899)","(0.7289623022079468, 0.627180814743042, -0.04432607442140579)","(0.7276053428649902, 0.5939558744430542, -0.049311403185129166)","(0.7526884078979492, 0.741432249546051, -0.028968242928385735)","(0.772093653678894, 0.7011319398880005, -0.041564106941223145)","(0.786534309387207, 0.6748125553131104, -0.04517684504389763)","(0.7975573539733887, 0.6508834362030029, -0.046087171882390976)",NEGATIVE
27,"(0.7234236598014832, 0.8775963187217712, 1.9229655379149335e-07)","(0.6922812461853027, 0.8629657030105591, -0.015388671308755875)","(0.6690951585769653, 0.8311717510223389, -0.026491519063711166)","(0.6560408473014832, 0.8017129898071289, -0.03824463486671448)","(0.6412548422813416, 0.776767373085022, -0.04903342202305794)","(0.6778669357299805, 0.749175488948822, -0.005504949484020472)","(0.6635767221450806, 0.7302301526069641, -0.029246721416711807)","(0.6515932679176331, 0.7334746718406677, -0.04910658672451973)","(0.6440188884735107, 0.7431426644325256, -0.059122949838638306)","(0.6992695927619934, 0.7276648879051208, -0.00989788118749857)","(0.6892406940460205, 0.6648079752922058, -0.022982925176620483)","(0.6840125322341919, 0.6224933862686157, -0.03345135599374771)","(0.6804587244987488, 0.5841453075408936, -0.03961924836039543)","(0.7257007956504822, 0.7259300351142883, -0.018759064376354218)","(0.7281157970428467, 0.6650071740150452, -0.03452514111995697)","(0.7290613055229187, 0.6268721222877502, -0.04438033327460289)","(0.7276559472084045, 0.5932115912437439, -0.049240052700042725)","(0.7530038952827454, 0.74262934923172, -0.029290346428751945)","(0.772173285484314, 0.702322781085968, -0.04141589626669884)","(0.786230206489563, 0.675855815410614, -0.044591594487428665)","(0.7972276210784912, 0.6520735621452332, -0.04519374296069145)",NEGATIVE
28,"(0.7247556447982788, 0.8782353401184082, 1.9608303603035893e-07)","(0.6926869750022888, 0.8633935451507568, -0.016069184988737106)","(0.6691377758979797, 0.8308284282684326, -0.02728014811873436)","(0.6560396552085876, 0.8006618618965149, -0.039203520864248276)","(0.641498327255249, 0.7750012278556824, -0.04998994246125221)","(0.6791611909866333, 0.7493104338645935, -0.004065885674208403)","(0.6647429466247559, 0.7304575443267822, -0.02774534560739994)","(0.6530581712722778, 0.7337331175804138, -0.04764655977487564)","(0.6459265947341919, 0.7433052659034729, -0.05767897516489029)","(0.7004144787788391, 0.7279687523841858, -0.008193853311240673)","(0.6902854442596436, 0.6658872365951538, -0.020860329270362854)","(0.6850127577781677, 0.6234936714172363, -0.031019825488328934)","(0.6812252998352051, 0.5843529105186462, -0.03701631724834442)","(0.726600170135498, 0.7261223196983337, -0.01714939810335636)","(0.729252278804779, 0.6659650206565857, -0.032854702323675156)","(0.7303182482719421, 0.6281588673591614, -0.04254510626196861)","(0.7287455201148987, 0.5946406722068787, -0.047252826392650604)","(0.7536552548408508, 0.7424603700637817, -0.027943475171923637)","(0.7730854749679565, 0.7029061317443848, -0.04028636962175369)","(0.7873291373252869, 0.6762858629226685, -0.04379495605826378)","(0.7984744310379028, 0.6521790623664856, -0.044601812958717346)",NEGATIVE
29,"(0.7236739993095398, 0.8781388401985168, 1.9429991482411424e-07)","(0.6922739744186401, 0.8631172180175781, -0.015522472560405731)","(0.6684577465057373, 0.8308414816856384, -0.026333486661314964)","(0.6553904414176941, 0.8009046912193298, -0.03786657378077507)","(0.6413298845291138, 0.7747707366943359, -0.04833664745092392)","(0.6793481707572937, 0.7496018409729004, -0.004230073653161526)","(0.6647579669952393, 0.7316753268241882, -0.027050267904996872)","(0.6531803011894226, 0.7347005605697632, -0.04606042802333832)","(0.6461178064346313, 0.743911623954773, -0.05563010647892952)","(0.7005653977394104, 0.7285812497138977, -0.00861317291855812)","(0.6901487112045288, 0.6667273044586182, -0.02093803696334362)","(0.6849687099456787, 0.6245499849319458, -0.03078656829893589)","(0.6814200282096863, 0.585493803024292, -0.03659069538116455)","(0.7267298102378845, 0.7271115779876709, -0.017661012709140778)","(0.7292505502700806, 0.6664968729019165, -0.03351983428001404)","(0.7303265929222107, 0.6284584999084473, -0.043559592217206955)","(0.7288358211517334, 0.5947404503822327, -0.04851130396127701)","(0.7539188861846924, 0.743823230266571, -0.028398580849170685)","(0.7738900780677795, 0.7040758728981018, -0.0412723645567894)","(0.7884265184402466, 0.6772281527519226, -0.0452040359377861)","(0.799665629863739, 0.6528018712997437, -0.04630458354949951)",NEGATIVE
30,"(0.7234278321266174, 0.8787856101989746, 1.9047303112529335e-07)","(0.6916629672050476, 0.8638054132461548, -0.015138786286115646)","(0.6682323217391968, 0.8311794996261597, -0.02604668028652668)","(0.6552338004112244, 0.8010491728782654, -0.03783627226948738)","(0.6405521631240845, 0.7757349014282227, -0.048605483025312424)","(0.679348349571228, 0.750481128692627, -0.004258437547832727)","(0.6646868586540222, 0.731809675693512, -0.02801070362329483)","(0.6529300808906555, 0.7357339859008789, -0.04760725051164627)","(0.6460973024368286, 0.7463521957397461, -0.057240117341279984)","(0.7008594870567322, 0.7293880581855774, -0.008740046992897987)","(0.6909242272377014, 0.6672979593276978, -0.021458590403199196)","(0.685725748538971, 0.625011682510376, -0.031191488727927208)","(0.6821831464767456, 0.5857868194580078, -0.03674422577023506)","(0.727220892906189, 0.7277801036834717, -0.017904166132211685)","(0.730110764503479, 0.6668634414672852, -0.033802393823862076)","(0.7313859462738037, 0.6287652850151062, -0.04327060282230377)","(0.7301821112632751, 0.5952174067497253, -0.047632377594709396)","(0.7542073130607605, 0.7445605993270874, -0.02877487987279892)","(0.7742443680763245, 0.7043038010597229, -0.041325487196445465)","(0.7888579368591309, 0.6773354411125183, -0.044707976281642914)","(0.8003554940223694, 0.6530115604400635, -0.04526951536536217)",NEGATIVE
