,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.8023069500923157, 0.7950003743171692, 1.8091299125444493e-07)","(0.781841516494751, 0.7388909459114075, -0.01630472205579281)","(0.7846704721450806, 0.6721668243408203, -0.026255730539560318)","(0.7913791537284851, 0.6224861145019531, -0.03675293177366257)","(0.7773196697235107, 0.5783592462539673, -0.04734431952238083)","(0.8402876257896423, 0.6030864119529724, -0.0048149703070521355)","(0.8450096845626831, 0.5441950559616089, -0.02081768959760666)","(0.8450265526771545, 0.5055189728736877, -0.03717711195349693)","(0.8434045314788818, 0.473235547542572, -0.049846794456243515)","(0.8725780844688416, 0.6195146441459656, -0.010357389226555824)","(0.8993695378303528, 0.5596727132797241, -0.02584824711084366)","(0.9088797569274902, 0.5140380859375, -0.04308611899614334)","(0.9062082171440125, 0.4769693613052368, -0.0563792884349823)","(0.8947532773017883, 0.6506614089012146, -0.019642028957605362)","(0.9358493685722351, 0.604407548904419, -0.03888126090168953)","(0.9451081156730652, 0.5678266286849976, -0.056099243462085724)","(0.9359738826751709, 0.5373854637145996, -0.06765474379062653)","(0.9086670875549316, 0.6937416791915894, -0.03028985671699047)","(0.9488416314125061, 0.6678944230079651, -0.04889533296227455)","(0.9582293033599854, 0.6398643255233765, -0.06154727563261986)","(0.9489938616752625, 0.6110489368438721, -0.07027880847454071)",NEGATIVE
126,"(0.8051825761795044, 0.7962313890457153, 2.1594051702322759e-07)","(0.7817663550376892, 0.7380016446113586, -0.01700822450220585)","(0.7815821170806885, 0.6711428165435791, -0.0275136549025774)","(0.7842639088630676, 0.6180771589279175, -0.03846534714102745)","(0.7669471502304077, 0.5767219066619873, -0.04943104460835457)","(0.8340675234794617, 0.5997558832168579, -0.00532979192212224)","(0.837923526763916, 0.5388454794883728, -0.021326377987861633)","(0.8395118713378906, 0.5001857876777649, -0.03720858693122864)","(0.8412758111953735, 0.4640936851501465, -0.04973435774445534)","(0.8710256218910217, 0.6153414845466614, -0.011125726625323296)","(0.8978802561759949, 0.5560842156410217, -0.025359319522976875)","(0.9109331965446472, 0.512444257736206, -0.041106369346380234)","(0.9145480990409851, 0.47325098514556885, -0.05349321663379669)","(0.8951730728149414, 0.647212564945221, -0.020716700702905655)","(0.932569682598114, 0.6039891242980957, -0.038822390139102936)","(0.9457954168319702, 0.5701819062232971, -0.05487893894314766)","(0.9446625709533691, 0.5369263887405396, -0.06570803374052048)","(0.9098439812660217, 0.6907050013542175, -0.03183805197477341)","(0.9485774040222168, 0.6668790578842163, -0.04890875145792961)","(0.9606940746307373, 0.6411208510398865, -0.0598471537232399)","(0.9567368030548096, 0.611027181148529, -0.06749284267425537)",NEGATIVE
127,"(0.805287778377533, 0.7930336594581604, 3.257067646700307e-07)","(0.7793555855751038, 0.7369183301925659, -0.02109505981206894)","(0.7753136157989502, 0.6715549826622009, -0.03509629890322685)","(0.7725235223770142, 0.6202458143234253, -0.048061102628707886)","(0.7513396143913269, 0.5810335874557495, -0.06151308864355087)","(0.8327988386154175, 0.5964657664299011, -0.018878750503063202)","(0.8472216725349426, 0.5283583402633667, -0.037172071635723114)","(0.8544908761978149, 0.4855812191963196, -0.0533633679151535)","(0.8603900074958801, 0.4451357424259186, -0.0660032406449318)","(0.8700750470161438, 0.6165974140167236, -0.023315975442528725)","(0.9019351005554199, 0.555335283279419, -0.03989841789007187)","(0.9169428944587708, 0.5114859938621521, -0.05622771382331848)","(0.9241514801979065, 0.4684925377368927, -0.06894566863775253)","(0.8940256237983704, 0.651029109954834, -0.03084709122776985)","(0.9317746162414551, 0.6082853078842163, -0.04973277077078819)","(0.9472916126251221, 0.5747500061988831, -0.06470360606908798)","(0.9512268304824829, 0.538320004940033, -0.07512429356575012)","(0.9083333015441895, 0.6959241032600403, -0.039994191378355026)","(0.9473022818565369, 0.671879231929779, -0.05694251507520676)","(0.961555004119873, 0.6481505632400513, -0.06594178825616837)","(0.9632291793823242, 0.6186714172363281, -0.07233443856239319)",NEGATIVE
128,"(0.8050714731216431, 0.7936879992485046, 3.8160936810527346e-07)","(0.7779622077941895, 0.7391932010650635, -0.02245478704571724)","(0.7731565833091736, 0.6765081286430359, -0.037985991686582565)","(0.7682223320007324, 0.6250982880592346, -0.052072033286094666)","(0.7463309168815613, 0.585702657699585, -0.06706797331571579)","(0.8316743969917297, 0.5990366339683533, -0.02547016553580761)","(0.8497555255889893, 0.5267070531845093, -0.04473303258419037)","(0.861630380153656, 0.4834234118461609, -0.060881271958351135)","(0.8732876181602478, 0.4431498646736145, -0.0734684020280838)","(0.8687928318977356, 0.6201545000076294, -0.029653141275048256)","(0.9014431834220886, 0.5554749369621277, -0.047083232551813126)","(0.9179951548576355, 0.5098452568054199, -0.06353665888309479)","(0.927416980266571, 0.46563535928726196, -0.07648942619562149)","(0.892316460609436, 0.6549600958824158, -0.036587294191122055)","(0.9304524660110474, 0.6122993230819702, -0.05604850500822067)","(0.9477353096008301, 0.5758288502693176, -0.07163650542497635)","(0.9545318484306335, 0.5367724299430847, -0.082792729139328)","(0.9058559536933899, 0.6993486285209656, -0.04511302709579468)","(0.9457905888557434, 0.676438570022583, -0.06279473751783371)","(0.9628165364265442, 0.6528443694114685, -0.07239421457052231)","(0.9687106609344482, 0.6231720447540283, -0.0794440507888794)",NEGATIVE
129,"(0.804473876953125, 0.7954103946685791, 3.909391921297356e-07)","(0.7767775058746338, 0.7412239909172058, -0.022925548255443573)","(0.7718150019645691, 0.6786081194877625, -0.038721393793821335)","(0.7669548988342285, 0.628218412399292, -0.05289203301072121)","(0.745461106300354, 0.588830828666687, -0.06808091700077057)","(0.8301874399185181, 0.599384069442749, -0.027269206941127777)","(0.8505098819732666, 0.5271160006523132, -0.04713867977261543)","(0.8638344407081604, 0.4836805462837219, -0.06362748891115189)","(0.8767864108085632, 0.4432128965854645, -0.07647870481014252)","(0.8673134446144104, 0.6212612986564636, -0.03138986974954605)","(0.9001078009605408, 0.5562739968299866, -0.04938231036067009)","(0.9171290993690491, 0.5108762979507446, -0.06630735844373703)","(0.9273233413696289, 0.4667110741138458, -0.07973679155111313)","(0.8907868266105652, 0.6567918062210083, -0.0382181741297245)","(0.9291554689407349, 0.6131659746170044, -0.05843394994735718)","(0.9468428492546082, 0.5766826868057251, -0.07472031563520432)","(0.9543765187263489, 0.5374699831008911, -0.0864536315202713)","(0.9044262766838074, 0.7016714811325073, -0.04660128429532051)","(0.9448387622833252, 0.677834689617157, -0.06533076614141464)","(0.9624744057655334, 0.6547300219535828, -0.0757153108716011)","(0.9693135023117065, 0.6251944303512573, -0.08336260169744492)",NEGATIVE
130,"(0.8040868639945984, 0.7930931448936462, 3.947903906009742e-07)","(0.7767246961593628, 0.7401144504547119, -0.022655170410871506)","(0.7715266942977905, 0.6781272292137146, -0.03867793455719948)","(0.7667618989944458, 0.6292139291763306, -0.053114280104637146)","(0.7450574040412903, 0.5909206867218018, -0.06868598610162735)","(0.8301650881767273, 0.5982136130332947, -0.028691785410046577)","(0.8511952757835388, 0.5259148478507996, -0.04870876297354698)","(0.8641993403434753, 0.48260369896888733, -0.06513715535402298)","(0.8767533302307129, 0.44183769822120667, -0.07804962992668152)","(0.8666016459465027, 0.6205175518989563, -0.033170320093631744)","(0.8993146419525146, 0.5554742813110352, -0.051564060151576996)","(0.9162337779998779, 0.5110461711883545, -0.06865052133798599)","(0.9266642332077026, 0.4667641520500183, -0.08229983597993851)","(0.8898054957389832, 0.656329870223999, -0.04020560160279274)","(0.9281097054481506, 0.6126989126205444, -0.06092967838048935)","(0.9460384249687195, 0.5769656896591187, -0.07744958996772766)","(0.9540625214576721, 0.537334144115448, -0.08943376690149307)","(0.9034585952758789, 0.7013334035873413, -0.04870595782995224)","(0.944111168384552, 0.6769906878471375, -0.06790763884782791)","(0.9621150493621826, 0.6541237831115723, -0.07855122536420822)","(0.9695873856544495, 0.6242619752883911, -0.08648733794689178)",NEGATIVE
131,"(0.8053078651428223, 0.7923218607902527, 4.0235389064946503e-07)","(0.7773462533950806, 0.7402981519699097, -0.024158714339137077)","(0.7727749943733215, 0.6787652373313904, -0.04117312282323837)","(0.7680409550666809, 0.6293128132820129, -0.05629062280058861)","(0.7459092736244202, 0.590049684047699, -0.0724835991859436)","(0.8303217887878418, 0.5979000926017761, -0.030377143993973732)","(0.8519600033760071, 0.525804877281189, -0.051087308675050735)","(0.8653370141983032, 0.48302602767944336, -0.06804963946342468)","(0.8784325122833252, 0.44234222173690796, -0.08135038614273071)","(0.8671918511390686, 0.6200329065322876, -0.03431035950779915)","(0.8999854922294617, 0.5551337003707886, -0.053293343633413315)","(0.9166038632392883, 0.5113700032234192, -0.07085448503494263)","(0.9269322156906128, 0.4669076204299927, -0.08487820625305176)","(0.8906510472297668, 0.6558734774589539, -0.04085098206996918)","(0.9288542866706848, 0.6122093200683594, -0.062056779861450195)","(0.9465250968933105, 0.5773453712463379, -0.0786152184009552)","(0.9542768001556396, 0.538204550743103, -0.09059710055589676)","(0.9045727849006653, 0.7008363008499146, -0.04895923286676407)","(0.94511479139328, 0.675683319568634, -0.06852807104587555)","(0.9629268050193787, 0.6533273458480835, -0.07915850728750229)","(0.9699651598930359, 0.6235741972923279, -0.08704420924186707)",NEGATIVE
132,"(0.8047382235527039, 0.7916817665100098, 3.455479600233957e-07)","(0.7782343626022339, 0.7387523055076599, -0.021122675389051437)","(0.7748718857765198, 0.6775195598602295, -0.036140892654657364)","(0.7737316489219666, 0.6300778388977051, -0.05004776641726494)","(0.7537158727645874, 0.5917079448699951, -0.06483356654644012)","(0.8304253220558167, 0.5989404916763306, -0.022851886227726936)","(0.8428723812103271, 0.5309863090515137, -0.042824260890483856)","(0.8496606945991516, 0.490005761384964, -0.059582918882369995)","(0.8560882806777954, 0.45027410984039307, -0.07233958691358566)","(0.8684399127960205, 0.6183991432189941, -0.028158854693174362)","(0.9011086821556091, 0.5539124011993408, -0.04614372178912163)","(0.916670024394989, 0.5091413855552673, -0.06317635625600815)","(0.9249609708786011, 0.46488189697265625, -0.07618527859449387)","(0.8920474052429199, 0.6529804468154907, -0.03633802384138107)","(0.930133044719696, 0.6099112629890442, -0.05685674399137497)","(0.9465639591217041, 0.5740341544151306, -0.07307357341051102)","(0.9531053304672241, 0.5345290899276733, -0.08422643691301346)","(0.9054409265518188, 0.6981916427612305, -0.04589987173676491)","(0.9454171657562256, 0.6744521856307983, -0.06400930136442184)","(0.9627424478530884, 0.6515652537345886, -0.07342571020126343)","(0.9688966870307922, 0.6218483448028564, -0.0801825001835823)",NEGATIVE
133,"(0.8016157746315002, 0.7952498197555542, 2.150242295329008e-07)","(0.7817216515541077, 0.7400354146957397, -0.015465420670807362)","(0.7846163511276245, 0.6759049892425537, -0.026606258004903793)","(0.786941409111023, 0.6273220181465149, -0.03871253877878189)","(0.7693709135055542, 0.5868054032325745, -0.05156242102384567)","(0.8410344123840332, 0.6114020943641663, -0.006023169029504061)","(0.8406919836997986, 0.5560414791107178, -0.024818824604153633)","(0.8364779353141785, 0.5214196443557739, -0.042710039764642715)","(0.8322864174842834, 0.490996778011322, -0.05572019889950752)","(0.8745958209037781, 0.624987781047821, -0.0134229501709342)","(0.9019533395767212, 0.5595320463180542, -0.030155794695019722)","(0.9154598712921143, 0.5119748115539551, -0.047470640391111374)","(0.9216247797012329, 0.4673226475715637, -0.06031140312552452)","(0.8962267637252808, 0.6553158164024353, -0.02448890171945095)","(0.9321862459182739, 0.6106787323951721, -0.04426668584346771)","(0.9476063847541809, 0.57496577501297, -0.05990331619977951)","(0.9531203508377075, 0.5362963676452637, -0.07015574723482132)","(0.9081093668937683, 0.6984197497367859, -0.03684269264340401)","(0.9465664029121399, 0.6737550497055054, -0.05275356024503708)","(0.9627526998519897, 0.650091290473938, -0.06067385897040367)","(0.9672520160675049, 0.6203466057777405, -0.06640355288982391)",NEGATIVE
134,"(0.804805338382721, 0.7959034442901611, 5.786227674775546e-08)","(0.7850567102432251, 0.740588366985321, -0.019170353189110756)","(0.7860493063926697, 0.6773739457130432, -0.03355596214532852)","(0.7911261916160583, 0.6309846043586731, -0.04958513006567955)","(0.7835336923599243, 0.5864336490631104, -0.06472023576498032)","(0.8359484076499939, 0.6099550127983093, -0.004553982522338629)","(0.8372708559036255, 0.5534660220146179, -0.037569593638181686)","(0.8184919357299805, 0.5464705228805542, -0.06652353703975677)","(0.7974538803100586, 0.5531684160232544, -0.08172880858182907)","(0.873196542263031, 0.6207399368286133, -0.00925493985414505)","(0.9004035592079163, 0.5576053261756897, -0.027259783819317818)","(0.9102063179016113, 0.5108879804611206, -0.04560387507081032)","(0.9114714860916138, 0.47135013341903687, -0.05858845263719559)","(0.8974905610084534, 0.651072084903717, -0.019990652799606323)","(0.9358348846435547, 0.607151210308075, -0.03856844827532768)","(0.9487924575805664, 0.5728652477264404, -0.05322790518403053)","(0.9479669332504272, 0.5374947786331177, -0.06204157695174217)","(0.9112510681152344, 0.6947922110557556, -0.03293398767709732)","(0.9502770900726318, 0.6716998219490051, -0.047430843114852905)","(0.9623957276344299, 0.6459918022155762, -0.05398648977279663)","(0.9600001573562622, 0.6141566038131714, -0.057527750730514526)",NEGATIVE
135,"(0.8027991652488708, 0.7952359914779663, 2.3203565291396444e-08)","(0.7830114960670471, 0.7384427189826965, -0.01729944907128811)","(0.7847834229469299, 0.6760404706001282, -0.030352549627423286)","(0.7936905026435852, 0.6328009366989136, -0.04528706520795822)","(0.7899450063705444, 0.5902895331382751, -0.059241507202386856)","(0.8361110091209412, 0.609961748123169, -0.0020307854283601046)","(0.8383054733276367, 0.5545492172241211, -0.03329739719629288)","(0.8196396231651306, 0.5507187843322754, -0.06158803403377533)","(0.7981162667274475, 0.559542715549469, -0.07665444910526276)","(0.8722836375236511, 0.6200992465019226, -0.007150805555284023)","(0.8984510898590088, 0.557993471622467, -0.02342989109456539)","(0.9058512449264526, 0.5120746493339539, -0.041791170835494995)","(0.9048242568969727, 0.4740210473537445, -0.055369872599840164)","(0.8962544202804565, 0.649762749671936, -0.018058720976114273)","(0.9337888956069946, 0.605096697807312, -0.034771014004945755)","(0.9460300207138062, 0.5710943341255188, -0.04969301447272301)","(0.9443041682243347, 0.5374263525009155, -0.05945691838860512)","(0.9103143811225891, 0.6930014491081238, -0.031158557161688805)","(0.9487199783325195, 0.6694320440292358, -0.044576216489076614)","(0.9590381979942322, 0.643136203289032, -0.051435068249702454)","(0.9541807174682617, 0.6119531393051147, -0.055710844695568085)",NEGATIVE
136,"(0.8021895289421082, 0.7955183386802673, 4.554025601066769e-09)","(0.7820870876312256, 0.7389099597930908, -0.017654871568083763)","(0.7834154367446899, 0.6762120127677917, -0.03070654347538948)","(0.7914579510688782, 0.6322641372680664, -0.04553951695561409)","(0.7884550094604492, 0.5879848003387451, -0.05937054008245468)","(0.8356992602348328, 0.6105620861053467, -0.0016921188216656446)","(0.837515652179718, 0.5561306476593018, -0.03267359361052513)","(0.8188807964324951, 0.5517783761024475, -0.0610981322824955)","(0.7972223162651062, 0.5590931177139282, -0.07639460265636444)","(0.8712790608406067, 0.6203888058662415, -0.006433520931750536)","(0.8957102298736572, 0.558431088924408, -0.022495029494166374)","(0.9025172591209412, 0.5125457048416138, -0.04110995680093765)","(0.9003230333328247, 0.47553175687789917, -0.05500997230410576)","(0.8952207565307617, 0.649962842464447, -0.017022570595145226)","(0.9316902756690979, 0.6044169664382935, -0.03390948846936226)","(0.9437079429626465, 0.5700135231018066, -0.04944178834557533)","(0.940485954284668, 0.5370984077453613, -0.05963295325636864)","(0.9096304178237915, 0.6926006078720093, -0.029785795137286186)","(0.9475737810134888, 0.6677054762840271, -0.04369622468948364)","(0.957282543182373, 0.6419591307640076, -0.05114058777689934)","(0.9504418969154358, 0.6120823621749878, -0.055815450847148895)",NEGATIVE
137,"(0.8029758334159851, 0.7963787317276001, 2.0717257243063614e-08)","(0.7827642560005188, 0.7397606372833252, -0.0187770277261734)","(0.7843199968338013, 0.6753207445144653, -0.03223695605993271)","(0.7910983562469482, 0.6290699243545532, -0.04734741151332855)","(0.7872641086578369, 0.5847419500350952, -0.06148051470518112)","(0.8357189297676086, 0.6110461950302124, -0.0017733570421114564)","(0.8366581797599792, 0.5575600266456604, -0.03378739207983017)","(0.8183044195175171, 0.5520686507225037, -0.0629650130867958)","(0.7967173457145691, 0.5587512850761414, -0.07856974005699158)","(0.8714446425437927, 0.6209152936935425, -0.006059411447495222)","(0.8964341282844543, 0.5599554777145386, -0.023099206387996674)","(0.9029675722122192, 0.5143713355064392, -0.04182277247309685)","(0.8997867107391357, 0.4779895544052124, -0.05533922463655472)","(0.8955324292182922, 0.6505445837974548, -0.01645975187420845)","(0.9328087568283081, 0.604834794998169, -0.034547194838523865)","(0.9439684152603149, 0.5703791379928589, -0.04982827976346016)","(0.9394823312759399, 0.5378209352493286, -0.059276334941387177)","(0.909712016582489, 0.6931405067443848, -0.029100686311721802)","(0.9473875761032104, 0.6682733297348022, -0.044029057025909424)","(0.9568713903427124, 0.6424617767333984, -0.051552459597587585)","(0.9498001933097839, 0.6126452088356018, -0.05584758520126343)",NEGATIVE
138,"(0.8033691644668579, 0.7975482940673828, 1.8323406791864727e-08)","(0.7833614349365234, 0.7406086921691895, -0.018092045560479164)","(0.7848553657531738, 0.6765487194061279, -0.031022481620311737)","(0.7917356491088867, 0.63051837682724, -0.04582183435559273)","(0.7872883081436157, 0.5873890519142151, -0.05959358066320419)","(0.8350426554679871, 0.6118149757385254, -0.0006433079252019525)","(0.8363156914710999, 0.5574883818626404, -0.031711723655462265)","(0.817665696144104, 0.5525788068771362, -0.05992257222533226)","(0.7962390780448914, 0.5605173707008362, -0.07499432563781738)","(0.8711832165718079, 0.6215449571609497, -0.005122697912156582)","(0.8957844376564026, 0.5604040026664734, -0.02153628133237362)","(0.9022400379180908, 0.5142374038696289, -0.03986416757106781)","(0.8993332386016846, 0.47729140520095825, -0.053264372050762177)","(0.8957348465919495, 0.650970458984375, -0.015694744884967804)","(0.933448076248169, 0.6055639982223511, -0.033586595207452774)","(0.9442924857139587, 0.5710650086402893, -0.04914483800530434)","(0.938971996307373, 0.5389410257339478, -0.05880512669682503)","(0.9108258485794067, 0.693208634853363, -0.028429245576262474)","(0.9487547278404236, 0.6687228083610535, -0.043465569615364075)","(0.95759516954422, 0.6424419283866882, -0.051441092044115067)","(0.9492887258529663, 0.6124340295791626, -0.05607979744672775)",NEGATIVE
139,"(0.8044853210449219, 0.7982313632965088, 2.3252489711467206e-08)","(0.7844020128250122, 0.7409854531288147, -0.01825054921209812)","(0.7863836288452148, 0.6758502125740051, -0.031129663810133934)","(0.7937901020050049, 0.6292218565940857, -0.04587183892726898)","(0.7893054485321045, 0.5847105979919434, -0.0595630519092083)","(0.8368669748306274, 0.6132374405860901, -0.0005988911725580692)","(0.838092565536499, 0.5587383508682251, -0.03173963725566864)","(0.8187510371208191, 0.5525249242782593, -0.05972239375114441)","(0.7972490191459656, 0.5600076913833618, -0.07453134655952454)","(0.8728612661361694, 0.6229321956634521, -0.004856380634009838)","(0.8975560069084167, 0.5623875856399536, -0.020788738504052162)","(0.9044873714447021, 0.5164352655410767, -0.03812284767627716)","(0.9026917219161987, 0.47912904620170593, -0.05071265622973442)","(0.897281289100647, 0.652209997177124, -0.015303978696465492)","(0.935371458530426, 0.6073527932167053, -0.033074598759412766)","(0.9462124109268188, 0.5728386044502258, -0.047351181507110596)","(0.941291093826294, 0.5403934717178345, -0.055911317467689514)","(0.9122995734214783, 0.6946840286254883, -0.027991335839033127)","(0.9501190781593323, 0.6702436804771423, -0.043309103697538376)","(0.9580802321434021, 0.6439927220344543, -0.0506548210978508)","(0.9490203857421875, 0.6142643690109253, -0.05451563373208046)",NEGATIVE
140,"(0.8056531548500061, 0.7987637519836426, 4.08509883698116e-08)","(0.7840960025787354, 0.7419403791427612, -0.015833379700779915)","(0.7868649363517761, 0.6759366393089294, -0.02759343385696411)","(0.7933844923973083, 0.6293455362319946, -0.04132059961557388)","(0.785439133644104, 0.585096538066864, -0.05416803061962128)","(0.8389901518821716, 0.6118727922439575, -0.0011649741791188717)","(0.8408635258674622, 0.552851140499115, -0.031256694346666336)","(0.8224465847015381, 0.5454431772232056, -0.05835895985364914)","(0.8014951944351196, 0.5534292459487915, -0.07251045107841492)","(0.874976396560669, 0.623028039932251, -0.006323591805994511)","(0.9030829668045044, 0.5621203780174255, -0.021612677723169327)","(0.9114742875099182, 0.5167568922042847, -0.038136065006256104)","(0.9102828502655029, 0.48035985231399536, -0.04989499971270561)","(0.8991348147392273, 0.6537692546844482, -0.017088819295167923)","(0.9385483860969543, 0.6096584796905518, -0.033291738480329514)","(0.9497174024581909, 0.5750836730003357, -0.04605076462030411)","(0.9452251195907593, 0.5424286723136902, -0.05361587181687355)","(0.9136606454849243, 0.6978446245193481, -0.029917040839791298)","(0.9530210494995117, 0.6728388071060181, -0.04344518110156059)","(0.9615631103515625, 0.6466137766838074, -0.049052298069000244)","(0.9533418416976929, 0.6168050169944763, -0.051626745611429214)",NEGATIVE
141,"(0.8056163191795349, 0.8015016913414001, 2.32703584401861e-07)","(0.7844667434692383, 0.7436704635620117, -0.015749527141451836)","(0.7858467698097229, 0.6785829067230225, -0.02599356509745121)","(0.7889134287834167, 0.6276061534881592, -0.037027791142463684)","(0.7720360159873962, 0.585931658744812, -0.04823235049843788)","(0.840749979019165, 0.609220564365387, -0.004388841334730387)","(0.8429561853408813, 0.5479922294616699, -0.019769679754972458)","(0.8436816334724426, 0.5076273083686829, -0.035117439925670624)","(0.8445068597793579, 0.4728844165802002, -0.047168128192424774)","(0.8756296038627625, 0.6245602369308472, -0.0106250811368227)","(0.9036233425140381, 0.563775360584259, -0.025011708959937096)","(0.9179632663726807, 0.5195547342300415, -0.040962591767311096)","(0.9223549365997314, 0.48081618547439575, -0.0532018318772316)","(0.8987529873847961, 0.6560541987419128, -0.02043934166431427)","(0.936770498752594, 0.6122043132781982, -0.038253385573625565)","(0.951324999332428, 0.5796644687652588, -0.05369112640619278)","(0.9513347148895264, 0.547890305519104, -0.06404291838407516)","(0.9123368859291077, 0.6999343633651733, -0.031692057847976685)","(0.9514581561088562, 0.6767815947532654, -0.04788323864340782)","(0.9648740291595459, 0.6527374982833862, -0.057751141488552094)","(0.9627362489700317, 0.6250571608543396, -0.06461845338344574)",NEGATIVE
142,"(0.8061292171478271, 0.7990529537200928, 3.105320729446248e-07)","(0.7815681099891663, 0.7423292994499207, -0.019928883761167526)","(0.7782739400863647, 0.6762089133262634, -0.03279457613825798)","(0.7754687070846558, 0.6243213415145874, -0.04495178163051605)","(0.7546713352203369, 0.5861100554466248, -0.057638753205537796)","(0.8376197218894958, 0.6050820350646973, -0.01601100154221058)","(0.851510763168335, 0.5394341349601746, -0.03327068313956261)","(0.8590368628501892, 0.49851328134536743, -0.04876359552145004)","(0.8658120036125183, 0.4599163234233856, -0.060827597975730896)","(0.8747686147689819, 0.6247625350952148, -0.020604033023118973)","(0.9077892899513245, 0.564464271068573, -0.03595032915472984)","(0.9234427213668823, 0.5205382704734802, -0.05153409019112587)","(0.9312065839767456, 0.4775112271308899, -0.06363773345947266)","(0.8981178998947144, 0.6585599184036255, -0.028324810788035393)","(0.9365639686584473, 0.6183621287345886, -0.04602077603340149)","(0.9533637762069702, 0.5850185751914978, -0.06062925234436989)","(0.9585860967636108, 0.5486869812011719, -0.07074015587568283)","(0.9114193916320801, 0.7025297284126282, -0.037668049335479736)","(0.951187014579773, 0.6805659532546997, -0.05320616438984871)","(0.9662503004074097, 0.6576410531997681, -0.06154400482773781)","(0.9683337807655334, 0.6287996768951416, -0.06752865016460419)",NEGATIVE
143,"(0.804717481136322, 0.7980102896690369, 3.714371530350036e-07)","(0.7781113386154175, 0.7421478033065796, -0.022106749936938286)","(0.7733449935913086, 0.6782592535018921, -0.03729390725493431)","(0.7689324021339417, 0.6266687512397766, -0.05105909705162048)","(0.747593879699707, 0.5876777172088623, -0.06582042574882507)","(0.8357422351837158, 0.6037625074386597, -0.025338461622595787)","(0.855819046497345, 0.5338218808174133, -0.044754013419151306)","(0.8687993288040161, 0.49141496419906616, -0.06122759357094765)","(0.8814113736152649, 0.45162296295166016, -0.07416614145040512)","(0.8725464940071106, 0.62608802318573, -0.029601600021123886)","(0.9065592885017395, 0.5637258291244507, -0.04716356098651886)","(0.9234870076179504, 0.5193175077438354, -0.0637802854180336)","(0.9335011839866638, 0.4760669469833374, -0.07695729285478592)","(0.895693302154541, 0.6618660688400269, -0.03656848892569542)","(0.9344496726989746, 0.6203755736351013, -0.056098125874996185)","(0.9519383907318115, 0.5848670601844788, -0.071737140417099)","(0.9593952298164368, 0.5469099879264832, -0.08301828801631927)","(0.9085713624954224, 0.7070669531822205, -0.04512033611536026)","(0.9484660625457764, 0.6851581931114197, -0.06302891671657562)","(0.966077446937561, 0.6617546677589417, -0.0729389563202858)","(0.9732260704040527, 0.6322637796401978, -0.08024290949106216)",NEGATIVE
144,"(0.805620551109314, 0.7987345457077026, 3.9296392628784815e-07)","(0.7774481773376465, 0.7444908022880554, -0.024326860904693604)","(0.7715201377868652, 0.6818488836288452, -0.04118459299206734)","(0.7663838863372803, 0.6303048729896545, -0.0561746284365654)","(0.7450655698776245, 0.5893957018852234, -0.07211603969335556)","(0.8331874012947083, 0.6035475134849548, -0.029353633522987366)","(0.8549956679344177, 0.5320119261741638, -0.05004475265741348)","(0.8691144585609436, 0.4891069531440735, -0.06726831197738647)","(0.8826029300689697, 0.44913485646247864, -0.08068766444921494)","(0.8701440691947937, 0.6259137988090515, -0.032964859157800674)","(0.9040929079055786, 0.5623436570167542, -0.05185287445783615)","(0.9211488962173462, 0.5178607106208801, -0.06925483793020248)","(0.9310874342918396, 0.4745333194732666, -0.08301887661218643)","(0.8936813473701477, 0.6618457436561584, -0.039344385266304016)","(0.9322287440299988, 0.6191636323928833, -0.06015903502702713)","(0.9499272108078003, 0.5836901068687439, -0.07657477259635925)","(0.957471489906311, 0.5456744432449341, -0.08838160336017609)","(0.9073308706283569, 0.7069623470306396, -0.047394152730703354)","(0.9472284317016602, 0.6840087175369263, -0.06648165732622147)","(0.9648450613021851, 0.6607872247695923, -0.07713113725185394)","(0.9720740914344788, 0.6312284469604492, -0.08495461195707321)",NEGATIVE
