,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.1990526020526886, 0.2481372207403183, 4.223476537390525e-07)","(0.24801354110240936, 0.2453746646642685, -0.036317262798547745)","(0.31568408012390137, 0.25836092233657837, -0.06662444025278091)","(0.36273953318595886, 0.23937702178955078, -0.09590926021337509)","(0.39429134130477905, 0.21452553570270538, -0.1260143518447876)","(0.34656548500061035, 0.41171371936798096, -0.0461745448410511)","(0.39299672842025757, 0.4126344323158264, -0.09329581260681152)","(0.39266571402549744, 0.3250226080417633, -0.13674262166023254)","(0.3825632333755493, 0.25430816411972046, -0.1612621545791626)","(0.30406275391578674, 0.4738478660583496, -0.05302857607603073)","(0.35172969102859497, 0.5668630599975586, -0.07744767516851425)","(0.37454691529273987, 0.6386997699737549, -0.10258883237838745)","(0.3870784640312195, 0.7126395106315613, -0.12339316308498383)","(0.2443392276763916, 0.48966532945632935, -0.06561828404664993)","(0.25254082679748535, 0.6099506616592407, -0.09411074221134186)","(0.2529265880584717, 0.6904436349868774, -0.11763592809438705)","(0.2549232542514801, 0.7657639980316162, -0.13393358886241913)","(0.1794200837612152, 0.4691200852394104, -0.08004257827997208)","(0.1559024453163147, 0.5603012442588806, -0.10011238604784012)","(0.14130333065986633, 0.6276422142982483, -0.10139326751232147)","(0.13287833333015442, 0.6912232637405396, -0.10208909213542938)",NEGATIVE
61,"(0.19948714971542358, 0.24888068437576294, 3.176763527790172e-07)","(0.24968472123146057, 0.2427276223897934, -0.0359603688120842)","(0.31182661652565, 0.24212653934955597, -0.07270759344100952)","(0.3601188659667969, 0.2151302546262741, -0.10960698872804642)","(0.3952958881855011, 0.193854421377182, -0.14804214239120483)","(0.34769105911254883, 0.39229997992515564, -0.05160367488861084)","(0.39558327198028564, 0.3885139524936676, -0.10570815205574036)","(0.3928453326225281, 0.30535000562667847, -0.15474843978881836)","(0.38223934173583984, 0.2433304786682129, -0.1825534701347351)","(0.30732741951942444, 0.4505143463611603, -0.05987647548317909)","(0.36012405157089233, 0.5324493050575256, -0.08818593621253967)","(0.3849281370639801, 0.5960699915885925, -0.11656884849071503)","(0.3990466296672821, 0.6648305058479309, -0.14043362438678741)","(0.2485528439283371, 0.46977412700653076, -0.07388201355934143)","(0.26408132910728455, 0.5881146192550659, -0.1053488701581955)","(0.2687414288520813, 0.6701959371566772, -0.13189981877803802)","(0.27218329906463623, 0.7514063119888306, -0.15113821625709534)","(0.18322820961475372, 0.4583313465118408, -0.08948417752981186)","(0.15866149961948395, 0.5530917048454285, -0.11151311546564102)","(0.14341436326503754, 0.625034749507904, -0.11589464545249939)","(0.13340727984905243, 0.6980025768280029, -0.11961104720830917)",NEGATIVE
62,"(0.19731350243091583, 0.2472628504037857, 1.2518424341578793e-07)","(0.25194618105888367, 0.23437397181987762, -0.026035524904727936)","(0.3140149712562561, 0.2370326817035675, -0.05524059012532234)","(0.36437487602233887, 0.219232439994812, -0.08565667271614075)","(0.4114476144313812, 0.20668528974056244, -0.1180322989821434)","(0.34615492820739746, 0.38401442766189575, -0.04120583459734917)","(0.4061795175075531, 0.38291308283805847, -0.08761297166347504)","(0.41898277401924133, 0.30381810665130615, -0.13117633759975433)","(0.4125293493270874, 0.24516507983207703, -0.1565045863389969)","(0.3153339624404907, 0.43956977128982544, -0.05083169415593147)","(0.3725409209728241, 0.5134829878807068, -0.07153531908988953)","(0.4016735553741455, 0.565405011177063, -0.09416884183883667)","(0.415582537651062, 0.6225172281265259, -0.1152680367231369)","(0.26497936248779297, 0.46363842487335205, -0.06536436080932617)","(0.2843139171600342, 0.584686815738678, -0.09044024348258972)","(0.2889516055583954, 0.6648814082145691, -0.1115737110376358)","(0.2880062460899353, 0.7423598766326904, -0.12898148596286774)","(0.20669642090797424, 0.4589996635913849, -0.08097424358129501)","(0.18533694744110107, 0.5591845512390137, -0.10275454819202423)","(0.17172330617904663, 0.6364529728889465, -0.10726070404052734)","(0.16220755875110626, 0.7132350206375122, -0.11136160045862198)",NEGATIVE
63,"(0.207098126411438, 0.26022183895111084, 2.0105414932913845e-07)","(0.26415127515792847, 0.24479472637176514, -0.02030869945883751)","(0.33332082629203796, 0.23686058819293976, -0.04779869690537453)","(0.38578158617019653, 0.18234851956367493, -0.07671503722667694)","(0.4195622503757477, 0.11502653360366821, -0.109745554625988)","(0.35510656237602234, 0.3736538887023926, -0.036631930619478226)","(0.4011351764202118, 0.36436426639556885, -0.07572543621063232)","(0.40126684308052063, 0.3023362457752228, -0.11380085349082947)","(0.39412418007850647, 0.2467188537120819, -0.1363615095615387)","(0.3238019347190857, 0.43403536081314087, -0.04933418333530426)","(0.38616034388542175, 0.49605298042297363, -0.06679590046405792)","(0.42008623480796814, 0.5285508632659912, -0.08908715099096298)","(0.4451002776622772, 0.5622789263725281, -0.109504334628582)","(0.27124249935150146, 0.4625856876373291, -0.06537584960460663)","(0.2940446734428406, 0.5766647458076477, -0.08927640318870544)","(0.3032599985599518, 0.6665392518043518, -0.11447562277317047)","(0.30938607454299927, 0.7523257732391357, -0.13507482409477234)","(0.2102230191230774, 0.45705071091651917, -0.0811510756611824)","(0.18973511457443237, 0.5421890616416931, -0.10082458704710007)","(0.17887839674949646, 0.6142339110374451, -0.10508406907320023)","(0.1745038628578186, 0.6846143007278442, -0.110430508852005)",NEGATIVE
64,"(0.21735545992851257, 0.2369675487279892, 1.2458025366868242e-06)","(0.27111145853996277, 0.23504804074764252, -0.032848019152879715)","(0.33577030897140503, 0.23103322088718414, -0.06480272114276886)","(0.38264691829681396, 0.17151083052158356, -0.09652722626924515)","(0.41843467950820923, 0.10346010327339172, -0.133077934384346)","(0.3632928431034088, 0.42810362577438354, -0.0611591674387455)","(0.42961761355400085, 0.5050035119056702, -0.08949950337409973)","(0.4603840410709381, 0.5583499670028687, -0.10954362154006958)","(0.48307305574417114, 0.6077819466590881, -0.12406973540782928)","(0.3075614869594574, 0.46775195002555847, -0.07385744154453278)","(0.3196454346179962, 0.6087930202484131, -0.09964046627283096)","(0.3190073072910309, 0.7074649333953857, -0.11957971006631851)","(0.3168289065361023, 0.7899045348167419, -0.13425669074058533)","(0.2469407320022583, 0.46206891536712646, -0.08919218927621841)","(0.21689069271087646, 0.5784270763397217, -0.1226029172539711)","(0.19964362680912018, 0.6348003149032593, -0.1424841284751892)","(0.19047123193740845, 0.6808305382728577, -0.15396744012832642)","(0.19018346071243286, 0.4261142909526825, -0.10588867962360382)","(0.1544046550989151, 0.5019872188568115, -0.13238173723220825)","(0.13568398356437683, 0.5265605449676514, -0.1345609426498413)","(0.12617944180965424, 0.5444984436035156, -0.1348906308412552)",NEGATIVE
65,"(0.19973422586917877, 0.2568897306919098, 1.4011806115377112e-06)","(0.25426268577575684, 0.2440473586320877, -0.04772363603115082)","(0.3182255029678345, 0.23515258729457855, -0.08774646371603012)","(0.362656831741333, 0.1788904070854187, -0.12433645874261856)","(0.3970359265804291, 0.1135704517364502, -0.1656630039215088)","(0.3547622859477997, 0.43308085203170776, -0.08506757766008377)","(0.4109136760234833, 0.5469309687614441, -0.11837837845087051)","(0.4364546835422516, 0.6250596642494202, -0.14140841364860535)","(0.4552653133869171, 0.6961855888366699, -0.15725159645080566)","(0.29221898317337036, 0.4798484146595001, -0.08977046608924866)","(0.29579854011535645, 0.632036566734314, -0.1146015077829361)","(0.28601956367492676, 0.738525390625, -0.13414062559604645)","(0.2746584713459015, 0.8271725177764893, -0.14948195219039917)","(0.22870631515979767, 0.4782811403274536, -0.09693486988544464)","(0.19380131363868713, 0.5972359776496887, -0.12696729600429535)","(0.17076635360717773, 0.6451718211174011, -0.14448915421962738)","(0.15662728250026703, 0.6790542006492615, -0.15447886288166046)","(0.17257104814052582, 0.4493226408958435, -0.10677148401737213)","(0.14100512862205505, 0.5298179984092712, -0.1295183002948761)","(0.11830741167068481, 0.5504030585289001, -0.12783226370811462)","(0.10451871156692505, 0.5589529275894165, -0.12471206486225128)",NEGATIVE
66,"(0.20338675379753113, 0.27018362283706665, 1.3727801615459612e-06)","(0.25372689962387085, 0.2607331871986389, -0.05165688320994377)","(0.31452077627182007, 0.25394517183303833, -0.09273561835289001)","(0.3551289439201355, 0.20342332124710083, -0.1290888488292694)","(0.3841143846511841, 0.14396947622299194, -0.16869699954986572)","(0.3619977533817291, 0.45315077900886536, -0.07942479848861694)","(0.4151586890220642, 0.5637500882148743, -0.11265716701745987)","(0.4424891471862793, 0.6355941295623779, -0.13678590953350067)","(0.46343299746513367, 0.7000802755355835, -0.1528867781162262)","(0.30561473965644836, 0.4992220401763916, -0.08001556992530823)","(0.3151828348636627, 0.6481224298477173, -0.10177525877952576)","(0.3139972984790802, 0.7522425651550293, -0.12006063014268875)","(0.308601975440979, 0.8380200862884521, -0.13430750370025635)","(0.24349471926689148, 0.500842809677124, -0.0843529924750328)","(0.22185498476028442, 0.6190469264984131, -0.10958395898342133)","(0.2012348175048828, 0.6860016584396362, -0.12690572440624237)","(0.18502706289291382, 0.7371408939361572, -0.13734784722328186)","(0.18471352756023407, 0.4735339879989624, -0.09222134947776794)","(0.16135632991790771, 0.5569905042648315, -0.11142928153276443)","(0.13957619667053223, 0.6013588905334473, -0.11106129735708237)","(0.12475426495075226, 0.6334320306777954, -0.1090470626950264)",NEGATIVE
67,"(0.22945496439933777, 0.2550143599510193, 8.428941100646625e-07)","(0.26651695370674133, 0.24589259922504425, -0.05870811268687248)","(0.322908490896225, 0.2615099549293518, -0.10050605237483978)","(0.3453977108001709, 0.286507785320282, -0.13501182198524475)","(0.35275280475616455, 0.31015074253082275, -0.16753970086574554)","(0.35873478651046753, 0.4420817494392395, -0.07072646170854568)","(0.3779447078704834, 0.4826059341430664, -0.12594331800937653)","(0.36962929368019104, 0.4571836590766907, -0.16949984431266785)","(0.35527318716049194, 0.42607641220092773, -0.19173750281333923)","(0.30865222215652466, 0.49812451004981995, -0.07028419524431229)","(0.3320145010948181, 0.6340968608856201, -0.10262036323547363)","(0.339771568775177, 0.7322760224342346, -0.129591166973114)","(0.3376138210296631, 0.8196148872375488, -0.14856742322444916)","(0.2511315941810608, 0.5042887926101685, -0.07774803042411804)","(0.2197231650352478, 0.6181809306144714, -0.11608601361513138)","(0.19204330444335938, 0.6847305297851562, -0.14011014997959137)","(0.17276659607887268, 0.736935019493103, -0.15247635543346405)","(0.19087857007980347, 0.4756337106227875, -0.08892509341239929)","(0.1594586819410324, 0.5485137104988098, -0.11490971595048904)","(0.13614188134670258, 0.5888747572898865, -0.11634388566017151)","(0.12313386797904968, 0.6190927028656006, -0.11478845030069351)",NEGATIVE
68,"(0.223375603556633, 0.2663763761520386, 5.347147293832677e-07)","(0.2638426423072815, 0.24204787611961365, -0.06551758199930191)","(0.3234406113624573, 0.2502255439758301, -0.11014872789382935)","(0.3523726463317871, 0.2665443420410156, -0.14604820311069489)","(0.35719308257102966, 0.2865699529647827, -0.17917509377002716)","(0.35512346029281616, 0.4346659481525421, -0.08013463020324707)","(0.3896368145942688, 0.46741119027137756, -0.1322273164987564)","(0.37637093663215637, 0.424020379781723, -0.17546798288822174)","(0.3513895273208618, 0.38738858699798584, -0.20009759068489075)","(0.30523645877838135, 0.506020188331604, -0.0726751983165741)","(0.3380669355392456, 0.611034631729126, -0.10196271538734436)","(0.3521612286567688, 0.6803619861602783, -0.12887372076511383)","(0.3555735945701599, 0.7510586380958557, -0.1510368138551712)","(0.2458590567111969, 0.5255300402641296, -0.07208848744630814)","(0.2377079874277115, 0.6465381979942322, -0.10331516712903976)","(0.22810184955596924, 0.7235212922096252, -0.12648460268974304)","(0.21865998208522797, 0.7944192886352539, -0.14289268851280212)","(0.18270981311798096, 0.5061107873916626, -0.07586710155010223)","(0.15205389261245728, 0.5977944135665894, -0.09703534841537476)","(0.1318250447511673, 0.6575552225112915, -0.100341796875)","(0.11616677045822144, 0.7123273611068726, -0.10260219126939774)",NEGATIVE
69,"(0.2141411304473877, 0.267703652381897, 4.710100824922847e-07)","(0.2576473653316498, 0.23695673048496246, -0.0697098821401596)","(0.3157283365726471, 0.23685038089752197, -0.11846593022346497)","(0.3452033996582031, 0.2395537793636322, -0.1583598554134369)","(0.3648129105567932, 0.2615277171134949, -0.1964300274848938)","(0.35227078199386597, 0.434203177690506, -0.09065695852041245)","(0.3846070170402527, 0.44822150468826294, -0.1490275263786316)","(0.3796454966068268, 0.3696032762527466, -0.1991746574640274)","(0.36708351969718933, 0.30171775817871094, -0.22661934792995453)","(0.30277055501937866, 0.5063626766204834, -0.0802583172917366)","(0.3331828713417053, 0.6047942042350769, -0.11061970144510269)","(0.3472833037376404, 0.6727334260940552, -0.1403011679649353)","(0.3528907597064972, 0.7427765727043152, -0.16563640534877777)","(0.24524053931236267, 0.5267813205718994, -0.0763821005821228)","(0.24464163184165955, 0.6399519443511963, -0.10443099588155746)","(0.23843535780906677, 0.7150487303733826, -0.12625885009765625)","(0.22979618608951569, 0.7821455001831055, -0.14287863671779633)","(0.18496212363243103, 0.511304497718811, -0.07726288586854935)","(0.165493905544281, 0.599970281124115, -0.09323286265134811)","(0.1524403691291809, 0.6639958620071411, -0.09295101463794708)","(0.13935361802577972, 0.7202785015106201, -0.09325660765171051)",NEGATIVE
70,"(0.20177078247070312, 0.2747625410556793, 4.77876483273576e-07)","(0.2421804517507553, 0.2505432069301605, -0.054391175508499146)","(0.29679861664772034, 0.2552754282951355, -0.09507615864276886)","(0.323885977268219, 0.25071388483047485, -0.1316719651222229)","(0.34492015838623047, 0.2506786286830902, -0.16758087277412415)","(0.3438936173915863, 0.42477506399154663, -0.06442157179117203)","(0.3793622553348541, 0.430245965719223, -0.1218402162194252)","(0.37197381258010864, 0.3531663417816162, -0.17272736132144928)","(0.357282429933548, 0.28586432337760925, -0.19998838007450104)","(0.293168842792511, 0.4911070764064789, -0.06486406177282333)","(0.3257778584957123, 0.5924367904663086, -0.09091537445783615)","(0.3381336033344269, 0.6680252552032471, -0.11927678436040878)","(0.34072011709213257, 0.7444943189620972, -0.14280809462070465)","(0.23266711831092834, 0.508429765701294, -0.0728066936135292)","(0.2290375828742981, 0.6112615466117859, -0.10027055442333221)","(0.21742698550224304, 0.6714975833892822, -0.12132374942302704)","(0.20805683732032776, 0.7252126932144165, -0.1357947140932083)","(0.16714413464069366, 0.4916657507419586, -0.08495757728815079)","(0.1467590183019638, 0.5641136765480042, -0.10155557096004486)","(0.1306350976228714, 0.614621639251709, -0.09903860092163086)","(0.1191299557685852, 0.6567981243133545, -0.09669962525367737)",NEGATIVE
71,"(0.1929187774658203, 0.27348387241363525, 7.558986112599086e-07)","(0.23261067271232605, 0.248972550034523, -0.04965364187955856)","(0.2852160930633545, 0.2513793110847473, -0.09257812798023224)","(0.3243517577648163, 0.24363890290260315, -0.13122229278087616)","(0.3598574995994568, 0.2336258739233017, -0.16924893856048584)","(0.33443453907966614, 0.4112132787704468, -0.07768350839614868)","(0.3795537054538727, 0.4152032732963562, -0.131403386592865)","(0.37278857827186584, 0.33756223320961, -0.17736364901065826)","(0.35500895977020264, 0.27547523379325867, -0.20191597938537598)","(0.2891075015068054, 0.47468820214271545, -0.07899396866559982)","(0.3173278570175171, 0.5909243822097778, -0.1102936640381813)","(0.32612958550453186, 0.6894711852073669, -0.13916532695293427)","(0.32447803020477295, 0.7840901017189026, -0.16197419166564941)","(0.23394061625003815, 0.48690253496170044, -0.0843014195561409)","(0.21705575287342072, 0.5981464982032776, -0.11368031054735184)","(0.19663119316101074, 0.6412233710289001, -0.12774254381656647)","(0.18067289888858795, 0.672294020652771, -0.1354212909936905)","(0.17476078867912292, 0.4666511118412018, -0.09290178120136261)","(0.15161238610744476, 0.5427575707435608, -0.10927946120500565)","(0.13270479440689087, 0.5766671895980835, -0.10071051120758057)","(0.11879056692123413, 0.599513590335846, -0.09250444173812866)",NEGATIVE
72,"(0.2012338787317276, 0.2913535237312317, 1.1021767249985714e-06)","(0.23907163739204407, 0.2648279666900635, -0.041042864322662354)","(0.29340118169784546, 0.25147369503974915, -0.0819542184472084)","(0.3311384916305542, 0.20619380474090576, -0.12238805741071701)","(0.35924777388572693, 0.14165282249450684, -0.16370558738708496)","(0.343708336353302, 0.394242525100708, -0.07069066166877747)","(0.3761184811592102, 0.4138958156108856, -0.11652132868766785)","(0.3574058413505554, 0.37063345313072205, -0.15308628976345062)","(0.3352905809879303, 0.33302199840545654, -0.17197157442569733)","(0.29308074712753296, 0.4593660235404968, -0.07834672182798386)","(0.30041107535362244, 0.5907193422317505, -0.10360240936279297)","(0.30064675211906433, 0.6936784982681274, -0.1259920299053192)","(0.294197142124176, 0.7818639278411865, -0.14403298497200012)","(0.23618333041667938, 0.4744064211845398, -0.09002348780632019)","(0.20881354808807373, 0.574137806892395, -0.11805453896522522)","(0.18933553993701935, 0.5760183930397034, -0.1290329098701477)","(0.17688517272472382, 0.5701037645339966, -0.13309654593467712)","(0.1773732304573059, 0.4576622247695923, -0.10442063957452774)","(0.15311825275421143, 0.5262219905853271, -0.1192089393734932)","(0.13725461065769196, 0.5285802483558655, -0.10940103977918625)","(0.1285042017698288, 0.5207565426826477, -0.1005692183971405)",NEGATIVE
73,"(0.20130448043346405, 0.27833086252212524, 1.353645529889036e-06)","(0.2439209520816803, 0.26872843503952026, -0.0445963479578495)","(0.2990002930164337, 0.25717300176620483, -0.0830143541097641)","(0.33620578050613403, 0.19715790450572968, -0.11775675415992737)","(0.3647245764732361, 0.13107123970985413, -0.15734273195266724)","(0.33075568079948425, 0.4311330318450928, -0.08373995125293732)","(0.39468950033187866, 0.495347261428833, -0.11221029609441757)","(0.42929738759994507, 0.5444676876068115, -0.13206888735294342)","(0.45649629831314087, 0.596077024936676, -0.1478922814130783)","(0.2757331430912018, 0.4808179438114166, -0.090006984770298)","(0.2831348180770874, 0.6197854280471802, -0.11433303356170654)","(0.2807754874229431, 0.7213515043258667, -0.13358074426651)","(0.27747786045074463, 0.8095632195472717, -0.1495686173439026)","(0.2188519835472107, 0.4779624938964844, -0.09817634522914886)","(0.19005689024925232, 0.5989086031913757, -0.129032164812088)","(0.17578676342964172, 0.6620604395866394, -0.15048639476299286)","(0.16869309544563293, 0.7134512662887573, -0.16512958705425262)","(0.16893887519836426, 0.444581538438797, -0.10839806497097015)","(0.13472475111484528, 0.5155381560325623, -0.13432776927947998)","(0.11810643970966339, 0.5295273661613464, -0.13903102278709412)","(0.11013513803482056, 0.534987211227417, -0.14255909621715546)",NEGATIVE
74,"(0.18510809540748596, 0.29264533519744873, 1.4039738971405313e-06)","(0.2323041558265686, 0.27391746640205383, -0.057261329144239426)","(0.2936703562736511, 0.2509666681289673, -0.10255502909421921)","(0.3370739817619324, 0.19276097416877747, -0.14247636497020721)","(0.3679889440536499, 0.12473896145820618, -0.18665258586406708)","(0.33525121212005615, 0.42567697167396545, -0.10055685043334961)","(0.40219607949256897, 0.5084419250488281, -0.13716767728328705)","(0.43766337633132935, 0.5671331882476807, -0.16114374995231628)","(0.46450766921043396, 0.6268917322158813, -0.17787395417690277)","(0.2778947353363037, 0.48217812180519104, -0.0999198779463768)","(0.28976187109947205, 0.6167323589324951, -0.1312074214220047)","(0.28753554821014404, 0.7224420309066772, -0.15316851437091827)","(0.27859148383140564, 0.816423773765564, -0.16923467814922333)","(0.21884354948997498, 0.48813173174858093, -0.10167401283979416)","(0.18950262665748596, 0.5935825109481812, -0.13736653327941895)","(0.17007848620414734, 0.6486298441886902, -0.15745332837104797)","(0.15769131481647491, 0.6928144693374634, -0.16785944998264313)","(0.16655074059963226, 0.46808725595474243, -0.10666966438293457)","(0.1368304044008255, 0.539753794670105, -0.13373571634292603)","(0.11693224310874939, 0.5703166723251343, -0.1359787881374359)","(0.10516412556171417, 0.5905035138130188, -0.13495813310146332)",NEGATIVE
75,"(0.19745421409606934, 0.28246966004371643, 1.4656970961368643e-06)","(0.24551120400428772, 0.2721903920173645, -0.04549536481499672)","(0.3054349720478058, 0.26243144273757935, -0.08455266058444977)","(0.34094566106796265, 0.20572492480278015, -0.12222796678543091)","(0.3672078847885132, 0.13629150390625, -0.16320334374904633)","(0.3448883295059204, 0.43904775381088257, -0.07950753718614578)","(0.4075288772583008, 0.5332126617431641, -0.1105949878692627)","(0.43995970487594604, 0.5975538492202759, -0.1296209990978241)","(0.46522456407546997, 0.6581463813781738, -0.14265340566635132)","(0.286456435918808, 0.4893985390663147, -0.086558498442173)","(0.29090800881385803, 0.6351251006126404, -0.11355817317962646)","(0.286976158618927, 0.7393392324447632, -0.13118726015090942)","(0.2806510031223297, 0.8214426040649414, -0.14357666671276093)","(0.22642526030540466, 0.49012041091918945, -0.0962044969201088)","(0.1889386922121048, 0.5842832922935486, -0.13180066645145416)","(0.168631911277771, 0.5741053819656372, -0.14490488171577454)","(0.15718784928321838, 0.5584633350372314, -0.14788441359996796)","(0.17228178679943085, 0.46317604184150696, -0.10856755077838898)","(0.13844478130340576, 0.5224433541297913, -0.13569389283657074)","(0.11977683007717133, 0.4982511103153229, -0.13361985981464386)","(0.11045189201831818, 0.4661550521850586, -0.1281924694776535)",NEGATIVE
76,"(0.19763228297233582, 0.29600661993026733, 1.5285983181456686e-06)","(0.2425491362810135, 0.2773793041706085, -0.05494819954037666)","(0.2983511686325073, 0.25948941707611084, -0.09887218475341797)","(0.3329138159751892, 0.20195841789245605, -0.14006879925727844)","(0.3586905002593994, 0.1352338194847107, -0.18426884710788727)","(0.34720903635025024, 0.445385217666626, -0.09051966667175293)","(0.40858224034309387, 0.5417391657829285, -0.1267564743757248)","(0.4402611255645752, 0.609459638595581, -0.14866065979003906)","(0.4652405381202698, 0.673880398273468, -0.16304820775985718)","(0.28904348611831665, 0.5009902715682983, -0.09246648848056793)","(0.29379796981811523, 0.6432045102119446, -0.12508487701416016)","(0.29048070311546326, 0.7475634813308716, -0.14536693692207336)","(0.2850581407546997, 0.8329253196716309, -0.15838591754436493)","(0.23087500035762787, 0.5060189962387085, -0.09745386987924576)","(0.19317850470542908, 0.5955237746238708, -0.13917239010334015)","(0.16872894763946533, 0.5746743679046631, -0.15218566358089447)","(0.1548386961221695, 0.5525780916213989, -0.15198612213134766)","(0.17987722158432007, 0.48529455065727234, -0.10568065196275711)","(0.14907178282737732, 0.5505807995796204, -0.13549111783504486)","(0.1271008551120758, 0.5283997058868408, -0.13255617022514343)","(0.11495594680309296, 0.4982296824455261, -0.12443558871746063)",NEGATIVE
77,"(0.22383379936218262, 0.25681406259536743, 7.653689522157947e-07)","(0.2642819583415985, 0.24129249155521393, -0.06221054866909981)","(0.3227919638156891, 0.25169599056243896, -0.10753940045833588)","(0.3470073342323303, 0.27477312088012695, -0.1467815339565277)","(0.33414655923843384, 0.3075369596481323, -0.18283426761627197)","(0.34521484375, 0.4397789239883423, -0.07508313655853271)","(0.37190958857536316, 0.49233347177505493, -0.1314360499382019)","(0.36002472043037415, 0.4620499610900879, -0.1741453856229782)","(0.3391813635826111, 0.4272185266017914, -0.19543661177158356)","(0.2922906279563904, 0.4963237941265106, -0.07251587510108948)","(0.30925700068473816, 0.6252208948135376, -0.10651678591966629)","(0.31010347604751587, 0.7146631479263306, -0.13387873768806458)","(0.3028309941291809, 0.7971720695495605, -0.15300926566123962)","(0.236270010471344, 0.5060445666313171, -0.07727491110563278)","(0.21037955582141876, 0.6089729070663452, -0.11868066340684891)","(0.18042290210723877, 0.6199246644973755, -0.13404560089111328)","(0.15905889868736267, 0.6207475662231445, -0.13718383014202118)","(0.17922672629356384, 0.4863353371620178, -0.08628735691308975)","(0.15742842853069305, 0.5665212273597717, -0.11395126581192017)","(0.13279299437999725, 0.5748099088668823, -0.10920858383178711)","(0.1165994256734848, 0.569663405418396, -0.10045529156923294)",NEGATIVE
78,"(0.23821872472763062, 0.2567194700241089, 5.277639161249681e-07)","(0.27926522493362427, 0.24902121722698212, -0.06268088519573212)","(0.3315902352333069, 0.276341050863266, -0.10693437606096268)","(0.34567445516586304, 0.28313910961151123, -0.14439493417739868)","(0.34177055954933167, 0.28644052147865295, -0.17986880242824554)","(0.3434244692325592, 0.44870850443840027, -0.0757787749171257)","(0.3579633831977844, 0.4540379047393799, -0.13098180294036865)","(0.34217944741249084, 0.36815181374549866, -0.17684359848499298)","(0.3215903043746948, 0.2883794903755188, -0.20023851096630096)","(0.2817712426185608, 0.4960761070251465, -0.0709645003080368)","(0.2864289879798889, 0.596985936164856, -0.09738369286060333)","(0.2825244069099426, 0.6749936938285828, -0.1243806928396225)","(0.2701275944709778, 0.7467721700668335, -0.14786316454410553)","(0.223627507686615, 0.49751245975494385, -0.07392575591802597)","(0.198551744222641, 0.5897855162620544, -0.10255160182714462)","(0.17667226493358612, 0.6443162560462952, -0.12281554937362671)","(0.16007408499717712, 0.6892732381820679, -0.13696980476379395)","(0.16765955090522766, 0.46660029888153076, -0.08147192001342773)","(0.1383620947599411, 0.5376232862472534, -0.09869475662708282)","(0.11622746288776398, 0.5885101556777954, -0.09723830223083496)","(0.10231944918632507, 0.6290906667709351, -0.09655433148145676)",NEGATIVE
79,"(0.2388438582420349, 0.26337170600891113, 1.1027141226804815e-06)","(0.2776164412498474, 0.23406176269054413, -0.08245334029197693)","(0.32968783378601074, 0.2470007836818695, -0.14588306844234467)","(0.3382355570793152, 0.2591729760169983, -0.19835500419139862)","(0.32826459407806396, 0.2796434462070465, -0.24553506076335907)","(0.3444029688835144, 0.42520931363105774, -0.13131827116012573)","(0.3712525963783264, 0.4567352831363678, -0.19750143587589264)","(0.3587632179260254, 0.3762281537055969, -0.2424653172492981)","(0.33791983127593994, 0.3094571828842163, -0.265196830034256)","(0.28319650888442993, 0.47785642743110657, -0.12034790962934494)","(0.27898740768432617, 0.6031583547592163, -0.18066754937171936)","(0.264835387468338, 0.721876859664917, -0.22577282786369324)","(0.24023288488388062, 0.8398036956787109, -0.2580213248729706)","(0.22847604751586914, 0.48088282346725464, -0.11293604224920273)","(0.1870032548904419, 0.5810880064964294, -0.166989266872406)","(0.15706095099449158, 0.6041951179504395, -0.18879495561122894)","(0.13535583019256592, 0.6175527572631836, -0.19716554880142212)","(0.17473891377449036, 0.4571060538291931, -0.10987381637096405)","(0.1410628706216812, 0.5416515469551086, -0.14176926016807556)","(0.11182668805122375, 0.5719278454780579, -0.1405162811279297)","(0.09454409778118134, 0.5880900025367737, -0.13558687269687653)",NEGATIVE
