,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
189,"(0.8436474204063416, 0.9017640352249146, -1.6211406261845696e-07)","(0.7764188051223755, 0.821595311164856, -0.025418231263756752)","(0.7530406713485718, 0.7128439545631409, -0.047353509813547134)","(0.7634843587875366, 0.630686342716217, -0.07329006493091583)","(0.7510986924171448, 0.5618851184844971, -0.09754526615142822)","(0.8182457089424133, 0.5550508499145508, 0.0042238300666213036)","(0.8034837245941162, 0.4665554165840149, -0.04815835878252983)","(0.7783313989639282, 0.5015551447868347, -0.09836279600858688)","(0.7608292102813721, 0.5496710538864136, -0.1262548863887787)","(0.8794060349464417, 0.5424788594245911, -0.008887868374586105)","(0.8812813758850098, 0.4210626780986786, -0.035500869154930115)","(0.8675878643989563, 0.357018381357193, -0.06769829988479614)","(0.8532857894897461, 0.29977694153785706, -0.09221284091472626)","(0.9382473826408386, 0.5661728382110596, -0.031563013792037964)","(0.9791955351829529, 0.4310882091522217, -0.056558046489953995)","(0.9945722818374634, 0.3434944152832031, -0.07775954157114029)","(1.0051639080047607, 0.26134246587753296, -0.09459301829338074)","(0.985545814037323, 0.6229977011680603, -0.05775444209575653)","(1.0356329679489136, 0.528106689453125, -0.07325328886508942)","(1.0709632635116577, 0.4658176302909851, -0.07617244869470596)","(1.1002941131591797, 0.4024062752723694, -0.07952370494604111)",NEGATIVE
190,"(0.8398124575614929, 0.9036328792572021, -1.886326543854011e-07)","(0.7733673453330994, 0.8245932459831238, -0.026642659679055214)","(0.7492570877075195, 0.7178912162780762, -0.05071749910712242)","(0.7590741515159607, 0.6377636194229126, -0.07858068495988846)","(0.7485471963882446, 0.5654643774032593, -0.10427765548229218)","(0.8129985928535461, 0.5557861328125, 0.0033289885614067316)","(0.7977323532104492, 0.46805447340011597, -0.052775077521800995)","(0.7724639773368835, 0.5073010325431824, -0.1061420664191246)","(0.754485547542572, 0.5584253072738647, -0.13549208641052246)","(0.8736252188682556, 0.5453259348869324, -0.009388178586959839)","(0.8763378262519836, 0.4264899492263794, -0.03978327289223671)","(0.8602135181427002, 0.3722591698169708, -0.07366612553596497)","(0.8425478935241699, 0.32403066754341125, -0.09801825881004333)","(0.9324654340744019, 0.5694315433502197, -0.03202023357152939)","(0.9726321697235107, 0.4372332692146301, -0.058173954486846924)","(0.9852865934371948, 0.35159292817115784, -0.0790550634264946)","(0.9924293756484985, 0.2692842185497284, -0.09509195387363434)","(0.9810205698013306, 0.6270143389701843, -0.05833042412996292)","(1.0300095081329346, 0.5338727235794067, -0.07361752539873123)","(1.0628658533096313, 0.4713151454925537, -0.07621767371892929)","(1.0898810625076294, 0.40520691871643066, -0.07906265556812286)",NEGATIVE
191,"(0.8377093076705933, 0.9004623889923096, -1.1028553359437865e-07)","(0.7709240317344666, 0.8218035697937012, -0.02700178511440754)","(0.7466323375701904, 0.718791127204895, -0.05154089629650116)","(0.7535116076469421, 0.6388999819755554, -0.07949277013540268)","(0.7401889562606812, 0.5636535286903381, -0.10529130697250366)","(0.8126980066299438, 0.5582247972488403, 0.00043187892879359424)","(0.8005882501602173, 0.46723705530166626, -0.053917184472084045)","(0.7700031399726868, 0.49905654788017273, -0.10565979033708572)","(0.7449424266815186, 0.5453584790229797, -0.13451124727725983)","(0.8740131855010986, 0.5458930134773254, -0.01117370743304491)","(0.8772206902503967, 0.4247787594795227, -0.03826665133237839)","(0.8600366115570068, 0.35826563835144043, -0.07119351625442505)","(0.8400941491127014, 0.2956715226173401, -0.09649835526943207)","(0.9330953359603882, 0.5715447664260864, -0.0322858951985836)","(0.9744563102722168, 0.43787479400634766, -0.056754663586616516)","(0.9888559579849243, 0.3517252802848816, -0.07791118323802948)","(0.995932400226593, 0.2676940858364105, -0.09505767375230789)","(0.9818269610404968, 0.6313847899436951, -0.056948866695165634)","(1.0324287414550781, 0.5402877330780029, -0.07308626174926758)","(1.0656301975250244, 0.47846484184265137, -0.07680339366197586)","(1.0917317867279053, 0.4125952422618866, -0.08063344657421112)",NEGATIVE
192,"(0.8388729095458984, 0.9000189900398254, 6.607760383303685e-08)","(0.7699853181838989, 0.8192785382270813, -0.02555665373802185)","(0.7466920018196106, 0.712954580783844, -0.0486733540892601)","(0.7525045871734619, 0.6325899362564087, -0.07505431026220322)","(0.7337919473648071, 0.558029055595398, -0.10068385303020477)","(0.8169294595718384, 0.5626067519187927, -0.0016365224728360772)","(0.8010903000831604, 0.47308671474456787, -0.055351175367832184)","(0.7642056941986084, 0.4820322096347809, -0.10657431185245514)","(0.7309019565582275, 0.5095560550689697, -0.13469669222831726)","(0.880607545375824, 0.5479637384414673, -0.01383254025131464)","(0.8875678777694702, 0.41877269744873047, -0.03954777866601944)","(0.8780552744865417, 0.3332233130931854, -0.06996264308691025)","(0.866920530796051, 0.25278139114379883, -0.09347406029701233)","(0.9392454028129578, 0.574571967124939, -0.035125311464071274)","(0.9757174849510193, 0.43648141622543335, -0.059227991849184036)","(0.9893749952316284, 0.3465210497379303, -0.07861707359552383)","(0.9974737167358398, 0.2620820105075836, -0.09365124255418777)","(0.9873148202896118, 0.6348313689231873, -0.060017865151166916)","(1.035625696182251, 0.5406360030174255, -0.07556578516960144)","(1.0687692165374756, 0.47848400473594666, -0.07731855660676956)","(1.0957810878753662, 0.41578465700149536, -0.07910281419754028)",NEGATIVE
193,"(0.8446855545043945, 0.8964037895202637, 3.8545024949598883e-07)","(0.772519052028656, 0.8261963129043579, -0.02914760261774063)","(0.7414138317108154, 0.7057602405548096, -0.050639886409044266)","(0.7286399602890015, 0.6083829998970032, -0.07408849149942398)","(0.6847472190856934, 0.5573283433914185, -0.09817200154066086)","(0.8169907331466675, 0.5559017658233643, -0.0035767850931733847)","(0.7999655604362488, 0.46352899074554443, -0.049997493624687195)","(0.7723495364189148, 0.4347120523452759, -0.09424189478158951)","(0.7454760074615479, 0.43097415566444397, -0.1194574385881424)","(0.8844871520996094, 0.5410808324813843, -0.015725702047348022)","(0.9014903903007507, 0.39874422550201416, -0.04029097035527229)","(0.9054114818572998, 0.3055281341075897, -0.06634678691625595)","(0.9064565896987915, 0.22658264636993408, -0.08513308316469193)","(0.944087564945221, 0.5698930621147156, -0.036877602338790894)","(0.9792469143867493, 0.4313705563545227, -0.06197037175297737)","(0.9979627132415771, 0.33926260471343994, -0.08049773424863815)","(1.009864091873169, 0.25923338532447815, -0.09347028285264969)","(0.992060124874115, 0.6320137977600098, -0.06185228377580643)","(1.0374958515167236, 0.538482129573822, -0.07749225199222565)","(1.0697474479675293, 0.47653788328170776, -0.07897263020277023)","(1.0948153734207153, 0.4203926920890808, -0.08037674427032471)",NEGATIVE
194,"(0.8502795696258545, 0.8999819755554199, 6.646588985859125e-07)","(0.7771514654159546, 0.8296533823013306, -0.03306508809328079)","(0.7328740358352661, 0.7108662724494934, -0.05473710596561432)","(0.6971392631530762, 0.6188153028488159, -0.07596112787723541)","(0.6411504745483398, 0.577767014503479, -0.09908294677734375)","(0.8227625489234924, 0.5405243039131165, -0.019529253244400024)","(0.8096907138824463, 0.42828691005706787, -0.05044256150722504)","(0.7960001230239868, 0.3607862591743469, -0.08226247876882553)","(0.7830226421356201, 0.3034302592277527, -0.10501773655414581)","(0.8933166265487671, 0.5358984470367432, -0.029228409752249718)","(0.9226534962654114, 0.3865295946598053, -0.04785282909870148)","(0.9409120678901672, 0.2894517779350281, -0.06990109384059906)","(0.9559837579727173, 0.20788830518722534, -0.08750690519809723)","(0.9522694945335388, 0.5713762640953064, -0.04511478543281555)","(0.994411826133728, 0.43957164883613586, -0.06449537724256516)","(1.0199494361877441, 0.35675689578056335, -0.07941780984401703)","(1.0399929285049438, 0.28607043623924255, -0.091585174202919)","(0.9989241361618042, 0.6349645256996155, -0.06508634984493256)","(1.0442761182785034, 0.5457513928413391, -0.07875574380159378)","(1.0776954889297485, 0.48965632915496826, -0.07912619411945343)","(1.1059467792510986, 0.44101467728614807, -0.0804423838853836)",NEGATIVE
195,"(0.8572806119918823, 0.9039900302886963, 6.822971840847458e-07)","(0.7811302542686462, 0.8305596113204956, -0.033087894320487976)","(0.7273420095443726, 0.7115417122840881, -0.053776055574417114)","(0.6797317862510681, 0.6262150406837463, -0.07347408682107925)","(0.6201928853988647, 0.5853988528251648, -0.0953850969672203)","(0.8272619843482971, 0.5310486555099487, -0.020598648115992546)","(0.8243641257286072, 0.4035691022872925, -0.04661409556865692)","(0.819471538066864, 0.3232266306877136, -0.0748131275177002)","(0.8149488568305969, 0.2515453100204468, -0.09686920046806335)","(0.8978076577186584, 0.5303846597671509, -0.029369039461016655)","(0.933036744594574, 0.3821689486503601, -0.045392006635665894)","(0.9539639949798584, 0.2860523462295532, -0.06509865820407867)","(0.969093382358551, 0.2046295404434204, -0.08183906972408295)","(0.9562499523162842, 0.5642362833023071, -0.044155389070510864)","(0.9974365234375, 0.42613139748573303, -0.0600118488073349)","(1.0231120586395264, 0.33627355098724365, -0.07297150045633316)","(1.0429039001464844, 0.25829026103019714, -0.0849783793091774)","(1.0023441314697266, 0.6235477924346924, -0.0632496327161789)","(1.04573392868042, 0.524483323097229, -0.07514865696430206)","(1.0769529342651367, 0.4616483449935913, -0.07540570944547653)","(1.1039843559265137, 0.40634286403656006, -0.07738809287548065)",NEGATIVE
196,"(0.8580940365791321, 0.9040429592132568, 7.417086749228474e-07)","(0.7792975306510925, 0.8293553590774536, -0.03371366113424301)","(0.7214235067367554, 0.7080594301223755, -0.05252626910805702)","(0.6691672801971436, 0.6246230006217957, -0.07026048004627228)","(0.6082696914672852, 0.5917672514915466, -0.08976785093545914)","(0.8270053863525391, 0.5258025527000427, -0.018290109932422638)","(0.8259760141372681, 0.3938930034637451, -0.04024352505803108)","(0.8242468237876892, 0.31162986159324646, -0.06462786346673965)","(0.8240530490875244, 0.23919677734375, -0.08442230522632599)","(0.8976483345031738, 0.5278357863426208, -0.026257475838065147)","(0.9327181577682495, 0.37819862365722656, -0.037509944289922714)","(0.9536299705505371, 0.28199803829193115, -0.05326823890209198)","(0.9690834283828735, 0.20283019542694092, -0.06747357547283173)","(0.9558522701263428, 0.5646924376487732, -0.04054538533091545)","(0.9942734837532043, 0.4314119219779968, -0.052756547927856445)","(1.0150001049041748, 0.34444522857666016, -0.06250285357236862)","(1.0305979251861572, 0.2695532441139221, -0.0725654885172844)","(1.0018775463104248, 0.6258671283721924, -0.05960841104388237)","(1.0410244464874268, 0.5338428020477295, -0.06973590701818466)","(1.0676649808883667, 0.47597238421440125, -0.06867744028568268)","(1.0904474258422852, 0.4259456396102905, -0.06969314813613892)",NEGATIVE
197,"(0.8589766621589661, 0.904168963432312, 7.574704454782477e-07)","(0.7782923579216003, 0.8287781476974487, -0.03224297985434532)","(0.71699458360672, 0.7070254683494568, -0.05103319510817528)","(0.6618865728378296, 0.6243929266929626, -0.06914647668600082)","(0.600976824760437, 0.5940191745758057, -0.08921459317207336)","(0.8254062533378601, 0.5274285674095154, -0.01928223855793476)","(0.8248291611671448, 0.39340177178382874, -0.041503868997097015)","(0.8261268138885498, 0.3101257085800171, -0.06573104113340378)","(0.8292281627655029, 0.23764649033546448, -0.0855884701013565)","(0.895861029624939, 0.5293433666229248, -0.02844715677201748)","(0.9302361011505127, 0.3765574097633362, -0.041202012449502945)","(0.95200514793396, 0.27848461270332336, -0.05834539979696274)","(0.968860387802124, 0.19872280955314636, -0.07366888970136642)","(0.95427405834198, 0.566152036190033, -0.04354919493198395)","(0.9924925565719604, 0.4299086332321167, -0.05694857984781265)","(1.0125340223312378, 0.3427354097366333, -0.06805107742547989)","(1.0279008150100708, 0.26871970295906067, -0.07924029976129532)","(1.0009819269180298, 0.6273506283760071, -0.06311045587062836)","(1.0402424335479736, 0.5351802110671997, -0.07375362515449524)","(1.0673940181732178, 0.4766963720321655, -0.07333284616470337)","(1.0906884670257568, 0.4262925982475281, -0.07514588534832001)",NEGATIVE
198,"(0.8577445149421692, 0.9048383235931396, 7.456228559021838e-07)","(0.7766591906547546, 0.8293666839599609, -0.03128376603126526)","(0.714910626411438, 0.7079118490219116, -0.04891969636082649)","(0.6594164967536926, 0.6274069547653198, -0.06605643779039383)","(0.5991784334182739, 0.596832811832428, -0.08503179997205734)","(0.8227412700653076, 0.5272647142410278, -0.016431624069809914)","(0.8227550983428955, 0.39351698756217957, -0.03682961314916611)","(0.8242945075035095, 0.3111545443534851, -0.059616077691316605)","(0.827672004699707, 0.2396760880947113, -0.0784609243273735)","(0.893246591091156, 0.5287264585494995, -0.025614747777581215)","(0.9269060492515564, 0.37579429149627686, -0.035631295293569565)","(0.9477033615112305, 0.27974438667297363, -0.05063950642943382)","(0.9635196924209595, 0.20257163047790527, -0.06462034583091736)","(0.9517894387245178, 0.5652492642402649, -0.040893614292144775)","(0.9886547327041626, 0.4298062324523926, -0.051898978650569916)","(1.0082778930664062, 0.34372660517692566, -0.06139872968196869)","(1.0231280326843262, 0.27129459381103516, -0.07189064472913742)","(0.9986737966537476, 0.6264541745185852, -0.06075725331902504)","(1.0359381437301636, 0.5361528992652893, -0.0697113499045372)","(1.0619702339172363, 0.48124730587005615, -0.06813871115446091)","(1.0841683149337769, 0.4351940453052521, -0.06935469061136246)",NEGATIVE
199,"(0.8586938381195068, 0.9024311304092407, 7.422640919685364e-07)","(0.7760730385780334, 0.8270025253295898, -0.030606260523200035)","(0.7128921747207642, 0.7071436047554016, -0.04771919175982475)","(0.6571889519691467, 0.6273458003997803, -0.0645674467086792)","(0.5981664657592773, 0.5966143012046814, -0.0830438956618309)","(0.8214296102523804, 0.5257194638252258, -0.014015517197549343)","(0.8212779760360718, 0.3921075463294983, -0.03401922807097435)","(0.8229407072067261, 0.309685617685318, -0.056066516786813736)","(0.8266282677650452, 0.23925065994262695, -0.07412150502204895)","(0.8908881545066833, 0.5270369648933411, -0.02333252504467964)","(0.9224413633346558, 0.3746718764305115, -0.032125961035490036)","(0.9418420791625977, 0.2792341411113739, -0.045594148337841034)","(0.9565895199775696, 0.20234718918800354, -0.05815212056040764)","(0.9488064050674438, 0.5623360276222229, -0.03902467340230942)","(0.9797709584236145, 0.4241885542869568, -0.04955865815281868)","(0.9938021898269653, 0.3361659348011017, -0.0586869902908802)","(1.0040528774261475, 0.2624269127845764, -0.06876549124717712)","(0.9959181547164917, 0.6235979199409485, -0.05932840704917908)","(1.030146837234497, 0.5360256433486938, -0.06845225393772125)","(1.0532543659210205, 0.48154351115226746, -0.06728152930736542)","(1.0731115341186523, 0.43562206625938416, -0.06850413978099823)",NEGATIVE
200,"(0.8566029667854309, 0.9036318063735962, 7.582114562865172e-07)","(0.7756940126419067, 0.8292127847671509, -0.03091910481452942)","(0.7143264412879944, 0.70895916223526, -0.04811311513185501)","(0.6594811677932739, 0.6283446550369263, -0.0653839185833931)","(0.6000875234603882, 0.5956355333328247, -0.08372854441404343)","(0.8220559358596802, 0.5264582633972168, -0.010902353562414646)","(0.8227888345718384, 0.3912510871887207, -0.030582940205931664)","(0.8241958618164062, 0.3093304932117462, -0.05224531143903732)","(0.8281742930412292, 0.2389734387397766, -0.06941666454076767)","(0.8903548717498779, 0.527556300163269, -0.019557511433959007)","(0.9214915633201599, 0.3737258017063141, -0.0258270725607872)","(0.9425199031829834, 0.2787042558193207, -0.03634221479296684)","(0.9588015675544739, 0.20410332083702087, -0.046503420919179916)","(0.9483233690261841, 0.5628198981285095, -0.03501104936003685)","(0.9806525707244873, 0.4284079670906067, -0.042540863156318665)","(0.9965234994888306, 0.34683874249458313, -0.046615004539489746)","(1.0072187185287476, 0.28048384189605713, -0.05268321931362152)","(0.9959304928779602, 0.6232362389564514, -0.05569560080766678)","(1.028275728225708, 0.5339667797088623, -0.06159869581460953)","(1.0485340356826782, 0.4807387590408325, -0.056323885917663574)","(1.0653932094573975, 0.4373246431350708, -0.054104361683130264)",NEGATIVE
201,"(0.857788622379303, 0.9053224325180054, 7.453089665432344e-07)","(0.7772693634033203, 0.8304880857467651, -0.0306021086871624)","(0.7161448001861572, 0.7094413638114929, -0.04845013841986656)","(0.6617822647094727, 0.6275522708892822, -0.0665154978632927)","(0.6018269062042236, 0.595318615436554, -0.08585456013679504)","(0.8213337659835815, 0.5268550515174866, -0.010948136448860168)","(0.8216988444328308, 0.3926864266395569, -0.0309373140335083)","(0.8238717317581177, 0.3110847473144531, -0.05320190638303757)","(0.8284777998924255, 0.24089011549949646, -0.07117951661348343)","(0.8894007205963135, 0.5272114872932434, -0.02052401937544346)","(0.9203958511352539, 0.37437742948532104, -0.028646187856793404)","(0.9408876895904541, 0.27994856238365173, -0.04123685508966446)","(0.9568986296653748, 0.20492160320281982, -0.05296643078327179)","(0.94703608751297, 0.5616094470024109, -0.03676171973347664)","(0.9794204235076904, 0.4258134663105011, -0.04613150283694267)","(0.9965850114822388, 0.341541051864624, -0.052532367408275604)","(1.008965015411377, 0.2718696594238281, -0.060372162610292435)","(0.9945770502090454, 0.6213605403900146, -0.058007217943668365)","(1.0274548530578613, 0.5303681492805481, -0.06485729664564133)","(1.049120545387268, 0.4748622179031372, -0.060865357518196106)","(1.067471981048584, 0.4284715950489044, -0.05993371456861496)",NEGATIVE
202,"(0.8550615310668945, 0.9052287340164185, 7.336338398999942e-07)","(0.7773069739341736, 0.832003653049469, -0.03315547853708267)","(0.7250945568084717, 0.7101874947547913, -0.05286577343940735)","(0.6832818388938904, 0.6200408339500427, -0.07241426408290863)","(0.6233850717544556, 0.5818337202072144, -0.09318496286869049)","(0.82000333070755, 0.5299583077430725, -0.016494935378432274)","(0.8187467455863953, 0.3967171311378479, -0.04002315178513527)","(0.8193909525871277, 0.3142857253551483, -0.06436721235513687)","(0.8230935335159302, 0.24248304963111877, -0.08354794979095459)","(0.889070987701416, 0.528872013092041, -0.025283465161919594)","(0.9205920696258545, 0.37472736835479736, -0.03641451522707939)","(0.942113995552063, 0.28051239252090454, -0.05034656077623367)","(0.9594978094100952, 0.20492592453956604, -0.06275320798158646)","(0.9474713802337646, 0.5638529658317566, -0.04055842012166977)","(0.9803625345230103, 0.42877617478370667, -0.05220892280340195)","(0.9972686767578125, 0.34769123792648315, -0.05797648802399635)","(1.0093597173690796, 0.2808704078197479, -0.06506677716970444)","(0.9954121708869934, 0.6250467300415039, -0.06099221855401993)","(1.0284919738769531, 0.5347540378570557, -0.06904435902833939)","(1.0510058403015137, 0.48253685235977173, -0.06412036716938019)","(1.0703240633010864, 0.4393523335456848, -0.06221531331539154)",NEGATIVE
203,"(0.849854588508606, 0.9015563130378723, 6.473259759331995e-07)","(0.7768180966377258, 0.8258371353149414, -0.0373828299343586)","(0.7432301044464111, 0.701613187789917, -0.05886898934841156)","(0.7209911942481995, 0.6002664566040039, -0.0798400491476059)","(0.6655810475349426, 0.5567042827606201, -0.10255689918994904)","(0.8180840015411377, 0.5351409912109375, -0.01777934469282627)","(0.8074015974998474, 0.410955548286438, -0.04562968760728836)","(0.8015064597129822, 0.3290696144104004, -0.07420050352811813)","(0.8006100058555603, 0.25547003746032715, -0.09685374796390533)","(0.8896154165267944, 0.530431866645813, -0.027061333879828453)","(0.9191508293151855, 0.3807213306427002, -0.043153710663318634)","(0.9357094764709473, 0.2869267761707306, -0.06234509497880936)","(0.948755145072937, 0.20644816756248474, -0.07895999401807785)","(0.947333812713623, 0.5630403757095337, -0.04354286193847656)","(0.9803126454353333, 0.4245690703392029, -0.06086377799510956)","(0.9948438405990601, 0.3376118540763855, -0.07282300293445587)","(1.005628228187561, 0.2625769376754761, -0.08462279289960861)","(0.9931971430778503, 0.6225358247756958, -0.06526771187782288)","(1.0278135538101196, 0.5255920886993408, -0.0779414027929306)","(1.0519976615905762, 0.47609615325927734, -0.07701478898525238)","(1.072798490524292, 0.43542689085006714, -0.07878895103931427)",NEGATIVE
204,"(0.8473626375198364, 0.8915099501609802, 1.926307788835402e-07)","(0.7800624966621399, 0.8186783790588379, -0.04018956050276756)","(0.7544791102409363, 0.7087693214416504, -0.06929761916399002)","(0.7534382343292236, 0.6233077049255371, -0.09915468096733093)","(0.7305611968040466, 0.5437137484550476, -0.12780363857746124)","(0.8160611391067505, 0.5577476024627686, -0.01602827198803425)","(0.8012836575508118, 0.4675559401512146, -0.07961075752973557)","(0.7713884115219116, 0.4702320098876953, -0.13672858476638794)","(0.7497476935386658, 0.49660271406173706, -0.16747915744781494)","(0.8815016746520996, 0.5379799604415894, -0.024553384631872177)","(0.8942582607269287, 0.38783079385757446, -0.05806507170200348)","(0.9026500582695007, 0.2967837154865265, -0.09210968017578125)","(0.9132668972015381, 0.21690446138381958, -0.11723246425390244)","(0.9416793584823608, 0.5611038208007812, -0.04399828240275383)","(0.986433744430542, 0.4189118444919586, -0.07616458833217621)","(1.01058030128479, 0.33193889260292053, -0.09887407720088959)","(1.0283030271530151, 0.2506478428840637, -0.11461140960454941)","(0.9911929965019226, 0.6201985478401184, -0.06805786490440369)","(1.0389047861099243, 0.5238028764724731, -0.08690129220485687)","(1.0712424516677856, 0.4625362753868103, -0.08868671953678131)","(1.0955363512039185, 0.40443700551986694, -0.09017989039421082)",NEGATIVE
205,"(0.8489757776260376, 0.8980756998062134, -3.6940991776646115e-07)","(0.7799278497695923, 0.8149175643920898, -0.020968779921531677)","(0.7540380358695984, 0.7039430737495422, -0.042858343571424484)","(0.7597384452819824, 0.6190412044525146, -0.07034243643283844)","(0.7445141077041626, 0.5361775755882263, -0.09615565836429596)","(0.8143088221549988, 0.5576702952384949, 0.018936336040496826)","(0.8079058527946472, 0.47718361020088196, -0.034688785672187805)","(0.7922113537788391, 0.4981667995452881, -0.08962801843881607)","(0.7722810506820679, 0.5344420671463013, -0.1217668205499649)","(0.875510036945343, 0.5451076626777649, 0.000332517345668748)","(0.8818082213401794, 0.43307197093963623, -0.04272537678480148)","(0.8570020198822021, 0.3997572660446167, -0.08631698042154312)","(0.8222671747207642, 0.38371044397354126, -0.11261139810085297)","(0.9347283244132996, 0.5620033144950867, -0.027717765420675278)","(0.9784632921218872, 0.43311071395874023, -0.060756731778383255)","(0.9925628304481506, 0.3469237685203552, -0.08354218304157257)","(0.9958171248435974, 0.2714446485042572, -0.0980105847120285)","(0.98627108335495, 0.6121969819068909, -0.05885588750243187)","(1.0282179117202759, 0.5146459341049194, -0.0751771554350853)","(1.0549383163452148, 0.4473893940448761, -0.07594382017850876)","(1.0729082822799683, 0.3806709051132202, -0.07694714516401291)",NEGATIVE
206,"(0.8422543406486511, 0.8923922777175903, -1.4184728058808105e-07)","(0.7752703428268433, 0.8086200952529907, -0.020216677337884903)","(0.7519763708114624, 0.698337197303772, -0.042670801281929016)","(0.7580727934837341, 0.6151448488235474, -0.06923457235097885)","(0.7456964254379272, 0.5326240658760071, -0.09420711547136307)","(0.8102712035179138, 0.5461278557777405, 0.013084548525512218)","(0.8260698914527893, 0.44880521297454834, -0.03332231193780899)","(0.8173798322677612, 0.43113160133361816, -0.08110160380601883)","(0.7981126308441162, 0.4336189329624176, -0.11056316643953323)","(0.8704200387001038, 0.539808988571167, -0.0021884047891944647)","(0.8819379806518555, 0.4291595220565796, -0.04227127134799957)","(0.8604819774627686, 0.41003167629241943, -0.08052988350391388)","(0.8309333920478821, 0.4073086380958557, -0.1029139906167984)","(0.9264523983001709, 0.5594212412834167, -0.02525208704173565)","(0.971771776676178, 0.4268251955509186, -0.05404317006468773)","(0.9882919788360596, 0.3404752314090729, -0.07233363389968872)","(0.9936763644218445, 0.2699213922023773, -0.08467058837413788)","(0.9786095023155212, 0.6078298687934875, -0.05111401528120041)","(1.0172226428985596, 0.5061371326446533, -0.0653156116604805)","(1.0388588905334473, 0.43844491243362427, -0.06524088978767395)","(1.0540424585342407, 0.3726131319999695, -0.0661986693739891)",NEGATIVE
207,"(0.8465754389762878, 0.8966960310935974, -4.2345152451161994e-07)","(0.774522602558136, 0.821087121963501, -0.02132834494113922)","(0.7449302077293396, 0.7090463042259216, -0.04222410172224045)","(0.751998782157898, 0.6229014992713928, -0.06789495795965195)","(0.7422811985015869, 0.5417101383209229, -0.0912405252456665)","(0.799605131149292, 0.555632472038269, 0.01854214258491993)","(0.7991455793380737, 0.47418880462646484, -0.029497021809220314)","(0.7862295508384705, 0.5089759230613708, -0.07952497154474258)","(0.7640380263328552, 0.5481933951377869, -0.10846343636512756)","(0.8594529032707214, 0.5420622229576111, 0.0016952278092503548)","(0.8693019151687622, 0.4335971474647522, -0.03947925567626953)","(0.8477376103401184, 0.41532933712005615, -0.08221478015184402)","(0.8127599358558655, 0.4143432676792145, -0.10719933360815048)","(0.9147961139678955, 0.5548660159111023, -0.0239398293197155)","(0.9543160796165466, 0.42303258180618286, -0.05570933595299721)","(0.9679580926895142, 0.33157381415367126, -0.08084511011838913)","(0.9703969955444336, 0.2586478888988495, -0.09589935839176178)","(0.9679986834526062, 0.5961594581604004, -0.052192240953445435)","(0.9918202757835388, 0.4756552577018738, -0.06580383330583572)","(1.004760503768921, 0.3919428586959839, -0.06653272360563278)","(1.0097341537475586, 0.31455886363983154, -0.06798969209194183)",NEGATIVE
208,"(0.843191921710968, 0.8922742009162903, -2.457431094171625e-07)","(0.7726203203201294, 0.8153453469276428, -0.022169243544340134)","(0.7435186505317688, 0.7124475240707397, -0.043010029941797256)","(0.7498365640640259, 0.631269633769989, -0.06659891456365585)","(0.7401173114776611, 0.5479822754859924, -0.08842789381742477)","(0.8055214881896973, 0.5572769641876221, 0.007011054549366236)","(0.8014806509017944, 0.4694303572177887, -0.037938982248306274)","(0.7802594900131226, 0.4923604130744934, -0.08416695147752762)","(0.751713216304779, 0.5271593928337097, -0.11177283525466919)","(0.8663759827613831, 0.5423229932785034, -0.007383860182017088)","(0.8722745180130005, 0.42924773693084717, -0.039474427700042725)","(0.852563738822937, 0.3854006230831146, -0.07728907465934753)","(0.8217233419418335, 0.34883543848991394, -0.10417059063911438)","(0.9220602512359619, 0.5606012344360352, -0.02993502840399742)","(0.9651525020599365, 0.42672431468963623, -0.06125245243310928)","(0.9737688899040222, 0.33328738808631897, -0.08895403146743774)","(0.968501091003418, 0.25107941031455994, -0.10890935361385345)","(0.9714954495429993, 0.6085740923881531, -0.05418815836310387)","(1.0060395002365112, 0.5013206601142883, -0.07472174614667892)","(1.0273140668869019, 0.43092724680900574, -0.08112792670726776)","(1.0373800992965698, 0.3619462847709656, -0.08704768121242523)",NEGATIVE
