,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
199,"(0.12757112085819244, 0.8909238576889038, 5.56281236185896e-07)","(0.17610737681388855, 0.8360721468925476, -0.021146200597286224)","(0.21492549777030945, 0.7685133218765259, -0.042606230825185776)","(0.25755417346954346, 0.7286510467529297, -0.06453625112771988)","(0.3020681142807007, 0.7067970633506775, -0.0889502465724945)","(0.15405283868312836, 0.6831095814704895, -0.048314593732357025)","(0.16471409797668457, 0.6075133085250854, -0.08306101709604263)","(0.1871332824230194, 0.5741187334060669, -0.10618498176336288)","(0.21615800261497498, 0.549660861492157, -0.12129427492618561)","(0.11594706028699875, 0.694350004196167, -0.059266455471515656)","(0.09390968084335327, 0.602584183216095, -0.08990421146154404)","(0.10535548627376556, 0.5503390431404114, -0.10682570934295654)","(0.12464997917413712, 0.5097726583480835, -0.11774566024541855)","(0.08589717000722885, 0.7330189347267151, -0.07253764569759369)","(0.04421244561672211, 0.6558910012245178, -0.10136102885007858)","(0.03308048099279404, 0.5987536907196045, -0.11782984435558319)","(0.03358033299446106, 0.5460537672042847, -0.128364697098732)","(0.06812341511249542, 0.7890059947967529, -0.08719262480735779)","(0.023272588849067688, 0.7495683431625366, -0.11147836595773697)","(-0.0008486360311508179, 0.7177652716636658, -0.12181489914655685)","(-0.017637312412261963, 0.6848304867744446, -0.1283198893070221)",NEGATIVE
200,"(0.13130061328411102, 0.8912685513496399, 5.851708806403622e-07)","(0.1768171787261963, 0.835037350654602, -0.02211553230881691)","(0.2135622352361679, 0.7669333219528198, -0.04409558326005936)","(0.2558121681213379, 0.7273468971252441, -0.06623142957687378)","(0.29988789558410645, 0.7043671607971191, -0.09077643603086472)","(0.1474214494228363, 0.6847132444381714, -0.05086502060294151)","(0.15494464337825775, 0.60639888048172, -0.08644010871648788)","(0.1774613857269287, 0.5713891386985779, -0.11026842892169952)","(0.20734378695487976, 0.5438252091407776, -0.126066654920578)","(0.10889983177185059, 0.6976995468139648, -0.06161223351955414)","(0.08451894670724869, 0.6066060066223145, -0.09279859811067581)","(0.09646299481391907, 0.5545520186424255, -0.11067616939544678)","(0.11635732650756836, 0.5129003524780273, -0.12292137742042542)","(0.07956257462501526, 0.7370354533195496, -0.07469931989908218)","(0.037408702075481415, 0.6639842391014099, -0.10348264873027802)","(0.024314142763614655, 0.6079369187355042, -0.12000084668397903)","(0.02233123779296875, 0.5560717582702637, -0.13128049671649933)","(0.0625317320227623, 0.7923783659934998, -0.08942350000143051)","(0.016998425126075745, 0.7514680624008179, -0.11386508494615555)","(-0.0076382458209991455, 0.7196037173271179, -0.12449701130390167)","(-0.025555714964866638, 0.6854591369628906, -0.13179107010364532)",NEGATIVE
201,"(0.12522491812705994, 0.893212616443634, 5.684266284333717e-07)","(0.1708095371723175, 0.8336800336837769, -0.01940835453569889)","(0.20731022953987122, 0.7630324363708496, -0.03935227915644646)","(0.24986347556114197, 0.7206197381019592, -0.06019703671336174)","(0.29488325119018555, 0.6968950629234314, -0.08378102630376816)","(0.14104004204273224, 0.6834245324134827, -0.04416802525520325)","(0.1541338860988617, 0.6075526475906372, -0.0778709277510643)","(0.17779596149921417, 0.5729122161865234, -0.10077767819166183)","(0.20732742547988892, 0.5487504005432129, -0.11567051708698273)","(0.1039709523320198, 0.6978864669799805, -0.05541134253144264)","(0.07987109571695328, 0.6081519722938538, -0.08507402241230011)","(0.09290076792240143, 0.5573057532310486, -0.10167024284601212)","(0.11358734220266342, 0.519834578037262, -0.11235156655311584)","(0.07597112655639648, 0.7385184168815613, -0.06904055178165436)","(0.0321924164891243, 0.6655408143997192, -0.09713372588157654)","(0.019483722746372223, 0.6102677583694458, -0.1136605441570282)","(0.0183044895529747, 0.5600541234016418, -0.12427137047052383)","(0.06035120040178299, 0.7950267791748047, -0.08395596593618393)","(0.014354750514030457, 0.7604420781135559, -0.10762282460927963)","(-0.009593605995178223, 0.7308211922645569, -0.11787641048431396)","(-0.02592448890209198, 0.7004082798957825, -0.12436313182115555)",NEGATIVE
202,"(0.12387516349554062, 0.8936585187911987, 5.670285645464901e-07)","(0.1690308004617691, 0.8334948420524597, -0.019692974165081978)","(0.2050483226776123, 0.7620642185211182, -0.04025961458683014)","(0.24684172868728638, 0.7186011075973511, -0.06149889901280403)","(0.2906845211982727, 0.6909717321395874, -0.0852770060300827)","(0.13685844838619232, 0.6811165809631348, -0.04502605274319649)","(0.15030242502689362, 0.6070413589477539, -0.07884412258863449)","(0.1753712296485901, 0.5763480067253113, -0.10171839594841003)","(0.20588824152946472, 0.5569425821304321, -0.11651162803173065)","(0.10023143887519836, 0.6971030831336975, -0.056520864367485046)","(0.07293649762868881, 0.6078529357910156, -0.086660236120224)","(0.08880491554737091, 0.5592533946037292, -0.1034761443734169)","(0.11310574412345886, 0.5251268744468689, -0.11405711621046066)","(0.07366036623716354, 0.7402890920639038, -0.0703599750995636)","(0.026896409690380096, 0.6679244041442871, -0.09903572499752045)","(0.015136316418647766, 0.6130578517913818, -0.11599373817443848)","(0.015734665095806122, 0.5633107423782349, -0.12682566046714783)","(0.05973641574382782, 0.7990553379058838, -0.08540641516447067)","(0.014692366123199463, 0.7621132135391235, -0.10928864777088165)","(-0.008078381419181824, 0.7309234142303467, -0.11964887380599976)","(-0.023422271013259888, 0.6989419460296631, -0.12624207139015198)",NEGATIVE
203,"(0.12252678722143173, 0.8871369361877441, 5.487493126565823e-07)","(0.16731011867523193, 0.8309924006462097, -0.019722336903214455)","(0.2025127112865448, 0.7601033449172974, -0.03946830704808235)","(0.24258551001548767, 0.7150282859802246, -0.05980414152145386)","(0.28586483001708984, 0.6859279274940491, -0.08253972977399826)","(0.13539806008338928, 0.6786572337150574, -0.04406360536813736)","(0.14925441145896912, 0.6069183945655823, -0.07757089287042618)","(0.17383015155792236, 0.5791404247283936, -0.09987923502922058)","(0.2050645351409912, 0.56354159116745, -0.1141275092959404)","(0.09846249222755432, 0.6941214799880981, -0.054894495755434036)","(0.07503384351730347, 0.6054933071136475, -0.0850357636809349)","(0.09105212241411209, 0.5590526461601257, -0.10134396702051163)","(0.11698973923921585, 0.5276095271110535, -0.1113256961107254)","(0.07086248695850372, 0.7362853288650513, -0.06811585277318954)","(0.02747395634651184, 0.6634506583213806, -0.09776997566223145)","(0.01845341920852661, 0.6107780337333679, -0.11491536349058151)","(0.022837094962596893, 0.5634177327156067, -0.12541387975215912)","(0.05539100617170334, 0.7947085499763489, -0.08233385533094406)","(0.012649431824684143, 0.7599154114723206, -0.10747942328453064)","(-0.0076030343770980835, 0.7314330339431763, -0.11827442795038223)","(-0.01945468783378601, 0.7026650905609131, -0.12474938482046127)",NEGATIVE
204,"(0.12539885938167572, 0.8866043090820312, 6.122599529589934e-07)","(0.1663922369480133, 0.8336048722267151, -0.022261500358581543)","(0.19888685643672943, 0.7614909410476685, -0.041704919189214706)","(0.23681369423866272, 0.713448703289032, -0.06145168095827103)","(0.2800045907497406, 0.6827887892723083, -0.0838635042309761)","(0.13308069109916687, 0.6781840920448303, -0.04257530719041824)","(0.15011461079120636, 0.6052177548408508, -0.07512069493532181)","(0.17714029550552368, 0.5768040418624878, -0.0975400060415268)","(0.20988090336322784, 0.5628380179405212, -0.1117641031742096)","(0.09587664902210236, 0.6904187798500061, -0.05203576385974884)","(0.07418936491012573, 0.6014494299888611, -0.08026183396577835)","(0.09287338703870773, 0.555375337600708, -0.0970119759440422)","(0.12161958962678909, 0.5291631817817688, -0.1073400005698204)","(0.0685005635023117, 0.7316906452178955, -0.06421282887458801)","(0.023608043789863586, 0.6556001901626587, -0.09467299282550812)","(0.019120648503303528, 0.6045854687690735, -0.11480055749416351)","(0.028552033007144928, 0.5643823146820068, -0.12735149264335632)","(0.05201239138841629, 0.7902490496635437, -0.07735839486122131)","(0.014305807650089264, 0.7573158144950867, -0.105408675968647)","(0.007499761879444122, 0.7410425543785095, -0.11764656752347946)","(0.009067699313163757, 0.7284702062606812, -0.12465331703424454)",NEGATIVE
205,"(0.12987655401229858, 0.8828958868980408, 6.168605750644929e-07)","(0.1685444861650467, 0.832622766494751, -0.02132268249988556)","(0.19903787970542908, 0.7611438035964966, -0.04090222716331482)","(0.2357233762741089, 0.712108850479126, -0.06065734475851059)","(0.2780872583389282, 0.679435670375824, -0.08259444683790207)","(0.1316285878419876, 0.6740155816078186, -0.03972877562046051)","(0.14943096041679382, 0.6003321409225464, -0.07077699899673462)","(0.1787283718585968, 0.5761815309524536, -0.09229140728712082)","(0.21277537941932678, 0.5672810077667236, -0.10566709190607071)","(0.09515442699193954, 0.6856120228767395, -0.04886094480752945)","(0.07424557209014893, 0.5958849191665649, -0.07573965191841125)","(0.09618942439556122, 0.5518931150436401, -0.09109673649072647)","(0.1273396909236908, 0.5279715657234192, -0.09977252036333084)","(0.06873133778572083, 0.7262024283409119, -0.060631826519966125)","(0.024291135370731354, 0.6503572463989258, -0.08929074555635452)","(0.020456410944461823, 0.5991349220275879, -0.10781610757112503)","(0.029567621648311615, 0.5588095188140869, -0.11889709532260895)","(0.05318383127450943, 0.78470379114151, -0.07332609593868256)","(0.01721467822790146, 0.7498756647109985, -0.09893915057182312)","(0.011102631688117981, 0.7342942357063293, -0.10905428230762482)","(0.012185603380203247, 0.7228443026542664, -0.1143200621008873)",NEGATIVE
206,"(0.13106589019298553, 0.8812252283096313, 5.492655077432573e-07)","(0.16973114013671875, 0.8288746476173401, -0.019252680242061615)","(0.2009900063276291, 0.7553127408027649, -0.0380382239818573)","(0.23502805829048157, 0.7042880058288574, -0.05715720355510712)","(0.2734403610229492, 0.6678409576416016, -0.07786507904529572)","(0.1295810043811798, 0.6689680218696594, -0.0358695387840271)","(0.1505776196718216, 0.5960972309112549, -0.0675869956612587)","(0.18075048923492432, 0.5756548643112183, -0.089942567050457)","(0.21573103964328766, 0.5699892044067383, -0.10329581052064896)","(0.09474760293960571, 0.6812605261802673, -0.04540145769715309)","(0.07669059932231903, 0.58951735496521, -0.07316316664218903)","(0.10014842450618744, 0.5489529371261597, -0.08803178369998932)","(0.13416799902915955, 0.5281071662902832, -0.09520258009433746)","(0.06907574832439423, 0.7212122082710266, -0.05769284814596176)","(0.028654105961322784, 0.6435728669166565, -0.08578857779502869)","(0.027986928820610046, 0.5929337739944458, -0.10279674828052521)","(0.040867216885089874, 0.5522932410240173, -0.11199153959751129)","(0.0546310693025589, 0.7781932353973389, -0.07084028422832489)","(0.018201790750026703, 0.7419368028640747, -0.09588020294904709)","(0.007762417197227478, 0.7222771048545837, -0.10582780838012695)","(0.005426138639450073, 0.7058511972427368, -0.11030380427837372)",NEGATIVE
207,"(0.12928256392478943, 0.8830513954162598, 4.1672086581456824e-07)","(0.17123183608055115, 0.8275697231292725, -0.01799982227385044)","(0.20102545619010925, 0.7511118054389954, -0.035245075821876526)","(0.23216284811496735, 0.6951509714126587, -0.053477879613637924)","(0.26767587661743164, 0.6579112410545349, -0.0728621855378151)","(0.1302521526813507, 0.669594943523407, -0.03335902839899063)","(0.1500377207994461, 0.6001752614974976, -0.06535819172859192)","(0.18186944723129272, 0.586730420589447, -0.08837053179740906)","(0.21502593159675598, 0.5920904874801636, -0.10067790746688843)","(0.09615897387266159, 0.6810179948806763, -0.042285650968551636)","(0.08011084049940109, 0.5908594727516174, -0.07084011286497116)","(0.10694514960050583, 0.5559948682785034, -0.08822841197252274)","(0.14347024261951447, 0.5500937104225159, -0.09712032973766327)","(0.06829854846000671, 0.7144081592559814, -0.05367320403456688)","(0.03655851632356644, 0.6342067718505859, -0.0795951709151268)","(0.05401259660720825, 0.5935388207435608, -0.09326885640621185)","(0.08489107340574265, 0.5762101411819458, -0.0992569550871849)","(0.046177372336387634, 0.7632485032081604, -0.06636732816696167)","(0.012001380324363708, 0.7051741480827332, -0.08683358877897263)","(0.0067610591650009155, 0.6616957187652588, -0.09476655721664429)","(0.014841102063655853, 0.632296621799469, -0.0978567898273468)",NEGATIVE
208,"(0.13120780885219574, 0.8861187696456909, 2.874091649118782e-07)","(0.17512400448322296, 0.8197903633117676, -0.01137968897819519)","(0.20111453533172607, 0.7394813299179077, -0.02583913877606392)","(0.2283162772655487, 0.6828737258911133, -0.042927902191877365)","(0.2590874135494232, 0.6429827809333801, -0.06102832034230232)","(0.12925086915493011, 0.673782467842102, -0.025000041350722313)","(0.14405512809753418, 0.5944206714630127, -0.05696086212992668)","(0.17959332466125488, 0.5871985554695129, -0.07998166978359222)","(0.21639809012413025, 0.6014470458030701, -0.0914527103304863)","(0.10039898753166199, 0.6859226822853088, -0.036417048424482346)","(0.09945007413625717, 0.6011956930160522, -0.06728821992874146)","(0.13689814507961273, 0.5811029672622681, -0.08676335215568542)","(0.1756756752729416, 0.590969443321228, -0.09559857845306396)","(0.07295816391706467, 0.7156176567077637, -0.05002117156982422)","(0.04909737408161163, 0.636103093624115, -0.07425437122583389)","(0.07535536587238312, 0.6059169769287109, -0.08500320464372635)","(0.10903287678956985, 0.5982233285903931, -0.08859095722436905)","(0.049286969006061554, 0.7587139010429382, -0.06493432819843292)","(0.0150156170129776, 0.6978580355644226, -0.08049405366182327)","(0.005640290677547455, 0.650236964225769, -0.08578211069107056)","(0.008375898003578186, 0.6164498329162598, -0.08773957192897797)",NEGATIVE
209,"(0.13787686824798584, 0.8812189102172852, 2.8233316129444574e-07)","(0.1780920773744583, 0.8209032416343689, -0.014682358130812645)","(0.20071125030517578, 0.7393680214881897, -0.03087192215025425)","(0.22538873553276062, 0.6805207133293152, -0.04927714914083481)","(0.25587013363838196, 0.6399757266044617, -0.06814566254615784)","(0.13140295445919037, 0.6711909174919128, -0.025736737996339798)","(0.1400480568408966, 0.5936927795410156, -0.060692623257637024)","(0.17538347840309143, 0.5912232995033264, -0.08647611737251282)","(0.21121639013290405, 0.6102290153503418, -0.09972348064184189)","(0.10144776105880737, 0.6870423555374146, -0.03571901470422745)","(0.0940348356962204, 0.5982010364532471, -0.07134436070919037)","(0.13168774545192719, 0.5879173278808594, -0.09383406490087509)","(0.16906799376010895, 0.6043909788131714, -0.10389851778745651)","(0.07530166208744049, 0.7179526090621948, -0.04829510673880577)","(0.05165013670921326, 0.6351194381713867, -0.07582871615886688)","(0.08470244705677032, 0.6144692897796631, -0.08815748989582062)","(0.12159691751003265, 0.614281177520752, -0.09208130836486816)","(0.053812362253665924, 0.7607885003089905, -0.06241608411073685)","(0.024600431323051453, 0.7044105529785156, -0.08033478260040283)","(0.029449157416820526, 0.6628563404083252, -0.08801551163196564)","(0.04548168182373047, 0.6339931488037109, -0.09142711758613586)",NEGATIVE
210,"(0.13652117550373077, 0.8798301219940186, 2.394351952261786e-07)","(0.17815718054771423, 0.8179494142532349, -0.0158994197845459)","(0.20040155947208405, 0.7369158267974854, -0.033807191997766495)","(0.22497212886810303, 0.6763838529586792, -0.054070644080638885)","(0.2533111274242401, 0.6312655210494995, -0.07420720160007477)","(0.1323186606168747, 0.6777851581573486, -0.02805459499359131)","(0.1401156634092331, 0.5940053462982178, -0.06523522734642029)","(0.17691366374492645, 0.5984323620796204, -0.09177016466856003)","(0.20925968885421753, 0.6231707334518433, -0.10503026843070984)","(0.10363463312387466, 0.6911502480506897, -0.03782064467668533)","(0.09328195452690125, 0.5928615927696228, -0.07519674301147461)","(0.1355450302362442, 0.583188533782959, -0.09720692783594131)","(0.1743800938129425, 0.600774347782135, -0.10679762810468674)","(0.07791195809841156, 0.7198052406311035, -0.05045686289668083)","(0.05153917521238327, 0.6288585066795349, -0.08027351647615433)","(0.09279822558164597, 0.6110478639602661, -0.09218432754278183)","(0.13395242393016815, 0.615099310874939, -0.09528672695159912)","(0.05600929260253906, 0.7604377269744873, -0.06476686149835587)","(0.025300845503807068, 0.7027708888053894, -0.08673467487096786)","(0.042689576745033264, 0.6684761047363281, -0.09558378159999847)","(0.07046879082918167, 0.6503545641899109, -0.09896758943796158)",NEGATIVE
211,"(0.13631506264209747, 0.8785706758499146, 2.1253828208500636e-07)","(0.1791500598192215, 0.8146699666976929, -0.015611260198056698)","(0.2019648253917694, 0.7343341112136841, -0.03344834968447685)","(0.22459346055984497, 0.6729552745819092, -0.053887106478214264)","(0.24826475977897644, 0.626042902469635, -0.07343054562807083)","(0.13322898745536804, 0.6752840280532837, -0.02730950154364109)","(0.14665083587169647, 0.5910093188285828, -0.06593486666679382)","(0.18593792617321014, 0.6039708852767944, -0.09281064569950104)","(0.2166491448879242, 0.6367342472076416, -0.10563340038061142)","(0.10455761104822159, 0.6882078051567078, -0.0373973473906517)","(0.098180390894413, 0.5878856182098389, -0.07739654928445816)","(0.14220279455184937, 0.5849131345748901, -0.09998378902673721)","(0.18034034967422485, 0.6102110743522644, -0.10872451215982437)","(0.07940090447664261, 0.7163172960281372, -0.050495363771915436)","(0.048857785761356354, 0.6230359077453613, -0.08065802603960037)","(0.08875443041324615, 0.607821524143219, -0.09244059026241302)","(0.1290864795446396, 0.6157535314559937, -0.09495902061462402)","(0.05834607034921646, 0.7565672993659973, -0.06543554365634918)","(0.02773377299308777, 0.6998227834701538, -0.086844302713871)","(0.04580511897802353, 0.663857102394104, -0.09634610265493393)","(0.0749114528298378, 0.6438391804695129, -0.1001439020037651)",NEGATIVE
212,"(0.1396396905183792, 0.8738633394241333, 1.8214191754850617e-07)","(0.18132799863815308, 0.8130399584770203, -0.01691904477775097)","(0.20307616889476776, 0.7310681343078613, -0.03459556773304939)","(0.2245349884033203, 0.6685888171195984, -0.05462753772735596)","(0.2476341277360916, 0.6206735968589783, -0.073607437312603)","(0.13660983741283417, 0.6677221655845642, -0.027035368606448174)","(0.15053148567676544, 0.5891259908676147, -0.0652015432715416)","(0.1882343888282776, 0.6054203510284424, -0.0917578786611557)","(0.21688765287399292, 0.6428563594818115, -0.1041468009352684)","(0.10646499693393707, 0.6804136037826538, -0.036238640546798706)","(0.09820246696472168, 0.5825988054275513, -0.07489506900310516)","(0.14059430360794067, 0.581449568271637, -0.09660946577787399)","(0.17763902246952057, 0.6095315217971802, -0.10488031059503555)","(0.07999859750270844, 0.7095850110054016, -0.048649102449417114)","(0.04777298867702484, 0.617948591709137, -0.07802899926900864)","(0.0872737467288971, 0.6048677563667297, -0.08959146589040756)","(0.12746620178222656, 0.6153356432914734, -0.09213493764400482)","(0.05743838846683502, 0.7522091865539551, -0.06299766898155212)","(0.025938324630260468, 0.6959539651870728, -0.08443228155374527)","(0.045187562704086304, 0.6633332371711731, -0.09390588849782944)","(0.0752808004617691, 0.6476797461509705, -0.09762538224458694)",NEGATIVE
213,"(0.13800697028636932, 0.8753161430358887, 1.0776393821743113e-07)","(0.181189626455307, 0.8161311149597168, -0.0145200090482831)","(0.2012316733598709, 0.7299345135688782, -0.030141368508338928)","(0.22213426232337952, 0.66514652967453, -0.048777978867292404)","(0.24489110708236694, 0.61851567029953, -0.06666097790002823)","(0.1358436495065689, 0.667638897895813, -0.02478431910276413)","(0.14455589652061462, 0.5875971913337708, -0.06068190932273865)","(0.1818147897720337, 0.6021122336387634, -0.085931196808815)","(0.2095356285572052, 0.6382325887680054, -0.09809619933366776)","(0.10582540184259415, 0.680255651473999, -0.03475863113999367)","(0.09555181860923767, 0.5810651779174805, -0.07126632332801819)","(0.13972820341587067, 0.5831152200698853, -0.09215185791254044)","(0.17486216127872467, 0.6141089200973511, -0.10064060240983963)","(0.07941543310880661, 0.708694338798523, -0.0475655160844326)","(0.04878395050764084, 0.6140926480293274, -0.07573429495096207)","(0.09220956265926361, 0.6073215007781982, -0.08623106777667999)","(0.1312912553548813, 0.6245368719100952, -0.08864147216081619)","(0.05746569484472275, 0.7501606345176697, -0.0621647946536541)","(0.02633926272392273, 0.6929341554641724, -0.08394160866737366)","(0.04877012223005295, 0.6631250381469727, -0.09355700761079788)","(0.0802425891160965, 0.6525536179542542, -0.09760650992393494)",NEGATIVE
214,"(0.13784700632095337, 0.8732931613922119, 9.952498203347204e-08)","(0.179833322763443, 0.8118671178817749, -0.015901552513241768)","(0.2009299397468567, 0.727615237236023, -0.03316168114542961)","(0.2203999161720276, 0.6644799709320068, -0.05342341959476471)","(0.24272948503494263, 0.6204792261123657, -0.07290276885032654)","(0.13646042346954346, 0.6667185425758362, -0.027587004005908966)","(0.1442592740058899, 0.5843007564544678, -0.06541468948125839)","(0.18242211639881134, 0.6025132536888123, -0.0917985588312149)","(0.2090672254562378, 0.642636775970459, -0.10430275648832321)","(0.10691867768764496, 0.6809778213500977, -0.03764834254980087)","(0.09560487419366837, 0.5801456570625305, -0.07600870728492737)","(0.1403265744447708, 0.5846133828163147, -0.09834977239370346)","(0.17474643886089325, 0.619805097579956, -0.10767050087451935)","(0.08046947419643402, 0.7102879881858826, -0.050529658794403076)","(0.04900267720222473, 0.614234447479248, -0.07955574989318848)","(0.09335534274578094, 0.6092093586921692, -0.09052830934524536)","(0.13202093541622162, 0.630688488483429, -0.09310869872570038)","(0.05756060779094696, 0.7521494030952454, -0.06533156335353851)","(0.02521604299545288, 0.6930911540985107, -0.08725249767303467)","(0.04867212474346161, 0.6627516746520996, -0.09706367552280426)","(0.08085723221302032, 0.6537641882896423, -0.10130386799573898)",NEGATIVE
215,"(0.1395411640405655, 0.8702598214149475, 9.945514278797418e-08)","(0.1796186864376068, 0.80901700258255, -0.016108965501189232)","(0.19989247620105743, 0.7268964052200317, -0.033633116632699966)","(0.21837076544761658, 0.6646807193756104, -0.0542076900601387)","(0.24107971787452698, 0.6220762133598328, -0.07378152012825012)","(0.13685546815395355, 0.6647059917449951, -0.026709269732236862)","(0.14665436744689941, 0.5852567553520203, -0.06549600511789322)","(0.1843079924583435, 0.6058098077774048, -0.09263652563095093)","(0.21021996438503265, 0.6463098526000977, -0.10539817810058594)","(0.10713279247283936, 0.6790820360183716, -0.036841072142124176)","(0.09583140909671783, 0.5794053673744202, -0.07583614438772202)","(0.14009566605091095, 0.5847823619842529, -0.09816882014274597)","(0.1748664230108261, 0.6196426749229431, -0.10716313123703003)","(0.08040858805179596, 0.7087044715881348, -0.050008296966552734)","(0.04864861071109772, 0.6144576072692871, -0.07941632717847824)","(0.09250939637422562, 0.6109316945075989, -0.09032595157623291)","(0.13158957660198212, 0.6324101090431213, -0.09254658222198486)","(0.05756054073572159, 0.7514049410820007, -0.065174400806427)","(0.024279668927192688, 0.6943002939224243, -0.08682864159345627)","(0.04698909819126129, 0.6647733449935913, -0.09651114791631699)","(0.07877393811941147, 0.6551747918128967, -0.10059813410043716)",NEGATIVE
216,"(0.14011545479297638, 0.8705845475196838, 8.061354606070381e-08)","(0.1795295774936676, 0.809689462184906, -0.016843944787979126)","(0.19990673661231995, 0.7265625596046448, -0.03444891795516014)","(0.21875521540641785, 0.6630094051361084, -0.05493781715631485)","(0.24086031317710876, 0.6154924631118774, -0.0743539035320282)","(0.1372993290424347, 0.6671310067176819, -0.0271415077149868)","(0.15150710940361023, 0.5887281894683838, -0.06636843830347061)","(0.18848037719726562, 0.6109107732772827, -0.09333375096321106)","(0.2127462774515152, 0.6519630551338196, -0.10567480325698853)","(0.10707281529903412, 0.6805952191352844, -0.03680851683020592)","(0.09710827469825745, 0.5784202814102173, -0.07614652067422867)","(0.14071887731552124, 0.5844891667366028, -0.09833557903766632)","(0.17455853521823883, 0.6200304627418518, -0.1070743203163147)","(0.07987109571695328, 0.70953369140625, -0.04959999397397041)","(0.049072906374931335, 0.6137176156044006, -0.07979671657085419)","(0.09270016103982925, 0.6114470958709717, -0.0907539650797844)","(0.13065330684185028, 0.6347072720527649, -0.09269849210977554)","(0.056354835629463196, 0.7517483234405518, -0.06429684907197952)","(0.023655787110328674, 0.6932090520858765, -0.08647015690803528)","(0.04693804681301117, 0.6647148132324219, -0.09593323618173599)","(0.07822337746620178, 0.6568366289138794, -0.09967108070850372)",NEGATIVE
217,"(0.13981784880161285, 0.8729744553565979, 5.7200640668497726e-08)","(0.1784467101097107, 0.8129289150238037, -0.017781198024749756)","(0.20118306577205658, 0.7302629351615906, -0.035141389816999435)","(0.21904006600379944, 0.6660927534103394, -0.055079951882362366)","(0.23608830571174622, 0.6145980358123779, -0.07355961203575134)","(0.13769716024398804, 0.6689462661743164, -0.025503715500235558)","(0.15353865921497345, 0.5918967723846436, -0.06434661895036697)","(0.18944628536701202, 0.6160101890563965, -0.0905434787273407)","(0.21245744824409485, 0.657476007938385, -0.10203883796930313)","(0.10624992847442627, 0.6808115243911743, -0.03412453085184097)","(0.09926645457744598, 0.5792015194892883, -0.07273545861244202)","(0.14313486218452454, 0.5880429744720459, -0.09371425211429596)","(0.17687353491783142, 0.6246073246002197, -0.10131920874118805)","(0.07796868681907654, 0.70841383934021, -0.04618101939558983)","(0.050162531435489655, 0.6132932901382446, -0.0759258046746254)","(0.09382743388414383, 0.6142665147781372, -0.08562357723712921)","(0.13131065666675568, 0.6385483741760254, -0.08641956746578217)","(0.05343364179134369, 0.7504802346229553, -0.060230761766433716)","(0.02223014086484909, 0.6927330493927002, -0.0815739631652832)","(0.0455692857503891, 0.6659473776817322, -0.08995846658945084)","(0.07627767324447632, 0.6586689352989197, -0.09267552942037582)",NEGATIVE
218,"(0.13906806707382202, 0.8741992115974426, 4.547905874119351e-08)","(0.17639687657356262, 0.8116227984428406, -0.016705574467778206)","(0.19897523522377014, 0.7309610843658447, -0.03508491441607475)","(0.2155519723892212, 0.6693498492240906, -0.05671035125851631)","(0.23314739763736725, 0.6245536208152771, -0.0769842267036438)","(0.13565406203269958, 0.6686838865280151, -0.025959007441997528)","(0.14717823266983032, 0.5880259275436401, -0.0663938894867897)","(0.18393182754516602, 0.6145409941673279, -0.09352054446935654)","(0.20721794664859772, 0.6585709452629089, -0.10509435087442398)","(0.10564394295215607, 0.6817524433135986, -0.035869743674993515)","(0.10003970563411713, 0.579802930355072, -0.07579891383647919)","(0.14501817524433136, 0.5924318432807922, -0.096995048224926)","(0.17842364311218262, 0.6314113736152649, -0.10428908467292786)","(0.07819969952106476, 0.7096068263053894, -0.04923699051141739)","(0.05266878753900528, 0.6148412227630615, -0.07963711023330688)","(0.09720921516418457, 0.619063138961792, -0.0889274850487709)","(0.13452968001365662, 0.6456504464149475, -0.08900956064462662)","(0.0536339208483696, 0.7515580654144287, -0.06458870321512222)","(0.020323753356933594, 0.6930123567581177, -0.08540123701095581)","(0.04403984546661377, 0.6658880114555359, -0.09305981546640396)","(0.07576911896467209, 0.6587568521499634, -0.09510958939790726)",NEGATIVE
