,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7508528232574463, 0.6733957529067993, 2.4829628841871454e-07)","(0.7179993391036987, 0.6081520318984985, -0.006922734435647726)","(0.7043530941009521, 0.5369538068771362, -0.01496165618300438)","(0.6837875843048096, 0.48701632022857666, -0.02613702230155468)","(0.6579838991165161, 0.45036572217941284, -0.03826816380023956)","(0.7959222793579102, 0.4574939012527466, 0.006363695953041315)","(0.8200967907905579, 0.3934594988822937, -0.003677091561257839)","(0.8314717411994934, 0.35020339488983154, -0.017285475507378578)","(0.8394725918769836, 0.3106999099254608, -0.02909260243177414)","(0.8152488470077515, 0.4662337601184845, -0.00424826517701149)","(0.8455355167388916, 0.396931529045105, -0.011689198203384876)","(0.8554375767707825, 0.3481674790382385, -0.022136474028229713)","(0.8608874678611755, 0.30415377020835876, -0.031665921211242676)","(0.8286879658699036, 0.4880903959274292, -0.01815791241824627)","(0.8638559579849243, 0.42126333713531494, -0.025483345612883568)","(0.8753870725631714, 0.3771079480648041, -0.032248929142951965)","(0.8803464770317078, 0.3355735242366791, -0.039011579006910324)","(0.8356885313987732, 0.5209786891937256, -0.0341530367732048)","(0.8690735101699829, 0.4732716977596283, -0.04147202894091606)","(0.8842865228652954, 0.4351502060890198, -0.04489456117153168)","(0.8935657739639282, 0.39668452739715576, -0.048508420586586)",NEGATIVE
61,"(0.7499833106994629, 0.6728609800338745, 1.9872068435233814e-07)","(0.7184516787528992, 0.6057502031326294, -0.005542402621358633)","(0.7052888870239258, 0.532751202583313, -0.01267381850630045)","(0.6854620575904846, 0.48100560903549194, -0.02302706241607666)","(0.6614261269569397, 0.4424458146095276, -0.034250397235155106)","(0.7948442697525024, 0.45710811018943787, 0.007793698459863663)","(0.8159694671630859, 0.39328712224960327, -0.0016748955240473151)","(0.8247646689414978, 0.3502717614173889, -0.014963877387344837)","(0.8307356834411621, 0.31076639890670776, -0.026682455092668533)","(0.8147845268249512, 0.46526527404785156, -0.003407689742743969)","(0.843364953994751, 0.3952384293079376, -0.010846426710486412)","(0.8514994978904724, 0.34562182426452637, -0.0216336902230978)","(0.8549222946166992, 0.30057311058044434, -0.0314425453543663)","(0.8288902640342712, 0.48707833886146545, -0.01771051064133644)","(0.8639962673187256, 0.4203641414642334, -0.02512260712683201)","(0.8746770024299622, 0.37594643235206604, -0.03206709027290344)","(0.8784322738647461, 0.33351248502731323, -0.038980137556791306)","(0.8362517952919006, 0.5200756192207336, -0.03388100117444992)","(0.8701144456863403, 0.47246110439300537, -0.04130471870303154)","(0.8851038813591003, 0.4340176582336426, -0.04476842284202576)","(0.8939459323883057, 0.3952217102050781, -0.048443231731653214)",NEGATIVE
62,"(0.7562614679336548, 0.6769464612007141, 7.900927911919098e-09)","(0.7266242504119873, 0.6036399602890015, -0.005058096721768379)","(0.7190832495689392, 0.5244978070259094, -0.010002907365560532)","(0.7084277868270874, 0.46725329756736755, -0.01840907149016857)","(0.6953184604644775, 0.422780305147171, -0.027242304757237434)","(0.7927283644676208, 0.4659876823425293, 0.010592792183160782)","(0.8046627640724182, 0.4006759226322174, -0.0019154060864821076)","(0.8020082712173462, 0.35765233635902405, -0.017129693180322647)","(0.7964280843734741, 0.3216073215007782, -0.02892320044338703)","(0.8136517405509949, 0.4726717472076416, -0.0003874464600812644)","(0.8321356177330017, 0.3966168761253357, -0.0114786671474576)","(0.8329989314079285, 0.34464484453201294, -0.025213750079274178)","(0.8302656412124634, 0.29734504222869873, -0.03587779030203819)","(0.8302605748176575, 0.49305588006973267, -0.014692386612296104)","(0.8592936992645264, 0.42116257548332214, -0.02615722455084324)","(0.8671400547027588, 0.37182098627090454, -0.0362858921289444)","(0.8688086867332458, 0.3250393569469452, -0.044235508888959885)","(0.8408983945846558, 0.5248505473136902, -0.030410556122660637)","(0.872929573059082, 0.4757797122001648, -0.040448423475027084)","(0.8877667188644409, 0.4363333582878113, -0.045189570635557175)","(0.896855890750885, 0.3966142535209656, -0.04912341386079788)",NEGATIVE
63,"(0.7576361298561096, 0.6740530133247375, -2.982312992116931e-07)","(0.7281347513198853, 0.6008710861206055, -0.0011028629960492253)","(0.7286939024925232, 0.5187092423439026, -0.000535694241989404)","(0.7308279871940613, 0.4581339657306671, -0.004769742023199797)","(0.7254980206489563, 0.4080526828765869, -0.009499809704720974)","(0.7862129211425781, 0.48378971219062805, 0.02368878573179245)","(0.7747024893760681, 0.42585858702659607, 0.005324442405253649)","(0.7514630556106567, 0.40257617831230164, -0.01613275706768036)","(0.7284159064292908, 0.39022278785705566, -0.02932424284517765)","(0.8111327886581421, 0.4795520007610321, 0.01294182613492012)","(0.8149024248123169, 0.40554970502853394, 0.00016058348410297185)","(0.8000345230102539, 0.3569757342338562, -0.01643056422472)","(0.7820116877555847, 0.3180527985095978, -0.028000714257359505)","(0.8332966566085815, 0.49316784739494324, -0.002260725013911724)","(0.854262113571167, 0.4211353063583374, -0.015446990728378296)","(0.8525717854499817, 0.3695725202560425, -0.026925159618258476)","(0.8455336093902588, 0.3238569498062134, -0.03454989567399025)","(0.8497903347015381, 0.5206749439239502, -0.018664568662643433)","(0.878555953502655, 0.4692591428756714, -0.027897672727704048)","(0.8897606134414673, 0.42737144231796265, -0.032097019255161285)","(0.893174946308136, 0.3846626877784729, -0.0353400781750679)",NEGATIVE
64,"(0.7558790445327759, 0.6668880581855774, -2.703871189169149e-07)","(0.7251575589179993, 0.5964263677597046, 0.0006545328651554883)","(0.7282988429069519, 0.5181697010993958, 0.003392874961718917)","(0.7334129810333252, 0.46086111664772034, 0.001131265191361308)","(0.731048583984375, 0.4109245240688324, -0.0017873523756861687)","(0.7859686613082886, 0.48991087079048157, 0.02859310805797577)","(0.7771397829055786, 0.43360668420791626, 0.013728882186114788)","(0.7550343871116638, 0.4085487425327301, -0.005217603873461485)","(0.7319759130477905, 0.394961416721344, -0.016633672639727592)","(0.8106220960617065, 0.4861493706703186, 0.017460137605667114)","(0.8151540756225586, 0.41224151849746704, 0.005812785588204861)","(0.7967890501022339, 0.36342161893844604, -0.010898616164922714)","(0.77494877576828, 0.32685011625289917, -0.02161361090838909)","(0.8320935964584351, 0.49883830547332764, 0.002091660862788558)","(0.8552302122116089, 0.4250616729259491, -0.010684328153729439)","(0.8499473929405212, 0.3711091876029968, -0.023647084832191467)","(0.8389530181884766, 0.32585328817367554, -0.031498078256845474)","(0.8478655219078064, 0.5239413380622864, -0.014075457118451595)","(0.8773330450057983, 0.47310367226600647, -0.02342691272497177)","(0.8877490758895874, 0.4294801354408264, -0.028737185522913933)","(0.8901399374008179, 0.38575416803359985, -0.03234654292464256)",NEGATIVE
65,"(0.7520653009414673, 0.6641178131103516, -3.195649469489581e-07)","(0.7236825823783875, 0.5971879959106445, 0.00034323715954087675)","(0.7292708158493042, 0.5191468596458435, 0.002763188211247325)","(0.7352620959281921, 0.4632003903388977, 0.0005483148852363229)","(0.7324078679084778, 0.41532254219055176, -0.002504776930436492)","(0.7882744073867798, 0.49388304352760315, 0.02386564575135708)","(0.7787485122680664, 0.4370143711566925, 0.008442322723567486)","(0.7560229301452637, 0.4106718599796295, -0.010449662804603577)","(0.7315346002578735, 0.3955581784248352, -0.02198069728910923)","(0.8120179772377014, 0.48974210023880005, 0.01290250662714243)","(0.8148059248924255, 0.41647958755493164, 0.000650027533993125)","(0.7962618470191956, 0.36840277910232544, -0.01571756601333618)","(0.7741062641143799, 0.33113348484039307, -0.026289014145731926)","(0.8331034779548645, 0.5021513104438782, -0.0019046540837734938)","(0.8563880920410156, 0.42903536558151245, -0.01570911519229412)","(0.8511793613433838, 0.3756023943424225, -0.02874830923974514)","(0.8399537205696106, 0.3297233581542969, -0.036570679396390915)","(0.8486936092376709, 0.5270046591758728, -0.017350660637021065)","(0.878728449344635, 0.4762114882469177, -0.027733920142054558)","(0.889467179775238, 0.4333896338939667, -0.033180467784404755)","(0.8918795585632324, 0.38964322209358215, -0.036844849586486816)",NEGATIVE
66,"(0.7521060109138489, 0.6669594049453735, -2.2428814361319382e-07)","(0.7251189947128296, 0.6000316739082336, -0.0034223003312945366)","(0.7278274893760681, 0.5214227437973022, -0.004654865246266127)","(0.7299076318740845, 0.46338629722595215, -0.009749031625688076)","(0.725562572479248, 0.41225022077560425, -0.015434383414685726)","(0.7895302176475525, 0.4893690049648285, 0.01710108295083046)","(0.7781187295913696, 0.4306361973285675, -0.001216646982356906)","(0.7539592385292053, 0.401100218296051, -0.02191072516143322)","(0.728408932685852, 0.3839646577835083, -0.03420727699995041)","(0.8138328194618225, 0.4877469837665558, 0.007150068413466215)","(0.8242892622947693, 0.4114045798778534, -0.005753104574978352)","(0.8115656971931458, 0.3602384328842163, -0.02154887467622757)","(0.7934934496879578, 0.32186442613601685, -0.03208087757229805)","(0.8338584899902344, 0.5031630396842957, -0.006967146880924702)","(0.8614897727966309, 0.42989543080329895, -0.021157294511795044)","(0.8599354028701782, 0.37582337856292725, -0.034260913729667664)","(0.8508646488189697, 0.331167995929718, -0.042170293629169464)","(0.8476459383964539, 0.5308215618133545, -0.022067589685320854)","(0.8813433051109314, 0.4803357720375061, -0.03310965374112129)","(0.8932689428329468, 0.43597447872161865, -0.039348501712083817)","(0.8952023386955261, 0.39271116256713867, -0.04347280040383339)",NEGATIVE
67,"(0.7526430487632751, 0.6778419017791748, -3.8396720469791035e-08)","(0.7222152948379517, 0.6108607649803162, -0.00038866919931024313)","(0.7168035507202148, 0.5321395993232727, -0.001975367311388254)","(0.707959771156311, 0.47498267889022827, -0.007767419796437025)","(0.6959658861160278, 0.429676353931427, -0.013958344236016273)","(0.7931152582168579, 0.48006168007850647, 0.016437212005257607)","(0.7987939119338989, 0.4148062765598297, 0.00525993388146162)","(0.7908668518066406, 0.3727291226387024, -0.008999866433441639)","(0.7783830165863037, 0.3395270109176636, -0.019303932785987854)","(0.8154393434524536, 0.4835646152496338, 0.003939727321267128)","(0.8315364122390747, 0.40757203102111816, -0.004552296828478575)","(0.8294987678527832, 0.35467272996902466, -0.016411401331424713)","(0.8202059268951416, 0.31110745668411255, -0.0253728199750185)","(0.8327366709709167, 0.5015687942504883, -0.011849595233798027)","(0.8592038154602051, 0.4276295304298401, -0.02077687717974186)","(0.8637375831604004, 0.376642644405365, -0.030304158106446266)","(0.8601277470588684, 0.331581175327301, -0.037684421986341476)","(0.843363344669342, 0.5306406021118164, -0.028850866481661797)","(0.8764033317565918, 0.4818739593029022, -0.03700459003448486)","(0.890967607498169, 0.44014281034469604, -0.04245685040950775)","(0.8978687524795532, 0.3987664580345154, -0.04696309193968773)",NEGATIVE
68,"(0.7514773607254028, 0.6761099100112915, 1.6904694177810597e-07)","(0.7205246090888977, 0.6124430894851685, -0.003330735955387354)","(0.7094063758850098, 0.5351091027259827, -0.007576214615255594)","(0.6949339509010315, 0.4818163216114044, -0.014936039224267006)","(0.6768019199371338, 0.44132673740386963, -0.022857489064335823)","(0.7951926589012146, 0.46503588557243347, 0.008696967735886574)","(0.8123185634613037, 0.3976684808731079, -0.00042775829206220806)","(0.8196938633918762, 0.354185551404953, -0.012620632536709309)","(0.8240445852279663, 0.31649768352508545, -0.023009417578577995)","(0.8149261474609375, 0.4735966622829437, -0.002469448372721672)","(0.8380057215690613, 0.3985137939453125, -0.009845209307968616)","(0.845723569393158, 0.348428875207901, -0.020231494680047035)","(0.8474615216255188, 0.3059224486351013, -0.02913562022149563)","(0.8299364447593689, 0.49487224221229553, -0.01646343246102333)","(0.8598991632461548, 0.4229799509048462, -0.024277187883853912)","(0.8681280612945557, 0.3761756122112274, -0.03213123977184296)","(0.8685241937637329, 0.3339410424232483, -0.03908940404653549)","(0.8394331336021423, 0.5266817808151245, -0.0319506898522377)","(0.8723957538604736, 0.47642382979393005, -0.040287915617227554)","(0.8868167400360107, 0.4357491433620453, -0.04525763541460037)","(0.8939924836158752, 0.3950355350971222, -0.04954587295651436)",NEGATIVE
69,"(0.7514897584915161, 0.6767450571060181, 2.332296844542725e-07)","(0.7202566862106323, 0.6125133037567139, -0.005033052060753107)","(0.7076224684715271, 0.5359562039375305, -0.011423534713685513)","(0.6877217292785645, 0.48457300662994385, -0.02108692191541195)","(0.6635915637016296, 0.44753265380859375, -0.03187396377325058)","(0.7966545820236206, 0.46119144558906555, 0.006435175891965628)","(0.819952666759491, 0.39710694551467896, -0.0035668027121573687)","(0.8300559520721436, 0.3527848422527313, -0.01690896414220333)","(0.8362240195274353, 0.3128519654273987, -0.02835739403963089)","(0.81531822681427, 0.4694696068763733, -0.0050634825602173805)","(0.8449475765228271, 0.3964947462081909, -0.012843470089137554)","(0.8547155857086182, 0.34442442655563354, -0.02413044683635235)","(0.8593817353248596, 0.29731881618499756, -0.034044038504362106)","(0.8289006948471069, 0.4912867844104767, -0.01941492035984993)","(0.8636399507522583, 0.4209597706794739, -0.027078507468104362)","(0.8750590682029724, 0.3738401532173157, -0.0351656936109066)","(0.8792836666107178, 0.32904258370399475, -0.04271193593740463)","(0.8360787034034729, 0.5240891575813293, -0.03551500290632248)","(0.8699709177017212, 0.4739767014980316, -0.043074555695056915)","(0.8863928914070129, 0.43420153856277466, -0.0471169576048851)","(0.8965640664100647, 0.39399591088294983, -0.05114700645208359)",NEGATIVE
70,"(0.751264214515686, 0.6747910380363464, 2.622848285227519e-07)","(0.7196429371833801, 0.6123359203338623, -0.006435719784349203)","(0.7051892876625061, 0.5390369892120361, -0.013951809145510197)","(0.6829661130905151, 0.48933762311935425, -0.024598179385066032)","(0.6556428074836731, 0.4553430378437042, -0.03630881756544113)","(0.7959840893745422, 0.45691418647766113, 0.0068977391347289085)","(0.8201966881752014, 0.39236968755722046, -0.0022622777614742517)","(0.831195592880249, 0.34829920530319214, -0.01486448384821415)","(0.8386366367340088, 0.3088027238845825, -0.025959795340895653)","(0.8144552707672119, 0.4652004837989807, -0.003888691309839487)","(0.8449687361717224, 0.3935464024543762, -0.010718308389186859)","(0.8559878468513489, 0.34362107515335083, -0.020728712901473045)","(0.8631002902984619, 0.29820284247398376, -0.02983262576162815)","(0.8278398513793945, 0.48694291710853577, -0.017858611419796944)","(0.8627649545669556, 0.41722211241722107, -0.024720564484596252)","(0.875398576259613, 0.37136247754096985, -0.03157847002148628)","(0.8821155428886414, 0.3280542492866516, -0.038375161588191986)","(0.8352517485618591, 0.5195332765579224, -0.033841848373413086)","(0.8677963018417358, 0.4691696763038635, -0.040465883910655975)","(0.8841607570648193, 0.4303944408893585, -0.04364907741546631)","(0.8955813646316528, 0.39157789945602417, -0.04719911888241768)",NEGATIVE
71,"(0.7502317428588867, 0.674024224281311, 2.8704801025014604e-07)","(0.7167746424674988, 0.6128290295600891, -0.0069779809564352036)","(0.7009058594703674, 0.5397379994392395, -0.014965634793043137)","(0.677635133266449, 0.4916468560695648, -0.02593231573700905)","(0.6490342617034912, 0.4601086676120758, -0.03820342570543289)","(0.7926340699195862, 0.45351871848106384, 0.0046973018907010555)","(0.8184818029403687, 0.3877350091934204, -0.005514431744813919)","(0.8310224413871765, 0.34340202808380127, -0.018872659653425217)","(0.8394955992698669, 0.3036220073699951, -0.030432796105742455)","(0.811199963092804, 0.4624323844909668, -0.00604911707341671)","(0.8434787392616272, 0.3913443684577942, -0.01366148330271244)","(0.8558428287506104, 0.34225600957870483, -0.02404923178255558)","(0.8640235662460327, 0.29803377389907837, -0.03345542028546333)","(0.8244996666908264, 0.4849412739276886, -0.019966837018728256)","(0.8603963255882263, 0.4155329465866089, -0.027303939685225487)","(0.8742455244064331, 0.37019065022468567, -0.03451061248779297)","(0.8824578523635864, 0.3280382752418518, -0.041587673127651215)","(0.8313972353935242, 0.5183637738227844, -0.03592543676495552)","(0.8643169403076172, 0.46820542216300964, -0.04280249401926994)","(0.8811964988708496, 0.4299781918525696, -0.04611784964799881)","(0.8934112191200256, 0.3921036422252655, -0.04981071874499321)",NEGATIVE
72,"(0.7515056729316711, 0.6763044595718384, 2.5918475898834004e-07)","(0.7175574898719788, 0.6123950481414795, -0.007297029253095388)","(0.6999964118003845, 0.5398299694061279, -0.015511675737798214)","(0.6761541366577148, 0.4910218119621277, -0.02635936811566353)","(0.6512026190757751, 0.4548775553703308, -0.03793078288435936)","(0.7878291606903076, 0.4558106064796448, 0.0038668191991746426)","(0.8116466403007507, 0.3888317048549652, -0.00689031183719635)","(0.8228811025619507, 0.34476524591445923, -0.020278116688132286)","(0.8314616680145264, 0.3051602244377136, -0.031604669988155365)","(0.8077980875968933, 0.46291831135749817, -0.006395446136593819)","(0.8376014232635498, 0.39077866077423096, -0.014077309519052505)","(0.8507915139198303, 0.34214791655540466, -0.023972978815436363)","(0.8611319661140442, 0.2988361716270447, -0.03298751264810562)","(0.8223667144775391, 0.48370131850242615, -0.019856233149766922)","(0.8562716245651245, 0.414713054895401, -0.026442838832736015)","(0.8709235787391663, 0.3706936836242676, -0.03236641362309456)","(0.8808087110519409, 0.32926976680755615, -0.03870268538594246)","(0.8312089443206787, 0.5163072943687439, -0.0354711152613163)","(0.8629637360572815, 0.4672144055366516, -0.04142767935991287)","(0.8793185949325562, 0.4294663071632385, -0.04385707527399063)","(0.891315758228302, 0.3922313451766968, -0.046895939856767654)",NEGATIVE
73,"(0.7569828033447266, 0.6782289743423462, 1.8723703476553055e-08)","(0.7239957451820374, 0.6075488328933716, -0.0037350088823586702)","(0.7179527282714844, 0.5279431939125061, -0.006543036084622145)","(0.7155027389526367, 0.47092100977897644, -0.013000180013477802)","(0.7045995593070984, 0.42654889822006226, -0.019943930208683014)","(0.783757746219635, 0.4634024202823639, 0.015449472703039646)","(0.7926638126373291, 0.3979845643043518, 0.004105008207261562)","(0.7864980697631836, 0.35905295610427856, -0.010542899370193481)","(0.7793763875961304, 0.32895568013191223, -0.021437788382172585)","(0.806145191192627, 0.468327134847641, 0.004392497707158327)","(0.8245558738708496, 0.39083874225616455, -0.0041236174292862415)","(0.826662540435791, 0.3397933840751648, -0.016712797805666924)","(0.8264331221580505, 0.2947462201118469, -0.026742663234472275)","(0.8241411447525024, 0.48850345611572266, -0.0103110047057271)","(0.853974461555481, 0.4159638583660126, -0.020070722326636314)","(0.8635233044624329, 0.36606770753860474, -0.02993910014629364)","(0.8680585622787476, 0.3201461434364319, -0.038096021860837936)","(0.8367016315460205, 0.5206406116485596, -0.0263984352350235)","(0.8673392534255981, 0.46977731585502625, -0.03505105897784233)","(0.8821755647659302, 0.430412232875824, -0.0390588715672493)","(0.8925638198852539, 0.39084571599960327, -0.042848892509937286)",NEGATIVE
74,"(0.7557983994483948, 0.6782101988792419, -2.0333122563442885e-07)","(0.7234195470809937, 0.609437108039856, -0.0008313910220749676)","(0.7224048376083374, 0.5265584588050842, -0.00028848039801232517)","(0.7255192995071411, 0.4669916033744812, -0.004322446417063475)","(0.7189602851867676, 0.4185341000556946, -0.009151591919362545)","(0.7784393429756165, 0.48276761174201965, 0.022006435319781303)","(0.7662041187286377, 0.42708006501197815, 0.003722707275301218)","(0.741868257522583, 0.40465736389160156, -0.017505275085568428)","(0.71799236536026, 0.3922514319419861, -0.03042524680495262)","(0.8041837215423584, 0.47837573289871216, 0.010594352148473263)","(0.8132960796356201, 0.40253037214279175, -0.0002780919021461159)","(0.8030961751937866, 0.34983038902282715, -0.015919795259833336)","(0.790191113948822, 0.3052835762500763, -0.027493979781866074)","(0.8265510201454163, 0.49322375655174255, -0.005155649501830339)","(0.8517548441886902, 0.4202730059623718, -0.01769287697970867)","(0.8547614812850952, 0.36699730157852173, -0.029408225789666176)","(0.8529841899871826, 0.3181847035884857, -0.03769652172923088)","(0.8427597284317017, 0.521812915802002, -0.02196546643972397)","(0.8725208640098572, 0.4677952826023102, -0.030761055648326874)","(0.8867565989494324, 0.4268706142902374, -0.03410564735531807)","(0.8943080306053162, 0.3854089379310608, -0.03708670288324356)",NEGATIVE
75,"(0.7538387775421143, 0.6739453673362732, -2.2789970444136998e-07)","(0.7233465313911438, 0.6060703992843628, -0.0006627569091506302)","(0.724514901638031, 0.5270755290985107, 0.00020417636551428586)","(0.7284331917762756, 0.47203096747398376, -0.003620160510763526)","(0.7242008447647095, 0.4259148836135864, -0.008154572919011116)","(0.7803434133529663, 0.4877108633518219, 0.02318544313311577)","(0.7667286992073059, 0.4320151209831238, 0.0051807803101837635)","(0.7427590489387512, 0.41092920303344727, -0.01588883437216282)","(0.7195633053779602, 0.4022931158542633, -0.028292562812566757)","(0.8056544661521912, 0.48274898529052734, 0.011946408078074455)","(0.8123553395271301, 0.4080314636230469, -0.0006801443523727357)","(0.7969719171524048, 0.358548641204834, -0.0179083701223135)","(0.7781259417533875, 0.32057517766952515, -0.02926301769912243)","(0.8279049396514893, 0.4965517222881317, -0.003427130402997136)","(0.8520333170890808, 0.42394202947616577, -0.01601838506758213)","(0.8511252403259277, 0.37073805928230286, -0.028684012591838837)","(0.8449395298957825, 0.3251498341560364, -0.03684809058904648)","(0.8440572619438171, 0.5243454575538635, -0.01980387605726719)","(0.8731278777122498, 0.4722050726413727, -0.028161251917481422)","(0.8851927518844604, 0.4297218918800354, -0.03209536150097847)","(0.8897572755813599, 0.3871504068374634, -0.03506351634860039)",NEGATIVE
76,"(0.7537534832954407, 0.6715709567070007, -2.052759384696401e-07)","(0.724353551864624, 0.6074027419090271, -0.003115540836006403)","(0.7237750291824341, 0.5290671586990356, -0.0045073376968503)","(0.7245286703109741, 0.4727475643157959, -0.00992924626916647)","(0.7165647745132446, 0.42565837502479553, -0.01609368622303009)","(0.7833057045936584, 0.48909980058670044, 0.017819799482822418)","(0.7697814702987671, 0.43216487765312195, -0.0017322893254458904)","(0.7446247935295105, 0.4083929657936096, -0.023634955286979675)","(0.7191416025161743, 0.3967836797237396, -0.0364362969994545)","(0.8085440397262573, 0.4853913486003876, 0.00734602939337492)","(0.8173781633377075, 0.40866851806640625, -0.0058185867965221405)","(0.8043688535690308, 0.35774436593055725, -0.022561829537153244)","(0.7865149974822998, 0.3189268708229065, -0.033636853098869324)","(0.8299770355224609, 0.5004881620407104, -0.007288467604666948)","(0.8564978241920471, 0.42649686336517334, -0.0208389014005661)","(0.8565502166748047, 0.3729719817638397, -0.033449284732341766)","(0.8500866889953613, 0.32726433873176575, -0.041309699416160583)","(0.844819188117981, 0.5293132662773132, -0.022996054962277412)","(0.8759578466415405, 0.47715437412261963, -0.032540298998355865)","(0.8889893889427185, 0.4348736107349396, -0.03699096664786339)","(0.8933818936347961, 0.3926708996295929, -0.04012547805905342)",NEGATIVE
77,"(0.7522333860397339, 0.6773270964622498, 1.0118476723164349e-08)","(0.7214940190315247, 0.6145530939102173, -0.003376827808097005)","(0.714576005935669, 0.5349492430686951, -0.006109768524765968)","(0.7050261497497559, 0.4781314432621002, -0.012104018591344357)","(0.6914583444595337, 0.4337255656719208, -0.018289009109139442)","(0.7880759239196777, 0.47743934392929077, 0.01198554690927267)","(0.7952322363853455, 0.411831796169281, -0.0009124819189310074)","(0.7879680395126343, 0.37161171436309814, -0.015853893011808395)","(0.7763833999633789, 0.3414497673511505, -0.026234015822410583)","(0.8122106790542603, 0.48198410868644714, 0.0011416464112699032)","(0.830102264881134, 0.4048975706100464, -0.00833604484796524)","(0.8302813768386841, 0.35195192694664, -0.020749961957335472)","(0.8235607147216797, 0.30769845843315125, -0.030065402388572693)","(0.831142246723175, 0.5004011392593384, -0.013044669292867184)","(0.8591024279594421, 0.42723679542541504, -0.023264246061444283)","(0.8654243350028992, 0.37806421518325806, -0.03311629965901375)","(0.8634198904037476, 0.3337090015411377, -0.04047105461359024)","(0.8431779742240906, 0.5302987098693848, -0.02849161997437477)","(0.8752604126930237, 0.48041799664497375, -0.03784069046378136)","(0.8888970017433167, 0.4396405518054962, -0.043165139853954315)","(0.8947436809539795, 0.3988267779350281, -0.04731082171201706)",NEGATIVE
78,"(0.7496746778488159, 0.6772753000259399, 1.169672145806544e-07)","(0.7199003100395203, 0.616990864276886, -0.00868683960288763)","(0.7087109088897705, 0.5406215190887451, -0.01611407846212387)","(0.6938453912734985, 0.4853438138961792, -0.025517087429761887)","(0.6749030351638794, 0.4435517489910126, -0.035624127835035324)","(0.7888039946556091, 0.4701264798641205, 0.0007426752126775682)","(0.8019728064537048, 0.4054681658744812, -0.01183177251368761)","(0.8017323613166809, 0.3637418746948242, -0.026569809764623642)","(0.7986066341400146, 0.3258069157600403, -0.03841908276081085)","(0.8112071752548218, 0.47706934809684753, -0.008865817449986935)","(0.8346216082572937, 0.400438129901886, -0.019409852102398872)","(0.8398675322532654, 0.3477298617362976, -0.03222011402249336)","(0.8394185900688171, 0.30128103494644165, -0.04286595433950424)","(0.8274492621421814, 0.49858829379081726, -0.021443676203489304)","(0.8611205220222473, 0.42638489603996277, -0.032412927597761154)","(0.870050311088562, 0.3786280155181885, -0.04281344637274742)","(0.8711441159248352, 0.33400535583496094, -0.05142416059970856)","(0.8362398147583008, 0.53105229139328, -0.03558437153697014)","(0.8698246479034424, 0.48075324296951294, -0.04642101749777794)","(0.8851034641265869, 0.4392906427383423, -0.052886225283145905)","(0.8935551047325134, 0.3973665237426758, -0.05831713229417801)",NEGATIVE
79,"(0.7492910623550415, 0.679116427898407, 1.3485478689290176e-07)","(0.7196642756462097, 0.6143797039985657, -0.007197611033916473)","(0.7064138650894165, 0.5388936400413513, -0.01476516854017973)","(0.6875976324081421, 0.4862627685070038, -0.02500653825700283)","(0.6660173535346985, 0.4461512863636017, -0.03594522923231125)","(0.792952299118042, 0.4669237434864044, 0.004128538072109222)","(0.8097318410873413, 0.4023699462413788, -0.006535700056701899)","(0.8123379349708557, 0.35927069187164307, -0.020185722038149834)","(0.8115346431732178, 0.3197796642780304, -0.031790006905794144)","(0.8138065338134766, 0.4748486578464508, -0.0063690608367323875)","(0.8390528559684753, 0.40020138025283813, -0.015111573971807957)","(0.8434251546859741, 0.34797921776771545, -0.02672157809138298)","(0.8420165777206421, 0.3011816143989563, -0.03691703826189041)","(0.8289175033569336, 0.4961802661418915, -0.019927112385630608)","(0.8644859790802002, 0.42517954111099243, -0.029011787846684456)","(0.8727983832359314, 0.37725672125816345, -0.038162924349308014)","(0.872531533241272, 0.33167481422424316, -0.0464203879237175)","(0.8368542790412903, 0.5283812284469604, -0.03516433387994766)","(0.8723238706588745, 0.47983038425445557, -0.04462922364473343)","(0.8875617384910583, 0.4386901259422302, -0.050212644040584564)","(0.8951254487037659, 0.39670923352241516, -0.05527806654572487)",NEGATIVE
