,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
113,"(0.8272843360900879, 0.7806391716003418, 4.196662928279693e-07)","(0.7709755897521973, 0.7297852039337158, -0.013848901726305485)","(0.7253883481025696, 0.6556737422943115, -0.02091818116605282)","(0.683850109577179, 0.6044867038726807, -0.030183183029294014)","(0.6435431838035583, 0.5817707180976868, -0.039948925375938416)","(0.7778664827346802, 0.5525880455970764, 0.0019939132034778595)","(0.7596938014030457, 0.46618080139160156, -0.008326034061610699)","(0.7492223381996155, 0.4070349335670471, -0.019432855769991875)","(0.7429206371307373, 0.35704004764556885, -0.030433928593993187)","(0.8109340071678162, 0.5404856204986572, -0.007552142255008221)","(0.790662944316864, 0.4537598490715027, -0.021480776369571686)","(0.775234580039978, 0.40569061040878296, -0.0363604910671711)","(0.7654725313186646, 0.365892231464386, -0.047705020755529404)","(0.848950982093811, 0.5444014668464661, -0.021242288872599602)","(0.847430944442749, 0.45001500844955444, -0.04378488287329674)","(0.8398543000221252, 0.38596591353416443, -0.06441653519868851)","(0.8349173665046692, 0.33238503336906433, -0.07918261736631393)","(0.8863464593887329, 0.567258894443512, -0.036080531775951385)","(0.925705075263977, 0.5057041049003601, -0.05881378427147865)","(0.9535213112831116, 0.4625977873802185, -0.0744856670498848)","(0.9774696230888367, 0.4260300397872925, -0.08619353920221329)",NEGATIVE
114,"(0.8283814787864685, 0.7782568335533142, 5.544442842619901e-07)","(0.7732539176940918, 0.7293777465820312, -0.015541436150670052)","(0.7247246503829956, 0.6595256328582764, -0.023848267272114754)","(0.6795240044593811, 0.6116568446159363, -0.03352997452020645)","(0.6385927200317383, 0.5935020446777344, -0.043782688677310944)","(0.771571695804596, 0.5534734725952148, -0.005354125518351793)","(0.7473173141479492, 0.4724271297454834, -0.019144142046570778)","(0.7324131727218628, 0.4179078936576843, -0.03210737928748131)","(0.7230784296989441, 0.37175971269607544, -0.04304496943950653)","(0.8084388971328735, 0.536839485168457, -0.013215658254921436)","(0.8091257214546204, 0.43367981910705566, -0.024332700297236443)","(0.8120407462120056, 0.3673853874206543, -0.035618167370557785)","(0.816508948802948, 0.31866714358329773, -0.044210437685251236)","(0.8471938967704773, 0.5439239144325256, -0.025136873126029968)","(0.8557206392288208, 0.44796621799468994, -0.04381433129310608)","(0.8622006177902222, 0.384613573551178, -0.061238259077072144)","(0.8697963356971741, 0.33480072021484375, -0.07316375523805618)","(0.8844414949417114, 0.5720122456550598, -0.038623958826065063)","(0.9261483550071716, 0.5137220621109009, -0.05955168977379799)","(0.9578501582145691, 0.4718027710914612, -0.07320228219032288)","(0.9860928058624268, 0.4381095767021179, -0.08230667561292648)",NEGATIVE
115,"(0.8313683867454529, 0.7901914119720459, 3.1009864187581115e-07)","(0.7775272727012634, 0.7278342843055725, -0.0052194129675626755)","(0.7386189103126526, 0.6442651748657227, -0.0053285895846784115)","(0.7027185559272766, 0.5798420310020447, -0.011069711297750473)","(0.6605960130691528, 0.5533299446105957, -0.01768236979842186)","(0.7823034524917603, 0.5563919544219971, 0.029102327302098274)","(0.7551630735397339, 0.48730945587158203, 0.021822236478328705)","(0.7383156418800354, 0.43671780824661255, 0.012695761397480965)","(0.7303032875061035, 0.3947409391403198, 0.004615329205989838)","(0.815485954284668, 0.5382826924324036, 0.016065973788499832)","(0.8031557202339172, 0.44802844524383545, 0.009586634114384651)","(0.797117292881012, 0.38720759749412537, 0.00038989222957752645)","(0.7952525615692139, 0.3351476788520813, -0.0057760244235396385)","(0.8526893854141235, 0.5403326749801636, -0.0025538140907883644)","(0.8614686727523804, 0.4462585747241974, -0.021922383457422256)","(0.8662874102592468, 0.3804807662963867, -0.037367530167102814)","(0.8717663884162903, 0.3275473713874817, -0.04636295512318611)","(0.8894575834274292, 0.5628463625907898, -0.022235359996557236)","(0.9316105842590332, 0.5041524171829224, -0.04308857023715973)","(0.9610897302627563, 0.46164536476135254, -0.05412725359201431)","(0.986393928527832, 0.42628392577171326, -0.060693688690662384)",NEGATIVE
116,"(0.8329784870147705, 0.7967574596405029, -1.4501239320452441e-07)","(0.7772987484931946, 0.7312772274017334, -0.0016134309116750956)","(0.742527425289154, 0.6474899649620056, -0.0010861885966733098)","(0.7191417217254639, 0.5786491632461548, -0.006053195800632238)","(0.6907145977020264, 0.5281703472137451, -0.012105468660593033)","(0.7775841951370239, 0.5769144296646118, 0.028641074895858765)","(0.7451565861701965, 0.5254942774772644, 0.013364048674702644)","(0.713973879814148, 0.505837082862854, -0.005670130252838135)","(0.6820809245109558, 0.4907355010509491, -0.019619034603238106)","(0.8109363317489624, 0.5543243885040283, 0.01480172760784626)","(0.7782474756240845, 0.4846113324165344, 0.00251242658123374)","(0.7472834587097168, 0.44331133365631104, -0.016983358189463615)","(0.7163412570953369, 0.407518208026886, -0.03230426087975502)","(0.85179203748703, 0.5527247786521912, -0.0038912382442504168)","(0.8479975461959839, 0.4554572105407715, -0.02642345055937767)","(0.8314821720123291, 0.39546531438827515, -0.04750940948724747)","(0.8132534027099609, 0.3471786379814148, -0.0620424710214138)","(0.8928640484809875, 0.5709187388420105, -0.02272948808968067)","(0.9315664768218994, 0.5082331299781799, -0.04410647600889206)","(0.9582064747810364, 0.4607483744621277, -0.05756913498044014)","(0.9780904650688171, 0.4191651940345764, -0.06746178865432739)",NEGATIVE
117,"(0.8373031616210938, 0.7959990501403809, -1.0262456839882361e-07)","(0.7789357304573059, 0.7323726415634155, -0.0029795218724757433)","(0.741560161113739, 0.6516821980476379, -0.004374067299067974)","(0.7139284610748291, 0.5844659805297852, -0.011100043542683125)","(0.682112991809845, 0.5364070534706116, -0.0188099667429924)","(0.7730551362037659, 0.5924724340438843, 0.022434351965785027)","(0.741092324256897, 0.5398379564285278, 0.006133821327239275)","(0.7144288420677185, 0.5224331021308899, -0.013006884604692459)","(0.6869844198226929, 0.5061597228050232, -0.027226924896240234)","(0.8056396245956421, 0.5695101022720337, 0.009849739260971546)","(0.7677478194236755, 0.504469096660614, -0.006122882477939129)","(0.7328122854232788, 0.46249184012413025, -0.027701493352651596)","(0.7001619338989258, 0.4236096143722534, -0.04443353787064552)","(0.847754955291748, 0.5623214840888977, -0.007188052870333195)","(0.8328604698181152, 0.47437599301338196, -0.032001227140426636)","(0.8106939792633057, 0.41458672285079956, -0.053836945444345474)","(0.7902659177780151, 0.36571553349494934, -0.06836023181676865)","(0.8922887444496155, 0.5701526403427124, -0.02434256486594677)","(0.9230086207389832, 0.5022681355476379, -0.04571665823459625)","(0.9460206627845764, 0.4534148573875427, -0.059563394635915756)","(0.963657021522522, 0.4110802710056305, -0.06986729055643082)",NEGATIVE
118,"(0.8294717073440552, 0.7851829528808594, -5.616656650886398e-08)","(0.7738691568374634, 0.7294580936431885, -0.006361113395541906)","(0.7350970506668091, 0.6493156552314758, -0.009370478801429272)","(0.7060856223106384, 0.5852339267730713, -0.016710670664906502)","(0.6740577816963196, 0.5426309108734131, -0.025213681161403656)","(0.7780576348304749, 0.5865938067436218, 0.01284666359424591)","(0.7360913753509521, 0.5385704040527344, -0.01050955057144165)","(0.699518620967865, 0.5300878882408142, -0.03348727151751518)","(0.6656389832496643, 0.529613733291626, -0.04802854359149933)","(0.80870121717453, 0.5615247488021851, 0.0011148345656692982)","(0.7689998745918274, 0.4893582761287689, -0.018261531367897987)","(0.7324424982070923, 0.4484572410583496, -0.04046289622783661)","(0.7003734111785889, 0.41101452708244324, -0.056340936571359634)","(0.8488032221794128, 0.5565219521522522, -0.01532348245382309)","(0.8330016732215881, 0.46498429775238037, -0.04342226684093475)","(0.8103067278862, 0.4049966037273407, -0.06746304035186768)","(0.7913272976875305, 0.35441040992736816, -0.0826895534992218)","(0.890074610710144, 0.569789469242096, -0.03192875161767006)","(0.9253823161125183, 0.5022951364517212, -0.056257497519254684)","(0.9505937695503235, 0.45579713582992554, -0.07153389602899551)","(0.9706724882125854, 0.4142274856567383, -0.0822497233748436)",NEGATIVE
119,"(0.8268468976020813, 0.7795435190200806, 3.581236569516477e-07)","(0.7705758213996887, 0.7273874282836914, -0.00914828572422266)","(0.7247501611709595, 0.6503828763961792, -0.012067985720932484)","(0.6832469701766968, 0.5981455445289612, -0.018321633338928223)","(0.6435774564743042, 0.5740744471549988, -0.02570374310016632)","(0.7764027118682861, 0.5659224987030029, 0.005863153841346502)","(0.7515151500701904, 0.4853839874267578, -0.004730026703327894)","(0.736514687538147, 0.42962023615837097, -0.015259110368788242)","(0.7258840799331665, 0.38188326358795166, -0.024988824501633644)","(0.8089051842689514, 0.5503271222114563, -0.004959456156939268)","(0.7841801643371582, 0.4627258777618408, -0.0183978620916605)","(0.7657067775726318, 0.4059412181377411, -0.03361682966351509)","(0.7506206631660461, 0.3563843369483948, -0.04504246264696121)","(0.8468811511993408, 0.5496676564216614, -0.01947440393269062)","(0.8418623805046082, 0.4534677267074585, -0.04310813918709755)","(0.8302350044250488, 0.3890404999256134, -0.06503742188215256)","(0.8196848630905151, 0.33578771352767944, -0.07949277758598328)","(0.8845809698104858, 0.5656184554100037, -0.03457194194197655)","(0.924567461013794, 0.5013580918312073, -0.057808373123407364)","(0.9519570469856262, 0.45635050535202026, -0.07435435056686401)","(0.9740406274795532, 0.4182552099227905, -0.08611282706260681)",NEGATIVE
120,"(0.8257664442062378, 0.7805982828140259, 5.653280368278502e-07)","(0.7701476812362671, 0.7317437529563904, -0.017949746921658516)","(0.7213932275772095, 0.6605641841888428, -0.027990074828267097)","(0.6756261587142944, 0.6131206154823303, -0.039080556482076645)","(0.6333945989608765, 0.5960054993629456, -0.05086841806769371)","(0.7697118520736694, 0.5499911308288574, -0.007549452129751444)","(0.7484728693962097, 0.4706266522407532, -0.022095125168561935)","(0.7332971096038818, 0.417856901884079, -0.03570789843797684)","(0.7212349772453308, 0.3730126619338989, -0.046998605132102966)","(0.807389497756958, 0.5349168181419373, -0.015636101365089417)","(0.8088696002960205, 0.43403956294059753, -0.02779572643339634)","(0.8100217580795288, 0.3672267198562622, -0.04030342772603035)","(0.8122474551200867, 0.3164813816547394, -0.0498165525496006)","(0.8465009331703186, 0.5430318117141724, -0.02806217409670353)","(0.8521333932876587, 0.44673165678977966, -0.04874128848314285)","(0.853054940700531, 0.38313281536102295, -0.06761081516742706)","(0.8558065891265869, 0.332210510969162, -0.08026076853275299)","(0.8839876651763916, 0.5719608664512634, -0.04210864380002022)","(0.9237173795700073, 0.5097821950912476, -0.06402381509542465)","(0.9542314410209656, 0.46528127789497375, -0.0781615599989891)","(0.9812639355659485, 0.42869067192077637, -0.08769652992486954)",NEGATIVE
121,"(0.8282817006111145, 0.7862333655357361, 3.9915698835102376e-07)","(0.774048388004303, 0.7297282218933105, -0.012656672857701778)","(0.7347136735916138, 0.6490210294723511, -0.0174307432025671)","(0.69915771484375, 0.5858845114707947, -0.024859357625246048)","(0.6584906578063965, 0.5584045648574829, -0.03357493877410889)","(0.7736912369728088, 0.5575629472732544, 0.0029923352412879467)","(0.7461462616920471, 0.48172852396965027, -0.011606596410274506)","(0.7290335297584534, 0.4281643033027649, -0.02614583820104599)","(0.7183874845504761, 0.38000768423080444, -0.03855104744434357)","(0.8102456331253052, 0.5384913086891174, -0.0069472589530050755)","(0.8107527494430542, 0.43713849782943726, -0.01982392556965351)","(0.8128730654716492, 0.36955904960632324, -0.03314515948295593)","(0.8163321614265442, 0.3156599700450897, -0.043069709092378616)","(0.8482229709625244, 0.5452360510826111, -0.021240677684545517)","(0.8602465987205505, 0.448883056640625, -0.042731624096632004)","(0.8690153360366821, 0.3823607563972473, -0.06122539937496185)","(0.8778196573257446, 0.326601505279541, -0.07350748032331467)","(0.8855355381965637, 0.5732578039169312, -0.03682077303528786)","(0.9279291033744812, 0.5115662813186646, -0.059546347707509995)","(0.9585005640983582, 0.46815603971481323, -0.07281583547592163)","(0.9850856065750122, 0.4302860498428345, -0.08167736977338791)",NEGATIVE
122,"(0.829034686088562, 0.7974560856819153, 4.0806639844959136e-08)","(0.7747642397880554, 0.7262903451919556, -0.005621632095426321)","(0.7434982657432556, 0.6398972272872925, -0.007043678313493729)","(0.7244778871536255, 0.5669932961463928, -0.014487707056105137)","(0.6947464942932129, 0.522262454032898, -0.02259908802807331)","(0.7823741436004639, 0.5709875822067261, 0.029013559222221375)","(0.7533635497093201, 0.5168097019195557, 0.006255334243178368)","(0.7226203680038452, 0.49290499091148376, -0.017844676971435547)","(0.6932123899459839, 0.4798113703727722, -0.0328192338347435)","(0.8171221017837524, 0.5488066673278809, 0.016065871343016624)","(0.8018088340759277, 0.4667038321495056, 0.0004765513585880399)","(0.7842480540275574, 0.40926826000213623, -0.019950933754444122)","(0.7658208608627319, 0.3621561527252197, -0.034205060452222824)","(0.8562722206115723, 0.5486603379249573, -0.00293671409599483)","(0.8561066389083862, 0.4538002610206604, -0.02760072611272335)","(0.8441437482833862, 0.3942941427230835, -0.04610573500394821)","(0.8299775719642639, 0.34763866662979126, -0.056607913225889206)","(0.8946236371994019, 0.5690324306488037, -0.023153770714998245)","(0.93147873878479, 0.5077506303787231, -0.044955115765333176)","(0.957276463508606, 0.4611327648162842, -0.05592101812362671)","(0.9781050682067871, 0.4225984215736389, -0.06205775588750839)",NEGATIVE
123,"(0.8259497880935669, 0.7905920743942261, -2.1732202526436595e-07)","(0.7718925476074219, 0.7194657325744629, 0.0021970949601382017)","(0.7382822036743164, 0.6344161629676819, 0.004711755085736513)","(0.7139812707901001, 0.5663057565689087, 0.0008006810676306486)","(0.6866447925567627, 0.5171278119087219, -0.004565829411149025)","(0.7736538648605347, 0.5792157053947449, 0.03478240594267845)","(0.7371836304664612, 0.525845468044281, 0.024074064567685127)","(0.7059103846549988, 0.5025235414505005, 0.008365507237613201)","(0.6753007173538208, 0.4826209843158722, -0.003602762473747134)","(0.804654598236084, 0.5589210391044617, 0.02109997346997261)","(0.7670071125030518, 0.5022320747375488, 0.011741078458726406)","(0.7272912859916687, 0.4717595875263214, -0.005097801331430674)","(0.6898640990257263, 0.4479079246520996, -0.018482625484466553)","(0.8440142869949341, 0.5542212724685669, 0.002878350205719471)","(0.8327564597129822, 0.46703392267227173, -0.012832527048885822)","(0.8032649159431458, 0.4136311411857605, -0.028480155393481255)","(0.7750681042671204, 0.37520328164100647, -0.04001231864094734)","(0.8839980959892273, 0.5641964673995972, -0.015774238854646683)","(0.9130157232284546, 0.49836811423301697, -0.029416225850582123)","(0.931535542011261, 0.4515870213508606, -0.038084663450717926)","(0.944045901298523, 0.41254010796546936, -0.04511372745037079)",NEGATIVE
124,"(0.8218526840209961, 0.7806531190872192, -1.1752765516348518e-07)","(0.766247570514679, 0.7193973064422607, -0.0020289896056056023)","(0.7306581735610962, 0.6381690502166748, -0.0020341959316283464)","(0.7061212658882141, 0.5748044848442078, -0.0072739035822451115)","(0.6771385073661804, 0.5328769683837891, -0.013638953678309917)","(0.765491783618927, 0.5833102464675903, 0.0202491395175457)","(0.7298134565353394, 0.5321066975593567, 0.0012710756855085492)","(0.6980841159820557, 0.5162959098815918, -0.01880628615617752)","(0.6677335500717163, 0.5092489123344421, -0.0319928377866745)","(0.7956905961036682, 0.5615414381027222, 0.007910193875432014)","(0.7597348093986511, 0.4993673861026764, -0.009015901014208794)","(0.7249078750610352, 0.46009573340415955, -0.02962370775640011)","(0.6924743056297302, 0.427166223526001, -0.044720277190208435)","(0.83472740650177, 0.5562466382980347, -0.008829879574477673)","(0.8188432455062866, 0.4706093668937683, -0.032751888036727905)","(0.7937921285629272, 0.4151855409145355, -0.053043220192193985)","(0.7716877460479736, 0.3711755573749542, -0.06633926928043365)","(0.8748156428337097, 0.5660355687141418, -0.025850920006632805)","(0.9080707430839539, 0.5014649629592896, -0.047003477811813354)","(0.9319364428520203, 0.45390236377716064, -0.060897018760442734)","(0.9508172869682312, 0.41147327423095703, -0.07085160911083221)",NEGATIVE
125,"(0.8183159828186035, 0.7735547423362732, 2.0173674286638743e-08)","(0.7642499208450317, 0.7195704579353333, -0.0013811081880703568)","(0.725727379322052, 0.6405309438705444, -0.0009166254894807935)","(0.6950744390487671, 0.5816909670829773, -0.005423208232969046)","(0.6595214605331421, 0.5530577898025513, -0.011341354809701443)","(0.7693546414375305, 0.5743547677993774, 0.02152116782963276)","(0.7349163889884949, 0.5246214866638184, 0.004424445331096649)","(0.7020055055618286, 0.5095013380050659, -0.013862463645637035)","(0.6734001636505127, 0.5026532411575317, -0.025794226676225662)","(0.798137366771698, 0.5519938468933105, 0.008287807926535606)","(0.7681620121002197, 0.4741283059120178, -0.0033423674758523703)","(0.7422784566879272, 0.42740562558174133, -0.020396258682012558)","(0.7216541767120361, 0.38465675711631775, -0.0335879921913147)","(0.8347715139389038, 0.5501246452331543, -0.009439186193048954)","(0.8367403745651245, 0.45497703552246094, -0.03192847594618797)","(0.8268974423408508, 0.39617276191711426, -0.05347235128283501)","(0.8184180855751038, 0.34558650851249695, -0.06776495277881622)","(0.8723786473274231, 0.5670105218887329, -0.027018852531909943)","(0.9135302901268005, 0.5041910409927368, -0.04859782010316849)","(0.9406014084815979, 0.46020063757896423, -0.062291841953992844)","(0.9606192111968994, 0.4195125699043274, -0.07205834984779358)",NEGATIVE
126,"(0.8186872005462646, 0.7640160322189331, 6.627450943597069e-07)","(0.761424720287323, 0.7196741700172424, -0.015798326581716537)","(0.7146112322807312, 0.6528164148330688, -0.025972766801714897)","(0.670020580291748, 0.611506462097168, -0.03776494041085243)","(0.6300610303878784, 0.5973514914512634, -0.05032089352607727)","(0.7642307877540588, 0.5391420722007751, -0.004906425718218088)","(0.7437140941619873, 0.46296578645706177, -0.017743965610861778)","(0.7368208169937134, 0.4112800359725952, -0.030001932755112648)","(0.7377188801765442, 0.36799877882003784, -0.03988746926188469)","(0.799585223197937, 0.528096616268158, -0.012902692891657352)","(0.8094721436500549, 0.4383636713027954, -0.025158099830150604)","(0.821374773979187, 0.37753987312316895, -0.03760967403650284)","(0.8363629579544067, 0.33343812823295593, -0.04633968695998192)","(0.8348156809806824, 0.5369225740432739, -0.02491067536175251)","(0.8494395017623901, 0.447038859128952, -0.045349735766649246)","(0.8562137484550476, 0.39022010564804077, -0.06251881271600723)","(0.8664263486862183, 0.3456633687019348, -0.07341957837343216)","(0.8677606582641602, 0.5651091933250427, -0.03822588548064232)","(0.9087960124015808, 0.5068586468696594, -0.059469692409038544)","(0.9399533867835999, 0.4674002230167389, -0.07185593992471695)","(0.9690532684326172, 0.4353441596031189, -0.07955542951822281)",NEGATIVE
127,"(0.8165928721427917, 0.7730156779289246, 4.522492815794976e-07)","(0.7641540169715881, 0.719395637512207, -0.00882597453892231)","(0.7247364521026611, 0.643384575843811, -0.013260580599308014)","(0.6898773312568665, 0.5856991410255432, -0.020670518279075623)","(0.652807354927063, 0.5586383938789368, -0.02898983098566532)","(0.7697323560714722, 0.5431892275810242, 0.006472933106124401)","(0.7480954527854919, 0.46932253241539, -0.004779411014169455)","(0.7370193004608154, 0.41888195276260376, -0.016396120190620422)","(0.7340563535690308, 0.37537360191345215, -0.026382075622677803)","(0.8026682138442993, 0.5280909538269043, -0.0039904192090034485)","(0.8154758214950562, 0.435375839471817, -0.015230498276650906)","(0.8257031440734863, 0.3755130171775818, -0.02687985450029373)","(0.8375083208084106, 0.3294983506202698, -0.03490466624498367)","(0.8355407118797302, 0.5352922081947327, -0.01819399744272232)","(0.8620283007621765, 0.44488537311553955, -0.03735843300819397)","(0.8804105520248413, 0.38846445083618164, -0.0521695613861084)","(0.8982253074645996, 0.34158697724342346, -0.06138920411467552)","(0.866024374961853, 0.5639670491218567, -0.03334328159689903)","(0.9115197658538818, 0.507366418838501, -0.053350694477558136)","(0.9431201219558716, 0.4694487154483795, -0.06319542974233627)","(0.9707366228103638, 0.4365499019622803, -0.06883811950683594)",NEGATIVE
128,"(0.8110867738723755, 0.7822943925857544, -4.353524118982932e-08)","(0.7611000537872314, 0.7102055549621582, -0.0027476991526782513)","(0.7354475855827332, 0.6246724128723145, -0.0016409523086622357)","(0.7188351154327393, 0.553964376449585, -0.006518167443573475)","(0.6927040815353394, 0.5076642632484436, -0.011840872466564178)","(0.7790560126304626, 0.5682305693626404, 0.031489357352256775)","(0.7476770877838135, 0.5190799236297607, 0.014301515184342861)","(0.7160298824310303, 0.4905320703983307, -0.006280548870563507)","(0.6879152059555054, 0.468406617641449, -0.02044394239783287)","(0.8078807592391968, 0.5492078065872192, 0.01874164305627346)","(0.7841171622276306, 0.4758240580558777, 0.0068346671760082245)","(0.7647754549980164, 0.4197036623954773, -0.010226057842373848)","(0.7492013573646545, 0.3710131347179413, -0.022741660475730896)","(0.8450156450271606, 0.5498663783073425, 0.000682194484397769)","(0.8431045413017273, 0.4615017771720886, -0.019565925002098083)","(0.8360607624053955, 0.40637582540512085, -0.03323494270443916)","(0.8301967978477478, 0.36414214968681335, -0.04107900336384773)","(0.8834114670753479, 0.5677410960197449, -0.018832005560398102)","(0.917306661605835, 0.5080444812774658, -0.038762278854846954)","(0.9441381096839905, 0.46291103959083557, -0.04740016907453537)","(0.9674534797668457, 0.42509394884109497, -0.05188971012830734)",NEGATIVE
129,"(0.8120282292366028, 0.7768341898918152, -1.9196910727714567e-07)","(0.7629550695419312, 0.7096779942512512, 0.0020402150694280863)","(0.7386273741722107, 0.6256144046783447, 0.005209011025726795)","(0.7269740700721741, 0.5565594434738159, 0.0026985120493918657)","(0.7056902647018433, 0.50541090965271, -0.0006134535651654005)","(0.774127721786499, 0.576170027256012, 0.03024556301534176)","(0.7483534812927246, 0.5168060064315796, 0.019114749506115913)","(0.7204546928405762, 0.48894786834716797, 0.004180416464805603)","(0.691318154335022, 0.4671277403831482, -0.007551564835011959)","(0.8052154779434204, 0.5592005252838135, 0.01678645983338356)","(0.7767701148986816, 0.4954448938369751, 0.002972816815599799)","(0.7417733073234558, 0.4587966799736023, -0.015850499272346497)","(0.7080221772193909, 0.4296671152114868, -0.02964833751320839)","(0.8435993790626526, 0.5581353902816772, -0.0006100031896494329)","(0.833250105381012, 0.4712655246257782, -0.020068014040589333)","(0.8081830739974976, 0.41584259271621704, -0.03765549883246422)","(0.7837689518928528, 0.3725966215133667, -0.04978387430310249)","(0.8833383321762085, 0.5705751180648804, -0.01817251928150654)","(0.9137771129608154, 0.5087094902992249, -0.03521654009819031)","(0.9334142804145813, 0.46126213669776917, -0.046862564980983734)","(0.9468716382980347, 0.41893166303634644, -0.05581991747021675)",NEGATIVE
130,"(0.8197764754295349, 0.76988285779953, -1.5515949769451254e-07)","(0.766608476638794, 0.7082213759422302, 0.00029655869002453983)","(0.7376992702484131, 0.6262564659118652, 0.0020623377058655024)","(0.7203847169876099, 0.5601370930671692, -0.0014612477971240878)","(0.6978395581245422, 0.5122464299201965, -0.00590470852330327)","(0.7759555578231812, 0.5768135190010071, 0.02627359889447689)","(0.746158242225647, 0.5206921100616455, 0.011319770477712154)","(0.7161126136779785, 0.4980543255805969, -0.0061028990894556046)","(0.6862798929214478, 0.4851563274860382, -0.017960164695978165)","(0.8067085146903992, 0.5578222870826721, 0.013901126570999622)","(0.7727051973342896, 0.49258995056152344, -0.0018144415225833654)","(0.7346206307411194, 0.45712220668792725, -0.020809385925531387)","(0.6985903978347778, 0.43121594190597534, -0.033769235014915466)","(0.8444835543632507, 0.5542446970939636, -0.002739835297688842)","(0.8295694589614868, 0.4703180193901062, -0.023236650973558426)","(0.8031486868858337, 0.41713494062423706, -0.04052805155515671)","(0.7789265513420105, 0.3773742914199829, -0.05129978433251381)","(0.8830761909484863, 0.5638172030448914, -0.01967574842274189)","(0.9129899740219116, 0.49777597188949585, -0.03687259182333946)","(0.9340052604675293, 0.4498981833457947, -0.048222076147794724)","(0.949246883392334, 0.4079630970954895, -0.056223057210445404)",NEGATIVE
131,"(0.8295470476150513, 0.7751763463020325, -1.1309214897892161e-07)","(0.7726091146469116, 0.7169890999794006, -0.0014187090564519167)","(0.7408441305160522, 0.6334246397018433, -0.0006188449915498495)","(0.7194808125495911, 0.5665211081504822, -0.0043513355776667595)","(0.6924408674240112, 0.5210311412811279, -0.009087440557777882)","(0.775077223777771, 0.5829025506973267, 0.01908421516418457)","(0.742668628692627, 0.5276798605918884, 0.003169773845002055)","(0.7126225233078003, 0.5072668790817261, -0.014613157138228416)","(0.6822454929351807, 0.4952087998390198, -0.02688913606107235)","(0.8061495423316956, 0.561790406703949, 0.007179730571806431)","(0.7724618911743164, 0.49318841099739075, -0.009370813146233559)","(0.736722469329834, 0.45292264223098755, -0.029526395723223686)","(0.7018008828163147, 0.4196997284889221, -0.0435800664126873)","(0.844813883304596, 0.5574750304222107, -0.008418797515332699)","(0.8299479484558105, 0.4693048596382141, -0.03065440244972706)","(0.8049782514572144, 0.4106053113937378, -0.05081124231219292)","(0.781359851360321, 0.3644549250602722, -0.06371230632066727)","(0.8835300207138062, 0.5670254826545715, -0.024068865925073624)","(0.9133167266845703, 0.49796974658966064, -0.042972907423973083)","(0.9333533048629761, 0.4471204876899719, -0.05592399090528488)","(0.9476938247680664, 0.40168893337249756, -0.06532105058431625)",NEGATIVE
132,"(0.8367582559585571, 0.780476987361908, -2.6046958367942352e-08)","(0.779950737953186, 0.7214998006820679, -0.006390756461769342)","(0.7451905608177185, 0.6444708108901978, -0.009353755041956902)","(0.7216920256614685, 0.5796660780906677, -0.016655074432492256)","(0.6941642761230469, 0.5305665731430054, -0.024733945727348328)","(0.7815192341804504, 0.5769278407096863, 0.0166514553129673)","(0.7470402121543884, 0.5227769017219543, -0.007539581507444382)","(0.7130849361419678, 0.5096338987350464, -0.03132396191358566)","(0.6816929578781128, 0.5070937275886536, -0.04562438279390335)","(0.8142493367195129, 0.5552427172660828, 0.005397615022957325)","(0.7828879952430725, 0.4796716570854187, -0.011440234258770943)","(0.7496551275253296, 0.43337124586105347, -0.03195891156792641)","(0.7196321487426758, 0.3922463059425354, -0.04678014665842056)","(0.8547217845916748, 0.5544183850288391, -0.011074766516685486)","(0.8400467038154602, 0.46264708042144775, -0.03541510924696922)","(0.8174055218696594, 0.40384286642074585, -0.055552590638399124)","(0.7981562614440918, 0.35422253608703613, -0.0682784765958786)","(0.8951590657234192, 0.5711194276809692, -0.028180686756968498)","(0.9227103590965271, 0.4997609853744507, -0.049112677574157715)","(0.9424059391021729, 0.45040833950042725, -0.061207111924886703)","(0.9577320218086243, 0.40588122606277466, -0.06946229934692383)",NEGATIVE
