,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.32970812916755676, 0.7075570225715637, 2.2046438630241028e-07)","(0.35337966680526733, 0.6843920350074768, 0.006372672505676746)","(0.3591015338897705, 0.6521486639976501, 0.014376292005181313)","(0.3666177988052368, 0.6276172995567322, 0.01847080886363983)","(0.37795528769493103, 0.6106650233268738, 0.022187717258930206)","(0.32880809903144836, 0.638137698173523, 0.03964178264141083)","(0.32907938957214355, 0.6119429469108582, 0.04806291311979294)","(0.33302026987075806, 0.5951893925666809, 0.04806607589125633)","(0.33591243624687195, 0.5824435353279114, 0.04698033258318901)","(0.31773820519447327, 0.6339355111122131, 0.03498941287398338)","(0.3174135386943817, 0.608389139175415, 0.04372389614582062)","(0.3220394551753998, 0.5913808941841125, 0.039098359644412994)","(0.3291626274585724, 0.579348623752594, 0.03481593355536461)","(0.3066500425338745, 0.6315659284591675, 0.02825520560145378)","(0.3055803179740906, 0.6038739681243896, 0.03588616102933884)","(0.3104557991027832, 0.5871357321739197, 0.03277219831943512)","(0.3172872066497803, 0.5751775503158569, 0.029295187443494797)","(0.29666996002197266, 0.6316584348678589, 0.02088143490254879)","(0.2929706275463104, 0.6035032272338867, 0.027936656028032303)","(0.2957543432712555, 0.5852066278457642, 0.029811978340148926)","(0.30230796337127686, 0.5709112882614136, 0.03008945845067501)",NEGATIVE
119,"(0.3298548758029938, 0.6994408965110779, 2.150610782791773e-07)","(0.3513513505458832, 0.6777299642562866, 0.006847269833087921)","(0.3560206890106201, 0.6453728675842285, 0.014517487026751041)","(0.3645147681236267, 0.6197550892829895, 0.017828375101089478)","(0.3765389323234558, 0.6008312702178955, 0.020760424435138702)","(0.32572081685066223, 0.6293036937713623, 0.041773151606321335)","(0.3292158246040344, 0.6078897714614868, 0.04948524013161659)","(0.3373197615146637, 0.5940255522727966, 0.048343587666749954)","(0.34408512711524963, 0.5842682123184204, 0.04679889604449272)","(0.3148217499256134, 0.6246470212936401, 0.036369793117046356)","(0.3150031268596649, 0.5985803604125977, 0.04443058371543884)","(0.3206382095813751, 0.5825819969177246, 0.039206475019454956)","(0.3289443850517273, 0.5711502432823181, 0.0348796509206295)","(0.30362069606781006, 0.621336817741394, 0.028626255691051483)","(0.30354517698287964, 0.5931748151779175, 0.0352349616587162)","(0.3094923496246338, 0.5779528021812439, 0.031530801206827164)","(0.31732359528541565, 0.5682380199432373, 0.028157945722341537)","(0.29397204518318176, 0.6204162240028381, 0.020232215523719788)","(0.2896580398082733, 0.5926662683486938, 0.02690768986940384)","(0.2922724783420563, 0.5746898055076599, 0.028486642986536026)","(0.299111545085907, 0.5607051253318787, 0.028664689511060715)",NEGATIVE
120,"(0.3295782804489136, 0.6947029232978821, 1.8957648251216597e-07)","(0.3522658348083496, 0.6715542674064636, 0.00933536235243082)","(0.3555358648300171, 0.6382442116737366, 0.019446315243840218)","(0.36177709698677063, 0.6129646301269531, 0.024839933961629868)","(0.3715028166770935, 0.5940845012664795, 0.02978472039103508)","(0.3257329761981964, 0.6246119737625122, 0.04583202674984932)","(0.332512766122818, 0.603675127029419, 0.05518997460603714)","(0.3421071469783783, 0.5900466442108154, 0.05480183660984039)","(0.3494069278240204, 0.5805269479751587, 0.05374981835484505)","(0.3130800724029541, 0.6191578507423401, 0.03999429568648338)","(0.3127046525478363, 0.5922494530677795, 0.05067645013332367)","(0.31649574637413025, 0.574653685092926, 0.04694526270031929)","(0.32285627722740173, 0.5613948106765747, 0.04330063238739967)","(0.30104517936706543, 0.6158443093299866, 0.03180546313524246)","(0.2995237410068512, 0.5866199731826782, 0.04009513929486275)","(0.3044610619544983, 0.570197582244873, 0.03732162341475487)","(0.3110460937023163, 0.5588337779045105, 0.03442497178912163)","(0.2913702130317688, 0.6149790287017822, 0.023124661296606064)","(0.28589367866516113, 0.5864487290382385, 0.03063499554991722)","(0.28904610872268677, 0.5689838528633118, 0.033026646822690964)","(0.29667165875434875, 0.5558034181594849, 0.03383677452802658)",NEGATIVE
121,"(0.3294811546802521, 0.6912456750869751, 1.8762901277113997e-07)","(0.35101550817489624, 0.6673464775085449, 0.0100681958720088)","(0.35395172238349915, 0.6322773098945618, 0.02137467823922634)","(0.3603300452232361, 0.6075194478034973, 0.028088677674531937)","(0.3688197433948517, 0.5901998281478882, 0.034469716250896454)","(0.3265048563480377, 0.6208750605583191, 0.044447388499975204)","(0.3367670476436615, 0.5996553897857666, 0.05310415104031563)","(0.34846463799476624, 0.5849499106407166, 0.05242753401398659)","(0.3576161861419678, 0.573792576789856, 0.05129354074597359)","(0.3123108446598053, 0.6143487095832825, 0.038711067289114)","(0.3137437701225281, 0.5871654152870178, 0.0492323562502861)","(0.3181464374065399, 0.5686404705047607, 0.04605313763022423)","(0.3244352638721466, 0.5545170903205872, 0.042788922786712646)","(0.2992052733898163, 0.6104229092597961, 0.03073900006711483)","(0.2963387370109558, 0.5801134705543518, 0.03815091773867607)","(0.30147889256477356, 0.562017023563385, 0.03501187264919281)","(0.30824074149131775, 0.5504587292671204, 0.03214406222105026)","(0.2887839674949646, 0.6075764298439026, 0.022455647587776184)","(0.2842983603477478, 0.5774326324462891, 0.02857542224228382)","(0.2879177927970886, 0.5601323843002319, 0.030383652076125145)","(0.2952626347541809, 0.5481047630310059, 0.03111061081290245)",NEGATIVE
122,"(0.3264126181602478, 0.6900764107704163, 1.957352537829138e-07)","(0.3487435281276703, 0.6664592623710632, 0.008954796008765697)","(0.35221508145332336, 0.631625235080719, 0.01959824375808239)","(0.35792773962020874, 0.6054450869560242, 0.025610344484448433)","(0.36505505442619324, 0.5858978033065796, 0.031514722853899)","(0.3248955309391022, 0.6212766766548157, 0.04470172896981239)","(0.3385453522205353, 0.5991781949996948, 0.052520446479320526)","(0.35275182127952576, 0.5835669636726379, 0.05063331127166748)","(0.3631591796875, 0.5709400773048401, 0.048369985073804855)","(0.3107818067073822, 0.6132387518882751, 0.03916417434811592)","(0.31832313537597656, 0.5872734785079956, 0.04745294153690338)","(0.32885900139808655, 0.5693078637123108, 0.04209659621119499)","(0.34021657705307007, 0.5578956007957458, 0.037517305463552475)","(0.2970184087753296, 0.6087197661399841, 0.031305450946092606)","(0.2959768772125244, 0.5767045021057129, 0.03660225495696068)","(0.305367112159729, 0.5578669309616089, 0.03191634267568588)","(0.31628406047821045, 0.5490430593490601, 0.02834113873541355)","(0.2857886850833893, 0.6058335304260254, 0.023117585107684135)","(0.2814667522907257, 0.5730393528938293, 0.027180101722478867)","(0.2886737287044525, 0.5565102696418762, 0.027861224487423897)","(0.29987818002700806, 0.5488121509552002, 0.028039701282978058)",NEGATIVE
123,"(0.32811233401298523, 0.6951592564582825, 1.9639651327452157e-07)","(0.3489627242088318, 0.6686264872550964, 0.010046349838376045)","(0.34923678636550903, 0.633586585521698, 0.02012842893600464)","(0.35426390171051025, 0.606535792350769, 0.02506323903799057)","(0.36461734771728516, 0.5874271988868713, 0.029624348506331444)","(0.3184870183467865, 0.6237853169441223, 0.0462568961083889)","(0.32696816325187683, 0.6003197431564331, 0.053640563040971756)","(0.3403926491737366, 0.5850428342819214, 0.05113853141665459)","(0.35130447149276733, 0.5756020545959473, 0.0486818365752697)","(0.30638042092323303, 0.617897629737854, 0.03961034491658211)","(0.3106643259525299, 0.5886070728302002, 0.04830040782690048)","(0.32207468152046204, 0.5673591494560242, 0.04244254156947136)","(0.3361443877220154, 0.5523115992546082, 0.0370650477707386)","(0.2939826548099518, 0.6146586537361145, 0.030514607205986977)","(0.29364660382270813, 0.5820827484130859, 0.0370800718665123)","(0.30424147844314575, 0.5619691014289856, 0.03149251639842987)","(0.3177805542945862, 0.5493546724319458, 0.026508241891860962)","(0.28352564573287964, 0.6135569214820862, 0.021002434194087982)","(0.27805617451667786, 0.5823664665222168, 0.026787951588630676)","(0.28588658571243286, 0.5634018778800964, 0.02704855054616928)","(0.2996184229850769, 0.5514942407608032, 0.026136595755815506)",NEGATIVE
124,"(0.3305715024471283, 0.6997122764587402, 6.627467286079991e-08)","(0.3500557839870453, 0.6716948747634888, 0.01220693252980709)","(0.34871000051498413, 0.6405066251754761, 0.021676775068044662)","(0.3503909111022949, 0.6158131957054138, 0.025177912786602974)","(0.36094042658805847, 0.5996562242507935, 0.028113584965467453)","(0.32004714012145996, 0.6295352578163147, 0.04234197363257408)","(0.324356347322464, 0.6051419973373413, 0.04661748185753822)","(0.33621206879615784, 0.5926015377044678, 0.043403320014476776)","(0.3462762236595154, 0.5877060294151306, 0.040834978222846985)","(0.3092085123062134, 0.6241681575775146, 0.033590611070394516)","(0.313308984041214, 0.5958743095397949, 0.03696284070611)","(0.3266276717185974, 0.5821329355239868, 0.02985215000808239)","(0.34046682715415955, 0.5754254460334778, 0.02494484931230545)","(0.2976106107234955, 0.6207436919212341, 0.022910522297024727)","(0.29606497287750244, 0.5890981554985046, 0.02513759769499302)","(0.3085869550704956, 0.5724810361862183, 0.01851798966526985)","(0.322415292263031, 0.5639156103134155, 0.01388453971594572)","(0.28677088022232056, 0.6197178363800049, 0.012209502048790455)","(0.2813379168510437, 0.590484619140625, 0.01489602867513895)","(0.29050716757774353, 0.5737358927726746, 0.013853407464921474)","(0.3048844635486603, 0.5633980631828308, 0.012573366984724998)",NEGATIVE
125,"(0.3325197994709015, 0.7083666324615479, 5.978747452672906e-08)","(0.351041316986084, 0.683517575263977, 0.005659148097038269)","(0.3525545597076416, 0.6528839468955994, 0.011029629036784172)","(0.35527878999710083, 0.627412736415863, 0.012163553386926651)","(0.3650597929954529, 0.6097244024276733, 0.01349553745239973)","(0.3245645761489868, 0.637012779712677, 0.03216974809765816)","(0.32705023884773254, 0.6150282025337219, 0.03472181037068367)","(0.3389105200767517, 0.6059964299201965, 0.030861154198646545)","(0.34896865487098694, 0.6055943965911865, 0.028199344873428345)","(0.3144967257976532, 0.631734311580658, 0.027653325349092484)","(0.31740719079971313, 0.606260359287262, 0.031266044825315475)","(0.3292520046234131, 0.5958029627799988, 0.024371787905693054)","(0.341273695230484, 0.5936914682388306, 0.01908198371529579)","(0.3029056489467621, 0.6269093155860901, 0.021429015323519707)","(0.30496904253959656, 0.5987582802772522, 0.02524591237306595)","(0.3174733519554138, 0.5895538330078125, 0.02034607157111168)","(0.32933828234672546, 0.5898136496543884, 0.016533631831407547)","(0.29201754927635193, 0.6238417029380798, 0.014738657511770725)","(0.29440808296203613, 0.5961714386940002, 0.019773589447140694)","(0.3044051229953766, 0.5857251882553101, 0.020757801830768585)","(0.315875768661499, 0.5831640958786011, 0.020976297557353973)",NEGATIVE
126,"(0.3408348262310028, 0.7126259803771973, -3.112380397851666e-08)","(0.36075615882873535, 0.6884359121322632, 0.011213027872145176)","(0.3654601275920868, 0.6597233414649963, 0.02031303197145462)","(0.37190255522727966, 0.6389971971511841, 0.024306435137987137)","(0.3805024325847626, 0.6280917525291443, 0.028470976278185844)","(0.340200811624527, 0.6460452675819397, 0.037730149924755096)","(0.3448818325996399, 0.6265292763710022, 0.043281275779008865)","(0.35205531120300293, 0.624998927116394, 0.04252594709396362)","(0.3566049635410309, 0.6293015480041504, 0.0421891026198864)","(0.32955774664878845, 0.6384115815162659, 0.03187567740678787)","(0.33623096346855164, 0.6159064173698425, 0.03859458863735199)","(0.34435880184173584, 0.6155622601509094, 0.03432468697428703)","(0.3501596748828888, 0.6195677518844604, 0.030835235491394997)","(0.31755077838897705, 0.6318044066429138, 0.02472200244665146)","(0.32448524236679077, 0.606158435344696, 0.030234361067414284)","(0.3342144787311554, 0.6090312600135803, 0.02699817717075348)","(0.33955904841423035, 0.61685711145401, 0.024345368146896362)","(0.30476856231689453, 0.6270058751106262, 0.017855707556009293)","(0.31425100564956665, 0.6005118489265442, 0.0251598097383976)","(0.32372039556503296, 0.6021595597267151, 0.028511302545666695)","(0.32998716831207275, 0.6099977493286133, 0.03030177392065525)",NEGATIVE
127,"(0.34344977140426636, 0.7290218472480774, 8.152027675123463e-08)","(0.36495494842529297, 0.7125548720359802, 0.0037349271588027477)","(0.3716775178909302, 0.6841968894004822, 0.01044121477752924)","(0.37484776973724365, 0.6619793176651001, 0.013702932745218277)","(0.38432738184928894, 0.6466684341430664, 0.01723659411072731)","(0.3454364240169525, 0.6671751737594604, 0.03252830356359482)","(0.3528653085231781, 0.6471161842346191, 0.03657883033156395)","(0.3660420775413513, 0.6397445201873779, 0.03372528776526451)","(0.3770209848880768, 0.6372933387756348, 0.03138795867562294)","(0.33547934889793396, 0.658251166343689, 0.02943945862352848)","(0.34445589780807495, 0.6386922001838684, 0.03426871448755264)","(0.3577509820461273, 0.6293234825134277, 0.02797890268266201)","(0.3712914288043976, 0.6245423555374146, 0.02284153737127781)","(0.324208527803421, 0.6509920358657837, 0.02433609589934349)","(0.3317294418811798, 0.6280080080032349, 0.029074858874082565)","(0.3433944582939148, 0.6190928220748901, 0.024422643706202507)","(0.35462942719459534, 0.6156331300735474, 0.020433850586414337)","(0.31216365098953247, 0.6462337374687195, 0.018471304327249527)","(0.3164263665676117, 0.6223722696304321, 0.024152666330337524)","(0.32360389828681946, 0.6123569011688232, 0.02526591531932354)","(0.3324403464794159, 0.6080519556999207, 0.02530907839536667)",NEGATIVE
128,"(0.3495902419090271, 0.7298265099525452, 1.5377310091935215e-07)","(0.3687398433685303, 0.7110201120376587, 0.005181066691875458)","(0.3724496364593506, 0.6816680431365967, 0.012680279091000557)","(0.3755681812763214, 0.6589364409446716, 0.016702905297279358)","(0.3841862976551056, 0.6435381174087524, 0.02066209726035595)","(0.34399178624153137, 0.6679729223251343, 0.034251485019922256)","(0.3506413996219635, 0.6467612981796265, 0.03944627195596695)","(0.3632600009441376, 0.6376169919967651, 0.036973532289266586)","(0.37409186363220215, 0.6336846947669983, 0.03479839488863945)","(0.3340923488140106, 0.6600744724273682, 0.03119528852403164)","(0.34177395701408386, 0.6391981840133667, 0.037330348044633865)","(0.35457950830459595, 0.6282200217247009, 0.031167177483439445)","(0.36854928731918335, 0.6226018071174622, 0.025881901383399963)","(0.3232090175151825, 0.6537801027297974, 0.026285110041499138)","(0.33027422428131104, 0.6302902698516846, 0.03184492141008377)","(0.34215623140335083, 0.6207485198974609, 0.026734258979558945)","(0.35415327548980713, 0.6174829602241516, 0.022123346105217934)","(0.31164175271987915, 0.6494383811950684, 0.020895155146718025)","(0.314092755317688, 0.6262800097465515, 0.026873664930462837)","(0.3211163282394409, 0.6156097650527954, 0.027536481618881226)","(0.3307205140590668, 0.6106662154197693, 0.027077144011855125)",NEGATIVE
129,"(0.3395758867263794, 0.7238860130310059, 1.7015915432239126e-07)","(0.3598769009113312, 0.7029804587364197, 0.006670964881777763)","(0.36274799704551697, 0.6723936200141907, 0.015426200814545155)","(0.36697497963905334, 0.6484008431434631, 0.020230695605278015)","(0.3767456114292145, 0.6308981776237488, 0.02517802082002163)","(0.334407776594162, 0.6593571901321411, 0.037851206958293915)","(0.3412425220012665, 0.6369257569313049, 0.04298171401023865)","(0.3543350100517273, 0.626537561416626, 0.04069259390234947)","(0.3659430146217346, 0.6222758889198303, 0.03907380253076553)","(0.3248039484024048, 0.6515906453132629, 0.033745985478162766)","(0.33243611454963684, 0.6277190446853638, 0.04053901135921478)","(0.3440364897251129, 0.6133800745010376, 0.03523832559585571)","(0.35751715302467346, 0.6051046252250671, 0.030916130170226097)","(0.3141823410987854, 0.6465842723846436, 0.027504846453666687)","(0.319830983877182, 0.6198075413703918, 0.03347126767039299)","(0.33020684123039246, 0.6070295572280884, 0.029541699215769768)","(0.3415858745574951, 0.60075843334198, 0.026278585195541382)","(0.30334439873695374, 0.6442054510116577, 0.02065292000770569)","(0.3054075539112091, 0.6187812089920044, 0.026499446481466293)","(0.3124016523361206, 0.6051536798477173, 0.027520321309566498)","(0.3223213255405426, 0.5968862175941467, 0.02786456234753132)",NEGATIVE
130,"(0.3373602628707886, 0.7220070958137512, 2.1528512661461718e-07)","(0.358193039894104, 0.6984915137290955, 0.006998020689934492)","(0.3610493242740631, 0.6641641855239868, 0.014744745567440987)","(0.366057425737381, 0.6391077041625977, 0.018563780933618546)","(0.37739261984825134, 0.621989905834198, 0.022315867245197296)","(0.32610008120536804, 0.6508700251579285, 0.03553779423236847)","(0.32697004079818726, 0.6245267391204834, 0.040374983102083206)","(0.33553552627563477, 0.6068434119224548, 0.03852733597159386)","(0.3444318175315857, 0.5950338840484619, 0.036955270916223526)","(0.315942645072937, 0.645711362361908, 0.03040103241801262)","(0.316552072763443, 0.6194117665290833, 0.037016984075307846)","(0.32523688673973083, 0.6012868881225586, 0.03347184881567955)","(0.33680224418640137, 0.5892753601074219, 0.030563537031412125)","(0.30557191371917725, 0.6427320241928101, 0.023186780512332916)","(0.3032996356487274, 0.6145644783973694, 0.028802650049328804)","(0.31040260195732117, 0.5971715450286865, 0.02676471881568432)","(0.32068049907684326, 0.5859308838844299, 0.024890368804335594)","(0.29650139808654785, 0.6425577402114868, 0.015286682173609734)","(0.2921019196510315, 0.6163429021835327, 0.020060628652572632)","(0.2980211675167084, 0.5992331504821777, 0.02150758169591427)","(0.3087829053401947, 0.5884297490119934, 0.022381635382771492)",NEGATIVE
131,"(0.3332301676273346, 0.7227155566215515, 2.0869558170488745e-07)","(0.3585994243621826, 0.6997530460357666, 0.009799744002521038)","(0.3633403480052948, 0.6670501232147217, 0.021289438009262085)","(0.37094539403915405, 0.642117440700531, 0.027867034077644348)","(0.3811301290988922, 0.6226048469543457, 0.034214086830616)","(0.33422771096229553, 0.6578835844993591, 0.047826673835515976)","(0.34458717703819275, 0.6354676485061646, 0.057133883237838745)","(0.35778042674064636, 0.6205554604530334, 0.05667822062969208)","(0.3682813048362732, 0.6096628308296204, 0.0557360015809536)","(0.3206213414669037, 0.6484272480010986, 0.042357321828603745)","(0.3251039981842041, 0.623408317565918, 0.054189980030059814)","(0.333667516708374, 0.6026654839515686, 0.05132962018251419)","(0.3447171449661255, 0.5860157012939453, 0.04813121259212494)","(0.30755579471588135, 0.6435598731040955, 0.03425074368715286)","(0.30724188685417175, 0.6157822608947754, 0.04347798600792885)","(0.31421786546707153, 0.5973404049873352, 0.0409611351788044)","(0.3235674798488617, 0.5834438800811768, 0.0381450280547142)","(0.2955600619316101, 0.6411738991737366, 0.02551894262433052)","(0.292461633682251, 0.6135640740394592, 0.032914627343416214)","(0.29790574312210083, 0.5965835452079773, 0.03504025936126709)","(0.3077316880226135, 0.5840898156166077, 0.03590356186032295)",NEGATIVE
132,"(0.33531537652015686, 0.7222387790679932, 2.8835466991949943e-07)","(0.3600786328315735, 0.6985057592391968, 0.011353153735399246)","(0.36480090022087097, 0.6681386232376099, 0.02273072674870491)","(0.37353816628456116, 0.6431540250778198, 0.028507962822914124)","(0.38452574610710144, 0.6221415996551514, 0.03354295715689659)","(0.3364226818084717, 0.6611447930335999, 0.05536990612745285)","(0.3454613983631134, 0.63814777135849, 0.06705257296562195)","(0.3571605086326599, 0.6212058067321777, 0.06695741415023804)","(0.36670982837677, 0.6082706451416016, 0.06591972708702087)","(0.322500079870224, 0.6523590087890625, 0.049439936876297)","(0.324385404586792, 0.6264809966087341, 0.06359854340553284)","(0.3310200870037079, 0.6051580905914307, 0.05946153402328491)","(0.34161823987960815, 0.5876846313476562, 0.05491261184215546)","(0.3088836371898651, 0.6459966897964478, 0.04079124331474304)","(0.3069251775741577, 0.618316113948822, 0.05311824753880501)","(0.3135235011577606, 0.5991480350494385, 0.05019158497452736)","(0.323425829410553, 0.5849343538284302, 0.04631362855434418)","(0.2969462275505066, 0.6433936357498169, 0.03155375272035599)","(0.29343196749687195, 0.6144543290138245, 0.042481131851673126)","(0.29760679602622986, 0.5963304042816162, 0.04572565108537674)","(0.3062022030353546, 0.5834625363349915, 0.046618711203336716)",NEGATIVE
133,"(0.33642610907554626, 0.7191754579544067, 2.8463622925301024e-07)","(0.36285391449928284, 0.6976386904716492, 0.009960167109966278)","(0.3678930997848511, 0.6690741181373596, 0.02157268300652504)","(0.37544721364974976, 0.6444006562232971, 0.028243668377399445)","(0.3856087327003479, 0.6236492395401001, 0.034469328820705414)","(0.3419405221939087, 0.6615386009216309, 0.05193120241165161)","(0.3535842001438141, 0.6371247172355652, 0.06312192231416702)","(0.3657371699810028, 0.6194362640380859, 0.06356143951416016)","(0.37520429491996765, 0.6051408052444458, 0.06310320645570755)","(0.32614895701408386, 0.6514848470687866, 0.04704583063721657)","(0.32899209856987, 0.626393735408783, 0.06095987558364868)","(0.334578275680542, 0.6049047708511353, 0.05817938968539238)","(0.3433748185634613, 0.5866190195083618, 0.0547826811671257)","(0.31142276525497437, 0.6452062726020813, 0.0394316203892231)","(0.30979058146476746, 0.6194047331809998, 0.05121462047100067)","(0.3157467246055603, 0.5998888611793518, 0.04928470030426979)","(0.32415488362312317, 0.5838726758956909, 0.04635315015912056)","(0.298915833234787, 0.642805278301239, 0.031147317960858345)","(0.29436883330345154, 0.6148260831832886, 0.041209153831005096)","(0.297253280878067, 0.5960050821304321, 0.04469386115670204)","(0.30456867814064026, 0.5811982750892639, 0.04606691375374794)",NEGATIVE
134,"(0.33370816707611084, 0.7185264229774475, 2.475960059200588e-07)","(0.3605929911136627, 0.696341872215271, 0.006597958505153656)","(0.3658234775066376, 0.6654145121574402, 0.016716694459319115)","(0.37232649326324463, 0.640614926815033, 0.023143015801906586)","(0.3841943144798279, 0.6230711340904236, 0.029445184394717216)","(0.33877936005592346, 0.6586571335792542, 0.04141182824969292)","(0.3511171042919159, 0.6345486044883728, 0.049288343638181686)","(0.36333557963371277, 0.6177292466163635, 0.04867406189441681)","(0.3735663592815399, 0.6038658022880554, 0.04764687269926071)","(0.3231457769870758, 0.6485813856124878, 0.03767187520861626)","(0.32537028193473816, 0.623842179775238, 0.048448264598846436)","(0.32951390743255615, 0.6040440201759338, 0.04620456323027611)","(0.3365929424762726, 0.586500883102417, 0.043249040842056274)","(0.3082057237625122, 0.6430035829544067, 0.03126731142401695)","(0.3073270618915558, 0.6159918308258057, 0.03975310176610947)","(0.3115682899951935, 0.5979533195495605, 0.03780099377036095)","(0.3174106776714325, 0.5823808908462524, 0.03515015169978142)","(0.2959882616996765, 0.6401521563529968, 0.02408393658697605)","(0.2911604046821594, 0.6113379597663879, 0.031325679272413254)","(0.29364025592803955, 0.5924949645996094, 0.033602017909288406)","(0.30039507150650024, 0.5761998295783997, 0.03424372151494026)",NEGATIVE
135,"(0.3317929804325104, 0.7089241147041321, 2.3609378274613846e-07)","(0.35516613721847534, 0.6847430467605591, 0.007874329574406147)","(0.36032718420028687, 0.6519786715507507, 0.017903540283441544)","(0.36884185671806335, 0.6273847222328186, 0.02359701506793499)","(0.3810736835002899, 0.609742283821106, 0.028971295803785324)","(0.3263604938983917, 0.6434599757194519, 0.04775714501738548)","(0.32829713821411133, 0.6218416690826416, 0.058386195451021194)","(0.33478012681007385, 0.6071032285690308, 0.05842021480202675)","(0.33938249945640564, 0.5962406992912292, 0.05751025304198265)","(0.3139694333076477, 0.6387493014335632, 0.04276919737458229)","(0.3121477961540222, 0.6116358637809753, 0.05307331681251526)","(0.3171899616718292, 0.5929375886917114, 0.04726743698120117)","(0.3245612382888794, 0.5794993042945862, 0.042480334639549255)","(0.301942378282547, 0.6344857215881348, 0.03539007902145386)","(0.2997165322303772, 0.6062065958976746, 0.04395199567079544)","(0.30569425225257874, 0.5884865522384644, 0.039400190114974976)","(0.3133295476436615, 0.576188862323761, 0.035408493131399155)","(0.2915583848953247, 0.6321389079093933, 0.027449868619441986)","(0.28493133187294006, 0.6032029986381531, 0.036118604242801666)","(0.2871384918689728, 0.5851884484291077, 0.03840327635407448)","(0.2935717701911926, 0.5715289115905762, 0.038990892469882965)",NEGATIVE
136,"(0.32193276286125183, 0.6990871429443359, 1.5397147024032165e-07)","(0.34925511479377747, 0.6720744371414185, 0.009623941034078598)","(0.35482457280158997, 0.6411449909210205, 0.020386233925819397)","(0.36134687066078186, 0.6179109215736389, 0.02653547376394272)","(0.3693230450153351, 0.5968865156173706, 0.032489147037267685)","(0.32827937602996826, 0.6277182698249817, 0.04665099456906319)","(0.33445391058921814, 0.6070340871810913, 0.05825256556272507)","(0.3418547213077545, 0.594072163105011, 0.05956227332353592)","(0.3475879728794098, 0.5813279151916504, 0.058906592428684235)","(0.31127259135246277, 0.6219046711921692, 0.04074748978018761)","(0.311008483171463, 0.6016311049461365, 0.05305838957428932)","(0.3146570324897766, 0.584777295589447, 0.05003738030791283)","(0.3209923505783081, 0.5708456039428711, 0.04612216725945473)","(0.29603469371795654, 0.6181698441505432, 0.03251438960433006)","(0.2934076189994812, 0.5930589437484741, 0.0407903790473938)","(0.2989843189716339, 0.5728010535240173, 0.038106780499219894)","(0.30677497386932373, 0.5574181079864502, 0.03463280573487282)","(0.28376829624176025, 0.6170575022697449, 0.02395736798644066)","(0.27821823954582214, 0.5887266993522644, 0.030404580757021904)","(0.28080418705940247, 0.569878101348877, 0.032840922474861145)","(0.2877849042415619, 0.5548639893531799, 0.03336473926901817)",NEGATIVE
137,"(0.3246158957481384, 0.6946575045585632, 2.635064220157801e-07)","(0.34630087018013, 0.6689186692237854, 0.005343972705304623)","(0.34691354632377625, 0.6352124810218811, 0.014218228869140148)","(0.3518839180469513, 0.6103319525718689, 0.019808173179626465)","(0.3602818250656128, 0.5910875797271729, 0.025682896375656128)","(0.3203059732913971, 0.6304881572723389, 0.03378496319055557)","(0.3339060842990875, 0.607921302318573, 0.037619698792696)","(0.34861844778060913, 0.594087541103363, 0.03526386618614197)","(0.3610972464084625, 0.5836520791053772, 0.03394737094640732)","(0.30453068017959595, 0.6215271949768066, 0.030283968895673752)","(0.30708006024360657, 0.5931123495101929, 0.036365874111652374)","(0.3168341815471649, 0.5706905722618103, 0.03368116915225983)","(0.32838621735572815, 0.5533220171928406, 0.03141751512885094)","(0.2901768982410431, 0.6183611154556274, 0.024186687543988228)","(0.2849683463573456, 0.5894326567649841, 0.02796213887631893)","(0.29021331667900085, 0.5687887072563171, 0.02371504157781601)","(0.29870617389678955, 0.5544874668121338, 0.02071060985326767)","(0.27926427125930786, 0.6182401180267334, 0.01752014271914959)","(0.2704969048500061, 0.5886709094047546, 0.021365823224186897)","(0.27367231249809265, 0.5683689117431641, 0.021517818793654442)","(0.28321871161460876, 0.55381840467453, 0.02120271883904934)",NEGATIVE
